3097,fb9,0.590056,0.549727,-2.38134,1
3098,fb0,2.54103,1.48636,0.494052,0
3098,fb1,2.70805,2.21107,0.422158,0
3098,fb2,2.09331,2.20549,-0.288641,0
3098,fb3,0.315708,1.18939,-2.25259,1
3098,fb4,0.415496,0.674394,-1.7419,1
3098,fb5,1.92599,1.57952,-0.163264,0
3098,fb6,3.35005,2.16622,1.1405,0
3098,fb7,0.453454,1.30749,-1.66673,1
3098,fb8,0.973306,1.21886,-1.05162,1
3098,fb9,0.590391,0.549294,-2.38135,1
3099,fb0,2.53991,1.48617,0.492943,0
3099,fb1,2.70794,2.2108,0.422173,0
3099,fb2,2.09229,2.20431,-0.289062,0
3099,fb3,0.316627,1.18935,-2.25377,1
3099,fb4,0.414962,0.674957,-1.74205,1
3099,fb5,1.92408,1.57964,-0.165308,0
3099,fb6,3.3494,2.16534,1.14014,0
3099,fb7,0.452949,1.30812,-1.668,1
3099,fb8,0.97177,1.21825,-1.05306,1
3099,fb9,0.590722,0.548868,-2.38135,1
3100,fb0,2.53876,1.48598,0.491811,0
3100,fb1,2.70782,2.21049,0.422186,0
3100,fb2,2.09128,2.20312,-0.289461,0
3100,fb3,0.317544,1.18931,-2.25494,1
3100,fb4,0.414432,0.675518,-1.74219,1
3100,fb5,1.9221,1.57972,-0.167409,0
3100,fb6,3.34876,2.16445,1.13979,0
3100,fb7,0.452453,1.30876,-1.66927,1
3100,fb8,0.970234,1.21762,-1.05449,1
3100,fb9,0.59105,0.548447,-2.38137,1
3101,fb0,2.53759,1.48578,0.490655,0
3101,fb1,2.70768,2.21017,0.422198,0
3101,fb2,2.09029,2.20193,-0.28984,0
3101,fb3,0.318458,1.18926,-2.25612,1
3101,fb4,0.413907,0.676077,-1.74233,1
3101,fb5,1.92005,1.57974,-0.169567,0
3101,fb6,3.34812,2.16357,1.13943,0
3101,fb7,0.451968,1.30941,-1.67055,1
3101,fb8,0.96898,1.21708,-1.05565,1
3101,fb9,0.591374,0.548034,-2.38138,1
3102,fb0,2.53639,1.48558,0.489475,0
3102,fb1,2.70755,2.20984,0.42221,0
3102,fb2,2.0893,2.20074,-0.290197,0
3102,fb3,0.319369,1.18921,-2.25728,1
3102,fb4,0.413385,0.676634,-1.74247,1
3102,fb5,1.91793,1.57972,-0.171784,0
3102,fb6,3.34748,2.16269,1.13908,0
3102,fb7,0.451494,1.31006,-1.67181,1
3102,fb8,0.96747,1.21645,-1.05705,1
3102,fb9,0.591695,0.547627,-2.38139,1
3103,fb0,2.53517,1.48537,0.488271,0
3103,fb1,2.70741,2.2095,0.42222,0
3103,fb2,2.08834,2.19953,-0.290533,0
3103,fb3,0.320275,1.18916,-2.25845,1
3103,fb4,0.412867,0.67719,-1.7426,1
3103,fb5,1.91573,1.57963,-0.17406,0
3103,fb6,3.34685,2.16181,1.13872,0
3103,fb7,0.451031,1.31072,-1.67307,1
3103,fb8,0.965929,1.2158,-1.05848,1
3103,fb9,0.592012,0.547226,-2.38141,1
3104,fb0,2.53392,1.48516,0.487042,0
3104,fb1,2.70726,2.20915,0.422229,0
3104,fb2,2.08739,2.19832,-0.290847,0
3104,fb3,0.321179,1.1891,-2.25961,1
3104,fb4,0.412354,0.677743,-1.74273,1
3104,fb5,1.91346,1.57948,-0.176394,0
3104,fb6,3.34621,2.16094,1.13837,0
3104,fb7,0.450577,1.31139,-1.67434,1
3104,fb8,0.96439,1.21512,-1.05991,1
3104,fb9,0.592325,0.546832,-2.38143,1
3105,fb0,2.53265,1.48495,0.485789,0
3105,fb1,2.7071,2.20879,0.422238,0
3105,fb2,2.08645,2.19711,-0.29114,0
3105,fb3,0.322078,1.18903,-2.26077,1
3105,fb4,0.411844,0.678294,-1.74286,1
3105,fb5,1.91112,1.57926,-0.178785,0
3105,fb6,3.34558,2.16006,1.13802,0
3105,fb7,0.450134,1.31206,-1.6756,1
3105,fb8,0.962852,1.21442,-1.06133,1
3105,fb9,0.592634,0.546446,-2.38145,1
3106,fb0,2.53135,1.48473,0.484511,0
3106,fb1,2.70695,2.20843,0.422245,0
3106,fb2,2.08553,2.19589,-0.29141,0
3106,fb3,0.322973,1.18896,-2.26193,1
3106,fb4,0.411339,0.678843,-1.74298,1
3106,fb5,1.9087,1.57897,-0.181231,0
3106,fb6,3.34495,2.15918,1.13768,0
3106,fb7,0.449701,1.31274,-1.67686,1
3106,fb8,0.961609,1.21384,-1.06247,1
3106,fb9,0.592939,0.546066,-2.38147,1
3107,fb0,2.53003,1.4845,0.483208,0
3107,fb1,2.70678,2.20805,0.422251,0
3107,fb2,2.08462,2.19466,-0.291659,0
3107,fb3,0.323864,1.18889,-2.26308,1
3107,fb4,0.410838,0.679391,-1.7431,1
3107,fb5,1.9062,1.57859,-0.183729,0
3107,fb6,3.34433,2.1583,1.13733,0
3107,fb7,0.44928,1.31343,-1.67811,1
3107,fb8,0.960099,1.21315,-1.06386,1
3107,fb9,0.59324,0.545693,-2.3815,1
3108,fb0,2.52869,1.48428,0.48188,0
3108,fb1,2.70661,2.20766,0.422255,0
3108,fb2,2.08373,2.19343,-0.291886,0
3108,fb3,0.324751,1.18881,-2.26422,1
3108,fb4,0.41034,0.679936,-1.74322,1
3108,fb5,1.90364,1.57814,-0.186276,0
3108,fb6,3.3437,2.15742,1.13699,0
3108,fb7,0.44887,1.31412,-1.67935,1
3108,fb8,0.958558,1.21243,-1.06528,1
3108,fb9,0.593536,0.545327,-2.38152,1
3109,fb0,2.52731,1.48405,0.480527,0
3109,fb1,2.70644,2.20727,0.422257,0
3109,fb2,2.08286,2.1922,-0.292091,0
3109,fb3,0.325633,1.18873,-2.26537,1
3109,fb4,0.409846,0.680479,-1.74333,1
3109,fb5,1.90101,1.5776,-0.188866,0
3109,fb6,3.34308,2.15654,1.13665,0
3109,fb7,0.448471,1.31482,-1.6806,1
3109,fb8,0.95702,1.21169,-1.06669,1
3109,fb9,0.593828,0.544968,-2.38155,1
3110,fb0,2.52592,1.48381,0.479149,0
3110,fb1,2.70626,2.20686,0.422258,0
3110,fb2,2.082,2.19096,-0.292274,0
3110,fb3,0.32651,1.18864,-2.2665,1
3110,fb4,0.409356,0.68102,-1.74344,1
3110,fb5,1.89831,1.57697,-0.191495,0
3110,fb6,3.34245,2.15567,1.13631,0
3110,fb7,0.448083,1.31552,-1.68184,1
3110,fb8,0.955485,1.21093,-1.06809,1
3110,fb9,0.594115,0.544616,-2.38157,1
3111,fb0,2.52449,1.48357,0.477746,0
3111,fb1,2.70608,2.20645,0.422257,0
3111,fb2,2.08116,2.18972,-0.292435,0
3111,fb3,0.327383,1.18855,-2.26764,1
3111,fb4,0.408871,0.681559,-1.74354,1
3111,fb5,1.89555,1.57624,-0.194157,0
3111,fb6,3.34184,2.15479,1.13597,0
3111,fb7,0.447705,1.31623,-1.68308,1
3111,fb8,0.954253,1.2103,-1.06921,1
3111,fb9,0.594397,0.544271,-2.3816,1
3112,fb0,2.52305,1.48333,0.47632,0
3112,fb1,2.70589,2.20603,0.422254,0
3112,fb2,2.08033,2.18848,-0.292574,0
3112,fb3,0.32825,1.18845,-2.26877,1
3112,fb4,0.408388,0.682096,-1.74365,1
3112,fb5,1.89274,1.57542,-0.196845,0
3112,fb6,3.34122,2.15391,1.13564,0
3112,fb7,0.44734,1.31694,-1.68431,1
3112,fb8,0.952748,1.20955,-1.07058,1
3112,fb9,0.594675,0.543934,-2.38163,1
3113,fb0,2.52158,1.48308,0.47487,0
3113,fb1,2.70569,2.2056,0.422249,0
3113,fb2,2.07953,2.18724,-0.29269,0
3113,fb3,0.329112,1.18835,-2.26989,1
3113,fb4,0.407909,0.682632,-1.74374,1
3113,fb5,1.88989,1.5745,-0.199552,0
3113,fb6,3.3406,2.15303,1.13531,0
3113,fb7,0.446986,1.31766,-1.68553,1
3113,fb8,0.951211,1.20877,-1.07198,1
3113,fb9,0.594948,0.543604,-2.38166,1
3114,fb0,2.52008,1.48282,0.473397,0
3114,fb1,2.70549,2.20517,0.422241,0
3114,fb2,2.07874,2.18599,-0.292785,0
3114,fb3,0.329969,1.18824,-2.271,1
3114,fb4,0.407433,0.683165,-1.74384,1
3114,fb5,1.88699,1.57349,-0.20227,0
3114,fb6,3.33999,2.15215,1.13498,0
3114,fb7,0.446643,1.31838,-1.68676,1
3114,fb8,0.949677,1.20797,-1.07337,1
3114,fb9,0.595215,0.54328,-2.38169,1
3115,fb0,2.51857,1.48257,0.471903,0
3115,fb1,2.70528,2.20473,0.422231,0
3115,fb2,2.07797,2.18474,-0.292857,0
3115,fb3,0.330819,1.18814,-2.27211,1
3115,fb4,0.406961,0.683696,-1.74394,1
3115,fb5,1.88406,1.57238,-0.204993,0
3115,fb6,3.33938,2.15128,1.13465,0
3115,fb7,0.44631,1.31911,-1.68797,1
3115,fb8,0.948148,1.20715,-1.07476,1
3115,fb9,0.595478,0.542965,-2.38172,1
3116,fb0,2.51703,1.48231,0.470386,0
3116,fb1,2.70507,2.20428,0.422218,0
3116,fb2,2.07722,2.18349,-0.292906,0
3116,fb3,0.331665,1.18802,-2.27322,1
3116,fb4,0.406492,0.684226,-1.74403,1
3116,fb5,1.8811,1.57117,-0.207711,0
3116,fb6,3.33877,2.1504,1.13432,0
3116,fb7,0.445989,1.31985,-1.68919,1
3116,fb8,0.94693,1.20648,-1.07586,1
3116,fb9,0.595736,0.542656,-2.38176,1
3117,fb0,2.51547,1.48205,0.46885,0
3117,fb1,2.70486,2.20382,0.422203,0
3117,fb2,2.07648,2.18224,-0.292934,0
3117,fb3,0.332504,1.18791,-2.27432,1
3117,fb4,0.406026,0.684754,-1.74411,1
3117,fb5,1.87813,1.56987,-0.210418,0
3117,fb6,3.33816,2.14952,1.134,0
3117,fb7,0.44568,1.32058,-1.69039,1
3117,fb8,0.945432,1.20568,-1.07721,1
3117,fb9,0.595988,0.542354,-2.38179,1
3118,fb0,2.51389,1.48178,0.467294,0
3118,fb1,2.70464,2.20336,0.422185,0
3118,fb2,2.07577,2.18099,-0.292939,0
3118,fb3,0.333338,1.18779,-2.27541,1
3118,fb4,0.405564,0.685281,-1.7442,1
3118,fb5,1.87514,1.56848,-0.213106,0
3118,fb6,3.33756,2.14864,1.13368,0
3118,fb7,0.445382,1.32132,-1.69159,1
3118,fb8,0.943902,1.20485,-1.07859,1
3118,fb9,0.596235,0.54206,-2.38182,1
3119,fb0,2.51229,1.48151,0.46572,0
3119,fb1,2.70441,2.2029,0.422165,0
3119,fb2,2.07507,2.17974,-0.292922,0
3119,fb3,0.334165,1.18766,-2.27649,1
3119,fb4,0.405104,0.685806,-1.74428,1
3119,fb5,1.87216,1.567,-0.215767,0
3119,fb6,3.33696,2.14776,1.13336,0
3119,fb7,0.445095,1.32207,-1.69278,1
3119,fb8,0.942377,1.204,-1.07997,1
3119,fb9,0.596477,0.541773,-2.38185,1
3120,fb0,2.51068,1.48124,0.464128,0
3120,fb1,2.70418,2.20243,0.422141,0
3120,fb2,2.07439,2.17849,-0.292882,0
3120,fb3,0.334986,1.18753,-2.27757,1
3120,fb4,0.404647,0.686329,-1.74436,1
3120,fb5,1.86918,1.56545,-0.218395,0
3120,fb6,3.33635,2.14688,1.13304,0
3120,fb7,0.444819,1.32281,-1.69397,1
3120,fb8,0.940857,1.20313,-1.08133,1
3120,fb9,0.596714,0.541492,-2.38189,1
3121,fb0,2.50905,1.48096,0.462521,0
3121,fb1,2.70395,2.20195,0.422115,0
3121,fb2,2.07373,2.17725,-0.29282,0
3121,fb3,0.3358,1.1874,-2.27864,1
3121,fb4,0.404194,0.686851,-1.74444,1
3121,fb5,1.86622,1.56381,-0.220984,0
3121,fb6,3.33576,2.146,1.13272,0
3121,fb7,0.444553,1.32357,-1.69515,1
3121,fb8,0.939343,1.20224,-1.08269,1
3121,fb9,0.596945,0.541219,-2.38192,1
3122,fb0,2.50741,1.48068,0.460899,0
3122,fb1,2.70371,2.20147,0.422085,0
3122,fb2,2.07309,2.176,-0.292736,0
3122,fb3,0.336608,1.18727,-2.27971,1
3122,fb4,0.403743,0.687371,-1.74452,1
3122,fb5,1.86328,1.5621,-0.223528,0
3122,fb6,3.33516,2.14512,1.13241,0
3122,fb7,0.444299,1.32432,-1.69633,1
3122,fb8,0.937834,1.20133,-1.08403,1
3122,fb9,0.597171,0.540953,-2.38196,1
3123,fb0,2.50575,1.4804,0.459264,0
3123,fb1,2.70347,2.20099,0.422053,0
3123,fb2,2.07248,2.17475,-0.29263,0
3123,fb3,0.337409,1.18713,-2.28076,1
3123,fb4,0.403294,0.687889,-1.74459,1
3123,fb5,1.86037,1.56033,-0.226023,0
3123,fb6,3.33457,2.14424,1.1321,0
3123,fb7,0.444055,1.32508,-1.6975,1
3123,fb8,0.936643,1.2006,-1.08509,1
3123,fb9,0.597392,0.540694,-2.38199,1
3124,fb0,2.50408,1.48012,0.457617,0
3124,fb1,2.70322,2.20051,0.422017,0
3124,fb2,2.07188,2.17351,-0.292501,0
3124,fb3,0.338204,1.18699,-2.28181,1
3124,fb4,0.402848,0.688408,-1.74466,1
3124,fb5,1.85749,1.5585,-0.228464,0
3124,fb6,3.33397,2.14335,1.13179,0
3124,fb7,0.443823,1.32584,-1.69866,1
3124,fb8,0.935167,1.19972,-1.08641,1
3124,fb9,0.597608,0.540442,-2.38202,1
3125,fb0,2.50239,1.47984,0.455959,0
3125,fb1,2.70297,2.20002,0.421979,0
3125,fb2,2.0713,2.17227,-0.29235,0
3125,fb3,0.338992,1.18684,-2.28285,1
3125,fb4,0.402404,0.688925,-1.74473,1
3125,fb5,1.85465,1.55661,-0.230848,0
3125,fb6,3.33338,2.14247,1.13149,0
3125,fb7,0.443602,1.32661,-1.69982,1
3125,fb8,0.93366,1.1988,-1.08775,1
3125,fb9,0.597818,0.540197,-2.38206,1
3126,fb0,2.5007,1.47955,0.454291,0
3126,fb1,2.70271,2.19954,0.421937,0
3126,fb2,2.07074,2.17103,-0.292177,0
3126,fb3,0.339773,1.18669,-2.28389,1
3126,fb4,0.401963,0.68944,-1.7448,1
3126,fb5,1.85185,1.55468,-0.233172,0
3126,fb6,3.3328,2.14159,1.13118,0
3126,fb7,0.443392,1.32737,-1.70096,1
3126,fb8,0.932159,1.19787,-1.08908,1
3126,fb9,0.598023,0.539958,-2.38209,1
3127,fb0,2.499,1.47927,0.452615,0
3127,fb1,2.70246,2.19905,0.421893,0
3127,fb2,2.0702,2.1698,-0.291982,0
3127,fb3,0.340547,1.18654,-2.28491,1
3127,fb4,0.401523,0.689955,-1.74487,1
3127,fb5,1.8491,1.55271,-0.235435,0
3127,fb6,3.33221,2.1407,1.13088,0
3127,fb7,0.443192,1.32814,-1.7021,1
3127,fb8,0.930665,1.19692,-1.09041,1
3127,fb9,0.598222,0.539726,-2.38212,1
3128,fb0,2.4973,1.47898,0.450932,0
3128,fb1,2.7022,2.19856,0.421845,0
3128,fb2,2.06969,2.16857,-0.291765,0
3128,fb3,0.341314,1.18639,-2.28593,1
3128,fb4,0.401087,0.690468,-1.74493,1
3128,fb5,1.8464,1.5507,-0.237634,0
3128,fb6,3.33163,2.13982,1.13058,0
3128,fb7,0.443002,1.32891,-1.70324,1
3128,fb8,0.929178,1.19595,-1.09172,1
3128,fb9,0.598417,0.5395,-2.38216,1
3129,fb0,2.49558,1.47869,0.449243,0
3129,fb1,2.70194,2.19807,0.421794,0
3129,fb2,2.06919,2.16734,-0.291526,0
3129,fb3,0.342073,1.18623,-2.28694,1
3129,fb4,0.400652,0.69098,-1.74499,1
3129,fb5,1.84376,1.54866,-0.23977,0
3129,fb6,3.33104,2.13894,1.13029,0
3129,fb7,0.442823,1.32969,-1.70437,1
3129,fb8,0.927699,1.19498,-1.09302,1
3129,fb9,0.598606,0.539281,-2.38219,1
3130,fb0,2.49387,1.4784,0.44755,0
3130,fb1,2.70167,2.19758,0.421741,0
3130,fb2,2.06872,2.16612,-0.291266,0
3130,fb3,0.342825,1.18607,-2.28794,1
3130,fb4,0.400219,0.691492,-1.74505,1
3130,fb5,1.84117,1.5466,-0.241842,0
3130,fb6,3.33047,2.13805,1.12999,0
3130,fb7,0.442654,1.33046,-1.70549,1
3130,fb8,0.926227,1.19398,-1.09431,1
3130,fb9,0.598791,0.539068,-2.38222,1
3131,fb0,2.49214,1.47811,0.445853,0
3131,fb1,2.70141,2.1971,0.421684,0
3131,fb2,2.06827,2.1649,-0.290983,0
3131,fb3,0.34357,1.18591,-2.28893,1
3131,fb4,0.399788,0.692002,-1.74511,1
3131,fb5,1.83863,1.54452,-0.24385,0
3131,fb6,3.32989,2.13716,1.1297,0
3131,fb7,0.442495,1.33124,-1.7066,1
3131,fb8,0.92507,1.19319,-1.09533,1
3131,fb9,0.598971,0.53886,-2.38225,1
3132,fb0,2.49042,1.47782,0.444154,0
3132,fb1,2.70114,2.19661,0.421625,0
3132,fb2,2.06784,2.16369,-0.290679,0
3132,fb3,0.344308,1.18574,-2.28991,1
3132,fb4,0.399359,0.692512,-1.74517,1
3132,fb5,1.83615,1.54242,-0.245795,0
3132,fb6,3.32931,2.13628,1.12941,0
3132,fb7,0.442347,1.33202,-1.70771,1
3132,fb8,0.923632,1.19222,-1.09659,1
3132,fb9,0.599146,0.538659,-2.38228,1
3133,fb0,2.4887,1.47753,0.442453,0
3133,fb1,2.70087,2.19613,0.421563,0
3133,fb2,2.06743,2.16248,-0.290353,0
3133,fb3,0.345038,1.18558,-2.29088,1
3133,fb4,0.398931,0.693022,-1.74523,1
3133,fb5,1.83373,1.54032,-0.247678,0
3133,fb6,3.32874,2.13539,1.12912,0
3133,fb7,0.44221,1.33279,-1.7088,1
3133,fb8,0.922164,1.19122,-1.09788,1
3133,fb9,0.599317,0.538463,-2.38231,1
3134,fb0,2.48697,1.47723,0.440753,0
3134,fb1,2.7006,2.19565,0.421499,0
3134,fb2,2.06704,2.16128,-0.290005,0
3134,fb3,0.345761,1.18541,-2.29185,1
3134,fb4,0.398504,0.693531,-1.74528,1
3134,fb5,1.83137,1.53821,-0.2495,0
3134,fb6,3.32817,2.1345,1.12884,0
3134,fb7,0.442082,1.33357,-1.70989,1
3134,fb8,0.920705,1.19021,-1.09916,1
3134,fb9,0.599483,0.538272,-2.38234,1
3135,fb0,2.48525,1.47694,0.439052,0
3135,fb1,2.70033,2.19517,0.421432,0
3135,fb2,2.06667,2.16008,-0.289637,0
3135,fb3,0.346475,1.18523,-2.2928,1
3135,fb4,0.39808,0.694039,-1.74533,1
3135,fb5,1.82906,1.53609,-0.251263,0
3135,fb6,3.3276,2.13361,1.12856,0
3135,fb7,0.441963,1.33435,-1.71096,1
3135,fb8,0.919254,1.18919,-1.10042,1
3135,fb9,0.599645,0.538087,-2.38237,1
3136,fb0,2.48352,1.47665,0.437354,0
3136,fb1,2.70005,2.1947,0.421363,0
3136,fb2,2.06633,2.1589,-0.289246,0
3136,fb3,0.347183,1.18506,-2.29375,1
3136,fb4,0.397657,0.694546,-1.74538,1
3136,fb5,1.82681,1.53398,-0.252969,0
3136,fb6,3.32704,2.13272,1.12828,0
3136,fb7,0.441855,1.33513,-1.71204,1
3136,fb8,0.917812,1.18815,-1.10168,1
3136,fb9,0.599803,0.537906,-2.3824,1
3137,fb0,2.4818,1.47636,0.435658,0
3137,fb1,2.69978,2.19423,0.421291,0
3137,fb2,2.06601,2.15772,-0.288835,0
3137,fb3,0.347882,1.18488,-2.29469,1
3137,fb4,0.397236,0.695053,-1.74543,1
3137,fb5,1.82462,1.53187,-0.254619,0
3137,fb6,3.32647,2.13183,1.128,0
3137,fb7,0.441755,1.33591,-1.7131,1
3137,fb8,0.916379,1.18711,-1.10293,1
3137,fb9,0.599958,0.537729,-2.38243,1
3138,fb0,2.48009,1.47607,0.433965,0
3138,fb1,2.69951,2.19376,0.421218,0
3138,fb2,2.06571,2.15654,-0.288403,0
3138,fb3,0.348574,1.18471,-2.29561,1
3138,fb4,0.396816,0.695559,-1.74548,1
3138,fb5,1.82248,1.52976,-0.256215,0
3138,fb6,3.32591,2.13094,1.12772,0
3138,fb7,0.441665,1.33669,-1.71415,1
3138,fb8,0.914956,1.18605,-1.10416,1
3138,fb9,0.600109,0.537557,-2.38246,1
3139,fb0,2.47837,1.47578,0.432277,0
3139,fb1,2.69924,2.1933,0.421142,0
3139,fb2,2.06543,2.15538,-0.28795,0
3139,fb3,0.349258,1.18453,-2.29653,1
3139,fb4,0.396398,0.696064,-1.74553,1
3139,fb5,1.82039,1.52767,-0.25776,0
3139,fb6,3.32535,2.13005,1.12745,0
3139,fb7,0.441585,1.33747,-1.7152,1
3139,fb8,0.913542,1.18498,-1.10538,1
3139,fb9,0.600258,0.537388,-2.38249,1
3140,fb0,2.47667,1.47549,0.430593,0
3140,fb1,2.69897,2.19285,0.421065,0
3140,fb2,2.06518,2.15422,-0.287476,0
3140,fb3,0.349934,1.18435,-2.29744,1
3140,fb4,0.395981,0.696569,-1.74558,1
3140,fb5,1.81836,1.52558,-0.259256,0
3140,fb6,3.3248,2.12916,1.12718,0
3140,fb7,0.441513,1.33825,-1.71624,1
3140,fb8,0.912138,1.18391,-1.10659,1
3140,fb9,0.600403,0.537222,-2.38252,1
3141,fb0,2.47496,1.47521,0.428915,0
3141,fb1,2.6987,2.1924,0.420986,0
3141,fb2,2.06495,2.15307,-0.286982,0
3141,fb3,0.350603,1.18416,-2.29834,1
3141,fb4,0.395565,0.697073,-1.74562,1
3141,fb5,1.81637,1.52351,-0.260704,0
3141,fb6,3.32424,2.12826,1.12692,0
3141,fb7,0.44145,1.33903,-1.71727,1
3141,fb8,0.910744,1.18282,-1.10779,1
3141,fb9,0.600546,0.53706,-2.38255,1
3142,fb0,2.47327,1.47492,0.427243,0
3142,fb1,2.69844,2.19196,0.420906,0
3142,fb2,2.06474,2.15193,-0.286467,0
3142,fb3,0.351264,1.18398,-2.29923,1
3142,fb4,0.395151,0.697576,-1.74567,1
3142,fb5,1.81444,1.52145,-0.262108,0
3142,fb6,3.32369,2.12737,1.12665,0
3142,fb7,0.441397,1.33981,-1.71829,1
3142,fb8,0.909359,1.18172,-1.10898,1
3142,fb9,0.600687,0.536899,-2.38257,1
3143,fb0,2.47158,1.47464,0.425579,0
3143,fb1,2.69817,2.19153,0.420824,0
3143,fb2,2.06455,2.1508,-0.285932,0
3143,fb3,0.351917,1.18379,-2.30011,1
3143,fb4,0.394738,0.698079,-1.74571,1
3143,fb5,1.81255,1.51941,-0.263469,0
3143,fb6,3.32314,2.12648,1.12639,0
3143,fb7,0.441351,1.34058,-1.7193,1
3143,fb8,0.907985,1.18062,-1.11016,1
3143,fb9,0.600827,0.536741,-2.3826,1
3144,fb0,2.4699,1.47435,0.423921,0
3144,fb1,2.69791,2.1911,0.420741,0
3144,fb2,2.06439,2.14968,-0.285377,0
3144,fb3,0.352563,1.18361,-2.30098,1
3144,fb4,0.394326,0.698582,-1.74576,1
3144,fb5,1.8107,1.51738,-0.264788,0
3144,fb6,3.32259,2.12558,1.12613,0
3144,fb7,0.441315,1.34136,-1.7203,1
3144,fb8,0.906621,1.17951,-1.11133,1
3144,fb9,0.600965,0.536585,-2.38263,1
3145,fb0,2.46823,1.47407,0.422272,0
3145,fb1,2.69765,2.19068,0.420658,0
3145,fb2,2.06425,2.14857,-0.284802,0
3145,fb3,0.353201,1.18342,-2.30184,1
3145,fb4,0.393915,0.699084,-1.7458,1
3145,fb5,1.8089,1.51536,-0.26607,0
3145,fb6,3.32205,2.12469,1.12587,0
3145,fb7,0.441287,1.34213,-1.72129,1
3145,fb8,0.905268,1.17839,-1.11248,1
3145,fb9,0.601102,0.536429,-2.38266,1
3146,fb0,2.46656,1.47379,0.420631,0
3146,fb1,2.69739,2.19027,0.420574,0
3146,fb2,2.06413,2.14748,-0.284207,0
3146,fb3,0.353831,1.18323,-2.30269,1
3146,fb4,0.393505,0.699585,-1.74584,1
3146,fb5,1.80788,1.51421,-0.266792,0
3146,fb6,3.3215,2.12379,1.12562,0
3146,fb7,0.441266,1.3429,-1.72227,1
3146,fb8,0.903925,1.17727,-1.11363,1
3146,fb9,0.601239,0.536275,-2.38268,1
3147,fb0,2.46492,1.47351,0.419007,0
3147,fb1,2.69714,2.18987,0.420489,0
3147,fb2,2.06404,2.14639,-0.283592,0
3147,fb3,0.354453,1.18304,-2.30353,1
3147,fb4,0.393096,0.700086,-1.74588,1
3147,fb5,1.80696,1.51314,-0.267436,0
3147,fb6,3.32096,2.1229,1.12536,0
3147,fb7,0.441254,1.34367,-1.72324,1
3147,fb8,0.902592,1.17614,-1.11476,1
3147,fb9,0.601375,0.536121,-2.38271,1
3148,fb0,2.46329,1.47324,0.417402,0
3148,fb1,2.69689,2.18948,0.420404,0
3148,fb2,2.06397,2.14531,-0.282959,0
3148,fb3,0.355068,1.18285,-2.30437,1
3148,fb4,0.392688,0.700587,-1.74592,1
3148,fb5,1.80605,1.51205,-0.268061,0
3148,fb6,3.32042,2.122,1.12511,0
3148,fb7,0.44125,1.34444,-1.7242,1
3148,fb8,0.90127,1.175,-1.11588,1
3148,fb9,0.601512,0.535966,-2.38274,1
3149,fb0,2.46168,1.47296,0.415816,0
3149,fb1,2.69664,2.18909,0.42032,0
3149,fb2,2.06392,2.14424,-0.282306,0
3149,fb3,0.355675,1.18266,-2.30519,1
3149,fb4,0.392281,0.701088,-1.74596,1
3149,fb5,1.80516,1.51096,-0.268667,0
3149,fb6,3.31989,2.1211,1.12487,0
3149,fb7,0.441254,1.3452,-1.72516,1
3149,fb8,0.899959,1.17386,-1.11699,1
3149,fb9,0.601649,0.535812,-2.38277,1
3150,fb0,2.46009,1.4727,0.414249,0
3150,fb1,2.6964,2.18872,0.420235,0
3150,fb2,2.0639,2.14319,-0.281634,0
3150,fb3,0.356274,1.18247,-2.306,1
3150,fb4,0.391875,0.701588,-1.746,1
3150,fb5,1.80428,1.50986,-0.269253,0
3150,fb6,3.31936,2.1202,1.12462,0
3150,fb7,0.441264,1.34596,-1.7261,1
3150,fb8,0.898659,1.17272,-1.1181,1
3150,fb9,0.601786,0.535656,-2.38279,1
3151,fb0,2.45852,1.47243,0.412701,0
3151,fb1,2.69617,2.18836,0.420151,0
3151,fb2,2.06389,2.14215,-0.280944,0
3151,fb3,0.356866,1.18227,-2.30681,1
3151,fb4,0.391469,0.702087,-1.74604,1
3151,fb5,1.80343,1.50874,-0.269819,0
3151,fb6,3.31882,2.1193,1.12438,0
3151,fb7,0.441283,1.34672,-1.72703,1
3151,fb8,0.897369,1.17157,-1.11919,1
3151,fb9,0.601925,0.5355,-2.38282,1
3152,fb0,2.45697,1.47217,0.411174,0
3152,fb1,2.69594,2.188,0.420067,0
3152,fb2,2.06391,2.14112,-0.280235,0
3152,fb3,0.357451,1.18208,-2.3076,1
3152,fb4,0.391064,0.702587,-1.74608,1
3152,fb5,1.80259,1.50762,-0.270365,0
3152,fb6,3.3183,2.1184,1.12414,0
3152,fb7,0.441308,1.34748,-1.72795,1
3152,fb8,0.89609,1.17042,-1.12026,1
3152,fb9,0.602065,0.535342,-2.38285,1
3153,fb0,2.45544,1.47191,0.409666,0
3153,fb1,2.69571,2.18766,0.419985,0
3153,fb2,2.06396,2.1401,-0.279507,0
3153,fb3,0.358028,1.18189,-2.30838,1
3153,fb4,0.390659,0.703086,-1.74612,1
3153,fb5,1.80176,1.50648,-0.270891,0
3153,fb6,3.31777,2.1175,1.1239,0
3153,fb7,0.441341,1.34823,-1.72886,1
3153,fb8,0.894822,1.16926,-1.12133,1
3153,fb9,0.602207,0.535182,-2.38288,1
3154,fb0,2.45393,1.47166,0.408179,0
3154,fb1,2.69549,2.18733,0.419903,0
3154,fb2,2.06403,2.1391,-0.278762,0
3154,fb3,0.358597,1.18169,-2.30916,1
3154,fb4,0.390255,0.703586,-1.74616,1
3154,fb5,1.80096,1.50534,-0.271397,0
