10,fb4,3.20549,1.41985,1.17788,0
10,fb5,3.68842,1.34121,1.67261,0
10,fb6,3.6683,1.54147,1.62812,0
10,fb7,3.99268,1.14521,1.99004,0
10,fb8,3.66104,1.15929,1.65757,0
10,fb9,3.92302,1.84558,1.83081,0
11,fb0,3.88852,1.27856,1.87853,0
11,fb1,3.41503,1.56134,1.36858,0
11,fb2,3.96987,1.54541,1.93222,0
11,fb3,3.70957,1.94439,1.58735,0
11,fb4,3.20618,1.4189,1.17869,0
11,fb5,3.68785,1.34005,1.67214,0
11,fb6,3.6676,1.54034,1.62758,0
11,fb7,3.99393,1.14532,1.99129,0
11,fb8,3.66194,1.15846,1.65851,0
11,fb9,3.92257,1.84661,1.83011,0
12,fb0,3.88953,1.27791,1.87959,0
12,fb1,3.41503,1.56257,1.36837,0
12,fb2,3.96987,1.54541,1.93222,0
12,fb3,3.70841,1.94366,1.58633,0
12,fb4,3.20684,1.41794,1.17949,0
12,fb5,3.68726,1.3389,1.67165,0
12,fb6,3.66688,1.53923,1.62702,0
12,fb7,3.99518,1.14542,1.99253,0
12,fb8,3.66282,1.15761,1.65942,0
12,fb9,3.92213,1.84766,1.82943,0
13,fb0,3.89056,1.27727,1.88067,0
13,fb1,3.41504,1.56381,1.36818,0
13,fb2,3.96987,1.54541,1.93222,0
13,fb3,3.70723,1.94295,1.58531,0
13,fb4,3.20749,1.41697,1.18027,0
13,fb5,3.68665,1.33776,1.67114,0
13,fb6,3.66615,1.53812,1.62644,0
13,fb7,3.99643,1.14549,1.99378,0
13,fb8,3.66368,1.15675,1.66033,0
13,fb9,3.92171,1.84872,1.82877,0
14,fb0,3.8916,1.27665,1.88176,0
14,fb1,3.41508,1.56505,1.36801,0
14,fb2,3.96869,1.55398,1.92984,0
14,fb3,3.70605,1.94225,1.58427,0
14,fb4,3.20812,1.41598,1.18104,0
14,fb5,3.68602,1.33662,1.67061,0
14,fb6,3.6654,1.53702,1.62584,0
14,fb7,3.99768,1.14554,1.99503,0
14,fb8,3.66453,1.15587,1.66121,0
14,fb9,3.92132,1.8498,1.82813,0
15,fb0,3.89265,1.27606,1.88285,0
15,fb1,3.41514,1.56629,1.36787,0
15,fb2,3.96838,1.56382,1.92812,0
15,fb3,3.70486,1.94158,1.58321,0
15,fb4,3.20873,1.41497,1.18178,0
15,fb5,3.68537,1.3355,1.67006,0
15,fb6,3.66463,1.53593,1.62523,0
15,fb7,3.99893,1.14556,1.99628,0
15,fb8,3.66536,1.15497,1.66208,0
15,fb9,3.92094,1.85088,1.82751,0
16,fb0,3.89372,1.27548,1.88396,0
16,fb1,3.41523,1.56753,1.36774,0
16,fb2,3.96915,1.5738,1.92745,0
16,fb3,3.70367,1.94092,1.58215,0
16,fb4,3.20932,1.41396,1.18251,0
16,fb5,3.6847,1.33439,1.6695,0
16,fb6,3.66384,1.53486,1.62459,0
16,fb7,4.00018,1.14557,1.99753,0
16,fb8,3.66618,1.15406,1.66294,0
16,fb9,3.92059,1.85198,1.8269,0
17,fb0,3.8948,1.27492,1.88508,0
17,fb1,3.41534,1.56878,1.36764,0
17,fb2,3.97101,1.58378,1.92787,0
17,fb3,3.70246,1.94028,1.58108,0
17,fb4,3.20989,1.41293,1.18322,0
17,fb5,3.68401,1.33328,1.66891,0
17,fb6,3.66304,1.53379,1.62394,0
17,fb7,4.00143,1.14555,1.99878,0
17,fb8,3.66698,1.15313,1.66378,0
17,fb9,3.92026,1.85308,1.82632,0
18,fb0,3.89588,1.27438,1.88621,0
18,fb1,3.41547,1.57002,1.36756,0
18,fb2,3.974,1.59366,1.92941,0
18,fb3,3.70126,1.93967,1.57999,0
18,fb4,3.21044,1.41189,1.18391,0
18,fb5,3.68331,1.33219,1.6683,0
18,fb6,3.66222,1.53274,1.62326,0
18,fb7,4.00268,1.14551,2.00003,0
18,fb8,3.66776,1.15219,1.6646,0
18,fb9,3.91996,1.8542,1.82576,0
19,fb0,3.89698,1.27387,1.88735,0
19,fb1,3.41562,1.57127,1.36751,0
19,fb2,3.97812,1.60328,1.93211,0
19,fb3,3.70004,1.93907,1.57889,0
19,fb4,3.21097,1.41083,1.18458,0
19,fb5,3.68259,1.33111,1.66767,0
19,fb6,3.66138,1.5317,1.62257,0
19,fb7,4.00392,1.14545,2.00128,0
19,fb8,3.66852,1.15123,1.6654,0
19,fb9,3.91967,1.85532,1.82521,0
20,fb0,3.89809,1.27337,1.88849,0
20,fb1,3.41579,1.57252,1.36747,0
20,fb2,3.98336,1.61249,1.93599,0
20,fb3,3.69882,1.93849,1.57778,0
20,fb4,3.21149,1.40977,1.18524,0
20,fb5,3.68185,1.33004,1.66702,0
20,fb6,3.66053,1.53067,1.62186,0
20,fb7,4.00516,1.14536,2.00252,0
20,fb8,3.66927,1.15026,1.66619,0
20,fb9,3.91941,1.85646,1.82469,0
21,fb0,3.89921,1.27289,1.88965,0
21,fb1,3.41599,1.57377,1.36746,0
21,fb2,3.98462,1.61437,1.93698,0
21,fb3,3.6976,1.93793,1.57667,0
21,fb4,3.21198,1.40869,1.18587,0
21,fb5,3.68109,1.32898,1.66636,0
21,fb6,3.65966,1.52966,1.62113,0
21,fb7,4.0064,1.14525,2.00377,0
21,fb8,3.67,1.14928,1.66696,0
21,fb9,3.91917,1.8576,1.82418,0
22,fb0,3.90034,1.27244,1.89081,0
22,fb1,3.41621,1.57502,1.36747,0
22,fb2,3.99069,1.62204,1.94191,0
22,fb3,3.69637,1.93739,1.57554,0
22,fb4,3.21245,1.4076,1.18649,0
22,fb5,3.68031,1.32794,1.66567,0
22,fb6,3.65877,1.52866,1.62038,0
22,fb7,4.00764,1.14513,2.00501,0
22,fb8,3.67071,1.14828,1.66771,0
22,fb9,3.91895,1.85875,1.8237,0
23,fb0,3.90148,1.272,1.89198,0
23,fb1,3.41645,1.57627,1.3675,0
23,fb2,3.9922,1.62375,1.94317,0
23,fb3,3.69514,1.93687,1.5744,0
23,fb4,3.2129,1.40651,1.18708,0
23,fb5,3.67952,1.32691,1.66497,0
23,fb6,3.65787,1.52767,1.61961,0
23,fb7,4.00888,1.14497,2.00625,0
23,fb8,3.6714,1.14727,1.66845,0
23,fb9,3.91875,1.85991,1.82324,0
24,fb0,3.90263,1.27159,1.89316,0
24,fb1,3.41672,1.57752,1.36756,0
24,fb2,3.99316,1.62469,1.944,0
24,fb3,3.69391,1.93638,1.57325,0
24,fb4,3.21333,1.4054,1.18766,0
24,fb5,3.67871,1.32588,1.66425,0
24,fb6,3.65696,1.52669,1.61883,0
24,fb7,4.01011,1.1448,2.00749,0
24,fb8,3.67208,1.14624,1.66917,0
24,fb9,3.91858,1.86108,1.8228,0
25,fb0,3.90378,1.27119,1.89435,0
25,fb1,3.41701,1.57877,1.36763,0
25,fb2,3.99414,1.62561,1.94484,0
25,fb3,3.69267,1.9359,1.5721,0
25,fb4,3.21375,1.40428,1.18822,0
25,fb5,3.67788,1.32488,1.66351,0
25,fb6,3.65603,1.52573,1.61803,0
25,fb7,4.01133,1.1446,2.00873,0
25,fb8,3.67274,1.14521,1.66986,0
25,fb9,3.91843,1.86226,1.82238,0
26,fb0,3.90495,1.27082,1.89554,0
26,fb1,3.41732,1.58001,1.36773,0
26,fb2,3.99513,1.62652,1.94569,0
26,fb3,3.69143,1.93544,1.57093,0
26,fb4,3.21413,1.40315,1.18875,0
26,fb5,3.67704,1.32388,1.66275,0
26,fb6,3.65508,1.52479,1.61721,0
26,fb7,4.01256,1.14439,2.00996,0
26,fb8,3.67337,1.14416,1.67054,0
26,fb9,3.9183,1.86345,1.82198,0
27,fb0,3.90612,1.27047,1.89674,0
27,fb1,3.41765,1.58126,1.36786,0
27,fb2,3.99613,1.62742,1.94657,0
27,fb3,3.69018,1.93501,1.56976,0
27,fb4,3.2145,1.40201,1.18927,0
27,fb5,3.67618,1.3229,1.66198,0
27,fb6,3.65412,1.52386,1.61638,0
27,fb7,4.01377,1.14415,2.01118,0
27,fb8,3.67399,1.1431,1.6712,0
27,fb9,3.91819,1.86464,1.8216,0
28,fb0,3.9073,1.27014,1.89795,0
28,fb1,3.418,1.5825,1.368,0
28,fb2,4.00356,1.63382,1.95307,0
28,fb3,3.68894,1.93459,1.56858,0
28,fb4,3.21485,1.40086,1.18976,0
28,fb5,3.67531,1.32194,1.66118,0
28,fb6,3.65315,1.52294,1.61553,0
28,fb7,4.01499,1.14388,2.01241,0
28,fb8,3.67459,1.14202,1.67185,0
28,fb9,3.91811,1.86583,1.82124,0
29,fb0,3.90849,1.26984,1.89916,0
29,fb1,3.41834,1.58374,1.36813,0
29,fb2,4.00536,1.63522,1.95467,0
29,fb3,3.68769,1.9342,1.5674,0
29,fb4,3.21518,1.3997,1.19024,0
29,fb5,3.67442,1.32098,1.66037,0
29,fb6,3.65216,1.52204,1.61466,0
29,fb7,4.01619,1.1436,2.01362,0
29,fb8,3.67517,1.14094,1.67247,0
29,fb9,3.91805,1.86704,1.82091,0
30,fb0,3.90968,1.26955,1.90038,0
30,fb1,3.41866,1.58499,1.36824,0
30,fb2,4.00646,1.63596,1.95567,0
30,fb3,3.68644,1.93382,1.5662,0
30,fb4,3.21549,1.39854,1.19069,0
30,fb5,3.67351,1.32005,1.65955,0
30,fb6,3.65116,1.52115,1.61378,0
30,fb7,4.01739,1.1433,2.01484,0
30,fb8,3.67573,1.13984,1.67307,0
30,fb9,3.91801,1.86825,1.82059,0
31,fb0,3.91088,1.26929,1.9016,0
31,fb1,3.41896,1.58624,1.36832,0
31,fb2,4.00758,1.63669,1.95668,0
31,fb3,3.68519,1.93347,1.56501,0
31,fb4,3.21577,1.39737,1.19112,0
31,fb5,3.67259,1.31912,1.6587,0
31,fb6,3.65015,1.52029,1.61288,0
31,fb7,4.01859,1.14297,2.01604,0
31,fb8,3.67627,1.13874,1.67365,0
31,fb9,3.91799,1.86946,1.8203,0
32,fb0,3.91209,1.26905,1.90283,0
32,fb1,3.41923,1.58748,1.36839,0
32,fb2,4.01583,1.64186,1.9642,0
32,fb3,3.68394,1.93314,1.5638,0
32,fb4,3.21603,1.39619,1.19154,0
32,fb5,3.67166,1.31822,1.65784,0
32,fb6,3.64913,1.51943,1.61197,0
32,fb7,4.01977,1.14262,2.01724,0
32,fb8,3.67679,1.13762,1.67422,0
32,fb9,3.918,1.87068,1.82003,0
33,fb0,3.9133,1.26883,1.90406,0
33,fb1,3.41949,1.58873,1.36843,0
33,fb2,4.02522,1.64676,1.97292,0
33,fb3,3.68269,1.93283,1.56259,0
33,fb4,3.21628,1.395,1.19193,0
33,fb5,3.67071,1.31732,1.65697,0
33,fb6,3.64809,1.5186,1.61104,0
33,fb7,4.02095,1.14225,2.01844,0
33,fb8,3.67729,1.1365,1.67476,0
33,fb9,3.91803,1.87191,1.81978,0
34,fb0,3.91452,1.26863,1.90529,0
34,fb1,3.41972,1.58998,1.36845,0
34,fb2,4.03491,1.65074,1.98209,0
34,fb3,3.68144,1.93255,1.56137,0
34,fb4,3.2165,1.39381,1.1923,0
34,fb5,3.66975,1.31645,1.65608,0
34,fb6,3.64704,1.51778,1.61009,0
34,fb7,4.02213,1.14186,2.01962,0
34,fb8,3.67777,1.13536,1.67528,0
34,fb9,3.91808,1.87314,1.81956,0
35,fb0,3.91574,1.26845,1.90653,0
35,fb1,3.41994,1.59123,1.36844,0
35,fb2,4.04479,1.65384,1.99159,0
35,fb3,3.68019,1.93228,1.56015,0
35,fb4,3.2167,1.39261,1.19265,0
35,fb5,3.66877,1.31559,1.65517,0
35,fb6,3.64597,1.51697,1.60914,0
35,fb7,4.02329,1.14145,2.0208,0
35,fb8,3.67824,1.13422,1.67579,0
35,fb9,3.91816,1.87437,1.81935,0
36,fb0,3.91697,1.2683,1.90777,0
36,fb1,3.42013,1.59248,1.36842,0
36,fb2,4.05476,1.65613,2.00132,0
36,fb3,3.67895,1.93204,1.55892,0
36,fb4,3.21687,1.3914,1.19297,0
36,fb5,3.66778,1.31474,1.65425,0
36,fb6,3.6449,1.51619,1.60816,0
36,fb7,4.02445,1.14102,2.02198,0
36,fb8,3.67868,1.13306,1.67627,0
36,fb9,3.91826,1.87561,1.81917,0
37,fb0,3.9182,1.26817,1.90901,0
37,fb1,3.4203,1.59373,1.36837,0
37,fb2,4.06476,1.65768,2.0112,0
37,fb3,3.6777,1.93182,1.55769,0
37,fb4,3.21703,1.39019,1.19328,0
37,fb5,3.66677,1.31392,1.65331,0
37,fb6,3.64381,1.51542,1.60718,0
37,fb7,4.0256,1.14056,2.02314,0
37,fb8,3.67909,1.1319,1.67673,0
37,fb9,3.91838,1.87685,1.81901,0
38,fb0,3.91944,1.26806,1.91026,0
38,fb1,3.42045,1.59498,1.3683,0
38,fb2,4.07473,1.65859,2.02115,0
38,fb3,3.67645,1.93162,1.55646,0
38,fb4,3.21716,1.38897,1.19356,0
38,fb5,3.66575,1.31311,1.65236,0
38,fb6,3.64272,1.51467,1.60618,0
38,fb7,4.02674,1.14009,2.0243,0
38,fb8,3.67949,1.13073,1.67717,0
38,fb9,3.91852,1.87809,1.81887,0
39,fb0,3.92067,1.26797,1.91151,0
39,fb1,3.42057,1.59623,1.36821,0
39,fb2,4.08465,1.65894,2.03115,0
39,fb3,3.67521,1.93144,1.55522,0
39,fb4,3.21798,1.38004,1.19546,0
39,fb5,3.66472,1.31231,1.65139,0
39,fb6,3.64161,1.51394,1.60516,0
39,fb7,4.02787,1.13959,2.02545,0
39,fb8,3.67987,1.12955,1.67759,0
39,fb9,3.91854,1.87821,1.81886,0
40,fb0,3.92191,1.26791,1.91275,0
40,fb1,3.42068,1.59747,1.36809,0
40,fb2,4.09449,1.65882,2.04114,0
40,fb3,3.66617,1.93033,1.54617,0
40,fb4,3.21806,1.37013,1.1967,0
40,fb5,3.66368,1.31154,1.65041,0
40,fb6,3.6405,1.51322,1.60414,0
40,fb7,4.02899,1.13908,2.02658,0
40,fb8,3.68023,1.12837,1.67799,0
40,fb9,3.91883,1.87934,1.8189,0
41,fb0,3.92316,1.26786,1.914,0
41,fb1,3.42076,1.59871,1.36796,0
41,fb2,4.10427,1.6583,2.05113,0
41,fb3,3.65633,1.92952,1.5362,0
41,fb4,3.21723,1.36013,1.19701,0
41,fb5,3.66263,1.31078,1.64942,0
41,fb6,3.63937,1.51253,1.6031,0
41,fb7,4.0301,1.13854,2.02771,0
41,fb8,3.68056,1.12718,1.67837,0
41,fb9,3.9215,1.88844,1.81953,0
42,fb0,3.9244,1.26784,1.91525,0
42,fb1,3.42082,1.59995,1.3678,0
42,fb2,4.11397,1.65746,2.06109,0
42,fb3,3.64658,1.92921,1.5262,0
42,fb4,3.21559,1.35015,1.19647,0
42,fb5,3.66156,1.31004,1.64841,0
42,fb6,3.63823,1.51185,1.60205,0
42,fb7,4.0312,1.13798,2.02883,0
42,fb8,3.68088,1.12598,1.67872,0
42,fb9,3.92522,1.89832,1.82104,0
43,fb0,3.92565,1.26785,1.9165,0
43,fb1,3.42086,1.60119,1.36762,0
43,fb2,4.12361,1.65639,2.07104,0
43,fb3,3.63695,1.92936,1.51621,0
43,fb4,3.21322,1.34024,1.19515,0
43,fb5,3.66048,1.30932,1.64739,0
43,fb6,3.63709,1.51119,1.60099,0
43,fb7,4.03228,1.13741,2.02994,0
43,fb8,3.68117,1.12478,1.67906,0
43,fb9,3.92979,1.90803,1.82344,0
44,fb0,3.9269,1.26787,1.91775,0
44,fb1,3.42087,1.60242,1.36741,0
44,fb2,4.13325,1.65529,2.08098,0
44,fb3,3.62747,1.92999,1.50623,0
44,fb4,3.2102,1.33045,1.19315,0
44,fb5,3.65939,1.30861,1.64636,0
44,fb6,3.63594,1.51055,1.59991,0
44,fb7,4.03336,1.13681,2.03104,0
44,fb8,3.68144,1.12357,1.67937,0
44,fb9,3.93509,1.9175,1.82663,0
45,fb0,3.92815,1.26792,1.919,0
45,fb1,3.42087,1.60365,1.36719,0
45,fb2,4.14289,1.65418,2.09091,0
45,fb3,3.61816,1.93112,1.49629,0
45,fb4,3.2066,1.3208,1.19051,0
45,fb5,3.65829,1.30793,1.64531,0
45,fb6,3.63478,1.50993,1.59883,0
45,fb7,4.03443,1.1362,2.03213,0
45,fb8,3.68169,1.12235,1.67966,0
45,fb9,3.94099,1.92673,1.83048,0
46,fb0,3.9294,1.26799,1.92025,0
46,fb1,3.42084,1.60488,1.36694,0
46,fb2,4.15253,1.65307,2.10085,0
46,fb3,3.60907,1.9328,1.48644,0
46,fb4,3.20248,1.31133,1.18732,0
46,fb5,3.65719,1.30726,1.64426,0
46,fb6,3.63361,1.50933,1.59773,0
46,fb7,4.03548,1.13556,2.03321,0
46,fb8,3.68192,1.12113,1.67993,0
46,fb9,3.94738,1.93571,1.83487,0
47,fb0,3.93065,1.26808,1.9215,0
47,fb1,3.42079,1.6061,1.36667,0
47,fb2,4.16217,1.65196,2.11079,0
47,fb3,3.60026,1.93509,1.4767,0
47,fb4,3.1979,1.30205,1.1836,0
47,fb5,3.65607,1.30661,1.64319,0
47,fb6,3.63243,1.50875,1.59662,0
47,fb7,4.03653,1.13491,2.03427,0
47,fb8,3.68213,1.1199,1.68018,0
47,fb9,3.95415,1.94447,1.8397,0
48,fb0,3.9319,1.26819,1.92274,0
48,fb1,3.42072,1.60731,1.36638,0
48,fb2,4.17181,1.65085,2.12073,0
48,fb3,3.59181,1.93806,1.46716,0
48,fb4,3.19289,1.29296,1.17942,0
48,fb5,3.65494,1.30598,1.64211,0
48,fb6,3.63124,1.50819,1.59551,0
48,fb7,4.03756,1.13424,2.03533,0
48,fb8,3.68232,1.11867,1.6804,0
48,fb9,3.96122,1.95303,1.84486,0
49,fb0,3.93315,1.26833,1.92398,0
49,fb1,3.42063,1.60852,1.36607,0
49,fb2,4.1815,1.6499,2.13068,0
49,fb3,3.58381,1.94174,1.45786,0
49,fb4,3.1875,1.28409,1.17482,0
49,fb5,3.6538,1.30538,1.64101,0
49,fb6,3.63005,1.50765,1.59438,0
49,fb7,4.03858,1.13355,2.03637,0
49,fb8,3.68252,1.11745,1.68064,0
49,fb9,3.9685,1.96144,1.85028,0
50,fb0,3.93439,1.26849,1.92522,0
50,fb1,3.42052,1.60973,1.36573,0
50,fb2,4.19124,1.64918,2.14066,0
50,fb3,3.5763,1.94613,1.44888,0
50,fb4,3.18177,1.27542,1.16983,0
50,fb5,3.65265,1.30479,1.63991,0
50,fb6,3.62885,1.50713,1.59324,0
50,fb7,4.03958,1.13284,2.0374,0
50,fb8,3.68274,1.11623,1.68091,0
50,fb9,3.97594,1.96973,1.85587,0
51,fb0,3.93564,1.26867,1.92646,0
51,fb1,3.42038,1.61093,1.36538,0
51,fb2,4.20104,1.64873,2.15065,0
51,fb3,3.56936,1.95122,1.44028,0
51,fb4,3.17572,1.26698,1.16447,0
51,fb5,3.65149,1.30422,1.6388,0
51,fb6,3.62765,1.50663,1.5921,0
51,fb7,4.04057,1.13211,2.03841,0
51,fb8,3.68295,1.115,1.68115,0
51,fb9,3.98342,1.97799,1.8615,0
52,fb0,3.93689,1.26887,1.92769,0
52,fb1,3.42022,1.61212,1.365,0
52,fb2,4.21089,1.64856,2.16064,0
52,fb3,3.56301,1.95696,1.43209,0
52,fb4,3.16938,1.25874,1.1588,0
52,fb5,3.65033,1.30367,1.63768,0
52,fb6,3.62644,1.50615,1.59094,0
52,fb7,4.04155,1.13136,2.03942,0
52,fb8,3.68317,1.11378,1.68141,0
52,fb9,3.99091,1.98626,1.86712,0
53,fb0,3.93813,1.26909,1.92892,0
53,fb1,3.42004,1.6133,1.3646,0
53,fb2,4.22079,1.64869,2.17064,0
53,fb3,3.55726,1.96329,1.42435,0
53,fb4,3.16278,1.25073,1.15282,0
53,fb5,3.64916,1.30314,1.63654,0
53,fb6,3.62522,1.50569,1.58978,0
53,fb7,4.04252,1.1306,2.04041,0
53,fb8,3.68342,1.11256,1.6817,0
53,fb9,3.99841,1.99453,1.87275,0
54,fb0,3.93937,1.26934,1.93015,0
54,fb1,3.41984,1.61448,1.36419,0
54,fb2,4.23073,1.64912,2.18063,0
54,fb3,3.55211,1.97013,1.41706,0
54,fb4,3.15594,1.24292,1.14658,0
54,fb5,3.64798,1.30263,1.6354,0
54,fb6,3.624,1.50525,1.58861,0
54,fb7,4.04347,1.12982,2.04138,0
54,fb8,3.68365,1.11134,1.68197,0
54,fb9,4.00592,2.00279,1.87838,0
55,fb0,3.9406,1.26961,1.93137,0
55,fb1,3.41962,1.61565,1.36375,0
55,fb2,4.2407,1.64985,2.19061,0
55,fb3,3.54754,1.97743,1.41023,0
55,fb4,3.14889,1.23532,1.14008,0
55,fb5,3.64679,1.30214,1.63425,0
55,fb6,3.62278,1.50484,1.58743,0
55,fb7,4.0444,1.12902,2.04234,0
55,fb8,3.6839,1.11012,1.68225,0
55,fb9,4.01344,2.01106,1.88401,0
56,fb0,3.94184,1.2699,1.93259,0
56,fb1,3.41938,1.61681,1.36328,0
56,fb2,4.25068,1.65088,2.20055,0
56,fb3,3.54352,1.98512,1.40384,0
56,fb4,3.14164,1.22791,1.13336,0
56,fb5,3.6456,1.30167,1.63309,0
56,fb6,3.62155,1.50444,1.58625,0
56,fb7,4.04532,1.1282,2.04329,0
56,fb8,3.68416,1.10891,1.68255,0
56,fb9,4.02085,2.01918,1.88954,0
57,fb0,3.94307,1.27021,1.9338,0
57,fb1,3.41911,1.61797,1.3628,0
57,fb2,4.26068,1.65219,2.21047,0
57,fb3,3.54003,1.99314,1.39786,0
57,fb4,3.13421,1.22071,1.12642,0
57,fb5,3.6444,1.30122,1.63193,0
57,fb6,3.62032,1.50407,1.58505,0
57,fb7,4.04623,1.12737,2.04422,0
57,fb8,3.68442,1.10769,1.68284,0
57,fb9,4.02728,2.02623,1.89433,0
58,fb0,3.94429,1.27054,1.935,0
58,fb1,3.41883,1.61911,1.3623,0
58,fb2,4.27068,1.65377,2.22034,0
58,fb3,3.53702,2.00144,1.39229,0
58,fb4,3.12661,1.21369,1.1193,0
58,fb5,3.64319,1.3008,1.63075,0
58,fb6,3.61908,1.50371,1.58385,0
58,fb7,4.04712,1.12652,2.04514,0
58,fb8,3.68469,1.10648,1.68315,0
58,fb9,4.03277,2.03235,1.8984,0
59,fb0,3.94551,1.27089,1.9362,0
59,fb1,3.41852,1.62025,1.36178,0
59,fb2,4.28067,1.65561,2.23017,0
59,fb3,3.53446,2.00998,1.38709,0
59,fb4,3.11888,1.20685,1.11201,0
59,fb5,3.64198,1.30039,1.62957,0
59,fb6,3.61784,1.50338,1.58265,0
59,fb7,4.04799,1.12566,2.04604,0
59,fb8,3.68498,1.10528,1.68348,0
59,fb9,4.0375,2.03771,1.90187,0
60,fb0,3.94673,1.27127,1.93739,0
60,fb1,3.41819,1.62137,1.36124,0
60,fb2,4.29066,1.65767,2.23996,0
60,fb3,3.53231,2.01871,1.38222,0
60,fb4,3.11101,1.20018,1.10456,0
60,fb5,3.64076,1.30001,1.62838,0
60,fb6,3.6166,1.50307,1.58144,0
60,fb7,4.04885,1.12478,2.04693,0
60,fb8,3.68526,1.10407,1.68379,0
60,fb9,4.0416,2.04243,1.90485,0
61,fb0,3.94794,1.27167,1.93858,0
61,fb1,3.41784,1.62249,1.36067,0
61,fb2,4.30023,1.65985,2.24931,0
61,fb3,3.53052,2.02761,1.37766,0
61,fb4,3.10301,1.19367,1.09696,0
61,fb5,3.63954,1.29964,1.62718,0
61,fb6,3.61535,1.50278,1.58022,0
61,fb7,4.04969,1.12388,2.0478,0
61,fb8,3.68555,1.10286,1.68412,0
