1077,fb1,3.73937,1.67365,1.67819,0
1077,fb2,2.48018,0.641718,0.454165,0
1077,fb3,3.08949,1.17166,1.08471,0
1077,fb4,1.64036,1.21685,-0.374035,0
1077,fb5,3.31651,0.492166,1.2774,0
1077,fb6,2.35955,1.25117,0.34614,0
1077,fb7,3.17284,1.82247,1.06439,0
1077,fb8,2.62173,1.97025,0.435587,0
1077,fb9,1.66843,0.73939,-0.352048,0
1078,fb0,3.68303,2.41138,1.40188,0
1078,fb1,3.7377,1.67299,1.67661,0
1078,fb2,2.47869,0.640161,0.45243,0
1078,fb3,3.0883,1.17198,1.0835,0
1078,fb4,1.64036,1.21561,-0.373877,0
1078,fb5,3.31674,0.492552,1.27769,0
1078,fb6,2.35983,1.25184,0.346352,0
1078,fb7,3.17218,1.82295,1.06357,0
1078,fb8,2.62152,1.97063,0.43521,0
1078,fb9,1.66748,0.739452,-0.353003,0
1079,fb0,3.68296,2.41132,1.40182,0
1079,fb1,3.73604,1.67232,1.67505,0
1079,fb2,2.47718,0.638642,0.45068,0
1079,fb3,3.08711,1.17232,1.0823,0
1079,fb4,1.64037,1.21438,-0.373697,0
1079,fb5,3.31698,0.492946,1.27799,0
1079,fb6,2.36011,1.25248,0.346564,0
1079,fb7,3.17151,1.82343,1.06275,0
1079,fb8,2.6213,1.97101,0.434825,0
1079,fb9,1.66652,0.739514,-0.353967,0
1080,fb0,3.68289,2.41126,1.40177,0
1080,fb1,3.73439,1.67166,1.67349,0
1080,fb2,2.47703,0.638491,0.450505,0
1080,fb3,3.08594,1.17268,1.0811,0
1080,fb4,1.64041,1.21314,-0.373495,0
1080,fb5,3.31721,0.493348,1.27829,0
1080,fb6,2.36038,1.25311,0.346774,0
1080,fb7,3.17084,1.8239,1.06193,0
1080,fb8,2.62108,1.9714,0.434434,0
1080,fb9,1.66555,0.739577,-0.35494,0
1081,fb0,3.68281,2.41119,1.40171,0
1081,fb1,3.73275,1.67099,1.67195,0
1081,fb2,2.47585,0.636971,0.449092,0
1081,fb3,3.08477,1.17307,1.07991,0
1081,fb4,1.64047,1.21191,-0.373271,0
1081,fb5,3.31745,0.493757,1.2786,0
1081,fb6,2.36066,1.25373,0.346984,0
1081,fb7,3.17017,1.82437,1.0611,0
1081,fb8,2.62086,1.97178,0.434036,0
1081,fb9,1.66459,0.739639,-0.355902,0
1082,fb0,3.68274,2.41113,1.40166,0
1082,fb1,3.73113,1.67031,1.67042,0
1082,fb2,2.47455,0.635294,0.447523,0
1082,fb3,3.08361,1.17347,1.07873,0
1082,fb4,1.64056,1.21069,-0.373025,0
1082,fb5,3.31769,0.494174,1.2789,0
1082,fb6,2.36093,1.25432,0.347192,0
1082,fb7,3.16949,1.82484,1.06028,0
1082,fb8,2.62063,1.97218,0.433631,0
1082,fb9,1.66362,0.739702,-0.356866,0
1083,fb0,3.68267,2.41108,1.40161,0
1083,fb1,3.72951,1.66964,1.6689,0
1083,fb2,2.47321,0.633653,0.445932,0
1083,fb3,3.08247,1.17389,1.07756,0
1083,fb4,1.64067,1.20947,-0.372757,0
1083,fb5,3.31793,0.494599,1.27921,0
1083,fb6,2.3612,1.25491,0.347398,0
1083,fb7,3.16881,1.82531,1.05945,0
1083,fb8,2.62039,1.97257,0.433218,0
1083,fb9,1.66266,0.739764,-0.357836,0
1084,fb0,3.6826,2.41102,1.40156,0
1084,fb1,3.72791,1.66896,1.6674,0
1084,fb2,2.47186,0.632052,0.444317,0
1084,fb3,3.08132,1.17434,1.07639,0
1084,fb4,1.6408,1.20825,-0.372468,0
1084,fb5,3.31817,0.495033,1.27952,0
1084,fb6,2.36146,1.25547,0.347602,0
1084,fb7,3.16813,1.82577,1.05862,0
1084,fb8,2.62015,1.97297,0.432799,0
1084,fb9,1.66168,0.739827,-0.358813,0
1085,fb0,3.68253,2.41096,1.40151,0
1085,fb1,3.72631,1.66828,1.6659,0
1085,fb2,2.47172,0.631892,0.444155,0
1085,fb3,3.08019,1.17481,1.07523,0
1085,fb4,1.64096,1.20704,-0.372156,0
1085,fb5,3.31841,0.495475,1.27983,0
1085,fb6,2.36172,1.25602,0.347804,0
1085,fb7,3.16745,1.82624,1.05779,0
1085,fb8,2.6199,1.97337,0.432372,0
1085,fb9,1.6607,0.739891,-0.359795,0
1086,fb0,3.68246,2.4109,1.40145,0
1086,fb1,3.72473,1.6676,1.66441,0
1086,fb2,2.47068,0.630311,0.442866,0
1086,fb3,3.07907,1.1753,1.07408,0
1086,fb4,1.64114,1.20584,-0.371824,0
1086,fb5,3.31865,0.495926,1.28015,0
1086,fb6,2.36198,1.25655,0.348003,0
1086,fb7,3.16676,1.82669,1.05695,0
1086,fb8,2.61965,1.97378,0.431939,0
1086,fb9,1.65973,0.739954,-0.360766,0
1087,fb0,3.68239,2.41084,1.4014,0
1087,fb1,3.72315,1.66691,1.66294,0
1087,fb2,2.46952,0.628565,0.44143,0
1087,fb3,3.07796,1.1758,1.07294,0
1087,fb4,1.64134,1.20464,-0.371469,0
1087,fb5,3.3189,0.496384,1.28046,0
1087,fb6,2.36223,1.25707,0.3482,0
1087,fb7,3.16608,1.82715,1.05612,0
1087,fb8,2.61939,1.97419,0.431498,0
1087,fb9,1.65876,0.740017,-0.361737,0
1088,fb0,3.68233,2.41079,1.40135,0
1088,fb1,3.72159,1.66622,1.66147,0
1088,fb2,2.46833,0.626853,0.439967,0
1088,fb3,3.07686,1.17633,1.0718,0
1088,fb4,1.64156,1.20345,-0.371094,0
1088,fb5,3.31914,0.496852,1.28078,0
1088,fb6,2.36248,1.25758,0.348394,0
1088,fb7,3.16539,1.8276,1.05528,0
1088,fb8,2.61913,1.9746,0.431051,0
1088,fb9,1.65779,0.74008,-0.362711,0
1089,fb0,3.68226,2.41073,1.4013,0
1089,fb1,3.72003,1.66553,1.66002,0
1089,fb2,2.46711,0.625179,0.438474,0
1089,fb3,3.07577,1.17688,1.07068,0
1089,fb4,1.64181,1.20226,-0.370697,0
1089,fb5,3.31939,0.497329,1.2811,0
1089,fb6,2.36272,1.25807,0.348585,0
1089,fb7,3.1647,1.82805,1.05445,0
1089,fb8,2.61887,1.97502,0.430596,0
1089,fb9,1.65682,0.740143,-0.363689,0
1090,fb0,3.68219,2.41067,1.40125,0
1090,fb1,3.71849,1.66483,1.65857,0
1090,fb2,2.46586,0.623542,0.436954,0
1090,fb3,3.07469,1.17745,1.06957,0
1090,fb4,1.64208,1.20108,-0.370279,0
1090,fb5,3.31963,0.497815,1.28143,0
1090,fb6,2.36296,1.25854,0.348773,0
1090,fb7,3.16401,1.8285,1.05361,0
1090,fb8,2.61859,1.97544,0.430134,0
1090,fb9,1.65584,0.740206,-0.364671,0
1091,fb0,3.68212,2.41061,1.4012,0
1091,fb1,3.71695,1.66413,1.65714,0
1091,fb2,2.46458,0.621942,0.435408,0
1091,fb3,3.07362,1.17804,1.06846,0
1091,fb4,1.64237,1.19991,-0.36984,0
1091,fb5,3.31966,0.497863,1.28146,0
1091,fb6,2.36319,1.259,0.348958,0
1091,fb7,3.1631,1.82908,1.05251,0
1091,fb8,2.61832,1.97586,0.429666,0
1091,fb9,1.65485,0.74027,-0.365658,0
1092,fb0,3.68205,2.41055,1.40115,0
1092,fb1,3.71542,1.66343,1.65571,0
1092,fb2,2.46327,0.620379,0.433838,0
1092,fb3,3.07257,1.17865,1.06737,0
1092,fb4,1.64269,1.19875,-0.36938,0
1092,fb5,3.31966,0.497863,1.28146,0
1092,fb6,2.36342,1.25945,0.34914,0
1092,fb7,3.16218,1.82967,1.0514,0
1092,fb8,2.61803,1.97629,0.429186,0
1092,fb9,1.65386,0.740334,-0.366649,0
1093,fb0,3.68198,2.4105,1.4011,0
1093,fb1,3.7139,1.66273,1.65429,0
1093,fb2,2.46193,0.618851,0.432244,0
1093,fb3,3.07153,1.17927,1.06629,0
1093,fb4,1.64303,1.1976,-0.3689,0
1093,fb5,3.31966,0.497863,1.28146,0
1093,fb6,2.36365,1.25988,0.349318,0
1093,fb7,3.16127,1.83025,1.0503,0
1093,fb8,2.61774,1.97672,0.428695,0
1093,fb9,1.65287,0.740399,-0.367647,0
1094,fb0,3.68191,2.41044,1.40105,0
1094,fb1,3.71238,1.66201,1.65287,0
1094,fb2,2.46056,0.61736,0.430629,0
1094,fb3,3.0705,1.17992,1.06522,0
1094,fb4,1.64339,1.19645,-0.368399,0
1094,fb5,3.31966,0.498218,1.28152,0
1094,fb6,2.36387,1.2603,0.349492,0
1094,fb7,3.16037,1.83083,1.04921,0
1094,fb8,2.61743,1.97716,0.428192,0
1094,fb9,1.65187,0.740464,-0.36865,0
1095,fb0,3.68184,2.41038,1.40099,0
1095,fb1,3.71086,1.6613,1.65146,0
1095,fb2,2.45918,0.615903,0.428994,0
1095,fb3,3.06948,1.18058,1.06416,0
1095,fb4,1.64377,1.19531,-0.367877,0
1095,fb5,3.31966,0.498624,1.28158,0
1095,fb6,2.36408,1.26071,0.349663,0
1095,fb7,3.15949,1.8314,1.04814,0
1095,fb8,2.61713,1.97761,0.427679,0
1095,fb9,1.65086,0.740529,-0.369659,0
1096,fb0,3.68176,2.41032,1.40094,0
1096,fb1,3.70935,1.66058,1.65006,0
1096,fb2,2.45776,0.614482,0.42734,0
1096,fb3,3.06848,1.18127,1.06312,0
1096,fb4,1.64417,1.19419,-0.367336,0
1096,fb5,3.31966,0.499042,1.28164,0
1096,fb6,2.36429,1.26111,0.349831,0
1096,fb7,3.15861,1.83196,1.04708,0
1096,fb8,2.61681,1.97806,0.427154,0
1096,fb9,1.64985,0.740594,-0.370675,0
1097,fb0,3.68169,2.41025,1.40089,0
1097,fb1,3.70785,1.65985,1.64866,0
1097,fb2,2.45633,0.613096,0.425669,0
1097,fb3,3.06749,1.18197,1.06208,0
1097,fb4,1.6446,1.19307,-0.366774,0
1097,fb5,3.31965,0.499471,1.2817,0
1097,fb6,2.3645,1.26149,0.349995,0
1097,fb7,3.15775,1.83252,1.04603,0
1097,fb8,2.61648,1.97852,0.426619,0
1097,fb9,1.64883,0.740661,-0.371697,0
1098,fb0,3.68161,2.41019,1.40083,0
1098,fb1,3.70635,1.65913,1.64727,0
1098,fb2,2.45488,0.611745,0.423981,0
1098,fb3,3.06651,1.18269,1.06106,0
1098,fb4,1.64505,1.19196,-0.366193,0
1098,fb5,3.31965,0.499912,1.28176,0
1098,fb6,2.3647,1.26186,0.350155,0
1098,fb7,3.15689,1.83307,1.04499,0
1098,fb8,2.61615,1.97898,0.426073,0
1098,fb9,1.6478,0.740727,-0.372727,0
1099,fb0,3.68154,2.41013,1.40077,0
1099,fb1,3.70486,1.6584,1.64589,0
1099,fb2,2.45341,0.610427,0.422279,0
1099,fb3,3.06555,1.18343,1.06005,0
1099,fb4,1.64552,1.19087,-0.365592,0
1099,fb5,3.31964,0.500365,1.28182,0
1099,fb6,2.36489,1.26222,0.350312,0
1099,fb7,3.15604,1.83361,1.04395,0
1099,fb8,2.61581,1.97945,0.425517,0
1099,fb9,1.64676,0.740794,-0.373764,0
1100,fb0,3.68146,2.41006,1.40072,0
1100,fb1,3.70338,1.65766,1.64451,0
1100,fb2,2.45192,0.609143,0.420562,0
1100,fb3,3.0646,1.18419,1.05906,0
1100,fb4,1.64601,1.18978,-0.364971,0
1100,fb5,3.31962,0.500829,1.28188,0
1100,fb6,2.36509,1.26257,0.350466,0
1100,fb7,3.15519,1.83415,1.04293,0
1100,fb8,2.61546,1.97992,0.424952,0
1100,fb9,1.64572,0.740862,-0.374809,0
1101,fb0,3.68138,2.41,1.40066,0
1101,fb1,3.7019,1.65693,1.64314,0
1101,fb2,2.45041,0.607892,0.418833,0
1101,fb3,3.06367,1.18496,1.05808,0
1101,fb4,1.64652,1.18871,-0.364331,0
1101,fb5,3.31961,0.501306,1.28194,0
1101,fb6,2.36527,1.26291,0.350616,0
1101,fb7,3.15436,1.83469,1.04192,0
1101,fb8,2.61511,1.9804,0.424376,0
1101,fb9,1.64467,0.74093,-0.375862,0
1102,fb0,3.6813,2.40993,1.4006,0
1102,fb1,3.70043,1.65619,1.64178,0
1102,fb2,2.44889,0.606674,0.417093,0
1102,fb3,3.06275,1.18576,1.05711,0
1102,fb4,1.64705,1.18765,-0.363673,0
1102,fb5,3.31959,0.501793,1.28199,0
1102,fb6,2.36546,1.26324,0.350763,0
1102,fb7,3.15353,1.83522,1.04091,0
1102,fb8,2.61474,1.98088,0.423792,0
1102,fb9,1.64361,0.740998,-0.376922,0
1103,fb0,3.68122,2.40986,1.40054,0
1103,fb1,3.69866,1.65529,1.64015,0
1103,fb2,2.44735,0.605488,0.415341,0
1103,fb3,3.06185,1.18657,1.05616,0
1103,fb4,1.64761,1.1866,-0.362995,0
1103,fb5,3.31957,0.502293,1.28205,0
1103,fb6,2.36575,1.26377,0.350996,0
1103,fb7,3.15271,1.83575,1.03991,0
1103,fb8,2.61437,1.98136,0.423198,0
1103,fb9,1.64255,0.741068,-0.377991,0
1104,fb0,3.68114,2.40979,1.40048,0
1104,fb1,3.69686,1.65438,1.63849,0
1104,fb2,2.4458,0.604333,0.41358,0
1104,fb3,3.06096,1.18739,1.05522,0
1104,fb4,1.64818,1.18556,-0.362298,0
1104,fb5,3.31955,0.502805,1.28211,0
1104,fb6,2.36605,1.2643,0.351238,0
1104,fb7,3.15188,1.83628,1.03891,0
1104,fb8,2.614,1.98184,0.422595,0
1104,fb9,1.64147,0.741137,-0.379068,0
1105,fb0,3.68105,2.40972,1.40042,0
1105,fb1,3.69508,1.65347,1.63684,0
1105,fb2,2.44423,0.603209,0.41181,0
1105,fb3,3.06009,1.18823,1.0543,0
1105,fb4,1.64878,1.18453,-0.361584,0
1105,fb5,3.31953,0.503328,1.28216,0
1105,fb6,2.36634,1.26483,0.351478,0
1105,fb7,3.15106,1.83681,1.03791,0
1105,fb8,2.61361,1.98233,0.421984,0
1105,fb9,1.64039,0.741207,-0.380153,0
1106,fb0,3.68097,2.40965,1.40035,0
1106,fb1,3.6933,1.65257,1.6352,0
1106,fb2,2.44266,0.602116,0.410032,0
1106,fb3,3.05924,1.18909,1.05339,0
1106,fb4,1.64939,1.18352,-0.360851,0
1106,fb5,3.3195,0.503864,1.28221,0
1106,fb6,2.36664,1.26534,0.351716,0
1106,fb7,3.15023,1.83734,1.03691,0
1106,fb8,2.61322,1.98282,0.421364,0
1106,fb9,1.6393,0.741278,-0.381247,0
1107,fb0,3.68088,2.40957,1.40029,0
1107,fb1,3.69154,1.65168,1.63356,0
1107,fb2,2.44107,0.601053,0.408246,0
1107,fb3,3.0584,1.18997,1.0525,0
1107,fb4,1.65003,1.18252,-0.3601,0
1107,fb5,3.31947,0.504411,1.28226,0
1107,fb6,2.36693,1.26585,0.351952,0
1107,fb7,3.14941,1.83787,1.03591,0
1107,fb8,2.61283,1.98331,0.420735,0
1107,fb9,1.6382,0.741349,-0.38235,0
1108,fb0,3.68079,2.4095,1.40022,0
1108,fb1,3.68978,1.65078,1.63194,0
1108,fb2,2.43947,0.600019,0.406454,0
1108,fb3,3.05758,1.19086,1.05162,0
1108,fb4,1.65068,1.18154,-0.359331,0
1108,fb5,3.31943,0.504969,1.28231,0
1108,fb6,2.36722,1.26634,0.352187,0
1108,fb7,3.14858,1.8384,1.03491,0
1108,fb8,2.61242,1.98381,0.420098,0
1108,fb9,1.63709,0.741421,-0.383461,0
1109,fb0,3.68069,2.40942,1.40015,0
1109,fb1,3.68804,1.6499,1.63032,0
1109,fb2,2.43786,0.599014,0.404655,0
1109,fb3,3.05678,1.19177,1.05076,0
1109,fb4,1.65136,1.18056,-0.358545,0
1109,fb5,3.31939,0.50554,1.28236,0
1109,fb6,2.3675,1.26683,0.352419,0
1109,fb7,3.14775,1.83894,1.0339,0
1109,fb8,2.61201,1.9843,0.419453,0
1109,fb9,1.63597,0.741494,-0.384582,0
1110,fb0,3.6806,2.40934,1.40009,0
1110,fb1,3.6863,1.64902,1.62872,0
1110,fb2,2.43624,0.598038,0.402851,0
1110,fb3,3.056,1.19269,1.04992,0
1110,fb4,1.65205,1.17961,-0.357741,0
1110,fb5,3.31935,0.506122,1.28241,0
1110,fb6,2.36779,1.26731,0.35265,0
1110,fb7,3.14693,1.83947,1.03289,0
1110,fb8,2.61159,1.9848,0.418799,0
1110,fb9,1.63484,0.741567,-0.385711,0
1111,fb0,3.6805,2.40926,1.40001,0
1111,fb1,3.68458,1.64814,1.62712,0
1111,fb2,2.43461,0.597089,0.401043,0
1111,fb3,3.05523,1.19363,1.04909,0
1111,fb4,1.65276,1.17866,-0.356921,0
1111,fb5,3.31931,0.506715,1.28245,0
1111,fb6,2.36807,1.26779,0.352879,0
1111,fb7,3.1461,1.84,1.03188,0
1111,fb8,2.61117,1.9853,0.418136,0
1111,fb9,1.63371,0.74164,-0.386849,0
1112,fb0,3.68041,2.40918,1.39994,0
1112,fb1,3.68286,1.64727,1.62554,0
1112,fb2,2.43298,0.596167,0.39923,0
1112,fb3,3.05448,1.19458,1.04828,0
1112,fb4,1.6535,1.17774,-0.356084,0
1112,fb5,3.31926,0.507319,1.28249,0
1112,fb6,2.36835,1.26825,0.353106,0
1112,fb7,3.14526,1.84054,1.03087,0
1112,fb8,2.61074,1.9858,0.417466,0
1112,fb9,1.63256,0.741715,-0.387996,0
1113,fb0,3.68031,2.40909,1.39987,0
1113,fb1,3.68116,1.6464,1.62396,0
1113,fb2,2.43134,0.595272,0.397413,0
1113,fb3,3.05375,1.19554,1.04748,0
1113,fb4,1.65425,1.17682,-0.35523,0
1113,fb5,3.31921,0.507935,1.28253,0
1113,fb6,2.36862,1.26871,0.353331,0
1113,fb7,3.14443,1.84107,1.02986,0
1113,fb8,2.6103,1.98631,0.416787,0
1113,fb9,1.63141,0.741789,-0.389153,0
1114,fb0,3.6802,2.40901,1.39979,0
1114,fb1,3.67946,1.64554,1.62239,0
1114,fb2,2.42969,0.594402,0.395594,0
1114,fb3,3.05304,1.19652,1.04671,0
1114,fb4,1.65502,1.17592,-0.35436,0
1114,fb5,3.31915,0.508562,1.28256,0
1114,fb6,2.3689,1.26916,0.353554,0
1114,fb7,3.1436,1.84161,1.02884,0
1114,fb8,2.60985,1.98681,0.4161,0
1114,fb9,1.63025,0.741865,-0.390318,0
1115,fb0,3.6801,2.40892,1.39972,0
1115,fb1,3.67778,1.64469,1.62083,0
1115,fb2,2.42803,0.593559,0.393771,0
1115,fb3,3.05235,1.19752,1.04595,0
1115,fb4,1.6558,1.17504,-0.353475,0
1115,fb5,3.31909,0.509199,1.2826,0
1115,fb6,2.36917,1.26961,0.353776,0
1115,fb7,3.14276,1.84215,1.02782,0
1115,fb8,2.6094,1.98732,0.415404,0
1115,fb9,1.62908,0.741941,-0.391492,0
1116,fb0,3.67999,2.40883,1.39964,0
1116,fb1,3.6761,1.64384,1.61928,0
1116,fb2,2.42637,0.592741,0.391946,0
1116,fb3,3.05167,1.19852,1.04521,0
1116,fb4,1.65661,1.17418,-0.352574,0
1116,fb5,3.31902,0.509848,1.28263,0
1116,fb6,2.36943,1.27004,0.353996,0
1116,fb7,3.14192,1.84269,1.0268,0
1116,fb8,2.60894,1.98782,0.414701,0
1116,fb9,1.6279,0.742017,-0.392676,0
1117,fb0,3.67989,2.40874,1.39956,0
1117,fb1,3.67444,1.64299,1.61774,0
1117,fb2,2.4247,0.591947,0.390119,0
1117,fb3,3.05102,1.19954,1.04449,0
1117,fb4,1.65743,1.17333,-0.351657,0
1117,fb5,3.31895,0.510507,1.28266,0
1117,fb6,2.3697,1.27048,0.354215,0
1117,fb7,3.14108,1.84323,1.02578,0
1117,fb8,2.60848,1.98833,0.41399,0
1117,fb9,1.62671,0.742094,-0.393868,0
1118,fb0,3.67978,2.40864,1.39948,0
1118,fb1,3.67279,1.64215,1.61621,0
1118,fb2,2.42303,0.591177,0.38829,0
1118,fb3,3.05038,1.20058,1.04378,0
1118,fb4,1.65827,1.17249,-0.350725,0
1118,fb5,3.31888,0.511176,1.28268,0
1118,fb6,2.36997,1.2709,0.354432,0
1118,fb7,3.14024,1.84378,1.02475,0
1118,fb8,2.608,1.98884,0.41327,0
1118,fb9,1.62551,0.742172,-0.39507,0
1119,fb0,3.67966,2.40855,1.3994,0
1119,fb1,3.67114,1.64132,1.61469,0
1119,fb2,2.42135,0.59043,0.38646,0
1119,fb3,3.04977,1.20162,1.0431,0
1119,fb4,1.65913,1.17168,-0.349779,0
1119,fb5,3.3188,0.511855,1.2827,0
1119,fb6,2.37023,1.27133,0.354648,0
1119,fb7,3.13939,1.84433,1.02372,0
1119,fb8,2.60752,1.98935,0.412543,0
1119,fb9,1.6243,0.74225,-0.396281,0
1120,fb0,3.67955,2.40845,1.39931,0
1120,fb1,3.66951,1.64049,1.61318,0
1120,fb2,2.41967,0.589707,0.384629,0
1120,fb3,3.04917,1.20268,1.04243,0
1120,fb4,1.66,1.17088,-0.348818,0
1120,fb5,3.31872,0.512545,1.28272,0
1120,fb6,2.37049,1.27174,0.354863,0
1120,fb7,3.13855,1.84488,1.02269,0
1120,fb8,2.60704,1.98986,0.411807,0
1120,fb9,1.62308,0.742329,-0.3975,0
1121,fb0,3.67943,2.40835,1.39923,0
1121,fb1,3.66789,1.63967,1.61169,0
1121,fb2,2.41798,0.589006,0.382797,0
1121,fb3,3.0486,1.20375,1.04178,0
1121,fb4,1.66089,1.17009,-0.347844,0
1121,fb5,3.31863,0.513245,1.28274,0
1121,fb6,2.37075,1.27215,0.355076,0
1121,fb7,3.13771,1.84544,1.02166,0
1121,fb8,2.60654,1.99037,0.411064,0
1121,fb9,1.62186,0.742409,-0.398729,0
1122,fb0,3.67931,2.40825,1.39914,0
1122,fb1,3.66629,1.63885,1.6102,0
1122,fb2,2.41629,0.588327,0.380965,0
1122,fb3,3.04804,1.20483,1.04115,0
1122,fb4,1.66179,1.16933,-0.346855,0
1122,fb5,3.31853,0.513954,1.28275,0
1122,fb6,2.37101,1.27256,0.355289,0
1122,fb7,3.13686,1.846,1.02063,0
1122,fb8,2.60604,1.99089,0.410313,0
1122,fb9,1.62062,0.742489,-0.399966,0
1123,fb0,3.67919,2.40815,1.39906,0
1123,fb1,3.66469,1.63804,1.60872,0
1123,fb2,2.4146,0.58767,0.379133,0
1123,fb3,3.04751,1.20592,1.04054,0
1123,fb4,1.66272,1.16858,-0.345853,0
1123,fb5,3.31844,0.514673,1.28276,0
1123,fb6,2.37126,1.27297,0.3555,0
1123,fb7,3.13602,1.84657,1.01959,0
1123,fb8,2.60554,1.9914,0.409555,0
1123,fb9,1.61938,0.742569,-0.401212,0
1124,fb0,3.67907,2.40805,1.39897,0
1124,fb1,3.66311,1.63724,1.60726,0
1124,fb2,2.4129,0.587033,0.377301,0
1124,fb3,3.04699,1.20702,1.03995,0
1124,fb4,1.66365,1.16785,-0.344837,0
1124,fb5,3.31833,0.515401,1.28276,0
1124,fb6,2.37152,1.27337,0.355711,0
1124,fb7,3.13517,1.84714,1.01855,0
1124,fb8,2.60502,1.99191,0.408788,0
1124,fb9,1.61813,0.74265,-0.402467,0
1125,fb0,3.67895,2.40794,1.39888,0
1125,fb1,3.66154,1.63644,1.6058,0
1125,fb2,2.4112,0.586418,0.375469,0
1125,fb3,3.0465,1.20813,1.03938,0
1125,fb4,1.6646,1.16714,-0.343809,0
1125,fb5,3.31823,0.516138,1.28276,0
1125,fb6,2.37177,1.27376,0.355922,0
1125,fb7,3.13432,1.84772,1.01751,0
1125,fb8,2.6045,1.99242,0.408014,0
1125,fb9,1.61687,0.742732,-0.403731,0
1126,fb0,3.67882,2.40783,1.39878,0
1126,fb1,3.65998,1.63564,1.60436,0
1126,fb2,2.4095,0.585822,0.373637,0
1126,fb3,3.04603,1.20925,1.03883,0
1126,fb4,1.66557,1.16645,-0.342768,0
1126,fb5,3.31811,0.516884,1.28275,0
1126,fb6,2.37203,1.27416,0.356132,0
1126,fb7,3.13348,1.8483,1.01647,0
1126,fb8,2.60398,1.99294,0.407233,0
1126,fb9,1.6156,0.742814,-0.405003,0
1127,fb0,3.67869,2.40772,1.39869,0
1127,fb1,3.65843,1.63486,1.60293,0
1127,fb2,2.4078,0.585247,0.371806,0
1127,fb3,3.04558,1.21039,1.0383,0
1127,fb4,1.66655,1.16578,-0.341715,0
1127,fb5,3.318,0.51764,1.28275,0
1127,fb6,2.37228,1.27455,0.356341,0
1127,fb7,3.13263,1.84889,1.01542,0
1127,fb8,2.60344,1.99345,0.406443,0
1127,fb9,1.61432,0.742897,-0.406284,0
1128,fb0,3.67856,2.40761,1.3986,0
1128,fb1,3.6569,1.63408,1.60151,0
1128,fb2,2.40609,0.584691,0.369975,0
1128,fb3,3.04515,1.21153,1.03779,0
1128,fb4,1.66754,1.16512,-0.340651,0
1128,fb5,3.31787,0.518403,1.28273,0
1128,fb6,2.37254,1.27494,0.356551,0
1128,fb7,3.13178,1.84948,1.01437,0
1128,fb8,2.6029,1.99396,0.405647,0
1128,fb9,1.61303,0.742981,-0.407574,0
1129,fb0,3.67843,2.4075,1.3985,0
1129,fb1,3.65538,1.63331,1.6001,0
1129,fb2,2.40438,0.584153,0.368146,0
1129,fb3,3.04474,1.21268,1.0373,0
1129,fb4,1.66855,1.16449,-0.339574,0
1129,fb5,3.31774,0.519175,1.28272,0
1129,fb6,2.37279,1.27533,0.35676,0
1129,fb7,3.13094,1.85008,1.01333,0
1129,fb8,2.60235,1.99447,0.404842,0
1129,fb9,1.61174,0.743065,-0.408872,0
1130,fb0,3.6783,2.40739,1.39841,0
1130,fb1,3.65387,1.63254,1.5987,0
1130,fb2,2.40267,0.583635,0.366317,0
1130,fb3,3.04435,1.21384,1.03683,0
1130,fb4,1.66957,1.16387,-0.338487,0
1130,fb5,3.31761,0.519955,1.2827,0
1130,fb6,2.37304,1.27572,0.35697,0
1130,fb7,3.13009,1.85069,1.01227,0
1130,fb8,2.6018,1.99499,0.404031,0
1130,fb9,1.61044,0.743149,-0.410178,0
1131,fb0,3.67817,2.40727,1.39831,0
1131,fb1,3.65238,1.63178,1.59732,0
1131,fb2,2.40096,0.583134,0.36449,0
1131,fb3,3.04399,1.215,1.03639,0
1131,fb4,1.67061,1.16327,-0.337388,0
1131,fb5,3.31747,0.520743,1.28267,0
1131,fb6,2.37329,1.2761,0.357179,0
1131,fb7,3.12924,1.8513,1.01122,0
1131,fb8,2.60124,1.9955,0.403212,0
1131,fb9,1.60913,0.743234,-0.411492,0
1132,fb0,3.67803,2.40716,1.39821,0
1132,fb1,3.6509,1.63103,1.59595,0
1132,fb2,2.39924,0.582651,0.362664,0
1132,fb3,3.04365,1.21618,1.03596,0
1132,fb4,1.67166,1.1627,-0.33628,0
1132,fb5,3.31733,0.521539,1.28264,0
1132,fb6,2.37355,1.27649,0.357389,0
1132,fb7,3.1284,1.85192,1.01017,0
1132,fb8,2.60067,1.99601,0.402385,0
1132,fb9,1.60781,0.74332,-0.412815,0
1133,fb0,3.67789,2.40704,1.39811,0
1133,fb1,3.64943,1.63028,1.59459,0
1133,fb2,2.39753,0.582186,0.360839,0
1133,fb3,3.04333,1.21736,1.03555,0
1133,fb4,1.67272,1.16214,-0.335161,0
1133,fb5,3.31718,0.522343,1.28261,0
1133,fb6,2.3738,1.27687,0.3576,0
1133,fb7,3.12755,1.85254,1.00911,0
1133,fb8,2.6001,1.99652,0.401551,0
1133,fb9,1.60648,0.743406,-0.414145,0
1134,fb0,3.67776,2.40692,1.39801,0
1134,fb1,3.64798,1.62955,1.59325,0
1134,fb2,2.39581,0.581738,0.359015,0
1134,fb3,3.04303,1.21855,1.03517,0
1134,fb4,1.67379,1.1616,-0.334032,0
1134,fb5,3.31702,0.523153,1.28257,0
1134,fb6,2.37406,1.27726,0.357812,0
1134,fb7,3.12671,1.85318,1.00805,0
1134,fb8,2.59952,1.99703,0.40071,0
