1130,fb9,1.8753,1.74693,-0.279875,0
1131,fb0,3.47542,-0.00980877,1.32549,0
1131,fb1,2.21967,1.23826,0.206849,0
1131,fb2,3.74004,1.96678,1.61293,0
1131,fb3,3.28001,1.24785,1.27063,0
1131,fb4,2.98906,0.657322,0.969353,0
1131,fb5,3.34578,2.433,1.02337,0
1131,fb6,2.55794,2.04057,0.336726,0
1131,fb7,2.20393,0.742917,0.188881,0
1131,fb8,2.9493,1.70427,0.863982,0
1131,fb9,1.8748,1.74779,-0.280784,0
1132,fb0,3.47521,-0.00880398,1.32556,0
1132,fb1,2.21849,1.23806,0.205684,0
1132,fb2,3.73922,1.96612,1.61226,0
1132,fb3,3.27859,1.24713,1.26927,0
1132,fb4,2.98739,0.656463,0.967568,0
1132,fb5,3.34518,2.4328,1.0228,0
1132,fb6,2.55734,2.04081,0.335959,0
1132,fb7,2.20246,0.742907,0.187399,0
1132,fb8,2.94875,1.70448,0.863364,0
1132,fb9,1.87433,1.74866,-0.281678,0
1133,fb0,3.47499,-0.00780857,1.32564,0
1133,fb1,2.21731,1.23786,0.204517,0
1133,fb2,3.73841,1.96547,1.61159,0
1133,fb3,3.27717,1.2464,1.26789,0
1133,fb4,2.98574,0.655594,0.965805,0
1133,fb5,3.34458,2.4326,1.02223,0
1133,fb6,2.55675,2.04106,0.335198,0
1133,fb7,2.20098,0.742898,0.185912,0
1133,fb8,2.94821,1.70469,0.86275,0
1133,fb9,1.87388,1.74955,-0.282556,0
1134,fb0,3.47478,-0.00682266,1.32571,0
1134,fb1,2.21613,1.23766,0.203346,0
1134,fb2,3.73759,1.96481,1.61091,0
1134,fb3,3.27574,1.24567,1.26651,0
1134,fb4,2.98411,0.654716,0.964064,0
1134,fb5,3.34398,2.43239,1.02167,0
1134,fb6,2.55616,2.04131,0.334443,0
1134,fb7,2.1995,0.742888,0.18442,0
1134,fb8,2.94767,1.7049,0.862141,0
1134,fb9,1.87346,1.75046,-0.283417,0
1135,fb0,3.47456,-0.00584636,1.32579,0
1135,fb1,2.21494,1.23746,0.202172,0
1135,fb2,3.73677,1.96416,1.61024,0
1135,fb3,3.2743,1.24493,1.26513,0
1135,fb4,2.9825,0.653829,0.962343,0
1135,fb5,3.34339,2.43219,1.0211,0
1135,fb6,2.55558,2.04157,0.333695,0
1135,fb7,2.19802,0.742878,0.182926,0
1135,fb8,2.94713,1.70512,0.861536,0
1135,fb9,1.87305,1.75138,-0.284263,0
1136,fb0,3.47436,-0.00487974,1.32586,0
1136,fb1,2.21374,1.23725,0.200995,0
1136,fb2,3.73594,1.96351,1.60956,0
1136,fb3,3.27286,1.2442,1.26374,0
1136,fb4,2.98091,0.652934,0.960641,0
1136,fb5,3.3428,2.43198,1.02055,0
1136,fb6,2.55501,2.04183,0.332952,0
1136,fb7,2.19653,0.742868,0.181428,0
1136,fb8,2.9466,1.70533,0.860935,0
1136,fb9,1.87267,1.75231,-0.285092,0
1137,fb0,3.47415,-0.00392289,1.32594,0
1137,fb1,2.21255,1.23705,0.199814,0
1137,fb2,3.73512,1.96286,1.60888,0
1137,fb3,3.27141,1.24346,1.26234,0
1137,fb4,2.97935,0.652032,0.958959,0
1137,fb5,3.34221,2.43177,1.02,0
1137,fb6,2.55445,2.04209,0.332216,0
1137,fb7,2.19504,0.742859,0.179928,0
1137,fb8,2.94607,1.70555,0.860339,0
1137,fb9,1.87231,1.75326,-0.285904,0
1138,fb0,3.47394,-0.00297587,1.32601,0
1138,fb1,2.21135,1.23685,0.198631,0
1138,fb2,3.73429,1.96222,1.6082,0
1138,fb3,3.26996,1.24272,1.26094,0
1138,fb4,2.9778,0.651122,0.957296,0
1138,fb5,3.34162,2.43156,1.01945,0
1138,fb6,2.55389,2.04236,0.331486,0
1138,fb7,2.19355,0.742849,0.178425,0
1138,fb8,2.94555,1.70577,0.859747,0
1138,fb9,1.87197,1.75423,-0.2867,0
1139,fb0,3.47374,-0.00203873,1.32608,0
1139,fb1,2.21015,1.23664,0.197443,0
1139,fb2,3.73346,1.96157,1.60751,0
1139,fb3,3.2685,1.24197,1.25953,0
1139,fb4,2.97628,0.650207,0.955652,0
1139,fb5,3.34104,2.43134,1.01891,0
1139,fb6,2.55334,2.04263,0.330761,0
1139,fb7,2.19206,0.742839,0.176922,0
1139,fb8,2.94503,1.70599,0.859159,0
1139,fb9,1.87165,1.75521,-0.287477,0
1140,fb0,3.47354,-0.00111151,1.32615,0
1140,fb1,2.20894,1.23644,0.196253,0
1140,fb2,3.73263,1.96093,1.60682,0
1140,fb3,3.26704,1.24123,1.25812,0
1140,fb4,2.97477,0.649285,0.954024,0
1140,fb5,3.34046,2.43113,1.01837,0
1140,fb6,2.55279,2.04291,0.330043,0
1140,fb7,2.19057,0.742829,0.175418,0
1140,fb8,2.94452,1.70621,0.858575,0
1140,fb9,1.87135,1.7562,-0.288237,0
1141,fb0,3.47335,-0.000194248,1.32622,0
1141,fb1,2.20773,1.23624,0.195058,0
1141,fb2,3.7318,1.96029,1.60613,0
1141,fb3,3.26557,1.24048,1.2567,0
1141,fb4,2.97328,0.648358,0.952414,0
1141,fb5,3.33989,2.43091,1.01784,0
1141,fb6,2.55226,2.04319,0.329331,0
1141,fb7,2.18907,0.742819,0.173913,0
1141,fb8,2.94401,1.70643,0.857995,0
1141,fb9,1.87108,1.75721,-0.28898,0
1142,fb0,3.47315,0.000713052,1.32629,0
1142,fb1,2.20652,1.23604,0.19386,0
1142,fb2,3.73097,1.95966,1.60544,0
1142,fb3,3.26409,1.23973,1.25527,0
1142,fb4,2.97181,0.647426,0.95082,0
1142,fb5,3.33932,2.4307,1.01731,0
1142,fb6,2.55173,2.04347,0.328624,0
1142,fb7,2.18758,0.742809,0.172409,0
1142,fb8,2.9435,1.70665,0.857419,0
1142,fb9,1.87083,1.75822,-0.289704,0
1143,fb0,3.47296,0.00161038,1.32636,0
1143,fb1,2.20531,1.23585,0.192659,0
1143,fb2,3.73014,1.95902,1.60475,0
1143,fb3,3.26261,1.23898,1.25384,0
1143,fb4,2.97035,0.646489,0.949242,0
1143,fb5,3.33875,2.43048,1.01679,0
1143,fb6,2.5512,2.04375,0.327923,0
1143,fb7,2.18609,0.7428,0.170904,0
1143,fb8,2.943,1.70687,0.856847,0
1143,fb9,1.87061,1.75926,-0.29041,0
1144,fb0,3.47277,0.00249774,1.32643,0
1144,fb1,2.20409,1.23566,0.191454,0
1144,fb2,3.7293,1.95839,1.60405,0
1144,fb3,3.26112,1.23823,1.25241,0
1144,fb4,2.96891,0.645548,0.94768,0
1144,fb5,3.33819,2.43026,1.01627,0
1144,fb6,2.55069,2.04404,0.327228,0
1144,fb7,2.1846,0.74279,0.169401,0
1144,fb8,2.9425,1.70709,0.856279,0
1144,fb9,1.8704,1.7603,-0.291097,0
1145,fb0,3.47258,0.00337514,1.32649,0
1145,fb1,2.20287,1.23547,0.190245,0
1145,fb2,3.72847,1.95776,1.60336,0
1145,fb3,3.25963,1.23748,1.25096,0
1145,fb4,2.96749,0.644603,0.946132,0
1145,fb5,3.33763,2.43004,1.01575,0
1145,fb6,2.55018,2.04433,0.326538,0
1145,fb7,2.18311,0.74278,0.167899,0
1145,fb8,2.94201,1.70732,0.855714,0
1145,fb9,1.87022,1.76136,-0.291766,0
1146,fb0,3.4724,0.00424262,1.32656,0
1146,fb1,2.20164,1.23528,0.189033,0
1146,fb2,3.72763,1.95713,1.60266,0
1146,fb3,3.25813,1.23673,1.24952,0
1146,fb4,2.96608,0.643654,0.944598,0
1146,fb5,3.33708,2.42982,1.01525,0
1146,fb6,2.54967,2.04463,0.325854,0
1146,fb7,2.18162,0.74277,0.166399,0
1146,fb8,2.94152,1.70754,0.855154,0
1146,fb9,1.87006,1.76242,-0.292416,0
1147,fb0,3.47221,0.00510021,1.32662,0
1147,fb1,2.20041,1.23509,0.187818,0
1147,fb2,3.72679,1.95651,1.60196,0
1147,fb3,3.25662,1.23597,1.24806,0
1147,fb4,2.96469,0.642701,0.943077,0
1147,fb5,3.33653,2.4296,1.01474,0
1147,fb6,2.54918,2.04492,0.325175,0
1147,fb7,2.18013,0.74276,0.164901,0
1147,fb8,2.94103,1.70777,0.854597,0
1147,fb9,1.86993,1.7635,-0.293046,0
1148,fb0,3.47203,0.00594796,1.32669,0
1148,fb1,2.19918,1.23491,0.186599,0
1148,fb2,3.72596,1.95588,1.60125,0
1148,fb3,3.25511,1.23522,1.2466,0
1148,fb4,2.96331,0.641745,0.94157,0
1148,fb5,3.33598,2.42937,1.01424,0
1148,fb6,2.54869,2.04522,0.324501,0
1148,fb7,2.17865,0.74275,0.163405,0
1148,fb8,2.94055,1.708,0.854044,0
1148,fb9,1.86981,1.76459,-0.293658,0
1149,fb0,3.47185,0.00678592,1.32675,0
1149,fb1,2.19793,1.23473,0.185364,0
1149,fb2,3.72512,1.95526,1.60055,0
1149,fb3,3.2536,1.23446,1.24514,0
1149,fb4,2.96194,0.640787,0.940075,0
1149,fb5,3.33544,2.42915,1.01375,0
1149,fb6,2.5482,2.04553,0.323833,0
1149,fb7,2.17716,0.742741,0.161911,0
1149,fb8,2.94007,1.70822,0.853494,0
1149,fb9,1.86973,1.76569,-0.294249,0
1150,fb0,3.47168,0.00761416,1.32682,0
1150,fb1,2.19668,1.23456,0.184125,0
1150,fb2,3.72428,1.95464,1.59985,0
1150,fb3,3.25208,1.2337,1.24367,0
1150,fb4,2.96058,0.639825,0.938592,0
1150,fb5,3.33491,2.42893,1.01326,0
1150,fb6,2.54772,2.04583,0.32317,0
1150,fb7,2.17568,0.742731,0.16042,0
1150,fb8,2.93959,1.70845,0.852948,0
1150,fb9,1.86966,1.76681,-0.294821,0
1151,fb0,3.4715,0.00843276,1.32688,0
1151,fb1,2.19543,1.23442,0.182883,0
1151,fb2,3.72344,1.95403,1.59914,0
1151,fb3,3.25055,1.23294,1.24219,0
1151,fb4,2.95924,0.638861,0.937121,0
1151,fb5,3.33437,2.4287,1.01278,0
1151,fb6,2.54725,2.04614,0.322511,0
1151,fb7,2.17421,0.742721,0.158932,0
1151,fb8,2.93912,1.70868,0.852406,0
1151,fb9,1.86962,1.76793,-0.295373,0
1152,fb0,3.47133,0.0092418,1.32694,0
1152,fb1,2.19418,1.2343,0.181639,0
1152,fb2,3.72259,1.95341,1.59843,0
1152,fb3,3.24902,1.23218,1.24071,0
1152,fb4,2.95791,0.637895,0.935661,0
1152,fb5,3.33385,2.42848,1.0123,0
1152,fb6,2.54678,2.04645,0.321858,0
1152,fb7,2.17273,0.742711,0.157448,0
1152,fb8,2.93865,1.70891,0.851867,0
1152,fb9,1.8696,1.76906,-0.295905,0
1153,fb0,3.47116,0.0100414,1.327,0
1153,fb1,2.19293,1.2342,0.180393,0
1153,fb2,3.72175,1.9528,1.59772,0
1153,fb3,3.24748,1.23142,1.23923,0
1153,fb4,2.95659,0.636926,0.934211,0
1153,fb5,3.33332,2.42826,1.01183,0
1153,fb6,2.54632,2.04677,0.321209,0
1153,fb7,2.17127,0.742702,0.155966,0
1153,fb8,2.93819,1.70914,0.851331,0
1153,fb9,1.8696,1.7702,-0.296416,0
1154,fb0,3.47099,0.0108316,1.32706,0
1154,fb1,2.19169,1.23413,0.179145,0
1154,fb2,3.72091,1.95219,1.59701,0
1154,fb3,3.24594,1.23065,1.23774,0
1154,fb4,2.95528,0.635955,0.932771,0
1154,fb5,3.33281,2.42803,1.01137,0
1154,fb6,2.54586,2.04709,0.320565,0
1154,fb7,2.1698,0.742692,0.154489,0
1154,fb8,2.93773,1.70937,0.850798,0
1154,fb9,1.86963,1.77135,-0.296907,0
1155,fb0,3.47083,0.0116126,1.32712,0
1155,fb1,2.19044,1.23407,0.177896,0
1155,fb2,3.72006,1.95159,1.5963,0
1155,fb3,3.2444,1.22989,1.23624,0
1155,fb4,2.95398,0.634982,0.931341,0
1155,fb5,3.33229,2.42781,1.0109,0
1155,fb6,2.54541,2.04741,0.319925,0
1155,fb7,2.16834,0.742682,0.153015,0
1155,fb8,2.93727,1.7096,0.850269,0
1155,fb9,1.86968,1.77251,-0.297378,0
1156,fb0,3.47067,0.0123844,1.32718,0
1156,fb1,2.18919,1.23404,0.176646,0
1156,fb2,3.71922,1.95098,1.59558,0
1156,fb3,3.24285,1.22913,1.23474,0
1156,fb4,2.95269,0.634008,0.929919,0
1156,fb5,3.33179,2.42758,1.01045,0
1156,fb6,2.54496,2.04773,0.319289,0
1156,fb7,2.16688,0.742673,0.151545,0
1156,fb8,2.93682,1.70983,0.849743,0
1156,fb9,1.86975,1.77367,-0.297827,0
1157,fb0,3.4705,0.0131472,1.32724,0
1157,fb1,2.18794,1.23402,0.175394,0
1157,fb2,3.71838,1.95038,1.59487,0
1157,fb3,3.24129,1.22837,1.23324,0
1157,fb4,2.95141,0.633032,0.928507,0
1157,fb5,3.33128,2.42736,1.01,0
1157,fb6,2.54452,2.04806,0.318657,0
1157,fb7,2.16542,0.742663,0.15008,0
1157,fb8,2.93637,1.71006,0.84922,0
1157,fb9,1.86984,1.77485,-0.298256,0
1158,fb0,3.47035,0.0139012,1.3273,0
1158,fb1,2.1867,1.23399,0.174141,0
1158,fb2,3.71753,1.94978,1.59416,0
1158,fb3,3.23973,1.2276,1.23173,0
1158,fb4,2.95014,0.632054,0.927102,0
1158,fb5,3.33078,2.42714,1.00955,0
1158,fb6,2.54409,2.04839,0.318029,0
1158,fb7,2.16397,0.742654,0.148618,0
1158,fb8,2.93592,1.71029,0.8487,0
1158,fb9,1.86996,1.77603,-0.298664,0
1159,fb0,3.47019,0.0146464,1.32735,0
1159,fb1,2.18545,1.23396,0.172886,0
1159,fb2,3.71669,1.94919,1.59344,0
1159,fb3,3.23817,1.22684,1.23021,0
1159,fb4,2.94887,0.631075,0.925706,0
1159,fb5,3.33029,2.42691,1.00911,0
1159,fb6,2.54365,2.04872,0.317404,0
1159,fb7,2.16253,0.742644,0.147161,0
1159,fb8,2.93547,1.71052,0.848183,0
1159,fb9,1.87011,1.77722,-0.299051,0
1160,fb0,3.47003,0.0153831,1.32741,0
1160,fb1,2.18419,1.23394,0.171631,0
1160,fb2,3.71584,1.94859,1.59272,0
1160,fb3,3.2366,1.22607,1.22869,0
1160,fb4,2.94762,0.630094,0.924317,0
1160,fb5,3.3298,2.42669,1.00868,0
1160,fb6,2.54323,2.04906,0.316783,0
1160,fb7,2.16109,0.742635,0.145708,0
1160,fb8,2.93503,1.71076,0.847669,0
1160,fb9,1.87027,1.77841,-0.299416,0
1161,fb0,3.46988,0.0161113,1.32747,0
1161,fb1,2.18294,1.23391,0.170374,0
1161,fb2,3.715,1.948,1.592,0
1161,fb3,3.23502,1.22531,1.22717,0
1161,fb4,2.94637,0.629113,0.922934,0
1161,fb5,3.32932,2.42647,1.00825,0
1161,fb6,2.54281,2.0494,0.316165,0
1161,fb7,2.15965,0.742625,0.14426,0
1161,fb8,2.93459,1.71099,0.847158,0
1161,fb9,1.87046,1.77961,-0.29976,0
1162,fb0,3.46973,0.0168313,1.32752,0
1162,fb1,2.1817,1.23388,0.169123,0
1162,fb2,3.71415,1.94741,1.59128,0
1162,fb3,3.23344,1.22455,1.22564,0
1162,fb4,2.94513,0.62813,0.921559,0
1162,fb5,3.32884,2.42625,1.00783,0
1162,fb6,2.54239,2.04975,0.31555,0
1162,fb7,2.15822,0.742616,0.142817,0
1162,fb8,2.93415,1.71122,0.846649,0
1162,fb9,1.87067,1.78082,-0.300082,0
1163,fb0,3.46958,0.0175432,1.32758,0
1163,fb1,2.18044,1.23387,0.167864,0
1163,fb2,3.7133,1.94683,1.59056,0
1163,fb3,3.23186,1.22378,1.2241,0
1163,fb4,2.94389,0.627149,0.920188,0
1163,fb5,3.32837,2.42603,1.00741,0
1163,fb6,2.54198,2.0501,0.314938,0
1163,fb7,2.15679,0.742606,0.141378,0
1163,fb8,2.93372,1.71146,0.846143,0
1163,fb9,1.8709,1.78204,-0.300383,0
1164,fb0,3.46943,0.0182473,1.32763,0
1164,fb1,2.17919,1.23387,0.166604,0
1164,fb2,3.71246,1.94624,1.58984,0
1164,fb3,3.23027,1.22302,1.22256,0
1164,fb4,2.94266,0.62617,0.91882,0
1164,fb5,3.3279,2.42581,1.007,0
1164,fb6,2.54157,2.05045,0.314329,0
1164,fb7,2.15537,0.742597,0.139943,0
1164,fb8,2.93329,1.71169,0.84564,0
1164,fb9,1.87116,1.78325,-0.300662,0
1165,fb0,3.46929,0.0189437,1.32768,0
1165,fb1,2.17794,1.23387,0.165343,0
1165,fb2,3.71161,1.94566,1.58912,0
1165,fb3,3.22867,1.22226,1.22102,0
1165,fb4,2.94143,0.625194,0.917455,0
1165,fb5,3.32744,2.42559,1.00659,0
1165,fb6,2.54116,2.05081,0.313723,0
1165,fb7,2.15395,0.742588,0.138514,0
1165,fb8,2.93286,1.71193,0.845139,0
1165,fb9,1.87144,1.78448,-0.300919,0
1166,fb0,3.46914,0.0196328,1.32773,0
1166,fb1,2.17668,1.23386,0.164081,0
1166,fb2,3.71077,1.94508,1.5884,0
1166,fb3,3.22708,1.22149,1.21947,0
1166,fb4,2.94021,0.62422,0.916093,0
1166,fb5,3.32699,2.42537,1.00619,0
1166,fb6,2.54076,2.05117,0.313118,0
1166,fb7,2.15254,0.742578,0.137088,0
1166,fb8,2.93243,1.71216,0.84464,0
1166,fb9,1.87174,1.7857,-0.301155,0
1167,fb0,3.469,0.0203147,1.32779,0
1167,fb1,2.17542,1.23386,0.162818,0
1167,fb2,3.70992,1.94451,1.58768,0
1167,fb3,3.22547,1.22073,1.21791,0
1167,fb4,2.93898,0.623247,0.914734,0
1167,fb5,3.32653,2.42515,1.00579,0
1167,fb6,2.54036,2.05153,0.312516,0
1167,fb7,2.15113,0.742569,0.135668,0
1167,fb8,2.93201,1.7124,0.844143,0
1167,fb9,1.87206,1.78694,-0.301368,0
1168,fb0,3.46886,0.0209898,1.32784,0
1168,fb1,2.17417,1.23385,0.161555,0
1168,fb2,3.70908,1.94393,1.58696,0
1168,fb3,3.22387,1.21996,1.21635,0
1168,fb4,2.93776,0.622277,0.913377,0
1168,fb5,3.32609,2.42494,1.0054,0
1168,fb6,2.53997,2.0519,0.311916,0
1168,fb7,2.14972,0.74256,0.134252,0
1168,fb8,2.93158,1.71263,0.843649,0
1168,fb9,1.87241,1.78817,-0.30156,0
1169,fb0,3.46872,0.0216583,1.32789,0
1169,fb1,2.17291,1.23385,0.160291,0
1169,fb2,3.70823,1.94336,1.58623,0
1169,fb3,3.22226,1.2192,1.21479,0
1169,fb4,2.93654,0.621308,0.912023,0
1169,fb5,3.32565,2.42472,1.00501,0
1169,fb6,2.53958,2.05228,0.311317,0
1169,fb7,2.14832,0.74255,0.13284,0
1169,fb8,2.93116,1.71287,0.843157,0
1169,fb9,1.87278,1.78941,-0.301729,0
1170,fb0,3.46858,0.0223204,1.32794,0
1170,fb1,2.17165,1.23384,0.159027,0
1170,fb2,3.70739,1.94279,1.58551,0
1170,fb3,3.22064,1.21844,1.21322,0
1170,fb4,2.93533,0.620341,0.910671,0
1170,fb5,3.32521,2.42451,1.00463,0
1170,fb6,2.5392,2.05266,0.310719,0
1170,fb7,2.14693,0.742541,0.131433,0
1170,fb8,2.93075,1.71311,0.842667,0
1170,fb9,1.87317,1.79065,-0.301876,0
1171,fb0,3.46844,0.0229764,1.32799,0
1171,fb1,2.1704,1.23384,0.157762,0
1171,fb2,3.70655,1.94222,1.58479,0
1171,fb3,3.21902,1.21767,1.21165,0
1171,fb4,2.93411,0.619375,0.90932,0
1171,fb5,3.32478,2.4243,1.00426,0
1171,fb6,2.53881,2.05304,0.310122,0
1171,fb7,2.14553,0.742532,0.130031,0
1171,fb8,2.93033,1.71335,0.842179,0
1171,fb9,1.87358,1.79189,-0.302001,0
1172,fb0,3.46831,0.0236265,1.32804,0
1172,fb1,2.16914,1.23384,0.156497,0
1172,fb2,3.7057,1.94166,1.58406,0
1172,fb3,3.21739,1.21691,1.21007,0
1172,fb4,2.9329,0.61841,0.907972,0
1172,fb5,3.32436,2.42409,1.00389,0
1172,fb6,2.53843,2.05344,0.309527,0
1172,fb7,2.14415,0.742523,0.128632,0
1172,fb8,2.92992,1.71358,0.841692,0
1172,fb9,1.87401,1.79314,-0.302104,0
1173,fb0,3.46817,0.0242709,1.32809,0
1173,fb1,2.16788,1.23385,0.155232,0
1173,fb2,3.70486,1.9411,1.58334,0
1173,fb3,3.21577,1.21615,1.20849,0
1173,fb4,2.93169,0.617446,0.906625,0
1173,fb5,3.32394,2.42388,1.00353,0
1173,fb6,2.53806,2.05383,0.308931,0
1173,fb7,2.14276,0.742514,0.127238,0
1173,fb8,2.92951,1.71382,0.841207,0
1173,fb9,1.87447,1.79439,-0.302184,0
1174,fb0,3.46804,0.0249099,1.32814,0
1174,fb1,2.16662,1.23385,0.153967,0
1174,fb2,3.70402,1.94054,1.58262,0
1174,fb3,3.21413,1.21539,1.20691,0
1174,fb4,2.93048,0.616484,0.905279,0
1174,fb5,3.32353,2.42367,1.00317,0
1174,fb6,2.53768,2.05424,0.308336,0
1174,fb7,2.14139,0.742505,0.125848,0
1174,fb8,2.92909,1.71406,0.840724,0
1174,fb9,1.87494,1.79564,-0.302243,0
1175,fb0,3.46791,0.0255437,1.32819,0
1175,fb1,2.16537,1.23386,0.152701,0
1175,fb2,3.70318,1.93998,1.58189,0
1175,fb3,3.2125,1.21463,1.20532,0
1175,fb4,2.92928,0.615522,0.903935,0
1175,fb5,3.32312,2.42346,1.00281,0
1175,fb6,2.53731,2.05465,0.30774,0
1175,fb7,2.14001,0.742496,0.124463,0
1175,fb8,2.92869,1.7143,0.840242,0
1175,fb9,1.87544,1.79689,-0.302279,0
1176,fb0,3.46778,0.0261724,1.32824,0
1176,fb1,2.16411,1.23387,0.151436,0
1176,fb2,3.70233,1.93943,1.58117,0
1176,fb3,3.21085,1.21387,1.20372,0
1176,fb4,2.92807,0.614561,0.902592,0
1176,fb5,3.32272,2.42326,1.00247,0
1176,fb6,2.53694,2.05507,0.307144,0
1176,fb7,2.13864,0.742487,0.123081,0
1176,fb8,2.92828,1.71454,0.839762,0
1176,fb9,1.87596,1.79814,-0.302292,0
1177,fb0,3.46765,0.0267964,1.32829,0
1177,fb1,2.16285,1.23388,0.150171,0
1177,fb2,3.70149,1.93888,1.58044,0
1177,fb3,3.20921,1.21312,1.20212,0
1177,fb4,2.92687,0.613601,0.90125,0
1177,fb5,3.32232,2.42305,1.00212,0
1177,fb6,2.53658,2.0555,0.306548,0
1177,fb7,2.13727,0.742478,0.121704,0
1177,fb8,2.92787,1.71478,0.839282,0
1177,fb9,1.8765,1.79939,-0.302283,0
1178,fb0,3.46753,0.0274159,1.32834,0
1178,fb1,2.1616,1.2339,0.148906,0
1178,fb2,3.70065,1.93833,1.57972,0
1178,fb3,3.20756,1.21236,1.20052,0
1178,fb4,2.92567,0.612642,0.899909,0
1178,fb5,3.32193,2.42285,1.00179,0
1178,fb6,2.53622,2.05593,0.30595,0
1178,fb7,2.13591,0.742469,0.12033,0
1178,fb8,2.92747,1.71502,0.838804,0
1178,fb9,1.87706,1.80064,-0.302252,0
1179,fb0,3.4674,0.028031,1.32839,0
1179,fb1,2.16034,1.23392,0.147641,0
1179,fb2,3.69982,1.93778,1.57899,0
1179,fb3,3.2059,1.2116,1.19891,0
1179,fb4,2.92446,0.611683,0.898569,0
1179,fb5,3.32155,2.42265,1.00145,0
1179,fb6,2.53586,2.05637,0.30535,0
1179,fb7,2.13455,0.74246,0.118961,0
1179,fb8,2.92706,1.71527,0.838327,0
1179,fb9,1.87764,1.80188,-0.302199,0
1180,fb0,3.46728,0.028642,1.32844,0
1180,fb1,2.15909,1.23394,0.146377,0
1180,fb2,3.69898,1.93724,1.57827,0
1180,fb3,3.20424,1.21085,1.1973,0
1180,fb4,2.92326,0.610725,0.897229,0
1180,fb5,3.32117,2.42245,1.00113,0
1180,fb6,2.5355,2.05683,0.304749,0
1180,fb7,2.1332,0.742451,0.117595,0
1180,fb8,2.92666,1.71551,0.83785,0
1180,fb9,1.87825,1.80313,-0.302123,0
1181,fb0,3.46716,0.0292491,1.32849,0
1181,fb1,2.15784,1.23397,0.145114,0
1181,fb2,3.69814,1.9367,1.57755,0
1181,fb3,3.20258,1.21009,1.19568,0
1181,fb4,2.92206,0.609767,0.89589,0
1181,fb5,3.32079,2.42226,1.0008,0
1181,fb6,2.53514,2.05729,0.304145,0
1181,fb7,2.13185,0.742442,0.116233,0
1181,fb8,2.92626,1.71575,0.837374,0
1181,fb9,1.87887,1.80438,-0.302026,0
1182,fb0,3.46704,0.0298526,1.32854,0
1182,fb1,2.15658,1.23399,0.143851,0
1182,fb2,3.6973,1.93616,1.57682,0
1182,fb3,3.20092,1.20934,1.19406,0
1182,fb4,2.92087,0.60881,0.894552,0
1182,fb5,3.32042,2.42207,1.00049,0
1182,fb6,2.53479,2.05776,0.303539,0
1182,fb7,2.1305,0.742433,0.114876,0
1182,fb8,2.92586,1.716,0.836898,0
1182,fb9,1.87951,1.80562,-0.301905,0
1183,fb0,3.46692,0.0304526,1.32859,0
1183,fb1,2.15533,1.23402,0.142589,0
1183,fb2,3.69647,1.93562,1.5761,0
1183,fb3,3.19924,1.20859,1.19244,0
1183,fb4,2.91967,0.607853,0.893214,0
1183,fb5,3.32006,2.42187,1.00018,0
1183,fb6,2.53444,2.05825,0.30293,0
1183,fb7,2.12916,0.742424,0.113521,0
1183,fb8,2.92546,1.71624,0.836423,0
1183,fb9,1.88017,1.80686,-0.301763,0
1184,fb0,3.46681,0.0310493,1.32865,0
1184,fb1,2.15408,1.23405,0.141327,0
1184,fb2,3.69564,1.93508,1.57538,0
1184,fb3,3.19757,1.20784,1.19081,0
1184,fb4,2.91847,0.606896,0.891877,0
1184,fb5,3.3197,2.42168,0.999871,0
1184,fb6,2.53409,2.05874,0.302318,0
1184,fb7,2.12782,0.742415,0.112171,0
1184,fb8,2.92506,1.71649,0.835947,0
1184,fb9,1.88085,1.8081,-0.301599,0
1185,fb0,3.46669,0.031643,1.3287,0
1185,fb1,2.15284,1.23409,0.140077,0
1185,fb2,3.6948,1.93455,1.57466,0
1185,fb3,3.19589,1.20709,1.18917,0
1185,fb4,2.91728,0.605939,0.890539,0
1185,fb5,3.31935,2.4215,0.99957,0
1185,fb6,2.53374,2.05925,0.301702,0
1185,fb7,2.12648,0.742406,0.110824,0
1185,fb8,2.92466,1.71674,0.835472,0
1185,fb9,1.88155,1.80934,-0.301412,0
1186,fb0,3.46658,0.0322338,1.32875,0
1186,fb1,2.15161,1.23414,0.138828,0
1186,fb2,3.69397,1.93402,1.57394,0
1186,fb3,3.19421,1.20634,1.18754,0
1186,fb4,2.91608,0.604983,0.889202,0
1186,fb5,3.319,2.42131,0.999274,0
1186,fb6,2.5334,2.05977,0.301083,0
1186,fb7,2.12515,0.742398,0.109481,0
1186,fb8,2.92426,1.71699,0.834996,0
1186,fb9,1.88227,1.81057,-0.301203,0
1187,fb0,3.46647,0.032822,1.32881,0
1187,fb1,2.15037,1.23422,0.13758,0
1187,fb2,3.69314,1.9335,1.57321,0
1187,fb3,3.19252,1.20559,1.18589,0
1187,fb4,2.91489,0.604026,0.887866,0
1187,fb5,3.31866,2.42113,0.998983,0
1187,fb6,2.53306,2.06031,0.300459,0
1187,fb7,2.12382,0.742389,0.108141,0
1187,fb8,2.92386,1.71724,0.83452,0
1187,fb9,1.88301,1.8118,-0.300973,0
1188,fb0,3.46636,0.0334077,1.32887,0
1188,fb1,2.14915,1.23431,0.136334,0
1188,fb2,3.69231,1.93297,1.57249,0
1188,fb3,3.19083,1.20484,1.18425,0
1188,fb4,2.91369,0.60307,0.886529,0
1188,fb5,3.31832,2.42094,0.998698,0
1188,fb6,2.53272,2.06086,0.29983,0
