128,fb3,1.64605
128,fb4,1.96143
128,fb5,1.9467
128,fb6,2.60482
128,fb7,2.59434
128,fb8,1.80008
128,fb9,0.64085
129,fb0,2.7365
129,fb1,2.60325
129,fb2,0.975999
129,fb3,1.64489
129,fb4,1.95956
129,fb5,1.94439
129,fb6,2.60343
129,fb7,2.59211
129,fb8,1.79855
129,fb9,0.638399
130,fb0,2.73531
130,fb1,2.60325
130,fb2,0.974775
130,fb3,1.64374
130,fb4,1.95767
130,fb5,1.94208
130,fb6,2.60203
130,fb7,2.5899
130,fb8,1.79703
130,fb9,0.635946
131,fb0,2.73412
131,fb1,2.60325
131,fb2,0.973547
131,fb3,1.64259
131,fb4,1.95578
131,fb5,1.93976
131,fb6,2.60063
131,fb7,2.58772
131,fb8,1.79551
131,fb9,0.633491
132,fb0,2.73292
132,fb1,2.60325
132,fb2,0.972315
132,fb3,1.64145
132,fb4,1.95387
132,fb5,1.93743
132,fb6,2.59923
132,fb7,2.58555
132,fb8,1.79398
132,fb9,0.631035
133,fb0,2.73172
133,fb1,2.60325
133,fb2,0.971079
133,fb3,1.64033
133,fb4,1.95196
133,fb5,1.93509
133,fb6,2.59782
133,fb7,2.5834
133,fb8,1.79246
133,fb9,0.628577
134,fb0,2.73051
134,fb1,2.60325
134,fb2,0.96984
134,fb3,1.63921
134,fb4,1.95003
134,fb5,1.93275
134,fb6,2.59641
134,fb7,2.58128
134,fb8,1.79093
134,fb9,0.626118
135,fb0,2.7293
135,fb1,2.60325
135,fb2,0.968599
135,fb3,1.63811
135,fb4,1.9481
135,fb5,1.9304
135,fb6,2.59499
135,fb7,2.57917
135,fb8,1.78941
135,fb9,0.623656
136,fb0,2.72808
136,fb1,2.60325
136,fb2,0.967355
136,fb3,1.63701
136,fb4,1.94615
136,fb5,1.92804
136,fb6,2.59357
136,fb7,2.57708
136,fb8,1.78789
136,fb9,0.621194
137,fb0,2.72685
137,fb1,2.60325
137,fb2,0.966109
137,fb3,1.63593
137,fb4,1.9442
137,fb5,1.92568
137,fb6,2.59215
137,fb7,2.57501
137,fb8,1.78636
137,fb9,0.618731
138,fb0,2.72563
138,fb1,2.60325
138,fb2,0.964862
138,fb3,1.63485
138,fb4,1.94224
138,fb5,1.92331
138,fb6,2.59073
138,fb7,2.57295
138,fb8,1.78484
138,fb9,0.616269
139,fb0,2.72439
139,fb1,2.60325
139,fb2,0.963613
139,fb3,1.63379
139,fb4,1.94027
139,fb5,1.92094
139,fb6,2.5893
139,fb7,2.5709
139,fb8,1.78331
139,fb9,0.613807
140,fb0,2.72316
140,fb1,2.60325
140,fb2,0.962364
140,fb3,1.63275
140,fb4,1.9383
140,fb5,1.91856
140,fb6,2.58787
140,fb7,2.56887
140,fb8,1.78179
140,fb9,0.611346
141,fb0,2.72192
141,fb1,2.60325
141,fb2,0.961114
141,fb3,1.63171
141,fb4,1.93632
141,fb5,1.91617
141,fb6,2.58644
141,fb7,2.56685
141,fb8,1.78026
141,fb9,0.608883
142,fb0,2.72068
142,fb1,2.60325
142,fb2,0.959864
142,fb3,1.63069
142,fb4,1.93433
142,fb5,1.91379
142,fb6,2.585
142,fb7,2.56484
142,fb8,1.77874
142,fb9,0.60642
143,fb0,2.71943
143,fb1,2.60325
143,fb2,0.958614
143,fb3,1.62968
143,fb4,1.93234
143,fb5,1.91139
143,fb6,2.58356
143,fb7,2.56285
143,fb8,1.77721
143,fb9,0.603958
144,fb0,2.71819
144,fb1,2.60325
144,fb2,0.957365
144,fb3,1.62868
144,fb4,1.93034
144,fb5,1.90899
144,fb6,2.58211
144,fb7,2.56086
144,fb8,1.77568
144,fb9,0.601496
145,fb0,2.71694
145,fb1,2.60325
145,fb2,0.956118
145,fb3,1.6277
145,fb4,1.92833
145,fb5,1.90659
145,fb6,2.58067
145,fb7,2.55888
145,fb8,1.77414
145,fb9,0.599034
146,fb0,2.71569
146,fb1,2.60325
146,fb2,0.954872
146,fb3,1.62673
146,fb4,1.92632
146,fb5,1.90418
146,fb6,2.57922
146,fb7,2.55691
146,fb8,1.77261
146,fb9,0.596572
147,fb0,2.71444
147,fb1,2.60325
147,fb2,0.953628
147,fb3,1.62578
147,fb4,1.92431
147,fb5,1.90177
147,fb6,2.57777
147,fb7,2.55495
147,fb8,1.77107
147,fb9,0.59411
148,fb0,2.71319
148,fb1,2.60325
148,fb2,0.952386
148,fb3,1.62484
148,fb4,1.92229
148,fb5,1.89936
148,fb6,2.57631
148,fb7,2.553
148,fb8,1.76953
148,fb9,0.591647
149,fb0,2.71194
149,fb1,2.60325
149,fb2,0.951147
149,fb3,1.62392
149,fb4,1.92027
149,fb5,1.89694
149,fb6,2.57485
149,fb7,2.55106
149,fb8,1.76798
149,fb9,0.589185
150,fb0,2.71069
150,fb1,2.60325
150,fb2,0.949912
150,fb3,1.62302
150,fb4,1.91824
150,fb5,1.89452
150,fb6,2.57339
150,fb7,2.54911
150,fb8,1.76643
150,fb9,0.586723
151,fb0,2.70944
151,fb1,2.60325
151,fb2,0.948679
151,fb3,1.62213
151,fb4,1.91621
151,fb5,1.89209
151,fb6,2.57193
151,fb7,2.54718
151,fb8,1.76488
151,fb9,0.584261
152,fb0,2.70819
152,fb1,2.60325
152,fb2,0.947451
152,fb3,1.62125
152,fb4,1.91418
152,fb5,1.88967
152,fb6,2.57046
152,fb7,2.54525
152,fb8,1.76332
152,fb9,0.581799
153,fb0,2.70695
153,fb1,2.60325
153,fb2,0.946228
153,fb3,1.62039
153,fb4,1.91214
153,fb5,1.88723
153,fb6,2.56899
153,fb7,2.54333
153,fb8,1.76176
153,fb9,0.579336
154,fb0,2.70571
154,fb1,2.60325
154,fb2,0.945009
154,fb3,1.61955
154,fb4,1.9101
154,fb5,1.8848
154,fb6,2.56752
154,fb7,2.54141
154,fb8,1.76019
154,fb9,0.576874
155,fb0,2.70446
155,fb1,2.60325
155,fb2,0.943796
155,fb3,1.61873
155,fb4,1.90806
155,fb5,1.88236
155,fb6,2.56604
155,fb7,2.53949
155,fb8,1.75862
155,fb9,0.574412
156,fb0,2.70323
156,fb1,2.60325
156,fb2,0.942588
156,fb3,1.61792
156,fb4,1.90601
156,fb5,1.87992
156,fb6,2.56456
156,fb7,2.53757
156,fb8,1.75704
156,fb9,0.571579
157,fb0,2.70199
157,fb1,2.60325
157,fb2,0.941386
157,fb3,1.61714
157,fb4,1.90397
157,fb5,1.87748
157,fb6,2.56308
157,fb7,2.53566
157,fb8,1.75545
157,fb9,0.56871
158,fb0,2.70076
158,fb1,2.60325
158,fb2,0.940191
158,fb3,1.61637
158,fb4,1.90192
158,fb5,1.87504
158,fb6,2.56159
158,fb7,2.53375
158,fb8,1.75386
158,fb9,0.565845
159,fb0,2.69953
159,fb1,2.60325
159,fb2,0.939002
159,fb3,1.61561
159,fb4,1.89987
159,fb5,1.87259
159,fb6,2.5601
159,fb7,2.53185
159,fb8,1.75226
159,fb9,0.562986
160,fb0,2.69831
160,fb1,2.60325
160,fb2,0.937821
160,fb3,1.61488
160,fb4,1.89782
160,fb5,1.87014
160,fb6,2.5586
160,fb7,2.52994
160,fb8,1.75065
160,fb9,0.560134
161,fb0,2.69709
161,fb1,2.60325
161,fb2,0.936647
161,fb3,1.61417
161,fb4,1.89577
161,fb5,1.86769
161,fb6,2.55711
161,fb7,2.52804
161,fb8,1.74904
161,fb9,0.557291
162,fb0,2.69588
162,fb1,2.60325
162,fb2,0.935482
162,fb3,1.61347
162,fb4,1.89372
162,fb5,1.86524
162,fb6,2.5556
162,fb7,2.52613
162,fb8,1.74742
162,fb9,0.554459
163,fb0,2.69467
163,fb1,2.60325
163,fb2,0.934325
163,fb3,1.61279
163,fb4,1.89167
163,fb5,1.86278
163,fb6,2.5541
163,fb7,2.52423
163,fb8,1.7458
163,fb9,0.551637
164,fb0,2.69347
164,fb1,2.60325
164,fb2,0.933177
164,fb3,1.61214
164,fb4,1.88961
164,fb5,1.86033
164,fb6,2.55259
164,fb7,2.52233
164,fb8,1.74416
164,fb9,0.548828
165,fb0,2.69227
165,fb1,2.60325
165,fb2,0.932038
165,fb3,1.6115
165,fb4,1.88756
165,fb5,1.85787
165,fb6,2.55107
165,fb7,2.52042
165,fb8,1.74252
165,fb9,0.546032
166,fb0,2.69108
166,fb1,2.60325
166,fb2,0.930909
166,fb3,1.61088
166,fb4,1.88488
166,fb5,1.85541
166,fb6,2.54956
166,fb7,2.51852
166,fb8,1.74087
166,fb9,0.543249
167,fb0,2.6899
167,fb1,2.60325
167,fb2,0.92979
167,fb3,1.61029
167,fb4,1.88215
167,fb5,1.85294
167,fb6,2.54803
167,fb7,2.5166
167,fb8,1.73922
167,fb9,0.540481
168,fb0,2.68873
168,fb1,2.60325
168,fb2,0.928682
168,fb3,1.60971
168,fb4,1.87943
168,fb5,1.85048
168,fb6,2.54651
168,fb7,2.51467
168,fb8,1.73756
168,fb9,0.537728
169,fb0,2.68756
169,fb1,2.60325
169,fb2,0.927584
169,fb3,1.60916
169,fb4,1.87672
169,fb5,1.84802
169,fb6,2.54498
169,fb7,2.51271
169,fb8,1.73589
169,fb9,0.534991
170,fb0,2.68641
170,fb1,2.60325
170,fb2,0.926498
170,fb3,1.60862
170,fb4,1.87402
170,fb5,1.84556
170,fb6,2.54344
170,fb7,2.51074
170,fb8,1.73422
170,fb9,0.532269
171,fb0,2.68526
171,fb1,2.60325
171,fb2,0.925423
171,fb3,1.60811
171,fb4,1.87133
171,fb5,1.84309
171,fb6,2.53967
171,fb7,2.50875
171,fb8,1.73253
171,fb9,0.529562
172,fb0,2.68412
172,fb1,2.60325
172,fb2,0.924361
172,fb3,1.60762
172,fb4,1.86865
172,fb5,1.84063
172,fb6,2.53567
172,fb7,2.50674
172,fb8,1.73084
172,fb9,0.526872
173,fb0,2.68299
173,fb1,2.60325
173,fb2,0.923291
173,fb3,1.60715
173,fb4,1.86598
173,fb5,1.83817
173,fb6,2.53171
173,fb7,2.50472
173,fb8,1.72913
173,fb9,0.524198
174,fb0,2.68187
174,fb1,2.60325
174,fb2,0.922211
174,fb3,1.6067
174,fb4,1.86332
174,fb5,1.83571
174,fb6,2.52779
174,fb7,2.50269
174,fb8,1.72741
174,fb9,0.52154
175,fb0,2.68076
175,fb1,2.60325
175,fb2,0.921138
175,fb3,1.60627
175,fb4,1.86066
175,fb5,1.83325
175,fb6,2.5239
175,fb7,2.50064
175,fb8,1.72567
175,fb9,0.518897
176,fb0,2.67966
176,fb1,2.60325
176,fb2,0.920077
176,fb3,1.60587
176,fb4,1.85802
176,fb5,1.83078
176,fb6,2.52005
176,fb7,2.49857
176,fb8,1.72392
176,fb9,0.51627
177,fb0,2.67857
177,fb1,2.60325
177,fb2,0.91901
177,fb3,1.60548
177,fb4,1.85537
177,fb5,1.82832
177,fb6,2.51624
177,fb7,2.4965
177,fb8,1.72216
177,fb9,0.513658
178,fb0,2.67749
178,fb1,2.60325
178,fb2,0.917931
178,fb3,1.60544
178,fb4,1.85274
178,fb5,1.82586
178,fb6,2.51246
178,fb7,2.49441
178,fb8,1.72039
178,fb9,0.51106
179,fb0,2.67643
179,fb1,2.60325
179,fb2,0.91686
179,fb3,1.60544
179,fb4,1.85012
179,fb5,1.82339
179,fb6,2.50871
179,fb7,2.49232
179,fb8,1.71863
179,fb9,0.508476
180,fb0,2.67537
180,fb1,2.60325
180,fb2,0.915802
180,fb3,1.60544
180,fb4,1.84752
180,fb5,1.82093
180,fb6,2.50501
180,fb7,2.49021
180,fb8,1.71688
180,fb9,0.505905
181,fb0,2.67433
181,fb1,2.60325
181,fb2,0.914736
181,fb3,1.60544
181,fb4,1.84493
181,fb5,1.81847
181,fb6,2.50134
181,fb7,2.48809
181,fb8,1.71514
181,fb9,0.503346
182,fb0,2.6733
182,fb1,2.60325
182,fb2,0.913659
182,fb3,1.60544
182,fb4,1.84236
182,fb5,1.81601
182,fb6,2.4977
182,fb7,2.48596
182,fb8,1.71342
182,fb9,0.500798
183,fb0,2.67229
183,fb1,2.60325
183,fb2,0.91259
183,fb3,1.60544
183,fb4,1.8398
183,fb5,1.81354
183,fb6,2.4941
183,fb7,2.48383
183,fb8,1.71171
183,fb9,0.49826
184,fb0,2.67128
184,fb1,2.60325
184,fb2,0.911533
184,fb3,1.60544
184,fb4,1.83726
184,fb5,1.81108
184,fb6,2.49054
184,fb7,2.48168
184,fb8,1.71002
184,fb9,0.495731
185,fb0,2.6703
185,fb1,2.60325
185,fb2,0.910469
185,fb3,1.60544
185,fb4,1.83474
185,fb5,1.80862
185,fb6,2.48701
185,fb7,2.47953
185,fb8,1.70833
185,fb9,0.493211
186,fb0,2.66932
186,fb1,2.60325
186,fb2,0.909394
186,fb3,1.60544
186,fb4,1.83222
186,fb5,1.80615
186,fb6,2.48353
186,fb7,2.47738
186,fb8,1.70665
186,fb9,0.490698
187,fb0,2.66836
187,fb1,2.60325
187,fb2,0.908327
187,fb3,1.60544
187,fb4,1.82972
187,fb5,1.80369
187,fb6,2.48007
187,fb7,2.47522
187,fb8,1.70499
187,fb9,0.488191
188,fb0,2.66742
188,fb1,2.60325
188,fb2,0.907272
188,fb3,1.60544
188,fb4,1.82724
188,fb5,1.80123
188,fb6,2.47666
188,fb7,2.47305
188,fb8,1.70332
188,fb9,0.485689
189,fb0,2.66649
189,fb1,2.60325
189,fb2,0.90621
189,fb3,1.60544
189,fb4,1.82476
189,fb5,1.79877
189,fb6,2.47328
189,fb7,2.47088
189,fb8,1.70167
189,fb9,0.483192
190,fb0,2.66557
190,fb1,2.60325
190,fb2,0.905137
190,fb3,1.60426
190,fb4,1.82229
190,fb5,1.79631
190,fb6,2.46993
190,fb7,2.4687
190,fb8,1.70001
190,fb9,0.480698
191,fb0,2.66467
191,fb1,2.60325
191,fb2,0.904072
191,fb3,1.60303
191,fb4,1.81984
191,fb5,1.79384
191,fb6,2.46662
191,fb7,2.46652
191,fb8,1.69836
191,fb9,0.478205
192,fb0,2.66379
192,fb1,2.60325
192,fb2,0.903018
192,fb3,1.60188
192,fb4,1.81741
192,fb5,1.79138
192,fb6,2.46335
192,fb7,2.46433
192,fb8,1.69671
192,fb9,0.475713
193,fb0,2.66292
193,fb1,2.60325
193,fb2,0.901958
193,fb3,1.60077
193,fb4,1.81498
193,fb5,1.78892
193,fb6,2.46011
193,fb7,2.46214
193,fb8,1.69508
193,fb9,0.473221
194,fb0,2.66207
194,fb1,2.60325
194,fb2,0.900887
194,fb3,1.59965
194,fb4,1.81257
194,fb5,1.78646
194,fb6,2.45691
194,fb7,2.45996
194,fb8,1.69345
194,fb9,0.470727
195,fb0,2.66124
195,fb1,2.60325
195,fb2,0.89892
195,fb3,1.59852
195,fb4,1.81018
195,fb5,1.78399
195,fb6,2.45374
195,fb7,2.45776
195,fb8,1.69182
195,fb9,0.46823
196,fb0,2.66042
196,fb1,2.60325
196,fb2,0.896902
196,fb3,1.59739
196,fb4,1.80779
196,fb5,1.78153
196,fb6,2.4506
196,fb7,2.45557
196,fb8,1.69019
196,fb9,0.465724
197,fb0,2.65962
197,fb1,2.60325
197,fb2,0.894936
197,fb3,1.59624
197,fb4,1.80542
197,fb5,1.77907
197,fb6,2.4475
197,fb7,2.45337
197,fb8,1.68857
197,fb9,0.463206
198,fb0,2.65884
198,fb1,2.60325
198,fb2,0.893023
198,fb3,1.59509
198,fb4,1.80305
198,fb5,1.77661
198,fb6,2.44443
198,fb7,2.45118
198,fb8,1.68695
198,fb9,0.46067
199,fb0,2.65807
199,fb1,2.60325
199,fb2,0.891162
199,fb3,1.59393
199,fb4,1.8007
199,fb5,1.77414
199,fb6,2.4414
199,fb7,2.44898
199,fb8,1.68532
199,fb9,0.458114
200,fb0,2.65733
200,fb1,2.60325
200,fb2,0.889352
200,fb3,1.59276
200,fb4,1.79835
200,fb5,1.77168
200,fb6,2.43839
200,fb7,2.44679
200,fb8,1.6837
200,fb9,0.455532
201,fb0,2.6566
201,fb1,2.60325
201,fb2,0.887592
201,fb3,1.59158
201,fb4,1.79601
201,fb5,1.76922
201,fb6,2.43542
201,fb7,2.44459
201,fb8,1.68207
201,fb9,0.452923
202,fb0,2.65589
202,fb1,2.60325
202,fb2,0.885881
202,fb3,1.59039
202,fb4,1.79368
202,fb5,1.76675
202,fb6,2.43247
202,fb7,2.44239
202,fb8,1.68044
202,fb9,0.450284
203,fb0,2.6552
203,fb1,2.60325
203,fb2,0.884217
203,fb3,1.5892
203,fb4,1.79136
203,fb5,1.76429
203,fb6,2.42956
203,fb7,2.4402
203,fb8,1.67881
203,fb9,0.447612
204,fb0,2.65453
204,fb1,2.60325
204,fb2,0.882598
204,fb3,1.588
204,fb4,1.78904
204,fb5,1.76183
204,fb6,2.42667
204,fb7,2.43801
204,fb8,1.67717
204,fb9,0.444906
205,fb0,2.65388
205,fb1,2.60325
205,fb2,0.881022
205,fb3,1.5868
205,fb4,1.78672
205,fb5,1.75937
205,fb6,2.42381
205,fb7,2.43581
205,fb8,1.67552
205,fb9,0.442165
206,fb0,2.65325
206,fb1,2.60325
206,fb2,0.879487
206,fb3,1.58559
206,fb4,1.78441
206,fb5,1.75691
206,fb6,2.42098
206,fb7,2.43363
206,fb8,1.67386
206,fb9,0.439387
207,fb0,2.65264
207,fb1,2.60325
207,fb2,0.87799
207,fb3,1.58437
207,fb4,1.78211
207,fb5,1.75444
207,fb6,2.41818
207,fb7,2.43144
207,fb8,1.67219
207,fb9,0.436572
208,fb0,2.65204
208,fb1,2.60325
208,fb2,0.876529
208,fb3,1.58315
208,fb4,1.7798
208,fb5,1.75198
208,fb6,2.41539
208,fb7,2.42925
208,fb8,1.6705
208,fb9,0.43372
209,fb0,2.65147
209,fb1,2.60325
209,fb2,0.875101
209,fb3,1.58193
209,fb4,1.7775
209,fb5,1.74952
209,fb6,2.41264
209,fb7,2.42707
209,fb8,1.66881
209,fb9,0.430832
210,fb0,2.65092
210,fb1,2.60325
210,fb2,0.873704
210,fb3,1.5807
210,fb4,1.7752
210,fb5,1.74706
210,fb6,2.4099
210,fb7,2.4249
210,fb8,1.6671
210,fb9,0.427908
211,fb0,2.65039
211,fb1,2.60325
211,fb2,0.872335
211,fb3,1.57947
211,fb4,1.77291
211,fb5,1.74459
211,fb6,2.40719
211,fb7,2.42272
211,fb8,1.66538
211,fb9,0.42495
212,fb0,2.64988
212,fb1,2.60325
212,fb2,0.870992
212,fb3,1.57823
212,fb4,1.77061
212,fb5,1.74213
212,fb6,2.40449
212,fb7,2.42055
212,fb8,1.66365
212,fb9,0.421959
213,fb0,2.64939
213,fb1,2.60325
213,fb2,0.869672
213,fb3,1.57699
213,fb4,1.76832
213,fb5,1.73967
213,fb6,2.40182
213,fb7,2.41838
213,fb8,1.6619
213,fb9,0.418937
214,fb0,2.64892
214,fb1,2.60325
214,fb2,0.868374
214,fb3,1.57575
214,fb4,1.76602
214,fb5,1.7372
214,fb6,2.39916
214,fb7,2.41622
214,fb8,1.66014
214,fb9,0.415886
215,fb0,2.64848
215,fb1,2.60325
215,fb2,0.867095
215,fb3,1.5745
215,fb4,1.76373
215,fb5,1.73474
215,fb6,2.39652
215,fb7,2.41406
215,fb8,1.65836
215,fb9,0.412809
216,fb0,2.64805
216,fb1,2.60325
216,fb2,0.865832
216,fb3,1.57326
216,fb4,1.76143
216,fb5,1.73228
216,fb6,2.3939
216,fb7,2.41191
216,fb8,1.65657
216,fb9,0.409708
217,fb0,2.64765
217,fb1,2.60325
217,fb2,0.864585
217,fb3,1.57201
217,fb4,1.75913
217,fb5,1.72982
217,fb6,2.39129
217,fb7,2.40976
217,fb8,1.65477
217,fb9,0.406585
218,fb0,2.64727
218,fb1,2.60325
218,fb2,0.863352
218,fb3,1.57076
218,fb4,1.75684
218,fb5,1.72735
218,fb6,2.3887
218,fb7,2.40761
218,fb8,1.65295
218,fb9,0.403444
219,fb0,2.64691
219,fb1,2.60325
219,fb2,0.862131
219,fb3,1.56951
219,fb4,1.75454
219,fb5,1.72489
219,fb6,2.38612
219,fb7,2.40547
219,fb8,1.65112
219,fb9,0.400288
220,fb0,2.64657
220,fb1,2.60325
220,fb2,0.86092
220,fb3,1.56826
220,fb4,1.75224
220,fb5,1.72243
220,fb6,2.38355
220,fb7,2.40334
220,fb8,1.64928
220,fb9,0.397119
221,fb0,2.64625
221,fb1,2.60325
221,fb2,0.859719
221,fb3,1.56701
221,fb4,1.74994
221,fb5,1.71997
221,fb6,2.381
221,fb7,2.40121
221,fb8,1.64743
221,fb9,0.39394
222,fb0,2.64596
222,fb1,2.60325
222,fb2,0.858526
222,fb3,1.56576
222,fb4,1.74764
222,fb5,1.7175
222,fb6,2.37845
222,fb7,2.39908
222,fb8,1.64556
222,fb9,0.390755
223,fb0,2.64569
223,fb1,2.60325
223,fb2,0.857339
223,fb3,1.56451
223,fb4,1.74534
223,fb5,1.71504
223,fb6,2.37591
223,fb7,2.39696
223,fb8,1.64368
223,fb9,0.387567
224,fb0,2.64544
224,fb1,2.60325
224,fb2,0.856159
224,fb3,1.56327
224,fb4,1.74303
224,fb5,1.71258
224,fb6,2.37339
224,fb7,2.39485
224,fb8,1.64178
224,fb9,0.384378
225,fb0,2.64521
225,fb1,2.60325
225,fb2,0.854983
225,fb3,1.56202
225,fb4,1.74073
225,fb5,1.71012
225,fb6,2.37087
225,fb7,2.39274
225,fb8,1.63987
225,fb9,0.381192
226,fb0,2.64501
226,fb1,2.60325
226,fb2,0.853811
226,fb3,1.56078
226,fb4,1.73842
226,fb5,1.70766
226,fb6,2.36836
226,fb7,2.39043
226,fb8,1.63796
226,fb9,0.37801
227,fb0,2.64483
227,fb1,2.60325
227,fb2,0.852641
227,fb3,1.55954
227,fb4,1.73612
227,fb5,1.70519
227,fb6,2.36585
227,fb7,2.38809
227,fb8,1.63603
227,fb9,0.374835
228,fb0,2.64467
228,fb1,2.60325
228,fb2,0.851473
228,fb3,1.5583
228,fb4,1.73381
228,fb5,1.70273
228,fb6,2.36335
228,fb7,2.38577
228,fb8,1.63408
228,fb9,0.37167
229,fb0,2.64453
229,fb1,2.60325
229,fb2,0.850306
229,fb3,1.55706
229,fb4,1.73149
229,fb5,1.70027
229,fb6,2.36086
229,fb7,2.38345
229,fb8,1.63213
229,fb9,0.368517
230,fb0,2.64442
230,fb1,2.60325
230,fb2,0.849138
230,fb3,1.55583
230,fb4,1.72918
230,fb5,1.6978
230,fb6,2.35837
230,fb7,2.38114
230,fb8,1.63017
230,fb9,0.365377
231,fb0,2.64433
231,fb1,2.60325
231,fb2,0.847968
231,fb3,1.5546
231,fb4,1.72686
231,fb5,1.69534
231,fb6,2.35589
231,fb7,2.37885
231,fb8,1.6282
231,fb9,0.362252
232,fb0,2.64426
232,fb1,2.60325
232,fb2,0.846797
232,fb3,1.55338
232,fb4,1.72405
232,fb5,1.69288
232,fb6,2.35341
232,fb7,2.37656
232,fb8,1.62621
232,fb9,0.359144
233,fb0,2.64422
233,fb1,2.60325
233,fb2,0.845621
233,fb3,1.55216
233,fb4,1.72119
233,fb5,1.69042
233,fb6,2.35093
233,fb7,2.37429
233,fb8,1.62422
233,fb9,0.356054
234,fb0,2.6442
234,fb1,2.60325
234,fb2,0.844441
234,fb3,1.55095
234,fb4,1.71831
234,fb5,1.68795
234,fb6,2.34846
234,fb7,2.37201
234,fb8,1.62222
234,fb9,0.352983
235,fb0,2.6442
235,fb1,2.60325
235,fb2,0.843255
235,fb3,1.54975
235,fb4,1.71543
235,fb5,1.68549
235,fb6,2.34598
235,fb7,2.36974
235,fb8,1.62021
235,fb9,0.349931
236,fb0,2.64422
236,fb1,2.60325
236,fb2,0.842063
236,fb3,1.54855
236,fb4,1.71254
236,fb5,1.68303
236,fb6,2.34352
236,fb7,2.36747
236,fb8,1.61819
236,fb9,0.3469
237,fb0,2.64427
237,fb1,2.60325
237,fb2,0.840863
237,fb3,1.54735
237,fb4,1.70965
237,fb5,1.68057
237,fb6,2.34105
237,fb7,2.3652
237,fb8,1.61616
237,fb9,0.34389
238,fb0,2.64434
238,fb1,2.60325
238,fb2,0.839655
238,fb3,1.54616
238,fb4,1.70675
238,fb5,1.6781
238,fb6,2.33858
238,fb7,2.36294
238,fb8,1.61412
238,fb9,0.340902
239,fb0,2.64443
239,fb1,2.60325
239,fb2,0.838438
239,fb3,1.54498
239,fb4,1.70385
239,fb5,1.67564
239,fb6,2.33612
239,fb7,2.36068
239,fb8,1.61208
239,fb9,0.33793
240,fb0,2.64455
240,fb1,2.60325
240,fb2,0.837211
240,fb3,1.54381
240,fb4,1.70095
240,fb5,1.67318
240,fb6,2.33366
240,fb7,2.35843
240,fb8,1.61003
240,fb9,0.334975
241,fb0,2.64469
241,fb1,2.60325
241,fb2,0.835975
241,fb3,1.54265
241,fb4,1.69804
241,fb5,1.67072
241,fb6,2.33119
241,fb7,2.35617
241,fb8,1.60797
241,fb9,0.332035
242,fb0,2.64485
242,fb1,2.60325
242,fb2,0.834729
242,fb3,1.54149
242,fb4,1.69514
242,fb5,1.66825
242,fb6,2.32873
242,fb7,2.35392
242,fb8,1.60591
242,fb9,0.329111
243,fb0,2.64503
243,fb1,2.60325
243,fb2,0.833473
243,fb3,1.54035
243,fb4,1.69223
243,fb5,1.66579
243,fb6,2.32627
243,fb7,2.35167
243,fb8,1.60383
243,fb9,0.326203
244,fb0,2.64524
244,fb1,2.60325
244,fb2,0.832207
244,fb3,1.53921
244,fb4,1.68933
244,fb5,1.66333
244,fb6,2.32381
244,fb7,2.34943
244,fb8,1.60176
244,fb9,0.323311
245,fb0,2.64547
245,fb1,2.60325
245,fb2,0.830931
245,fb3,1.53808
245,fb4,1.68642
245,fb5,1.66086
245,fb6,2.32134
245,fb7,2.34718
245,fb8,1.59968
245,fb9,0.320434
246,fb0,2.64572
246,fb1,2.60325
246,fb2,0.829645
246,fb3,1.53696
246,fb4,1.68352
246,fb5,1.6584
246,fb6,2.31888
246,fb7,2.34494
246,fb8,1.59759
246,fb9,0.317572
247,fb0,2.646
247,fb1,2.60325
247,fb2,0.828348
247,fb3,1.53586
247,fb4,1.68062
247,fb5,1.65594
247,fb6,2.31642
247,fb7,2.3427
247,fb8,1.5955
247,fb9,0.314725
248,fb0,2.64629
248,fb1,2.60325
248,fb2,0.827042
248,fb3,1.53476
248,fb4,1.67772
248,fb5,1.65348
248,fb6,2.31396
248,fb7,2.34047
248,fb8,1.5934
248,fb9,0.311894
249,fb0,2.64661
249,fb1,2.60325
249,fb2,0.825725
249,fb3,1.53367
249,fb4,1.67482
249,fb5,1.65101
249,fb6,2.31149
249,fb7,2.33823
249,fb8,1.5913
249,fb9,0.309077
250,fb0,2.64695
250,fb1,2.60325
250,fb2,0.824398
250,fb3,1.5326
250,fb4,1.67193
250,fb5,1.64855
250,fb6,2.30903
250,fb7,2.336
250,fb8,1.58919
250,fb9,0.306274
251,fb0,2.64731
251,fb1,2.60325
251,fb2,0.82306
251,fb3,1.53154
251,fb4,1.66904
251,fb5,1.64609
251,fb6,2.30656
251,fb7,2.33377
251,fb8,1.58698
251,fb9,0.303486
252,fb0,2.6477
252,fb1,2.60325
252,fb2,0.821713
252,fb3,1.53049
252,fb4,1.66615
252,fb5,1.64363
252,fb6,2.30409
252,fb7,2.33155
252,fb8,1.58475
252,fb9,0.300713
253,fb0,2.6481
253,fb1,2.60325
253,fb2,0.820356
253,fb3,1.52945
253,fb4,1.66327
253,fb5,1.64116
253,fb6,2.30161
253,fb7,2.32932
253,fb8,1.58251
253,fb9,0.297954
254,fb0,2.64853
254,fb1,2.60325
254,fb2,0.818989
254,fb3,1.52843
254,fb4,1.66039
254,fb5,1.6387
254,fb6,2.29913
254,fb7,2.3271
254,fb8,1.58027
254,fb9,0.295209
255,fb0,2.64898
255,fb1,2.60325
255,fb2,0.817612
255,fb3,1.52741
255,fb4,1.65752
255,fb5,1.63624
