128,fb3,0.597786
128,fb4,0.395374
128,fb5,1.75718
128,fb6,0.878937
128,fb7,2.76236
128,fb8,0.629138
128,fb9,1.54502
129,fb0,2.24962
129,fb1,2.9919
129,fb2,2.92458
129,fb3,0.598991
129,fb4,0.395607
129,fb5,1.75718
129,fb6,0.880489
129,fb7,2.76252
129,fb8,0.63023
129,fb9,1.54606
130,fb0,2.25024
130,fb1,2.9907
130,fb2,2.92458
130,fb3,0.600143
130,fb4,0.395842
130,fb5,1.75718
130,fb6,0.881987
130,fb7,2.76267
130,fb8,0.631334
130,fb9,1.54708
131,fb0,2.25087
131,fb1,2.98948
131,fb2,2.92458
131,fb3,0.601245
131,fb4,0.396077
131,fb5,1.75718
131,fb6,0.883436
131,fb7,2.76283
131,fb8,0.632448
131,fb9,1.5481
132,fb0,2.25151
132,fb1,2.98826
132,fb2,2.92458
132,fb3,0.602301
132,fb4,0.396313
132,fb5,1.75718
132,fb6,0.884838
132,fb7,2.76299
132,fb8,0.633573
132,fb9,1.54911
133,fb0,2.25215
133,fb1,2.98704
133,fb2,2.92458
133,fb3,0.603315
133,fb4,0.39655
133,fb5,1.75718
133,fb6,0.886197
133,fb7,2.76314
133,fb8,0.634708
133,fb9,1.5501
134,fb0,2.25279
134,fb1,2.98581
134,fb2,2.92458
134,fb3,0.604287
134,fb4,0.396786
134,fb5,1.75718
134,fb6,0.887513
134,fb7,2.7633
134,fb8,0.635852
134,fb9,1.55109
135,fb0,2.25344
135,fb1,2.98458
135,fb2,2.92458
135,fb3,0.605222
135,fb4,0.397021
135,fb5,1.75718
135,fb6,0.888791
135,fb7,2.76346
135,fb8,0.637006
135,fb9,1.55206
136,fb0,2.2541
136,fb1,2.98334
136,fb2,2.92458
136,fb3,0.606121
136,fb4,0.397256
136,fb5,1.75718
136,fb6,0.890032
136,fb7,2.76362
136,fb8,0.638168
136,fb9,1.55302
137,fb0,2.25476
137,fb1,2.9821
137,fb2,2.92458
137,fb3,0.606986
137,fb4,0.397491
137,fb5,1.75718
137,fb6,0.891231
137,fb7,2.76377
137,fb8,0.639339
137,fb9,1.55396
138,fb0,2.25542
138,fb1,2.98086
138,fb2,2.92458
138,fb3,0.60782
138,fb4,0.397724
138,fb5,1.75718
138,fb6,0.892391
138,fb7,2.76393
138,fb8,0.640517
138,fb9,1.55489
139,fb0,2.25609
139,fb1,2.97962
139,fb2,2.92458
139,fb3,0.608624
139,fb4,0.397955
139,fb5,1.75718
139,fb6,0.893512
139,fb7,2.76409
139,fb8,0.641703
139,fb9,1.55581
140,fb0,2.25676
140,fb1,2.97837
140,fb2,2.92458
140,fb3,0.6094
140,fb4,0.398185
140,fb5,1.75718
140,fb6,0.894596
140,fb7,2.76425
140,fb8,0.642897
140,fb9,1.55671
141,fb0,2.25743
141,fb1,2.97712
141,fb2,2.92458
141,fb3,0.610149
141,fb4,0.398414
141,fb5,1.75718
141,fb6,0.895646
141,fb7,2.76442
141,fb8,0.644096
141,fb9,1.5576
142,fb0,2.25811
142,fb1,2.97587
142,fb2,2.92458
142,fb3,0.610874
142,fb4,0.39864
142,fb5,1.75718
142,fb6,0.896662
142,fb7,2.76458
142,fb8,0.645302
142,fb9,1.55847
143,fb0,2.25878
143,fb1,2.97462
143,fb2,2.92458
143,fb3,0.611574
143,fb4,0.398864
143,fb5,1.75718
143,fb6,0.897647
143,fb7,2.76474
143,fb8,0.646514
143,fb9,1.55932
144,fb0,2.25946
144,fb1,2.97338
144,fb2,2.92458
144,fb3,0.613051
144,fb4,0.398887
144,fb5,1.75718
144,fb6,0.898602
144,fb7,2.7649
144,fb8,0.647731
144,fb9,1.56016
145,fb0,2.26014
145,fb1,2.97213
145,fb2,2.92458
145,fb3,0.614583
145,fb4,0.398887
145,fb5,1.75718
145,fb6,0.89953
145,fb7,2.76507
145,fb8,0.648954
145,fb9,1.56098
146,fb0,2.26082
146,fb1,2.97088
146,fb2,2.92458
146,fb3,0.616082
146,fb4,0.398887
146,fb5,1.75718
146,fb6,0.900434
146,fb7,2.76523
146,fb8,0.650181
146,fb9,1.56179
147,fb0,2.2615
147,fb1,2.96963
147,fb2,2.92458
147,fb3,0.617547
147,fb4,0.398887
147,fb5,1.75718
147,fb6,0.901313
147,fb7,2.7654
147,fb8,0.651412
147,fb9,1.56258
148,fb0,2.26218
148,fb1,2.96838
148,fb2,2.92458
148,fb3,0.618981
148,fb4,0.398887
148,fb5,1.75718
148,fb6,0.902169
148,fb7,2.76557
148,fb8,0.652646
148,fb9,1.56336
149,fb0,2.26286
149,fb1,2.96713
149,fb2,2.92458
149,fb3,0.620383
149,fb4,0.398887
149,fb5,1.75718
149,fb6,0.903002
149,fb7,2.76573
149,fb8,0.653884
149,fb9,1.56412
150,fb0,2.26354
150,fb1,2.96588
150,fb2,2.92458
150,fb3,0.621754
150,fb4,0.398887
150,fb5,1.75718
150,fb6,0.903813
150,fb7,2.7659
150,fb8,0.655125
150,fb9,1.56486
151,fb0,2.26422
151,fb1,2.96464
151,fb2,2.92458
151,fb3,0.623096
151,fb4,0.398887
151,fb5,1.75718
151,fb6,0.904603
151,fb7,2.76607
151,fb8,0.656369
151,fb9,1.5656
152,fb0,2.2649
152,fb1,2.96339
152,fb2,2.92458
152,fb3,0.624408
152,fb4,0.398887
152,fb5,1.75718
152,fb6,0.905373
152,fb7,2.76624
152,fb8,0.657614
152,fb9,1.56631
153,fb0,2.26557
153,fb1,2.96214
153,fb2,2.92458
153,fb3,0.625692
153,fb4,0.398887
153,fb5,1.75718
153,fb6,0.906122
153,fb7,2.76641
153,fb8,0.658862
153,fb9,1.56702
154,fb0,2.26625
154,fb1,2.96089
154,fb2,2.92458
154,fb3,0.626948
154,fb4,0.398887
154,fb5,1.75718
154,fb6,0.906852
154,fb7,2.76659
154,fb8,0.66011
154,fb9,1.56771
155,fb0,2.26692
155,fb1,2.95964
155,fb2,2.92458
155,fb3,0.628176
155,fb4,0.398887
155,fb5,1.75718
155,fb6,0.907562
155,fb7,2.76676
155,fb8,0.66136
155,fb9,1.56839
156,fb0,2.26759
156,fb1,2.95839
156,fb2,2.92458
156,fb3,0.629379
156,fb4,0.399054
156,fb5,1.75718
156,fb6,0.908255
156,fb7,2.76693
156,fb8,0.662609
156,fb9,1.56906
157,fb0,2.26826
157,fb1,2.95714
157,fb2,2.92458
157,fb3,0.630555
157,fb4,0.399233
157,fb5,1.75718
157,fb6,0.90893
157,fb7,2.76711
157,fb8,0.663859
157,fb9,1.56971
158,fb0,2.26892
158,fb1,2.95589
158,fb2,2.92458
158,fb3,0.631707
158,fb4,0.399407
158,fb5,1.75718
158,fb6,0.909588
158,fb7,2.76728
158,fb8,0.665109
158,fb9,1.57035
159,fb0,2.26958
159,fb1,2.95464
159,fb2,2.92458
159,fb3,0.632833
159,fb4,0.399576
159,fb5,1.75718
159,fb6,0.910229
159,fb7,2.76746
159,fb8,0.666358
159,fb9,1.57098
160,fb0,2.27024
160,fb1,2.9534
160,fb2,2.92458
160,fb3,0.633936
160,fb4,0.39974
160,fb5,1.75718
160,fb6,0.910855
160,fb7,2.76764
160,fb8,0.667606
160,fb9,1.5716
161,fb0,2.2709
161,fb1,2.95215
161,fb2,2.92458
161,fb3,0.635016
161,fb4,0.399899
161,fb5,1.75718
161,fb6,0.911464
161,fb7,2.76781
161,fb8,0.668852
161,fb9,1.5722
162,fb0,2.27155
162,fb1,2.95091
162,fb2,2.92458
162,fb3,0.636073
162,fb4,0.400053
162,fb5,1.75718
162,fb6,0.912058
162,fb7,2.76799
162,fb8,0.670097
162,fb9,1.5728
163,fb0,2.2722
163,fb1,2.94967
163,fb2,2.92458
163,fb3,0.637108
163,fb4,0.400204
163,fb5,1.75718
163,fb6,0.912638
163,fb7,2.76817
163,fb8,0.671339
163,fb9,1.57338
164,fb0,2.27284
164,fb1,2.94843
164,fb2,2.92458
164,fb3,0.638121
164,fb4,0.40035
164,fb5,1.75718
164,fb6,0.913203
164,fb7,2.76835
164,fb8,0.672578
164,fb9,1.57395
165,fb0,2.27348
165,fb1,2.9472
165,fb2,2.92458
165,fb3,0.639114
165,fb4,0.400493
165,fb5,1.75718
165,fb6,0.913755
165,fb7,2.76853
165,fb8,0.673815
165,fb9,1.57452
166,fb0,2.27412
166,fb1,2.94597
166,fb2,2.92458
166,fb3,0.640086
166,fb4,0.400632
166,fb5,1.75718
166,fb6,0.914292
166,fb7,2.76871
166,fb8,0.675048
166,fb9,1.57507
167,fb0,2.27475
167,fb1,2.94474
167,fb2,2.92458
167,fb3,0.641039
167,fb4,0.400767
167,fb5,1.75718
167,fb6,0.914817
167,fb7,2.76889
167,fb8,0.678286
167,fb9,1.57561
168,fb0,2.27538
168,fb1,2.94352
168,fb2,2.92458
168,fb3,0.64196
168,fb4,0.400899
168,fb5,1.75718
168,fb6,0.915329
168,fb7,2.76907
168,fb8,0.681642
168,fb9,1.57614
169,fb0,2.27601
169,fb1,2.94231
169,fb2,2.92458
169,fb3,0.642849
169,fb4,0.401028
169,fb5,1.75718
169,fb6,0.915828
169,fb7,2.76925
169,fb8,0.684873
169,fb9,1.57667
170,fb0,2.27663
170,fb1,2.94109
170,fb2,2.92458
170,fb3,0.643707
170,fb4,0.401154
170,fb5,1.75718
170,fb6,0.916316
170,fb7,2.77024
170,fb8,0.687975
170,fb9,1.57718
171,fb0,2.27725
171,fb1,2.93989
171,fb2,2.92458
171,fb3,0.644537
171,fb4,0.401277
171,fb5,1.75718
171,fb6,0.916791
171,fb7,2.77132
171,fb8,0.690943
171,fb9,1.57768
172,fb0,2.27789
172,fb1,2.93869
172,fb2,2.92458
172,fb3,0.645342
172,fb4,0.401397
172,fb5,1.75718
172,fb6,0.917255
172,fb7,2.77239
172,fb8,0.693778
172,fb9,1.57817
173,fb0,2.27853
173,fb1,2.9375
173,fb2,2.92458
173,fb3,0.646122
173,fb4,0.401515
173,fb5,1.75718
173,fb6,0.917708
173,fb7,2.77344
173,fb8,0.696482
173,fb9,1.57866
174,fb0,2.27917
174,fb1,2.93631
174,fb2,2.92458
174,fb3,0.646881
174,fb4,0.40163
174,fb5,1.75718
174,fb6,0.918151
174,fb7,2.77448
174,fb8,0.699058
174,fb9,1.57914
175,fb0,2.27983
175,fb1,2.93514
175,fb2,2.92458
175,fb3,0.647621
175,fb4,0.401743
175,fb5,1.75718
175,fb6,0.918582
175,fb7,2.77551
175,fb8,0.701508
175,fb9,1.5796
176,fb0,2.28049
176,fb1,2.93397
176,fb2,2.92458
176,fb3,0.648345
176,fb4,0.401854
176,fb5,1.75718
176,fb6,0.919004
176,fb7,2.77653
176,fb8,0.703838
176,fb9,1.58006
177,fb0,2.28115
177,fb1,2.9328
177,fb2,2.92458
177,fb3,0.649053
177,fb4,0.401963
177,fb5,1.75718
177,fb6,0.919416
177,fb7,2.77753
177,fb8,0.706051
177,fb9,1.58051
178,fb0,2.28182
178,fb1,2.93165
178,fb2,2.92458
178,fb3,0.649748
178,fb4,0.402069
178,fb5,1.75718
178,fb6,0.919818
178,fb7,2.77852
178,fb8,0.708154
178,fb9,1.58096
179,fb0,2.2825
179,fb1,2.9305
179,fb2,2.92458
179,fb3,0.65043
179,fb4,0.402174
179,fb5,1.75718
179,fb6,0.92021
179,fb7,2.7795
179,fb8,0.71015
179,fb9,1.58139
180,fb0,2.28319
180,fb1,2.92937
180,fb2,2.92458
180,fb3,0.651102
180,fb4,0.402277
180,fb5,1.75718
180,fb6,0.920593
180,fb7,2.78046
180,fb8,0.712046
180,fb9,1.58182
181,fb0,2.28387
181,fb1,2.92824
181,fb2,2.92458
181,fb3,0.651765
181,fb4,0.402378
181,fb5,1.75718
181,fb6,0.920968
181,fb7,2.78141
181,fb8,0.713846
181,fb9,1.58225
182,fb0,2.28457
182,fb1,2.92713
182,fb2,2.92458
182,fb3,0.652418
182,fb4,0.402477
182,fb5,1.75718
182,fb6,0.921334
182,fb7,2.78235
182,fb8,0.715554
182,fb9,1.58266
183,fb0,2.28527
183,fb1,2.92602
183,fb2,2.92458
183,fb3,0.653064
183,fb4,0.402575
183,fb5,1.75718
183,fb6,0.921691
183,fb7,2.78327
183,fb8,0.717177
183,fb9,1.58307
184,fb0,2.28597
184,fb1,2.92493
184,fb2,2.92458
184,fb3,0.653702
184,fb4,0.402672
184,fb5,1.75718
184,fb6,0.92204
184,fb7,2.78417
184,fb8,0.718717
184,fb9,1.58347
185,fb0,2.28668
185,fb1,2.92384
185,fb2,2.92458
185,fb3,0.654333
185,fb4,0.402767
185,fb5,1.75718
185,fb6,0.922381
185,fb7,2.78506
185,fb8,0.720179
185,fb9,1.58387
186,fb0,2.28739
186,fb1,2.92277
186,fb2,2.92458
186,fb3,0.654958
186,fb4,0.40286
186,fb5,1.75718
186,fb6,0.922713
186,fb7,2.78593
186,fb8,0.721568
186,fb9,1.58425
187,fb0,2.2881
187,fb1,2.92171
187,fb2,2.92458
187,fb3,0.655576
187,fb4,0.402953
187,fb5,1.75718
187,fb6,0.923039
187,fb7,2.78679
187,fb8,0.722887
187,fb9,1.58464
188,fb0,2.28882
188,fb1,2.92066
188,fb2,2.92458
188,fb3,0.656188
188,fb4,0.403044
188,fb5,1.75718
188,fb6,0.923357
188,fb7,2.78763
188,fb8,0.72414
188,fb9,1.58502
189,fb0,2.28954
189,fb1,2.91963
189,fb2,2.92458
189,fb3,0.656794
189,fb4,0.403134
189,fb5,1.75718
189,fb6,0.923667
189,fb7,2.78846
189,fb8,0.725331
189,fb9,1.58539
190,fb0,2.29027
190,fb1,2.9186
190,fb2,2.92458
190,fb3,0.657394
190,fb4,0.403222
190,fb5,1.75718
190,fb6,0.92397
190,fb7,2.78927
190,fb8,0.726463
190,fb9,1.58575
191,fb0,2.291
191,fb1,2.91759
191,fb2,2.92458
191,fb3,0.657988
191,fb4,0.40331
191,fb5,1.75718
191,fb6,0.924267
191,fb7,2.79006
191,fb8,0.727538
191,fb9,1.58611
192,fb0,2.29173
192,fb1,2.9166
192,fb2,2.92458
192,fb3,0.658576
192,fb4,0.403397
192,fb5,1.75718
192,fb6,0.924556
192,fb7,2.79084
192,fb8,0.72856
192,fb9,1.58647
193,fb0,2.29246
193,fb1,2.91561
193,fb2,2.92458
193,fb3,0.659158
193,fb4,0.403483
193,fb5,1.75718
193,fb6,0.924839
193,fb7,2.79159
193,fb8,0.729532
193,fb9,1.58682
194,fb0,2.2932
194,fb1,2.91464
194,fb2,2.92458
194,fb3,0.659734
194,fb4,0.403567
194,fb5,1.75718
194,fb6,0.925116
194,fb7,2.79234
194,fb8,0.730456
194,fb9,1.58716
195,fb0,2.29393
195,fb1,2.91369
195,fb2,2.92458
195,fb3,0.660303
195,fb4,0.403651
195,fb5,1.75718
195,fb6,0.925386
195,fb7,2.79306
195,fb8,0.731334
195,fb9,1.5875
196,fb0,2.29467
196,fb1,2.91275
196,fb2,2.92458
196,fb3,0.660867
196,fb4,0.403735
196,fb5,1.75718
196,fb6,0.92565
196,fb7,2.79376
196,fb8,0.73217
196,fb9,1.58784
197,fb0,2.29542
197,fb1,2.91183
197,fb2,2.92458
197,fb3,0.661424
197,fb4,0.403817
197,fb5,1.75718
197,fb6,0.925908
197,fb7,2.79445
197,fb8,0.732965
197,fb9,1.58817
198,fb0,2.29616
198,fb1,2.91092
198,fb2,2.92458
198,fb3,0.661975
198,fb4,0.403898
198,fb5,1.75718
198,fb6,0.92616
198,fb7,2.79512
198,fb8,0.733721
198,fb9,1.58849
199,fb0,2.2969
199,fb1,2.91003
199,fb2,2.92458
199,fb3,0.662519
199,fb4,0.403979
199,fb5,1.75718
199,fb6,0.926406
199,fb7,2.79577
199,fb8,0.73444
199,fb9,1.58881
200,fb0,2.29765
200,fb1,2.90915
200,fb2,2.92458
200,fb3,0.663057
200,fb4,0.404059
200,fb5,1.75718
200,fb6,0.926647
200,fb7,2.7964
200,fb8,0.735125
200,fb9,1.58913
201,fb0,2.29839
201,fb1,2.90829
201,fb2,2.92458
201,fb3,0.663588
201,fb4,0.404139
201,fb5,1.75718
201,fb6,0.926882
201,fb7,2.79701
201,fb8,0.735776
201,fb9,1.58944
202,fb0,2.29914
202,fb1,2.90744
202,fb2,2.92458
202,fb3,0.664113
202,fb4,0.404217
202,fb5,1.75718
202,fb6,0.927112
202,fb7,2.7976
202,fb8,0.736396
202,fb9,1.58975
203,fb0,2.29989
203,fb1,2.90662
203,fb2,2.92458
203,fb3,0.66463
203,fb4,0.404296
203,fb5,1.75718
203,fb6,0.927336
203,fb7,2.79818
203,fb8,0.736986
203,fb9,1.59006
204,fb0,2.30063
204,fb1,2.90581
204,fb2,2.92458
204,fb3,0.665141
204,fb4,0.404373
204,fb5,1.75718
204,fb6,0.927556
204,fb7,2.79873
204,fb8,0.737548
204,fb9,1.59036
205,fb0,2.30138
205,fb1,2.90502
205,fb2,2.92458
205,fb3,0.665645
205,fb4,0.40445
205,fb5,1.75718
205,fb6,0.92777
205,fb7,2.79927
205,fb8,0.738082
205,fb9,1.59065
206,fb0,2.30213
206,fb1,2.90424
206,fb2,2.92458
206,fb3,0.666142
206,fb4,0.404526
206,fb5,1.75718
206,fb6,0.927979
206,fb7,2.79978
206,fb8,0.738591
206,fb9,1.59095
207,fb0,2.30288
207,fb1,2.90348
207,fb2,2.92458
207,fb3,0.666631
207,fb4,0.404602
207,fb5,1.75718
207,fb6,0.928184
207,fb7,2.80028
207,fb8,0.739075
207,fb9,1.59124
208,fb0,2.30362
208,fb1,2.90275
208,fb2,2.92458
208,fb3,0.667114
208,fb4,0.404678
208,fb5,1.75718
208,fb6,0.928384
208,fb7,2.80075
208,fb8,0.739536
208,fb9,1.59152
209,fb0,2.30437
209,fb1,2.90203
209,fb2,2.92458
209,fb3,0.66759
209,fb4,0.404752
209,fb5,1.75718
209,fb6,0.928579
209,fb7,2.80121
209,fb8,0.739975
209,fb9,1.59181
210,fb0,2.30512
210,fb1,2.90132
210,fb2,2.92458
210,fb3,0.668058
210,fb4,0.404827
210,fb5,1.75718
210,fb6,0.92877
210,fb7,2.80164
210,fb8,0.740393
210,fb9,1.59209
211,fb0,2.30586
211,fb1,2.90064
211,fb2,2.92458
211,fb3,0.668519
211,fb4,0.404901
211,fb5,1.75718
211,fb6,0.928957
211,fb7,2.80205
211,fb8,0.740791
211,fb9,1.59237
212,fb0,2.30661
212,fb1,2.89998
212,fb2,2.92458
212,fb3,0.668973
212,fb4,0.404974
212,fb5,1.75718
212,fb6,0.929139
212,fb7,2.80245
212,fb8,0.741169
212,fb9,1.59264
213,fb0,2.30735
213,fb1,2.89934
213,fb2,2.92458
213,fb3,0.66942
213,fb4,0.405047
213,fb5,1.75718
213,fb6,0.929317
213,fb7,2.80282
213,fb8,0.741529
213,fb9,1.59291
214,fb0,2.3081
214,fb1,2.89871
214,fb2,2.92458
214,fb3,0.66986
214,fb4,0.405119
214,fb5,1.75718
214,fb6,0.929491
214,fb7,2.80317
214,fb8,0.741872
214,fb9,1.59318
215,fb0,2.30884
215,fb1,2.89811
215,fb2,2.92458
215,fb3,0.670293
215,fb4,0.405191
215,fb5,1.75718
215,fb6,0.929661
215,fb7,2.8035
215,fb8,0.742198
215,fb9,1.59345
216,fb0,2.30958
216,fb1,2.89752
216,fb2,2.92458
216,fb3,0.670718
216,fb4,0.405263
216,fb5,1.75718
216,fb6,0.929827
216,fb7,2.80381
216,fb8,0.742509
216,fb9,1.59372
217,fb0,2.31032
217,fb1,2.89696
217,fb2,2.92458
217,fb3,0.671136
217,fb4,0.405334
217,fb5,1.75718
217,fb6,0.929989
217,fb7,2.8041
217,fb8,0.742804
217,fb9,1.59398
218,fb0,2.31106
218,fb1,2.89642
218,fb2,2.92458
218,fb3,0.671548
218,fb4,0.405405
218,fb5,1.75718
218,fb6,0.930147
218,fb7,2.80436
218,fb8,0.743085
218,fb9,1.59424
219,fb0,2.31179
219,fb1,2.89636
219,fb2,2.92458
219,fb3,0.671952
219,fb4,0.405475
219,fb5,1.75718
219,fb6,0.930302
219,fb7,2.80461
219,fb8,0.743353
219,fb9,1.5945
220,fb0,2.31253
220,fb1,2.89636
220,fb2,2.92458
220,fb3,0.672349
220,fb4,0.405545
220,fb5,1.75718
220,fb6,0.930453
220,fb7,2.80483
220,fb8,0.743607
220,fb9,1.59476
221,fb0,2.31326
221,fb1,2.89636
221,fb2,2.92458
221,fb3,0.672739
221,fb4,0.405615
221,fb5,1.75718
221,fb6,0.9306
221,fb7,2.80504
221,fb8,0.743849
221,fb9,1.59501
222,fb0,2.31399
222,fb1,2.89636
222,fb2,2.92458
222,fb3,0.673123
222,fb4,0.405684
222,fb5,1.75718
222,fb6,0.930744
222,fb7,2.80522
222,fb8,0.744079
222,fb9,1.59527
223,fb0,2.31472
223,fb1,2.89636
223,fb2,2.92458
223,fb3,0.673499
223,fb4,0.405753
223,fb5,1.75718
223,fb6,0.930885
223,fb7,2.80538
223,fb8,0.744298
223,fb9,1.59552
224,fb0,2.31545
224,fb1,2.89636
224,fb2,2.92458
224,fb3,0.673869
224,fb4,0.405821
224,fb5,1.75718
224,fb6,0.931023
224,fb7,2.80552
224,fb8,0.744506
224,fb9,1.59577
225,fb0,2.31618
225,fb1,2.89636
225,fb2,2.92458
225,fb3,0.674232
225,fb4,0.405889
225,fb5,1.75718
225,fb6,0.931157
225,fb7,2.80563
225,fb8,0.744703
225,fb9,1.59602
226,fb0,2.3169
226,fb1,2.89636
226,fb2,2.92458
226,fb3,0.674588
226,fb4,0.405957
226,fb5,1.75718
226,fb6,0.931288
226,fb7,2.80573
226,fb8,0.744891
226,fb9,1.59627
227,fb0,2.31762
227,fb1,2.89636
227,fb2,2.92458
227,fb3,0.674938
227,fb4,0.406024
227,fb5,1.75718
227,fb6,0.931416
227,fb7,2.8058
227,fb8,0.745069
227,fb9,1.59652
228,fb0,2.31834
228,fb1,2.89636
228,fb2,2.92458
228,fb3,0.675281
228,fb4,0.406091
228,fb5,1.75718
228,fb6,0.931541
228,fb7,2.80585
228,fb8,0.745239
228,fb9,1.59676
229,fb0,2.31906
229,fb1,2.89636
229,fb2,2.92458
229,fb3,0.675617
229,fb4,0.406158
229,fb5,1.75718
229,fb6,0.931663
229,fb7,2.80588
229,fb8,0.7454
229,fb9,1.59701
230,fb0,2.31977
230,fb1,2.89636
230,fb2,2.92458
230,fb3,0.675948
230,fb4,0.406224
230,fb5,1.75718
230,fb6,0.931782
230,fb7,2.80589
230,fb8,0.745553
230,fb9,1.59725
231,fb0,2.32049
231,fb1,2.89636
231,fb2,2.92458
231,fb3,0.676272
231,fb4,0.40629
231,fb5,1.75718
231,fb6,0.931898
231,fb7,2.80588
231,fb8,0.745698
231,fb9,1.5975
232,fb0,2.3212
232,fb1,2.89636
232,fb2,2.92458
232,fb3,0.676589
232,fb4,0.406355
232,fb5,1.75718
232,fb6,0.932011
232,fb7,2.80584
232,fb8,0.745835
232,fb9,1.59774
233,fb0,2.3219
233,fb1,2.89636
233,fb2,2.92458
233,fb3,0.676901
233,fb4,0.40642
233,fb5,1.75718
233,fb6,0.932122
233,fb7,2.80578
233,fb8,0.745966
233,fb9,1.59799
234,fb0,2.32261
234,fb1,2.89636
234,fb2,2.92458
234,fb3,0.677207
234,fb4,0.406485
234,fb5,1.75718
234,fb6,0.93223
234,fb7,2.8057
234,fb8,0.746089
234,fb9,1.59823
235,fb0,2.32331
235,fb1,2.89636
235,fb2,2.92458
235,fb3,0.677506
235,fb4,0.406549
235,fb5,1.75718
235,fb6,0.932335
235,fb7,2.8056
235,fb8,0.746206
235,fb9,1.59847
236,fb0,2.32401
236,fb1,2.89636
236,fb2,2.92458
236,fb3,0.6778
236,fb4,0.406613
236,fb5,1.75718
236,fb6,0.932438
236,fb7,2.80548
236,fb8,0.746317
236,fb9,1.59871
237,fb0,2.32471
237,fb1,2.89636
237,fb2,2.92458
237,fb3,0.678088
237,fb4,0.406677
237,fb5,1.75718
237,fb6,0.932538
237,fb7,2.80534
237,fb8,0.746423
237,fb9,1.59895
238,fb0,2.3254
238,fb1,2.89636
238,fb2,2.92458
238,fb3,0.67837
238,fb4,0.40674
238,fb5,1.75718
238,fb6,0.932636
238,fb7,2.80517
238,fb8,0.746522
238,fb9,1.59919
239,fb0,2.32609
239,fb1,2.89636
239,fb2,2.92458
239,fb3,0.678647
239,fb4,0.406803
239,fb5,1.75718
239,fb6,0.932731
239,fb7,2.80498
239,fb8,0.746616
239,fb9,1.59943
240,fb0,2.32678
240,fb1,2.89636
240,fb2,2.92458
240,fb3,0.678918
240,fb4,0.406865
240,fb5,1.75718
240,fb6,0.932824
240,fb7,2.80477
240,fb8,0.746706
240,fb9,1.59968
241,fb0,2.32747
241,fb1,2.89636
241,fb2,2.92458
241,fb3,0.679184
241,fb4,0.406928
241,fb5,1.75718
241,fb6,0.932914
241,fb7,2.80454
241,fb8,0.74679
241,fb9,1.59992
242,fb0,2.32815
242,fb1,2.89636
242,fb2,2.92458
242,fb3,0.679444
242,fb4,0.406989
242,fb5,1.75718
242,fb6,0.933003
242,fb7,2.80429
242,fb8,0.746869
242,fb9,1.60016
243,fb0,2.32883
243,fb1,2.89636
243,fb2,2.92458
243,fb3,0.679699
243,fb4,0.40705
243,fb5,1.75718
243,fb6,0.933089
243,fb7,2.80402
243,fb8,0.746944
243,fb9,1.6004
244,fb0,2.3295
244,fb1,2.89636
244,fb2,2.92458
244,fb3,0.679949
244,fb4,0.407111
244,fb5,1.75718
244,fb6,0.933173
244,fb7,2.80373
244,fb8,0.747015
244,fb9,1.60064
245,fb0,2.33018
245,fb1,2.89636
245,fb2,2.92458
245,fb3,0.680194
245,fb4,0.407172
245,fb5,1.75718
245,fb6,0.933254
245,fb7,2.80341
245,fb8,0.747082
245,fb9,1.60088
246,fb0,2.33085
246,fb1,2.89636
246,fb2,2.92458
246,fb3,0.680434
246,fb4,0.407232
246,fb5,1.75718
246,fb6,0.933334
246,fb7,2.80307
246,fb8,0.747145
246,fb9,1.60112
247,fb0,2.33152
247,fb1,2.89636
247,fb2,2.92458
247,fb3,0.680669
247,fb4,0.407291
247,fb5,1.75718
247,fb6,0.933411
247,fb7,2.80272
247,fb8,0.747204
247,fb9,1.60137
248,fb0,2.33218
248,fb1,2.89636
248,fb2,2.92458
248,fb3,0.6809
248,fb4,0.407351
248,fb5,1.75718
248,fb6,0.933487
248,fb7,2.80234
248,fb8,0.74726
248,fb9,1.60161
249,fb0,2.33284
249,fb1,2.89636
249,fb2,2.92458
249,fb3,0.681125
249,fb4,0.40741
249,fb5,1.75718
249,fb6,0.93356
249,fb7,2.80194
249,fb8,0.747313
249,fb9,1.60185
250,fb0,2.3335
250,fb1,2.89636
250,fb2,2.92458
250,fb3,0.681346
250,fb4,0.407468
250,fb5,1.75718
250,fb6,0.933632
250,fb7,2.80152
250,fb8,0.747362
250,fb9,1.6021
251,fb0,2.33415
251,fb1,2.89636
251,fb2,2.92458
251,fb3,0.681563
251,fb4,0.407526
251,fb5,1.75718
251,fb6,0.933702
251,fb7,2.80108
251,fb8,0.747408
251,fb9,1.60234
252,fb0,2.3348
252,fb1,2.89636
252,fb2,2.92458
252,fb3,0.681775
252,fb4,0.407583
252,fb5,1.75718
252,fb6,0.933769
252,fb7,2.80062
252,fb8,0.747452
252,fb9,1.60258
253,fb0,2.33545
253,fb1,2.89636
253,fb2,2.92458
253,fb3,0.681983
253,fb4,0.407641
253,fb5,1.75718
253,fb6,0.933835
253,fb7,2.80014
253,fb8,0.747492
253,fb9,1.60283
254,fb0,2.33609
254,fb1,2.89636
254,fb2,2.92458
254,fb3,0.682186
254,fb4,0.407697
254,fb5,1.75718
254,fb6,0.933899
254,fb7,2.79964
254,fb8,0.74753
254,fb9,1.60307
255,fb0,2.33673
255,fb1,2.89636
255,fb2,2.92458
255,fb3,0.682386
255,fb4,0.407754
