128,fb3,1.10041
128,fb4,1.84595
128,fb5,1.60743
128,fb6,1.80591
128,fb7,1.70671
128,fb8,0.84164
128,fb9,0.65087
129,fb0,2.75731
129,fb1,2.34438
129,fb2,1.81199
129,fb3,1.09929
129,fb4,1.84585
129,fb5,1.60716
129,fb6,1.80668
129,fb7,1.7071
129,fb8,0.841233
129,fb9,0.65087
130,fb0,2.75732
130,fb1,2.34504
130,fb2,1.81209
130,fb3,1.09818
130,fb4,1.84574
130,fb5,1.60688
130,fb6,1.80747
130,fb7,1.70748
130,fb8,0.841192
130,fb9,0.65087
131,fb0,2.75736
131,fb1,2.34572
131,fb2,1.81219
131,fb3,1.09706
131,fb4,1.8456
131,fb5,1.6066
131,fb6,1.80828
131,fb7,1.70784
131,fb8,0.841192
131,fb9,0.65087
132,fb0,2.75741
132,fb1,2.34642
132,fb2,1.81228
132,fb3,1.09594
132,fb4,1.84545
132,fb5,1.60633
132,fb6,1.8091
132,fb7,1.70819
132,fb8,0.841192
132,fb9,0.65087
133,fb0,2.75747
133,fb1,2.34713
133,fb2,1.81237
133,fb3,1.09482
133,fb4,1.84527
133,fb5,1.60606
133,fb6,1.80995
133,fb7,1.70853
133,fb8,0.840953
133,fb9,0.65087
134,fb0,2.75755
134,fb1,2.34787
134,fb2,1.81246
134,fb3,1.09371
134,fb4,1.84507
134,fb5,1.60579
134,fb6,1.81081
134,fb7,1.70885
134,fb8,0.840697
134,fb9,0.65087
135,fb0,2.75763
135,fb1,2.34862
135,fb2,1.81255
135,fb3,1.09259
135,fb4,1.84485
135,fb5,1.60552
135,fb6,1.81166
135,fb7,1.70916
135,fb8,0.840447
135,fb9,0.65087
136,fb0,2.75772
136,fb1,2.34939
136,fb2,1.81263
136,fb3,1.09148
136,fb4,1.84461
136,fb5,1.60524
136,fb6,1.81252
136,fb7,1.70947
136,fb8,0.840204
136,fb9,0.65087
137,fb0,2.75781
137,fb1,2.35018
137,fb2,1.81271
137,fb3,1.09036
137,fb4,1.84434
137,fb5,1.60497
137,fb6,1.81337
137,fb7,1.70976
137,fb8,0.839967
137,fb9,0.65087
138,fb0,2.75791
138,fb1,2.35099
138,fb2,1.81279
138,fb3,1.08973
138,fb4,1.84406
138,fb5,1.60469
138,fb6,1.81423
138,fb7,1.71003
138,fb8,0.839735
138,fb9,0.65087
139,fb0,2.758
139,fb1,2.35181
139,fb2,1.81286
139,fb3,1.08917
139,fb4,1.84375
139,fb5,1.60441
139,fb6,1.81508
139,fb7,1.71031
139,fb8,0.839509
139,fb9,0.65087
140,fb0,2.7581
140,fb1,2.35265
140,fb2,1.81293
140,fb3,1.08861
140,fb4,1.84343
140,fb5,1.60414
140,fb6,1.81594
140,fb7,1.71057
140,fb8,0.839287
140,fb9,0.65087
141,fb0,2.75819
141,fb1,2.35351
141,fb2,1.813
141,fb3,1.08808
141,fb4,1.84308
141,fb5,1.60386
141,fb6,1.81679
141,fb7,1.71082
141,fb8,0.839071
141,fb9,0.65087
142,fb0,2.75829
142,fb1,2.35438
142,fb2,1.81307
142,fb3,1.08755
142,fb4,1.84271
142,fb5,1.60358
142,fb6,1.81766
142,fb7,1.71107
142,fb8,0.838859
142,fb9,0.65087
143,fb0,2.75838
143,fb1,2.35527
143,fb2,1.81313
143,fb3,1.08704
143,fb4,1.84233
143,fb5,1.6033
143,fb6,1.81851
143,fb7,1.71131
143,fb8,0.838651
143,fb9,0.65087
144,fb0,2.75847
144,fb1,2.35618
144,fb2,1.8132
144,fb3,1.08654
144,fb4,1.84192
144,fb5,1.60302
144,fb6,1.81938
144,fb7,1.71154
144,fb8,0.838448
144,fb9,0.65087
145,fb0,2.75856
145,fb1,2.3571
145,fb2,1.81326
145,fb3,1.08606
145,fb4,1.84149
145,fb5,1.60274
145,fb6,1.82023
145,fb7,1.71177
145,fb8,0.83825
145,fb9,0.65087
146,fb0,2.75865
146,fb1,2.35804
146,fb2,1.81331
146,fb3,1.08559
146,fb4,1.84104
146,fb5,1.60246
146,fb6,1.82109
146,fb7,1.71199
146,fb8,0.838056
146,fb9,0.65087
147,fb0,2.75873
147,fb1,2.35899
147,fb2,1.81337
147,fb3,1.08513
147,fb4,1.84057
147,fb5,1.60218
147,fb6,1.82118
147,fb7,1.7122
147,fb8,0.837866
147,fb9,0.65087
148,fb0,2.75882
148,fb1,2.35996
148,fb2,1.81342
148,fb3,1.08468
148,fb4,1.84009
148,fb5,1.6019
148,fb6,1.82205
148,fb7,1.71241
148,fb8,0.837681
148,fb9,0.65087
149,fb0,2.75889
149,fb1,2.36094
149,fb2,1.81348
149,fb3,1.08425
149,fb4,1.83958
149,fb5,1.60162
149,fb6,1.82214
149,fb7,1.71261
149,fb8,0.8375
149,fb9,0.65087
150,fb0,2.75897
150,fb1,2.36193
150,fb2,1.81353
150,fb3,1.08383
150,fb4,1.83905
150,fb5,1.60134
150,fb6,1.82214
150,fb7,1.71281
150,fb8,0.837323
150,fb9,0.65087
151,fb0,2.75904
151,fb1,2.36294
151,fb2,1.81358
151,fb3,1.08342
151,fb4,1.8385
151,fb5,1.60107
151,fb6,1.82214
151,fb7,1.713
151,fb8,0.83715
151,fb9,0.65087
152,fb0,2.75911
152,fb1,2.36396
152,fb2,1.81362
152,fb3,1.08302
152,fb4,1.83797
152,fb5,1.60079
152,fb6,1.82214
152,fb7,1.71318
152,fb8,0.836981
152,fb9,0.65087
153,fb0,2.75918
153,fb1,2.365
153,fb2,1.81367
153,fb3,1.08264
153,fb4,1.83742
153,fb5,1.60051
153,fb6,1.82214
153,fb7,1.71336
153,fb8,0.836817
153,fb9,0.65087
154,fb0,2.75924
154,fb1,2.36604
154,fb2,1.81371
154,fb3,1.08227
154,fb4,1.83689
154,fb5,1.60024
154,fb6,1.82214
154,fb7,1.71353
154,fb8,0.836656
154,fb9,0.65087
155,fb0,2.75931
155,fb1,2.3671
155,fb2,1.81375
155,fb3,1.08191
155,fb4,1.83634
155,fb5,1.59996
155,fb6,1.82214
155,fb7,1.7137
155,fb8,0.836498
155,fb9,0.65087
156,fb0,2.75937
156,fb1,2.36817
156,fb2,1.8138
156,fb3,1.08156
156,fb4,1.83581
156,fb5,1.59969
156,fb6,1.82214
156,fb7,1.71387
156,fb8,0.836345
156,fb9,0.65087
157,fb0,2.75942
157,fb1,2.36925
157,fb2,1.81383
157,fb3,1.08122
157,fb4,1.83527
157,fb5,1.59941
157,fb6,1.82214
157,fb7,1.71403
157,fb8,0.836195
157,fb9,0.65087
158,fb0,2.75948
158,fb1,2.37035
158,fb2,1.81387
158,fb3,1.08089
158,fb4,1.83474
158,fb5,1.59914
158,fb6,1.82214
158,fb7,1.71418
158,fb8,0.836049
158,fb9,0.65087
159,fb0,2.75953
159,fb1,2.37145
159,fb2,1.81391
159,fb3,1.08057
159,fb4,1.8342
159,fb5,1.59887
159,fb6,1.82214
159,fb7,1.71433
159,fb8,0.835906
159,fb9,0.65087
160,fb0,2.75958
160,fb1,2.37257
160,fb2,1.81395
160,fb3,1.08026
160,fb4,1.83367
160,fb5,1.5986
160,fb6,1.82214
160,fb7,1.71448
160,fb8,0.835767
160,fb9,0.65087
161,fb0,2.75963
161,fb1,2.37369
161,fb2,1.81398
161,fb3,1.07997
161,fb4,1.83313
161,fb5,1.59833
161,fb6,1.82214
161,fb7,1.71462
161,fb8,0.835631
161,fb9,0.65087
162,fb0,2.75968
162,fb1,2.37483
162,fb2,1.81401
162,fb3,1.07968
162,fb4,1.8326
162,fb5,1.59807
162,fb6,1.82233
162,fb7,1.71475
162,fb8,0.835498
162,fb9,0.65087
163,fb0,2.75973
163,fb1,2.37597
163,fb2,1.81404
163,fb3,1.07941
163,fb4,1.83206
163,fb5,1.5978
163,fb6,1.82252
163,fb7,1.71489
163,fb8,0.835368
163,fb9,0.65087
164,fb0,2.75978
164,fb1,2.37712
164,fb2,1.81408
164,fb3,1.07914
164,fb4,1.83154
164,fb5,1.59754
164,fb6,1.82268
164,fb7,1.71502
164,fb8,0.835242
164,fb9,0.65087
165,fb0,2.75982
165,fb1,2.37828
165,fb2,1.81411
165,fb3,1.07888
165,fb4,1.831
165,fb5,1.59728
165,fb6,1.82281
165,fb7,1.71514
165,fb8,0.835119
165,fb9,0.65087
166,fb0,2.75986
166,fb1,2.37858
166,fb2,1.81413
166,fb3,1.07863
166,fb4,1.83047
166,fb5,1.59702
166,fb6,1.82326
166,fb7,1.71527
166,fb8,0.834999
166,fb9,0.65087
167,fb0,2.75991
167,fb1,2.37876
167,fb2,1.81416
167,fb3,1.07839
167,fb4,1.82994
167,fb5,1.59676
167,fb6,1.82375
167,fb7,1.71539
167,fb8,0.834881
167,fb9,0.65087
168,fb0,2.75995
168,fb1,2.37894
168,fb2,1.81419
168,fb3,1.07816
168,fb4,1.82941
168,fb5,1.5965
168,fb6,1.82427
168,fb7,1.7155
168,fb8,0.834767
168,fb9,0.65087
169,fb0,2.75999
169,fb1,2.3791
169,fb2,1.81422
169,fb3,1.07794
169,fb4,1.82888
169,fb5,1.59625
169,fb6,1.82481
169,fb7,1.71562
169,fb8,0.834655
169,fb9,0.65087
170,fb0,2.76003
170,fb1,2.37924
170,fb2,1.81424
170,fb3,1.07773
170,fb4,1.82836
170,fb5,1.596
170,fb6,1.82536
170,fb7,1.71573
170,fb8,0.834546
170,fb9,0.65087
171,fb0,2.76007
171,fb1,2.37938
171,fb2,1.81426
171,fb3,1.07752
171,fb4,1.82782
171,fb5,1.59575
171,fb6,1.82594
171,fb7,1.71584
171,fb8,0.83444
171,fb9,0.65087
172,fb0,2.7601
172,fb1,2.37951
172,fb2,1.81429
172,fb3,1.07733
172,fb4,1.8273
172,fb5,1.5955
172,fb6,1.82654
172,fb7,1.71594
172,fb8,0.834337
172,fb9,0.65087
173,fb0,2.76014
173,fb1,2.37962
173,fb2,1.81431
173,fb3,1.07714
173,fb4,1.82677
173,fb5,1.59525
173,fb6,1.82716
173,fb7,1.71604
173,fb8,0.834236
173,fb9,0.65087
174,fb0,2.76017
174,fb1,2.37973
174,fb2,1.81433
174,fb3,1.07696
174,fb4,1.82625
174,fb5,1.59501
174,fb6,1.8278
174,fb7,1.71614
174,fb8,0.834137
174,fb9,0.65087
175,fb0,2.76021
175,fb1,2.37983
175,fb2,1.81435
175,fb3,1.07678
175,fb4,1.8262
175,fb5,1.59477
175,fb6,1.82846
175,fb7,1.71624
175,fb8,0.834041
175,fb9,0.65087
176,fb0,2.76024
176,fb1,2.37993
176,fb2,1.81437
176,fb3,1.07662
176,fb4,1.8262
176,fb5,1.59453
176,fb6,1.82914
176,fb7,1.71633
176,fb8,0.833948
176,fb9,0.65087
177,fb0,2.76027
177,fb1,2.38002
177,fb2,1.81439
177,fb3,1.07646
177,fb4,1.8262
177,fb5,1.59429
177,fb6,1.82983
177,fb7,1.71643
177,fb8,0.833856
177,fb9,0.65087
178,fb0,2.7603
178,fb1,2.3801
178,fb2,1.81441
178,fb3,1.07631
178,fb4,1.8262
178,fb5,1.59406
178,fb6,1.83055
178,fb7,1.71652
178,fb8,0.833767
178,fb9,0.65087
179,fb0,2.76034
179,fb1,2.38018
179,fb2,1.81443
179,fb3,1.07616
179,fb4,1.8262
179,fb5,1.59383
179,fb6,1.83129
179,fb7,1.71661
179,fb8,0.833681
179,fb9,0.65087
180,fb0,2.76036
180,fb1,2.38019
180,fb2,1.81445
180,fb3,1.07602
180,fb4,1.8262
180,fb5,1.5936
180,fb6,1.83204
180,fb7,1.71669
180,fb8,0.833596
180,fb9,0.65087
181,fb0,2.76039
181,fb1,2.38117
181,fb2,1.81447
181,fb3,1.07589
181,fb4,1.8262
181,fb5,1.59337
181,fb6,1.83281
181,fb7,1.71678
181,fb8,0.833513
181,fb9,0.65087
182,fb0,2.76042
182,fb1,2.38227
182,fb2,1.81448
182,fb3,1.07576
182,fb4,1.8262
182,fb5,1.59315
182,fb6,1.8336
182,fb7,1.71679
182,fb8,0.833433
182,fb9,0.65087
183,fb0,2.76045
183,fb1,2.38337
183,fb2,1.8145
183,fb3,1.07564
183,fb4,1.8262
183,fb5,1.59293
183,fb6,1.83441
183,fb7,1.71679
183,fb8,0.833355
183,fb9,0.65087
184,fb0,2.76047
184,fb1,2.38449
184,fb2,1.81451
184,fb3,1.07553
184,fb4,1.8262
184,fb5,1.59271
184,fb6,1.83523
184,fb7,1.71679
184,fb8,0.833278
184,fb9,0.65087
185,fb0,2.76049
185,fb1,2.38561
185,fb2,1.81453
185,fb3,1.07541
185,fb4,1.8262
185,fb5,1.59249
185,fb6,1.83608
185,fb7,1.71685
185,fb8,0.833203
185,fb9,0.65087
186,fb0,2.76051
186,fb1,2.38675
186,fb2,1.81454
186,fb3,1.07531
186,fb4,1.8262
186,fb5,1.59228
186,fb6,1.83694
186,fb7,1.71693
186,fb8,0.833131
186,fb9,0.65087
187,fb0,2.76053
187,fb1,2.38686
187,fb2,1.81456
187,fb3,1.07521
187,fb4,1.8262
187,fb5,1.59207
187,fb6,1.83781
187,fb7,1.717
187,fb8,0.83306
187,fb9,0.65087
188,fb0,2.76055
188,fb1,2.38782
188,fb2,1.81457
188,fb3,1.07511
188,fb4,1.8262
188,fb5,1.59186
188,fb6,1.8387
188,fb7,1.71707
188,fb8,0.832991
188,fb9,0.65087
189,fb0,2.76057
189,fb1,2.3889
189,fb2,1.81458
189,fb3,1.07502
189,fb4,1.8262
189,fb5,1.59165
189,fb6,1.83961
189,fb7,1.71714
189,fb8,0.832923
189,fb9,0.65087
190,fb0,2.76059
190,fb1,2.38998
190,fb2,1.8146
190,fb3,1.07493
190,fb4,1.8262
190,fb5,1.59145
190,fb6,1.84053
190,fb7,1.7172
190,fb8,0.832857
190,fb9,0.65087
191,fb0,2.7606
191,fb1,2.39108
191,fb2,1.81461
191,fb3,1.07485
191,fb4,1.8262
191,fb5,1.59125
191,fb6,1.84147
191,fb7,1.71727
191,fb8,0.832793
191,fb9,0.65087
192,fb0,2.76062
192,fb1,2.39218
192,fb2,1.81462
192,fb3,1.07477
192,fb4,1.8262
192,fb5,1.59105
192,fb6,1.84242
192,fb7,1.71733
192,fb8,0.832731
192,fb9,0.65087
193,fb0,2.76063
193,fb1,2.3933
193,fb2,1.81463
193,fb3,1.0747
193,fb4,1.8262
193,fb5,1.59085
193,fb6,1.84339
193,fb7,1.71739
193,fb8,0.83267
193,fb9,0.65087
194,fb0,2.76064
194,fb1,2.39341
194,fb2,1.81464
194,fb3,1.07463
194,fb4,1.8262
194,fb5,1.59066
194,fb6,1.84438
194,fb7,1.71745
194,fb8,0.83261
194,fb9,0.65087
195,fb0,2.76065
195,fb1,2.39448
195,fb2,1.81465
195,fb3,1.07457
195,fb4,1.8262
195,fb5,1.59047
195,fb6,1.84537
195,fb7,1.71751
195,fb8,0.832552
195,fb9,0.65087
196,fb0,2.76066
196,fb1,2.39568
196,fb2,1.81466
196,fb3,1.07451
196,fb4,1.8262
196,fb5,1.59028
196,fb6,1.84638
196,fb7,1.71757
196,fb8,0.832496
196,fb9,0.65087
197,fb0,2.76067
197,fb1,2.39688
197,fb2,1.81467
197,fb3,1.07445
197,fb4,1.8262
197,fb5,1.59009
197,fb6,1.8474
197,fb7,1.71762
197,fb8,0.83249
197,fb9,0.65087
198,fb0,2.76068
198,fb1,2.3981
198,fb2,1.81468
198,fb3,1.0744
198,fb4,1.8262
198,fb5,1.58991
198,fb6,1.84844
198,fb7,1.71768
198,fb8,0.83249
198,fb9,0.65087
199,fb0,2.76069
199,fb1,2.39822
199,fb2,1.81469
199,fb3,1.07434
199,fb4,1.8262
199,fb5,1.58974
199,fb6,1.84949
199,fb7,1.71773
199,fb8,0.83249
199,fb9,0.65087
200,fb0,2.7607
200,fb1,2.39822
200,fb2,1.81469
200,fb3,1.07429
200,fb4,1.8262
200,fb5,1.58956
200,fb6,1.85055
200,fb7,1.71778
200,fb8,0.832491
200,fb9,0.65087
201,fb0,2.76072
201,fb1,2.39822
201,fb2,1.8147
201,fb3,1.07425
201,fb4,1.8262
201,fb5,1.58939
201,fb6,1.85162
201,fb7,1.71783
201,fb8,0.832494
201,fb9,0.65087
202,fb0,2.76073
202,fb1,2.39822
202,fb2,1.81471
202,fb3,1.0742
202,fb4,1.8262
202,fb5,1.58922
202,fb6,1.85271
202,fb7,1.71788
202,fb8,0.832497
202,fb9,0.65087
203,fb0,2.76074
203,fb1,2.39822
203,fb2,1.81472
203,fb3,1.07416
203,fb4,1.8262
203,fb5,1.58906
203,fb6,1.8538
203,fb7,1.71793
203,fb8,0.8325
203,fb9,0.65087
204,fb0,2.76075
204,fb1,2.39922
204,fb2,1.81472
204,fb3,1.07412
204,fb4,1.8262
204,fb5,1.5889
204,fb6,1.85491
204,fb7,1.71798
204,fb8,0.832503
204,fb9,0.65087
205,fb0,2.76076
205,fb1,2.40032
205,fb2,1.81473
205,fb3,1.07409
205,fb4,1.8262
205,fb5,1.58875
205,fb6,1.85602
205,fb7,1.71802
205,fb8,0.832506
205,fb9,0.65087
206,fb0,2.76078
206,fb1,2.40141
206,fb2,1.81474
206,fb3,1.07406
206,fb4,1.8262
206,fb5,1.58859
206,fb6,1.85715
206,fb7,1.71803
206,fb8,0.832509
206,fb9,0.65087
207,fb0,2.76081
207,fb1,2.40151
207,fb2,1.81474
207,fb3,1.07403
207,fb4,1.8262
207,fb5,1.58844
207,fb6,1.85829
207,fb7,1.71803
207,fb8,0.832513
207,fb9,0.65087
208,fb0,2.76084
208,fb1,2.40151
208,fb2,1.81475
208,fb3,1.074
208,fb4,1.8262
208,fb5,1.5883
208,fb6,1.85943
208,fb7,1.71803
208,fb8,0.832516
208,fb9,0.65087
209,fb0,2.76087
209,fb1,2.40151
209,fb2,1.81476
209,fb3,1.07398
209,fb4,1.8262
209,fb5,1.58816
209,fb6,1.86059
209,fb7,1.71806
209,fb8,0.832519
209,fb9,0.65087
210,fb0,2.7609
210,fb1,2.40151
210,fb2,1.81476
210,fb3,1.07396
210,fb4,1.8262
210,fb5,1.58802
210,fb6,1.86175
210,fb7,1.71809
210,fb8,0.832523
210,fb9,0.65087
211,fb0,2.76092
211,fb1,2.40151
211,fb2,1.81477
211,fb3,1.07394
211,fb4,1.8262
211,fb5,1.58788
211,fb6,1.86292
211,fb7,1.71813
211,fb8,0.832526
211,fb9,0.65087
212,fb0,2.76095
212,fb1,2.40151
212,fb2,1.81477
212,fb3,1.07392
212,fb4,1.8262
212,fb5,1.58775
212,fb6,1.8641
212,fb7,1.71816
212,fb8,0.83253
212,fb9,0.65087
213,fb0,2.76097
213,fb1,2.40151
213,fb2,1.81478
213,fb3,1.0739
213,fb4,1.8262
213,fb5,1.58762
213,fb6,1.86529
213,fb7,1.71819
213,fb8,0.832533
213,fb9,0.65087
214,fb0,2.76099
214,fb1,2.40153
214,fb2,1.81478
214,fb3,1.07389
214,fb4,1.8262
214,fb5,1.58749
214,fb6,1.86648
214,fb7,1.71822
214,fb8,0.832537
214,fb9,0.65087
215,fb0,2.76102
215,fb1,2.40154
215,fb2,1.81479
215,fb3,1.07388
215,fb4,1.8262
215,fb5,1.58737
215,fb6,1.86712
215,fb7,1.71825
215,fb8,0.83254
215,fb9,0.65087
216,fb0,2.76105
216,fb1,2.40154
216,fb2,1.81479
216,fb3,1.07387
216,fb4,1.8262
216,fb5,1.58725
216,fb6,1.86769
216,fb7,1.71828
216,fb8,0.832544
216,fb9,0.65087
217,fb0,2.76107
217,fb1,2.40155
217,fb2,1.81479
217,fb3,1.07386
217,fb4,1.8262
217,fb5,1.58713
217,fb6,1.86826
217,fb7,1.7183
217,fb8,0.832547
217,fb9,0.65087
218,fb0,2.7611
218,fb1,2.40156
218,fb2,1.8148
218,fb3,1.07386
218,fb4,1.8262
218,fb5,1.58702
218,fb6,1.86881
218,fb7,1.71833
218,fb8,0.832551
218,fb9,0.65087
219,fb0,2.76113
219,fb1,2.40156
219,fb2,1.8148
219,fb3,1.07386
219,fb4,1.8262
219,fb5,1.58691
219,fb6,1.86935
219,fb7,1.71836
219,fb8,0.832554
219,fb9,0.65087
220,fb0,2.76116
220,fb1,2.40157
220,fb2,1.81481
220,fb3,1.07386
220,fb4,1.8262
220,fb5,1.5868
220,fb6,1.86989
220,fb7,1.71838
220,fb8,0.832558
220,fb9,0.65087
221,fb0,2.76119
221,fb1,2.40157
221,fb2,1.81481
221,fb3,1.07386
221,fb4,1.8262
221,fb5,1.58669
221,fb6,1.87041
221,fb7,1.71841
221,fb8,0.832561
221,fb9,0.65087
222,fb0,2.76122
222,fb1,2.40158
222,fb2,1.81481
222,fb3,1.07386
222,fb4,1.8262
222,fb5,1.58659
222,fb6,1.87093
222,fb7,1.71843
222,fb8,0.832565
222,fb9,0.65087
223,fb0,2.76126
223,fb1,2.40158
223,fb2,1.81482
223,fb3,1.07386
223,fb4,1.8262
223,fb5,1.58649
223,fb6,1.87143
223,fb7,1.71846
223,fb8,0.832568
223,fb9,0.65087
224,fb0,2.76129
224,fb1,2.40158
224,fb2,1.81482
224,fb3,1.07386
224,fb4,1.8262
224,fb5,1.58639
224,fb6,1.87193
224,fb7,1.71848
224,fb8,0.832571
224,fb9,0.65087
225,fb0,2.76132
225,fb1,2.40158
225,fb2,1.81482
225,fb3,1.07386
225,fb4,1.8262
225,fb5,1.58629
225,fb6,1.87242
225,fb7,1.7185
225,fb8,0.832575
225,fb9,0.65087
226,fb0,2.76136
226,fb1,2.40158
226,fb2,1.81482
226,fb3,1.07386
226,fb4,1.8262
226,fb5,1.5862
226,fb6,1.8729
226,fb7,1.71853
226,fb8,0.832578
226,fb9,0.65087
227,fb0,2.76139
227,fb1,2.40158
227,fb2,1.81483
227,fb3,1.07386
227,fb4,1.8262
227,fb5,1.5861
227,fb6,1.87336
227,fb7,1.71855
227,fb8,0.832581
227,fb9,0.65087
228,fb0,2.76143
228,fb1,2.40158
228,fb2,1.81483
228,fb3,1.07386
228,fb4,1.8262
228,fb5,1.58601
228,fb6,1.87382
228,fb7,1.71857
228,fb8,0.832585
228,fb9,0.65087
229,fb0,2.76147
229,fb1,2.40157
229,fb2,1.81483
229,fb3,1.07386
229,fb4,1.8262
229,fb5,1.58593
229,fb6,1.87427
229,fb7,1.71859
229,fb8,0.832588
229,fb9,0.65087
230,fb0,2.76151
230,fb1,2.40157
230,fb2,1.81483
230,fb3,1.07386
230,fb4,1.8262
230,fb5,1.58584
230,fb6,1.8747
230,fb7,1.71861
230,fb8,0.832591
230,fb9,0.65087
231,fb0,2.76155
231,fb1,2.40158
231,fb2,1.81484
231,fb3,1.07386
231,fb4,1.8262
231,fb5,1.58576
231,fb6,1.87511
231,fb7,1.71861
231,fb8,0.832594
231,fb9,0.65087
232,fb0,2.7616
232,fb1,2.40158
232,fb2,1.81484
232,fb3,1.07386
232,fb4,1.8262
232,fb5,1.58568
232,fb6,1.87551
232,fb7,1.71861
232,fb8,0.832597
232,fb9,0.65087
233,fb0,2.76165
233,fb1,2.40158
233,fb2,1.81484
233,fb3,1.07386
233,fb4,1.8262
233,fb5,1.5856
233,fb6,1.87591
233,fb7,1.71861
233,fb8,0.8326
233,fb9,0.65087
234,fb0,2.76169
234,fb1,2.40158
234,fb2,1.81484
234,fb3,1.07386
234,fb4,1.8262
234,fb5,1.58552
234,fb6,1.87629
234,fb7,1.71863
234,fb8,0.832603
234,fb9,0.65087
235,fb0,2.76174
235,fb1,2.40158
235,fb2,1.81484
235,fb3,1.07386
235,fb4,1.8262
235,fb5,1.58545
235,fb6,1.87667
235,fb7,1.71864
235,fb8,0.832607
235,fb9,0.65087
236,fb0,2.76178
236,fb1,2.40158
236,fb2,1.81484
236,fb3,1.07386
236,fb4,1.8262
236,fb5,1.58537
236,fb6,1.87704
236,fb7,1.71865
236,fb8,0.83261
236,fb9,0.65087
237,fb0,2.76183
237,fb1,2.40158
237,fb2,1.81485
237,fb3,1.07386
237,fb4,1.8262
237,fb5,1.5853
237,fb6,1.8774
237,fb7,1.71866
237,fb8,0.83261
237,fb9,0.65087
238,fb0,2.76187
238,fb1,2.40158
238,fb2,1.81485
238,fb3,1.07386
238,fb4,1.8262
238,fb5,1.58523
238,fb6,1.87775
238,fb7,1.71867
238,fb8,0.83261
238,fb9,0.65087
239,fb0,2.76192
239,fb1,2.40157
239,fb2,1.81485
239,fb3,1.07388
239,fb4,1.8262
239,fb5,1.58517
239,fb6,1.8781
239,fb7,1.71868
239,fb8,0.83261
239,fb9,0.65087
240,fb0,2.76196
240,fb1,2.40157
240,fb2,1.81485
240,fb3,1.0739
240,fb4,1.8262
240,fb5,1.5851
240,fb6,1.87843
240,fb7,1.71869
240,fb8,0.832628
240,fb9,0.65087
241,fb0,2.76201
241,fb1,2.40157
241,fb2,1.81485
241,fb3,1.07391
241,fb4,1.8262
241,fb5,1.58504
241,fb6,1.87876
241,fb7,1.7187
241,fb8,0.832649
241,fb9,0.65087
242,fb0,2.76205
242,fb1,2.40157
242,fb2,1.81485
242,fb3,1.07393
242,fb4,1.8262
242,fb5,1.58498
242,fb6,1.87908
242,fb7,1.71871
242,fb8,0.832669
242,fb9,0.65087
243,fb0,2.7621
243,fb1,2.40156
243,fb2,1.81485
243,fb3,1.07395
243,fb4,1.8262
243,fb5,1.58492
243,fb6,1.87939
243,fb7,1.71872
243,fb8,0.832689
243,fb9,0.65087
244,fb0,2.76214
244,fb1,2.40156
244,fb2,1.81485
244,fb3,1.07397
244,fb4,1.8262
244,fb5,1.58486
244,fb6,1.8797
244,fb7,1.71873
244,fb8,0.832707
244,fb9,0.65087
245,fb0,2.76219
245,fb1,2.40156
245,fb2,1.81485
245,fb3,1.07399
245,fb4,1.8262
245,fb5,1.5848
245,fb6,1.88
245,fb7,1.71874
245,fb8,0.832726
245,fb9,0.65087
246,fb0,2.76223
246,fb1,2.40155
246,fb2,1.81486
246,fb3,1.07401
246,fb4,1.8262
246,fb5,1.58475
246,fb6,1.88028
246,fb7,1.71875
246,fb8,0.832744
246,fb9,0.65087
247,fb0,2.76227
247,fb1,2.40155
247,fb2,1.81486
247,fb3,1.07403
247,fb4,1.8262
247,fb5,1.5847
247,fb6,1.88057
247,fb7,1.71875
247,fb8,0.832761
247,fb9,0.65087
248,fb0,2.76232
248,fb1,2.40155
248,fb2,1.81486
248,fb3,1.07405
248,fb4,1.8262
248,fb5,1.58465
248,fb6,1.88084
248,fb7,1.71876
248,fb8,0.832778
248,fb9,0.65087
249,fb0,2.76236
249,fb1,2.40154
249,fb2,1.81486
249,fb3,1.07407
249,fb4,1.8262
249,fb5,1.5846
249,fb6,1.88111
249,fb7,1.71877
249,fb8,0.832794
249,fb9,0.65087
250,fb0,2.76241
250,fb1,2.40154
250,fb2,1.81486
250,fb3,1.07409
250,fb4,1.8262
250,fb5,1.58455
250,fb6,1.88137
250,fb7,1.71878
250,fb8,0.83281
250,fb9,0.65087
251,fb0,2.76245
251,fb1,2.40154
251,fb2,1.81486
251,fb3,1.07411
251,fb4,1.8262
251,fb5,1.5845
251,fb6,1.88163
251,fb7,1.71879
251,fb8,0.832825
251,fb9,0.65087
252,fb0,2.76249
252,fb1,2.40154
252,fb2,1.81486
252,fb3,1.07413
252,fb4,1.8262
252,fb5,1.58446
252,fb6,1.88188
252,fb7,1.71879
252,fb8,0.83284
252,fb9,0.65087
253,fb0,2.76253
253,fb1,2.40149
253,fb2,1.81486
253,fb3,1.07415
253,fb4,1.8262
253,fb5,1.58442
253,fb6,1.88213
253,fb7,1.7188
253,fb8,0.832855
253,fb9,0.65087
254,fb0,2.76257
254,fb1,2.40144
254,fb2,1.81486
254,fb3,1.07418
254,fb4,1.8262
254,fb5,1.58438
254,fb6,1.88237
254,fb7,1.71881
254,fb8,0.832869
254,fb9,0.65087
255,fb0,2.7626
255,fb1,2.40138
255,fb2,1.81486
255,fb3,1.0742
255,fb4,1.8262
255,fb5,1.58434
