128,fb3,1.13151
128,fb4,2.20914
128,fb5,2.29627
128,fb6,0.264274
128,fb7,2.21847
128,fb8,2.84027
128,fb9,2.52614
129,fb0,2.51506
129,fb1,0.412022
129,fb2,1.08421
129,fb3,1.13019
129,fb4,2.20914
129,fb5,2.29531
129,fb6,0.265754
129,fb7,2.21739
129,fb8,2.84001
129,fb9,2.52364
130,fb0,2.51256
130,fb1,0.410942
130,fb2,1.08296
130,fb3,1.12885
130,fb4,2.20914
130,fb5,2.29435
130,fb6,0.267231
130,fb7,2.21633
130,fb8,2.83989
130,fb9,2.52115
131,fb0,2.5101
131,fb1,0.40985
131,fb2,1.08172
131,fb3,1.12749
131,fb4,2.20914
131,fb5,2.29338
131,fb6,0.268704
131,fb7,2.21527
131,fb8,2.8398
131,fb9,2.51865
132,fb0,2.50766
132,fb1,0.408748
132,fb2,1.08048
132,fb3,1.1261
132,fb4,2.20914
132,fb5,2.29242
132,fb6,0.270173
132,fb7,2.21423
132,fb8,2.83972
132,fb9,2.51615
133,fb0,2.50525
133,fb1,0.407635
133,fb2,1.07923
133,fb3,1.1247
133,fb4,2.20914
133,fb5,2.29145
133,fb6,0.271639
133,fb7,2.2132
133,fb8,2.83964
133,fb9,2.51365
134,fb0,2.50287
134,fb1,0.406512
134,fb2,1.07799
134,fb3,1.12327
134,fb4,2.20914
134,fb5,2.29048
134,fb6,0.273102
134,fb7,2.21218
134,fb8,2.83939
134,fb9,2.51228
135,fb0,2.50051
135,fb1,0.405378
135,fb2,1.07675
135,fb3,1.12183
135,fb4,2.20914
135,fb5,2.28952
135,fb6,0.274563
135,fb7,2.21118
135,fb8,2.8393
135,fb9,2.51103
136,fb0,2.49816
136,fb1,0.404233
136,fb2,1.0755
136,fb3,1.12037
136,fb4,2.20914
136,fb5,2.28857
136,fb6,0.276022
136,fb7,2.21019
136,fb8,2.83924
136,fb9,2.50978
137,fb0,2.49584
137,fb1,0.403079
137,fb2,1.07426
137,fb3,1.1189
137,fb4,2.20914
137,fb5,2.28764
137,fb6,0.27748
137,fb7,2.20922
137,fb8,2.83918
137,fb9,2.50853
138,fb0,2.49353
138,fb1,0.401914
138,fb2,1.07302
138,fb3,1.11741
138,fb4,2.20914
138,fb5,2.28672
138,fb6,0.278936
138,fb7,2.20826
138,fb8,2.83912
138,fb9,2.50728
139,fb0,2.49123
139,fb1,0.400739
139,fb2,1.07177
139,fb3,1.1159
139,fb4,2.20914
139,fb5,2.28582
139,fb6,0.280391
139,fb7,2.20731
139,fb8,2.83907
139,fb9,2.50603
140,fb0,2.48895
140,fb1,0.399554
140,fb2,1.07053
140,fb3,1.11439
140,fb4,2.20914
140,fb5,2.28493
140,fb6,0.281846
140,fb7,2.20638
140,fb8,2.83882
140,fb9,2.50479
141,fb0,2.48667
141,fb1,0.398359
141,fb2,1.06737
141,fb3,1.11286
141,fb4,2.20914
141,fb5,2.28406
141,fb6,0.283301
141,fb7,2.20547
141,fb8,2.83875
141,fb9,2.50354
142,fb0,2.48439
142,fb1,0.397152
142,fb2,1.06402
142,fb3,1.11132
142,fb4,2.20914
142,fb5,2.28321
142,fb6,0.284756
142,fb7,2.20457
142,fb8,2.8387
142,fb9,2.50229
143,fb0,2.48212
143,fb1,0.395932
143,fb2,1.06069
143,fb3,1.10977
143,fb4,2.20914
143,fb5,2.28237
143,fb6,0.286212
143,fb7,2.20368
143,fb8,2.83866
143,fb9,2.50105
144,fb0,2.47984
144,fb1,0.394697
144,fb2,1.0574
144,fb3,1.10822
144,fb4,2.20914
144,fb5,2.28155
144,fb6,0.287669
144,fb7,2.20282
144,fb8,2.83862
144,fb9,2.49981
145,fb0,2.47755
145,fb1,0.39345
145,fb2,1.05414
145,fb3,1.10666
145,fb4,2.20914
145,fb5,2.28075
145,fb6,0.289129
145,fb7,2.20196
145,fb8,2.83858
145,fb9,2.49858
146,fb0,2.47526
146,fb1,0.392188
146,fb2,1.05091
146,fb3,1.10509
146,fb4,2.20914
146,fb5,2.27997
146,fb6,0.290591
146,fb7,2.20113
146,fb8,2.83854
146,fb9,2.49734
147,fb0,2.47295
147,fb1,0.390912
147,fb2,1.04772
147,fb3,1.10351
147,fb4,2.20914
147,fb5,2.2792
147,fb6,0.292057
147,fb7,2.20031
147,fb8,2.83851
147,fb9,2.49611
148,fb0,2.47062
148,fb1,0.389622
148,fb2,1.04456
148,fb3,1.10194
148,fb4,2.20914
148,fb5,2.27846
148,fb6,0.293526
148,fb7,2.19951
148,fb8,2.83826
148,fb9,2.49489
149,fb0,2.46827
149,fb1,0.388317
149,fb2,1.04143
149,fb3,1.10036
149,fb4,2.20914
149,fb5,2.27773
149,fb6,0.295001
149,fb7,2.19873
149,fb8,2.83798
149,fb9,2.49367
150,fb0,2.46589
150,fb1,0.386997
150,fb2,1.03835
150,fb3,1.09877
150,fb4,2.20914
150,fb5,2.27702
150,fb6,0.29648
150,fb7,2.19797
150,fb8,2.83767
150,fb9,2.49245
151,fb0,2.46348
151,fb1,0.385662
151,fb2,1.03531
151,fb3,1.09718
151,fb4,2.20914
151,fb5,2.27632
151,fb6,0.297966
151,fb7,2.19722
151,fb8,2.83734
151,fb9,2.49125
152,fb0,2.46103
152,fb1,0.384312
152,fb2,1.0323
152,fb3,1.09559
152,fb4,2.20914
152,fb5,2.27565
152,fb6,0.299457
152,fb7,2.1965
152,fb8,2.83699
152,fb9,2.49004
153,fb0,2.45854
153,fb1,0.382946
153,fb2,1.02934
153,fb3,1.094
153,fb4,2.20914
153,fb5,2.275
153,fb6,0.300955
153,fb7,2.19579
153,fb8,2.83662
153,fb9,2.48884
154,fb0,2.45601
154,fb1,0.381564
154,fb2,1.02642
154,fb3,1.09241
154,fb4,2.20914
154,fb5,2.27437
154,fb6,0.302461
154,fb7,2.1951
154,fb8,2.83623
154,fb9,2.48765
155,fb0,2.45343
155,fb1,0.380165
155,fb2,1.02354
155,fb3,1.09081
155,fb4,2.20914
155,fb5,2.27375
155,fb6,0.303974
155,fb7,2.19443
155,fb8,2.83582
155,fb9,2.48647
156,fb0,2.4508
156,fb1,0.378751
156,fb2,1.0207
156,fb3,1.08921
156,fb4,2.20914
156,fb5,2.27316
156,fb6,0.305496
156,fb7,2.19378
156,fb8,2.83539
156,fb9,2.48529
157,fb0,2.44811
157,fb1,0.37732
157,fb2,1.01791
157,fb3,1.08761
157,fb4,2.20914
157,fb5,2.27259
157,fb6,0.307026
157,fb7,2.19315
157,fb8,2.83493
157,fb9,2.48413
158,fb0,2.44536
158,fb1,0.375872
158,fb2,1.01516
158,fb3,1.08601
158,fb4,2.20914
158,fb5,2.27203
158,fb6,0.308565
158,fb7,2.19254
158,fb8,2.83446
158,fb9,2.48297
159,fb0,2.44256
159,fb1,0.374407
159,fb2,1.01246
159,fb3,1.08441
159,fb4,2.20914
159,fb5,2.2715
159,fb6,0.310114
159,fb7,2.19195
159,fb8,2.83397
159,fb9,2.48181
160,fb0,2.4397
160,fb1,0.372924
160,fb2,1.0098
160,fb3,1.08281
160,fb4,2.20914
160,fb5,2.27099
160,fb6,0.311673
160,fb7,2.19138
160,fb8,2.83389
160,fb9,2.48067
161,fb0,2.43677
161,fb1,0.371425
161,fb2,1.00718
161,fb3,1.0812
161,fb4,2.20914
161,fb5,2.2705
161,fb6,0.313242
161,fb7,2.19083
161,fb8,2.83385
161,fb9,2.47954
162,fb0,2.43379
162,fb1,0.369907
162,fb2,1.00461
162,fb3,1.07959
162,fb4,2.20914
162,fb5,2.27003
162,fb6,0.314821
162,fb7,2.1903
162,fb8,2.83381
162,fb9,2.47841
163,fb0,2.43075
163,fb1,0.368372
163,fb2,1.00208
163,fb3,1.07798
163,fb4,2.20914
163,fb5,2.26958
163,fb6,0.316412
163,fb7,2.18979
163,fb8,2.83377
163,fb9,2.4773
164,fb0,2.42766
164,fb1,0.366819
164,fb2,0.999601
164,fb3,1.07637
164,fb4,2.20914
164,fb5,2.26916
164,fb6,0.318014
164,fb7,2.1893
164,fb8,2.83372
164,fb9,2.4762
165,fb0,2.42451
165,fb1,0.365249
165,fb2,0.997162
165,fb3,1.07476
165,fb4,2.20914
165,fb5,2.26875
165,fb6,0.319628
165,fb7,2.18884
165,fb8,2.83367
165,fb9,2.47511
166,fb0,2.42132
166,fb1,0.36366
166,fb2,0.994768
166,fb3,1.07314
166,fb4,2.20914
166,fb5,2.26837
166,fb6,0.321253
166,fb7,2.18839
166,fb8,2.83362
166,fb9,2.47402
167,fb0,2.41809
167,fb1,0.362053
167,fb2,0.992418
167,fb3,1.07152
167,fb4,2.20914
167,fb5,2.26801
167,fb6,0.322891
167,fb7,2.18794
167,fb8,2.83356
167,fb9,2.47296
168,fb0,2.41483
168,fb1,0.360428
168,fb2,0.99011
168,fb3,1.0699
168,fb4,2.20914
168,fb5,2.26767
168,fb6,0.324541
168,fb7,2.18749
168,fb8,2.8335
168,fb9,2.4719
169,fb0,2.41154
169,fb1,0.358785
169,fb2,0.987846
169,fb3,1.06828
169,fb4,2.20914
169,fb5,2.26736
169,fb6,0.326203
169,fb7,2.18704
169,fb8,2.83343
169,fb9,2.47085
170,fb0,2.40823
170,fb1,0.357124
170,fb2,0.985623
170,fb3,1.06665
170,fb4,2.20914
170,fb5,2.26706
170,fb6,0.327878
170,fb7,2.1866
170,fb8,2.83336
170,fb9,2.46982
171,fb0,2.40492
171,fb1,0.355446
171,fb2,0.983442
171,fb3,1.06502
171,fb4,2.20914
171,fb5,2.26679
171,fb6,0.329567
171,fb7,2.18614
171,fb8,2.83329
171,fb9,2.4688
172,fb0,2.4016
172,fb1,0.353749
172,fb2,0.981302
172,fb3,1.06339
172,fb4,2.20914
172,fb5,2.26654
172,fb6,0.331268
172,fb7,2.1857
172,fb8,2.83321
172,fb9,2.46779
173,fb0,2.3983
173,fb1,0.352035
173,fb2,0.979203
173,fb3,1.06175
173,fb4,2.20914
173,fb5,2.26631
173,fb6,0.332983
173,fb7,2.18525
173,fb8,2.83313
173,fb9,2.4668
174,fb0,2.39501
174,fb1,0.350304
174,fb2,0.977142
174,fb3,1.06011
174,fb4,2.20914
174,fb5,2.26611
174,fb6,0.33471
174,fb7,2.18481
174,fb8,2.83305
174,fb9,2.46582
175,fb0,2.39175
175,fb1,0.348556
175,fb2,0.97512
175,fb3,1.05846
175,fb4,2.20914
175,fb5,2.26593
175,fb6,0.336451
175,fb7,2.18436
175,fb8,2.83296
175,fb9,2.46486
176,fb0,2.38852
176,fb1,0.34679
176,fb2,0.973135
176,fb3,1.05681
176,fb4,2.20914
176,fb5,2.26577
176,fb6,0.338206
176,fb7,2.18392
176,fb8,2.83287
176,fb9,2.46391
177,fb0,2.38533
177,fb1,0.345008
177,fb2,0.971186
177,fb3,1.05516
177,fb4,2.20914
177,fb5,2.26564
177,fb6,0.339974
177,fb7,2.18347
177,fb8,2.83277
177,fb9,2.46297
178,fb0,2.38219
178,fb1,0.34321
178,fb2,0.969272
178,fb3,1.0535
178,fb4,2.20914
178,fb5,2.26552
178,fb6,0.341754
178,fb7,2.18303
178,fb8,2.83268
178,fb9,2.46205
179,fb0,2.3791
179,fb1,0.341396
179,fb2,0.967393
179,fb3,1.05184
179,fb4,2.20914
179,fb5,2.26543
179,fb6,0.343548
179,fb7,2.18258
179,fb8,2.83257
179,fb9,2.46115
180,fb0,2.37606
180,fb1,0.339567
180,fb2,0.965547
180,fb3,1.05017
180,fb4,2.20914
180,fb5,2.26537
180,fb6,0.345355
180,fb7,2.18215
180,fb8,2.83247
180,fb9,2.46026
181,fb0,2.37309
181,fb1,0.337722
181,fb2,0.963733
181,fb3,1.0485
181,fb4,2.20914
181,fb5,2.26532
181,fb6,0.347175
181,fb7,2.1817
181,fb8,2.83237
181,fb9,2.45939
182,fb0,2.37018
182,fb1,0.335863
182,fb2,0.961949
182,fb3,1.04683
182,fb4,2.20914
182,fb5,2.2653
182,fb6,0.349007
182,fb7,2.18127
182,fb8,2.83226
182,fb9,2.45853
183,fb0,2.36733
183,fb1,0.333989
183,fb2,0.960194
183,fb3,1.04515
183,fb4,2.20914
183,fb5,2.2653
183,fb6,0.350852
183,fb7,2.18082
183,fb8,2.83215
183,fb9,2.45769
184,fb0,2.36455
184,fb1,0.332102
184,fb2,0.958468
184,fb3,1.04346
184,fb4,2.20914
184,fb5,2.26533
184,fb6,0.352709
184,fb7,2.18039
184,fb8,2.83204
184,fb9,2.45687
185,fb0,2.36183
185,fb1,0.330202
185,fb2,0.956768
185,fb3,1.04177
185,fb4,2.20914
185,fb5,2.26538
185,fb6,0.354577
185,fb7,2.17994
185,fb8,2.83192
185,fb9,2.45607
186,fb0,2.35918
186,fb1,0.32829
186,fb2,0.955094
186,fb3,1.04007
186,fb4,2.20914
186,fb5,2.26545
186,fb6,0.356457
186,fb7,2.17951
186,fb8,2.8318
186,fb9,2.45528
187,fb0,2.35659
187,fb1,0.326365
187,fb2,0.953444
187,fb3,1.03837
187,fb4,2.20914
187,fb5,2.26554
187,fb6,0.358348
187,fb7,2.17907
187,fb8,2.83169
187,fb9,2.45451
188,fb0,2.35407
188,fb1,0.324429
188,fb2,0.951817
188,fb3,1.03667
188,fb4,2.20914
188,fb5,2.26566
188,fb6,0.36025
188,fb7,2.17863
188,fb8,2.83157
188,fb9,2.45376
189,fb0,2.3516
189,fb1,0.322481
189,fb2,0.950212
189,fb3,1.03496
189,fb4,2.20914
189,fb5,2.2658
189,fb6,0.362162
189,fb7,2.17859
189,fb8,2.83144
189,fb9,2.45303
190,fb0,2.34919
190,fb1,0.320524
190,fb2,0.948627
190,fb3,1.03325
190,fb4,2.20914
190,fb5,2.26596
190,fb6,0.364084
190,fb7,2.17806
190,fb8,2.83132
190,fb9,2.45231
191,fb0,2.34684
191,fb1,0.318557
191,fb2,0.947061
191,fb3,1.03153
191,fb4,2.20914
191,fb5,2.26615
191,fb6,0.366015
191,fb7,2.17747
191,fb8,2.83121
191,fb9,2.45162
192,fb0,2.34454
192,fb1,0.31658
192,fb2,0.945513
192,fb3,1.0298
192,fb4,2.20914
192,fb5,2.26636
192,fb6,0.367955
192,fb7,2.17625
192,fb8,2.83109
192,fb9,2.45094
193,fb0,2.34229
193,fb1,0.314595
193,fb2,0.943982
193,fb3,1.02807
193,fb4,2.20914
193,fb5,2.26659
193,fb6,0.369904
193,fb7,2.17491
193,fb8,2.83097
193,fb9,2.45028
194,fb0,2.34009
194,fb1,0.312602
194,fb2,0.942466
194,fb3,1.02634
194,fb4,2.20914
194,fb5,2.26684
194,fb6,0.371861
194,fb7,2.1735
194,fb8,2.83085
194,fb9,2.44965
195,fb0,2.33794
195,fb1,0.310602
195,fb2,0.940965
195,fb3,1.02461
195,fb4,2.20914
195,fb5,2.26712
195,fb6,0.373825
195,fb7,2.17201
195,fb8,2.83074
195,fb9,2.44903
196,fb0,2.33581
196,fb1,0.308595
196,fb2,0.939476
196,fb3,1.02287
196,fb4,2.20914
196,fb5,2.26742
196,fb6,0.375796
196,fb7,2.17047
196,fb8,2.83062
196,fb9,2.44843
197,fb0,2.33372
197,fb1,0.306581
197,fb2,0.938
197,fb3,1.02112
197,fb4,2.20914
197,fb5,2.26774
197,fb6,0.377773
197,fb7,2.17012
197,fb8,2.83051
197,fb9,2.44786
198,fb0,2.33165
198,fb1,0.304562
198,fb2,0.936534
198,fb3,1.01938
198,fb4,2.20914
198,fb5,2.26808
198,fb6,0.379757
198,fb7,2.1699
198,fb8,2.8304
198,fb9,2.4473
199,fb0,2.3296
199,fb1,0.302538
199,fb2,0.935079
199,fb3,1.01763
199,fb4,2.20914
199,fb5,2.26844
199,fb6,0.381746
199,fb7,2.16969
199,fb8,2.8303
199,fb9,2.44628
200,fb0,2.32759
200,fb1,0.300508
200,fb2,0.933632
200,fb3,1.01588
200,fb4,2.20914
200,fb5,2.26883
200,fb6,0.38374
200,fb7,2.16947
200,fb8,2.83019
200,fb9,2.44517
201,fb0,2.32559
201,fb1,0.298475
201,fb2,0.932193
201,fb3,1.01412
201,fb4,2.20914
201,fb5,2.26924
201,fb6,0.385738
201,fb7,2.16926
201,fb8,2.83009
201,fb9,2.44401
202,fb0,2.32362
202,fb1,0.296438
202,fb2,0.930762
202,fb3,1.01236
202,fb4,2.20914
202,fb5,2.26967
202,fb6,0.38774
202,fb7,2.16904
202,fb8,2.83
202,fb9,2.4428
203,fb0,2.32168
203,fb1,0.294398
203,fb2,0.929337
203,fb3,1.0106
203,fb4,2.20914
203,fb5,2.27012
203,fb6,0.389745
203,fb7,2.16883
203,fb8,2.8299
203,fb9,2.44153
204,fb0,2.31975
204,fb1,0.292355
204,fb2,0.927917
204,fb3,1.00884
204,fb4,2.20914
204,fb5,2.27056
204,fb6,0.391753
204,fb7,2.16861
204,fb8,2.82981
204,fb9,2.44022
205,fb0,2.31785
205,fb1,0.29031
205,fb2,0.926502
205,fb3,1.00707
205,fb4,2.20914
205,fb5,2.27101
205,fb6,0.393763
205,fb7,2.1684
205,fb8,2.82972
205,fb9,2.43885
206,fb0,2.31597
206,fb1,0.288263
206,fb2,0.92509
206,fb3,1.0053
206,fb4,2.20914
206,fb5,2.27145
206,fb6,0.395775
206,fb7,2.16819
206,fb8,2.82963
206,fb9,2.43745
207,fb0,2.31411
207,fb1,0.286214
207,fb2,0.923682
207,fb3,1.00353
207,fb4,2.20914
207,fb5,2.27191
207,fb6,0.397789
207,fb7,2.16798
207,fb8,2.82955
207,fb9,2.436
208,fb0,2.31227
208,fb1,0.284164
208,fb2,0.922277
208,fb3,1.00176
208,fb4,2.20914
208,fb5,2.27235
208,fb6,0.399803
208,fb7,2.16777
208,fb8,2.82946
208,fb9,2.4345
209,fb0,2.31045
209,fb1,0.282114
209,fb2,0.920873
209,fb3,0.999979
209,fb4,2.20914
209,fb5,2.27281
209,fb6,0.401818
209,fb7,2.16756
209,fb8,2.82938
209,fb9,2.43297
210,fb0,2.30864
210,fb1,0.280063
210,fb2,0.919471
210,fb3,0.998199
210,fb4,2.20914
210,fb5,2.27328
210,fb6,0.403833
210,fb7,2.16735
210,fb8,2.82931
210,fb9,2.4314
211,fb0,2.30686
211,fb1,0.278012
211,fb2,0.91807
211,fb3,0.996417
211,fb4,2.20914
211,fb5,2.27375
211,fb6,0.405847
211,fb7,2.16714
211,fb8,2.82923
211,fb9,2.42979
212,fb0,2.30509
212,fb1,0.275962
212,fb2,0.916669
212,fb3,0.994632
212,fb4,2.20914
212,fb5,2.27423
212,fb6,0.407861
212,fb7,2.16694
212,fb8,2.82916
212,fb9,2.42814
213,fb0,2.30334
213,fb1,0.273912
213,fb2,0.915268
213,fb3,0.992846
213,fb4,2.20914
213,fb5,2.27472
213,fb6,0.409873
213,fb7,2.16674
213,fb8,2.82909
213,fb9,2.42646
214,fb0,2.3016
214,fb1,0.271863
214,fb2,0.913866
214,fb3,0.991057
214,fb4,2.20914
214,fb5,2.27524
214,fb6,0.411884
214,fb7,2.16654
214,fb8,2.82902
214,fb9,2.42475
215,fb0,2.29988
215,fb1,0.269816
215,fb2,0.912464
215,fb3,0.989267
215,fb4,2.20914
215,fb5,2.27578
215,fb6,0.413893
215,fb7,2.16634
215,fb8,2.82895
215,fb9,2.423
216,fb0,2.29817
216,fb1,0.267769
216,fb2,0.91106
216,fb3,0.987475
216,fb4,2.20914
216,fb5,2.27631
216,fb6,0.4159
216,fb7,2.16614
216,fb8,2.82889
216,fb9,2.42122
217,fb0,2.29646
217,fb1,0.265725
217,fb2,0.909654
217,fb3,0.985681
217,fb4,2.20914
217,fb5,2.27686
217,fb6,0.417904
217,fb7,2.16594
217,fb8,2.82882
217,fb9,2.41942
218,fb0,2.29475
218,fb1,0.263683
218,fb2,0.908247
218,fb3,0.983885
218,fb4,2.20914
218,fb5,2.27742
218,fb6,0.419906
218,fb7,2.16575
218,fb8,2.82876
218,fb9,2.41758
219,fb0,2.29304
219,fb1,0.261642
219,fb2,0.906837
219,fb3,0.982088
219,fb4,2.20914
219,fb5,2.278
219,fb6,0.421905
219,fb7,2.16555
219,fb8,2.8287
219,fb9,2.41572
220,fb0,2.29133
220,fb1,0.259604
220,fb2,0.905425
220,fb3,0.98029
220,fb4,2.20914
220,fb5,2.2786
220,fb6,0.423903
220,fb7,2.16536
220,fb8,2.82865
220,fb9,2.41383
221,fb0,2.28962
221,fb1,0.257569
221,fb2,0.90401
221,fb3,0.97849
221,fb4,2.20914
221,fb5,2.27919
221,fb6,0.425897
221,fb7,2.16517
221,fb8,2.82859
221,fb9,2.41191
222,fb0,2.28791
222,fb1,0.255536
222,fb2,0.902592
222,fb3,0.97669
222,fb4,2.20914
222,fb5,2.2798
222,fb6,0.427888
222,fb7,2.16499
222,fb8,2.82854
222,fb9,2.40998
223,fb0,2.2862
223,fb1,0.253506
223,fb2,0.901171
223,fb3,0.974888
223,fb4,2.20914
223,fb5,2.28042
223,fb6,0.429876
223,fb7,2.1648
223,fb8,2.82849
223,fb9,2.40801
224,fb0,2.28449
224,fb1,0.251479
224,fb2,0.899747
224,fb3,0.973085
224,fb4,2.20914
224,fb5,2.28107
224,fb6,0.43186
224,fb7,2.16462
224,fb8,2.82844
224,fb9,2.40603
225,fb0,2.28277
225,fb1,0.249455
225,fb2,0.898319
225,fb3,0.971281
225,fb4,2.20914
225,fb5,2.28173
225,fb6,0.433841
225,fb7,2.16444
225,fb8,2.82839
225,fb9,2.40402
226,fb0,2.28104
226,fb1,0.247435
226,fb2,0.896888
226,fb3,0.969477
226,fb4,2.20914
226,fb5,2.28238
226,fb6,0.435817
226,fb7,2.16426
226,fb8,2.82835
226,fb9,2.402
227,fb0,2.27931
227,fb1,0.245417
227,fb2,0.895453
227,fb3,0.967672
227,fb4,2.20914
227,fb5,2.28305
227,fb6,0.437789
227,fb7,2.16409
227,fb8,2.8283
227,fb9,2.39995
228,fb0,2.27758
228,fb1,0.243403
228,fb2,0.894015
228,fb3,0.965866
228,fb4,2.20914
228,fb5,2.28373
228,fb6,0.439757
228,fb7,2.16391
228,fb8,2.82826
228,fb9,2.39788
229,fb0,2.27584
229,fb1,0.241393
229,fb2,0.892572
229,fb3,0.96406
229,fb4,2.20914
229,fb5,2.28443
229,fb6,0.441719
229,fb7,2.16374
229,fb8,2.82822
229,fb9,2.3958
230,fb0,2.27409
230,fb1,0.239386
230,fb2,0.891127
230,fb3,0.962253
230,fb4,2.20914
230,fb5,2.28512
230,fb6,0.443678
230,fb7,2.16357
230,fb8,2.82818
230,fb9,2.3937
231,fb0,2.27233
231,fb1,0.237383
231,fb2,0.889677
231,fb3,0.960446
231,fb4,2.20914
231,fb5,2.2858
231,fb6,0.445631
231,fb7,2.16341
231,fb8,2.82814
231,fb9,2.39158
232,fb0,2.27056
232,fb1,0.235384
232,fb2,0.888223
232,fb3,0.958638
232,fb4,2.20914
232,fb5,2.28648
232,fb6,0.447579
232,fb7,2.16324
232,fb8,2.8281
232,fb9,2.38945
233,fb0,2.26879
233,fb1,0.233389
233,fb2,0.886766
233,fb3,0.956831
233,fb4,2.20914
233,fb5,2.28716
233,fb6,0.449522
233,fb7,2.16308
233,fb8,2.82807
233,fb9,2.3873
234,fb0,2.26701
234,fb1,0.231398
234,fb2,0.885304
234,fb3,0.955023
234,fb4,2.20914
234,fb5,2.28784
234,fb6,0.451459
234,fb7,2.16292
234,fb8,2.82803
234,fb9,2.38513
235,fb0,2.26522
235,fb1,0.22941
235,fb2,0.883839
235,fb3,0.953215
235,fb4,2.20914
235,fb5,2.28852
235,fb6,0.453391
235,fb7,2.16276
235,fb8,2.828
235,fb9,2.38296
236,fb0,2.26341
236,fb1,0.227427
236,fb2,0.88237
236,fb3,0.951408
236,fb4,2.20914
236,fb5,2.28921
236,fb6,0.455318
236,fb7,2.16261
236,fb8,2.82797
236,fb9,2.38076
237,fb0,2.2616
237,fb1,0.225447
237,fb2,0.880898
237,fb3,0.9496
237,fb4,2.20914
237,fb5,2.28988
237,fb6,0.457239
237,fb7,2.16246
237,fb8,2.82794
237,fb9,2.37856
238,fb0,2.25978
238,fb1,0.223472
238,fb2,0.879421
238,fb3,0.947792
238,fb4,2.20914
238,fb5,2.29057
238,fb6,0.459154
238,fb7,2.16231
238,fb8,2.82791
238,fb9,2.37634
239,fb0,2.25794
239,fb1,0.221501
239,fb2,0.877941
239,fb3,0.945985
239,fb4,2.20914
239,fb5,2.29125
239,fb6,0.461063
239,fb7,2.16216
239,fb8,2.82788
239,fb9,2.37411
240,fb0,2.2561
240,fb1,0.219535
240,fb2,0.876457
240,fb3,0.944178
240,fb4,2.20914
240,fb5,2.29194
240,fb6,0.462967
240,fb7,2.16202
240,fb8,2.82785
240,fb9,2.37187
241,fb0,2.25424
241,fb1,0.217572
241,fb2,0.87497
241,fb3,0.942371
241,fb4,2.20914
241,fb5,2.29262
241,fb6,0.464864
241,fb7,2.16187
241,fb8,2.82783
241,fb9,2.36962
242,fb0,2.25237
242,fb1,0.215614
242,fb2,0.873479
242,fb3,0.940565
242,fb4,2.20914
242,fb5,2.29331
242,fb6,0.466756
242,fb7,2.16173
242,fb8,2.8278
242,fb9,2.36736
243,fb0,2.25049
243,fb1,0.213661
243,fb2,0.871985
243,fb3,0.938759
243,fb4,2.20914
243,fb5,2.29399
243,fb6,0.468642
243,fb7,2.1616
243,fb8,2.82778
243,fb9,2.36509
244,fb0,2.24859
244,fb1,0.211711
244,fb2,0.870488
244,fb3,0.936954
244,fb4,2.20914
244,fb5,2.29405
244,fb6,0.470522
244,fb7,2.16146
244,fb8,2.82776
244,fb9,2.3628
245,fb0,2.24669
245,fb1,0.209766
245,fb2,0.868988
245,fb3,0.935149
245,fb4,2.20914
245,fb5,2.29455
245,fb6,0.472396
245,fb7,2.16133
245,fb8,2.82773
245,fb9,2.36051
246,fb0,2.24478
246,fb1,0.207826
246,fb2,0.867484
246,fb3,0.933345
246,fb4,2.20914
246,fb5,2.29511
246,fb6,0.474263
246,fb7,2.1612
246,fb8,2.82771
246,fb9,2.35821
247,fb0,2.24286
247,fb1,0.20589
247,fb2,0.865977
247,fb3,0.931542
247,fb4,2.20914
247,fb5,2.29569
247,fb6,0.476125
247,fb7,2.16107
247,fb8,2.82769
247,fb9,2.3559
248,fb0,2.24092
248,fb1,0.203959
248,fb2,0.864468
248,fb3,0.929739
248,fb4,2.20914
248,fb5,2.29629
248,fb6,0.477981
248,fb7,2.16094
248,fb8,2.82767
248,fb9,2.35359
249,fb0,2.23896
249,fb1,0.202033
249,fb2,0.862956
249,fb3,0.927938
249,fb4,2.20914
249,fb5,2.29635
249,fb6,0.47983
249,fb7,2.16082
249,fb8,2.82765
249,fb9,2.35126
250,fb0,2.237
250,fb1,0.200111
250,fb2,0.861441
250,fb3,0.926137
250,fb4,2.20914
250,fb5,2.29635
250,fb6,0.481674
250,fb7,2.1607
250,fb8,2.82763
250,fb9,2.34893
251,fb0,2.23503
251,fb1,0.198193
251,fb2,0.859924
251,fb3,0.924337
251,fb4,2.20914
251,fb5,2.29635
251,fb6,0.483512
251,fb7,2.16058
251,fb8,2.82762
251,fb9,2.34659
252,fb0,2.23305
252,fb1,0.196281
252,fb2,0.858405
252,fb3,0.922538
252,fb4,2.20914
252,fb5,2.29635
252,fb6,0.485343
252,fb7,2.16046
252,fb8,2.8276
252,fb9,2.34425
253,fb0,2.23106
253,fb1,0.194373
253,fb2,0.856883
253,fb3,0.92074
253,fb4,2.20914
253,fb5,2.29635
253,fb6,0.487169
253,fb7,2.16035
253,fb8,2.82758
253,fb9,2.34189
254,fb0,2.22905
254,fb1,0.19247
254,fb2,0.855359
254,fb3,0.918943
254,fb4,2.20914
254,fb5,2.29635
254,fb6,0.488988
254,fb7,2.16023
254,fb8,2.82757
254,fb9,2.33953
255,fb0,2.22703
255,fb1,0.190572
255,fb2,0.853833
255,fb3,0.917148
255,fb4,2.20914
255,fb5,2.29635
