425,fb2,2.87368
426,fb0,1.86255
426,fb1,2.6046
426,fb2,2.87115
427,fb0,1.86009
427,fb1,2.60215
427,fb2,2.86863
428,fb0,1.85763
428,fb1,2.59969
428,fb2,2.8661
429,fb0,1.85516
429,fb1,2.59723
429,fb2,2.86358
430,fb0,1.8527
430,fb1,2.59477
430,fb2,2.86105
431,fb0,1.85024
431,fb1,2.59231
431,fb2,2.85853
432,fb0,1.84778
432,fb1,2.58985
432,fb2,2.85601
433,fb0,1.84531
433,fb1,2.58739
433,fb2,2.85348
434,fb0,1.84285
434,fb1,2.58493
434,fb2,2.85096
435,fb0,1.84039
435,fb1,2.58247
435,fb2,2.84844
436,fb0,1.83793
436,fb1,2.58001
436,fb2,2.84591
437,fb0,1.83547
437,fb1,2.57755
437,fb2,2.84339
438,fb0,1.833
438,fb1,2.57509
438,fb2,2.84087
439,fb0,1.83054
439,fb1,2.57263
439,fb2,2.83835
440,fb0,1.82808
440,fb1,2.57018
440,fb2,2.83583
441,fb0,1.82561
441,fb1,2.56772
441,fb2,2.8333
442,fb0,1.82315
442,fb1,2.56526
442,fb2,2.83078
443,fb0,1.82069
443,fb1,2.5628
443,fb2,2.82826
444,fb0,1.81822
444,fb1,2.56034
444,fb2,2.82574
445,fb0,1.81576
445,fb1,2.55788
445,fb2,2.82322
446,fb0,1.8133
446,fb1,2.55542
446,fb2,2.8207
447,fb0,1.81084
447,fb1,2.55296
447,fb2,2.81818
448,fb0,1.80837
448,fb1,2.5505
448,fb2,2.81566
449,fb0,1.80591
449,fb1,2.54804
449,fb2,2.81314
450,fb0,1.80345
450,fb1,2.54558
450,fb2,2.81062
451,fb0,1.80099
451,fb1,2.54312
451,fb2,2.8081
452,fb0,1.79853
452,fb1,2.54066
452,fb2,2.80558
453,fb0,1.79606
453,fb1,2.5382
453,fb2,2.80306
454,fb0,1.7936
454,fb1,2.53574
454,fb2,2.80054
455,fb0,1.79114
455,fb1,2.53328
455,fb2,2.79802
456,fb0,1.78868
456,fb1,2.53082
456,fb2,2.79551
457,fb0,1.78621
457,fb1,2.52836
457,fb2,2.79299
458,fb0,1.78375
458,fb1,2.5259
458,fb2,2.79047
459,fb0,1.78129
459,fb1,2.52344
459,fb2,2.78795
460,fb0,1.77882
460,fb1,2.52097
460,fb2,2.78543
461,fb0,1.77636
461,fb1,2.51851
461,fb2,2.78292
462,fb0,1.7739
462,fb1,2.51605
462,fb2,2.7804
463,fb0,1.77144
463,fb1,2.51359
463,fb2,2.77788
464,fb0,1.76897
464,fb1,2.51113
464,fb2,2.77537
465,fb0,1.76651
465,fb1,2.50867
465,fb2,2.77285
466,fb0,1.76405
466,fb1,2.50621
466,fb2,2.77033
467,fb0,1.76159
467,fb1,2.50375
467,fb2,2.76782
468,fb0,1.75913
468,fb1,2.50129
468,fb2,2.7653
469,fb0,1.75666
469,fb1,2.49883
469,fb2,2.76278
470,fb0,1.7542
470,fb1,2.49637
470,fb2,2.76027
471,fb0,1.75174
471,fb1,2.49391
471,fb2,2.75775
472,fb0,1.74927
472,fb1,2.49145
472,fb2,2.75524
473,fb0,1.74681
473,fb1,2.48899
473,fb2,2.75272
474,fb0,1.74435
474,fb1,2.48653
474,fb2,2.75021
475,fb0,1.74189
475,fb1,2.48407
475,fb2,2.74769
476,fb0,1.73942
476,fb1,2.48161
476,fb2,2.74518
477,fb0,1.73696
477,fb1,2.47914
477,fb2,2.74266
478,fb0,1.7345
478,fb1,2.47668
478,fb2,2.74015
479,fb0,1.73203
479,fb1,2.47422
479,fb2,2.73763
480,fb0,1.72957
480,fb1,2.47176
480,fb2,2.73512
481,fb0,1.72711
481,fb1,2.4693
481,fb2,2.73261
482,fb0,1.72465
482,fb1,2.46684
482,fb2,2.73009
483,fb0,1.72219
483,fb1,2.46438
483,fb2,2.72758
484,fb0,1.71972
484,fb1,2.46192
484,fb2,2.72507
485,fb0,1.71726
485,fb1,2.45946
485,fb2,2.72255
486,fb0,1.7148
486,fb1,2.457
486,fb2,2.72004
487,fb0,1.71234
487,fb1,2.45454
487,fb2,2.71753
488,fb0,1.70987
488,fb1,2.45207
488,fb2,2.71502
489,fb0,1.70741
489,fb1,2.44961
489,fb2,2.7125
490,fb0,1.70495
490,fb1,2.44715
490,fb2,2.70999
491,fb0,1.70248
491,fb1,2.44469
491,fb2,2.70748
492,fb0,1.70002
492,fb1,2.44223
492,fb2,2.70497
493,fb0,1.69756
493,fb1,2.43977
493,fb2,2.70245
494,fb0,1.6951
494,fb1,2.43731
494,fb2,2.69994
495,fb0,1.69263
495,fb1,2.43485
495,fb2,2.69743
496,fb0,1.69017
496,fb1,2.43239
496,fb2,2.69492
497,fb0,1.68771
497,fb1,2.42992
497,fb2,2.69241
498,fb0,1.68525
498,fb1,2.42746
498,fb2,2.6899
499,fb0,1.68278
499,fb1,2.425
499,fb2,2.68739
500,fb0,1.68032
500,fb1,2.42254
500,fb2,2.68488
501,fb0,1.67786
501,fb1,2.42008
501,fb2,2.68236
502,fb0,1.6754
502,fb1,2.41762
502,fb2,2.67985
503,fb0,1.67294
503,fb1,2.41516
503,fb2,2.67734
504,fb0,1.67047
504,fb1,2.4127
504,fb2,2.67483
505,fb0,1.66801
505,fb1,2.41024
505,fb2,2.67232
506,fb0,1.66555
506,fb1,2.40777
506,fb2,2.66981
507,fb0,1.66308
507,fb1,2.40531
507,fb2,2.6673
508,fb0,1.66062
508,fb1,2.40285
508,fb2,2.66479
509,fb0,1.65816
509,fb1,2.40039
509,fb2,2.66229
510,fb0,1.6557
510,fb1,2.39793
510,fb2,2.65978
511,fb0,1.65323
511,fb1,2.39547
511,fb2,2.65727
512,fb0,1.65077
512,fb1,2.39301
512,fb2,2.65476
513,fb0,1.64831
513,fb1,2.39055
513,fb2,2.65225
514,fb0,1.64585
514,fb1,2.38808
514,fb2,2.64974
515,fb0,1.64338
515,fb1,2.38562
515,fb2,2.64723
516,fb0,1.64092
516,fb1,2.38316
516,fb2,2.64472
517,fb0,1.63846
517,fb1,2.3807
517,fb2,2.64221
518,fb0,1.636
518,fb1,2.37824
518,fb2,2.63971
519,fb0,1.63353
519,fb1,2.37578
519,fb2,2.6372
520,fb0,1.63107
520,fb1,2.37332
520,fb2,2.63469
521,fb0,1.62861
521,fb1,2.37086
521,fb2,2.63218
522,fb0,1.62614
522,fb1,2.3684
522,fb2,2.62968
523,fb0,1.62368
523,fb1,2.36593
523,fb2,2.62717
524,fb0,1.62122
524,fb1,2.36347
524,fb2,2.62466
525,fb0,1.61876
525,fb1,2.36101
525,fb2,2.62215
526,fb0,1.61629
526,fb1,2.35855
526,fb2,2.61965
527,fb0,1.61383
527,fb1,2.35609
527,fb2,2.61714
528,fb0,1.61137
528,fb1,2.35363
528,fb2,2.61463
529,fb0,1.60891
529,fb1,2.35117
529,fb2,2.61213
530,fb0,1.60645
530,fb1,2.34871
530,fb2,2.60962
531,fb0,1.60398
531,fb1,2.34625
531,fb2,2.60711
532,fb0,1.60152
532,fb1,2.34378
532,fb2,2.60461
533,fb0,1.59906
533,fb1,2.34132
533,fb2,2.6021
534,fb0,1.59659
534,fb1,2.33886
534,fb2,2.59959
535,fb0,1.59413
535,fb1,2.3364
535,fb2,2.59709
536,fb0,1.59167
536,fb1,2.33394
536,fb2,2.59458
537,fb0,1.58921
537,fb1,2.33148
537,fb2,2.59208
538,fb0,1.58674
538,fb1,2.32902
538,fb2,2.58957
539,fb0,1.58428
539,fb1,2.32656
539,fb2,2.58707
540,fb0,1.58182
540,fb1,2.3241
540,fb2,2.58456
541,fb0,1.57936
541,fb1,2.32164
541,fb2,2.58205
542,fb0,1.57689
542,fb1,2.31917
542,fb2,2.57955
543,fb0,1.57443
543,fb1,2.31671
543,fb2,2.57704
544,fb0,1.57197
544,fb1,2.31425
544,fb2,2.57454
545,fb0,1.56951
545,fb1,2.31179
545,fb2,2.57204
546,fb0,1.56705
546,fb1,2.30933
546,fb2,2.56953
547,fb0,1.56458
547,fb1,2.30687
547,fb2,2.56703
548,fb0,1.56212
548,fb1,2.30441
548,fb2,2.56452
549,fb0,1.55966
549,fb1,2.30195
549,fb2,2.56202
550,fb0,1.55719
550,fb1,2.29949
550,fb2,2.55951
551,fb0,1.55473
551,fb1,2.29703
551,fb2,2.55701
552,fb0,1.55227
552,fb1,2.29457
552,fb2,2.55451
553,fb0,1.54981
553,fb1,2.29211
553,fb2,2.552
554,fb0,1.54734
554,fb1,2.28964
554,fb2,2.5495
555,fb0,1.54488
555,fb1,2.28718
555,fb2,2.54699
556,fb0,1.54242
556,fb1,2.28472
556,fb2,2.54449
557,fb0,1.53996
557,fb1,2.28226
557,fb2,2.54198
558,fb0,1.53749
558,fb1,2.2798
558,fb2,2.53948
559,fb0,1.53503
559,fb1,2.27734
559,fb2,2.53698
560,fb0,1.53257
560,fb1,2.27488
560,fb2,2.53447
561,fb0,1.53011
561,fb1,2.27242
561,fb2,2.53197
562,fb0,1.52764
562,fb1,2.26996
562,fb2,2.52947
563,fb0,1.52518
563,fb1,2.2675
563,fb2,2.52696
564,fb0,1.52272
564,fb1,2.26504
564,fb2,2.52446
565,fb0,1.52026
565,fb1,2.26258
565,fb2,2.52196
566,fb0,1.51779
566,fb1,2.26011
566,fb2,2.51945
567,fb0,1.51533
567,fb1,2.25765
567,fb2,2.51695
568,fb0,1.51287
568,fb1,2.25519
568,fb2,2.51445
569,fb0,1.5104
569,fb1,2.25273
569,fb2,2.51195
570,fb0,1.50794
570,fb1,2.25027
570,fb2,2.50945
571,fb0,1.50548
571,fb1,2.24781
571,fb2,2.50695
572,fb0,1.50302
572,fb1,2.24535
572,fb2,2.50445
573,fb0,1.50056
573,fb1,2.24289
573,fb2,2.50195
574,fb0,1.49809
574,fb1,2.24042
574,fb2,2.49945
575,fb0,1.49563
575,fb1,2.23796
575,fb2,2.49695
576,fb0,1.49317
576,fb1,2.2355
576,fb2,2.49445
577,fb0,1.49071
577,fb1,2.23304
577,fb2,2.49195
578,fb0,1.48824
578,fb1,2.23058
578,fb2,2.48945
579,fb0,1.48578
579,fb1,2.22812
579,fb2,2.48695
580,fb0,1.48332
580,fb1,2.22566
580,fb2,2.48445
581,fb0,1.48085
581,fb1,2.2232
581,fb2,2.48195
582,fb0,1.47839
582,fb1,2.22073
582,fb2,2.47945
583,fb0,1.47593
583,fb1,2.21827
583,fb2,2.47696
584,fb0,1.47347
584,fb1,2.21581
584,fb2,2.47446
585,fb0,1.471
585,fb1,2.21335
585,fb2,2.47196
586,fb0,1.46854
586,fb1,2.21089
586,fb2,2.46946
587,fb0,1.46608
587,fb1,2.20843
587,fb2,2.46697
588,fb0,1.46362
588,fb1,2.20597
588,fb2,2.46447
589,fb0,1.46116
589,fb1,2.2035
589,fb2,2.46197
590,fb0,1.45869
590,fb1,2.20104
590,fb2,2.45948
591,fb0,1.45623
591,fb1,2.19858
591,fb2,2.45698
592,fb0,1.45377
592,fb1,2.19612
592,fb2,2.45449
593,fb0,1.4513
593,fb1,2.19366
593,fb2,2.45199
594,fb0,1.44884
594,fb1,2.1912
594,fb2,2.44949
595,fb0,1.44638
595,fb1,2.18874
595,fb2,2.447
596,fb0,1.44392
596,fb1,2.18627
596,fb2,2.4445
597,fb0,1.44145
597,fb1,2.18381
597,fb2,2.44201
598,fb0,1.43899
598,fb1,2.18135
598,fb2,2.43951
599,fb0,1.43653
599,fb1,2.17889
599,fb2,2.43702
600,fb0,1.43407
600,fb1,2.17643
600,fb2,2.43453
601,fb0,1.43161
601,fb1,2.17397
601,fb2,2.43203
602,fb0,1.42914
602,fb1,2.17151
602,fb2,2.42954
603,fb0,1.42668
603,fb1,2.16904
603,fb2,2.42704
604,fb0,1.42422
604,fb1,2.16658
604,fb2,2.42455
605,fb0,1.42175
605,fb1,2.16412
605,fb2,2.42206
606,fb0,1.41929
606,fb1,2.16166
606,fb2,2.41957
607,fb0,1.41683
607,fb1,2.1592
607,fb2,2.41707
608,fb0,1.41437
608,fb1,2.15674
608,fb2,2.41458
609,fb0,1.4119
609,fb1,2.15428
609,fb2,2.41209
610,fb0,1.40944
610,fb1,2.15181
610,fb2,2.4096
611,fb0,1.40698
611,fb1,2.14935
611,fb2,2.4071
612,fb0,1.40452
612,fb1,2.14689
612,fb2,2.40461
613,fb0,1.40205
613,fb1,2.14443
613,fb2,2.40212
614,fb0,1.39959
614,fb1,2.14197
614,fb2,2.39963
615,fb0,1.39713
615,fb1,2.13951
615,fb2,2.39714
616,fb0,1.39467
616,fb1,2.13705
616,fb2,2.39465
617,fb0,1.3922
617,fb1,2.13459
617,fb2,2.39216
618,fb0,1.38974
618,fb1,2.13212
618,fb2,2.38967
619,fb0,1.38728
619,fb1,2.12966
619,fb2,2.38718
620,fb0,1.38482
620,fb1,2.1272
620,fb2,2.38469
621,fb0,1.38235
621,fb1,2.12474
621,fb2,2.3822
622,fb0,1.37989
622,fb1,2.12228
622,fb2,2.37971
623,fb0,1.37743
623,fb1,2.11981
623,fb2,2.37722
624,fb0,1.37497
624,fb1,2.11735
624,fb2,2.37473
625,fb0,1.3725
625,fb1,2.11489
625,fb2,2.37224
626,fb0,1.37004
626,fb1,2.11242
626,fb2,2.36975
627,fb0,1.36758
627,fb1,2.10996
627,fb2,2.36726
628,fb0,1.36512
628,fb1,2.1075
628,fb2,2.36478
629,fb0,1.36265
629,fb1,2.10504
629,fb2,2.36229
630,fb0,1.36019
630,fb1,2.10257
630,fb2,2.3598
631,fb0,1.35773
631,fb1,2.10011
631,fb2,2.35732
632,fb0,1.35527
632,fb1,2.09765
632,fb2,2.35483
633,fb0,1.3528
633,fb1,2.09518
633,fb2,2.35234
634,fb0,1.35034
634,fb1,2.09272
634,fb2,2.34986
635,fb0,1.34788
635,fb1,2.09026
635,fb2,2.34737
636,fb0,1.34542
636,fb1,2.08779
636,fb2,2.34489
637,fb0,1.34295
637,fb1,2.08533
637,fb2,2.3424
638,fb0,1.34049
638,fb1,2.08287
638,fb2,2.33992
639,fb0,1.33803
639,fb1,2.0804
639,fb2,2.33743
640,fb0,1.33557
640,fb1,2.07794
640,fb2,2.33495
641,fb0,1.3331
641,fb1,2.07548
641,fb2,2.33247
642,fb0,1.33064
642,fb1,2.07301
642,fb2,2.32998
643,fb0,1.32818
643,fb1,2.07055
643,fb2,2.3275
644,fb0,1.32571
644,fb1,2.06809
644,fb2,2.32502
645,fb0,1.32325
645,fb1,2.06562
645,fb2,2.32254
646,fb0,1.32079
646,fb1,2.06316
646,fb2,2.32006
647,fb0,1.31833
647,fb1,2.0607
647,fb2,2.31757
648,fb0,1.31586
648,fb1,2.05823
648,fb2,2.31509
649,fb0,1.3134
649,fb1,2.05577
649,fb2,2.31261
650,fb0,1.31094
650,fb1,2.05331
650,fb2,2.31013
651,fb0,1.30848
651,fb1,2.05084
651,fb2,2.30765
652,fb0,1.30602
652,fb1,2.04838
652,fb2,2.30517
653,fb0,1.30355
653,fb1,2.04592
653,fb2,2.30269
654,fb0,1.30109
654,fb1,2.04345
654,fb2,2.30021
655,fb0,1.29863
655,fb1,2.04099
655,fb2,2.29773
656,fb0,1.29616
656,fb1,2.03853
656,fb2,2.29526
657,fb0,1.2937
657,fb1,2.03606
657,fb2,2.29278
658,fb0,1.29124
658,fb1,2.0336
658,fb2,2.2903
659,fb0,1.28878
659,fb1,2.03113
659,fb2,2.28782
660,fb0,1.28631
660,fb1,2.02867
660,fb2,2.28534
661,fb0,1.28385
661,fb1,2.02621
661,fb2,2.28287
662,fb0,1.28139
662,fb1,2.02374
662,fb2,2.28039
663,fb0,1.27893
663,fb1,2.02128
663,fb2,2.27791
664,fb0,1.27647
664,fb1,2.01882
664,fb2,2.27544
665,fb0,1.274
665,fb1,2.01635
665,fb2,2.27296
666,fb0,1.27154
666,fb1,2.01389
666,fb2,2.27048
667,fb0,1.26908
667,fb1,2.01143
667,fb2,2.26801
668,fb0,1.26662
668,fb1,2.00896
668,fb2,2.26553
669,fb0,1.26415
669,fb1,2.0065
669,fb2,2.26306
670,fb0,1.26169
670,fb1,2.00404
670,fb2,2.26058
671,fb0,1.25923
671,fb1,2.00157
671,fb2,2.25811
672,fb0,1.25677
672,fb1,1.99911
672,fb2,2.25563
673,fb0,1.2543
673,fb1,1.99665
673,fb2,2.25316
674,fb0,1.25184
674,fb1,1.99418
674,fb2,2.25069
675,fb0,1.24938
675,fb1,1.99172
675,fb2,2.24821
676,fb0,1.24692
676,fb1,1.98926
676,fb2,2.24574
677,fb0,1.24445
677,fb1,1.98679
677,fb2,2.24327
678,fb0,1.24199
678,fb1,1.98433
678,fb2,2.24079
679,fb0,1.23953
679,fb1,1.98187
679,fb2,2.23832
680,fb0,1.23706
680,fb1,1.9794
680,fb2,2.23585
681,fb0,1.2346
681,fb1,1.97694
681,fb2,2.23338
682,fb0,1.23214
682,fb1,1.97448
682,fb2,2.23091
683,fb0,1.22968
683,fb1,1.97201
683,fb2,2.22843
684,fb0,1.22722
684,fb1,1.96955
684,fb2,2.22596
685,fb0,1.22475
685,fb1,1.96709
685,fb2,2.22349
686,fb0,1.22229
686,fb1,1.96462
686,fb2,2.22102
687,fb0,1.21983
687,fb1,1.96216
687,fb2,2.21855
688,fb0,1.21737
688,fb1,1.9597
688,fb2,2.21608
689,fb0,1.2149
689,fb1,1.95723
689,fb2,2.21361
690,fb0,1.21244
690,fb1,1.95477
690,fb2,2.21114
691,fb0,1.20998
691,fb1,1.95231
691,fb2,2.20867
692,fb0,1.20752
692,fb1,1.94984
692,fb2,2.2062
693,fb0,1.20505
693,fb1,1.94738
693,fb2,2.20373
694,fb0,1.20259
694,fb1,1.94492
694,fb2,2.20127
695,fb0,1.20013
695,fb1,1.94246
695,fb2,2.1988
696,fb0,1.19767
696,fb1,1.93999
696,fb2,2.19633
697,fb0,1.1952
697,fb1,1.93753
697,fb2,2.19386
698,fb0,1.19274
698,fb1,1.93507
698,fb2,2.19139
699,fb0,1.19028
699,fb1,1.9326
699,fb2,2.18893
700,fb0,1.18782
700,fb1,1.93014
700,fb2,2.18646
701,fb0,1.18535
701,fb1,1.92768
701,fb2,2.18399
702,fb0,1.18289
702,fb1,1.92522
702,fb2,2.18152
703,fb0,1.18043
703,fb1,1.92275
703,fb2,2.17905
704,fb0,1.17797
704,fb1,1.92029
704,fb2,2.17659
705,fb0,1.1755
705,fb1,1.91783
705,fb2,2.17412
706,fb0,1.17304
706,fb1,1.91536
706,fb2,2.17165
707,fb0,1.17058
707,fb1,1.9129
707,fb2,2.16919
708,fb0,1.16812
708,fb1,1.91044
708,fb2,2.16672
709,fb0,1.16566
709,fb1,1.90798
709,fb2,2.16426
710,fb0,1.16319
710,fb1,1.90551
710,fb2,2.16179
711,fb0,1.16073
711,fb1,1.90305
711,fb2,2.15933
712,fb0,1.15827
712,fb1,1.90059
712,fb2,2.15686
713,fb0,1.1558
713,fb1,1.89812
713,fb2,2.1544
714,fb0,1.15334
714,fb1,1.89566
714,fb2,2.15194
715,fb0,1.15088
715,fb1,1.8932
715,fb2,2.14947
716,fb0,1.14842
716,fb1,1.89073
716,fb2,2.14701
717,fb0,1.14595
717,fb1,1.88827
717,fb2,2.14455
718,fb0,1.14349
718,fb1,1.88581
718,fb2,2.14209
719,fb0,1.14103
719,fb1,1.88335
719,fb2,2.13962
720,fb0,1.13857
720,fb1,1.88088
720,fb2,2.13716
721,fb0,1.1361
721,fb1,1.87842
721,fb2,2.1347
722,fb0,1.13364
722,fb1,1.87596
722,fb2,2.13224
723,fb0,1.13118
723,fb1,1.87349
723,fb2,2.12978
724,fb0,1.12872
724,fb1,1.87103
724,fb2,2.12732
725,fb0,1.12625
725,fb1,1.86857
725,fb2,2.12486
726,fb0,1.12379
726,fb1,1.86611
726,fb2,2.1224
727,fb0,1.12133
727,fb1,1.86364
727,fb2,2.11994
728,fb0,1.11887
728,fb1,1.86118
728,fb2,2.11749
729,fb0,1.11641
729,fb1,1.85872
729,fb2,2.11503
730,fb0,1.11394
730,fb1,1.85625
730,fb2,2.11257
731,fb0,1.11148
731,fb1,1.85379
731,fb2,2.11011
732,fb0,1.10902
732,fb1,1.85133
732,fb2,2.10766
733,fb0,1.10655
733,fb1,1.84887
733,fb2,2.1052
734,fb0,1.10409
734,fb1,1.8464
734,fb2,2.10274
735,fb0,1.10163
735,fb1,1.84394
735,fb2,2.10029
736,fb0,1.09917
736,fb1,1.84148
736,fb2,2.09783
737,fb0,1.0967
737,fb1,1.83902
737,fb2,2.09538
738,fb0,1.09424
738,fb1,1.83655
738,fb2,2.09292
739,fb0,1.09178
739,fb1,1.83409
739,fb2,2.09047
740,fb0,1.08932
740,fb1,1.83163
740,fb2,2.08801
741,fb0,1.08686
741,fb1,1.82917
741,fb2,2.08556
742,fb0,1.08439
742,fb1,1.8267
742,fb2,2.08311
743,fb0,1.08193
743,fb1,1.82424
743,fb2,2.08065
744,fb0,1.07947
744,fb1,1.82178
744,fb2,2.0782
745,fb0,1.077
745,fb1,1.81932
745,fb2,2.07575
746,fb0,1.07454
746,fb1,1.81685
746,fb2,2.07329
747,fb0,1.07208
747,fb1,1.81439
747,fb2,2.07084
748,fb0,1.06962
748,fb1,1.81193
748,fb2,2.06839
749,fb0,1.06716
749,fb1,1.80947
749,fb2,2.06594
750,fb0,1.06469
750,fb1,1.80701
750,fb2,2.06349
751,fb0,1.06223
751,fb1,1.80454
751,fb2,2.06104
752,fb0,1.05977
752,fb1,1.80208
752,fb2,2.05859
753,fb0,1.05731
753,fb1,1.79962
753,fb2,2.05614
754,fb0,1.05484
754,fb1,1.79716
754,fb2,2.05369
755,fb0,1.05238
755,fb1,1.7947
755,fb2,2.05124
756,fb0,1.04992
756,fb1,1.79223
756,fb2,2.04879
757,fb0,1.04746
757,fb1,1.78977
757,fb2,2.04634
758,fb0,1.04499
758,fb1,1.78731
758,fb2,2.04389
759,fb0,1.04253
759,fb1,1.78485
759,fb2,2.04144
760,fb0,1.04007
760,fb1,1.78239
760,fb2,2.03899
761,fb0,1.03761
761,fb1,1.77993
761,fb2,2.03655
762,fb0,1.03514
762,fb1,1.77746
762,fb2,2.0341
763,fb0,1.03268
763,fb1,1.775
763,fb2,2.03165
764,fb0,1.03022
764,fb1,1.77254
764,fb2,2.0292
765,fb0,1.02776
765,fb1,1.77008
765,fb2,2.02676
766,fb0,1.02529
766,fb1,1.76762
766,fb2,2.02431
767,fb0,1.02283
767,fb1,1.76515
767,fb2,2.02187
768,fb0,1.02037
768,fb1,1.76269
768,fb2,2.01942
769,fb0,1.01791
769,fb1,1.76023
769,fb2,2.01698
770,fb0,1.01545
770,fb1,1.75776
770,fb2,2.01453
771,fb0,1.01298
771,fb1,1.7553
771,fb2,2.01209
772,fb0,1.01052
772,fb1,1.75284
772,fb2,2.00964
773,fb0,1.00806
773,fb1,1.75037
773,fb2,2.0072
774,fb0,1.00559
774,fb1,1.74791
774,fb2,2.00476
775,fb0,1.00313
775,fb1,1.74545
775,fb2,2.00232
776,fb0,1.00067
776,fb1,1.74298
776,fb2,1.99988
777,fb0,0.998208
777,fb1,1.74052
777,fb2,1.99743
778,fb0,0.995746
778,fb1,1.73806
778,fb2,1.99499
779,fb0,0.993283
779,fb1,1.7356
779,fb2,1.99255
780,fb0,0.99082
780,fb1,1.73313
780,fb2,1.99011
781,fb0,0.988357
781,fb1,1.73067
781,fb2,1.98767
782,fb0,0.985894
782,fb1,1.72821
782,fb2,1.98523
783,fb0,0.983432
783,fb1,1.72574
783,fb2,1.9828
784,fb0,0.980969
784,fb1,1.72328
784,fb2,1.98036
785,fb0,0.978507
785,fb1,1.72082
785,fb2,1.97792
786,fb0,0.976045
786,fb1,1.71836
786,fb2,1.97548
787,fb0,0.973584
787,fb1,1.71589
787,fb2,1.97305
788,fb0,0.971121
788,fb1,1.71343
788,fb2,1.97061
789,fb0,0.968657
789,fb1,1.71097
789,fb2,1.96817
790,fb0,0.966194
790,fb1,1.70851
790,fb2,1.96574
791,fb0,0.963732
791,fb1,1.70604
791,fb2,1.9633
792,fb0,0.961269
792,fb1,1.70358
792,fb2,1.96087
793,fb0,0.958807
793,fb1,1.70112
793,fb2,1.95843
794,fb0,0.956345
794,fb1,1.69866
794,fb2,1.956
795,fb0,0.953883
795,fb1,1.69619
795,fb2,1.95357
796,fb0,0.951421
796,fb1,1.69373
796,fb2,1.95113
797,fb0,0.948958
797,fb1,1.69127
797,fb2,1.9487
798,fb0,0.946495
798,fb1,1.68881
798,fb2,1.94627
799,fb0,0.944032
799,fb1,1.68634
799,fb2,1.94383
800,fb0,0.941569
800,fb1,1.68388
800,fb2,1.9414
801,fb0,0.939107
801,fb1,1.68142
801,fb2,1.93897
802,fb0,0.936644
802,fb1,1.67896
802,fb2,1.93654
803,fb0,0.934182
803,fb1,1.6765
803,fb2,1.93411
804,fb0,0.93172
804,fb1,1.67403
804,fb2,1.93168
805,fb0,0.929259
805,fb1,1.67157
805,fb2,1.92925
806,fb0,0.926796
806,fb1,1.66911
806,fb2,1.92682
807,fb0,0.924333
807,fb1,1.66665
807,fb2,1.92439
808,fb0,0.92187
808,fb1,1.66419
808,fb2,1.92196
809,fb0,0.919407
809,fb1,1.66173
809,fb2,1.91954
810,fb0,0.916945
810,fb1,1.65926
810,fb2,1.91711
811,fb0,0.914483
811,fb1,1.6568
811,fb2,1.91468
812,fb0,0.912021
812,fb1,1.65434
812,fb2,1.91225
813,fb0,0.909559
813,fb1,1.65188
813,fb2,1.90983
814,fb0,0.907097
814,fb1,1.64942
814,fb2,1.9074
815,fb0,0.904635
815,fb1,1.64696
815,fb2,1.90497
816,fb0,0.902172
816,fb1,1.6445
816,fb2,1.90255
817,fb0,0.899709
817,fb1,1.64203
817,fb2,1.90012
818,fb0,0.897246
818,fb1,1.63957
818,fb2,1.8977
819,fb0,0.894784
819,fb1,1.63711
819,fb2,1.89527
820,fb0,0.892322
820,fb1,1.63465
820,fb2,1.89285
821,fb0,0.88986
821,fb1,1.63219
821,fb2,1.89043
822,fb0,0.887399
822,fb1,1.62973
822,fb2,1.888
823,fb0,0.884936
823,fb1,1.62727
823,fb2,1.88558
824,fb0,0.882473
824,fb1,1.62481
824,fb2,1.88316
825,fb0,0.88001
825,fb1,1.62235
825,fb2,1.88073
826,fb0,0.877548
826,fb1,1.61989
826,fb2,1.87831
827,fb0,0.875085
827,fb1,1.61743
827,fb2,1.87589
828,fb0,0.872623
828,fb1,1.61497
828,fb2,1.87346
829,fb0,0.870161
829,fb1,1.61251
829,fb2,1.87104
830,fb0,0.8677
830,fb1,1.61005
830,fb2,1.86862
831,fb0,0.865237
831,fb1,1.60759
831,fb2,1.8662
832,fb0,0.862774
832,fb1,1.60513
832,fb2,1.86378
833,fb0,0.860311
833,fb1,1.60267
833,fb2,1.86136
834,fb0,0.857848
834,fb1,1.60021
834,fb2,1.85894
835,fb0,0.855386
835,fb1,1.59775
835,fb2,1.85652
836,fb0,0.852924
836,fb1,1.59529
836,fb2,1.8541
837,fb0,0.850462
837,fb1,1.59283
837,fb2,1.85168
838,fb0,0.848001
838,fb1,1.59037
838,fb2,1.84927
839,fb0,0.845538
839,fb1,1.58791
839,fb2,1.84685
840,fb0,0.843075
840,fb1,1.58545
840,fb2,1.84443
841,fb0,0.840612
841,fb1,1.58299
841,fb2,1.84202
842,fb0,0.83815
842,fb1,1.58053
842,fb2,1.8396
843,fb0,0.835687
843,fb1,1.57807
843,fb2,1.83719
844,fb0,0.833225
844,fb1,1.57561
844,fb2,1.83477
845,fb0,0.830764
845,fb1,1.57315
845,fb2,1.83236
846,fb0,0.828302
846,fb1,1.57069
846,fb2,1.82994
847,fb0,0.825839
847,fb1,1.56823
847,fb2,1.82753
848,fb0,0.823376
848,fb1,1.56578
848,fb2,1.82512
849,fb0,0.820914
849,fb1,1.56332
849,fb2,1.8227
