420,fb2,0.00656794
421,fb0,3.34205
421,fb1,1.6414
421,fb2,0.00665021
422,fb0,3.33958
422,fb1,1.63894
422,fb2,0.00665021
423,fb0,3.33712
423,fb1,1.63648
423,fb2,0.00665021
424,fb0,3.33466
424,fb1,1.63401
424,fb2,0.00665021
425,fb0,3.3322
425,fb1,1.63155
425,fb2,0.00665021
426,fb0,3.32973
426,fb1,1.62909
426,fb2,0.00617137
427,fb0,3.32727
427,fb1,1.62663
427,fb2,0.00648606
428,fb0,3.32481
428,fb1,1.62416
428,fb2,0.00656833
429,fb0,3.32234
429,fb1,1.6217
429,fb2,0.00656833
430,fb0,3.31988
430,fb1,1.61924
430,fb2,0.00656833
431,fb0,3.31742
431,fb1,1.61678
431,fb2,0.00656833
432,fb0,3.31496
432,fb1,1.61432
432,fb2,0.00656833
433,fb0,3.31249
433,fb1,1.61185
433,fb2,0.00609518
434,fb0,3.31003
434,fb1,1.60939
434,fb2,0.00642737
435,fb0,3.30757
435,fb1,1.60693
435,fb2,0.00651175
436,fb0,3.30511
436,fb1,1.60446
436,fb2,0.00651175
437,fb0,3.30264
437,fb1,1.602
437,fb2,0.00651175
438,fb0,3.30018
438,fb1,1.59954
438,fb2,0.00651175
439,fb0,3.29772
439,fb1,1.59708
439,fb2,0.00651175
440,fb0,3.29526
440,fb1,1.59461
440,fb2,0.00606216
441,fb0,3.2928
441,fb1,1.59215
441,fb2,0.00642543
442,fb0,3.29033
442,fb1,1.58969
442,fb2,0.00651272
443,fb0,3.28787
443,fb1,1.58723
443,fb2,0.00651272
444,fb0,3.28541
444,fb1,1.58476
444,fb2,0.00651272
445,fb0,3.28295
445,fb1,1.5823
445,fb2,0.00651272
446,fb0,3.28048
446,fb1,1.57984
446,fb2,0.00651272
447,fb0,3.27802
447,fb1,1.57738
447,fb2,0.00609016
448,fb0,3.27556
448,fb1,1.57492
448,fb2,0.00647908
449,fb0,3.27309
449,fb1,1.57245
449,fb2,0.00656833
450,fb0,3.27063
450,fb1,1.56999
450,fb2,0.00656833
451,fb0,3.26817
451,fb1,1.56753
451,fb2,0.00656833
452,fb0,3.2657
452,fb1,1.56506
452,fb2,0.00656833
453,fb0,3.26324
453,fb1,1.5626
453,fb2,0.00656833
454,fb0,3.26078
454,fb1,1.56014
454,fb2,0.00616006
455,fb0,3.25832
455,fb1,1.55767
455,fb2,0.00655447
456,fb0,3.25585
456,fb1,1.55521
456,fb2,0.00664364
457,fb0,3.25339
457,fb1,1.55275
457,fb2,0.00664364
458,fb0,3.25093
458,fb1,1.55029
458,fb2,0.00664364
459,fb0,3.24846
459,fb1,1.54783
459,fb2,0.00664364
460,fb0,3.246
460,fb1,1.54536
460,fb2,0.00664364
461,fb0,3.24354
461,fb1,1.5429
461,fb2,0.00622941
462,fb0,3.24108
462,fb1,1.54044
462,fb2,0.0066074
463,fb0,3.23861
463,fb1,1.53798
463,fb2,0.00669464
464,fb0,3.23615
464,fb1,1.53551
464,fb2,0.00669464
465,fb0,3.23369
465,fb1,1.53305
465,fb2,0.00669464
466,fb0,3.23123
466,fb1,1.53059
466,fb2,0.00669464
467,fb0,3.22876
467,fb1,1.52812
467,fb2,0.00669464
468,fb0,3.2263
468,fb1,1.52566
468,fb2,0.00625893
469,fb0,3.22384
469,fb1,1.5232
469,fb2,0.00660909
470,fb0,3.22138
470,fb1,1.52074
470,fb2,0.00669373
471,fb0,3.21892
471,fb1,1.51827
471,fb2,0.00669373
472,fb0,3.21645
472,fb1,1.51581
472,fb2,0.00669373
473,fb0,3.21399
473,fb1,1.51335
473,fb2,0.00669373
474,fb0,3.21153
474,fb1,1.51089
474,fb2,0.00669373
475,fb0,3.20907
475,fb1,1.50842
475,fb2,0.00623385
476,fb0,3.2066
476,fb1,1.50596
476,fb2,0.00656074
477,fb0,3.20414
477,fb1,1.5035
477,fb2,0.00664356
478,fb0,3.20168
478,fb1,1.50104
478,fb2,0.00664356
479,fb0,3.19921
479,fb1,1.49857
479,fb2,0.00664356
480,fb0,3.19675
480,fb1,1.49611
480,fb2,0.00664356
481,fb0,3.19429
481,fb1,1.49365
481,fb2,0.00664356
482,fb0,3.19183
482,fb1,1.49118
482,fb2,0.00617035
483,fb0,3.18936
483,fb1,1.48872
483,fb2,0.00649148
484,fb0,3.1869
484,fb1,1.48626
484,fb2,0.00657431
485,fb0,3.18444
485,fb1,1.4838
485,fb2,0.00657431
486,fb0,3.18197
486,fb1,1.48133
486,fb2,0.00657431
487,fb0,3.17951
487,fb1,1.47887
487,fb2,0.00657431
488,fb0,3.17705
488,fb1,1.47641
488,fb2,0.00657431
489,fb0,3.17458
489,fb1,1.47395
489,fb2,0.00610593
490,fb0,3.17212
490,fb1,1.47149
490,fb2,0.00644185
491,fb0,3.16966
491,fb1,1.46902
491,fb2,0.00652646
492,fb0,3.1672
492,fb1,1.46656
492,fb2,0.00652646
493,fb0,3.16473
493,fb1,1.4641
493,fb2,0.00652646
494,fb0,3.16227
494,fb1,1.46163
494,fb2,0.00652646
495,fb0,3.15981
495,fb1,1.45917
495,fb2,0.00652646
496,fb0,3.15735
496,fb1,1.45671
496,fb2,0.00607798
497,fb0,3.15488
497,fb1,1.45425
497,fb2,0.00644012
498,fb0,3.15242
498,fb1,1.45178
498,fb2,0.00652719
499,fb0,3.14996
499,fb1,1.44932
499,fb2,0.00652719
500,fb0,3.1475
500,fb1,1.44686
500,fb2,0.00652719
501,fb0,3.14504
501,fb1,1.4444
501,fb2,0.00652719
502,fb0,3.14257
502,fb1,1.44194
502,fb2,0.00652719
503,fb0,3.14011
503,fb1,1.43947
503,fb2,0.00610152
504,fb0,3.13765
504,fb1,1.43701
504,fb2,0.00648536
505,fb0,3.13519
505,fb1,1.43455
505,fb2,0.00657409
506,fb0,3.13272
506,fb1,1.43209
506,fb2,0.00657409
507,fb0,3.13026
507,fb1,1.42962
507,fb2,0.00657409
508,fb0,3.1278
508,fb1,1.42716
508,fb2,0.00657409
509,fb0,3.12533
509,fb1,1.4247
509,fb2,0.00657409
510,fb0,3.12287
510,fb1,1.42223
510,fb2,0.00616055
511,fb0,3.12041
511,fb1,1.41977
511,fb2,0.00654912
512,fb0,3.11794
512,fb1,1.41731
512,fb2,0.00663779
513,fb0,3.11548
513,fb1,1.41485
513,fb2,0.00663779
514,fb0,3.11302
514,fb1,1.41238
514,fb2,0.00663779
515,fb0,3.11056
515,fb1,1.40992
515,fb2,0.00663779
516,fb0,3.10809
516,fb1,1.40746
516,fb2,0.00663779
517,fb0,3.10563
517,fb1,1.405
517,fb2,0.00621929
518,fb0,3.10317
518,fb1,1.40254
518,fb2,0.00659401
519,fb0,3.1007
519,fb1,1.40007
519,fb2,0.00668105
520,fb0,3.09824
520,fb1,1.39761
520,fb2,0.00668105
521,fb0,3.09578
521,fb1,1.39515
521,fb2,0.00668105
522,fb0,3.09332
522,fb1,1.39268
522,fb2,0.00668105
523,fb0,3.09085
523,fb1,1.39022
523,fb2,0.00668105
524,fb0,3.08839
524,fb1,1.38776
524,fb2,0.00624439
525,fb0,3.08593
525,fb1,1.3853
525,fb2,0.00659555
526,fb0,3.08347
526,fb1,1.38283
526,fb2,0.00668038
527,fb0,3.08101
527,fb1,1.38037
527,fb2,0.00668038
528,fb0,3.07854
528,fb1,1.37791
528,fb2,0.00668038
529,fb0,3.07608
529,fb1,1.37545
529,fb2,0.00668038
530,fb0,3.07362
530,fb1,1.37299
530,fb2,0.00668038
531,fb0,3.07116
531,fb1,1.37052
531,fb2,0.00622322
532,fb0,3.0687
532,fb1,1.36806
532,fb2,0.00655465
533,fb0,3.06623
533,fb1,1.3656
533,fb2,0.00663795
534,fb0,3.06377
534,fb1,1.36314
534,fb2,0.00663795
535,fb0,3.06131
535,fb1,1.36067
535,fb2,0.00663795
536,fb0,3.05884
536,fb1,1.35821
536,fb2,0.00663795
537,fb0,3.05638
537,fb1,1.35575
537,fb2,0.00663795
538,fb0,3.05392
538,fb1,1.35328
538,fb2,0.0061695
539,fb0,3.05145
539,fb1,1.35082
539,fb2,0.00649607
540,fb0,3.04899
540,fb1,1.34836
540,fb2,0.00657937
541,fb0,3.04653
541,fb1,1.3459
541,fb2,0.00657937
542,fb0,3.04406
542,fb1,1.34344
542,fb2,0.00657937
543,fb0,3.0416
543,fb1,1.34097
543,fb2,0.00657937
544,fb0,3.03914
544,fb1,1.33851
544,fb2,0.00657937
545,fb0,3.03668
545,fb1,1.33605
545,fb2,0.00611502
546,fb0,3.03421
546,fb1,1.33358
546,fb2,0.0064541
547,fb0,3.03175
547,fb1,1.33112
547,fb2,0.0065389
548,fb0,3.02929
548,fb1,1.32866
548,fb2,0.0065389
549,fb0,3.02683
549,fb1,1.3262
549,fb2,0.0065389
550,fb0,3.02436
550,fb1,1.32373
550,fb2,0.0065389
551,fb0,3.0219
551,fb1,1.32127
551,fb2,0.0065389
552,fb0,3.01944
552,fb1,1.31881
552,fb2,0.00609135
553,fb0,3.01698
553,fb1,1.31635
553,fb2,0.00645256
554,fb0,3.01451
554,fb1,1.31389
554,fb2,0.00653944
555,fb0,3.01205
555,fb1,1.31142
555,fb2,0.00653944
556,fb0,3.00959
556,fb1,1.30896
556,fb2,0.00653944
557,fb0,3.00713
557,fb1,1.3065
557,fb2,0.00653944
558,fb0,3.00467
558,fb1,1.30403
558,fb2,0.00653944
559,fb0,3.0022
559,fb1,1.30157
559,fb2,0.00611116
560,fb0,2.99974
560,fb1,1.29911
560,fb2,0.00649071
561,fb0,2.99728
561,fb1,1.29665
561,fb2,0.006579
562,fb0,2.99482
562,fb1,1.29418
562,fb2,0.006579
563,fb0,2.99235
563,fb1,1.29172
563,fb2,0.006579
564,fb0,2.98989
564,fb1,1.28926
564,fb2,0.006579
565,fb0,2.98743
565,fb1,1.2868
565,fb2,0.006579
566,fb0,2.98496
566,fb1,1.28434
566,fb2,0.00616101
567,fb0,2.9825
567,fb1,1.28187
567,fb2,0.00654463
568,fb0,2.98004
568,fb1,1.27941
568,fb2,0.00663288
569,fb0,2.97757
569,fb1,1.27695
569,fb2,0.00663288
570,fb0,2.97511
570,fb1,1.27448
570,fb2,0.00663288
571,fb0,2.97265
571,fb1,1.27202
571,fb2,0.00663288
572,fb0,2.97019
572,fb1,1.26956
572,fb2,0.00663288
573,fb0,2.96772
573,fb1,1.2671
573,fb2,0.00621075
574,fb0,2.96526
574,fb1,1.26463
574,fb2,0.00658271
575,fb0,2.9628
575,fb1,1.26217
575,fb2,0.00666957
576,fb0,2.96033
576,fb1,1.25971
576,fb2,0.00666957
577,fb0,2.95787
577,fb1,1.25725
577,fb2,0.00666957
578,fb0,2.95541
578,fb1,1.25479
578,fb2,0.00666957
579,fb0,2.95295
579,fb1,1.25232
579,fb2,0.00666957
580,fb0,2.95048
580,fb1,1.24986
580,fb2,0.0062321
581,fb0,2.94802
581,fb1,1.2474
581,fb2,0.00658408
582,fb0,2.94556
582,fb1,1.24493
582,fb2,0.00666908
583,fb0,2.9431
583,fb1,1.24247
583,fb2,0.00666908
584,fb0,2.94064
584,fb1,1.24001
584,fb2,0.00666908
585,fb0,2.93817
585,fb1,1.23755
585,fb2,0.00666908
586,fb0,2.93571
586,fb1,1.23508
586,fb2,0.00666908
587,fb0,2.93325
587,fb1,1.23262
587,fb2,0.00621423
588,fb0,2.93079
588,fb1,1.23016
588,fb2,0.00654951
589,fb0,2.92832
589,fb1,1.2277
589,fb2,0.00663321
590,fb0,2.92586
590,fb1,1.22523
590,fb2,0.00663321
591,fb0,2.9234
591,fb1,1.22277
591,fb2,0.00663321
592,fb0,2.92093
592,fb1,1.22031
592,fb2,0.00663321
593,fb0,2.91847
593,fb1,1.21784
593,fb2,0.00663321
594,fb0,2.91601
594,fb1,1.21538
594,fb2,0.00616879
595,fb0,2.91355
595,fb1,1.21292
595,fb2,0.00649996
596,fb0,2.91108
596,fb1,1.21046
596,fb2,0.00658366
597,fb0,2.90862
597,fb1,1.20799
597,fb2,0.00658366
598,fb0,2.90616
598,fb1,1.20553
598,fb2,0.00658366
599,fb0,2.90369
599,fb1,1.20307
599,fb2,0.00658366
600,fb0,2.90123
600,fb1,1.20061
600,fb2,0.00658366
601,fb0,2.89877
601,fb1,1.19815
601,fb2,0.00612271
602,fb0,2.89631
602,fb1,1.19568
602,fb2,0.00646445
603,fb0,2.89384
603,fb1,1.19322
603,fb2,0.00654942
604,fb0,2.89138
604,fb1,1.19076
604,fb2,0.00654942
605,fb0,2.88892
605,fb1,1.1883
605,fb2,0.00654942
606,fb0,2.88646
606,fb1,1.18583
606,fb2,0.00654942
607,fb0,2.88399
607,fb1,1.18337
607,fb2,0.00654942
608,fb0,2.88153
608,fb1,1.18091
608,fb2,0.00610267
609,fb0,2.87907
609,fb1,1.17845
609,fb2,0.00646308
610,fb0,2.87661
610,fb1,1.17598
610,fb2,0.00654981
611,fb0,2.87414
611,fb1,1.17352
611,fb2,0.00654981
612,fb0,2.87168
612,fb1,1.17106
612,fb2,0.00654981
613,fb0,2.86922
613,fb1,1.1686
613,fb2,0.00654981
614,fb0,2.86676
614,fb1,1.16613
614,fb2,0.00654981
615,fb0,2.8643
615,fb1,1.16367
615,fb2,0.00611933
616,fb0,2.86183
616,fb1,1.16121
616,fb2,0.00649526
617,fb0,2.85937
617,fb1,1.15875
617,fb2,0.00658318
618,fb0,2.85691
618,fb1,1.15628
618,fb2,0.00658318
619,fb0,2.85444
619,fb1,1.15382
619,fb2,0.00658318
620,fb0,2.85198
620,fb1,1.15136
620,fb2,0.00658318
621,fb0,2.84952
621,fb1,1.1489
621,fb2,0.00658318
622,fb0,2.84705
622,fb1,1.14644
622,fb2,0.00616144
623,fb0,2.84459
623,fb1,1.14397
623,fb2,0.00654087
624,fb0,2.84213
624,fb1,1.14151
624,fb2,0.00662875
625,fb0,2.83966
625,fb1,1.13905
625,fb2,0.00662875
626,fb0,2.8372
626,fb1,1.13658
626,fb2,0.00662875
627,fb0,2.83474
627,fb1,1.13412
627,fb2,0.00662875
628,fb0,2.83228
628,fb1,1.13166
628,fb2,0.00662875
629,fb0,2.82981
629,fb1,1.1292
629,fb2,0.00620356
630,fb0,2.82735
630,fb1,1.12673
630,fb2,0.00657315
631,fb0,2.82489
631,fb1,1.12427
631,fb2,0.00665987
632,fb0,2.82243
632,fb1,1.12181
632,fb2,0.00665987
633,fb0,2.81996
633,fb1,1.11935
633,fb2,0.00665987
634,fb0,2.8175
634,fb1,1.11688
634,fb2,0.00665987
635,fb0,2.81504
635,fb1,1.11442
635,fb2,0.00665987
636,fb0,2.81258
636,fb1,1.11196
636,fb2,0.00622169
637,fb0,2.81012
637,fb1,1.1095
637,fb2,0.00657439
638,fb0,2.80765
638,fb1,1.10703
638,fb2,0.00665952
639,fb0,2.80519
639,fb1,1.10457
639,fb2,0.00665952
640,fb0,2.80273
640,fb1,1.10211
640,fb2,0.00665952
641,fb0,2.80027
641,fb1,1.09965
641,fb2,0.00665952
642,fb0,2.7978
642,fb1,1.09718
642,fb2,0.00665952
643,fb0,2.79534
643,fb1,1.09472
643,fb2,0.00620663
644,fb0,2.79288
644,fb1,1.09226
644,fb2,0.00654516
645,fb0,2.79041
645,fb1,1.0898
645,fb2,0.00662919
646,fb0,2.78795
646,fb1,1.08733
646,fb2,0.00662919
647,fb0,2.78549
647,fb1,1.08487
647,fb2,0.00662919
648,fb0,2.78302
648,fb1,1.08241
648,fb2,0.00662919
649,fb0,2.78056
649,fb1,1.07995
649,fb2,0.00662919
650,fb0,2.7781
650,fb1,1.07748
650,fb2,0.0061682
651,fb0,2.77564
651,fb1,1.07502
651,fb2,0.00650325
652,fb0,2.77317
652,fb1,1.07256
652,fb2,0.00658729
653,fb0,2.77071
653,fb1,1.0701
653,fb2,0.00658729
654,fb0,2.76825
654,fb1,1.06764
654,fb2,0.00658729
655,fb0,2.76578
655,fb1,1.06517
655,fb2,0.00658729
656,fb0,2.76332
656,fb1,1.06271
656,fb2,0.00658729
657,fb0,2.76086
657,fb1,1.06025
657,fb2,0.00612922
658,fb0,2.7584
658,fb1,1.05778
658,fb2,0.0064732
659,fb0,2.75594
659,fb1,1.05532
659,fb2,0.00655831
660,fb0,2.75347
660,fb1,1.05286
660,fb2,0.00655831
661,fb0,2.75101
661,fb1,1.0504
661,fb2,0.00655831
662,fb0,2.74855
662,fb1,1.04794
662,fb2,0.00655831
663,fb0,2.74609
663,fb1,1.04547
663,fb2,0.00655831
664,fb0,2.74362
664,fb1,1.04301
664,fb2,0.00611223
665,fb0,2.74116
665,fb1,1.04055
665,fb2,0.00647199
666,fb0,2.7387
666,fb1,1.03809
666,fb2,0.00655858
667,fb0,2.73624
667,fb1,1.03562
667,fb2,0.00655858
668,fb0,2.73378
668,fb1,1.03316
668,fb2,0.00655858
669,fb0,2.73131
669,fb1,1.0307
669,fb2,0.00655858
670,fb0,2.72885
670,fb1,1.02824
670,fb2,0.00655858
671,fb0,2.72639
671,fb1,1.02577
671,fb2,0.00612625
672,fb0,2.72392
672,fb1,1.02331
672,fb2,0.00649914
673,fb0,2.72146
673,fb1,1.02085
673,fb2,0.00658674
674,fb0,2.719
674,fb1,1.01839
674,fb2,0.00658674
675,fb0,2.71653
675,fb1,1.01592
675,fb2,0.00658674
676,fb0,2.71407
676,fb1,1.01346
676,fb2,0.00658674
677,fb0,2.71161
677,fb1,1.011
677,fb2,0.00658674
678,fb0,2.70914
678,fb1,1.00854
678,fb2,0.00616182
679,fb0,2.70668
679,fb1,1.00607
679,fb2,0.00653771
680,fb0,2.70422
680,fb1,1.00361
680,fb2,0.00662529
681,fb0,2.70176
681,fb1,1.00115
681,fb2,0.00662529
682,fb0,2.69929
682,fb1,0.998687
682,fb2,0.00662529
683,fb0,2.69683
683,fb1,0.996224
683,fb2,0.00662529
684,fb0,2.69437
684,fb1,0.993761
684,fb2,0.00662529
685,fb0,2.69191
685,fb1,0.991299
685,fb2,0.00619749
686,fb0,2.68945
686,fb1,0.988836
686,fb2,0.00656508
687,fb0,2.68698
687,fb1,0.986374
687,fb2,0.00665168
688,fb0,2.68452
688,fb1,0.983911
688,fb2,0.00665168
689,fb0,2.68206
689,fb1,0.981449
689,fb2,0.00665168
690,fb0,2.6796
690,fb1,0.978987
690,fb2,0.00665168
691,fb0,2.67714
691,fb1,0.976526
691,fb2,0.00665168
692,fb0,2.67467
692,fb1,0.974063
692,fb2,0.0062129
693,fb0,2.67221
693,fb1,0.9716
693,fb2,0.00656618
694,fb0,2.66975
694,fb1,0.969137
694,fb2,0.00665143
695,fb0,2.66728
695,fb1,0.966674
695,fb2,0.00665143
696,fb0,2.66482
696,fb1,0.964212
696,fb2,0.00665143
697,fb0,2.66236
697,fb1,0.96175
697,fb2,0.00665143
698,fb0,2.65989
698,fb1,0.959288
698,fb2,0.00665143
699,fb0,2.65743
699,fb1,0.956826
699,fb2,0.00620019
700,fb0,2.65497
700,fb1,0.954364
700,fb2,0.00654147
701,fb0,2.65251
701,fb1,0.951901
701,fb2,0.0066258
702,fb0,2.65004
702,fb1,0.949438
702,fb2,0.0066258
703,fb0,2.64758
703,fb1,0.946976
703,fb2,0.0066258
704,fb0,2.64512
704,fb1,0.944513
704,fb2,0.0066258
705,fb0,2.64265
705,fb1,0.942051
705,fb2,0.0066258
706,fb0,2.64019
706,fb1,0.939588
706,fb2,0.00616769
707,fb0,2.63773
707,fb1,0.937126
707,fb2,0.00650603
708,fb0,2.63527
708,fb1,0.934665
708,fb2,0.00659035
709,fb0,2.6328
709,fb1,0.932202
709,fb2,0.00659035
710,fb0,2.63034
710,fb1,0.929739
710,fb2,0.00659035
711,fb0,2.62788
711,fb1,0.927276
711,fb2,0.00659035
712,fb0,2.62542
712,fb1,0.924813
712,fb2,0.00659035
713,fb0,2.62296
713,fb1,0.92235
713,fb2,0.00613472
714,fb0,2.62049
714,fb1,0.919888
714,fb2,0.0064806
715,fb0,2.61803
715,fb1,0.917426
715,fb2,0.00656583
716,fb0,2.61557
716,fb1,0.914964
716,fb2,0.00656583
717,fb0,2.61311
717,fb1,0.912502
717,fb2,0.00656583
718,fb0,2.61064
718,fb1,0.91004
718,fb2,0.00656583
719,fb0,2.60818
719,fb1,0.907577
719,fb2,0.00656583
720,fb0,2.60572
720,fb1,0.905114
720,fb2,0.00612032
721,fb0,2.60325
721,fb1,0.902651
721,fb2,0.00647953
722,fb0,2.60079
722,fb1,0.900189
722,fb2,0.00656601
723,fb0,2.59833
723,fb1,0.897727
723,fb2,0.00656601
724,fb0,2.59586
724,fb1,0.895265
724,fb2,0.00656601
725,fb0,2.5934
725,fb1,0.892803
725,fb2,0.00656601
726,fb0,2.59094
726,fb1,0.89034
726,fb2,0.00656601
727,fb0,2.58848
727,fb1,0.887877
727,fb2,0.00613213
728,fb0,2.58601
728,fb1,0.885414
728,fb2,0.00650244
729,fb0,2.58355
729,fb1,0.882951
729,fb2,0.00658978
730,fb0,2.58109
730,fb1,0.880489
730,fb2,0.00658978
731,fb0,2.57863
731,fb1,0.878027
731,fb2,0.00658978
732,fb0,2.57616
732,fb1,0.875565
732,fb2,0.00658978
733,fb0,2.5737
733,fb1,0.873103
733,fb2,0.00658978
734,fb0,2.57124
734,fb1,0.87064
734,fb2,0.00616218
735,fb0,2.56878
735,fb1,0.868177
735,fb2,0.00653506
736,fb0,2.56631
736,fb1,0.865714
736,fb2,0.00662238
737,fb0,2.56385
737,fb1,0.863251
737,fb2,0.00662238
738,fb0,2.56139
738,fb1,0.860789
738,fb2,0.00662238
739,fb0,2.55893
739,fb1,0.858327
739,fb2,0.00662238
740,fb0,2.55647
740,fb1,0.855865
740,fb2,0.00662238
741,fb0,2.554
741,fb1,0.853403
741,fb2,0.00619237
742,fb0,2.55154
742,fb1,0.85094
742,fb2,0.00655825
743,fb0,2.54908
743,fb1,0.848477
743,fb2,0.00664475
744,fb0,2.54661
744,fb1,0.846014
744,fb2,0.00664475
745,fb0,2.54415
745,fb1,0.843552
745,fb2,0.00664475
746,fb0,2.54169
746,fb1,0.841089
746,fb2,0.00664475
747,fb0,2.53922
747,fb1,0.838627
747,fb2,0.00664475
748,fb0,2.53676
748,fb1,0.836165
748,fb2,0.00620546
749,fb0,2.5343
749,fb1,0.833703
749,fb2,0.00655923
750,fb0,2.53184
750,fb1,0.83124
750,fb2,0.00664459
751,fb0,2.52937
751,fb1,0.828778
751,fb2,0.00664459
752,fb0,2.52691
752,fb1,0.826315
752,fb2,0.00664459
753,fb0,2.52445
753,fb1,0.823852
753,fb2,0.00664459
754,fb0,2.52199
754,fb1,0.82139
754,fb2,0.00664459
755,fb0,2.51952
755,fb1,0.818928
755,fb2,0.00619474
756,fb0,2.51706
756,fb1,0.816466
756,fb2,0.00653836
757,fb0,2.5146
757,fb1,0.814004
757,fb2,0.00662292
758,fb0,2.51214
758,fb1,0.811541
758,fb2,0.00662292
759,fb0,2.50967
759,fb1,0.809079
759,fb2,0.00662292
760,fb0,2.50721
760,fb1,0.806616
760,fb2,0.00662292
761,fb0,2.50475
761,fb1,0.804154
761,fb2,0.00662292
762,fb0,2.50229
762,fb1,0.801691
762,fb2,0.00616726
763,fb0,2.49983
763,fb1,0.799229
763,fb2,0.00650838
764,fb0,2.49736
764,fb1,0.795508
764,fb2,0.00659294
765,fb0,2.4949
765,fb1,0.791708
765,fb2,0.00659294
766,fb0,2.49244
766,fb1,0.787981
766,fb2,0.00659294
767,fb0,2.48997
767,fb1,0.784326
767,fb2,0.00659294
768,fb0,2.48751
768,fb1,0.780747
768,fb2,0.0066267
769,fb0,2.48505
769,fb1,0.777292
769,fb2,0.00791909
770,fb0,2.48258
770,fb1,0.773974
770,fb2,0.00810194
771,fb0,2.48012
771,fb1,0.770751
771,fb2,0.00810194
772,fb0,2.47766
772,fb1,0.767615
772,fb2,0.00810194
773,fb0,2.47519
773,fb1,0.764565
773,fb2,0.00810194
774,fb0,2.47273
774,fb1,0.761602
774,fb2,0.00810194
775,fb0,2.47027
775,fb1,0.758725
775,fb2,0.00810194
776,fb0,2.46781
776,fb1,0.755937
776,fb2,0.00785329
777,fb0,2.46534
777,fb1,0.753305
777,fb2,0.00824049
778,fb0,2.46288
778,fb1,0.750845
778,fb2,0.00831795
779,fb0,2.46042
779,fb1,0.748491
779,fb2,0.00831795
780,fb0,2.45796
780,fb1,0.746223
780,fb2,0.00831795
781,fb0,2.4555
781,fb1,0.744042
781,fb2,0.00831795
782,fb0,2.45303
782,fb1,0.741947
782,fb2,0.00831795
783,fb0,2.45057
783,fb1,0.739935
783,fb2,0.00831795
784,fb0,2.44811
784,fb1,0.738006
784,fb2,0.0073266
785,fb0,2.44565
785,fb1,0.736205
785,fb2,0.00709302
786,fb0,2.44319
786,fb1,0.734542
786,fb2,0.00713881
787,fb0,2.44072
787,fb1,0.732966
787,fb2,0.00713881
788,fb0,2.43826
788,fb1,0.731464
788,fb2,0.00713881
789,fb0,2.4358
789,fb1,0.730033
789,fb2,0.00713881
790,fb0,2.43333
790,fb1,0.728671
790,fb2,0.00713881
791,fb0,2.43087
791,fb1,0.727374
791,fb2,0.00603524
792,fb0,2.42841
792,fb1,0.7261
792,fb2,0.00663462
793,fb0,2.42594
793,fb1,0.72483
793,fb2,0.00680121
794,fb0,2.42348
794,fb1,0.723612
794,fb2,0.00680121
795,fb0,2.42102
795,fb1,0.722454
795,fb2,0.00680121
796,fb0,2.41855
796,fb1,0.721356
796,fb2,0.00680121
797,fb0,2.41609
797,fb1,0.720314
797,fb2,0.00720245
798,fb0,2.41363
798,fb1,0.719203
798,fb2,0.00872399
799,fb0,2.41117
799,fb1,0.718012
799,fb2,0.00892034
800,fb0,2.4087
800,fb1,0.716854
800,fb2,0.00892034
801,fb0,2.40624
801,fb1,0.715755
801,fb2,0.00892034
802,fb0,2.40378
802,fb1,0.714712
802,fb2,0.00892034
803,fb0,2.40132
803,fb1,0.713724
803,fb2,0.00946111
804,fb0,2.39885
804,fb1,0.712671
804,fb2,0.0104585
805,fb0,2.39639
805,fb1,0.711549
805,fb2,0.0116134
806,fb0,2.39393
806,fb1,0.710377
806,fb2,0.0117405
807,fb0,2.39147
807,fb1,0.709244
807,fb2,0.0117405
808,fb0,2.38901
808,fb1,0.708167
808,fb2,0.0117405
809,fb0,2.38654
809,fb1,0.707147
809,fb2,0.0122117
810,fb0,2.38408
810,fb1,0.706116
810,fb2,0.0128385
811,fb0,2.38162
811,fb1,0.705066
811,fb2,0.0135274
812,fb0,2.37915
812,fb1,0.704007
812,fb2,0.0136023
813,fb0,2.37669
813,fb1,0.70299
813,fb2,0.0136023
814,fb0,2.37423
814,fb1,0.702027
814,fb2,0.0136023
815,fb0,2.37176
815,fb1,0.701114
815,fb2,0.0137639
816,fb0,2.3693
816,fb1,0.700223
816,fb2,0.0139956
817,fb0,2.36684
817,fb1,0.699349
817,fb2,0.0142701
818,fb0,2.36438
818,fb1,0.698496
818,fb2,0.0145727
819,fb0,2.36191
819,fb1,0.697663
819,fb2,0.0146057
820,fb0,2.35945
820,fb1,0.696872
820,fb2,0.0146057
821,fb0,2.35699
821,fb1,0.696124
821,fb2,0.0146057
822,fb0,2.35453
822,fb1,0.695418
822,fb2,0.0145716
823,fb0,2.35206
823,fb1,0.694749
823,fb2,0.0145567
824,fb0,2.3496
824,fb1,0.694117
824,fb2,0.014567
825,fb0,2.34714
825,fb1,0.69352
825,fb2,0.0145696
826,fb0,2.34468
826,fb1,0.692956
826,fb2,0.0145696
827,fb0,2.34221
827,fb1,0.692426
827,fb2,0.0145696
828,fb0,2.33975
828,fb1,0.691926
828,fb2,0.0145696
829,fb0,2.33729
829,fb1,0.691455
829,fb2,0.0143598
830,fb0,2.33483
830,fb1,0.691024
830,fb2,0.0141457
831,fb0,2.33237
831,fb1,0.690632
831,fb2,0.0139502
832,fb0,2.3299
832,fb1,0.690278
