425,fb2,2.38786
426,fb0,0.15555
426,fb1,1.73463
426,fb2,2.38549
427,fb0,0.15309
427,fb1,1.73202
427,fb2,2.38312
428,fb0,0.150629
428,fb1,1.72941
428,fb2,2.38074
429,fb0,0.148168
429,fb1,1.72681
429,fb2,2.37837
430,fb0,0.145708
430,fb1,1.7242
430,fb2,2.376
431,fb0,0.143247
431,fb1,1.7216
431,fb2,2.37363
432,fb0,0.140786
432,fb1,1.71899
432,fb2,2.37125
433,fb0,0.138326
433,fb1,1.71639
433,fb2,2.36888
434,fb0,0.135866
434,fb1,1.71379
434,fb2,2.3665
435,fb0,0.133406
435,fb1,1.71118
435,fb2,2.36413
436,fb0,0.130945
436,fb1,1.70858
436,fb2,2.36176
437,fb0,0.128484
437,fb1,1.70597
437,fb2,2.35938
438,fb0,0.126024
438,fb1,1.70337
438,fb2,2.35701
439,fb0,0.123565
439,fb1,1.70077
439,fb2,2.35463
440,fb0,0.121105
440,fb1,1.69817
440,fb2,2.35226
441,fb0,0.118645
441,fb1,1.69556
441,fb2,2.34988
442,fb0,0.116185
442,fb1,1.69296
442,fb2,2.34751
443,fb0,0.113724
443,fb1,1.69036
443,fb2,2.34513
444,fb0,0.111264
444,fb1,1.68776
444,fb2,2.34276
445,fb0,0.108804
445,fb1,1.68515
445,fb2,2.34038
446,fb0,0.106344
446,fb1,1.68255
446,fb2,2.338
447,fb0,0.103883
447,fb1,1.67995
447,fb2,2.33563
448,fb0,0.101423
448,fb1,1.67735
448,fb2,2.33325
449,fb0,0.0989636
449,fb1,1.67475
449,fb2,2.33087
450,fb0,0.096504
450,fb1,1.67215
450,fb2,2.3285
451,fb0,0.0940447
451,fb1,1.66955
451,fb2,2.32612
452,fb0,0.0915857
452,fb1,1.66695
452,fb2,2.32374
453,fb0,0.0891271
453,fb1,1.66435
453,fb2,2.32137
454,fb0,0.0866689
454,fb1,1.66175
454,fb2,2.31899
455,fb0,0.0842114
455,fb1,1.65915
455,fb2,2.31661
456,fb0,0.0817544
456,fb1,1.65655
456,fb2,2.31423
457,fb0,0.0792981
457,fb1,1.65395
457,fb2,2.31185
458,fb0,0.0768427
458,fb1,1.65135
458,fb2,2.30948
459,fb0,0.0743882
459,fb1,1.64875
459,fb2,2.3071
460,fb0,0.0719347
460,fb1,1.64615
460,fb2,2.30472
461,fb0,0.0694823
461,fb1,1.64355
461,fb2,2.30234
462,fb0,0.0670313
462,fb1,1.64095
462,fb2,2.29996
463,fb0,0.0645818
463,fb1,1.63836
463,fb2,2.29758
464,fb0,0.062134
464,fb1,1.63576
464,fb2,2.2952
465,fb0,0.0596881
465,fb1,1.63316
465,fb2,2.29282
466,fb0,0.0572443
466,fb1,1.63056
466,fb2,2.29044
467,fb0,0.054803
467,fb1,1.62797
467,fb2,2.28806
468,fb0,0.0523645
468,fb1,1.62537
468,fb2,2.28568
469,fb0,0.0499292
469,fb1,1.62277
469,fb2,2.2833
470,fb0,0.0474977
470,fb1,1.62017
470,fb2,2.28092
471,fb0,0.0450704
471,fb1,1.61758
471,fb2,2.27854
472,fb0,0.0426481
472,fb1,1.61498
472,fb2,2.27615
473,fb0,0.0402316
473,fb1,1.61239
473,fb2,2.27377
474,fb0,0.0378221
474,fb1,1.60979
474,fb2,2.27139
475,fb0,0.0354209
475,fb1,1.60719
475,fb2,2.26901
476,fb0,0.0330296
476,fb1,1.6046
476,fb2,2.26663
477,fb0,0.0306505
477,fb1,1.602
477,fb2,2.26425
478,fb0,0.0282865
478,fb1,1.59941
478,fb2,2.26186
479,fb0,0.0259415
479,fb1,1.59681
479,fb2,2.25948
480,fb0,0.0236208
480,fb1,1.59422
480,fb2,2.2571
481,fb0,0.0213319
481,fb1,1.59163
481,fb2,2.25471
482,fb0,0.0190859
482,fb1,1.58903
482,fb2,2.25233
483,fb0,0.0168988
483,fb1,1.58644
483,fb2,2.24995
484,fb0,0.0147958
484,fb1,1.58384
484,fb2,2.24756
485,fb0,0.0128165
485,fb1,1.58125
485,fb2,2.24518
486,fb0,0.0110251
486,fb1,1.57866
486,fb2,2.2428
487,fb0,0.00952407
487,fb1,1.57606
487,fb2,2.24041
488,fb0,0.00846285
488,fb1,1.57347
488,fb2,2.23803
489,fb0,0.00800893
489,fb1,1.57088
489,fb2,2.23564
490,fb0,0.0082511
490,fb1,1.56829
490,fb2,2.23326
491,fb0,0.00831571
491,fb1,1.56569
491,fb2,2.23087
492,fb0,0.00831571
492,fb1,1.5631
492,fb2,2.22849
493,fb0,0.00831571
493,fb1,1.56051
493,fb2,2.2261
494,fb0,0.00831571
494,fb1,1.55792
494,fb2,2.22372
495,fb0,0.00831571
495,fb1,1.55533
495,fb2,2.22133
496,fb0,0.0075868
496,fb1,1.55273
496,fb2,2.21895
497,fb0,0.00743769
497,fb1,1.55014
497,fb2,2.21656
498,fb0,0.00746787
498,fb1,1.54755
498,fb2,2.21417
499,fb0,0.00746787
499,fb1,1.54496
499,fb2,2.21179
500,fb0,0.00746787
500,fb1,1.54237
500,fb2,2.2094
501,fb0,0.00746787
501,fb1,1.53978
501,fb2,2.20701
502,fb0,0.00679245
502,fb1,1.53719
502,fb2,2.20463
503,fb0,0.00679629
503,fb1,1.5346
503,fb2,2.20224
504,fb0,0.00684616
504,fb1,1.53201
504,fb2,2.19985
505,fb0,0.00684616
505,fb1,1.52942
505,fb2,2.19746
506,fb0,0.00684616
506,fb1,1.52683
506,fb2,2.19508
507,fb0,0.00684616
507,fb1,1.52424
507,fb2,2.19269
508,fb0,0.0063814
508,fb1,1.52165
508,fb2,2.1903
509,fb0,0.00668232
509,fb1,1.51907
509,fb2,2.18791
510,fb0,0.00676178
510,fb1,1.51648
510,fb2,2.18552
511,fb0,0.00676178
511,fb1,1.51389
511,fb2,2.18314
512,fb0,0.00676178
512,fb1,1.5113
512,fb2,2.18075
513,fb0,0.00676178
513,fb1,1.50871
513,fb2,2.17836
514,fb0,0.00676178
514,fb1,1.50613
514,fb2,2.17597
515,fb0,0.00624952
515,fb1,1.50354
515,fb2,2.17358
516,fb0,0.00651537
516,fb1,1.50095
516,fb2,2.17119
517,fb0,0.0065928
517,fb1,1.49836
517,fb2,2.1688
518,fb0,0.0065928
518,fb1,1.49578
518,fb2,2.16641
519,fb0,0.0065928
519,fb1,1.49319
519,fb2,2.16402
520,fb0,0.0065928
520,fb1,1.4906
520,fb2,2.16163
521,fb0,0.0065928
521,fb1,1.48802
521,fb2,2.15924
522,fb0,0.00607335
522,fb1,1.48543
522,fb2,2.15685
523,fb0,0.0063568
523,fb1,1.48285
523,fb2,2.15446
524,fb0,0.00643717
524,fb1,1.48026
524,fb2,2.15207
525,fb0,0.00643717
525,fb1,1.47768
525,fb2,2.14967
526,fb0,0.00643717
526,fb1,1.47509
526,fb2,2.14728
527,fb0,0.00643717
527,fb1,1.47251
527,fb2,2.14489
528,fb0,0.00643717
528,fb1,1.46992
528,fb2,2.1425
529,fb0,0.00595596
529,fb1,1.46734
529,fb2,2.14011
530,fb0,0.00630021
530,fb1,1.46475
530,fb2,2.13772
531,fb0,0.00638675
531,fb1,1.46217
531,fb2,2.13532
532,fb0,0.00638675
532,fb1,1.45958
532,fb2,2.13293
533,fb0,0.00638675
533,fb1,1.457
533,fb2,2.13054
534,fb0,0.00638675
534,fb1,1.45442
534,fb2,2.12815
535,fb0,0.00638675
535,fb1,1.45183
535,fb2,2.12575
536,fb0,0.00596646
536,fb1,1.44925
536,fb2,2.12336
537,fb0,0.00637639
537,fb1,1.44667
537,fb2,2.12097
538,fb0,0.0064684
538,fb1,1.44408
538,fb2,2.11857
539,fb0,0.0064684
539,fb1,1.4415
539,fb2,2.11618
540,fb0,0.0064684
540,fb1,1.43892
540,fb2,2.11378
541,fb0,0.0064684
541,fb1,1.43634
541,fb2,2.11139
542,fb0,0.0064684
542,fb1,1.43375
542,fb2,2.109
543,fb0,0.0064684
543,fb1,1.43117
543,fb2,2.1066
544,fb0,0.00577257
544,fb1,1.42859
544,fb2,2.10421
545,fb0,0.00589878
545,fb1,1.42601
545,fb2,2.10181
546,fb0,0.00596824
546,fb1,1.42343
546,fb2,2.09942
547,fb0,0.00596824
547,fb1,1.42085
547,fb2,2.09702
548,fb0,0.00596824
548,fb1,1.41827
548,fb2,2.09463
549,fb0,0.00596824
549,fb1,1.41569
549,fb2,2.09223
550,fb0,0.00596824
550,fb1,1.41311
550,fb2,2.08984
551,fb0,0.00542438
551,fb1,1.41053
551,fb2,2.08744
552,fb0,0.00578776
552,fb1,1.40795
552,fb2,2.08504
553,fb0,0.00588072
553,fb1,1.40537
553,fb2,2.08265
554,fb0,0.00588072
554,fb1,1.40279
554,fb2,2.08025
555,fb0,0.00588072
555,fb1,1.40021
555,fb2,2.07786
556,fb0,0.00588072
556,fb1,1.39763
556,fb2,2.07546
557,fb0,0.00588072
557,fb1,1.39505
557,fb2,2.07306
558,fb0,0.00588072
558,fb1,1.39247
558,fb2,2.07066
559,fb0,0.00524045
559,fb1,1.38989
559,fb2,2.06827
560,fb0,0.0055286
560,fb1,1.38732
560,fb2,2.06587
561,fb0,0.00561727
561,fb1,1.38474
561,fb2,2.06347
562,fb0,0.00561727
562,fb1,1.38216
562,fb2,2.06107
563,fb0,0.00561727
563,fb1,1.37958
563,fb2,2.05868
564,fb0,0.00561727
564,fb1,1.377
564,fb2,2.05628
565,fb0,0.00561727
565,fb1,1.37443
565,fb2,2.05388
566,fb0,0.0052823
566,fb1,1.37185
566,fb2,2.05148
567,fb0,0.00530302
567,fb1,1.36927
567,fb2,2.04908
568,fb0,0.00530302
568,fb1,1.3667
568,fb2,2.04668
569,fb0,0.00530302
569,fb1,1.36412
569,fb2,2.04429
570,fb0,0.00500066
570,fb1,1.36154
570,fb2,2.04189
571,fb0,0.00502846
571,fb1,1.35897
571,fb2,2.03949
572,fb0,0.00502846
572,fb1,1.35639
572,fb2,2.03709
573,fb0,0.00502846
573,fb1,1.35382
573,fb2,2.03469
574,fb0,0.00502846
574,fb1,1.35124
574,fb2,2.03229
575,fb0,0.00449904
575,fb1,1.34867
575,fb2,2.02989
576,fb0,0.00507573
576,fb1,1.34609
576,fb2,2.02749
577,fb0,0.00519562
577,fb1,1.34352
577,fb2,2.02509
578,fb0,0.00519562
578,fb1,1.34094
578,fb2,2.02269
579,fb0,0.00519562
579,fb1,1.33837
579,fb2,2.02029
580,fb0,0.00519562
580,fb1,1.33579
580,fb2,2.01789
581,fb0,0.00519562
581,fb1,1.33322
581,fb2,2.01549
582,fb0,0.00519562
582,fb1,1.33065
582,fb2,2.01308
583,fb0,0.00488307
583,fb1,1.32807
583,fb2,2.01068
584,fb0,0.00491115
584,fb1,1.3255
584,fb2,2.00828
585,fb0,0.00491115
585,fb1,1.32293
585,fb2,2.00588
586,fb0,0.00491115
586,fb1,1.32035
586,fb2,2.00348
587,fb0,0.00491115
587,fb1,1.31778
587,fb2,2.00108
588,fb0,0.00439873
588,fb1,1.31521
588,fb2,1.99867
589,fb0,0.00501897
589,fb1,1.31264
589,fb2,1.99627
590,fb0,0.0051433
590,fb1,1.31006
590,fb2,1.99387
591,fb0,0.0051433
591,fb1,1.30749
591,fb2,1.99147
592,fb0,0.0051433
592,fb1,1.30492
592,fb2,1.98906
593,fb0,0.0051433
593,fb1,1.30235
593,fb2,1.98666
594,fb0,0.0051433
594,fb1,1.29978
594,fb2,1.98426
595,fb0,0.0051433
595,fb1,1.29721
595,fb2,1.98185
596,fb0,0.0051433
596,fb1,1.29464
596,fb2,1.97945
597,fb0,0.00455993
597,fb1,1.29207
597,fb2,1.97705
598,fb0,0.00506242
598,fb1,1.28949
598,fb2,1.97464
599,fb0,0.00517598
599,fb1,1.28692
599,fb2,1.97224
600,fb0,0.00517598
600,fb1,1.28435
600,fb2,1.96984
601,fb0,0.00517598
601,fb1,1.28178
601,fb2,1.96743
602,fb0,0.00517598
602,fb1,1.27922
602,fb2,1.96503
603,fb0,0.00517598
603,fb1,1.27665
603,fb2,1.96262
604,fb0,0.00517598
604,fb1,1.27408
604,fb2,1.96022
605,fb0,0.00480371
605,fb1,1.27151
605,fb2,1.95781
606,fb0,0.00482575
606,fb1,1.26894
606,fb2,1.95541
607,fb0,0.00482575
607,fb1,1.26637
607,fb2,1.953
608,fb0,0.00482575
608,fb1,1.2638
608,fb2,1.9506
609,fb0,0.00482575
609,fb1,1.26123
609,fb2,1.94819
610,fb0,0.0042709
610,fb1,1.25867
610,fb2,1.94579
611,fb0,0.00487903
611,fb1,1.2561
611,fb2,1.94338
612,fb0,0.0050041
612,fb1,1.25353
612,fb2,1.94097
613,fb0,0.0050041
613,fb1,1.25096
613,fb2,1.93857
614,fb0,0.0050041
614,fb1,1.2484
614,fb2,1.93616
615,fb0,0.0050041
615,fb1,1.24583
615,fb2,1.93376
616,fb0,0.0050041
616,fb1,1.24326
616,fb2,1.93135
617,fb0,0.0050041
617,fb1,1.2407
617,fb2,1.92894
618,fb0,0.0050041
618,fb1,1.23813
618,fb2,1.92653
619,fb0,0.00444494
619,fb1,1.23556
619,fb2,1.92413
620,fb0,0.00500281
620,fb1,1.233
620,fb2,1.92172
621,fb0,0.00512196
621,fb1,1.23043
621,fb2,1.91931
622,fb0,0.00512196
622,fb1,1.22787
622,fb2,1.91691
623,fb0,0.00512196
623,fb1,1.2253
623,fb2,1.9145
624,fb0,0.00512196
624,fb1,1.22274
624,fb2,1.91209
625,fb0,0.00512196
625,fb1,1.22017
625,fb2,1.90968
626,fb0,0.00512196
626,fb1,1.21761
626,fb2,1.90727
627,fb0,0.00481075
627,fb1,1.21504
627,fb2,1.90486
628,fb0,0.00483993
628,fb1,1.21248
628,fb2,1.90246
629,fb0,0.00483993
629,fb1,1.20992
629,fb2,1.90005
630,fb0,0.00483993
630,fb1,1.20735
630,fb2,1.89764
631,fb0,0.00483993
631,fb1,1.20479
631,fb2,1.89523
632,fb0,0.00434641
632,fb1,1.20223
632,fb2,1.89282
633,fb0,0.00500026
633,fb1,1.19966
633,fb2,1.89041
634,fb0,0.00512769
634,fb1,1.1971
634,fb2,1.888
635,fb0,0.00512769
635,fb1,1.19454
635,fb2,1.88559
636,fb0,0.00512769
636,fb1,1.19197
636,fb2,1.88318
637,fb0,0.00512769
637,fb1,1.18941
637,fb2,1.88077
638,fb0,0.00512769
638,fb1,1.18685
638,fb2,1.87836
639,fb0,0.00512769
639,fb1,1.18429
639,fb2,1.87595
640,fb0,0.00512769
640,fb1,1.18173
640,fb2,1.87354
641,fb0,0.00457724
641,fb1,1.17917
641,fb2,1.87113
642,fb0,0.00511184
642,fb1,1.1766
642,fb2,1.86872
643,fb0,0.00522761
643,fb1,1.17404
643,fb2,1.86631
644,fb0,0.00522761
644,fb1,1.17148
644,fb2,1.8639
645,fb0,0.00522761
645,fb1,1.16892
645,fb2,1.86149
646,fb0,0.00522761
646,fb1,1.16636
646,fb2,1.85908
647,fb0,0.00522761
647,fb1,1.1638
647,fb2,1.85667
648,fb0,0.00522761
648,fb1,1.16124
648,fb2,1.85425
649,fb0,0.00487109
649,fb1,1.15868
649,fb2,1.85184
650,fb0,0.00489412
650,fb1,1.15612
650,fb2,1.84943
651,fb0,0.00489412
651,fb1,1.15356
651,fb2,1.84702
652,fb0,0.00489412
652,fb1,1.151
652,fb2,1.84461
653,fb0,0.00489412
653,fb1,1.14845
653,fb2,1.84219
654,fb0,0.00433922
654,fb1,1.14589
654,fb2,1.83978
655,fb0,0.00492908
655,fb1,1.14333
655,fb2,1.83737
656,fb0,0.00505194
656,fb1,1.14077
656,fb2,1.83496
657,fb0,0.00505194
657,fb1,1.13821
657,fb2,1.83254
658,fb0,0.00505194
658,fb1,1.13566
658,fb2,1.83013
659,fb0,0.00505194
659,fb1,1.1331
659,fb2,1.82772
660,fb0,0.00505194
660,fb1,1.13054
660,fb2,1.8253
661,fb0,0.00505194
661,fb1,1.12798
661,fb2,1.82289
662,fb0,0.00505194
662,fb1,1.12543
662,fb2,1.82048
663,fb0,0.00446476
663,fb1,1.12287
663,fb2,1.81806
664,fb0,0.00498676
664,fb1,1.12031
664,fb2,1.81565
665,fb0,0.00510299
665,fb1,1.11776
665,fb2,1.81323
666,fb0,0.00510299
666,fb1,1.1152
666,fb2,1.81082
667,fb0,0.00510299
667,fb1,1.11265
667,fb2,1.80841
668,fb0,0.00510299
668,fb1,1.11009
668,fb2,1.80599
669,fb0,0.00510299
669,fb1,1.10754
669,fb2,1.80358
670,fb0,0.00510299
670,fb1,1.10498
670,fb2,1.80116
671,fb0,0.00476531
671,fb1,1.10243
671,fb2,1.79875
672,fb0,0.00479197
672,fb1,1.09987
672,fb2,1.79633
673,fb0,0.00479197
673,fb1,1.09732
673,fb2,1.79392
674,fb0,0.00479197
674,fb1,1.09476
674,fb2,1.7915
675,fb0,0.00479197
675,fb1,1.09221
675,fb2,1.78909
676,fb0,0.00428248
676,fb1,1.08966
676,fb2,1.78667
677,fb0,0.00493618
677,fb1,1.0871
677,fb2,1.78425
678,fb0,0.00506439
678,fb1,1.08455
678,fb2,1.78184
679,fb0,0.00506439
679,fb1,1.082
679,fb2,1.77942
680,fb0,0.00506439
680,fb1,1.07944
680,fb2,1.77701
681,fb0,0.00506439
681,fb1,1.07689
681,fb2,1.77459
682,fb0,0.00506439
682,fb1,1.07434
682,fb2,1.77217
683,fb0,0.00506439
683,fb1,1.07179
683,fb2,1.76976
684,fb0,0.00506439
684,fb1,1.06923
684,fb2,1.76734
685,fb0,0.00452944
685,fb1,1.06668
685,fb2,1.76492
686,fb0,0.00509262
686,fb1,1.06413
686,fb2,1.7625
687,fb0,0.00521113
687,fb1,1.06158
687,fb2,1.76009
688,fb0,0.00521113
688,fb1,1.05903
688,fb2,1.75767
689,fb0,0.00521113
689,fb1,1.05648
689,fb2,1.75525
690,fb0,0.00521113
690,fb1,1.05393
690,fb2,1.75284
691,fb0,0.00521113
691,fb1,1.05138
691,fb2,1.75042
692,fb0,0.00521113
692,fb1,1.04883
692,fb2,1.748
693,fb0,0.00488325
693,fb1,1.04628
693,fb2,1.74558
694,fb0,0.00490951
694,fb1,1.04373
694,fb2,1.74316
695,fb0,0.00490951
695,fb1,1.04118
695,fb2,1.74074
696,fb0,0.00490951
696,fb1,1.03863
696,fb2,1.73833
697,fb0,0.00490951
697,fb1,1.03608
697,fb2,1.73591
698,fb0,0.00438128
698,fb1,1.03353
698,fb2,1.73349
699,fb0,0.00498902
699,fb1,1.03098
699,fb2,1.73107
700,fb0,0.00511265
700,fb1,1.02844
700,fb2,1.72865
701,fb0,0.00511265
701,fb1,1.02589
701,fb2,1.72623
702,fb0,0.00511265
702,fb1,1.02334
702,fb2,1.72381
703,fb0,0.00511265
703,fb1,1.02079
703,fb2,1.72139
704,fb0,0.00511265
704,fb1,1.01825
704,fb2,1.71897
705,fb0,0.00511265
705,fb1,1.0157
705,fb2,1.71655
706,fb0,0.00511265
706,fb1,1.01315
706,fb2,1.71413
707,fb0,0.00452591
707,fb1,1.01061
707,fb2,1.71171
708,fb0,0.00503304
708,fb1,1.00806
708,fb2,1.70929
709,fb0,0.00514738
709,fb1,1.00551
709,fb2,1.70687
710,fb0,0.00514738
710,fb1,1.00297
710,fb2,1.70445
711,fb0,0.00514738
711,fb1,1.00042
711,fb2,1.70203
712,fb0,0.00514738
712,fb1,0.997877
712,fb2,1.69961
713,fb0,0.00514738
713,fb1,0.995332
713,fb2,1.69719
714,fb0,0.00514738
714,fb1,0.992787
714,fb2,1.69477
715,fb0,0.00478601
715,fb1,0.990243
715,fb2,1.69235
716,fb0,0.00480957
716,fb1,0.987699
716,fb2,1.68993
717,fb0,0.00480957
717,fb1,0.985154
717,fb2,1.68751
718,fb0,0.00480957
718,fb1,0.982611
718,fb2,1.68508
719,fb0,0.00480957
719,fb1,0.980067
719,fb2,1.68266
720,fb0,0.00427041
720,fb1,0.977524
720,fb2,1.68024
721,fb0,0.0048956
721,fb1,0.974981
721,fb2,1.67782
722,fb0,0.00502191
722,fb1,0.972438
722,fb2,1.6754
723,fb0,0.00502191
723,fb1,0.969895
723,fb2,1.67298
724,fb0,0.00502191
724,fb1,0.967353
724,fb2,1.67055
725,fb0,0.00502191
725,fb1,0.964811
725,fb2,1.66813
726,fb0,0.00502191
726,fb1,0.962269
726,fb2,1.66571
727,fb0,0.00502191
727,fb1,0.959728
727,fb2,1.66329
728,fb0,0.00502191
728,fb1,0.957186
728,fb2,1.66086
729,fb0,0.00447299
729,fb1,0.954645
729,fb2,1.65844
730,fb0,0.00503496
730,fb1,0.952104
730,fb2,1.65602
731,fb0,0.00515407
731,fb1,0.949564
731,fb2,1.65359
732,fb0,0.00515407
732,fb1,0.947024
732,fb2,1.65117
733,fb0,0.00515407
733,fb1,0.944483
733,fb2,1.64875
734,fb0,0.00515407
734,fb1,0.941944
734,fb2,1.64632
735,fb0,0.00515407
735,fb1,0.939404
735,fb2,1.6439
736,fb0,0.00515407
736,fb1,0.936865
736,fb2,1.64148
737,fb0,0.00483866
737,fb1,0.934326
737,fb2,1.63905
738,fb0,0.00486698
738,fb1,0.931787
738,fb2,1.63663
739,fb0,0.00486698
739,fb1,0.929249
739,fb2,1.6342
740,fb0,0.00486698
740,fb1,0.92671
740,fb2,1.63178
741,fb0,0.00486698
741,fb1,0.924172
741,fb2,1.62936
742,fb0,0.00436232
742,fb1,0.921635
742,fb2,1.62693
743,fb0,0.00500022
743,fb1,0.919097
743,fb2,1.62451
744,fb0,0.00512629
744,fb1,0.91656
744,fb2,1.62208
745,fb0,0.00512629
745,fb1,0.914023
745,fb2,1.61966
746,fb0,0.00512629
746,fb1,0.911486
746,fb2,1.61723
747,fb0,0.00512629
747,fb1,0.90895
747,fb2,1.61481
748,fb0,0.00512629
748,fb1,0.906414
748,fb2,1.61238
749,fb0,0.00512629
749,fb1,0.903878
749,fb2,1.60996
750,fb0,0.00512629
750,fb1,0.901342
750,fb2,1.60753
751,fb0,0.00456236
751,fb1,0.898807
751,fb2,1.6051
752,fb0,0.00508575
752,fb1,0.896272
752,fb2,1.60268
753,fb0,0.00520086
753,fb1,0.893737
753,fb2,1.60025
754,fb0,0.00520086
754,fb1,0.891203
754,fb2,1.59783
755,fb0,0.00520086
755,fb1,0.888669
755,fb2,1.5954
756,fb0,0.00520086
756,fb1,0.886135
756,fb2,1.59297
757,fb0,0.00520086
757,fb1,0.883601
757,fb2,1.59055
758,fb0,0.00520086
758,fb1,0.881068
758,fb2,1.58812
759,fb0,0.00484087
759,fb1,0.878534
759,fb2,1.58569
760,fb0,0.00486389
760,fb1,0.876002
760,fb2,1.58327
761,fb0,0.00486389
761,fb1,0.873469
761,fb2,1.58084
762,fb0,0.00486389
762,fb1,0.870937
762,fb2,1.57841
763,fb0,0.00486389
763,fb1,0.868405
763,fb2,1.57599
764,fb0,0.00431269
764,fb1,0.865873
764,fb2,1.57356
765,fb0,0.00491358
765,fb1,0.863342
765,fb2,1.57113
766,fb0,0.00503759
766,fb1,0.86081
766,fb2,1.5687
767,fb0,0.00503759
767,fb1,0.85828
767,fb2,1.56628
768,fb0,0.00503759
768,fb1,0.855749
768,fb2,1.56385
769,fb0,0.00503759
769,fb1,0.853219
769,fb2,1.56142
770,fb0,0.00503759
770,fb1,0.850689
770,fb2,1.55899
771,fb0,0.00503759
771,fb1,0.848159
771,fb2,1.55657
772,fb0,0.00503759
772,fb1,0.845629
772,fb2,1.55414
773,fb0,0.00446361
773,fb1,0.8431
773,fb2,1.55171
774,fb0,0.00500048
774,fb1,0.840572
774,fb2,1.54928
775,fb0,0.00511783
775,fb1,0.838043
775,fb2,1.54685
776,fb0,0.00511783
776,fb1,0.835515
776,fb2,1.54442
777,fb0,0.00511783
777,fb1,0.832987
777,fb2,1.54199
778,fb0,0.00605284
778,fb1,0.829658
778,fb2,1.53957
779,fb0,0.00764656
779,fb1,0.826287
779,fb2,1.53711
780,fb0,0.00782595
780,fb1,0.82297
780,fb2,1.53463
781,fb0,0.00782595
781,fb1,0.819691
781,fb2,1.53213
782,fb0,0.00782595
782,fb1,0.816449
782,fb2,1.5296
783,fb0,0.00782595
783,fb1,0.813242
783,fb2,1.52705
784,fb0,0.00840663
784,fb1,0.81007
784,fb2,1.52449
785,fb0,0.00920568
785,fb1,0.806946
785,fb2,1.5219
786,fb0,0.00929629
786,fb1,0.803872
786,fb2,1.51931
787,fb0,0.00929629
787,fb1,0.800837
787,fb2,1.5167
788,fb0,0.00929629
788,fb1,0.797838
788,fb2,1.51408
789,fb0,0.00929629
789,fb1,0.794875
789,fb2,1.51145
790,fb0,0.00929629
790,fb1,0.791948
790,fb2,1.50881
791,fb0,0.0092211
791,fb1,0.789059
791,fb2,1.50617
792,fb0,0.00937928
792,fb1,0.786211
792,fb2,1.50352
793,fb0,0.00941066
793,fb1,0.783407
793,fb2,1.50087
794,fb0,0.00941066
794,fb1,0.780641
794,fb2,1.49821
795,fb0,0.00941066
795,fb1,0.777913
795,fb2,1.49556
796,fb0,0.00941066
796,fb1,0.775222
796,fb2,1.49291
797,fb0,0.00889962
797,fb1,0.772569
797,fb2,1.49026
798,fb0,0.00867753
798,fb1,0.769948
798,fb2,1.48761
799,fb0,0.00868094
799,fb1,0.767355
799,fb2,1.48496
800,fb0,0.00868094
800,fb1,0.764799
800,fb2,1.48232
801,fb0,0.00868094
801,fb1,0.762282
801,fb2,1.47968
802,fb0,0.00806477
802,fb1,0.759803
802,fb2,1.47705
803,fb0,0.00793872
803,fb1,0.75734
803,fb2,1.47443
804,fb0,0.00796528
804,fb1,0.754887
804,fb2,1.47182
805,fb0,0.00796528
805,fb1,0.752467
805,fb2,1.46921
806,fb0,0.00796528
806,fb1,0.750087
806,fb2,1.46662
807,fb0,0.00755822
807,fb1,0.747745
807,fb2,1.46403
808,fb0,0.00783925
808,fb1,0.745405
808,fb2,1.46145
809,fb0,0.00791171
809,fb1,0.743059
809,fb2,1.45889
810,fb0,0.00791171
810,fb1,0.740744
810,fb2,1.45633
811,fb0,0.00791171
811,fb1,0.738467
811,fb2,1.45379
812,fb0,0.00791171
812,fb1,0.736231
812,fb2,1.45125
813,fb0,0.00757753
813,fb1,0.734035
813,fb2,1.44873
814,fb0,0.00787865
814,fb1,0.731838
814,fb2,1.44622
815,fb0,0.0079469
815,fb1,0.729634
815,fb2,1.44373
816,fb0,0.0079469
816,fb1,0.727461
816,fb2,1.44124
817,fb0,0.0079469
817,fb1,0.725328
817,fb2,1.43877
818,fb0,0.00790606
818,fb1,0.723236
818,fb2,1.43632
819,fb0,0.00826942
819,fb1,0.721157
819,fb2,1.43388
820,fb0,0.00832855
820,fb1,0.719089
820,fb2,1.43145
821,fb0,0.00832855
821,fb1,0.717055
821,fb2,1.42904
822,fb0,0.00832855
822,fb1,0.715062
822,fb2,1.42664
823,fb0,0.00828155
823,fb1,0.713109
823,fb2,1.42427
824,fb0,0.00842459
824,fb1,0.711187
824,fb2,1.4219
825,fb0,0.00845016
825,fb1,0.709296
825,fb2,1.41956
826,fb0,0.00845016
826,fb1,0.707442
826,fb2,1.41723
827,fb0,0.00845016
827,fb1,0.705628
827,fb2,1.41493
828,fb0,0.00829755
828,fb1,0.703852
828,fb2,1.41264
829,fb0,0.00820913
829,fb1,0.702119
829,fb2,1.41038
830,fb0,0.00820451
830,fb1,0.700428
830,fb2,1.40813
831,fb0,0.00820451
831,fb1,0.698775
831,fb2,1.40591
832,fb0,0.00820451
832,fb1,0.697159
832,fb2,1.40371
833,fb0,0.00820451
833,fb1,0.69558
833,fb2,1.40154
834,fb0,0.00820451
834,fb1,0.694036
834,fb2,1.39939
835,fb0,0.00820451
835,fb1,0.692528
835,fb2,1.39726
836,fb0,0.00820451
836,fb1,0.691055
836,fb2,1.39516
837,fb0,0.00820451
837,fb1,0.689617
837,fb2,1.39309
838,fb0,0.00820451
