425,fb1,0.504622
425,fb2,3.06296
426,fb0,1.9611
426,fb1,0.50216
426,fb2,3.06049
427,fb0,1.95864
427,fb1,0.499699
427,fb2,3.05803
428,fb0,1.95618
428,fb1,0.497236
428,fb2,3.05557
429,fb0,1.95372
429,fb1,0.494774
429,fb2,3.0531
430,fb0,1.95125
430,fb1,0.492312
430,fb2,3.05064
431,fb0,1.94879
431,fb1,0.48985
431,fb2,3.04818
432,fb0,1.94633
432,fb1,0.487387
432,fb2,3.04572
433,fb0,1.94387
433,fb1,0.484925
433,fb2,3.04325
434,fb0,1.9414
434,fb1,0.482463
434,fb2,3.04079
435,fb0,1.93894
435,fb1,0.480001
435,fb2,3.03833
436,fb0,1.93648
436,fb1,0.477539
436,fb2,3.03586
437,fb0,1.93402
437,fb1,0.475077
437,fb2,3.0334
438,fb0,1.93156
438,fb1,0.472614
438,fb2,3.03094
439,fb0,1.92909
439,fb1,0.470152
439,fb2,3.02848
440,fb0,1.92663
440,fb1,0.467691
440,fb2,3.02601
441,fb0,1.92417
441,fb1,0.465228
441,fb2,3.02355
442,fb0,1.9217
442,fb1,0.462766
442,fb2,3.02109
443,fb0,1.91924
443,fb1,0.460304
443,fb2,3.01863
444,fb0,1.91678
444,fb1,0.457842
444,fb2,3.01617
445,fb0,1.91431
445,fb1,0.455379
445,fb2,3.0137
446,fb0,1.91185
446,fb1,0.452917
446,fb2,3.01124
447,fb0,1.90939
447,fb1,0.450455
447,fb2,3.00878
448,fb0,1.90693
448,fb1,0.447993
448,fb2,3.00632
449,fb0,1.90446
449,fb1,0.445532
449,fb2,3.00386
450,fb0,1.902
450,fb1,0.443069
450,fb2,3.00139
451,fb0,1.89954
451,fb1,0.440607
451,fb2,2.99893
452,fb0,1.89708
452,fb1,0.438145
452,fb2,2.99647
453,fb0,1.89462
453,fb1,0.435684
453,fb2,2.994
454,fb0,1.89215
454,fb1,0.433222
454,fb2,2.99154
455,fb0,1.88969
455,fb1,0.43076
455,fb2,2.98908
456,fb0,1.88723
456,fb1,0.428298
456,fb2,2.98661
457,fb0,1.88477
457,fb1,0.425836
457,fb2,2.98415
458,fb0,1.8823
458,fb1,0.423374
458,fb2,2.98169
459,fb0,1.87984
459,fb1,0.420912
459,fb2,2.97922
460,fb0,1.87738
460,fb1,0.41845
460,fb2,2.97676
461,fb0,1.87491
461,fb1,0.415989
461,fb2,2.9743
462,fb0,1.87245
462,fb1,0.413527
462,fb2,2.97184
463,fb0,1.86999
463,fb1,0.411065
463,fb2,2.96937
464,fb0,1.86753
464,fb1,0.408603
464,fb2,2.96691
465,fb0,1.86506
465,fb1,0.40614
465,fb2,2.96445
466,fb0,1.8626
466,fb1,0.403678
466,fb2,2.96199
467,fb0,1.86014
467,fb1,0.401216
467,fb2,2.95952
468,fb0,1.85768
468,fb1,0.398755
468,fb2,2.95706
469,fb0,1.85521
469,fb1,0.396292
469,fb2,2.9546
470,fb0,1.85275
470,fb1,0.39383
470,fb2,2.95214
471,fb0,1.85029
471,fb1,0.391368
471,fb2,2.94967
472,fb0,1.84783
472,fb1,0.388907
472,fb2,2.94721
473,fb0,1.84537
473,fb1,0.386445
473,fb2,2.94475
474,fb0,1.8429
474,fb1,0.383983
474,fb2,2.94229
475,fb0,1.84044
475,fb1,0.381521
475,fb2,2.93983
476,fb0,1.83798
476,fb1,0.379058
476,fb2,2.93736
477,fb0,1.83551
477,fb1,0.376596
477,fb2,2.9349
478,fb0,1.83305
478,fb1,0.374134
478,fb2,2.93244
479,fb0,1.83059
479,fb1,0.371673
479,fb2,2.92997
480,fb0,1.82812
480,fb1,0.369211
480,fb2,2.92751
481,fb0,1.82566
481,fb1,0.366749
481,fb2,2.92505
482,fb0,1.8232
482,fb1,0.364287
482,fb2,2.92258
483,fb0,1.82074
483,fb1,0.361825
483,fb2,2.92012
484,fb0,1.81827
484,fb1,0.359363
484,fb2,2.91766
485,fb0,1.81581
485,fb1,0.356901
485,fb2,2.9152
486,fb0,1.81335
486,fb1,0.35444
486,fb2,2.91273
487,fb0,1.81089
487,fb1,0.351978
487,fb2,2.91027
488,fb0,1.80843
488,fb1,0.349516
488,fb2,2.90781
489,fb0,1.80596
489,fb1,0.347055
489,fb2,2.90534
490,fb0,1.8035
490,fb1,0.344593
490,fb2,2.90288
491,fb0,1.80104
491,fb1,0.342131
491,fb2,2.90042
492,fb0,1.79858
492,fb1,0.33967
492,fb2,2.89796
493,fb0,1.79611
493,fb1,0.337207
493,fb2,2.89549
494,fb0,1.79365
494,fb1,0.334746
494,fb2,2.89303
495,fb0,1.79119
495,fb1,0.332284
495,fb2,2.89057
496,fb0,1.78872
496,fb1,0.329822
496,fb2,2.88811
497,fb0,1.78626
497,fb1,0.32736
497,fb2,2.88564
498,fb0,1.7838
498,fb1,0.324899
498,fb2,2.88318
499,fb0,1.78134
499,fb1,0.322436
499,fb2,2.88072
500,fb0,1.77887
500,fb1,0.319974
500,fb2,2.87826
501,fb0,1.77641
501,fb1,0.317513
501,fb2,2.8758
502,fb0,1.77395
502,fb1,0.315051
502,fb2,2.87333
503,fb0,1.77149
503,fb1,0.312589
503,fb2,2.87087
504,fb0,1.76903
504,fb1,0.310128
504,fb2,2.86841
505,fb0,1.76656
505,fb1,0.307666
505,fb2,2.86595
506,fb0,1.7641
506,fb1,0.305204
506,fb2,2.86348
507,fb0,1.76164
507,fb1,0.302743
507,fb2,2.86102
508,fb0,1.75917
508,fb1,0.300281
508,fb2,2.85856
509,fb0,1.75671
509,fb1,0.297819
509,fb2,2.85609
510,fb0,1.75425
510,fb1,0.295358
510,fb2,2.85363
511,fb0,1.75178
511,fb1,0.292896
511,fb2,2.85117
512,fb0,1.74932
512,fb1,0.290435
512,fb2,2.8487
513,fb0,1.74686
513,fb1,0.287973
513,fb2,2.84624
514,fb0,1.7444
514,fb1,0.285511
514,fb2,2.84378
515,fb0,1.74193
515,fb1,0.28305
515,fb2,2.84132
516,fb0,1.73947
516,fb1,0.280588
516,fb2,2.83885
517,fb0,1.73701
517,fb1,0.278126
517,fb2,2.83639
518,fb0,1.73455
518,fb1,0.275665
518,fb2,2.83393
519,fb0,1.73209
519,fb1,0.273203
519,fb2,2.83146
520,fb0,1.72962
520,fb1,0.270742
520,fb2,2.829
521,fb0,1.72716
521,fb1,0.26828
521,fb2,2.82654
522,fb0,1.7247
522,fb1,0.265819
522,fb2,2.82408
523,fb0,1.72223
523,fb1,0.263358
523,fb2,2.82162
524,fb0,1.71977
524,fb1,0.260896
524,fb2,2.81915
525,fb0,1.71731
525,fb1,0.258435
525,fb2,2.81669
526,fb0,1.71485
526,fb1,0.255973
526,fb2,2.81423
527,fb0,1.71238
527,fb1,0.253512
527,fb2,2.81177
528,fb0,1.70992
528,fb1,0.25105
528,fb2,2.80931
529,fb0,1.70746
529,fb1,0.248588
529,fb2,2.80684
530,fb0,1.70499
530,fb1,0.246127
530,fb2,2.80438
531,fb0,1.70253
531,fb1,0.243666
531,fb2,2.80192
532,fb0,1.70007
532,fb1,0.241205
532,fb2,2.79945
533,fb0,1.69761
533,fb1,0.238743
533,fb2,2.79699
534,fb0,1.69515
534,fb1,0.236282
534,fb2,2.79453
535,fb0,1.69268
535,fb1,0.23382
535,fb2,2.79206
536,fb0,1.69022
536,fb1,0.231359
536,fb2,2.7896
537,fb0,1.68776
537,fb1,0.228897
537,fb2,2.78714
538,fb0,1.6853
538,fb1,0.226435
538,fb2,2.78467
539,fb0,1.68283
539,fb1,0.223973
539,fb2,2.78221
540,fb0,1.68037
540,fb1,0.221512
540,fb2,2.77975
541,fb0,1.67791
541,fb1,0.21905
541,fb2,2.77729
542,fb0,1.67544
542,fb1,0.216588
542,fb2,2.77482
543,fb0,1.67298
543,fb1,0.214126
543,fb2,2.77236
544,fb0,1.67052
544,fb1,0.211665
544,fb2,2.7699
545,fb0,1.66806
545,fb1,0.209203
545,fb2,2.76744
546,fb0,1.66559
546,fb1,0.206742
546,fb2,2.76497
547,fb0,1.66313
547,fb1,0.20428
547,fb2,2.76251
548,fb0,1.66067
548,fb1,0.201819
548,fb2,2.76005
549,fb0,1.65821
549,fb1,0.199357
549,fb2,2.75759
550,fb0,1.65574
550,fb1,0.196896
550,fb2,2.75512
551,fb0,1.65328
551,fb1,0.194435
551,fb2,2.75266
552,fb0,1.65082
552,fb1,0.191974
552,fb2,2.7502
553,fb0,1.64836
553,fb1,0.189512
553,fb2,2.74774
554,fb0,1.6459
554,fb1,0.187052
554,fb2,2.74528
555,fb0,1.64343
555,fb1,0.184591
555,fb2,2.74281
556,fb0,1.64097
556,fb1,0.182129
556,fb2,2.74035
557,fb0,1.63851
557,fb1,0.179668
557,fb2,2.73789
558,fb0,1.63604
558,fb1,0.177207
558,fb2,2.73542
559,fb0,1.63358
559,fb1,0.174747
559,fb2,2.73296
560,fb0,1.63112
560,fb1,0.172286
560,fb2,2.7305
561,fb0,1.62866
561,fb1,0.169824
561,fb2,2.72803
562,fb0,1.62619
562,fb1,0.167364
562,fb2,2.72557
563,fb0,1.62373
563,fb1,0.164903
563,fb2,2.72311
564,fb0,1.62127
564,fb1,0.162441
564,fb2,2.72065
565,fb0,1.61881
565,fb1,0.159981
565,fb2,2.71818
566,fb0,1.61634
566,fb1,0.15752
566,fb2,2.71572
567,fb0,1.61388
567,fb1,0.155058
567,fb2,2.71326
568,fb0,1.61142
568,fb1,0.152598
568,fb2,2.71079
569,fb0,1.60896
569,fb1,0.150137
569,fb2,2.70833
570,fb0,1.60649
570,fb1,0.147676
570,fb2,2.70587
571,fb0,1.60403
571,fb1,0.145216
571,fb2,2.70341
572,fb0,1.60157
572,fb1,0.142756
572,fb2,2.70094
573,fb0,1.59911
573,fb1,0.140295
573,fb2,2.69848
574,fb0,1.59664
574,fb1,0.137834
574,fb2,2.69602
575,fb0,1.59418
575,fb1,0.135373
575,fb2,2.69356
576,fb0,1.59172
576,fb1,0.132913
576,fb2,2.6911
577,fb0,1.58925
577,fb1,0.130452
577,fb2,2.68863
578,fb0,1.58679
578,fb1,0.127992
578,fb2,2.68617
579,fb0,1.58433
579,fb1,0.125531
579,fb2,2.68371
580,fb0,1.58187
580,fb1,0.12307
580,fb2,2.68125
581,fb0,1.57941
581,fb1,0.120609
581,fb2,2.67879
582,fb0,1.57694
582,fb1,0.11815
582,fb2,2.67632
583,fb0,1.57448
583,fb1,0.11569
583,fb2,2.67386
584,fb0,1.57202
584,fb1,0.11323
584,fb2,2.6714
585,fb0,1.56955
585,fb1,0.110771
585,fb2,2.66893
586,fb0,1.56709
586,fb1,0.108311
586,fb2,2.66647
587,fb0,1.56463
587,fb1,0.105852
587,fb2,2.66401
588,fb0,1.56217
588,fb1,0.103392
588,fb2,2.66154
589,fb0,1.5597
589,fb1,0.100933
589,fb2,2.65908
590,fb0,1.55724
590,fb1,0.0984735
590,fb2,2.65662
591,fb0,1.55478
591,fb1,0.0960145
591,fb2,2.65415
592,fb0,1.55232
592,fb1,0.0935559
592,fb2,2.65169
593,fb0,1.54985
593,fb1,0.0910976
593,fb2,2.64923
594,fb0,1.54739
594,fb1,0.0886397
594,fb2,2.64677
595,fb0,1.54493
595,fb1,0.0861823
595,fb2,2.6443
596,fb0,1.54247
596,fb1,0.0837255
596,fb2,2.64184
597,fb0,1.54001
597,fb1,0.0812693
597,fb2,2.63938
598,fb0,1.53754
598,fb1,0.0788138
598,fb2,2.63692
599,fb0,1.53508
599,fb1,0.0763592
599,fb2,2.63445
600,fb0,1.53262
600,fb1,0.0739056
600,fb2,2.63199
601,fb0,1.53015
601,fb1,0.071453
601,fb2,2.62953
602,fb0,1.52769
602,fb1,0.0690017
602,fb2,2.62707
603,fb0,1.52523
603,fb1,0.0665517
603,fb2,2.62461
604,fb0,1.52277
604,fb1,0.0641033
604,fb2,2.62214
605,fb0,1.5203
605,fb1,0.0616566
605,fb2,2.61968
606,fb0,1.51784
606,fb1,0.0592119
606,fb2,2.61722
607,fb0,1.51538
607,fb1,0.0567694
607,fb2,2.61475
608,fb0,1.51292
608,fb1,0.0543296
608,fb2,2.61229
609,fb0,1.51045
609,fb1,0.0518926
609,fb2,2.60983
610,fb0,1.50799
610,fb1,0.049459
610,fb2,2.60736
611,fb0,1.50553
611,fb1,0.0470293
611,fb2,2.6049
612,fb0,1.50307
612,fb1,0.044604
612,fb2,2.60244
613,fb0,1.5006
613,fb1,0.0421839
613,fb2,2.59998
614,fb0,1.49814
614,fb1,0.03977
614,fb2,2.59751
615,fb0,1.49568
615,fb1,0.0373634
615,fb2,2.59505
616,fb0,1.49322
616,fb1,0.0349654
616,fb2,2.59259
617,fb0,1.49075
617,fb1,0.032578
617,fb2,2.59012
618,fb0,1.48829
618,fb1,0.0302034
618,fb2,2.58766
619,fb0,1.48583
619,fb1,0.0278447
619,fb2,2.5852
620,fb0,1.48336
620,fb1,0.0255062
620,fb2,2.58274
621,fb0,1.4809
621,fb1,0.0231936
621,fb2,2.58027
622,fb0,1.47844
622,fb1,0.0209152
622,fb2,2.57781
623,fb0,1.47598
623,fb1,0.0186826
623,fb2,2.57535
624,fb0,1.47352
624,fb1,0.0165138
624,fb2,2.57289
625,fb0,1.47106
625,fb1,0.0144361
625,fb2,2.57043
626,fb0,1.46859
626,fb1,0.0124932
626,fb2,2.56796
627,fb0,1.46613
627,fb1,0.0107556
627,fb2,2.5655
628,fb0,1.46367
628,fb1,0.00933396
628,fb2,2.56304
629,fb0,1.4612
629,fb1,0.00838364
629,fb2,2.56058
630,fb0,1.45874
630,fb1,0.00806318
630,fb2,2.55811
631,fb0,1.45628
631,fb1,0.00843234
631,fb2,2.55565
632,fb0,1.45381
632,fb1,0.00850819
632,fb2,2.55319
633,fb0,1.45135
633,fb1,0.00850819
633,fb2,2.55072
634,fb0,1.44889
634,fb1,0.00850819
634,fb2,2.54826
635,fb0,1.44643
635,fb1,0.00850819
635,fb2,2.5458
636,fb0,1.44397
636,fb1,0.00850819
636,fb2,2.54333
637,fb0,1.4415
637,fb1,0.00787224
637,fb2,2.54087
638,fb0,1.43904
638,fb1,0.00780693
638,fb2,2.53841
639,fb0,1.43658
639,fb1,0.00784337
639,fb2,2.53595
640,fb0,1.43412
640,fb1,0.00784337
640,fb2,2.53348
641,fb0,1.43165
641,fb1,0.00784337
641,fb2,2.53102
642,fb0,1.42919
642,fb1,0.00784337
642,fb2,2.52856
643,fb0,1.42673
643,fb1,0.00720394
643,fb2,2.5261
644,fb0,1.42426
644,fb1,0.00720243
644,fb2,2.52363
645,fb0,1.4218
645,fb1,0.00724893
645,fb2,2.52117
646,fb0,1.41934
646,fb1,0.00724893
646,fb2,2.51871
647,fb0,1.41688
647,fb1,0.00724893
647,fb2,2.51625
648,fb0,1.41441
648,fb1,0.00724893
648,fb2,2.51378
649,fb0,1.41195
649,fb1,0.00672961
649,fb2,2.51132
650,fb0,1.40949
650,fb1,0.00692351
650,fb2,2.50886
651,fb0,1.40703
651,fb1,0.00699102
651,fb2,2.5064
652,fb0,1.40457
652,fb1,0.00699102
652,fb2,2.50394
653,fb0,1.4021
653,fb1,0.00699102
653,fb2,2.50147
654,fb0,1.39964
654,fb1,0.00699102
654,fb2,2.49901
655,fb0,1.39718
655,fb1,0.00699102
655,fb2,2.49655
656,fb0,1.39471
656,fb1,0.00635526
656,fb2,2.49408
657,fb0,1.39225
657,fb1,0.00646363
657,fb2,2.49162
658,fb0,1.38979
658,fb1,0.00652634
658,fb2,2.48916
659,fb0,1.38733
659,fb1,0.00652634
659,fb2,2.48669
660,fb0,1.38486
660,fb1,0.00652634
660,fb2,2.48423
661,fb0,1.3824
661,fb1,0.00652634
661,fb2,2.48177
662,fb0,1.37994
662,fb1,0.00652634
662,fb2,2.47931
663,fb0,1.37748
663,fb1,0.00587797
663,fb2,2.47684
664,fb0,1.37502
664,fb1,0.00604311
664,fb2,2.47438
665,fb0,1.37255
665,fb1,0.00611496
665,fb2,2.47192
666,fb0,1.37009
666,fb1,0.00611496
666,fb2,2.46946
667,fb0,1.36763
667,fb1,0.00611496
667,fb2,2.46699
668,fb0,1.36516
668,fb1,0.00611496
668,fb2,2.46453
669,fb0,1.3627
669,fb1,0.00611496
669,fb2,2.46207
670,fb0,1.36024
670,fb1,0.00558055
670,fb2,2.45961
671,fb0,1.35778
671,fb1,0.00592671
671,fb2,2.45714
672,fb0,1.35531
672,fb1,0.00601675
672,fb2,2.45468
673,fb0,1.35285
673,fb1,0.00601675
673,fb2,2.45222
674,fb0,1.35039
674,fb1,0.00601675
674,fb2,2.44976
675,fb0,1.34793
675,fb1,0.00601675
675,fb2,2.4473
676,fb0,1.34546
676,fb1,0.00601675
676,fb2,2.44483
677,fb0,1.343
677,fb1,0.00601675
677,fb2,2.44237
678,fb0,1.34054
678,fb1,0.00533747
678,fb2,2.43991
679,fb0,1.33808
679,fb1,0.00556119
679,fb2,2.43744
680,fb0,1.33561
680,fb1,0.00564345
680,fb2,2.43498
681,fb0,1.33315
681,fb1,0.00564345
681,fb2,2.43252
682,fb0,1.33069
682,fb1,0.00564345
682,fb2,2.43005
683,fb0,1.32823
683,fb1,0.00564345
683,fb2,2.42759
684,fb0,1.32576
684,fb1,0.00564345
684,fb2,2.42513
685,fb0,1.3233
685,fb1,0.00524647
685,fb2,2.42267
686,fb0,1.32084
686,fb1,0.00580371
686,fb2,2.4202
687,fb0,1.31838
687,fb1,0.00591407
687,fb2,2.41774
688,fb0,1.31592
688,fb1,0.00591407
688,fb2,2.41528
689,fb0,1.31345
689,fb1,0.00591407
689,fb2,2.41282
690,fb0,1.31099
690,fb1,0.00591407
690,fb2,2.41035
691,fb0,1.30853
691,fb1,0.00591407
691,fb2,2.40789
692,fb0,1.30606
692,fb1,0.00591407
692,fb2,2.40543
693,fb0,1.3036
693,fb1,0.0054365
693,fb2,2.40297
694,fb0,1.30114
694,fb1,0.00587147
694,fb2,2.40051
695,fb0,1.29868
695,fb1,0.00597018
695,fb2,2.39804
696,fb0,1.29621
696,fb1,0.00597018
696,fb2,2.39558
697,fb0,1.29375
697,fb1,0.00597018
697,fb2,2.39312
698,fb0,1.29129
698,fb1,0.00597018
698,fb2,2.39066
699,fb0,1.28883
699,fb1,0.00597018
699,fb2,2.38819
700,fb0,1.28637
700,fb1,0.00597018
700,fb2,2.38573
701,fb0,1.2839
701,fb1,0.0053763
701,fb2,2.38327
702,fb0,1.28144
702,fb1,0.00569183
702,fb2,2.3808
703,fb0,1.27898
703,fb1,0.00578133
703,fb2,2.37834
704,fb0,1.27651
704,fb1,0.00578133
704,fb2,2.37588
705,fb0,1.27405
705,fb1,0.00578133
705,fb2,2.37341
706,fb0,1.27159
706,fb1,0.00578133
706,fb2,2.37095
707,fb0,1.26913
707,fb1,0.00578133
707,fb2,2.36849
708,fb0,1.26666
708,fb1,0.00543863
708,fb2,2.36603
709,fb0,1.2642
709,fb1,0.00545678
709,fb2,2.36356
710,fb0,1.26174
710,fb1,0.00545678
710,fb2,2.3611
711,fb0,1.25928
711,fb1,0.00545678
711,fb2,2.35864
712,fb0,1.25682
712,fb1,0.0051157
712,fb2,2.35618
713,fb0,1.25435
713,fb1,0.00513758
713,fb2,2.35371
714,fb0,1.25189
714,fb1,0.00513758
714,fb2,2.35125
715,fb0,1.24943
715,fb1,0.00513758
715,fb2,2.34879
716,fb0,1.24696
716,fb1,0.00513758
716,fb2,2.34633
717,fb0,1.2445
717,fb1,0.00454281
717,fb2,2.34387
718,fb0,1.24204
718,fb1,0.00503683
718,fb2,2.3414
719,fb0,1.23958
719,fb1,0.00514997
719,fb2,2.33894
720,fb0,1.23711
720,fb1,0.00514997
720,fb2,2.33648
721,fb0,1.23465
721,fb1,0.00514997
721,fb2,2.33402
722,fb0,1.23219
722,fb1,0.00514997
722,fb2,2.33155
723,fb0,1.22973
723,fb1,0.00514997
723,fb2,2.32909
724,fb0,1.22727
724,fb1,0.00514997
724,fb2,2.32663
725,fb0,1.2248
725,fb1,0.00477657
725,fb2,2.32416
726,fb0,1.22234
726,fb1,0.00479883
726,fb2,2.3217
727,fb0,1.21988
727,fb1,0.00479883
727,fb2,2.31924
728,fb0,1.21741
728,fb1,0.00479883
728,fb2,2.31677
729,fb0,1.21495
729,fb1,0.00479883
729,fb2,2.31431
730,fb0,1.21249
730,fb1,0.00424952
730,fb2,2.31185
731,fb0,1.21003
731,fb1,0.00486943
731,fb2,2.30939
732,fb0,1.20756
732,fb1,0.00499564
732,fb2,2.30692
733,fb0,1.2051
733,fb1,0.00499564
733,fb2,2.30446
734,fb0,1.20264
734,fb1,0.00499564
734,fb2,2.302
735,fb0,1.20018
735,fb1,0.00499564
735,fb2,2.29954
736,fb0,1.19772
736,fb1,0.00499564
736,fb2,2.29707
737,fb0,1.19525
737,fb1,0.00499564
737,fb2,2.29461
738,fb0,1.19279
738,fb1,0.00499564
738,fb2,2.29215
739,fb0,1.19033
739,fb1,0.00444887
739,fb2,2.28969
740,fb0,1.18786
740,fb1,0.00501928
740,fb2,2.28723
741,fb0,1.1854
741,fb1,0.00513931
741,fb2,2.28476
742,fb0,1.18294
742,fb1,0.00513931
742,fb2,2.2823
743,fb0,1.18048
743,fb1,0.00513931
743,fb2,2.27984
744,fb0,1.17801
744,fb1,0.00513931
744,fb2,2.27737
745,fb0,1.17555
745,fb1,0.00513931
745,fb2,2.27491
746,fb0,1.17309
746,fb1,0.00513931
746,fb2,2.27245
747,fb0,1.17063
747,fb1,0.00483475
747,fb2,2.26998
748,fb0,1.16816
748,fb1,0.00486439
748,fb2,2.26752
749,fb0,1.1657
749,fb1,0.00486439
749,fb2,2.26506
750,fb0,1.16324
750,fb1,0.00486439
750,fb2,2.2626
751,fb0,1.16078
751,fb1,0.00486439
751,fb2,2.26013
752,fb0,1.15831
752,fb1,0.00437182
752,fb2,2.25767
753,fb0,1.15585
753,fb1,0.00502012
753,fb2,2.25521
754,fb0,1.15339
754,fb1,0.00514683
754,fb2,2.25275
755,fb0,1.15093
755,fb1,0.00514683
755,fb2,2.25028
756,fb0,1.14847
756,fb1,0.00514683
756,fb2,2.24782
757,fb0,1.146
757,fb1,0.00514683
757,fb2,2.24536
758,fb0,1.14354
758,fb1,0.00514683
758,fb2,2.2429
759,fb0,1.14108
759,fb1,0.00514683
759,fb2,2.24044
760,fb0,1.13861
760,fb1,0.00514683
760,fb2,2.23797
761,fb0,1.13615
761,fb1,0.00458692
761,fb2,2.23551
762,fb0,1.13369
762,fb1,0.00510878
762,fb2,2.23305
763,fb0,1.13123
763,fb1,0.00522347
763,fb2,2.23059
764,fb0,1.12876
764,fb1,0.00522347
764,fb2,2.22812
765,fb0,1.1263
765,fb1,0.00522347
765,fb2,2.22566
766,fb0,1.12384
766,fb1,0.00522347
766,fb2,2.2232
767,fb0,1.12138
767,fb1,0.00522347
767,fb2,2.22073
768,fb0,1.11892
768,fb1,0.00522347
768,fb2,2.21827
769,fb0,1.11645
769,fb1,0.00485685
769,fb2,2.21581
770,fb0,1.11399
770,fb1,0.00487887
770,fb2,2.21334
771,fb0,1.11153
771,fb1,0.00487887
771,fb2,2.21088
772,fb0,1.10906
772,fb1,0.00487887
772,fb2,2.20842
773,fb0,1.1066
773,fb1,0.00487887
773,fb2,2.20596
774,fb0,1.10414
774,fb1,0.00431692
774,fb2,2.20349
775,fb0,1.10168
775,fb1,0.00490502
775,fb2,2.20103
776,fb0,1.09921
776,fb1,0.00502804
776,fb2,2.19857
777,fb0,1.09675
777,fb1,0.00502804
777,fb2,2.19611
778,fb0,1.09429
778,fb1,0.00502804
778,fb2,2.19364
779,fb0,1.09183
779,fb1,0.00502804
779,fb2,2.19118
780,fb0,1.08937
780,fb1,0.00502804
780,fb2,2.18872
781,fb0,1.0869
781,fb1,0.00502804
781,fb2,2.18626
782,fb0,1.08444
782,fb1,0.00502804
782,fb2,2.1838
783,fb0,1.08198
783,fb1,0.00444538
783,fb2,2.18133
784,fb0,1.07951
784,fb1,0.0049773
784,fb2,2.17887
785,fb0,1.07705
785,fb1,0.00509452
785,fb2,2.17641
786,fb0,1.07459
786,fb1,0.00509452
786,fb2,2.17394
787,fb0,1.07213
787,fb1,0.00509452
787,fb2,2.17148
788,fb0,1.06967
788,fb1,0.00509452
788,fb2,2.16902
789,fb0,1.0672
789,fb1,0.00509452
789,fb2,2.16655
790,fb0,1.06474
790,fb1,0.00509452
790,fb2,2.16409
791,fb0,1.06228
791,fb1,0.00476754
791,fb2,2.16163
792,fb0,1.05982
792,fb1,0.00479542
792,fb2,2.15917
793,fb0,1.05735
793,fb1,0.00479542
793,fb2,2.1567
794,fb0,1.05489
794,fb1,0.00479542
794,fb2,2.15424
795,fb0,1.05243
795,fb1,0.00479542
795,fb2,2.15178
796,fb0,1.04997
796,fb1,0.00429641
796,fb2,2.14932
797,fb0,1.0475
797,fb1,0.00495752
797,fb2,2.14685
798,fb0,1.04504
798,fb1,0.00508609
798,fb2,2.14439
799,fb0,1.04258
799,fb1,0.00508609
799,fb2,2.14193
800,fb0,1.04012
800,fb1,0.00508609
800,fb2,2.13947
801,fb0,1.03765
801,fb1,0.00508609
801,fb2,2.13701
802,fb0,1.03519
802,fb1,0.00508609
802,fb2,2.13454
803,fb0,1.03273
803,fb1,0.00508609
803,fb2,2.13208
804,fb0,1.03027
804,fb1,0.00508609
804,fb2,2.12962
805,fb0,1.0278
805,fb1,0.00455216
805,fb2,2.12715
806,fb0,1.02534
806,fb1,0.00511089
806,fb2,2.12469
807,fb0,1.02288
807,fb1,0.00522879
807,fb2,2.12223
808,fb0,1.02042
808,fb1,0.00522879
808,fb2,2.11976
809,fb0,1.01795
809,fb1,0.00522879
809,fb2,2.1173
810,fb0,1.01549
810,fb1,0.00522879
810,fb2,2.11484
811,fb0,1.01303
811,fb1,0.00522879
811,fb2,2.11238
812,fb0,1.01057
812,fb1,0.00522879
812,fb2,2.10991
813,fb0,1.0081
813,fb1,0.00489293
813,fb2,2.10745
814,fb0,1.00564
814,fb1,0.00491813
814,fb2,2.10499
815,fb0,1.00318
815,fb1,0.00491813
815,fb2,2.10253
816,fb0,1.00072
816,fb1,0.00491813
816,fb2,2.10006
817,fb0,0.998255
817,fb1,0.00491813
817,fb2,2.0976
818,fb0,0.995791
818,fb1,0.00437937
818,fb2,2.09514
819,fb0,0.993329
819,fb1,0.00497624
819,fb2,2.09268
820,fb0,0.990866
820,fb1,0.0050991
820,fb2,2.09022
821,fb0,0.988403
821,fb1,0.0050991
821,fb2,2.08775
822,fb0,0.985941
822,fb1,0.0050991
822,fb2,2.08529
823,fb0,0.983479
823,fb1,0.0050991
823,fb2,2.08283
824,fb0,0.981017
824,fb1,0.0050991
824,fb2,2.08036
825,fb0,0.978555
825,fb1,0.0050991
825,fb2,2.0779
826,fb0,0.976092
826,fb1,0.0050991
826,fb2,2.07544
827,fb0,0.973629
827,fb1,0.00450626
827,fb2,2.07297
828,fb0,0.971166
828,fb1,0.00501151
828,fb2,2.07051
829,fb0,0.968703
829,fb1,0.00512596
829,fb2,2.06805
830,fb0,0.966241
830,fb1,0.00512596
830,fb2,2.06559
831,fb0,0.963778
831,fb1,0.00512596
831,fb2,2.06312
832,fb0,0.961316
832,fb1,0.00512596
832,fb2,2.06066
833,fb0,0.958854
833,fb1,0.00512596
833,fb2,2.0582
834,fb0,0.956392
834,fb1,0.00512596
834,fb2,2.05574
835,fb0,0.953929
835,fb1,0.00476814
835,fb2,2.05327
836,fb0,0.951466
836,fb1,0.00479237
836,fb2,2.05081
837,fb0,0.949003
837,fb1,0.00479237
837,fb2,2.04835
838,fb0,0.946541
838,fb1,0.00479237
838,fb2,2.04589
839,fb0,0.944078
839,fb1,0.00479237
839,fb2,2.04343
840,fb0,0.941616
840,fb1,0.00426134
840,fb2,2.04096
841,fb0,0.939154
841,fb1,0.0048977
841,fb2,2.0385
