425,fb1,1.50546
425,fb2,3.0331
426,fb0,2.08478
426,fb1,1.50279
426,fb2,3.03063
427,fb0,2.08249
427,fb1,1.50012
427,fb2,3.02817
428,fb0,2.0802
428,fb1,1.49745
428,fb2,3.02571
429,fb0,2.07791
429,fb1,1.49478
429,fb2,3.02325
430,fb0,2.07562
430,fb1,1.49211
430,fb2,3.02079
431,fb0,2.07332
431,fb1,1.48944
431,fb2,3.01832
432,fb0,2.07103
432,fb1,1.48677
432,fb2,3.01586
433,fb0,2.06874
433,fb1,1.4841
433,fb2,3.0134
434,fb0,2.06644
434,fb1,1.48143
434,fb2,3.01094
435,fb0,2.06415
435,fb1,1.47876
435,fb2,3.00847
436,fb0,2.06185
436,fb1,1.47609
436,fb2,3.00601
437,fb0,2.05956
437,fb1,1.47342
437,fb2,3.00355
438,fb0,2.05726
438,fb1,1.47075
438,fb2,3.00108
439,fb0,2.05497
439,fb1,1.46808
439,fb2,2.99862
440,fb0,2.05267
440,fb1,1.46542
440,fb2,2.99616
441,fb0,2.05037
441,fb1,1.46275
441,fb2,2.99369
442,fb0,2.04808
442,fb1,1.46008
442,fb2,2.99123
443,fb0,2.04578
443,fb1,1.45742
443,fb2,2.98877
444,fb0,2.04348
444,fb1,1.45475
444,fb2,2.98631
445,fb0,2.04118
445,fb1,1.45209
445,fb2,2.98384
446,fb0,2.03889
446,fb1,1.44942
446,fb2,2.98138
447,fb0,2.03659
447,fb1,1.44675
447,fb2,2.97892
448,fb0,2.03429
448,fb1,1.44409
448,fb2,2.97645
449,fb0,2.03199
449,fb1,1.44143
449,fb2,2.97399
450,fb0,2.02969
450,fb1,1.43876
450,fb2,2.97153
451,fb0,2.02739
451,fb1,1.4361
451,fb2,2.96907
452,fb0,2.02509
452,fb1,1.43343
452,fb2,2.96661
453,fb0,2.02279
453,fb1,1.43077
453,fb2,2.96414
454,fb0,2.02049
454,fb1,1.42811
454,fb2,2.96168
455,fb0,2.01818
455,fb1,1.42545
455,fb2,2.95922
456,fb0,2.01588
456,fb1,1.42278
456,fb2,2.95676
457,fb0,2.01358
457,fb1,1.42012
457,fb2,2.95429
458,fb0,2.01128
458,fb1,1.41746
458,fb2,2.95183
459,fb0,2.00898
459,fb1,1.4148
459,fb2,2.94937
460,fb0,2.00667
460,fb1,1.41214
460,fb2,2.94691
461,fb0,2.00437
461,fb1,1.40948
461,fb2,2.94444
462,fb0,2.00206
462,fb1,1.40682
462,fb2,2.94198
463,fb0,1.99976
463,fb1,1.40416
463,fb2,2.93952
464,fb0,1.99745
464,fb1,1.4015
464,fb2,2.93705
465,fb0,1.99515
465,fb1,1.39884
465,fb2,2.93459
466,fb0,1.99284
466,fb1,1.39618
466,fb2,2.93213
467,fb0,1.99054
467,fb1,1.39352
467,fb2,2.92967
468,fb0,1.98823
468,fb1,1.39086
468,fb2,2.9272
469,fb0,1.98593
469,fb1,1.3882
469,fb2,2.92474
470,fb0,1.98362
470,fb1,1.38555
470,fb2,2.92228
471,fb0,1.98131
471,fb1,1.38289
471,fb2,2.91981
472,fb0,1.979
472,fb1,1.38023
472,fb2,2.91735
473,fb0,1.9767
473,fb1,1.37757
473,fb2,2.91489
474,fb0,1.97439
474,fb1,1.37492
474,fb2,2.91243
475,fb0,1.97208
475,fb1,1.37226
475,fb2,2.90996
476,fb0,1.96977
476,fb1,1.36961
476,fb2,2.9075
477,fb0,1.96746
477,fb1,1.36695
477,fb2,2.90504
478,fb0,1.96515
478,fb1,1.3643
478,fb2,2.90258
479,fb0,1.96284
479,fb1,1.36164
479,fb2,2.90011
480,fb0,1.96053
480,fb1,1.35899
480,fb2,2.89765
481,fb0,1.95822
481,fb1,1.35633
481,fb2,2.89519
482,fb0,1.95591
482,fb1,1.35368
482,fb2,2.89273
483,fb0,1.9536
483,fb1,1.35102
483,fb2,2.89027
484,fb0,1.95129
484,fb1,1.34837
484,fb2,2.8878
485,fb0,1.94898
485,fb1,1.34572
485,fb2,2.88534
486,fb0,1.94666
486,fb1,1.34307
486,fb2,2.88288
487,fb0,1.94435
487,fb1,1.34041
487,fb2,2.88042
488,fb0,1.94204
488,fb1,1.33776
488,fb2,2.87795
489,fb0,1.93973
489,fb1,1.33511
489,fb2,2.87549
490,fb0,1.93741
490,fb1,1.33246
490,fb2,2.87303
491,fb0,1.9351
491,fb1,1.32981
491,fb2,2.87056
492,fb0,1.93278
492,fb1,1.32716
492,fb2,2.8681
493,fb0,1.93047
493,fb1,1.3245
493,fb2,2.86564
494,fb0,1.92815
494,fb1,1.32185
494,fb2,2.86317
495,fb0,1.92584
495,fb1,1.3192
495,fb2,2.86071
496,fb0,1.92352
496,fb1,1.31655
496,fb2,2.85825
497,fb0,1.92121
497,fb1,1.31391
497,fb2,2.85578
498,fb0,1.91889
498,fb1,1.31126
498,fb2,2.85332
499,fb0,1.91657
499,fb1,1.30861
499,fb2,2.85086
500,fb0,1.91426
500,fb1,1.30596
500,fb2,2.8484
501,fb0,1.91194
501,fb1,1.30331
501,fb2,2.84593
502,fb0,1.90962
502,fb1,1.30066
502,fb2,2.84347
503,fb0,1.90731
503,fb1,1.29802
503,fb2,2.84101
504,fb0,1.90499
504,fb1,1.29537
504,fb2,2.83855
505,fb0,1.90267
505,fb1,1.29272
505,fb2,2.83608
506,fb0,1.90035
506,fb1,1.29007
506,fb2,2.83362
507,fb0,1.89803
507,fb1,1.28743
507,fb2,2.83116
508,fb0,1.89571
508,fb1,1.28478
508,fb2,2.8287
509,fb0,1.89339
509,fb1,1.28214
509,fb2,2.82624
510,fb0,1.89107
510,fb1,1.27949
510,fb2,2.82377
511,fb0,1.88875
511,fb1,1.27685
511,fb2,2.82131
512,fb0,1.88643
512,fb1,1.2742
512,fb2,2.81885
513,fb0,1.88411
513,fb1,1.27156
513,fb2,2.81639
514,fb0,1.88179
514,fb1,1.26891
514,fb2,2.81392
515,fb0,1.87947
515,fb1,1.26627
515,fb2,2.81146
516,fb0,1.87715
516,fb1,1.26362
516,fb2,2.809
517,fb0,1.87482
517,fb1,1.26098
517,fb2,2.80653
518,fb0,1.8725
518,fb1,1.25834
518,fb2,2.80407
519,fb0,1.87018
519,fb1,1.2557
519,fb2,2.80161
520,fb0,1.86785
520,fb1,1.25305
520,fb2,2.79914
521,fb0,1.86553
521,fb1,1.25041
521,fb2,2.79668
522,fb0,1.86321
522,fb1,1.24777
522,fb2,2.79422
523,fb0,1.86088
523,fb1,1.24513
523,fb2,2.79176
524,fb0,1.85856
524,fb1,1.24249
524,fb2,2.78929
525,fb0,1.85623
525,fb1,1.23985
525,fb2,2.78683
526,fb0,1.85391
526,fb1,1.2372
526,fb2,2.78437
527,fb0,1.85158
527,fb1,1.23456
527,fb2,2.7819
528,fb0,1.84926
528,fb1,1.23192
528,fb2,2.77944
529,fb0,1.84693
529,fb1,1.22928
529,fb2,2.77698
530,fb0,1.84461
530,fb1,1.22664
530,fb2,2.77452
531,fb0,1.84228
531,fb1,1.22401
531,fb2,2.77206
532,fb0,1.83995
532,fb1,1.22137
532,fb2,2.76959
533,fb0,1.83763
533,fb1,1.21873
533,fb2,2.76713
534,fb0,1.8353
534,fb1,1.21609
534,fb2,2.76467
535,fb0,1.83297
535,fb1,1.21345
535,fb2,2.76221
536,fb0,1.83064
536,fb1,1.21081
536,fb2,2.75974
537,fb0,1.82831
537,fb1,1.20818
537,fb2,2.75728
538,fb0,1.82598
538,fb1,1.20554
538,fb2,2.75482
539,fb0,1.82366
539,fb1,1.2029
539,fb2,2.75236
540,fb0,1.82133
540,fb1,1.20027
540,fb2,2.74989
541,fb0,1.819
541,fb1,1.19763
541,fb2,2.74743
542,fb0,1.81667
542,fb1,1.19499
542,fb2,2.74497
543,fb0,1.81434
543,fb1,1.19236
543,fb2,2.7425
544,fb0,1.81201
544,fb1,1.18972
544,fb2,2.74004
545,fb0,1.80968
545,fb1,1.18709
545,fb2,2.73758
546,fb0,1.80734
546,fb1,1.18445
546,fb2,2.73512
547,fb0,1.80501
547,fb1,1.18182
547,fb2,2.73265
548,fb0,1.80268
548,fb1,1.17918
548,fb2,2.73019
549,fb0,1.80035
549,fb1,1.17655
549,fb2,2.72773
550,fb0,1.79802
550,fb1,1.17391
550,fb2,2.72526
551,fb0,1.79568
551,fb1,1.17128
551,fb2,2.7228
552,fb0,1.79335
552,fb1,1.16865
552,fb2,2.72034
553,fb0,1.79102
553,fb1,1.16602
553,fb2,2.71788
554,fb0,1.78868
554,fb1,1.16338
554,fb2,2.71541
555,fb0,1.78635
555,fb1,1.16075
555,fb2,2.71295
556,fb0,1.78402
556,fb1,1.15812
556,fb2,2.71049
557,fb0,1.78168
557,fb1,1.15549
557,fb2,2.70803
558,fb0,1.77935
558,fb1,1.15286
558,fb2,2.70556
559,fb0,1.77701
559,fb1,1.15022
559,fb2,2.7031
560,fb0,1.77468
560,fb1,1.14759
560,fb2,2.70064
561,fb0,1.77234
561,fb1,1.14496
561,fb2,2.69818
562,fb0,1.77001
562,fb1,1.14233
562,fb2,2.69572
563,fb0,1.76767
563,fb1,1.1397
563,fb2,2.69325
564,fb0,1.76533
564,fb1,1.13707
564,fb2,2.69079
565,fb0,1.763
565,fb1,1.13444
565,fb2,2.68833
566,fb0,1.76066
566,fb1,1.13181
566,fb2,2.68586
567,fb0,1.75832
567,fb1,1.12919
567,fb2,2.6834
568,fb0,1.75599
568,fb1,1.12656
568,fb2,2.68094
569,fb0,1.75365
569,fb1,1.12393
569,fb2,2.67847
570,fb0,1.75131
570,fb1,1.1213
570,fb2,2.67601
571,fb0,1.74897
571,fb1,1.11867
571,fb2,2.67355
572,fb0,1.74663
572,fb1,1.11605
572,fb2,2.67109
573,fb0,1.74429
573,fb1,1.11342
573,fb2,2.66862
574,fb0,1.74196
574,fb1,1.11079
574,fb2,2.66616
575,fb0,1.73962
575,fb1,1.10817
575,fb2,2.6637
576,fb0,1.73728
576,fb1,1.10554
576,fb2,2.66123
577,fb0,1.73494
577,fb1,1.10291
577,fb2,2.65877
578,fb0,1.7326
578,fb1,1.10029
578,fb2,2.65631
579,fb0,1.73025
579,fb1,1.09766
579,fb2,2.65385
580,fb0,1.72791
580,fb1,1.09504
580,fb2,2.65138
581,fb0,1.72557
581,fb1,1.09241
581,fb2,2.64892
582,fb0,1.72323
582,fb1,1.08979
582,fb2,2.64646
583,fb0,1.72089
583,fb1,1.08716
583,fb2,2.644
584,fb0,1.71855
584,fb1,1.08454
584,fb2,2.64154
585,fb0,1.71621
585,fb1,1.08192
585,fb2,2.63907
586,fb0,1.71386
586,fb1,1.07929
586,fb2,2.63661
587,fb0,1.71152
587,fb1,1.07667
587,fb2,2.63415
588,fb0,1.70918
588,fb1,1.07405
588,fb2,2.63169
589,fb0,1.70683
589,fb1,1.07142
589,fb2,2.62923
590,fb0,1.70449
590,fb1,1.0688
590,fb2,2.62676
591,fb0,1.70215
591,fb1,1.06618
591,fb2,2.6243
592,fb0,1.6998
592,fb1,1.06356
592,fb2,2.62184
593,fb0,1.69746
593,fb1,1.06094
593,fb2,2.61937
594,fb0,1.69511
594,fb1,1.05831
594,fb2,2.61691
595,fb0,1.69277
595,fb1,1.05569
595,fb2,2.61445
596,fb0,1.69042
596,fb1,1.05307
596,fb2,2.61198
597,fb0,1.68808
597,fb1,1.05045
597,fb2,2.60952
598,fb0,1.68573
598,fb1,1.04783
598,fb2,2.60706
599,fb0,1.68338
599,fb1,1.04521
599,fb2,2.60459
600,fb0,1.68104
600,fb1,1.04259
600,fb2,2.60213
601,fb0,1.67869
601,fb1,1.03998
601,fb2,2.59967
602,fb0,1.67634
602,fb1,1.03736
602,fb2,2.59721
603,fb0,1.674
603,fb1,1.03474
603,fb2,2.59474
604,fb0,1.67165
604,fb1,1.03212
604,fb2,2.59228
605,fb0,1.6693
605,fb1,1.0295
605,fb2,2.58982
606,fb0,1.66695
606,fb1,1.02688
606,fb2,2.58736
607,fb0,1.6646
607,fb1,1.02427
607,fb2,2.5849
608,fb0,1.66226
608,fb1,1.02165
608,fb2,2.58243
609,fb0,1.65991
609,fb1,1.01903
609,fb2,2.57997
610,fb0,1.65756
610,fb1,1.01642
610,fb2,2.57751
611,fb0,1.65521
611,fb1,1.0138
611,fb2,2.57505
612,fb0,1.65286
612,fb1,1.01118
612,fb2,2.57259
613,fb0,1.65051
613,fb1,1.00857
613,fb2,2.57012
614,fb0,1.64816
614,fb1,1.00595
614,fb2,2.56766
615,fb0,1.64581
615,fb1,1.00334
615,fb2,2.5652
616,fb0,1.64346
616,fb1,1.00072
616,fb2,2.56273
617,fb0,1.64111
617,fb1,0.998109
617,fb2,2.56027
618,fb0,1.63876
618,fb1,0.995495
618,fb2,2.55781
619,fb0,1.6364
619,fb1,0.992881
619,fb2,2.55534
620,fb0,1.63405
620,fb1,0.990267
620,fb2,2.55288
621,fb0,1.6317
621,fb1,0.987654
621,fb2,2.55042
622,fb0,1.62935
622,fb1,0.985041
622,fb2,2.54795
623,fb0,1.627
623,fb1,0.982428
623,fb2,2.54549
624,fb0,1.62464
624,fb1,0.979815
624,fb2,2.54303
625,fb0,1.62229
625,fb1,0.977203
625,fb2,2.54057
626,fb0,1.61994
626,fb1,0.974591
626,fb2,2.5381
627,fb0,1.61758
627,fb1,0.97198
627,fb2,2.53564
628,fb0,1.61523
628,fb1,0.969369
628,fb2,2.53318
629,fb0,1.61287
629,fb1,0.966758
629,fb2,2.53072
630,fb0,1.61052
630,fb1,0.964147
630,fb2,2.52825
631,fb0,1.60817
631,fb1,0.961536
631,fb2,2.52579
632,fb0,1.60581
632,fb1,0.958926
632,fb2,2.52333
633,fb0,1.60346
633,fb1,0.956316
633,fb2,2.52087
634,fb0,1.6011
634,fb1,0.953707
634,fb2,2.51841
635,fb0,1.59874
635,fb1,0.951098
635,fb2,2.51594
636,fb0,1.59639
636,fb1,0.948489
636,fb2,2.51348
637,fb0,1.59403
637,fb1,0.94588
637,fb2,2.51102
638,fb0,1.59168
638,fb1,0.943272
638,fb2,2.50855
639,fb0,1.58932
639,fb1,0.940664
639,fb2,2.50609
640,fb0,1.58696
640,fb1,0.938056
640,fb2,2.50363
641,fb0,1.5846
641,fb1,0.935448
641,fb2,2.50117
642,fb0,1.58225
642,fb1,0.932841
642,fb2,2.4987
643,fb0,1.57989
643,fb1,0.930234
643,fb2,2.49624
644,fb0,1.57753
644,fb1,0.927628
644,fb2,2.49378
645,fb0,1.57517
645,fb1,0.925022
645,fb2,2.49131
646,fb0,1.57281
646,fb1,0.922416
646,fb2,2.48885
647,fb0,1.57046
647,fb1,0.91981
647,fb2,2.48639
648,fb0,1.5681
648,fb1,0.917204
648,fb2,2.48393
649,fb0,1.56574
649,fb1,0.914599
649,fb2,2.48146
650,fb0,1.56338
650,fb1,0.911995
650,fb2,2.479
651,fb0,1.56102
651,fb1,0.90939
651,fb2,2.47654
652,fb0,1.55866
652,fb1,0.906786
652,fb2,2.47408
653,fb0,1.5563
653,fb1,0.904182
653,fb2,2.47161
654,fb0,1.55394
654,fb1,0.901578
654,fb2,2.46915
655,fb0,1.55158
655,fb1,0.898975
655,fb2,2.46669
656,fb0,1.54922
656,fb1,0.896372
656,fb2,2.46423
657,fb0,1.54685
657,fb1,0.89377
657,fb2,2.46177
658,fb0,1.54449
658,fb1,0.891167
658,fb2,2.4593
659,fb0,1.54213
659,fb1,0.888565
659,fb2,2.45684
660,fb0,1.53977
660,fb1,0.885963
660,fb2,2.45438
661,fb0,1.53741
661,fb1,0.883362
661,fb2,2.45191
662,fb0,1.53504
662,fb1,0.880761
662,fb2,2.44945
663,fb0,1.53268
663,fb1,0.87816
663,fb2,2.44699
664,fb0,1.53032
664,fb1,0.875559
664,fb2,2.44452
665,fb0,1.52796
665,fb1,0.872959
665,fb2,2.44206
666,fb0,1.52559
666,fb1,0.870359
666,fb2,2.4396
667,fb0,1.52323
667,fb1,0.86776
667,fb2,2.43714
668,fb0,1.52086
668,fb1,0.86516
668,fb2,2.43467
669,fb0,1.5185
669,fb1,0.862561
669,fb2,2.43221
670,fb0,1.51614
670,fb1,0.859963
670,fb2,2.42975
671,fb0,1.51377
671,fb1,0.857364
671,fb2,2.42728
672,fb0,1.51141
672,fb1,0.854766
672,fb2,2.42482
673,fb0,1.50904
673,fb1,0.852169
673,fb2,2.42236
674,fb0,1.50668
674,fb1,0.849571
674,fb2,2.4199
675,fb0,1.50431
675,fb1,0.846974
675,fb2,2.41743
676,fb0,1.50194
676,fb1,0.844377
676,fb2,2.41497
677,fb0,1.49958
677,fb1,0.841781
677,fb2,2.41251
678,fb0,1.49721
678,fb1,0.839185
678,fb2,2.41005
679,fb0,1.49484
679,fb1,0.836589
679,fb2,2.40759
680,fb0,1.49248
680,fb1,0.833993
680,fb2,2.40512
681,fb0,1.49011
681,fb1,0.831398
681,fb2,2.40266
682,fb0,1.48774
682,fb1,0.828803
682,fb2,2.4002
683,fb0,1.48538
683,fb1,0.826209
683,fb2,2.39774
684,fb0,1.48301
684,fb1,0.823614
684,fb2,2.39527
685,fb0,1.48064
685,fb1,0.82102
685,fb2,2.39281
686,fb0,1.47827
686,fb1,0.818427
686,fb2,2.39035
687,fb0,1.4759
687,fb1,0.815834
687,fb2,2.38788
688,fb0,1.47353
688,fb1,0.813241
688,fb2,2.38542
689,fb0,1.47116
689,fb1,0.810648
689,fb2,2.38296
690,fb0,1.4688
690,fb1,0.808056
690,fb2,2.38049
691,fb0,1.46643
691,fb1,0.805464
691,fb2,2.37803
692,fb0,1.46406
692,fb1,0.802872
692,fb2,2.37557
693,fb0,1.46169
693,fb1,0.800281
693,fb2,2.37311
694,fb0,1.45932
694,fb1,0.79769
694,fb2,2.37064
695,fb0,1.45695
695,fb1,0.795099
695,fb2,2.36818
696,fb0,1.45458
696,fb1,0.792509
696,fb2,2.36572
697,fb0,1.4522
697,fb1,0.789919
697,fb2,2.36326
698,fb0,1.44983
698,fb1,0.787329
698,fb2,2.3608
699,fb0,1.44746
699,fb1,0.78474
699,fb2,2.35833
700,fb0,1.44509
700,fb1,0.782151
700,fb2,2.35587
701,fb0,1.44272
701,fb1,0.779562
701,fb2,2.35341
702,fb0,1.44035
702,fb1,0.776974
702,fb2,2.35095
703,fb0,1.43797
703,fb1,0.774386
703,fb2,2.34849
704,fb0,1.4356
704,fb1,0.771799
704,fb2,2.34602
705,fb0,1.43323
705,fb1,0.769211
705,fb2,2.34356
706,fb0,1.43086
706,fb1,0.766624
706,fb2,2.3411
707,fb0,1.42848
707,fb1,0.764038
707,fb2,2.33863
708,fb0,1.42611
708,fb1,0.761452
708,fb2,2.33617
709,fb0,1.42373
709,fb1,0.758866
709,fb2,2.33371
710,fb0,1.42136
710,fb1,0.75628
710,fb2,2.33124
711,fb0,1.41899
711,fb1,0.753695
711,fb2,2.32878
712,fb0,1.41661
712,fb1,0.75111
712,fb2,2.32632
713,fb0,1.41424
713,fb1,0.748526
713,fb2,2.32386
714,fb0,1.41186
714,fb1,0.745942
714,fb2,2.32139
715,fb0,1.40949
715,fb1,0.743358
715,fb2,2.31893
716,fb0,1.40711
716,fb1,0.740774
716,fb2,2.31647
717,fb0,1.40474
717,fb1,0.738191
717,fb2,2.31401
718,fb0,1.40236
718,fb1,0.735609
718,fb2,2.31154
719,fb0,1.39998
719,fb1,0.733026
719,fb2,2.30908
720,fb0,1.39761
720,fb1,0.730444
720,fb2,2.30662
721,fb0,1.39523
721,fb1,0.727863
721,fb2,2.30416
722,fb0,1.39286
722,fb1,0.725282
722,fb2,2.30169
723,fb0,1.39048
723,fb1,0.722701
723,fb2,2.29923
724,fb0,1.3881
724,fb1,0.72012
724,fb2,2.29677
725,fb0,1.38572
725,fb1,0.71754
725,fb2,2.29431
726,fb0,1.38335
726,fb1,0.71496
726,fb2,2.29184
727,fb0,1.38097
727,fb1,0.712381
727,fb2,2.28938
728,fb0,1.37859
728,fb1,0.709802
728,fb2,2.28692
729,fb0,1.37621
729,fb1,0.707223
729,fb2,2.28445
730,fb0,1.37383
730,fb1,0.704645
730,fb2,2.28199
731,fb0,1.37145
731,fb1,0.702067
731,fb2,2.27953
732,fb0,1.36908
732,fb1,0.69949
732,fb2,2.27707
733,fb0,1.3667
733,fb1,0.696913
733,fb2,2.2746
734,fb0,1.36432
734,fb1,0.694336
734,fb2,2.27214
735,fb0,1.36194
735,fb1,0.69176
735,fb2,2.26968
736,fb0,1.35956
736,fb1,0.689184
736,fb2,2.26721
737,fb0,1.35718
737,fb1,0.686608
737,fb2,2.26475
738,fb0,1.3548
738,fb1,0.684033
738,fb2,2.26229
739,fb0,1.35242
739,fb1,0.681459
739,fb2,2.25983
740,fb0,1.35004
740,fb1,0.678884
740,fb2,2.25737
741,fb0,1.34766
741,fb1,0.67631
741,fb2,2.2549
742,fb0,1.34527
742,fb1,0.673737
742,fb2,2.25244
743,fb0,1.34289
743,fb1,0.671164
743,fb2,2.24998
744,fb0,1.34051
744,fb1,0.668591
744,fb2,2.24752
745,fb0,1.33813
745,fb1,0.666019
745,fb2,2.24506
746,fb0,1.33575
746,fb1,0.663447
746,fb2,2.24259
747,fb0,1.33337
747,fb1,0.660875
747,fb2,2.24013
748,fb0,1.33098
748,fb1,0.658304
748,fb2,2.23767
749,fb0,1.3286
749,fb1,0.655734
749,fb2,2.2352
750,fb0,1.32622
750,fb1,0.653164
750,fb2,2.23274
751,fb0,1.32383
751,fb1,0.650594
751,fb2,2.23028
752,fb0,1.32145
752,fb1,0.648024
752,fb2,2.22781
753,fb0,1.31907
753,fb1,0.645456
753,fb2,2.22535
754,fb0,1.31668
754,fb1,0.642887
754,fb2,2.22289
755,fb0,1.3143
755,fb1,0.640319
755,fb2,2.22042
756,fb0,1.31191
756,fb1,0.637751
756,fb2,2.21796
757,fb0,1.30953
757,fb1,0.635184
757,fb2,2.2155
758,fb0,1.30715
758,fb1,0.632618
758,fb2,2.21304
759,fb0,1.30476
759,fb1,0.630051
759,fb2,2.21057
760,fb0,1.30238
760,fb1,0.627485
760,fb2,2.20811
761,fb0,1.29999
761,fb1,0.62492
761,fb2,2.20565
762,fb0,1.29761
762,fb1,0.622355
762,fb2,2.20319
763,fb0,1.29522
763,fb1,0.619791
763,fb2,2.20073
764,fb0,1.29283
764,fb1,0.617227
764,fb2,2.19826
765,fb0,1.29045
765,fb1,0.614663
765,fb2,2.1958
766,fb0,1.28806
766,fb1,0.6121
766,fb2,2.19334
767,fb0,1.28567
767,fb1,0.609538
767,fb2,2.19088
768,fb0,1.28329
768,fb1,0.606975
768,fb2,2.18841
769,fb0,1.2809
769,fb1,0.604414
769,fb2,2.18595
770,fb0,1.27851
770,fb1,0.601853
770,fb2,2.18349
771,fb0,1.27613
771,fb1,0.599292
771,fb2,2.18102
772,fb0,1.27374
772,fb1,0.596732
772,fb2,2.17856
773,fb0,1.27135
773,fb1,0.594172
773,fb2,2.1761
774,fb0,1.26896
774,fb1,0.591613
774,fb2,2.17364
775,fb0,1.26657
775,fb1,0.589054
775,fb2,2.17117
776,fb0,1.26419
776,fb1,0.586496
776,fb2,2.16871
777,fb0,1.2618
777,fb1,0.583939
777,fb2,2.16625
778,fb0,1.25941
778,fb1,0.581381
778,fb2,2.16379
779,fb0,1.25702
779,fb1,0.578825
779,fb2,2.16132
780,fb0,1.25463
780,fb1,0.576269
780,fb2,2.15886
781,fb0,1.25224
781,fb1,0.573713
781,fb2,2.1564
782,fb0,1.24985
782,fb1,0.571158
782,fb2,2.15394
783,fb0,1.24746
783,fb1,0.568603
783,fb2,2.15147
784,fb0,1.24507
784,fb1,0.566049
784,fb2,2.14901
785,fb0,1.24268
785,fb1,0.563496
785,fb2,2.14655
786,fb0,1.24029
786,fb1,0.560943
786,fb2,2.14409
787,fb0,1.2379
787,fb1,0.558391
787,fb2,2.14163
788,fb0,1.23551
788,fb1,0.555839
788,fb2,2.13916
789,fb0,1.23312
789,fb1,0.553288
789,fb2,2.1367
790,fb0,1.23073
790,fb1,0.550737
790,fb2,2.13424
791,fb0,1.22833
791,fb1,0.548187
791,fb2,2.13177
792,fb0,1.22594
792,fb1,0.545638
792,fb2,2.12931
793,fb0,1.22355
793,fb1,0.543089
793,fb2,2.12685
794,fb0,1.22116
794,fb1,0.54054
794,fb2,2.12438
795,fb0,1.21877
795,fb1,0.537993
795,fb2,2.12192
796,fb0,1.21637
796,fb1,0.535446
796,fb2,2.11946
797,fb0,1.21398
797,fb1,0.532899
797,fb2,2.117
798,fb0,1.21159
798,fb1,0.530353
798,fb2,2.11453
799,fb0,1.20919
799,fb1,0.527808
799,fb2,2.11207
800,fb0,1.2068
800,fb1,0.525263
800,fb2,2.10961
801,fb0,1.20441
801,fb1,0.522719
801,fb2,2.10715
802,fb0,1.20201
802,fb1,0.520176
802,fb2,2.10469
803,fb0,1.19962
803,fb1,0.517633
803,fb2,2.10222
804,fb0,1.19723
804,fb1,0.515091
804,fb2,2.09976
805,fb0,1.19483
805,fb1,0.512549
805,fb2,2.0973
806,fb0,1.19244
806,fb1,0.510009
806,fb2,2.09484
807,fb0,1.19004
807,fb1,0.507469
807,fb2,2.09237
808,fb0,1.18765
808,fb1,0.504929
808,fb2,2.08991
809,fb0,1.18525
809,fb1,0.50239
809,fb2,2.08745
810,fb0,1.18286
810,fb1,0.499852
810,fb2,2.08498
811,fb0,1.18046
811,fb1,0.497315
811,fb2,2.08252
812,fb0,1.17806
812,fb1,0.494778
812,fb2,2.08006
813,fb0,1.17567
813,fb1,0.492242
813,fb2,2.07759
814,fb0,1.17327
814,fb1,0.489707
814,fb2,2.07513
815,fb0,1.17088
815,fb1,0.487173
815,fb2,2.07267
816,fb0,1.16848
816,fb1,0.484639
816,fb2,2.07021
817,fb0,1.16608
817,fb1,0.482106
817,fb2,2.06774
818,fb0,1.16369
818,fb1,0.479572
818,fb2,2.06528
819,fb0,1.16129
819,fb1,0.477038
819,fb2,2.06282
820,fb0,1.15889
820,fb1,0.474505
820,fb2,2.06036
821,fb0,1.1565
821,fb1,0.471973
821,fb2,2.0579
822,fb0,1.1541
822,fb1,0.469439
822,fb2,2.05543
823,fb0,1.1517
823,fb1,0.466906
823,fb2,2.05297
824,fb0,1.1493
824,fb1,0.464373
824,fb2,2.05051
825,fb0,1.14691
825,fb1,0.461839
825,fb2,2.04805
826,fb0,1.14451
826,fb1,0.459305
826,fb2,2.04558
827,fb0,1.14211
827,fb1,0.456771
827,fb2,2.04312
828,fb0,1.13972
828,fb1,0.454238
828,fb2,2.04066
829,fb0,1.13732
829,fb1,0.451704
829,fb2,2.03819
830,fb0,1.13493
830,fb1,0.44917
830,fb2,2.03573
831,fb0,1.13253
831,fb1,0.446636
831,fb2,2.03327
832,fb0,1.13013
832,fb1,0.444103
832,fb2,2.0308
833,fb0,1.12774
833,fb1,0.441568
833,fb2,2.02834
834,fb0,1.12534
834,fb1,0.439033
834,fb2,2.02588
835,fb0,1.12295
835,fb1,0.436499
835,fb2,2.02342
836,fb0,1.12056
836,fb1,0.433965
836,fb2,2.02095
837,fb0,1.11816
837,fb1,0.43143
837,fb2,2.01849
838,fb0,1.11577
838,fb1,0.428895
838,fb2,2.01603
839,fb0,1.11337
839,fb1,0.42636
839,fb2,2.01357
840,fb0,1.11098
840,fb1,0.423826
840,fb2,2.01111
841,fb0,1.10859
841,fb1,0.42129
841,fb2,2.00864
842,fb0,1.1062
842,fb1,0.418754
842,fb2,2.00618
843,fb0,1.10381
843,fb1,0.416219
843,fb2,2.00372
844,fb0,1.10141
844,fb1,0.413682
844,fb2,2.00126
845,fb0,1.09902
845,fb1,0.411145
845,fb2,1.99879
846,fb0,1.09663
846,fb1,0.408609
846,fb2,1.99633
847,fb0,1.09424
847,fb1,0.406073
847,fb2,1.99387
848,fb0,1.09185
848,fb1,0.403535
848,fb2,1.9914
849,fb0,1.08946
849,fb1,0.400998
