418,fb1,0.0052034
418,fb2,1.60519
419,fb0,2.08067
419,fb1,0.00484735
419,fb2,1.60272
420,fb0,2.07819
420,fb1,0.00487074
420,fb2,1.60026
421,fb0,2.07571
421,fb1,0.00487074
421,fb2,1.5978
422,fb0,2.07324
422,fb1,0.00487074
422,fb2,1.59533
423,fb0,2.07076
423,fb1,0.00487074
423,fb2,1.59287
424,fb0,2.06829
424,fb1,0.00432204
424,fb2,1.5904
425,fb0,2.06581
425,fb1,0.00492316
425,fb2,1.58794
426,fb0,2.06334
426,fb1,0.00504707
426,fb2,1.58548
427,fb0,2.06087
427,fb1,0.00504707
427,fb2,1.58301
428,fb0,2.05839
428,fb1,0.00504707
428,fb2,1.58055
429,fb0,2.05592
429,fb1,0.00504707
429,fb2,1.57809
430,fb0,2.05344
430,fb1,0.00504707
430,fb2,1.57562
431,fb0,2.05097
431,fb1,0.00504707
431,fb2,1.57316
432,fb0,2.0485
432,fb1,0.00504707
432,fb2,1.5707
433,fb0,2.04602
433,fb1,0.00447089
433,fb2,1.56823
434,fb0,2.04355
434,fb1,0.00500349
434,fb2,1.56577
435,fb0,2.04107
435,fb1,0.00512044
435,fb2,1.5633
436,fb0,2.0386
436,fb1,0.00512044
436,fb2,1.56084
437,fb0,2.03613
437,fb1,0.00512044
437,fb2,1.55838
438,fb0,2.03366
438,fb1,0.00512044
438,fb2,1.55591
439,fb0,2.03118
439,fb1,0.00512044
439,fb2,1.55345
440,fb0,2.02871
440,fb1,0.00512044
440,fb2,1.55098
441,fb0,2.02624
441,fb1,0.00478771
441,fb2,1.54852
442,fb0,2.02377
442,fb1,0.00481465
442,fb2,1.54605
443,fb0,2.0213
443,fb1,0.00481465
443,fb2,1.54359
444,fb0,2.01883
444,fb1,0.00481465
444,fb2,1.54112
445,fb0,2.01636
445,fb1,0.00481465
445,fb2,1.53866
446,fb0,2.01389
446,fb1,0.00430468
446,fb2,1.53619
447,fb0,2.01142
447,fb1,0.00495197
447,fb2,1.53373
448,fb0,2.00895
448,fb1,0.00507944
448,fb2,1.53126
449,fb0,2.00648
449,fb1,0.00507944
449,fb2,1.5288
450,fb0,2.00401
450,fb1,0.00507944
450,fb2,1.52633
451,fb0,2.00155
451,fb1,0.00507944
451,fb2,1.52387
452,fb0,1.99908
452,fb1,0.00507944
452,fb2,1.5214
453,fb0,1.99661
453,fb1,0.00507944
453,fb2,1.51894
454,fb0,1.99414
454,fb1,0.00507944
454,fb2,1.51647
455,fb0,1.99168
455,fb1,0.00453519
455,fb2,1.51401
456,fb0,1.98921
456,fb1,0.00508682
456,fb2,1.51154
457,fb0,1.98674
457,fb1,0.00520439
457,fb2,1.50908
458,fb0,1.98428
458,fb1,0.00520439
458,fb2,1.50661
459,fb0,1.98181
459,fb1,0.00520439
459,fb2,1.50415
460,fb0,1.97935
460,fb1,0.00520439
460,fb2,1.50168
461,fb0,1.97688
461,fb1,0.00520439
461,fb2,1.49922
462,fb0,1.97442
462,fb1,0.00520439
462,fb2,1.49675
463,fb0,1.97195
463,fb1,0.00486808
463,fb2,1.49429
464,fb0,1.96948
464,fb1,0.00489355
464,fb2,1.49182
465,fb0,1.96702
465,fb1,0.00489355
465,fb2,1.48936
466,fb0,1.96455
466,fb1,0.00489355
466,fb2,1.48689
467,fb0,1.96209
467,fb1,0.00489355
467,fb2,1.48442
468,fb0,1.95962
468,fb1,0.00436026
468,fb2,1.48196
469,fb0,1.95716
469,fb1,0.004968
469,fb2,1.47949
470,fb0,1.9547
470,fb1,0.00509189
470,fb2,1.47703
471,fb0,1.95223
471,fb1,0.00509189
471,fb2,1.47456
472,fb0,1.94977
472,fb1,0.00509189
472,fb2,1.4721
473,fb0,1.94731
473,fb1,0.00509189
473,fb2,1.46963
474,fb0,1.94484
474,fb1,0.00509189
474,fb2,1.46716
475,fb0,1.94238
475,fb1,0.00509189
475,fb2,1.4647
476,fb0,1.93992
476,fb1,0.00509189
476,fb2,1.46223
477,fb0,1.93746
477,fb1,0.00451026
477,fb2,1.45976
478,fb0,1.935
478,fb1,0.00502695
478,fb2,1.4573
479,fb0,1.93254
479,fb1,0.00514221
479,fb2,1.45483
480,fb0,1.93008
480,fb1,0.00514221
480,fb2,1.45237
481,fb0,1.92762
481,fb1,0.00514221
481,fb2,1.4499
482,fb0,1.92516
482,fb1,0.00514221
482,fb2,1.44743
483,fb0,1.9227
483,fb1,0.00514221
483,fb2,1.44497
484,fb0,1.92024
484,fb1,0.00514221
484,fb2,1.4425
485,fb0,1.91778
485,fb1,0.00479039
485,fb2,1.44003
486,fb0,1.91532
486,fb1,0.00481504
486,fb2,1.43757
487,fb0,1.91286
487,fb1,0.00481504
487,fb2,1.4351
488,fb0,1.91041
488,fb1,0.00481504
488,fb2,1.43264
489,fb0,1.90795
489,fb1,0.00481504
489,fb2,1.43017
490,fb0,1.90549
490,fb1,0.00428468
490,fb2,1.4277
491,fb0,1.90303
491,fb1,0.0049155
491,fb2,1.42524
492,fb0,1.90058
492,fb1,0.00504204
492,fb2,1.42277
493,fb0,1.89812
493,fb1,0.00504204
493,fb2,1.4203
494,fb0,1.89566
494,fb1,0.00504204
494,fb2,1.41784
495,fb0,1.8932
495,fb1,0.00504204
495,fb2,1.41537
496,fb0,1.89075
496,fb1,0.00504204
496,fb2,1.4129
497,fb0,1.88829
497,fb1,0.00504204
497,fb2,1.41044
498,fb0,1.88583
498,fb1,0.00504204
498,fb2,1.40797
499,fb0,1.88338
499,fb1,0.00449289
499,fb2,1.4055
500,fb0,1.88092
500,fb1,0.00504964
500,fb2,1.40304
501,fb0,1.87847
501,fb1,0.00516811
501,fb2,1.40057
502,fb0,1.87601
502,fb1,0.00516811
502,fb2,1.3981
503,fb0,1.87356
503,fb1,0.00516811
503,fb2,1.39564
504,fb0,1.87111
504,fb1,0.00516811
504,fb2,1.39317
505,fb0,1.86865
505,fb1,0.00516811
505,fb2,1.3907
506,fb0,1.8662
506,fb1,0.00516811
506,fb2,1.38823
507,fb0,1.86375
507,fb1,0.00484483
507,fb2,1.38577
508,fb0,1.8613
508,fb1,0.00487213
508,fb2,1.3833
509,fb0,1.85884
509,fb1,0.00487213
509,fb2,1.38083
510,fb0,1.85639
510,fb1,0.00487213
510,fb2,1.37837
511,fb0,1.85394
511,fb1,0.00487213
511,fb2,1.3759
512,fb0,1.85149
512,fb1,0.00435787
512,fb2,1.37343
513,fb0,1.84904
513,fb1,0.00498667
513,fb2,1.37097
514,fb0,1.84659
514,fb1,0.00511213
514,fb2,1.3685
515,fb0,1.84414
515,fb1,0.00511213
515,fb2,1.36603
516,fb0,1.84169
516,fb1,0.00511213
516,fb2,1.36356
517,fb0,1.83924
517,fb1,0.00511213
517,fb2,1.3611
518,fb0,1.83679
518,fb1,0.00511213
518,fb2,1.35863
519,fb0,1.83434
519,fb1,0.00511213
519,fb2,1.35616
520,fb0,1.83189
520,fb1,0.00511213
520,fb2,1.3537
521,fb0,1.82944
521,fb1,0.00454377
521,fb2,1.35123
522,fb0,1.82699
522,fb1,0.00506684
522,fb2,1.34876
523,fb0,1.82454
523,fb1,0.00518215
523,fb2,1.3463
524,fb0,1.8221
524,fb1,0.00518215
524,fb2,1.34383
525,fb0,1.81965
525,fb1,0.00518215
525,fb2,1.34136
526,fb0,1.8172
526,fb1,0.00518215
526,fb2,1.33889
527,fb0,1.81475
527,fb1,0.00518215
527,fb2,1.33642
528,fb0,1.81231
528,fb1,0.00518215
528,fb2,1.33395
529,fb0,1.80986
529,fb1,0.00482631
529,fb2,1.33148
530,fb0,1.80742
530,fb1,0.00485001
530,fb2,1.32901
531,fb0,1.80497
531,fb1,0.00485001
531,fb2,1.32654
532,fb0,1.80253
532,fb1,0.00485001
532,fb2,1.32407
533,fb0,1.80008
533,fb1,0.00485001
533,fb2,1.3216
534,fb0,1.79764
534,fb1,0.00430664
534,fb2,1.31913
535,fb0,1.7952
535,fb1,0.00491762
535,fb2,1.31666
536,fb0,1.79276
536,fb1,0.00504243
536,fb2,1.31419
537,fb0,1.79032
537,fb1,0.00504243
537,fb2,1.31172
538,fb0,1.78788
538,fb1,0.00504243
538,fb2,1.30925
539,fb0,1.78544
539,fb1,0.00504243
539,fb2,1.30678
540,fb0,1.783
540,fb1,0.00504243
540,fb2,1.30431
541,fb0,1.78056
541,fb1,0.00504243
541,fb2,1.30184
542,fb0,1.77812
542,fb1,0.00504243
542,fb2,1.29937
543,fb0,1.77568
543,fb1,0.00447597
543,fb2,1.2969
544,fb0,1.77324
544,fb1,0.005018
544,fb2,1.29443
545,fb0,1.7708
545,fb1,0.00513558
545,fb2,1.29196
546,fb0,1.76837
546,fb1,0.00513558
546,fb2,1.28948
547,fb0,1.76593
547,fb1,0.00513558
547,fb2,1.28701
548,fb0,1.76349
548,fb1,0.00513558
548,fb2,1.28454
549,fb0,1.76106
549,fb1,0.00513558
549,fb2,1.28207
550,fb0,1.75862
550,fb1,0.00513558
550,fb2,1.2796
551,fb0,1.75619
551,fb1,0.00480734
551,fb2,1.27713
552,fb0,1.75375
552,fb1,0.00483455
552,fb2,1.27465
553,fb0,1.75132
553,fb1,0.00483455
553,fb2,1.27218
554,fb0,1.74888
554,fb1,0.00483455
554,fb2,1.26971
555,fb0,1.74645
555,fb1,0.00483455
555,fb2,1.26723
556,fb0,1.74401
556,fb1,0.00432436
556,fb2,1.26476
557,fb0,1.74158
557,fb1,0.00496624
557,fb2,1.26229
558,fb0,1.73915
558,fb1,0.00509307
558,fb2,1.25981
559,fb0,1.73672
559,fb1,0.00509307
559,fb2,1.25734
560,fb0,1.73429
560,fb1,0.00509307
560,fb2,1.25486
561,fb0,1.73186
561,fb1,0.00509307
561,fb2,1.25239
562,fb0,1.72943
562,fb1,0.00509307
562,fb2,1.24992
563,fb0,1.727
563,fb1,0.00509307
563,fb2,1.24744
564,fb0,1.72457
564,fb1,0.00509307
564,fb2,1.24497
565,fb0,1.72214
565,fb1,0.00454074
565,fb2,1.24249
566,fb0,1.71972
566,fb1,0.00508218
566,fb2,1.24002
567,fb0,1.71729
567,fb1,0.00519891
567,fb2,1.23754
568,fb0,1.71486
568,fb1,0.00519891
568,fb2,1.23507
569,fb0,1.71244
569,fb1,0.00519891
569,fb2,1.23259
570,fb0,1.71001
570,fb1,0.00519891
570,fb2,1.23011
571,fb0,1.70759
571,fb1,0.00519891
571,fb2,1.22764
572,fb0,1.70516
572,fb1,0.00519891
572,fb2,1.22516
573,fb0,1.70274
573,fb1,0.00485505
573,fb2,1.22269
574,fb0,1.70032
574,fb1,0.0048798
574,fb2,1.22021
575,fb0,1.69789
575,fb1,0.0048798
575,fb2,1.21774
576,fb0,1.69547
576,fb1,0.0048798
576,fb2,1.21526
577,fb0,1.69305
577,fb1,0.0048798
577,fb2,1.21278
578,fb0,1.69063
578,fb1,0.00434185
578,fb2,1.2103
579,fb0,1.68821
579,fb1,0.00494937
579,fb2,1.20783
580,fb0,1.68579
580,fb1,0.00507349
580,fb2,1.20535
581,fb0,1.68337
581,fb1,0.00507349
581,fb2,1.20287
582,fb0,1.68096
582,fb1,0.00507349
582,fb2,1.20039
583,fb0,1.67854
583,fb1,0.00507349
583,fb2,1.19791
584,fb0,1.67612
584,fb1,0.00507349
584,fb2,1.19543
585,fb0,1.67371
585,fb1,0.00507349
585,fb2,1.19296
586,fb0,1.67129
586,fb1,0.00507349
586,fb2,1.19048
587,fb0,1.66887
587,fb1,0.00449624
587,fb2,1.188
588,fb0,1.66646
588,fb1,0.00502129
588,fb2,1.18552
589,fb0,1.66405
589,fb1,0.00513735
589,fb2,1.18304
590,fb0,1.66163
590,fb1,0.00513735
590,fb2,1.18056
591,fb0,1.65922
591,fb1,0.00513735
591,fb2,1.17808
592,fb0,1.6568
592,fb1,0.00513735
592,fb2,1.17561
593,fb0,1.65439
593,fb1,0.00513735
593,fb2,1.17313
594,fb0,1.65198
594,fb1,0.00513735
594,fb2,1.17065
595,fb0,1.64957
595,fb1,0.00479396
595,fb2,1.16817
596,fb0,1.64715
596,fb1,0.00481956
596,fb2,1.16569
597,fb0,1.64474
597,fb1,0.00481956
597,fb2,1.16321
598,fb0,1.64233
598,fb1,0.00481956
598,fb2,1.16073
599,fb0,1.63992
599,fb1,0.00481956
599,fb2,1.15825
600,fb0,1.63752
600,fb1,0.00429704
600,fb2,1.15576
601,fb0,1.63511
601,fb1,0.00493296
601,fb2,1.15328
602,fb0,1.6327
602,fb1,0.00505971
602,fb2,1.1508
603,fb0,1.63029
603,fb1,0.00505971
603,fb2,1.14832
604,fb0,1.62789
604,fb1,0.00505971
604,fb2,1.14584
605,fb0,1.62548
605,fb1,0.00505971
605,fb2,1.14335
606,fb0,1.62308
606,fb1,0.00505971
606,fb2,1.14087
607,fb0,1.62068
607,fb1,0.00505971
607,fb2,1.13839
608,fb0,1.61827
608,fb1,0.00505971
608,fb2,1.13591
609,fb0,1.61587
609,fb1,0.00451053
609,fb2,1.13342
610,fb0,1.61347
610,fb1,0.00506287
610,fb2,1.13094
611,fb0,1.61107
611,fb1,0.00518079
611,fb2,1.12846
612,fb0,1.60867
612,fb1,0.00518079
612,fb2,1.12597
613,fb0,1.60627
613,fb1,0.00518079
613,fb2,1.12349
614,fb0,1.60387
614,fb1,0.00518079
614,fb2,1.12101
615,fb0,1.60147
615,fb1,0.00518079
615,fb2,1.11853
616,fb0,1.59907
616,fb1,0.00518079
616,fb2,1.11604
617,fb0,1.59667
617,fb1,0.00485066
617,fb2,1.11356
618,fb0,1.59428
618,fb1,0.00487709
618,fb2,1.11107
619,fb0,1.59188
619,fb1,0.00487709
619,fb2,1.10859
620,fb0,1.58949
620,fb1,0.00487709
620,fb2,1.1061
621,fb0,1.58709
621,fb1,0.00487709
621,fb2,1.10362
622,fb0,1.5847
622,fb1,0.00435437
622,fb2,1.10113
623,fb0,1.5823
623,fb1,0.00497502
623,fb2,1.09865
624,fb0,1.57991
624,fb1,0.00509993
624,fb2,1.09616
625,fb0,1.57751
625,fb1,0.00509993
625,fb2,1.09368
626,fb0,1.57512
626,fb1,0.00509993
626,fb2,1.09119
627,fb0,1.57273
627,fb1,0.00509993
627,fb2,1.08871
628,fb0,1.57034
628,fb1,0.00509993
628,fb2,1.08622
629,fb0,1.56795
629,fb1,0.00509993
629,fb2,1.08373
630,fb0,1.56556
630,fb1,0.00509993
630,fb2,1.08125
631,fb0,1.56317
631,fb1,0.0045275
631,fb2,1.07876
632,fb0,1.56078
632,fb1,0.0050501
632,fb2,1.07627
633,fb0,1.55839
633,fb1,0.00516558
633,fb2,1.07379
634,fb0,1.55601
634,fb1,0.00516558
634,fb2,1.0713
635,fb0,1.55362
635,fb1,0.00516558
635,fb2,1.06882
636,fb0,1.55123
636,fb1,0.00516558
636,fb2,1.06633
637,fb0,1.54885
637,fb1,0.00516558
637,fb2,1.06384
638,fb0,1.54646
638,fb1,0.00516558
638,fb2,1.06135
639,fb0,1.54408
639,fb1,0.00481327
639,fb2,1.05886
640,fb0,1.5417
640,fb1,0.00483756
640,fb2,1.05637
641,fb0,1.53932
641,fb1,0.00483756
641,fb2,1.05388
642,fb0,1.53694
642,fb1,0.00483756
642,fb2,1.0514
643,fb0,1.53456
643,fb1,0.00483756
643,fb2,1.04891
644,fb0,1.53218
644,fb1,0.00430105
644,fb2,1.04642
645,fb0,1.5298
645,fb1,0.0049209
645,fb2,1.04393
646,fb0,1.52742
646,fb1,0.00504643
646,fb2,1.04144
647,fb0,1.52504
647,fb1,0.00504643
647,fb2,1.03895
648,fb0,1.52266
648,fb1,0.00504643
648,fb2,1.03646
649,fb0,1.52029
649,fb1,0.00504643
649,fb2,1.03397
650,fb0,1.51791
650,fb1,0.00504643
650,fb2,1.03148
651,fb0,1.51554
651,fb1,0.00504643
651,fb2,1.02899
652,fb0,1.51316
652,fb1,0.00504643
652,fb2,1.0265
653,fb0,1.51079
653,fb1,0.00448666
653,fb2,1.02401
654,fb0,1.50842
654,fb1,0.00503334
654,fb2,1.02152
655,fb0,1.50604
655,fb1,0.00515114
655,fb2,1.01903
656,fb0,1.50367
656,fb1,0.00515114
656,fb2,1.01654
657,fb0,1.5013
657,fb1,0.00515114
657,fb2,1.01404
658,fb0,1.49893
658,fb1,0.00515114
658,fb2,1.01155
659,fb0,1.49656
659,fb1,0.00515114
659,fb2,1.00906
660,fb0,1.49419
660,fb1,0.00515114
660,fb2,1.00657
661,fb0,1.49182
661,fb1,0.00482319
661,fb2,1.00407
662,fb0,1.48945
662,fb1,0.00485023
662,fb2,1.00158
663,fb0,1.48709
663,fb1,0.00485023
663,fb2,0.999089
664,fb0,1.48472
664,fb1,0.00485023
664,fb2,0.996596
665,fb0,1.48236
665,fb1,0.00485023
665,fb2,0.994104
666,fb0,1.47999
666,fb1,0.00433644
666,fb2,0.991611
667,fb0,1.47763
667,fb1,0.00497132
667,fb2,0.989118
668,fb0,1.47526
668,fb1,0.0050975
668,fb2,0.986625
669,fb0,1.4729
669,fb1,0.0050975
669,fb2,0.984132
670,fb0,1.47054
670,fb1,0.0050975
670,fb2,0.981639
671,fb0,1.46818
671,fb1,0.0050975
671,fb2,0.979144
672,fb0,1.46582
672,fb1,0.0050975
672,fb2,0.976649
673,fb0,1.46346
673,fb1,0.0050975
673,fb2,0.974154
674,fb0,1.4611
674,fb1,0.0050975
674,fb2,0.971659
675,fb0,1.45875
675,fb1,0.00453801
675,fb2,0.969163
676,fb0,1.45639
676,fb1,0.00507226
676,fb2,0.966668
677,fb0,1.45404
677,fb1,0.00518849
677,fb2,0.964173
678,fb0,1.45168
678,fb1,0.00518849
678,fb2,0.961677
679,fb0,1.44933
679,fb1,0.00518849
679,fb2,0.959182
680,fb0,1.44697
680,fb1,0.00518849
680,fb2,0.956686
681,fb0,1.44462
681,fb1,0.00518849
681,fb2,0.954191
682,fb0,1.44227
682,fb1,0.00518849
682,fb2,0.951696
683,fb0,1.43992
683,fb1,0.00484086
683,fb2,0.9492
684,fb0,1.43756
684,fb1,0.00486534
684,fb2,0.946705
685,fb0,1.43521
685,fb1,0.00486534
685,fb2,0.944208
686,fb0,1.43286
686,fb1,0.00486534
686,fb2,0.94171
687,fb0,1.43051
687,fb1,0.00486534
687,fb2,0.939212
688,fb0,1.42817
688,fb1,0.00432693
688,fb2,0.936714
689,fb0,1.42582
689,fb1,0.00493788
689,fb2,0.934216
690,fb0,1.42347
690,fb1,0.00506243
690,fb2,0.931718
691,fb0,1.42113
691,fb1,0.00506243
691,fb2,0.929219
692,fb0,1.41878
692,fb1,0.00506243
692,fb2,0.926721
693,fb0,1.41644
693,fb1,0.00506243
693,fb2,0.924222
694,fb0,1.4141
694,fb1,0.00506243
694,fb2,0.921724
695,fb0,1.41176
695,fb1,0.00506243
695,fb2,0.919226
696,fb0,1.40942
696,fb1,0.00506243
696,fb2,0.916727
697,fb0,1.40708
697,fb1,0.00449092
697,fb2,0.914229
698,fb0,1.40474
698,fb1,0.00502363
698,fb2,0.91173
699,fb0,1.4024
699,fb1,0.00514033
699,fb2,0.90923
700,fb0,1.40006
700,fb1,0.00514033
700,fb2,0.90673
701,fb0,1.39773
701,fb1,0.00514033
701,fb2,0.904229
702,fb0,1.39539
702,fb1,0.00514033
702,fb2,0.901728
703,fb0,1.39306
703,fb1,0.00514033
703,fb2,0.899228
704,fb0,1.39072
704,fb1,0.00514033
704,fb2,0.896727
705,fb0,1.38839
705,fb1,0.00480287
705,fb2,0.894226
706,fb0,1.38606
706,fb1,0.00482905
706,fb2,0.891725
707,fb0,1.38373
707,fb1,0.00482905
707,fb2,0.889225
708,fb0,1.38139
708,fb1,0.00482905
708,fb2,0.886724
709,fb0,1.37906
709,fb1,0.00482905
709,fb2,0.884223
710,fb0,1.37673
710,fb1,0.00431045
710,fb2,0.881723
711,fb0,1.3744
711,fb1,0.00494701
711,fb2,0.879222
712,fb0,1.37208
712,fb1,0.00507363
712,fb2,0.87672
713,fb0,1.36975
713,fb1,0.00507363
713,fb2,0.874217
714,fb0,1.36742
714,fb1,0.00507363
714,fb2,0.871714
715,fb0,1.3651
715,fb1,0.00507363
715,fb2,0.86921
716,fb0,1.36277
716,fb1,0.00507363
716,fb2,0.866707
717,fb0,1.36045
717,fb1,0.00507363
717,fb2,0.864204
718,fb0,1.35813
718,fb1,0.00507363
718,fb2,0.8617
719,fb0,1.35581
719,fb1,0.00452153
719,fb2,0.859197
720,fb0,1.35349
720,fb1,0.00506794
720,fb2,0.856694
721,fb0,1.35117
721,fb1,0.00518528
721,fb2,0.854191
722,fb0,1.34885
722,fb1,0.00518528
722,fb2,0.851687
723,fb0,1.34653
723,fb1,0.00518528
723,fb2,0.849184
724,fb0,1.34422
724,fb1,0.00518528
724,fb2,0.846679
725,fb0,1.3419
725,fb1,0.00518528
725,fb2,0.844174
726,fb0,1.33959
726,fb1,0.00518528
726,fb2,0.841669
727,fb0,1.33727
727,fb1,0.00484896
727,fb2,0.839163
728,fb0,1.33496
728,fb1,0.00487467
728,fb2,0.836658
729,fb0,1.33265
729,fb1,0.00487467
729,fb2,0.834152
730,fb0,1.33034
730,fb1,0.00487467
730,fb2,0.831647
731,fb0,1.32803
731,fb1,0.00487467
731,fb2,0.829142
732,fb0,1.32572
732,fb1,0.00434598
732,fb2,0.826636
733,fb0,1.32341
733,fb1,0.00496239
733,fb2,0.824131
734,fb0,1.3211
734,fb1,0.0050871
734,fb2,0.821626
735,fb0,1.31879
735,fb1,0.0050871
735,fb2,0.818446
736,fb0,1.31647
736,fb1,0.0050871
736,fb2,0.815211
737,fb0,1.31414
737,fb1,0.0050871
737,fb2,0.812002
738,fb0,1.3118
738,fb1,0.0050871
738,fb2,0.808819
739,fb0,1.30945
739,fb1,0.00499223
739,fb2,0.805663
740,fb0,1.30708
740,fb1,0.00511486
740,fb2,0.802534
741,fb0,1.30471
741,fb1,0.00514102
741,fb2,0.799433
742,fb0,1.30233
742,fb1,0.00514102
742,fb2,0.796361
743,fb0,1.29995
743,fb1,0.00514102
743,fb2,0.793319
744,fb0,1.29757
744,fb1,0.00514102
744,fb2,0.790308
745,fb0,1.29518
745,fb1,0.00514102
745,fb2,0.787328
746,fb0,1.29279
746,fb1,0.00514102
746,fb2,0.784383
747,fb0,1.2904
747,fb1,0.00444043
747,fb2,0.781474
748,fb0,1.28801
748,fb1,0.00414404
748,fb2,0.778588
749,fb0,1.28562
749,fb1,0.0041564
749,fb2,0.775721
750,fb0,1.28323
750,fb1,0.0041564
750,fb2,0.772887
751,fb0,1.28085
751,fb1,0.0041564
751,fb2,0.770092
752,fb0,1.27847
752,fb1,0.0041564
752,fb2,0.767334
753,fb0,1.27609
753,fb1,0.0041564
753,fb2,0.764616
754,fb0,1.27371
754,fb1,0.00336817
754,fb2,0.761937
755,fb0,1.27134
755,fb1,0.00334878
755,fb2,0.75927
756,fb0,1.26897
756,fb1,0.00334878
756,fb2,0.756637
757,fb0,1.26661
757,fb1,0.00334878
757,fb2,0.754044
758,fb0,1.26425
758,fb1,0.00300608
758,fb2,0.751493
759,fb0,1.2619
759,fb1,0.00306939
759,fb2,0.748953
760,fb0,1.25956
760,fb1,0.00306939
760,fb2,0.746448
761,fb0,1.25722
761,fb1,0.00306939
761,fb2,0.743986
762,fb0,1.25489
762,fb1,0.00306939
762,fb2,0.741565
763,fb0,1.25257
763,fb1,0.00316529
763,fb2,0.739188
764,fb0,1.25026
764,fb1,0.00326098
764,fb2,0.736837
765,fb0,1.24795
765,fb1,0.00326098
765,fb2,0.734526
766,fb0,1.24566
766,fb1,0.00326098
766,fb2,0.732258
767,fb0,1.24338
767,fb1,0.00326098
767,fb2,0.730034
768,fb0,1.2411
768,fb1,0.00326098
768,fb2,0.727854
769,fb0,1.23884
769,fb1,0.00326098
769,fb2,0.725718
770,fb0,1.23659
770,fb1,0.00296866
770,fb2,0.723626
771,fb0,1.23435
771,fb1,0.00298047
771,fb2,0.72159
772,fb0,1.23213
772,fb1,0.00298047
772,fb2,0.7196
773,fb0,1.22991
773,fb1,0.00298047
773,fb2,0.717654
774,fb0,1.22772
774,fb1,0.00298047
774,fb2,0.715752
775,fb0,1.22554
775,fb1,0.00298047
775,fb2,0.713893
776,fb0,1.22337
776,fb1,0.00298047
776,fb2,0.712078
777,fb0,1.22122
777,fb1,0.00298047
777,fb2,0.710305
778,fb0,1.21909
778,fb1,0.00298047
778,fb2,0.708574
779,fb0,1.21697
779,fb1,0.00207061
779,fb2,0.706885
780,fb0,1.21487
780,fb1,0.00198342
780,fb2,0.705266
781,fb0,1.21279
781,fb1,0.00198342
781,fb2,0.703694
782,fb0,1.21072
782,fb1,0.00198342
782,fb2,0.702161
783,fb0,1.20868
783,fb1,0.00198342
783,fb2,0.700668
784,fb0,1.20665
784,fb1,0.00198342
784,fb2,0.699213
785,fb0,1.20465
785,fb1,0.000326
785,fb2,0.697795
786,fb0,1.20266
786,fb1,0.00272947
786,fb2,0.696452
787,fb0,1.2007
787,fb1,0.00304037
787,fb2,0.695213
788,fb0,1.19876
788,fb1,0.00304037
788,fb2,0.69402
789,fb0,1.19684
789,fb1,0.00304037
789,fb2,0.692859
790,fb0,1.19494
790,fb1,0.00304037
790,fb2,0.691728
791,fb0,1.19306
791,fb1,0.00304037
791,fb2,0.690626
792,fb0,1.19121
792,fb1,0.00304037
792,fb2,0.689551
793,fb0,1.18938
793,fb1,0.00304037
793,fb2,0.688502
794,fb0,1.18757
794,fb1,0.00304037
794,fb2,0.687479
795,fb0,1.18579
795,fb1,0.00304037
795,fb2,0.68648
796,fb0,1.18403
796,fb1,0.00304037
796,fb2,0.685504
797,fb0,1.18228
797,fb1,0.00616428
797,fb2,0.684551
798,fb0,1.18056
798,fb1,0.0099595
798,fb2,0.683529
799,fb0,1.17886
799,fb1,0.0132235
799,fb2,0.682442
800,fb0,1.17718
800,fb1,0.0161957
800,fb2,0.681303
801,fb0,1.17551
801,fb1,0.0189614
801,fb2,0.680119
802,fb0,1.17386
802,fb1,0.021562
802,fb2,0.678894
803,fb0,1.17222
803,fb1,0.0240237
803,fb2,0.677634
804,fb0,1.1706
804,fb1,0.0263651
804,fb2,0.67634
805,fb0,1.16899
805,fb1,0.0286006
805,fb2,0.675017
806,fb0,1.16739
806,fb1,0.0307413
806,fb2,0.673667
807,fb0,1.1658
807,fb1,0.0327968
807,fb2,0.672292
808,fb0,1.16421
808,fb1,0.0347748
808,fb2,0.670896
809,fb0,1.16264
809,fb1,0.036682
809,fb2,0.66948
810,fb0,1.16108
810,fb1,0.0385243
810,fb2,0.668047
811,fb0,1.15953
811,fb1,0.0403066
811,fb2,0.666599
812,fb0,1.15799
812,fb1,0.0420334
812,fb2,0.665137
813,fb0,1.15645
813,fb1,0.0437085
813,fb2,0.663663
814,fb0,1.15492
814,fb1,0.0453356
814,fb2,0.662179
815,fb0,1.1534
815,fb1,0.0469177
815,fb2,0.660687
816,fb0,1.15189
816,fb1,0.0484577
816,fb2,0.659187
817,fb0,1.15038
817,fb1,0.0499582
817,fb2,0.657681
818,fb0,1.14888
818,fb1,0.0514214
818,fb2,0.65617
819,fb0,1.14738
819,fb1,0.0528496
819,fb2,0.654656
820,fb0,1.14589
820,fb1,0.0542448
820,fb2,0.653139
821,fb0,1.14441
821,fb1,0.0556086
821,fb2,0.651621
822,fb0,1.14293
822,fb1,0.0569428
822,fb2,0.650102
823,fb0,1.14146
823,fb1,0.0582489
823,fb2,0.648583
824,fb0,1.13999
824,fb1,0.0595285
824,fb2,0.647065
825,fb0,1.13852
825,fb1,0.0607828
825,fb2,0.645549
826,fb0,1.13707
826,fb1,0.0620133
826,fb2,0.644035
827,fb0,1.13561
827,fb1,0.0632212
827,fb2,0.642525
828,fb0,1.13416
828,fb1,0.0644076
828,fb2,0.641018
829,fb0,1.13272
829,fb1,0.0655738
829,fb2,0.639515
830,fb0,1.13128
