493,fb7,4.08385,1.45727,0.173732,0
493,fb8,3.91777,0.536072,0.986179,0
493,fb9,3.16035,-0.0637651,0.497761,0
494,fb0,5.25993,2.00543,1.40931,0
494,fb1,3.14411,0.70841,-0.40315,0
494,fb2,4.41018,0.391686,1.70534,0
494,fb3,3.54253,0.692442,0.302233,0
494,fb4,4.48337,1.40536,0.916191,0
494,fb5,4.74421,1.12652,1.56824,0
494,fb6,3.7026,-0.183187,1.22621,0
494,fb7,4.08032,1.45415,0.172074,0
494,fb8,3.91565,0.534725,0.984547,0
494,fb9,3.15808,-0.0651191,0.495939,0
495,fb0,5.25912,2.0048,1.40879,0
495,fb1,3.14231,0.707235,-0.404692,0
495,fb2,4.40783,0.390229,1.70349,0
495,fb3,3.54059,0.691236,0.300657,0
495,fb4,4.48271,1.40493,0.915669,0
495,fb5,4.74385,1.12587,1.56834,0
495,fb6,3.70023,-0.184711,1.22435,0
495,fb7,4.07681,1.45104,0.170424,0
495,fb8,3.91354,0.53338,0.982917,0
495,fb9,3.15581,-0.0664724,0.494119,0
496,fb0,5.25831,2.00418,1.40828,0
496,fb1,3.14052,0.70606,-0.406235,0
496,fb2,4.40549,0.388775,1.70164,0
496,fb3,3.53864,0.690021,0.299079,0
496,fb4,4.48204,1.4045,0.915143,0
496,fb5,4.74349,1.12521,1.56844,0
496,fb6,3.69787,-0.186234,1.2225,0
496,fb7,4.07332,1.44794,0.168784,0
496,fb8,3.91143,0.532036,0.98129,0
496,fb9,3.15355,-0.067825,0.492299,0
497,fb0,5.25751,2.00356,1.40777,0
497,fb1,3.13872,0.704884,-0.40778,0
497,fb2,4.40315,0.387322,1.69979,0
497,fb3,3.53669,0.688797,0.297501,0
497,fb4,4.48137,1.40407,0.914616,0
497,fb5,4.74313,1.12455,1.56854,0
497,fb6,3.69551,-0.187757,1.22064,0
497,fb7,4.06985,1.44487,0.167152,0
497,fb8,3.90932,0.530694,0.979663,0
497,fb9,3.15128,-0.0691768,0.490481,0
498,fb0,5.25671,2.00294,1.40726,0
498,fb1,3.13692,0.703707,-0.409325,0
498,fb2,4.40081,0.385872,1.69794,0
498,fb3,3.53472,0.687564,0.295922,0
498,fb4,4.4807,1.40365,0.914085,0
498,fb5,4.74277,1.12389,1.56864,0
498,fb6,3.69314,-0.189279,1.21879,0
498,fb7,4.06639,1.44181,0.16553,0
498,fb8,3.90722,0.529353,0.978039,0
498,fb9,3.14902,-0.0705225,0.488659,0
499,fb0,5.25591,2.00232,1.40676,0
499,fb1,3.13512,0.70253,-0.410871,0
499,fb2,4.39848,0.384424,1.6961,0
499,fb3,3.53275,0.686322,0.294342,0
499,fb4,4.48003,1.40322,0.913552,0
499,fb5,4.74241,1.12323,1.56874,0
499,fb6,3.69078,-0.190801,1.21694,0
499,fb7,4.06296,1.43877,0.163916,0
499,fb8,3.90511,0.528014,0.976416,0
499,fb9,3.14675,-0.0718664,0.486838,0
500,fb0,5.25512,2.00171,1.40626,0
500,fb1,3.13332,0.701351,-0.412418,0
500,fb2,4.39615,0.382978,1.69426,0
500,fb3,3.53077,0.685071,0.292762,0
500,fb4,4.47936,1.40279,0.913017,0
500,fb5,4.74205,1.12256,1.56884,0
500,fb6,3.68842,-0.192316,1.21508,0
500,fb7,4.05955,1.43574,0.162312,0
500,fb8,3.90301,0.526676,0.974795,0
500,fb9,3.14449,-0.0732095,0.485017,0
501,fb0,5.25433,2.0011,1.40576,0
501,fb1,3.13152,0.700172,-0.413966,0
501,fb2,4.39383,0.381534,1.69243,0
501,fb3,3.52879,0.68381,0.29118,0
501,fb4,4.47869,1.40237,0.912479,0
501,fb5,4.74168,1.12189,1.56894,0
501,fb6,3.68606,-0.193829,1.21322,0
501,fb7,4.05615,1.43274,0.160717,0
501,fb8,3.90091,0.525339,0.973175,0
501,fb9,3.14223,-0.0745518,0.483198,0
502,fb0,5.25354,2.00049,1.40526,0
502,fb1,3.12972,0.698992,-0.415515,0
502,fb2,4.3915,0.380092,1.69059,0
502,fb3,3.52679,0.682539,0.289598,0
502,fb4,4.47801,1.40194,0.91194,0
502,fb5,4.74131,1.12122,1.56904,0
502,fb6,3.6837,-0.195342,1.21137,0
502,fb7,4.05278,1.42975,0.159131,0
502,fb8,3.89881,0.524003,0.971557,0
502,fb9,3.13997,-0.0758936,0.481379,0
503,fb0,5.25276,1.99988,1.40476,0
503,fb1,3.12792,0.697812,-0.417066,0
503,fb2,4.38919,0.378653,1.68876,0
503,fb3,3.52479,0.681259,0.288015,0
503,fb4,4.47734,1.40152,0.911398,0
503,fb5,4.74094,1.12055,1.56914,0
503,fb6,3.68134,-0.196854,1.20951,0
503,fb7,4.04942,1.42678,0.157555,0
503,fb8,3.89672,0.522669,0.96994,0
503,fb9,3.13771,-0.0772346,0.479561,0
504,fb0,5.25197,1.99928,1.40427,0
504,fb1,3.12611,0.69663,-0.418617,0
504,fb2,4.38687,0.377215,1.68693,0
504,fb3,3.52278,0.679969,0.286431,0
504,fb4,4.47666,1.4011,0.910853,0
504,fb5,4.74057,1.11987,1.56924,0
504,fb6,3.67899,-0.198365,1.20765,0
504,fb7,4.04609,1.42382,0.155987,0
504,fb8,3.89462,0.521335,0.968324,0
504,fb9,3.13546,-0.078575,0.477744,0
505,fb0,5.2512,1.99867,1.40377,0
505,fb1,3.12431,0.695448,-0.42017,0
505,fb2,4.38456,0.37578,1.68511,0
505,fb3,3.52077,0.67867,0.284846,0
505,fb4,4.47599,1.40067,0.910307,0
505,fb5,4.7402,1.11919,1.56934,0
505,fb6,3.67663,-0.199875,1.2058,0
505,fb7,4.04277,1.42088,0.15443,0
505,fb8,3.89253,0.520003,0.96671,0
505,fb9,3.1332,-0.0799148,0.475928,0
506,fb0,5.25042,1.99807,1.40328,0
506,fb1,3.1225,0.694265,-0.421723,0
506,fb2,4.38225,0.374347,1.68328,0
506,fb3,3.51874,0.67736,0.283261,0
506,fb4,4.47531,1.40025,0.909759,0
506,fb5,4.73983,1.1185,1.56944,0
506,fb6,3.67427,-0.201379,1.20394,0
506,fb7,4.03948,1.41797,0.152881,0
506,fb8,3.89044,0.518671,0.965097,0
506,fb9,3.13095,-0.0812539,0.474113,0
507,fb0,5.24965,1.99748,1.40279,0
507,fb1,3.12069,0.693081,-0.423278,0
507,fb2,4.37994,0.372915,1.68146,0
507,fb3,3.51671,0.67604,0.281675,0
507,fb4,4.47463,1.39983,0.90921,0
507,fb5,4.73945,1.11781,1.56955,0
507,fb6,3.67192,-0.202881,1.20208,0
507,fb7,4.0362,1.41506,0.151342,0
507,fb8,3.88835,0.517341,0.963485,0
507,fb9,3.12869,-0.0825925,0.472299,0
508,fb0,5.24888,1.99688,1.4023,0
508,fb1,3.11889,0.691896,-0.424834,0
508,fb2,4.37764,0.371486,1.67965,0
508,fb3,3.51467,0.674711,0.280089,0
508,fb4,4.47396,1.39941,0.908658,0
508,fb5,4.73907,1.11711,1.56965,0
508,fb6,3.66956,-0.204383,1.20023,0
508,fb7,4.03295,1.41218,0.149813,0
508,fb8,3.88626,0.516011,0.961874,0
508,fb9,3.12644,-0.0839304,0.470485,0
509,fb0,5.24811,1.99628,1.40182,0
509,fb1,3.11708,0.69071,-0.426391,0
509,fb2,4.37534,0.370059,1.67783,0
509,fb3,3.51262,0.67337,0.278502,0
509,fb4,4.47328,1.39899,0.908105,0
509,fb5,4.73869,1.11641,1.56975,0
509,fb6,3.66721,-0.205883,1.19837,0
509,fb7,4.02971,1.40931,0.148293,0
509,fb8,3.88417,0.514683,0.960264,0
509,fb9,3.12419,-0.0852678,0.468673,0
510,fb0,5.24735,1.99569,1.40133,0
510,fb1,3.11527,0.689523,-0.42795,0
510,fb2,4.37305,0.368633,1.67602,0
510,fb3,3.51056,0.67202,0.276915,0
510,fb4,4.4726,1.39857,0.907551,0
510,fb5,4.7383,1.11571,1.56985,0
510,fb6,3.66486,-0.207382,1.19652,0
510,fb7,4.0265,1.40647,0.146782,0
510,fb8,3.88209,0.513355,0.958655,0
510,fb9,3.12194,-0.0866047,0.466861,0
511,fb0,5.24658,1.9951,1.40085,0
511,fb1,3.11345,0.688335,-0.429509,0
511,fb2,4.37075,0.36721,1.67421,0
511,fb3,3.50849,0.670659,0.275327,0
511,fb4,4.47192,1.39816,0.906995,0
511,fb5,4.73791,1.115,1.56995,0
511,fb6,3.66251,-0.208881,1.19466,0
511,fb7,4.0233,1.40364,0.145281,0
511,fb8,3.88,0.512027,0.957047,0
511,fb9,3.11969,-0.087941,0.465049,0
512,fb0,5.24582,1.99451,1.40037,0
512,fb1,3.11164,0.687147,-0.43107,0
512,fb2,4.36846,0.365789,1.6724,0
512,fb3,3.50642,0.669288,0.273738,0
512,fb4,4.47124,1.39774,0.906437,0
512,fb5,4.73751,1.11428,1.57005,0
512,fb6,3.66016,-0.210373,1.1928,0
512,fb7,4.02013,1.40082,0.143789,0
512,fb8,3.87792,0.510701,0.95544,0
512,fb9,3.11744,-0.0892768,0.463239,0
513,fb0,5.24506,1.99393,1.39989,0
513,fb1,3.10983,0.685958,-0.432631,0
513,fb2,4.36618,0.364369,1.67059,0
513,fb3,3.50434,0.667906,0.272149,0
513,fb4,4.47056,1.39732,0.905879,0
513,fb5,4.73711,1.11356,1.57015,0
513,fb6,3.65781,-0.211864,1.19095,0
513,fb7,4.01697,1.39803,0.142306,0
513,fb8,3.87584,0.509375,0.953834,0
513,fb9,3.11519,-0.0906121,0.461429,0
514,fb0,5.24431,1.99334,1.39941,0
514,fb1,3.10801,0.684767,-0.434194,0
514,fb2,4.36389,0.362952,1.66879,0
514,fb3,3.50225,0.666513,0.27056,0
514,fb4,4.46989,1.39691,0.905319,0
514,fb5,4.73671,1.11283,1.57025,0
514,fb6,3.65546,-0.213353,1.18909,0
514,fb7,4.01384,1.39525,0.140833,0
514,fb8,3.87375,0.50805,0.952229,0
514,fb9,3.11294,-0.0919469,0.45962,0
515,fb0,5.24355,1.99276,1.39893,0
515,fb1,3.10619,0.683576,-0.435758,0
515,fb2,4.36161,0.361537,1.66699,0
515,fb3,3.50015,0.66511,0.268971,0
515,fb4,4.46921,1.3965,0.904758,0
515,fb5,4.7363,1.1121,1.57035,0
515,fb6,3.65312,-0.214841,1.18724,0
515,fb7,4.01073,1.39249,0.139369,0
515,fb8,3.87167,0.506726,0.950624,0
515,fb9,3.11069,-0.0932812,0.457811,0
516,fb0,5.2428,1.99218,1.39845,0
516,fb1,3.10438,0.682384,-0.437323,0
516,fb2,4.35934,0.360123,1.66519,0
516,fb3,3.49804,0.663696,0.267382,0
516,fb4,4.46853,1.39608,0.904196,0
516,fb5,4.73589,1.11136,1.57045,0
516,fb6,3.65077,-0.216329,1.18538,0
516,fb7,4.00763,1.38975,0.137915,0
516,fb8,3.86959,0.505402,0.94902,0
516,fb9,3.10845,-0.0946151,0.456003,0
517,fb0,5.24205,1.9916,1.39798,0
517,fb1,3.10256,0.681192,-0.438889,0
517,fb2,4.35706,0.358712,1.6634,0
517,fb3,3.49593,0.662271,0.265792,0
517,fb4,4.46785,1.39567,0.903633,0
517,fb5,4.73548,1.11062,1.57054,0
517,fb6,3.64843,-0.217815,1.18353,0
517,fb7,4.00456,1.38703,0.13647,0
517,fb8,3.86752,0.504079,0.947417,0
517,fb9,3.1062,-0.0959486,0.454196,0
518,fb0,5.2413,1.99102,1.39751,0
518,fb1,3.10074,0.679998,-0.440457,0
518,fb2,4.35479,0.357302,1.66161,0
518,fb3,3.4938,0.660835,0.264202,0
518,fb4,4.46717,1.39526,0.903068,0
518,fb5,4.73506,1.10987,1.57064,0
518,fb6,3.64609,-0.219301,1.18168,0
518,fb7,4.0015,1.38432,0.135034,0
518,fb8,3.86544,0.502756,0.945814,0
518,fb9,3.10396,-0.0972816,0.452389,0
519,fb0,5.24056,1.99044,1.39703,0
519,fb1,3.09892,0.678804,-0.442025,0
519,fb2,4.35253,0.355894,1.65981,0
519,fb3,3.49167,0.659389,0.262613,0
519,fb4,4.46649,1.39485,0.902503,0
519,fb5,4.73463,1.10912,1.57073,0
519,fb6,3.64374,-0.22078,1.17982,0
519,fb7,3.99846,1.38163,0.133607,0
519,fb8,3.86336,0.501434,0.944212,0
519,fb9,3.10171,-0.0986142,0.450582,0
520,fb0,5.23981,1.98986,1.39656,0
520,fb1,3.09709,0.677609,-0.443594,0
520,fb2,4.35026,0.354488,1.65803,0
520,fb3,3.48953,0.657931,0.261023,0
520,fb4,4.46581,1.39444,0.901938,0
520,fb5,4.7342,1.10836,1.57082,0
520,fb6,3.6414,-0.222257,1.17796,0
520,fb7,3.99545,1.37896,0.13219,0
520,fb8,3.86129,0.500113,0.942611,0
520,fb9,3.09947,-0.0999464,0.448777,0
521,fb0,5.23907,1.98929,1.39609,0
521,fb1,3.09527,0.676413,-0.445165,0
521,fb2,4.348,0.353084,1.65624,0
521,fb3,3.48738,0.656463,0.259434,0
521,fb4,4.46514,1.39404,0.901371,0
521,fb5,4.73377,1.10759,1.57092,0
521,fb6,3.63907,-0.223733,1.17611,0
521,fb7,3.99245,1.3763,0.130781,0
521,fb8,3.85921,0.498791,0.94101,0
521,fb9,3.09723,-0.101278,0.446971,0
522,fb0,5.23833,1.98872,1.39562,0
522,fb1,3.09345,0.675216,-0.446736,0
522,fb2,4.34574,0.351681,1.65446,0
522,fb3,3.48523,0.654984,0.257845,0
522,fb4,4.46446,1.39363,0.900804,0
522,fb5,4.73333,1.10681,1.571,0
522,fb6,3.63673,-0.225208,1.17426,0
522,fb7,3.98947,1.37367,0.129382,0
522,fb8,3.85714,0.497471,0.93941,0
522,fb9,3.09498,-0.10261,0.445167,0
523,fb0,5.23759,1.98814,1.39515,0
523,fb1,3.09162,0.674019,-0.448308,0
523,fb2,4.34348,0.35028,1.65267,0
523,fb3,3.48306,0.653493,0.256256,0
523,fb4,4.46378,1.39323,0.900236,0
523,fb5,4.73288,1.10603,1.57109,0
523,fb6,3.63439,-0.226682,1.1724,0
523,fb7,3.98651,1.37104,0.127991,0
523,fb8,3.85506,0.49615,0.937811,0
523,fb9,3.09274,-0.103941,0.443362,0
524,fb0,5.23685,1.98757,1.39469,0
524,fb1,3.0898,0.672821,-0.449881,0
524,fb2,4.34123,0.348882,1.6509,0
524,fb3,3.48089,0.651992,0.254668,0
524,fb4,4.46311,1.39282,0.899667,0
524,fb5,4.73243,1.10525,1.57118,0
524,fb6,3.63206,-0.228155,1.17055,0
524,fb7,3.98357,1.36844,0.12661,0
524,fb8,3.85299,0.49483,0.936211,0
524,fb9,3.0905,-0.105272,0.441559,0
525,fb0,5.23612,1.987,1.39422,0
525,fb1,3.08797,0.671622,-0.451455,0
525,fb2,4.33898,0.347484,1.64912,0
525,fb3,3.47871,0.65048,0.25308,0
525,fb4,4.46243,1.39242,0.899098,0
525,fb5,4.73197,1.10446,1.57126,0
525,fb6,3.62973,-0.229627,1.1687,0
525,fb7,3.98065,1.36585,0.125237,0
525,fb8,3.85092,0.493511,0.934613,0
525,fb9,3.08826,-0.106602,0.439755,0
526,fb0,5.23538,1.98644,1.39376,0
526,fb1,3.08614,0.670423,-0.45303,0
526,fb2,4.33673,0.346089,1.64734,0
526,fb3,3.47652,0.648957,0.251492,0
526,fb4,4.46175,1.39202,0.898529,0
526,fb5,4.73151,1.10366,1.57134,0
526,fb6,3.62739,-0.231099,1.16686,0
526,fb7,3.97775,1.36328,0.123873,0
526,fb8,3.84884,0.492192,0.933014,0
526,fb9,3.08602,-0.107932,0.437952,0
527,fb0,5.23465,1.98587,1.39329,0
527,fb1,3.08431,0.669223,-0.454606,0
527,fb2,4.33449,0.344695,1.64557,0
527,fb3,3.47432,0.647423,0.249906,0
527,fb4,4.46108,1.39161,0.897959,0
527,fb5,4.73104,1.10285,1.57142,0
527,fb6,3.62506,-0.232563,1.165,0
527,fb7,3.97486,1.36072,0.122517,0
527,fb8,3.84677,0.490873,0.931417,0
527,fb9,3.08378,-0.109262,0.43615,0
528,fb0,5.23392,1.9853,1.39283,0
528,fb1,3.08249,0.668022,-0.456182,0
528,fb2,4.33225,0.343303,1.6438,0
528,fb3,3.47212,0.645878,0.24832,0
528,fb4,4.4604,1.39121,0.897388,0
528,fb5,4.73056,1.10204,1.5715,0
528,fb6,3.62273,-0.234026,1.16315,0
528,fb7,3.972,1.35819,0.12117,0
528,fb8,3.8447,0.489555,0.929819,0
528,fb9,3.08154,-0.110592,0.434347,0
529,fb0,5.23319,1.98474,1.39237,0
529,fb1,3.08066,0.666821,-0.457759,0
529,fb2,4.33001,0.341913,1.64203,0
529,fb3,3.46991,0.644322,0.246735,0
529,fb4,4.45973,1.39081,0.896818,0
529,fb5,4.73008,1.10122,1.57157,0
529,fb6,3.62041,-0.235487,1.1613,0
529,fb7,3.96915,1.35566,0.119831,0
529,fb8,3.84263,0.488237,0.928222,0
529,fb9,3.0793,-0.111921,0.432545,0
530,fb0,5.23246,1.98418,1.39191,0
530,fb1,3.07883,0.66562,-0.459337,0
530,fb2,4.32777,0.340524,1.64027,0
530,fb3,3.46769,0.642755,0.24515,0
530,fb4,4.45905,1.39042,0.896247,0
530,fb5,4.7296,1.1004,1.57164,0
530,fb6,3.61808,-0.236948,1.15945,0
530,fb7,3.96632,1.35315,0.118501,0
530,fb8,3.84056,0.486919,0.926626,0
530,fb9,3.07707,-0.11325,0.430744,0
531,fb0,5.23174,1.98361,1.39145,0
531,fb1,3.077,0.664418,-0.460915,0
531,fb2,4.32554,0.339137,1.6385,0
531,fb3,3.46546,0.641178,0.243567,0
531,fb4,4.45838,1.39002,0.895675,0
531,fb5,4.7291,1.09956,1.57171,0
531,fb6,3.61575,-0.238407,1.15761,0
531,fb7,3.96351,1.35066,0.117179,0
531,fb8,3.83849,0.485601,0.925029,0
531,fb9,3.07483,-0.114579,0.428943,0
532,fb0,5.23101,1.98305,1.39099,0
532,fb1,3.07516,0.663215,-0.462494,0
532,fb2,4.3233,0.337752,1.63674,0
532,fb3,3.46323,0.63959,0.241985,0
532,fb4,4.45771,1.38962,0.895104,0
532,fb5,4.7286,1.09873,1.57178,0
532,fb6,3.61343,-0.239866,1.15576,0
532,fb7,3.96071,1.34819,0.115865,0
532,fb8,3.83642,0.484284,0.923434,0
532,fb9,3.07259,-0.115908,0.427141,0
533,fb0,5.23029,1.98249,1.39053,0
533,fb1,3.07333,0.662012,-0.464073,0
533,fb2,4.32107,0.336368,1.63498,0
533,fb3,3.46098,0.637991,0.240404,0
533,fb4,4.45704,1.38923,0.894532,0
533,fb5,4.7281,1.09788,1.57184,0
533,fb6,3.61111,-0.241323,1.15391,0
533,fb7,3.95793,1.34572,0.11456,0
533,fb8,3.83435,0.482967,0.921838,0
533,fb9,3.07035,-0.117237,0.425341,0
534,fb0,5.22957,1.98193,1.39007,0
534,fb1,3.0715,0.660809,-0.465653,0
534,fb2,4.31885,0.334985,1.63322,0
534,fb3,3.45873,0.636382,0.238824,0
534,fb4,4.45636,1.38883,0.89396,0
534,fb5,4.72759,1.09703,1.5719,0
534,fb6,3.60879,-0.24278,1.15207,0
534,fb7,3.95517,1.34328,0.113262,0
534,fb8,3.83229,0.481646,0.920246,0
534,fb9,3.06812,-0.118565,0.42354,0
535,fb0,5.22885,1.98138,1.38962,0
535,fb1,3.06967,0.659606,-0.467233,0
535,fb2,4.31662,0.333605,1.63146,0
535,fb3,3.45648,0.634762,0.237245,0
535,fb4,4.45569,1.38844,0.893388,0
535,fb5,4.72707,1.09617,1.57196,0
535,fb6,3.60647,-0.24423,1.15022,0
535,fb7,3.95243,1.34085,0.111972,0
535,fb8,3.83022,0.480325,0.918656,0
535,fb9,3.06588,-0.119893,0.42174,0
536,fb0,5.22813,1.98082,1.38916,0
536,fb1,3.06784,0.658402,-0.468814,0
536,fb2,4.3144,0.332226,1.62971,0
536,fb3,3.45421,0.633132,0.235667,0
536,fb4,4.45502,1.38804,0.892817,0
536,fb5,4.72654,1.09531,1.57201,0
536,fb6,3.60415,-0.245677,1.14837,0
536,fb7,3.9497,1.33843,0.110689,0
536,fb8,3.82815,0.479004,0.917066,0
536,fb9,3.06364,-0.121221,0.41994,0
537,fb0,5.22741,1.98027,1.38871,0
537,fb1,3.06601,0.657198,-0.470395,0
537,fb2,4.31218,0.330848,1.62796,0
537,fb3,3.45194,0.631496,0.234087,0
537,fb4,4.45435,1.38765,0.892246,0
537,fb5,4.72601,1.09444,1.57206,0
537,fb6,3.60184,-0.247124,1.14653,0
537,fb7,3.94699,1.33602,0.109415,0
537,fb8,3.82608,0.477683,0.915476,0
537,fb9,3.06141,-0.122549,0.41814,0
538,fb0,5.2267,1.97971,1.38825,0
538,fb1,3.06417,0.655994,-0.471976,0
538,fb2,4.30997,0.329472,1.62621,0
538,fb3,3.44967,0.629851,0.232507,0
538,fb4,4.45368,1.38725,0.891675,0
538,fb5,4.72547,1.09356,1.57211,0
538,fb6,3.59952,-0.24857,1.14468,0
538,fb7,3.94429,1.33364,0.108147,0
538,fb8,3.82402,0.476362,0.913886,0
538,fb9,3.05917,-0.123877,0.41634,0
539,fb0,5.22598,1.97916,1.3878,0
539,fb1,3.06234,0.65479,-0.473557,0
539,fb2,4.30775,0.328097,1.62446,0
539,fb3,3.44738,0.628201,0.230923,0
539,fb4,4.45301,1.38686,0.891104,0
539,fb5,4.72492,1.09268,1.57215,0
539,fb6,3.59721,-0.250015,1.14284,0
539,fb7,3.94161,1.33126,0.106887,0
539,fb8,3.82195,0.475041,0.912297,0
539,fb9,3.05694,-0.125205,0.414541,0
540,fb0,5.22527,1.97861,1.38735,0
540,fb1,3.06051,0.653586,-0.475139,0
540,fb2,4.30554,0.326724,1.62271,0
540,fb3,3.4451,0.626546,0.229336,0
540,fb4,4.45234,1.38647,0.890534,0
540,fb5,4.72437,1.09179,1.57219,0
540,fb6,3.59489,-0.251459,1.141,0
540,fb7,3.93894,1.3289,0.105635,0
540,fb8,3.81988,0.473721,0.910707,0
540,fb9,3.0547,-0.126532,0.412741,0
541,fb0,5.22455,1.97805,1.3869,0
541,fb1,3.05868,0.652381,-0.476721,0
541,fb2,4.30333,0.325353,1.62097,0
541,fb3,3.4428,0.624882,0.227749,0
541,fb4,4.45167,1.38607,0.889964,0
541,fb5,4.72381,1.09089,1.57222,0
541,fb6,3.59258,-0.252901,1.13916,0
541,fb7,3.93629,1.32655,0.10439,0
541,fb8,3.81782,0.4724,0.909118,0
541,fb9,3.05247,-0.12786,0.410942,0
542,fb0,5.22384,1.9775,1.38644,0
542,fb1,3.05684,0.651176,-0.478303,0
542,fb2,4.30113,0.323983,1.61923,0
542,fb3,3.4405,0.623213,0.226159,0
542,fb4,4.451,1.38568,0.889394,0
542,fb5,4.72324,1.08999,1.57225,0
542,fb6,3.59028,-0.254343,1.13732,0
542,fb7,3.93366,1.32422,0.103151,0
542,fb8,3.81575,0.47108,0.907529,0
542,fb9,3.05023,-0.129187,0.409142,0
543,fb0,5.22313,1.97695,1.38599,0
543,fb1,3.05501,0.649971,-0.479885,0
543,fb2,4.29892,0.322614,1.61749,0
543,fb3,3.43819,0.621534,0.22457,0
543,fb4,4.45033,1.38529,0.888825,0
543,fb5,4.72266,1.08908,1.57228,0
543,fb6,3.58797,-0.255784,1.13548,0
543,fb7,3.93104,1.3219,0.10192,0
543,fb8,3.81369,0.46976,0.905941,0
543,fb9,3.048,-0.130515,0.407343,0
544,fb0,5.22242,1.9764,1.38555,0
544,fb1,3.05318,0.648765,-0.481468,0
544,fb2,4.29672,0.321247,1.61575,0
544,fb3,3.43588,0.61985,0.222978,0
544,fb4,4.44967,1.38489,0.888256,0
544,fb5,4.72208,1.08816,1.5723,0
544,fb6,3.58566,-0.257219,1.13364,0
544,fb7,3.92843,1.31959,0.100696,0
544,fb8,3.81162,0.46844,0.904352,0
544,fb9,3.04576,-0.131842,0.405544,0
545,fb0,5.22172,1.97586,1.3851,0
545,fb1,3.05134,0.64756,-0.483051,0
545,fb2,4.29452,0.319881,1.61401,0
545,fb3,3.43356,0.618163,0.221383,0
545,fb4,4.449,1.3845,0.887687,0
545,fb5,4.72149,1.08724,1.57231,0
545,fb6,3.58336,-0.258651,1.1318,0
545,fb7,3.92584,1.31729,0.0994784,0
545,fb8,3.80956,0.46712,0.902763,0
545,fb9,3.04353,-0.133169,0.403745,0
546,fb0,5.22101,1.97531,1.38465,0
546,fb1,3.04951,0.646354,-0.484634,0
546,fb2,4.29232,0.318517,1.61227,0
546,fb3,3.43123,0.616466,0.219789,0
546,fb4,4.44833,1.38411,0.887118,0
546,fb5,4.72089,1.08631,1.57232,0
546,fb6,3.58105,-0.260082,1.12996,0
546,fb7,3.92327,1.31501,0.0982676,0
546,fb8,3.80749,0.4658,0.901175,0
546,fb9,3.04129,-0.134497,0.401946,0
547,fb0,5.2203,1.97476,1.3842,0
547,fb1,3.04768,0.645148,-0.486218,0
547,fb2,4.29013,0.317154,1.61054,0
547,fb3,3.4289,0.614764,0.218192,0
547,fb4,4.44766,1.38372,0.88655,0
547,fb5,4.72029,1.08538,1.57233,0
547,fb6,3.57875,-0.261512,1.12812,0
547,fb7,3.92071,1.31274,0.0970635,0
547,fb8,3.80543,0.46448,0.899587,0
547,fb9,3.03906,-0.135824,0.400147,0
548,fb0,5.2196,1.97422,1.38376,0
548,fb1,3.04584,0.643942,-0.487802,0
548,fb2,4.28794,0.315792,1.60881,0
548,fb3,3.42657,0.613059,0.216592,0
548,fb4,4.447,1.38332,0.885982,0
548,fb5,4.71967,1.08444,1.57233,0
548,fb6,3.57645,-0.262941,1.12628,0
548,fb7,3.91816,1.31048,0.0958658,0
548,fb8,3.80336,0.463161,0.897998,0
548,fb9,3.03682,-0.137151,0.398347,0
549,fb0,5.2189,1.97367,1.38331,0
549,fb1,3.04401,0.642735,-0.489386,0
549,fb2,4.28575,0.314432,1.60708,0
549,fb3,3.42422,0.611345,0.214993,0
549,fb4,4.44633,1.38293,0.885414,0
549,fb5,4.71905,1.08349,1.57233,0
549,fb6,3.57415,-0.26437,1.12444,0
549,fb7,3.91562,1.30824,0.0946746,0
549,fb8,3.8013,0.461841,0.89641,0
549,fb9,3.03458,-0.138479,0.396548,0
550,fb0,5.21819,1.97313,1.38286,0
550,fb1,3.04218,0.641529,-0.49097,0
550,fb2,4.28356,0.313073,1.60535,0
550,fb3,3.42188,0.609626,0.213392,0
550,fb4,4.44566,1.38254,0.884847,0
550,fb5,4.71842,1.08254,1.57232,0
550,fb6,3.57185,-0.265797,1.12261,0
550,fb7,3.9131,1.306,0.0934897,0
550,fb8,3.79923,0.460521,0.894822,0
550,fb9,3.03235,-0.139806,0.394749,0
551,fb0,5.21749,1.97259,1.38242,0
551,fb1,3.04034,0.640322,-0.492555,0
551,fb2,4.28137,0.311715,1.60362,0
551,fb3,3.41953,0.607903,0.211787,0
551,fb4,4.445,1.38215,0.88428,0
551,fb5,4.71779,1.08158,1.57231,0
551,fb6,3.56956,-0.267223,1.12077,0
551,fb7,3.91059,1.30378,0.092311,0
551,fb8,3.79717,0.459202,0.893234,0
551,fb9,3.03011,-0.141133,0.39295,0
552,fb0,5.21679,1.97204,1.38198,0
552,fb1,3.03851,0.639115,-0.49414,0
552,fb2,4.27919,0.310359,1.6019,0
552,fb3,3.41717,0.606176,0.21018,0
552,fb4,4.44433,1.38176,0.883713,0
552,fb5,4.71715,1.08062,1.57229,0
552,fb6,3.56726,-0.268649,1.11894,0
552,fb7,3.9081,1.30158,0.0911313,0
552,fb8,3.7951,0.457882,0.891646,0
552,fb9,3.02788,-0.142461,0.391151,0
553,fb0,5.21609,1.9715,1.38153,0
553,fb1,3.03668,0.637908,-0.495725,0
553,fb2,4.277,0.309004,1.60018,0
553,fb3,3.41481,0.604442,0.208574,0
553,fb4,4.44367,1.38137,0.883146,0
553,fb5,4.71649,1.07965,1.57226,0
553,fb6,3.56497,-0.270068,1.11711,0
