1927,fb8,1.65172,-0.589889,-1.1399,0
1927,fb9,0.716773,-1.29548,-2.13195,1
1928,fb0,0.368155,-2.36505,-2.0477,1
1928,fb1,0.304575,-1.82956,-1.74758,1
1928,fb2,0.389864,-1.86314,-2.36505,1
1928,fb3,0.93885,-1.22829,-1.4653,1
1928,fb4,0.955104,-1.77012,-1.07297,1
1928,fb5,1.50732,-1.14885,-0.755996,0
1928,fb6,0.724086,-2.365,-1.37464,1
1928,fb7,1.34586,-0.660882,-1.86543,0
1928,fb8,1.6501,-0.59116,-1.14093,0
1928,fb9,0.716523,-1.2959,-2.13283,1
1929,fb0,0.368134,-2.36505,-2.04753,1
1929,fb1,0.304132,-1.82991,-1.74788,1
1929,fb2,0.390261,-1.86201,-2.36505,1
1929,fb3,0.937423,-1.22929,-1.46636,1
1929,fb4,0.954282,-1.77094,-1.07362,1
1929,fb5,1.50563,-1.15013,-0.757165,0
1929,fb6,0.723047,-2.365,-1.37584,1
1929,fb7,1.34505,-0.661626,-1.86614,0
1929,fb8,1.64849,-0.592418,-1.14196,0
1929,fb9,0.716279,-1.29632,-2.13373,1
1930,fb0,0.368113,-2.36505,-2.04737,1
1930,fb1,0.303697,-1.83026,-1.74817,1
1930,fb2,0.390685,-1.86082,-2.36505,1
1930,fb3,0.936009,-1.23029,-1.46741,1
1930,fb4,0.953467,-1.77175,-1.07426,1
1930,fb5,1.50395,-1.15142,-0.758314,0
1930,fb6,0.722008,-2.365,-1.37705,1
1930,fb7,1.34424,-0.662368,-1.86685,0
1930,fb8,1.64689,-0.59366,-1.143,0
1930,fb9,0.716041,-1.29674,-2.13466,1
1931,fb0,0.368022,-2.36505,-2.04666,1
1931,fb1,0.303267,-1.8306,-1.74846,1
1931,fb2,0.391139,-1.85955,-2.36505,1
1931,fb3,0.934606,-1.23127,-1.46845,1
1931,fb4,0.952659,-1.77256,-1.07489,1
1931,fb5,1.50229,-1.15271,-0.759443,0
1931,fb6,0.720969,-2.365,-1.37825,1
1931,fb7,1.34344,-0.663109,-1.86756,0
1931,fb8,1.6453,-0.594887,-1.14405,0
1931,fb9,0.715808,-1.29716,-2.13563,1
1932,fb0,0.367916,-2.36505,-2.04581,1
1932,fb1,0.302848,-1.83093,-1.74874,1
1932,fb2,0.391611,-1.85824,-2.36505,1
1932,fb3,0.933216,-1.23225,-1.46948,1
1932,fb4,0.951858,-1.77337,-1.07552,1
1932,fb5,1.50066,-1.15399,-0.760552,0
1932,fb6,0.719931,-2.365,-1.37945,1
1932,fb7,1.34263,-0.663848,-1.86827,0
1932,fb8,1.64372,-0.596099,-1.1451,0
1932,fb9,0.715581,-1.29758,-2.13663,1
1933,fb0,0.367814,-2.36505,-2.04499,1
1933,fb1,0.302442,-1.83125,-1.74901,1
1933,fb2,0.392065,-1.85699,-2.36505,1
1933,fb3,0.931836,-1.23322,-1.4705,1
1933,fb4,0.951064,-1.77417,-1.07614,1
1933,fb5,1.49904,-1.15527,-0.76164,0
1933,fb6,0.718895,-2.365,-1.38066,1
1933,fb7,1.34183,-0.664587,-1.86897,0
1933,fb8,1.64215,-0.597296,-1.14615,0
1933,fb9,0.715362,-1.29801,-2.13768,1
1934,fb0,0.367722,-2.36505,-2.04423,1
1934,fb1,0.302045,-1.83156,-1.74928,1
1934,fb2,0.39249,-1.85583,-2.36505,1
1934,fb3,0.930468,-1.23419,-1.47151,1
1934,fb4,0.950276,-1.77497,-1.07675,1
1934,fb5,1.49743,-1.15654,-0.762709,0
1934,fb6,0.717862,-2.365,-1.38186,1
1934,fb7,1.34102,-0.665325,-1.86968,0
1934,fb8,1.64059,-0.598478,-1.1472,0
1934,fb9,0.715152,-1.29845,-2.13879,1
1935,fb0,0.367638,-2.36505,-2.04353,1
1935,fb1,0.301657,-1.83187,-1.74954,1
1935,fb2,0.392882,-1.85477,-2.36505,1
1935,fb3,0.92911,-1.23514,-1.47252,1
1935,fb4,0.949496,-1.77577,-1.07736,1
1935,fb5,1.49585,-1.15781,-0.763757,0
1935,fb6,0.716797,-2.365,-1.38309,1
1935,fb7,1.34022,-0.666064,-1.87039,0
1935,fb8,1.63904,-0.599645,-1.14826,0
1935,fb9,0.714953,-1.29888,-2.13996,1
1936,fb0,0.367563,-2.36505,-2.04289,1
1936,fb1,0.301275,-1.83217,-1.7498,1
1936,fb2,0.393238,-1.8538,-2.36505,1
1936,fb3,0.927762,-1.23609,-1.47352,1
1936,fb4,0.948721,-1.77656,-1.07797,1
1936,fb5,1.49429,-1.15908,-0.764786,0
1936,fb6,0.715688,-2.365,-1.38438,1
1936,fb7,1.33942,-0.666802,-1.87109,0
1936,fb8,1.63751,-0.600797,-1.14932,0
1936,fb9,0.714769,-1.29931,-2.14119,1
1937,fb0,0.367498,-2.36505,-2.04232,1
1937,fb1,0.300896,-1.83247,-1.75006,1
1937,fb2,0.393556,-1.85295,-2.36505,1
1937,fb3,0.926424,-1.23703,-1.47451,1
1937,fb4,0.947952,-1.77735,-1.07857,1
1937,fb5,1.49274,-1.16034,-0.765795,0
1937,fb6,0.714533,-2.365,-1.38572,1
1937,fb7,1.33861,-0.667542,-1.8718,0
1937,fb8,1.63598,-0.601935,-1.15038,0
1937,fb9,0.714751,-1.29936,-2.14131,1
1938,fb0,0.367441,-2.36505,-2.04183,1
1938,fb1,0.300519,-1.83276,-1.75031,1
1938,fb2,0.39383,-1.85222,-2.36505,1
1938,fb3,0.925106,-1.23796,-1.47549,1
1938,fb4,0.947189,-1.77814,-1.07916,1
1938,fb5,1.49122,-1.1616,-0.766785,0
1938,fb6,0.713332,-2.365,-1.38712,1
1938,fb7,1.33782,-0.668271,-1.8725,0
1938,fb8,1.63447,-0.603057,-1.15144,0
1938,fb9,0.714751,-1.29936,-2.14131,1
1939,fb0,0.367393,-2.36505,-2.04141,1
1939,fb1,0.300141,-1.83306,-1.75057,1
1939,fb2,0.394059,-1.85161,-2.36505,1
1939,fb3,0.923809,-1.23887,-1.47645,1
1939,fb4,0.94643,-1.77893,-1.07975,1
1939,fb5,1.48972,-1.16285,-0.767756,0
1939,fb6,0.712088,-2.365,-1.38857,1
1939,fb7,1.33704,-0.668986,-1.87318,0
1939,fb8,1.63298,-0.604165,-1.1525,0
1939,fb9,0.714751,-1.29936,-2.14131,1
1940,fb0,0.367355,-2.36505,-2.04106,1
1940,fb1,0.299761,-1.83336,-1.75083,1
1940,fb2,0.394241,-1.85113,-2.36505,1
1940,fb3,0.922533,-1.23977,-1.47739,1
1940,fb4,0.945676,-1.77971,-1.08034,1
1940,fb5,1.48823,-1.16409,-0.768707,0
1940,fb6,0.71084,-2.365,-1.39002,1
1940,fb7,1.33628,-0.669689,-1.87385,0
1940,fb8,1.63149,-0.605258,-1.15356,0
1940,fb9,0.715127,-1.29923,-2.14259,1
1941,fb0,0.367325,-2.36505,-2.0408,1
1941,fb1,0.299374,-1.83366,-1.75109,1
1941,fb2,0.394377,-1.85077,-2.36505,1
1941,fb3,0.921266,-1.24067,-1.47833,1
1941,fb4,0.944925,-1.7805,-1.08092,1
1941,fb5,1.48677,-1.16532,-0.76964,0
1941,fb6,0.709596,-2.365,-1.39147,1
1941,fb7,1.33552,-0.670384,-1.87452,0
1941,fb8,1.63002,-0.606337,-1.15462,0
1941,fb9,0.715583,-1.29906,-2.14401,1
1942,fb0,0.367304,-2.36505,-2.04061,1
1942,fb1,0.298976,-1.83397,-1.75136,1
1942,fb2,0.394467,-1.85053,-2.36505,1
1942,fb3,0.920005,-1.24156,-1.47926,1
1942,fb4,0.944179,-1.78129,-1.0815,1
1942,fb5,1.48532,-1.16655,-0.770555,0
1942,fb6,0.708358,-2.365,-1.39292,1
1942,fb7,1.33478,-0.671074,-1.87518,0
1942,fb8,1.62856,-0.6074,-1.15568,0
1942,fb9,0.716066,-1.29886,-2.14544,1
1943,fb0,0.367293,-2.36505,-2.04051,1
1943,fb1,0.298564,-1.83429,-1.75165,1
1943,fb2,0.394511,-1.85042,-2.36505,1
1943,fb3,0.918749,-1.24245,-1.48018,1
1943,fb4,0.943437,-1.78207,-1.08208,1
1943,fb5,1.4839,-1.16776,-0.771452,0
1943,fb6,0.707128,-2.365,-1.39435,1
1943,fb7,1.33403,-0.671757,-1.87583,0
1943,fb8,1.62712,-0.608449,-1.15674,0
1943,fb9,0.716572,-1.29864,-2.14686,1
1944,fb0,0.367291,-2.36505,-2.04049,1
1944,fb1,0.298135,-1.83462,-1.75194,1
1944,fb2,0.394509,-1.85042,-2.36505,1
1944,fb3,0.9175,-1.24333,-1.4811,1
1944,fb4,0.9427,-1.78286,-1.08265,1
1944,fb5,1.48249,-1.16897,-0.772331,0
1944,fb6,0.70591,-2.365,-1.39578,1
1944,fb7,1.3333,-0.672434,-1.87648,0
1944,fb8,1.62569,-0.609484,-1.15779,0
1944,fb9,0.717098,-1.2984,-2.14828,1
1945,fb0,0.367298,-2.36505,-2.04056,1
1945,fb1,0.297688,-1.83496,-1.75225,1
1945,fb2,0.394463,-1.85054,-2.36505,1
1945,fb3,0.916257,-1.24421,-1.48201,1
1945,fb4,0.941966,-1.78364,-1.08322,1
1945,fb5,1.48111,-1.17017,-0.773192,0
1945,fb6,0.704705,-2.365,-1.39719,1
1945,fb7,1.33257,-0.673104,-1.87712,0
1945,fb8,1.62427,-0.610505,-1.15884,0
1945,fb9,0.717642,-1.29814,-2.14967,1
1946,fb0,0.367316,-2.36505,-2.04071,1
1946,fb1,0.297222,-1.83532,-1.75257,1
1946,fb2,0.394374,-1.85078,-2.36505,1
1946,fb3,0.91502,-1.24509,-1.48292,1
1946,fb4,0.941237,-1.78442,-1.08378,1
1946,fb5,1.47974,-1.17136,-0.774037,0
1946,fb6,0.703517,-2.365,-1.39857,1
1946,fb7,1.33186,-0.673767,-1.87776,0
1946,fb8,1.62286,-0.611511,-1.15989,0
1946,fb9,0.7182,-1.29786,-2.15105,1
1947,fb0,0.367343,-2.36505,-2.04096,1
1947,fb1,0.296736,-1.83569,-1.75291,1
1947,fb2,0.394245,-1.85112,-2.36505,1
1947,fb3,0.91379,-1.24596,-1.48382,1
1947,fb4,0.940513,-1.78521,-1.08434,1
1947,fb5,1.47839,-1.17254,-0.774865,0
1947,fb6,0.70235,-2.365,-1.39994,1
1947,fb7,1.33114,-0.674423,-1.87838,0
1947,fb8,1.62147,-0.612505,-1.16094,0
1947,fb9,0.71877,-1.29757,-2.15239,1
1948,fb0,0.36738,-2.36505,-2.04129,1
1948,fb1,0.296229,-1.83607,-1.75326,1
1948,fb2,0.394079,-1.85156,-2.36505,1
1948,fb3,0.912566,-1.24683,-1.48472,1
1948,fb4,0.939794,-1.78599,-1.0849,1
1948,fb5,1.47706,-1.17372,-0.775678,0
1948,fb6,0.701207,-2.365,-1.40128,1
1948,fb7,1.33044,-0.675072,-1.879,0
1948,fb8,1.62009,-0.613484,-1.16198,0
1948,fb9,0.719347,-1.29727,-2.1537,1
1949,fb0,0.367427,-2.36505,-2.04171,1
1949,fb1,0.295701,-1.83647,-1.75363,1
1949,fb2,0.393879,-1.85209,-2.36505,1
1949,fb3,0.911347,-1.2477,-1.48561,1
1949,fb4,0.939079,-1.78677,-1.08545,1
1949,fb5,1.47575,-1.17488,-0.776474,0
1949,fb6,0.700091,-2.365,-1.40259,1
1949,fb7,1.32975,-0.675713,-1.87962,0
1949,fb8,1.61873,-0.614451,-1.16302,0
1949,fb9,0.719927,-1.29695,-2.15498,1
1950,fb0,0.367485,-2.36505,-2.04221,1
1950,fb1,0.295151,-1.83688,-1.75402,1
1950,fb2,0.393647,-1.85271,-2.36505,1
1950,fb3,0.910136,-1.24856,-1.4865,1
1950,fb4,0.93837,-1.78755,-1.086,1
1950,fb5,1.47446,-1.17603,-0.777255,0
1950,fb6,0.699006,-2.365,-1.40386,1
1950,fb7,1.32906,-0.676347,-1.88022,0
1950,fb8,1.61737,-0.615405,-1.16406,0
1950,fb9,0.720506,-1.29663,-2.1562,1
1951,fb0,0.367554,-2.36505,-2.04281,1
1951,fb1,0.294581,-1.83731,-1.75442,1
1951,fb2,0.393389,-1.8534,-2.36505,1
1951,fb3,0.90893,-1.24941,-1.48739,1
1951,fb4,0.937666,-1.78832,-1.08654,1
1951,fb5,1.47318,-1.17717,-0.778022,0
1951,fb6,0.697955,-2.365,-1.40509,1
1951,fb7,1.32838,-0.676972,-1.88082,0
1951,fb8,1.61604,-0.616347,-1.16509,0
1951,fb9,0.72108,-1.29631,-2.15738,1
1952,fb0,0.367633,-2.36505,-2.04348,1
1952,fb1,0.293991,-1.83774,-1.75484,1
1952,fb2,0.393125,-1.85411,-2.36505,1
1952,fb3,0.907732,-1.25026,-1.48827,1
1952,fb4,0.936967,-1.7891,-1.08708,1
1952,fb5,1.47193,-1.17831,-0.778773,0
1952,fb6,0.696941,-2.365,-1.40628,1
1952,fb7,1.32772,-0.67759,-1.88141,0
1952,fb8,1.61471,-0.617276,-1.16612,0
1952,fb9,0.721645,-1.29598,-2.15851,1
1953,fb0,0.367722,-2.36505,-2.04423,1
1953,fb1,0.293381,-1.83819,-1.75528,1
1953,fb2,0.392861,-1.85482,-2.36505,1
1953,fb3,0.90654,-1.25111,-1.48915,1
1953,fb4,0.936275,-1.78987,-1.08761,1
1953,fb5,1.47069,-1.17943,-0.779511,0
1953,fb6,0.695967,-2.365,-1.40742,1
1953,fb7,1.32706,-0.6782,-1.882,0
1953,fb8,1.6134,-0.618193,-1.16714,0
1953,fb9,0.722198,-1.29566,-2.15959,1
1954,fb0,0.367823,-2.36505,-2.04506,1
1954,fb1,0.292753,-1.83864,-1.75573,1
1954,fb2,0.392599,-1.85553,-2.36505,1
1954,fb3,0.905354,-1.25195,-1.49002,1
1954,fb4,0.93559,-1.79063,-1.08814,1
1954,fb5,1.46947,-1.18054,-0.780235,0
1954,fb6,0.695036,-2.365,-1.40852,1
1954,fb7,1.32641,-0.678801,-1.88257,0
1954,fb8,1.61209,-0.619098,-1.16816,0
1954,fb9,0.722738,-1.29534,-2.16062,1
1955,fb0,0.367935,-2.36505,-2.04596,1
1955,fb1,0.292109,-1.8391,-1.7562,1
1955,fb2,0.392337,-1.85625,-2.36505,1
1955,fb3,0.904177,-1.25278,-1.49088,1
1955,fb4,0.934911,-1.7914,-1.08866,1
1955,fb5,1.46826,-1.18165,-0.780945,0
1955,fb6,0.694149,-2.365,-1.40956,1
1955,fb7,1.32577,-0.679394,-1.88314,0
1955,fb8,1.61081,-0.619992,-1.16917,0
1955,fb9,0.723263,-1.29502,-2.1616,1
1956,fb0,0.368052,-2.36505,-2.04689,1
1956,fb1,0.291449,-1.83957,-1.75668,1
1956,fb2,0.392076,-1.85696,-2.36505,1
1956,fb3,0.903006,-1.25361,-1.49174,1
1956,fb4,0.934239,-1.79216,-1.08917,1
1956,fb5,1.46708,-1.18274,-0.781643,0
1956,fb6,0.69331,-2.365,-1.41055,1
1956,fb7,1.32513,-0.679979,-1.8837,0
1956,fb8,1.60953,-0.620875,-1.17018,0
1956,fb9,0.723771,-1.29471,-2.16252,1
1957,fb0,0.368172,-2.36505,-2.04783,1
1957,fb1,0.290775,-1.84005,-1.75717,1
1957,fb2,0.391816,-1.85767,-2.36505,1
1957,fb3,0.901843,-1.25444,-1.4926,1
1957,fb4,0.933574,-1.79291,-1.08968,1
1957,fb5,1.4659,-1.18382,-0.782328,0
1957,fb6,0.692518,-2.365,-1.41148,1
1957,fb7,1.32451,-0.680555,-1.88425,0
1957,fb8,1.60827,-0.621747,-1.17118,0
1957,fb9,0.724263,-1.29441,-2.1634,1
1958,fb0,0.368296,-2.36505,-2.04877,1
1958,fb1,0.290088,-1.84053,-1.75768,1
1958,fb2,0.391557,-1.85839,-2.36505,1
1958,fb3,0.900688,-1.25526,-1.49345,1
1958,fb4,0.932918,-1.79366,-1.09019,1
1958,fb5,1.46475,-1.18489,-0.783,0
1958,fb6,0.691775,-2.365,-1.41235,1
1958,fb7,1.3239,-0.681123,-1.88479,0
1958,fb8,1.60701,-0.622608,-1.17218,0
1958,fb9,0.724736,-1.29412,-2.16424,1
1959,fb0,0.368424,-2.36505,-2.04973,1
1959,fb1,0.28939,-1.84101,-1.7582,1
1959,fb2,0.391298,-1.85911,-2.36505,1
1959,fb3,0.89954,-1.25607,-1.49429,1
1959,fb4,0.932269,-1.79441,-1.09068,1
1959,fb5,1.46361,-1.18595,-0.783661,0
1959,fb6,0.691081,-2.365,-1.41317,1
1959,fb7,1.32329,-0.681683,-1.88533,0
1959,fb8,1.60577,-0.623459,-1.17317,0
1959,fb9,0.725192,-1.29383,-2.16503,1
1960,fb0,0.368555,-2.36505,-2.05069,1
1960,fb1,0.288682,-1.84149,-1.75873,1
1960,fb2,0.391039,-1.85983,-2.36505,1
1960,fb3,0.898401,-1.25688,-1.49513,1
1960,fb4,0.931629,-1.79515,-1.09117,1
1960,fb5,1.46249,-1.187,-0.78431,0
1960,fb6,0.690436,-2.365,-1.41393,1
1960,fb7,1.3227,-0.682233,-1.88586,0
1960,fb8,1.60454,-0.6243,-1.17416,0
1960,fb9,0.725629,-1.29356,-2.16577,1
1961,fb0,0.36869,-2.36505,-2.05166,1
1961,fb1,0.287965,-1.84197,-1.75927,1
1961,fb2,0.390781,-1.86055,-2.36505,1
1961,fb3,0.897269,-1.25768,-1.49596,1
1961,fb4,0.930998,-1.79588,-1.09165,1
1961,fb5,1.46138,-1.18805,-0.784948,0
1961,fb6,0.689841,-2.365,-1.41463,1
1961,fb7,1.32212,-0.682775,-1.88639,0
1961,fb8,1.60333,-0.625131,-1.17514,0
1961,fb9,0.726048,-1.2933,-2.16648,1
1962,fb0,0.368829,-2.36505,-2.05265,1
1962,fb1,0.287241,-1.84245,-1.75982,1
1962,fb2,0.390522,-1.86128,-2.36505,1
1962,fb3,0.896147,-1.25848,-1.49678,1
1962,fb4,0.930376,-1.79661,-1.09213,1
1962,fb5,1.46028,-1.18908,-0.785575,0
1962,fb6,0.689295,-2.365,-1.41527,1
1962,fb7,1.32154,-0.683309,-1.88691,0
1962,fb8,1.60212,-0.625953,-1.17612,0
1962,fb9,0.726451,-1.29304,-2.16716,1
1963,fb0,0.368972,-2.36505,-2.05364,1
1963,fb1,0.28651,-1.84293,-1.76038,1
1963,fb2,0.390264,-1.86201,-2.36505,1
1963,fb3,0.895032,-1.25927,-1.4976,1
1963,fb4,0.929764,-1.79732,-1.0926,1
1963,fb5,1.4592,-1.1901,-0.786192,0
1963,fb6,0.688798,-2.365,-1.41586,1
1963,fb7,1.32097,-0.683834,-1.88742,0
1963,fb8,1.60093,-0.626765,-1.17708,0
1963,fb9,0.726839,-1.2928,-2.1678,1
1964,fb0,0.369119,-2.36505,-2.05464,1
1964,fb1,0.285775,-1.84341,-1.76095,1
1964,fb2,0.390005,-1.86274,-2.36505,1
1964,fb3,0.893927,-1.26006,-1.49841,1
1964,fb4,0.929161,-1.79803,-1.09306,1
1964,fb5,1.45814,-1.1911,-0.786798,0
1964,fb6,0.688348,-2.365,-1.41639,1
1964,fb7,1.32041,-0.684352,-1.88792,0
1964,fb8,1.59974,-0.627569,-1.17805,0
1964,fb9,0.727212,-1.29256,-2.16842,1
1965,fb0,0.36927,-2.36505,-2.05565,1
1965,fb1,0.285037,-1.84388,-1.76152,1
1965,fb2,0.389746,-1.86348,-2.36505,1
1965,fb3,0.89283,-1.26083,-1.49922,1
1965,fb4,0.928568,-1.79873,-1.09351,1
1965,fb5,1.45709,-1.1921,-0.787394,0
1965,fb6,0.687945,-2.365,-1.41687,1
1965,fb7,1.31986,-0.684861,-1.88842,0
1965,fb8,1.59857,-0.628363,-1.179,0
1965,fb9,0.727574,-1.29233,-2.16901,1
1966,fb0,0.369426,-2.36505,-2.05668,1
1966,fb1,0.284296,-1.84435,-1.7621,1
1966,fb2,0.389486,-1.86422,-2.36505,1
1966,fb3,0.891741,-1.26161,-1.50002,1
1966,fb4,0.927986,-1.79942,-1.09395,1
1966,fb5,1.45605,-1.19309,-0.78798,0
1966,fb6,0.687587,-2.365,-1.41729,1
1966,fb7,1.31932,-0.685363,-1.88892,0
1966,fb8,1.59741,-0.62915,-1.17995,0
1966,fb9,0.727926,-1.2921,-2.16958,1
1967,fb0,0.369586,-2.36505,-2.05771,1
1967,fb1,0.283555,-1.84481,-1.76268,1
1967,fb2,0.389226,-1.86497,-2.36505,1
1967,fb3,0.890661,-1.26237,-1.50081,1
1967,fb4,0.927414,-1.80011,-1.09439,1
1967,fb5,1.45503,-1.19407,-0.788557,0
1967,fb6,0.687273,-2.365,-1.41766,1
1967,fb7,1.31879,-0.685858,-1.88941,0
1967,fb8,1.59625,-0.629929,-1.1809,0
1967,fb9,0.728271,-1.29188,-2.17014,1
1968,fb0,0.36975,-2.36505,-2.05875,1
1968,fb1,0.282815,-1.84527,-1.76327,1
1968,fb2,0.388965,-1.86572,-2.36505,1
1968,fb3,0.88959,-1.26314,-1.5016,1
1968,fb4,0.926852,-1.80078,-1.09481,1
1968,fb5,1.45402,-1.19504,-0.789124,0
1968,fb6,0.687,-2.365,-1.41798,1
1968,fb7,1.31826,-0.686346,-1.88989,0
1968,fb8,1.59511,-0.630703,-1.18183,0
1968,fb9,0.728612,-1.29166,-2.17069,1
1969,fb0,0.369919,-2.36505,-2.05981,1
1969,fb1,0.282076,-1.84571,-1.76386,1
1969,fb2,0.388703,-1.86648,-2.36505,1
1969,fb3,0.888527,-1.2639,-1.50238,1
1969,fb4,0.926301,-1.80144,-1.09523,1
1969,fb5,1.45303,-1.19599,-0.789683,0
1969,fb6,0.686768,-2.365,-1.41826,1
1969,fb7,1.31774,-0.686827,-1.89037,0
1969,fb8,1.59397,-0.63147,-1.18276,0
1969,fb9,0.72895,-1.29145,-2.17124,1
1970,fb0,0.370093,-2.36505,-2.06088,1
1970,fb1,0.281341,-1.84615,-1.76445,1
1970,fb2,0.38844,-1.86725,-2.36505,1
1970,fb3,0.887473,-1.26465,-1.50314,1
1970,fb4,0.925762,-1.80209,-1.09564,1
1970,fb5,1.45205,-1.19694,-0.790233,0
1970,fb6,0.686574,-2.365,-1.41848,1
1970,fb7,1.31723,-0.687301,-1.89084,0
1970,fb8,1.59285,-0.632231,-1.18368,0
1970,fb9,0.72929,-1.29123,-2.17179,1
1971,fb0,0.370272,-2.36505,-2.06195,1
1971,fb1,0.281267,-1.8462,-1.76451,1
1971,fb2,0.388092,-1.86827,-2.36505,1
1971,fb3,0.886426,-1.2654,-1.50391,1
1971,fb4,0.925233,-1.80273,-1.09604,1
1971,fb5,1.45108,-1.19788,-0.790775,0
1971,fb6,0.686416,-2.365,-1.41867,1
1971,fb7,1.31673,-0.687768,-1.89131,0
1971,fb8,1.59173,-0.632987,-1.1846,0
1971,fb9,0.729634,-1.29101,-2.17234,1
1972,fb0,0.370456,-2.36505,-2.06304,1
1972,fb1,0.281267,-1.8462,-1.76451,1
1972,fb2,0.387716,-1.86938,-2.36505,1
1972,fb3,0.885399,-1.26613,-1.50465,1
1972,fb4,0.924717,-1.80336,-1.09643,1
1972,fb5,1.45012,-1.1988,-0.791308,0
1972,fb6,0.686292,-2.365,-1.41882,1
1972,fb7,1.31623,-0.68823,-1.89178,0
1972,fb8,1.59062,-0.633736,-1.1855,0
1972,fb9,0.729987,-1.29079,-2.17291,1
1973,fb0,0.370644,-2.36505,-2.06414,1
1973,fb1,0.280633,-1.84642,-1.76512,1
1973,fb2,0.38732,-1.87056,-2.36505,1
1973,fb3,0.884394,-1.26685,-1.50538,1
1973,fb4,0.924215,-1.80397,-1.09681,1
1973,fb5,1.44918,-1.19971,-0.791834,0
1973,fb6,0.686199,-2.365,-1.41893,1
1973,fb7,1.31574,-0.688685,-1.89224,0
1973,fb8,1.58952,-0.63448,-1.1864,0
1973,fb9,0.730351,-1.29055,-2.17349,1
1974,fb0,0.370836,-2.36505,-2.06524,1
1974,fb1,0.279948,-1.84666,-1.76579,1
1974,fb2,0.386903,-1.87182,-2.36505,1
1974,fb3,0.8834,-1.26757,-1.5061,1
1974,fb4,0.923724,-1.80457,-1.09719,1
1974,fb5,1.44825,-1.20062,-0.792354,0
1974,fb6,0.686135,-2.365,-1.419,1
1974,fb7,1.31525,-0.689134,-1.8927,0
1974,fb8,1.58843,-0.635218,-1.1873,0
1974,fb9,0.730731,-1.29031,-2.17411,1
1975,fb0,0.371033,-2.36505,-2.06635,1
1975,fb1,0.279282,-1.84688,-1.76644,1
1975,fb2,0.386463,-1.87315,-2.36505,1
1975,fb3,0.882415,-1.26828,-1.50681,1
1975,fb4,0.923243,-1.80516,-1.09755,1
1975,fb5,1.44733,-1.20151,-0.792867,0
1975,fb6,0.686098,-2.365,-1.41905,1
1975,fb7,1.31477,-0.689578,-1.89316,0
1975,fb8,1.58735,-0.63595,-1.18818,0
1975,fb9,0.73113,-1.29006,-2.17475,1
1976,fb0,0.371232,-2.36505,-2.06745,1
1976,fb1,0.278636,-1.84709,-1.76707,1
1976,fb2,0.386023,-1.8745,-2.36505,1
1976,fb3,0.881441,-1.26898,-1.50751,1
1976,fb4,0.922773,-1.80575,-1.0979,1
1976,fb5,1.44642,-1.20239,-0.793374,0
1976,fb6,0.686085,-2.365,-1.41906,1
1976,fb7,1.3143,-0.690017,-1.89361,0
1976,fb8,1.58628,-0.636676,-1.18906,0
1976,fb9,0.731551,-1.2898,-2.17544,1
1977,fb0,0.371435,-2.36505,-2.06856,1
1977,fb1,0.278009,-1.84729,-1.76769,1
1977,fb2,0.385617,-1.87575,-2.36505,1
1977,fb3,0.880475,-1.26968,-1.5082,1
1977,fb4,0.922313,-1.80632,-1.09825,1
1977,fb5,1.44552,-1.20326,-0.793874,0
1977,fb6,0.686096,-2.365,-1.41905,1
1977,fb7,1.31383,-0.69045,-1.89406,0
1977,fb8,1.58521,-0.637397,-1.18993,0
1977,fb9,0.731994,-1.28952,-2.17617,1
1978,fb0,0.371641,-2.36505,-2.06967,1
1978,fb1,0.277401,-1.84747,-1.76829,1
1978,fb2,0.385256,-1.87688,-2.36505,1
1978,fb3,0.879519,-1.27037,-1.50889,1
1978,fb4,0.921864,-1.80687,-1.09859,1
1978,fb5,1.44464,-1.20411,-0.794367,0
1978,fb6,0.686109,-2.365,-1.41903,1
1978,fb7,1.31337,-0.690878,-1.89451,0
1978,fb8,1.58415,-0.638113,-1.1908,0
1978,fb9,0.73246,-1.28923,-2.17693,1
1979,fb0,0.37185,-2.36505,-2.07078,1
1979,fb1,0.276813,-1.84765,-1.76888,1
1979,fb2,0.384939,-1.87787,-2.36505,1
1979,fb3,0.878572,-1.27105,-1.50957,1
1979,fb4,0.921424,-1.80742,-1.09892,1
1979,fb5,1.44377,-1.20496,-0.794855,0
1979,fb6,0.686122,-2.365,-1.41902,1
1979,fb7,1.31291,-0.691301,-1.89495,0
1979,fb8,1.5831,-0.638823,-1.19166,0
1979,fb9,0.732946,-1.28893,-2.17774,1
1980,fb0,0.372063,-2.36505,-2.07189,1
1980,fb1,0.276244,-1.84782,-1.76945,1
1980,fb2,0.384668,-1.87873,-2.36505,1
1980,fb3,0.877633,-1.27173,-1.51024,1
1980,fb4,0.920995,-1.80796,-1.09925,1
1980,fb5,1.44291,-1.2058,-0.795336,0
1980,fb6,0.686135,-2.365,-1.419,1
1980,fb7,1.31246,-0.69172,-1.8954,0
1980,fb8,1.58206,-0.639528,-1.19251,0
1980,fb9,0.733449,-1.28863,-2.17859,1
1981,fb0,0.372271,-2.36505,-2.07296,1
1981,fb1,0.275695,-1.84798,-1.77,1
1981,fb2,0.384441,-1.87945,-2.36505,1
1981,fb3,0.876703,-1.27241,-1.5109,1
1981,fb4,0.920575,-1.80849,-1.09957,1
1981,fb5,1.44206,-1.20662,-0.79581,0
1981,fb6,0.686148,-2.365,-1.41899,1
1981,fb7,1.31201,-0.692134,-1.89584,0
