798,fb4,2.18095,-0.272906,-0.668196,0
798,fb5,2.18059,-0.784364,-0.189697,0
798,fb6,4.18732,0.851305,1.06655,0
798,fb7,2.9064,-0.572347,0.531598,0
798,fb8,2.82052,-0.0694923,0.056321,0
798,fb9,4.26535,1.6113,0.269745,0
799,fb0,2.90241,0.433071,-0.417542,0
799,fb1,4.91302,1.50411,1.44369,0
799,fb2,3.50617,0.637469,0.310196,0
799,fb3,3.51793,0.128035,0.801301,0
799,fb4,2.17852,-0.274606,-0.669972,0
799,fb5,2.17821,-0.786035,-0.191444,0
799,fb6,4.18445,0.849579,1.06423,0
799,fb7,2.90402,-0.573985,0.529786,0
799,fb8,2.81809,-0.0711133,0.0545167,0
799,fb9,4.26289,1.60944,0.268072,0
800,fb0,2.90008,0.431439,-0.419318,0
800,fb1,4.91035,1.50184,1.44218,0
800,fb2,3.50383,0.635865,0.308474,0
800,fb3,3.51541,0.126297,0.799461,0
800,fb4,2.17609,-0.276307,-0.671748,0
800,fb5,2.17582,-0.787707,-0.193191,0
800,fb6,4.18157,0.847856,1.06191,0
800,fb7,2.90164,-0.575624,0.527974,0
800,fb8,2.81567,-0.0727343,0.0527123,0
800,fb9,4.26042,1.60758,0.266399,0
801,fb0,2.89774,0.429807,-0.421094,0
801,fb1,4.90768,1.49958,1.44068,0
801,fb2,3.50149,0.634259,0.30675,0
801,fb3,3.5129,0.124558,0.797621,0
801,fb4,2.17366,-0.278006,-0.673524,0
801,fb5,2.17344,-0.789378,-0.194938,0
801,fb6,4.17871,0.846136,1.05959,0
801,fb7,2.89925,-0.577263,0.526161,0
801,fb8,2.81324,-0.0743555,0.0509079,0
801,fb9,4.25796,1.60573,0.264725,0
802,fb0,2.89541,0.428176,-0.42287,0
802,fb1,4.90502,1.49732,1.43918,0
802,fb2,3.49914,0.63265,0.305022,0
802,fb3,3.51038,0.122819,0.795782,0
802,fb4,2.17123,-0.279705,-0.675299,0
802,fb5,2.17106,-0.79105,-0.196685,0
802,fb6,4.17585,0.844419,1.05728,0
802,fb7,2.89687,-0.578902,0.524348,0
802,fb8,2.81082,-0.0759768,0.0491033,0
802,fb9,4.2555,1.60387,0.263052,0
803,fb0,2.89307,0.426544,-0.424647,0
803,fb1,4.90235,1.49505,1.43768,0
803,fb2,3.49679,0.631038,0.303292,0
803,fb3,3.50786,0.121081,0.793943,0
803,fb4,2.1688,-0.281404,-0.677074,0
803,fb5,2.16868,-0.792721,-0.198432,0
803,fb6,4.17299,0.842704,1.05497,0
803,fb7,2.89448,-0.580542,0.522535,0
803,fb8,2.80839,-0.0775982,0.0472986,0
803,fb9,4.25304,1.60201,0.261378,0
804,fb0,2.89073,0.424912,-0.426423,0
804,fb1,4.89969,1.4928,1.43619,0
804,fb2,3.49443,0.629424,0.301559,0
804,fb3,3.50535,0.119343,0.792103,0
804,fb4,2.16637,-0.283103,-0.678848,0
804,fb5,2.1663,-0.794393,-0.200179,0
804,fb6,4.17014,0.840993,1.05267,0
804,fb7,2.8921,-0.582181,0.520721,0
804,fb8,2.80597,-0.0792197,0.0454937,0
804,fb9,4.25057,1.60015,0.259705,0
805,fb0,2.8884,0.42328,-0.428199,0
805,fb1,4.89703,1.49054,1.43469,0
805,fb2,3.49207,0.627807,0.299824,0
805,fb3,3.50283,0.117605,0.790264,0
805,fb4,2.16395,-0.284801,-0.680622,0
805,fb5,2.16392,-0.796064,-0.201926,0
805,fb6,4.16728,0.83928,1.05037,0
805,fb7,2.88972,-0.583822,0.518907,0
805,fb8,2.80354,-0.0808414,0.0436887,0
805,fb9,4.24705,1.5975,0.25731,0
806,fb0,2.88606,0.421649,-0.429975,0
806,fb1,4.89438,1.48828,1.43319,0
806,fb2,3.48971,0.626188,0.298086,0
806,fb3,3.50032,0.115867,0.788425,0
806,fb4,2.16152,-0.286498,-0.682395,0
806,fb5,2.16153,-0.797736,-0.203673,0
806,fb6,4.16443,0.837568,1.04806,0
806,fb7,2.88733,-0.585462,0.517093,0
806,fb8,2.80111,-0.0824632,0.0418835,0
806,fb9,4.24339,1.59469,0.254896,0
807,fb0,2.88373,0.420017,-0.431751,0
807,fb1,4.89172,1.48603,1.4317,0
807,fb2,3.48734,0.624566,0.296345,0
807,fb3,3.4978,0.114129,0.786587,0
807,fb4,2.15909,-0.288196,-0.684168,0
807,fb5,2.15915,-0.799408,-0.205421,0
807,fb6,4.16158,0.835858,1.04576,0
807,fb7,2.88494,-0.587103,0.515278,0
807,fb8,2.79869,-0.0840852,0.0400782,0
807,fb9,4.23972,1.59183,0.252557,0
808,fb0,2.88139,0.418385,-0.433527,0
808,fb1,4.88907,1.48377,1.4302,0
808,fb2,3.48497,0.622942,0.294601,0
808,fb3,3.49529,0.112391,0.784748,0
808,fb4,2.15667,-0.289892,-0.685941,0
808,fb5,2.15677,-0.801079,-0.207168,0
808,fb6,4.15875,0.834158,1.04347,0
808,fb7,2.88256,-0.588743,0.513463,0
808,fb8,2.79626,-0.0857073,0.0382727,0
808,fb9,4.23712,1.58976,0.250951,0
809,fb0,2.87906,0.416753,-0.435303,0
809,fb1,4.88642,1.48152,1.42871,0
809,fb2,3.4826,0.621316,0.292855,0
809,fb3,3.49277,0.110654,0.78291,0
809,fb4,2.15424,-0.291589,-0.687713,0
809,fb5,2.15439,-0.802751,-0.208915,0
809,fb6,4.15591,0.832453,1.04118,0
809,fb7,2.88017,-0.590385,0.511648,0
809,fb8,2.79383,-0.0873295,0.036467,0
809,fb9,4.23355,1.58692,0.248774,0
810,fb0,2.87672,0.415121,-0.437079,0
810,fb1,4.88377,1.47927,1.42722,0
810,fb2,3.48022,0.619687,0.291107,0
810,fb3,3.49026,0.108916,0.781071,0
810,fb4,2.15182,-0.293285,-0.689485,0
810,fb5,2.15201,-0.804423,-0.210663,0
810,fb6,4.15307,0.830749,1.03889,0
810,fb7,2.87779,-0.592026,0.509833,0
810,fb8,2.79141,-0.088952,0.0346611,0
810,fb9,4.22986,1.58393,0.246583,0
811,fb0,2.87439,0.413489,-0.438856,0
811,fb1,4.88112,1.47703,1.42573,0
811,fb2,3.47784,0.618056,0.289356,0
811,fb3,3.48774,0.107179,0.779233,0
811,fb4,2.1494,-0.294981,-0.691256,0
811,fb5,2.14963,-0.806095,-0.21241,0
811,fb6,4.15023,0.829047,1.03659,0
811,fb7,2.8754,-0.593668,0.508017,0
811,fb8,2.78898,-0.0905746,0.0328551,0
811,fb9,4.22616,1.58089,0.244464,0
812,fb0,2.87205,0.411857,-0.440632,0
812,fb1,4.87847,1.47478,1.42424,0
812,fb2,3.47546,0.616423,0.287603,0
812,fb3,3.48523,0.105442,0.777395,0
812,fb4,2.14697,-0.296676,-0.693027,0
812,fb5,2.14724,-0.807767,-0.214157,0
812,fb6,4.1474,0.827347,1.03431,0
812,fb7,2.87301,-0.59531,0.506201,0
812,fb8,2.78655,-0.0921974,0.0310488,0
812,fb9,4.22246,1.57781,0.242417,0
813,fb0,2.86972,0.410225,-0.442409,0
813,fb1,4.87583,1.47254,1.42274,0
813,fb2,3.47307,0.614788,0.285848,0
813,fb3,3.48271,0.103705,0.775558,0
813,fb4,2.14455,-0.298371,-0.694798,0
813,fb5,2.14486,-0.809438,-0.215905,0
813,fb6,4.14457,0.825649,1.03202,0
813,fb7,2.87063,-0.596952,0.504385,0
813,fb8,2.78412,-0.0938203,0.0292424,0
813,fb9,4.21875,1.57467,0.24044,0
814,fb0,2.86738,0.408593,-0.444185,0
814,fb1,4.87318,1.4703,1.42125,0
814,fb2,3.47068,0.61315,0.28409,0
814,fb3,3.4802,0.101969,0.77372,0
814,fb4,2.14213,-0.300066,-0.696569,0
814,fb5,2.14248,-0.81111,-0.217652,0
814,fb6,4.14174,0.823953,1.02974,0
814,fb7,2.86824,-0.598594,0.502568,0
814,fb8,2.7817,-0.0954435,0.0274357,0
814,fb9,4.21505,1.5715,0.238532,0
815,fb0,2.86505,0.40696,-0.445962,0
815,fb1,4.87054,1.46807,1.41975,0
815,fb2,3.46829,0.61151,0.282329,0
815,fb3,3.47769,0.100232,0.771883,0
815,fb4,2.13971,-0.301761,-0.698339,0
815,fb5,2.1401,-0.812782,-0.2194,0
815,fb6,4.13892,0.822258,1.02746,0
815,fb7,2.86585,-0.600237,0.500752,0
815,fb8,2.77927,-0.0970668,0.0256288,0
815,fb9,4.21134,1.56828,0.236692,0
816,fb0,2.86271,0.405328,-0.447739,0
816,fb1,4.8679,1.46583,1.41825,0
816,fb2,3.46589,0.609869,0.280567,0
816,fb3,3.47517,0.0984959,0.770046,0
816,fb4,2.13728,-0.303455,-0.700109,0
816,fb5,2.13772,-0.814455,-0.221148,0
816,fb6,4.1361,0.820565,1.02518,0
816,fb7,2.86346,-0.60188,0.498935,0
816,fb8,2.77684,-0.0986904,0.0238217,0
816,fb9,4.20764,1.56502,0.234918,0
817,fb0,2.86038,0.403695,-0.449517,0
817,fb1,4.86526,1.4636,1.41676,0
817,fb2,3.46349,0.608225,0.278802,0
817,fb3,3.47266,0.09676,0.768209,0
817,fb4,2.13486,-0.305149,-0.701878,0
817,fb5,2.13534,-0.816127,-0.222895,0
817,fb6,4.13328,0.818874,1.0229,0
817,fb7,2.86107,-0.603523,0.497118,0
817,fb8,2.77441,-0.100314,0.0220144,0
817,fb9,4.20395,1.56173,0.233209,0
818,fb0,2.85804,0.402062,-0.451294,0
818,fb1,4.86262,1.46137,1.41527,0
818,fb2,3.46109,0.606579,0.277035,0
818,fb3,3.47015,0.0950242,0.766373,0
818,fb4,2.13244,-0.306842,-0.703647,0
818,fb5,2.13295,-0.817799,-0.224643,0
818,fb6,4.13047,0.817185,1.02063,0
818,fb7,2.85869,-0.605166,0.4953,0
818,fb8,2.77198,-0.101938,0.0202069,0
818,fb9,4.20025,1.55841,0.231563,0
819,fb0,2.8557,0.400428,-0.453072,0
819,fb1,4.85999,1.45914,1.41377,0
819,fb2,3.45869,0.604931,0.275266,0
819,fb3,3.46764,0.0932887,0.764536,0
819,fb4,2.13002,-0.308536,-0.705416,0
819,fb5,2.13057,-0.819471,-0.226391,0
819,fb6,4.12765,0.815497,1.01836,0
819,fb7,2.8563,-0.606809,0.493482,0
819,fb8,2.76955,-0.103562,0.0183991,0
819,fb9,4.19657,1.55505,0.229979,0
820,fb0,2.85337,0.398795,-0.45485,0
820,fb1,4.85735,1.45691,1.41228,0
820,fb2,3.45628,0.603281,0.273495,0
820,fb3,3.46513,0.0915535,0.7627,0
820,fb4,2.1276,-0.310229,-0.707185,0
820,fb5,2.12819,-0.821144,-0.228139,0
820,fb6,4.12484,0.813812,1.01609,0
820,fb7,2.85391,-0.608453,0.491665,0
820,fb8,2.76712,-0.105187,0.0165911,0
820,fb9,4.19289,1.55166,0.228455,0
821,fb0,2.85103,0.397161,-0.456628,0
821,fb1,4.85472,1.45468,1.41079,0
821,fb2,3.45387,0.601629,0.271722,0
821,fb3,3.46262,0.0898185,0.760864,0
821,fb4,2.12519,-0.311921,-0.708953,0
821,fb5,2.12581,-0.822816,-0.229887,0
821,fb6,4.12204,0.812127,1.01382,0
821,fb7,2.85152,-0.610097,0.489846,0
821,fb8,2.76469,-0.106811,0.0147828,0
821,fb9,4.18922,1.54824,0.22699,0
822,fb0,2.84869,0.395527,-0.458406,0
822,fb1,4.85209,1.45246,1.4093,0
822,fb2,3.45145,0.599975,0.269947,0
822,fb3,3.46011,0.0880837,0.759029,0
822,fb4,2.12277,-0.313614,-0.710721,0
822,fb5,2.12343,-0.824489,-0.231635,0
822,fb6,4.11923,0.810445,1.01156,0
822,fb7,2.84913,-0.611741,0.488028,0
822,fb8,2.76226,-0.108436,0.0129743,0
822,fb9,4.18555,1.5448,0.225583,0
823,fb0,2.84636,0.393893,-0.460185,0
823,fb1,4.84946,1.45023,1.40781,0
823,fb2,3.44904,0.59832,0.268169,0
823,fb3,3.4576,0.0863492,0.757194,0
823,fb4,2.12035,-0.315306,-0.712489,0
823,fb5,2.12104,-0.826161,-0.233383,0
823,fb6,4.11643,0.808764,1.0093,0
823,fb7,2.84674,-0.613385,0.48621,0
823,fb8,2.75983,-0.110061,0.0111655,0
823,fb9,4.1819,1.54133,0.224232,0
824,fb0,2.84402,0.392259,-0.461964,0
824,fb1,4.84684,1.44801,1.40633,0
824,fb2,3.44662,0.596662,0.26639,0
824,fb3,3.45509,0.084615,0.755359,0
824,fb4,2.11793,-0.316998,-0.714257,0
824,fb5,2.11866,-0.827834,-0.235132,0
824,fb6,4.11364,0.807084,1.00704,0
824,fb7,2.84435,-0.615029,0.484391,0
824,fb8,2.7574,-0.111686,0.00935649,0
824,fb9,4.17825,1.53784,0.222936,0
825,fb0,2.84168,0.390624,-0.463743,0
825,fb1,4.84421,1.44579,1.40484,0
825,fb2,3.4442,0.595003,0.264609,0
825,fb3,3.45258,0.0828811,0.753524,0
825,fb4,2.11551,-0.31869,-0.716024,0
825,fb5,2.11628,-0.829507,-0.23688,0
825,fb6,4.11084,0.805406,1.00478,0
825,fb7,2.84196,-0.616674,0.482572,0
825,fb8,2.75497,-0.113312,0.00754722,0
825,fb9,4.17462,1.53433,0.221693,0
826,fb0,2.83935,0.388989,-0.465523,0
826,fb1,4.84159,1.44357,1.40335,0
826,fb2,3.44177,0.593342,0.262825,0
826,fb3,3.45007,0.0811474,0.75169,0
826,fb4,2.1131,-0.320381,-0.717791,0
826,fb5,2.1139,-0.83118,-0.238629,0
826,fb6,4.10805,0.80373,1.00252,0
826,fb7,2.83957,-0.618319,0.480753,0
826,fb8,2.75253,-0.114938,0.00573768,0
826,fb9,4.17099,1.5308,0.220503,0
827,fb0,2.83701,0.387354,-0.467303,0
827,fb1,4.83896,1.44136,1.40185,0
827,fb2,3.43935,0.591679,0.26104,0
827,fb3,3.44756,0.079414,0.749856,0
827,fb4,2.11068,-0.322073,-0.719558,0
827,fb5,2.11152,-0.832853,-0.240377,0
827,fb6,4.10526,0.802056,1.00027,0
827,fb7,2.83718,-0.619964,0.478934,0
827,fb8,2.7501,-0.116563,0.00392788,0
827,fb9,4.16738,1.52725,0.219363,0
828,fb0,2.83467,0.385718,-0.469083,0
828,fb1,4.83634,1.43915,1.40036,0
828,fb2,3.43692,0.590014,0.259253,0
828,fb3,3.44505,0.0776809,0.748022,0
828,fb4,2.10826,-0.323764,-0.721324,0
828,fb5,2.10913,-0.834526,-0.242126,0
828,fb6,4.10247,0.800383,0.998018,0
828,fb7,2.83479,-0.621609,0.477114,0
828,fb8,2.74767,-0.11819,0.00211782,0
828,fb9,4.16378,1.52368,0.218273,0
829,fb0,2.83233,0.384082,-0.470864,0
829,fb1,4.83372,1.43694,1.39887,0
829,fb2,3.43449,0.588348,0.257465,0
829,fb3,3.44254,0.0759481,0.746189,0
829,fb4,2.10585,-0.325455,-0.723091,0
829,fb5,2.10675,-0.836199,-0.243875,0
829,fb6,4.09968,0.798711,0.995769,0
829,fb7,2.8324,-0.623254,0.475295,0
829,fb8,2.74524,-0.119816,0.000307482,0
829,fb9,4.16019,1.52009,0.21723,0
830,fb0,2.82999,0.382446,-0.472645,0
830,fb1,4.8311,1.43473,1.39737,0
830,fb2,3.43205,0.58668,0.255674,0
830,fb3,3.44004,0.0742157,0.744356,0
830,fb4,2.10343,-0.327146,-0.724857,0
830,fb5,2.10437,-0.837873,-0.245624,0
830,fb6,4.0969,0.797041,0.993522,0
830,fb7,2.83001,-0.624899,0.473475,0
830,fb8,2.7428,-0.121443,-0.00150313,0
830,fb9,4.15661,1.51649,0.216235,0
831,fb0,2.82765,0.38081,-0.474426,0
831,fb1,4.82848,1.43253,1.39588,0
831,fb2,3.42962,0.58501,0.253882,0
831,fb3,3.43753,0.0724835,0.742523,0
831,fb4,2.10102,-0.328836,-0.726623,0
831,fb5,2.10199,-0.839546,-0.247373,0
831,fb6,4.09412,0.795373,0.991276,0
831,fb7,2.82762,-0.626545,0.471655,0
831,fb8,2.74037,-0.12307,-0.00331401,0
831,fb9,4.15304,1.51288,0.215285,0
832,fb0,2.82532,0.379173,-0.476208,0
832,fb1,4.82587,1.43032,1.39439,0
832,fb2,3.42718,0.583339,0.252087,0
832,fb3,3.43502,0.0707516,0.74069,0
832,fb4,2.0986,-0.330527,-0.728389,0
832,fb5,2.09961,-0.841219,-0.249122,0
832,fb6,4.09135,0.793706,0.989033,0
832,fb7,2.82523,-0.62819,0.469835,0
832,fb8,2.73793,-0.124697,-0.00512517,0
832,fb9,4.14949,1.50925,0.214379,0
833,fb0,2.82298,0.377536,-0.47799,0
833,fb1,4.82326,1.42812,1.39291,0
833,fb2,3.42474,0.581666,0.250291,0
833,fb3,3.43252,0.0690201,0.738858,0
833,fb4,2.09619,-0.332217,-0.730155,0
833,fb5,2.09722,-0.842893,-0.250871,0
833,fb6,4.08857,0.792041,0.986792,0
833,fb7,2.82284,-0.629836,0.468015,0
833,fb8,2.7355,-0.126324,-0.00693661,0
833,fb9,4.14595,1.5056,0.213517,0
834,fb0,2.82064,0.375898,-0.479772,0
834,fb1,4.82064,1.42591,1.39142,0
834,fb2,3.42229,0.579992,0.248494,0
834,fb3,3.43001,0.0672888,0.737026,0
834,fb4,2.09377,-0.333907,-0.73192,0
834,fb5,2.09484,-0.844567,-0.252621,0
834,fb6,4.0858,0.790377,0.984553,0
834,fb7,2.82045,-0.631482,0.466194,0
834,fb8,2.73307,-0.127952,-0.00874832,0
834,fb9,4.14242,1.50195,0.212696,0
835,fb0,2.8183,0.37426,-0.481555,0
835,fb1,4.81803,1.42371,1.38993,0
835,fb2,3.41985,0.578315,0.246695,0
835,fb3,3.42751,0.0655579,0.735195,0
835,fb4,2.09136,-0.335597,-0.733685,0
835,fb5,2.09246,-0.846241,-0.25437,0
835,fb6,4.08303,0.788714,0.982315,0
835,fb7,2.81806,-0.633128,0.464374,0
835,fb8,2.73063,-0.12958,-0.0105603,0
835,fb9,4.1389,1.49828,0.211917,0
836,fb0,2.81595,0.372622,-0.483338,0
836,fb1,4.81542,1.42151,1.38844,0
836,fb2,3.4174,0.576638,0.244894,0
836,fb3,3.42501,0.0638273,0.733364,0
836,fb4,2.08895,-0.337286,-0.735451,0
836,fb5,2.09008,-0.847915,-0.25612,0
836,fb6,4.08026,0.787053,0.98008,0
836,fb7,2.81567,-0.634774,0.462553,0
836,fb8,2.72819,-0.131208,-0.0123726,0
836,fb9,4.1354,1.4946,0.211177,0
837,fb0,2.81361,0.370983,-0.485121,0
837,fb1,4.81282,1.41931,1.38696,0
837,fb2,3.41495,0.574959,0.243091,0
837,fb3,3.4225,0.0620971,0.731533,0
837,fb4,2.08653,-0.338976,-0.737216,0
837,fb5,2.08769,-0.849589,-0.25787,0
837,fb6,4.0775,0.785394,0.977847,0
837,fb7,2.81328,-0.63642,0.460732,0
837,fb8,2.72576,-0.132837,-0.0141852,0
837,fb9,4.13191,1.49091,0.210475,0
838,fb0,2.81127,0.369344,-0.486905,0
838,fb1,4.81021,1.41712,1.38548,0
838,fb2,3.4125,0.573278,0.241287,0
838,fb3,3.42,0.0603671,0.729703,0
838,fb4,2.08412,-0.340666,-0.738981,0
838,fb5,2.08531,-0.851263,-0.25962,0
838,fb6,4.07474,0.783736,0.975615,0
838,fb7,2.81089,-0.638067,0.458912,0
838,fb8,2.72332,-0.134465,-0.0159981,0
838,fb9,4.12843,1.48721,0.209811,0
839,fb0,2.80893,0.367705,-0.48869,0
839,fb1,4.80761,1.41492,1.38399,0
839,fb2,3.41004,0.571596,0.239481,0
839,fb3,3.4175,0.0586376,0.727873,0
839,fb4,2.08171,-0.342355,-0.740745,0
839,fb5,2.08293,-0.852938,-0.26137,0
839,fb6,4.07198,0.782079,0.973386,0
839,fb7,2.8085,-0.639713,0.457091,0
839,fb8,2.72089,-0.136094,-0.0178112,0
839,fb9,4.12496,1.48351,0.209184,0
840,fb0,2.80659,0.366065,-0.490474,0
840,fb1,4.805,1.41273,1.3825,0
840,fb2,3.40759,0.569913,0.237674,0
840,fb3,3.41499,0.0569083,0.726043,0
840,fb4,2.0793,-0.344044,-0.74251,0
840,fb5,2.08054,-0.854612,-0.26312,0
840,fb6,4.06922,0.780424,0.971158,0
840,fb7,2.80611,-0.64136,0.45527,0
840,fb8,2.71845,-0.137724,-0.0196247,0
840,fb9,4.12151,1.47979,0.208592,0
841,fb0,2.80424,0.364425,-0.49226,0
841,fb1,4.8024,1.41054,1.38101,0
841,fb2,3.40513,0.568228,0.235866,0
841,fb3,3.41249,0.0551794,0.724214,0
841,fb4,2.07688,-0.345733,-0.744275,0
841,fb5,2.07816,-0.856287,-0.26487,0
841,fb6,4.06646,0.77877,0.968933,0
841,fb7,2.80372,-0.643006,0.453448,0
841,fb8,2.71601,-0.139353,-0.0214384,0
841,fb9,4.11807,1.47607,0.208034,0
842,fb0,2.8019,0.362785,-0.494045,0
842,fb1,4.7998,1.40836,1.37952,0
842,fb2,3.40267,0.566542,0.234055,0
842,fb3,3.40999,0.0534509,0.722385,0
842,fb4,2.07447,-0.347422,-0.746039,0
842,fb5,2.07578,-0.857961,-0.266621,0
842,fb6,4.06371,0.777118,0.966709,0
842,fb7,2.80133,-0.644653,0.451627,0
842,fb8,2.71357,-0.140983,-0.0232524,0
842,fb9,4.11464,1.47234,0.207511,0
843,fb0,2.79956,0.361144,-0.495831,0
843,fb1,4.7972,1.40617,1.37803,0
843,fb2,3.4002,0.564854,0.232244,0
843,fb3,3.40749,0.0517227,0.720556,0
843,fb4,2.07206,-0.349111,-0.747804,0
843,fb5,2.0734,-0.859636,-0.268371,0
843,fb6,4.06096,0.775467,0.964488,0
843,fb7,2.79894,-0.6463,0.449806,0
843,fb8,2.71113,-0.142613,-0.0250667,0
843,fb9,4.11122,1.4686,0.207019,0
844,fb0,2.79721,0.359502,-0.497618,0
844,fb1,4.7946,1.40399,1.37654,0
844,fb2,3.39774,0.563165,0.230431,0
844,fb3,3.40499,0.0499948,0.718728,0
844,fb4,2.06965,-0.3508,-0.749568,0
844,fb5,2.07101,-0.861311,-0.270122,0
844,fb6,4.05821,0.773818,0.962268,0
844,fb7,2.79655,-0.647947,0.447984,0
844,fb8,2.7087,-0.144243,-0.0268814,0
844,fb9,4.10781,1.46486,0.20656,0
845,fb0,2.79487,0.357861,-0.499405,0
845,fb1,4.792,1.40181,1.37506,0
845,fb2,3.39527,0.561475,0.228616,0
845,fb3,3.40249,0.0482673,0.7169,0
845,fb4,2.06724,-0.352489,-0.751332,0
845,fb5,2.06863,-0.862986,-0.271873,0
845,fb6,4.05547,0.77217,0.96005,0
845,fb7,2.79416,-0.649594,0.446163,0
845,fb8,2.70626,-0.145874,-0.0286963,0
845,fb9,4.10442,1.46111,0.206131,0
846,fb0,2.79252,0.356219,-0.501192,0
846,fb1,4.78941,1.39962,1.37357,0
846,fb2,3.39281,0.559783,0.2268,0
846,fb3,3.39999,0.0465402,0.715073,0
846,fb4,2.06482,-0.354178,-0.753096,0
846,fb5,2.06624,-0.864662,-0.273624,0
846,fb6,4.05272,0.770523,0.957834,0
846,fb7,2.79177,-0.651241,0.444341,0
846,fb8,2.70382,-0.147505,-0.0305115,0
846,fb9,4.10104,1.45735,0.205732,0
847,fb0,2.79018,0.354576,-0.50298,0
847,fb1,4.78681,1.39744,1.37208,0
847,fb2,3.39034,0.55809,0.224983,0
847,fb3,3.39749,0.0448134,0.713246,0
847,fb4,2.06241,-0.355867,-0.75486,0
847,fb5,2.06386,-0.866337,-0.275375,0
847,fb6,4.04998,0.768878,0.955619,0
847,fb7,2.78937,-0.652888,0.442519,0
847,fb8,2.70138,-0.149136,-0.032327,0
847,fb9,4.09767,1.45359,0.205362,0
848,fb0,2.78783,0.352933,-0.504768,0
848,fb1,4.78422,1.39526,1.3706,0
848,fb2,3.38786,0.556396,0.223165,0
848,fb3,3.395,0.043087,0.711419,0
848,fb4,2.06,-0.357555,-0.756624,0
848,fb5,2.06148,-0.868013,-0.277126,0
848,fb6,4.04725,0.767234,0.953407,0
848,fb7,2.78698,-0.654535,0.440697,0
848,fb8,2.69894,-0.150767,-0.0341428,0
848,fb9,4.09431,1.44982,0.20502,0
849,fb0,2.78549,0.35129,-0.506557,0
849,fb1,4.78163,1.39309,1.36911,0
849,fb2,3.38539,0.554701,0.221345,0
849,fb3,3.3925,0.041361,0.709593,0
849,fb4,2.05759,-0.359244,-0.758388,0
849,fb5,2.05909,-0.869688,-0.278878,0
849,fb6,4.04451,0.765591,0.951197,0
849,fb7,2.78459,-0.656182,0.438876,0
849,fb8,2.6965,-0.152399,-0.0359589,0
849,fb9,4.09097,1.44605,0.204706,0
850,fb0,2.78314,0.349646,-0.508346,0
850,fb1,4.77904,1.39091,1.36763,0
850,fb2,3.38292,0.553005,0.219524,0
850,fb3,3.39,0.0396353,0.707767,0
850,fb4,2.05518,-0.360932,-0.760152,0
850,fb5,2.05671,-0.871364,-0.280629,0
850,fb6,4.04178,0.76395,0.948988,0
850,fb7,2.7822,-0.65783,0.437054,0
850,fb8,2.69405,-0.154031,-0.0377754,0
850,fb9,4.08764,1.44228,0.204418,0
851,fb0,2.78079,0.348002,-0.510136,0
851,fb1,4.77645,1.38874,1.36615,0
851,fb2,3.38044,0.551307,0.217701,0
851,fb3,3.38751,0.03791,0.705942,0
851,fb4,2.05277,-0.362621,-0.761916,0
851,fb5,2.05433,-0.87304,-0.282381,0
851,fb6,4.03904,0.76231,0.946781,0
851,fb7,2.77981,-0.659477,0.435232,0
851,fb8,2.69161,-0.155663,-0.0395921,0
851,fb9,4.08431,1.4385,0.204156,0
852,fb0,2.77844,0.346357,-0.511926,0
852,fb1,4.77386,1.38656,1.36466,0
852,fb2,3.37796,0.549608,0.215877,0
852,fb3,3.38501,0.0361851,0.704116,0
852,fb4,2.05036,-0.364309,-0.76368,0
852,fb5,2.05194,-0.874716,-0.284133,0
852,fb6,4.03632,0.760672,0.944576,0
852,fb7,2.77742,-0.661124,0.43341,0
852,fb8,2.68917,-0.157295,-0.0414091,0
852,fb9,4.081,1.43472,0.20392,0
853,fb0,2.7761,0.344712,-0.513717,0
853,fb1,4.77128,1.38439,1.36318,0
853,fb2,3.37548,0.547908,0.214052,0
853,fb3,3.38252,0.0344605,0.702292,0
853,fb4,2.04795,-0.365998,-0.765444,0
853,fb5,2.04956,-0.876392,-0.285885,0
853,fb6,4.03359,0.759035,0.942373,0
853,fb7,2.77503,-0.662772,0.431588,0
853,fb8,2.68673,-0.158928,-0.0432264,0
853,fb9,4.07771,1.43094,0.203707,0
854,fb0,2.77375,0.343066,-0.515508,0
854,fb1,4.76869,1.38222,1.3617,0
854,fb2,3.373,0.546207,0.212226,0
854,fb3,3.38002,0.0327364,0.700467,0
854,fb4,2.04554,-0.367686,-0.767208,0
854,fb5,2.04717,-0.878069,-0.287637,0
854,fb6,4.03086,0.757399,0.940172,0
854,fb7,2.77264,-0.664419,0.429765,0
854,fb8,2.68429,-0.160561,-0.045044,0
854,fb9,4.07442,1.42716,0.203518,0
855,fb0,2.7714,0.34142,-0.517299,0
855,fb1,4.76611,1.38005,1.36022,0
855,fb2,3.37051,0.544505,0.210399,0
855,fb3,3.37753,0.0310126,0.698644,0
855,fb4,2.04313,-0.369375,-0.768971,0
855,fb5,2.04479,-0.879745,-0.289389,0
855,fb6,4.02814,0.755765,0.937972,0
855,fb7,2.77025,-0.666067,0.427943,0
855,fb8,2.68184,-0.162194,-0.046862,0
855,fb9,4.07114,1.42337,0.203333,0
856,fb0,2.76905,0.339774,-0.519091,0
856,fb1,4.76353,1.37788,1.35874,0
856,fb2,3.36803,0.542802,0.208571,0
856,fb3,3.37503,0.0292892,0.69682,0
856,fb4,2.04072,-0.371063,-0.770735,0
856,fb5,2.0424,-0.881422,-0.291141,0
856,fb6,4.02542,0.754132,0.935775,0
856,fb7,2.76786,-0.667714,0.426121,0
856,fb8,2.6794,-0.163828,-0.0486802,0
