1810,fb0,1.66527,-1.74099,-0.355,0
1810,fb1,2.09415,-0.531039,-0.507474,0
1810,fb2,0.945704,-1.85784,-1.06504,1
1810,fb3,0.386034,-1.61675,-2.04625,1
1810,fb4,1.45702,-1.18925,-0.78938,0
1810,fb5,0.858958,-1.33419,-1.45732,1
1810,fb6,0.395365,-2.21809,-2.32977,1
1810,fb7,1.12066,-0.879977,-1.96219,0
1810,fb8,0.378529,-2.16536,-1.6595,1
1810,fb9,1.54795,-0.640506,-1.25979,0
1811,fb0,1.664,-1.74221,-0.356086,0
1811,fb1,2.09217,-0.532403,-0.508919,0
1811,fb2,0.944415,-1.85906,-1.06616,1
1811,fb3,0.384867,-1.61805,-2.04733,1
1811,fb4,1.45516,-1.19059,-0.790728,0
1811,fb5,0.857089,-1.33556,-1.45859,1
1811,fb6,0.397075,-2.21924,-2.33106,1
1811,fb7,1.11917,-0.881424,-1.96346,0
1811,fb8,0.377896,-2.16631,-1.66067,1
1811,fb9,1.546,-0.641976,-1.26115,0
1812,fb0,1.66274,-1.74342,-0.357171,0
1812,fb1,2.09018,-0.533765,-0.510364,0
1812,fb2,0.943128,-1.86029,-1.06728,1
1812,fb3,0.383705,-1.61936,-2.04841,1
1812,fb4,1.45329,-1.19194,-0.792075,0
1812,fb5,0.855222,-1.33694,-1.45986,1
1812,fb6,0.398783,-2.22039,-2.33235,1
1812,fb7,1.11769,-0.882869,-1.96472,0
1812,fb8,0.377268,-2.16725,-1.66183,1
1812,fb9,1.54406,-0.643444,-1.26252,0
1813,fb0,1.66149,-1.74463,-0.358255,0
1813,fb1,2.0882,-0.535125,-0.511806,0
1813,fb2,0.941844,-1.86151,-1.06839,1
1813,fb3,0.382549,-1.62067,-2.04949,1
1813,fb4,1.45143,-1.19328,-0.79342,0
1813,fb5,0.853357,-1.33831,-1.46113,1
1813,fb6,0.40049,-2.22153,-2.33364,1
1813,fb7,1.11621,-0.884313,-1.96599,0
1813,fb8,0.376647,-2.16819,-1.66299,1
1813,fb9,1.54212,-0.644911,-1.26388,0
1814,fb0,1.66023,-1.74584,-0.359339,0
1814,fb1,2.08622,-0.536484,-0.513247,0
1814,fb2,0.940565,-1.86273,-1.06951,1
1814,fb3,0.381398,-1.62197,-2.05057,1
1814,fb4,1.44956,-1.19462,-0.794764,0
1814,fb5,0.851495,-1.33967,-1.4624,1
1814,fb6,0.402195,-2.22268,-2.33492,1
1814,fb7,1.11473,-0.885755,-1.96725,0
1814,fb8,0.376031,-2.16913,-1.66415,1
1814,fb9,1.54018,-0.646376,-1.26525,0
1815,fb0,1.65897,-1.74705,-0.360422,0
1815,fb1,2.08424,-0.537842,-0.514687,0
1815,fb2,0.939289,-1.86395,-1.07062,1
1815,fb3,0.380253,-1.62327,-2.05165,1
1815,fb4,1.4477,-1.19596,-0.796106,0
1815,fb5,0.849634,-1.34104,-1.46367,1
1815,fb6,0.403898,-2.22382,-2.33621,1
1815,fb7,1.11325,-0.887195,-1.96851,0
1815,fb8,0.375421,-2.17007,-1.66531,1
1815,fb9,1.53825,-0.64784,-1.26661,0
1816,fb0,1.65772,-1.74826,-0.361504,0
1816,fb1,2.08227,-0.539198,-0.516125,0
1816,fb2,0.938015,-1.86517,-1.07173,1
1816,fb3,0.379114,-1.62457,-2.05272,1
1816,fb4,1.44585,-1.19729,-0.797447,0
1816,fb5,0.847776,-1.34241,-1.46493,1
1816,fb6,0.405599,-2.22497,-2.33749,1
1816,fb7,1.11178,-0.888633,-1.96977,0
1816,fb8,0.374818,-2.171,-1.66646,1
1816,fb9,1.53631,-0.649301,-1.26797,0
1817,fb0,1.65647,-1.74947,-0.362586,0
1817,fb1,2.08029,-0.540553,-0.517561,0
1817,fb2,0.936746,-1.8664,-1.07283,1
1817,fb3,0.37798,-1.62587,-2.0538,1
1817,fb4,1.44399,-1.19863,-0.798786,0
1817,fb5,0.84592,-1.34377,-1.4662,1
1817,fb6,0.407298,-2.22611,-2.33877,1
1817,fb7,1.11031,-0.89007,-1.97103,0
1817,fb8,0.37422,-2.17194,-1.66762,1
1817,fb9,1.53438,-0.650762,-1.26933,0
1818,fb0,1.65522,-1.75068,-0.363667,0
1818,fb1,2.07832,-0.541906,-0.518996,0
1818,fb2,0.93548,-1.86762,-1.07393,1
1818,fb3,0.376852,-1.62716,-2.05487,1
1818,fb4,1.44214,-1.19996,-0.800124,0
1818,fb5,0.844066,-1.34513,-1.46746,1
1818,fb6,0.408995,-2.22725,-2.34005,1
1818,fb7,1.10884,-0.891505,-1.97229,0
1818,fb8,0.373628,-2.17287,-1.66877,1
1818,fb9,1.53245,-0.65222,-1.27068,0
1819,fb0,1.65397,-1.75189,-0.364747,0
1819,fb1,2.07635,-0.543258,-0.520429,0
1819,fb2,0.934217,-1.86884,-1.07504,1
1819,fb3,0.375729,-1.62846,-2.05594,1
1819,fb4,1.44029,-1.20129,-0.801461,0
1819,fb5,0.842214,-1.3465,-1.46872,1
1819,fb6,0.410691,-2.22839,-2.34133,1
1819,fb7,1.10738,-0.892938,-1.97354,0
1819,fb8,0.373042,-2.1738,-1.66992,1
1819,fb9,1.53053,-0.653677,-1.27204,0
1820,fb0,1.65272,-1.75309,-0.365827,0
1820,fb1,2.07438,-0.544609,-0.521861,0
1820,fb2,0.932956,-1.87006,-1.07614,1
1820,fb3,0.374612,-1.62975,-2.05701,1
1820,fb4,1.43844,-1.20262,-0.802796,0
1820,fb5,0.840365,-1.34786,-1.46998,1
1820,fb6,0.412385,-2.22952,-2.34261,1
1820,fb7,1.10592,-0.894369,-1.97479,0
1820,fb8,0.372462,-2.17473,-1.67107,1
1820,fb9,1.5286,-0.655133,-1.27339,0
1821,fb0,1.65147,-1.7543,-0.366905,0
1821,fb1,2.07242,-0.545958,-0.523292,0
1821,fb2,0.9317,-1.87128,-1.07723,1
1821,fb3,0.373501,-1.63104,-2.05808,1
1821,fb4,1.43659,-1.20395,-0.804129,0
1821,fb5,0.838517,-1.34921,-1.47124,1
1821,fb6,0.414076,-2.23066,-2.34388,1
1821,fb7,1.10446,-0.895799,-1.97605,0
1821,fb8,0.371888,-2.17566,-1.67221,1
1821,fb9,1.52668,-0.656587,-1.27474,0
1822,fb0,1.65023,-1.7555,-0.367983,0
1822,fb1,2.07045,-0.547302,-0.524724,0
1822,fb2,0.930447,-1.8725,-1.07833,1
1822,fb3,0.372396,-1.63233,-2.05915,1
1822,fb4,1.43475,-1.20528,-0.805461,0
1822,fb5,0.836672,-1.35057,-1.4725,1
1822,fb6,0.415766,-2.23179,-2.34516,1
1822,fb7,1.10301,-0.897227,-1.9773,0
1822,fb8,0.371319,-2.17659,-1.67336,1
1822,fb9,1.52476,-0.658039,-1.2761,0
1823,fb0,1.64899,-1.7567,-0.36906,0
1823,fb1,2.06849,-0.548643,-0.526155,0
1823,fb2,0.929197,-1.87371,-1.07942,1
1823,fb3,0.371299,-1.63362,-2.06022,1
1823,fb4,1.4329,-1.20661,-0.806792,0
1823,fb5,0.834829,-1.35192,-1.47375,1
1823,fb6,0.417454,-2.23293,-2.34643,1
1823,fb7,1.10156,-0.898653,-1.97854,0
1823,fb8,0.370757,-2.17751,-1.6745,1
1823,fb9,1.52284,-0.659489,-1.27744,0
1824,fb0,1.64775,-1.75791,-0.370136,0
1824,fb1,2.06653,-0.549984,-0.527585,0
1824,fb2,0.927949,-1.87493,-1.08052,1
1824,fb3,0.370211,-1.6349,-2.06129,1
1824,fb4,1.43106,-1.20793,-0.808121,0
1824,fb5,0.832988,-1.35328,-1.47501,1
1824,fb6,0.419139,-2.23406,-2.3477,1
1824,fb7,1.10011,-0.900077,-1.97979,0
1824,fb8,0.370201,-2.17844,-1.67564,1
1824,fb9,1.52093,-0.660938,-1.27879,0
1825,fb0,1.64651,-1.75911,-0.371212,0
1825,fb1,2.06457,-0.551323,-0.529014,0
1825,fb2,0.926705,-1.87615,-1.08161,1
1825,fb3,0.369133,-1.63617,-2.06236,1
1825,fb4,1.42923,-1.20926,-0.809449,0
1825,fb5,0.83115,-1.35463,-1.47626,1
1825,fb6,0.420823,-2.23519,-2.34897,1
1825,fb7,1.09866,-0.9015,-1.98104,0
1825,fb8,0.36965,-2.17936,-1.67678,1
1825,fb9,1.51902,-0.662386,-1.28014,0
1826,fb0,1.64527,-1.76031,-0.372287,0
1826,fb1,2.06262,-0.55266,-0.530441,0
1826,fb2,0.925465,-1.87736,-1.0827,1
1826,fb3,0.36806,-1.63745,-2.06343,1
1826,fb4,1.42739,-1.21058,-0.810775,0
1826,fb5,0.829313,-1.35598,-1.47751,1
1826,fb6,0.422504,-2.23632,-2.35023,1
1826,fb7,1.09722,-0.902921,-1.98228,0
1826,fb8,0.369106,-2.18028,-1.67791,1
1826,fb9,1.51711,-0.663831,-1.28148,0
1827,fb0,1.64403,-1.76151,-0.37336,0
1827,fb1,2.06067,-0.553996,-0.531866,0
1827,fb2,0.924228,-1.87858,-1.08378,1
1827,fb3,0.366997,-1.63872,-2.0645,1
1827,fb4,1.42556,-1.2119,-0.8121,0
1827,fb5,0.827478,-1.35733,-1.47876,1
1827,fb6,0.424184,-2.23745,-2.3515,1
1827,fb7,1.09578,-0.90434,-1.98352,0
1827,fb8,0.368567,-2.1812,-1.67905,1
1827,fb9,1.5152,-0.665276,-1.28283,0
1828,fb0,1.64279,-1.76271,-0.374433,0
1828,fb1,2.05872,-0.55533,-0.53329,0
1828,fb2,0.922994,-1.87979,-1.08487,1
1828,fb3,0.365943,-1.63998,-2.06558,1
1828,fb4,1.42372,-1.21322,-0.813423,0
1828,fb5,0.825646,-1.35867,-1.48001,1
1828,fb6,0.425861,-2.23857,-2.35276,1
1828,fb7,1.09435,-0.905757,-1.98476,0
1828,fb8,0.368035,-2.18211,-1.68018,1
1828,fb9,1.51329,-0.666718,-1.28417,0
1829,fb0,1.64156,-1.76391,-0.375506,0
1829,fb1,2.05677,-0.556664,-0.534712,0
1829,fb2,0.921762,-1.881,-1.08595,1
1829,fb3,0.364899,-1.64124,-2.06665,1
1829,fb4,1.42189,-1.21454,-0.814745,0
1829,fb5,0.823815,-1.36002,-1.48125,1
1829,fb6,0.427535,-2.2397,-2.35402,1
1829,fb7,1.09292,-0.907172,-1.986,0
1829,fb8,0.367508,-2.18303,-1.68131,1
1829,fb9,1.51139,-0.668159,-1.28551,0
1830,fb0,1.64033,-1.7651,-0.376577,0
1830,fb1,2.05482,-0.557995,-0.536133,0
1830,fb2,0.920534,-1.88221,-1.08703,1
1830,fb3,0.363863,-1.6425,-2.06773,1
1830,fb4,1.42007,-1.21585,-0.816065,0
1830,fb5,0.821987,-1.36136,-1.4825,1
1830,fb6,0.429208,-2.24082,-2.35528,1
1830,fb7,1.09149,-0.908585,-1.98724,0
1830,fb8,0.366987,-2.18394,-1.68244,1
1830,fb9,1.50949,-0.669598,-1.28685,0
1831,fb0,1.6391,-1.7663,-0.377647,0
1831,fb1,2.05287,-0.559325,-0.537553,0
1831,fb2,0.91931,-1.88342,-1.08811,1
1831,fb3,0.362835,-1.64375,-2.06881,1
1831,fb4,1.41824,-1.21717,-0.817384,0
1831,fb5,0.82016,-1.36271,-1.48374,1
1831,fb6,0.430878,-2.24194,-2.35654,1
1831,fb7,1.09006,-0.909997,-1.98848,0
1831,fb8,0.366473,-2.18485,-1.68357,1
1831,fb9,1.50759,-0.671036,-1.28819,0
1832,fb0,1.63787,-1.7675,-0.378717,0
1832,fb1,2.05093,-0.560654,-0.53897,0
1832,fb2,0.91809,-1.88463,-1.08919,1
1832,fb3,0.361816,-1.645,-2.06989,1
1832,fb4,1.41642,-1.21848,-0.818701,0
1832,fb5,0.818336,-1.36405,-1.48499,1
1832,fb6,0.432545,-2.24306,-2.3578,1
1832,fb7,1.08864,-0.911406,-1.98971,0
1832,fb8,0.365964,-2.18577,-1.68469,1
1832,fb9,1.50569,-0.672472,-1.28952,0
1833,fb0,1.63664,-1.76869,-0.379786,0
1833,fb1,2.04899,-0.561982,-0.540387,0
1833,fb2,0.916872,-1.88584,-1.09026,1
1833,fb3,0.360806,-1.64624,-2.07097,1
1833,fb4,1.4146,-1.21979,-0.820017,0
1833,fb5,0.816513,-1.36539,-1.48623,1
1833,fb6,0.43421,-2.24418,-2.35905,1
1833,fb7,1.08722,-0.912814,-1.99094,0
1833,fb8,0.365461,-2.18667,-1.68581,1
1833,fb9,1.5038,-0.673906,-1.29086,0
1834,fb0,1.63542,-1.76988,-0.380854,0
1834,fb1,2.04705,-0.563308,-0.541801,0
1834,fb2,0.915657,-1.88705,-1.09134,1
1834,fb3,0.359805,-1.64748,-2.07205,1
1834,fb4,1.41278,-1.2211,-0.821331,0
1834,fb5,0.814692,-1.36673,-1.48747,1
1834,fb6,0.435873,-2.24529,-2.3603,1
1834,fb7,1.08581,-0.91422,-1.99217,0
1834,fb8,0.364964,-2.18758,-1.68693,1
1834,fb9,1.50191,-0.675339,-1.29219,0
1835,fb0,1.63419,-1.77108,-0.381921,0
1835,fb1,2.04512,-0.564632,-0.543214,0
1835,fb2,0.914445,-1.88825,-1.09241,1
1835,fb3,0.358815,-1.64872,-2.07313,1
1835,fb4,1.41096,-1.22241,-0.822644,0
1835,fb5,0.812874,-1.36806,-1.48871,1
1835,fb6,0.437533,-2.2464,-2.36155,1
1835,fb7,1.0844,-0.915623,-1.9934,0
1835,fb8,0.364473,-2.18849,-1.68805,1
1835,fb9,1.50002,-0.67677,-1.29352,0
1836,fb0,1.63297,-1.77227,-0.382987,0
1836,fb1,2.04318,-0.565955,-0.544626,0
1836,fb2,0.913235,-1.88946,-1.09348,1
1836,fb3,0.357831,-1.64995,-2.07422,1
1836,fb4,1.40915,-1.22372,-0.823955,0
1836,fb5,0.811057,-1.3694,-1.48994,1
1836,fb6,0.43919,-2.24752,-2.3628,1
1836,fb7,1.08299,-0.917025,-1.99463,0
1836,fb8,0.363988,-2.18939,-1.68916,1
1836,fb9,1.49813,-0.6782,-1.29485,0
1837,fb0,1.63175,-1.77346,-0.384052,0
1837,fb1,2.04125,-0.567277,-0.546036,0
1837,fb2,0.912031,-1.89066,-1.09455,1
1837,fb3,0.356856,-1.65118,-2.0753,1
1837,fb4,1.40733,-1.22502,-0.825265,0
1837,fb5,0.809242,-1.37073,-1.49118,1
1837,fb6,0.440845,-2.24863,-2.36405,1
1837,fb7,1.08158,-0.918424,-1.99586,0
1837,fb8,0.363509,-2.19029,-1.69028,1
1837,fb9,1.49624,-0.679628,-1.29618,0
1838,fb0,1.63053,-1.77465,-0.385116,0
1838,fb1,2.03932,-0.568593,-0.547448,0
1838,fb2,0.91083,-1.89187,-1.09561,1
1838,fb3,0.355892,-1.6524,-2.07638,1
1838,fb4,1.40552,-1.22633,-0.826573,0
1838,fb5,0.807428,-1.37207,-1.49242,1
1838,fb6,0.442282,-2.24972,-2.36504,1
1838,fb7,1.08018,-0.919822,-1.99708,0
1838,fb8,0.363036,-2.19119,-1.69139,1
1838,fb9,1.49436,-0.681054,-1.2975,0
1839,fb0,1.62931,-1.77583,-0.386179,0
1839,fb1,2.03739,-0.569908,-0.548859,0
1839,fb2,0.909632,-1.89307,-1.09668,1
1839,fb3,0.354935,-1.65362,-2.07747,1
1839,fb4,1.40372,-1.22763,-0.82788,0
1839,fb5,0.805617,-1.3734,-1.49365,1
1839,fb6,0.442862,-2.25074,-2.36504,1
1839,fb7,1.07878,-0.921217,-1.9983,0
1839,fb8,0.36257,-2.19209,-1.69249,1
1839,fb9,1.49248,-0.682479,-1.29883,0
1840,fb0,1.6281,-1.77702,-0.387242,0
1840,fb1,2.03547,-0.571221,-0.550269,0
1840,fb2,0.908436,-1.89427,-1.09774,1
1840,fb3,0.353995,-1.65483,-2.07854,1
1840,fb4,1.40191,-1.22893,-0.829186,0
1840,fb5,0.803808,-1.37473,-1.49488,1
1840,fb6,0.443465,-2.25181,-2.36504,1
1840,fb7,1.07739,-0.922611,-1.99952,0
1840,fb8,0.36212,-2.19296,-1.69358,1
1840,fb9,1.4906,-0.683902,-1.30015,0
1841,fb0,1.62689,-1.77821,-0.388303,0
1841,fb1,2.03354,-0.572532,-0.551677,0
1841,fb2,0.907244,-1.89547,-1.0988,1
1841,fb3,0.353071,-1.65602,-2.07961,1
1841,fb4,1.40011,-1.23023,-0.83049,0
1841,fb5,0.802,-1.37606,-1.49611,1
1841,fb6,0.44409,-2.25291,-2.36504,1
1841,fb7,1.076,-0.924002,-2.00074,0
1841,fb8,0.361684,-2.19382,-1.69463,1
1841,fb9,1.48873,-0.685323,-1.30148,0
1842,fb0,1.62567,-1.77939,-0.389364,0
1842,fb1,2.03162,-0.573843,-0.553083,0
1842,fb2,0.906056,-1.89666,-1.09986,1
1842,fb3,0.352162,-1.6572,-2.08067,1
1842,fb4,1.3983,-1.23153,-0.831792,0
1842,fb5,0.800195,-1.37738,-1.49734,1
1842,fb6,0.444739,-2.25404,-2.36504,1
1842,fb7,1.07461,-0.925391,-2.00196,0
1842,fb8,0.361262,-2.19465,-1.69566,1
1842,fb9,1.48685,-0.686743,-1.3028,0
1843,fb0,1.62446,-1.78058,-0.390423,0
1843,fb1,2.0297,-0.575151,-0.554488,0
1843,fb2,0.904873,-1.89786,-1.10091,1
1843,fb3,0.351268,-1.65837,-2.08174,1
1843,fb4,1.3965,-1.23283,-0.833093,0
1843,fb5,0.798393,-1.37871,-1.49857,1
1843,fb6,0.44541,-2.25522,-2.36504,1
1843,fb7,1.07323,-0.926777,-2.00317,0
1843,fb8,0.360854,-2.19547,-1.69668,1
1843,fb9,1.48498,-0.688161,-1.30412,0
1844,fb0,1.62326,-1.78176,-0.391482,0
1844,fb1,2.02779,-0.576458,-0.555891,0
1844,fb2,0.903696,-1.89905,-1.10196,1
1844,fb3,0.350387,-1.65954,-2.08279,1
1844,fb4,1.39471,-1.23412,-0.834392,0
1844,fb5,0.796593,-1.38003,-1.4998,1
1844,fb6,0.446102,-2.25642,-2.36504,1
1844,fb7,1.07185,-0.928161,-2.00438,0
1844,fb8,0.360459,-2.19627,-1.69766,1
1844,fb9,1.48311,-0.689578,-1.30543,0
1845,fb0,1.62205,-1.78294,-0.392539,0
1845,fb1,2.02587,-0.577764,-0.557293,0
1845,fb2,0.902526,-1.90024,-1.103,1
1845,fb3,0.349519,-1.66069,-2.08385,1
1845,fb4,1.39291,-1.23542,-0.83569,0
1845,fb5,0.794795,-1.38135,-1.50102,1
1845,fb6,0.446815,-2.25766,-2.36504,1
1845,fb7,1.07047,-0.929543,-2.00559,0
1845,fb8,0.360075,-2.19706,-1.69863,1
1845,fb9,1.48125,-0.690993,-1.30675,0
1846,fb0,1.62084,-1.78412,-0.393596,0
1846,fb1,2.02396,-0.579069,-0.558693,0
1846,fb2,0.901361,-1.90143,-1.10404,1
1846,fb3,0.348664,-1.66183,-2.0849,1
1846,fb4,1.39112,-1.23671,-0.836987,0
1846,fb5,0.793001,-1.38267,-1.50225,1
1846,fb6,0.447548,-2.25893,-2.36504,1
1846,fb7,1.0691,-0.930922,-2.0068,0
1846,fb8,0.359703,-2.19783,-1.69958,1
1846,fb9,1.47938,-0.692406,-1.30806,0
1847,fb0,1.61964,-1.7853,-0.394651,0
1847,fb1,2.02205,-0.580371,-0.560092,0
1847,fb2,0.900203,-1.90262,-1.10508,1
1847,fb3,0.347821,-1.66297,-2.08595,1
1847,fb4,1.38933,-1.238,-0.838281,0
1847,fb5,0.791209,-1.38399,-1.50347,1
1847,fb6,0.448301,-2.26023,-2.36504,1
1847,fb7,1.06773,-0.932298,-2.008,0
1847,fb8,0.359342,-2.19858,-1.70052,1
1847,fb9,1.47752,-0.693817,-1.30938,0
1848,fb0,1.61844,-1.78648,-0.395705,0
1848,fb1,2.02014,-0.581673,-0.561489,0
1848,fb2,0.899052,-1.9038,-1.10611,1
1848,fb3,0.346989,-1.6641,-2.08701,1
1848,fb4,1.38754,-1.23929,-0.839575,0
1848,fb5,0.78942,-1.38531,-1.50469,1
1848,fb6,0.449073,-2.26156,-2.36504,1
1848,fb7,1.06637,-0.933672,-2.00921,0
1848,fb8,0.35899,-2.19933,-1.70143,1
1848,fb9,1.47566,-0.695227,-1.31069,0
1849,fb0,1.61724,-1.78766,-0.396758,0
1849,fb1,2.01823,-0.582973,-0.562885,0
1849,fb2,0.897908,-1.90498,-1.10713,1
1849,fb3,0.346168,-1.66522,-2.08806,1
1849,fb4,1.38575,-1.24058,-0.840866,0
1849,fb5,0.787634,-1.38662,-1.5059,1
1849,fb6,0.449864,-2.26291,-2.36504,1
1849,fb7,1.06501,-0.935043,-2.01041,0
1849,fb8,0.358649,-2.20005,-1.70233,1
1849,fb9,1.47381,-0.696635,-1.312,0
1850,fb0,1.61605,-1.78883,-0.397809,0
1850,fb1,2.01633,-0.584272,-0.564279,0
1850,fb2,0.896773,-1.90616,-1.10815,1
1850,fb3,0.345358,-1.66634,-2.08911,1
1850,fb4,1.38397,-1.24186,-0.842156,0
1850,fb5,0.78585,-1.38793,-1.50712,1
1850,fb6,0.450673,-2.2643,-2.36504,1
1850,fb7,1.06365,-0.936411,-2.0116,0
1850,fb8,0.358317,-2.20077,-1.70321,1
1850,fb9,1.47195,-0.698042,-1.31331,0
1851,fb0,1.61485,-1.79,-0.398859,0
1851,fb1,2.01443,-0.585569,-0.565671,0
1851,fb2,0.895646,-1.90733,-1.10916,1
1851,fb3,0.344558,-1.66745,-2.09017,1
1851,fb4,1.38219,-1.24315,-0.843444,0
1851,fb5,0.784069,-1.38924,-1.50833,1
1851,fb6,0.4515,-2.2657,-2.36504,1
1851,fb7,1.0623,-0.937777,-2.0128,0
1851,fb8,0.357994,-2.20147,-1.70408,1
1851,fb9,1.4701,-0.699447,-1.31461,0
1852,fb0,1.61366,-1.79118,-0.399908,0
1852,fb1,2.01253,-0.586864,-0.567062,0
1852,fb2,0.894526,-1.9085,-1.11017,1
1852,fb3,0.343768,-1.66856,-2.09122,1
1852,fb4,1.38041,-1.24443,-0.844731,0
1852,fb5,0.782291,-1.39055,-1.50954,1
1852,fb6,0.452344,-2.26713,-2.36504,1
1852,fb7,1.06095,-0.939139,-2.01399,0
1852,fb8,0.357679,-2.20216,-1.70493,1
1852,fb9,1.46825,-0.70085,-1.31592,0
1853,fb0,1.61247,-1.79235,-0.400955,0
1853,fb1,2.01063,-0.588158,-0.568452,0
1853,fb2,0.893414,-1.90967,-1.11116,1
1853,fb3,0.342987,-1.66966,-2.09228,1
1853,fb4,1.37863,-1.24571,-0.846016,0
1853,fb5,0.780516,-1.39185,-1.51075,1
1853,fb6,0.453206,-2.26859,-2.36504,1
1853,fb7,1.05961,-0.940499,-2.01518,0
1853,fb8,0.357373,-2.20284,-1.70577,1
1853,fb9,1.4664,-0.702251,-1.31722,0
1854,fb0,1.61129,-1.79351,-0.402,0
1854,fb1,2.00873,-0.589451,-0.569839,0
1854,fb2,0.892311,-1.91084,-1.11215,1
1854,fb3,0.342216,-1.67076,-2.09335,1
1854,fb4,1.37686,-1.24699,-0.847299,0
1854,fb5,0.778743,-1.39316,-1.51196,1
1854,fb6,0.454083,-2.27007,-2.36504,1
1854,fb7,1.05827,-0.941856,-2.01637,0
1854,fb8,0.357074,-2.20351,-1.7066,1
1854,fb9,1.46456,-0.703651,-1.31852,0
1855,fb0,1.6101,-1.79468,-0.403044,0
1855,fb1,2.00684,-0.590742,-0.571225,0
1855,fb2,0.891217,-1.912,-1.11314,1
1855,fb3,0.341454,-1.67186,-2.09441,1
1855,fb4,1.37509,-1.24827,-0.84858,0
1855,fb5,0.776972,-1.39446,-1.51317,1
1855,fb6,0.454977,-2.27157,-2.36504,1
1855,fb7,1.05694,-0.943211,-2.01756,0
1855,fb8,0.356782,-2.20417,-1.70741,1
1855,fb9,1.46272,-0.705048,-1.31982,0
1856,fb0,1.60892,-1.79584,-0.404086,0
1856,fb1,2.00495,-0.592029,-0.572613,0
1856,fb2,0.890132,-1.91316,-1.11411,1
1856,fb3,0.340701,-1.67295,-2.09548,1
1856,fb4,1.37332,-1.24954,-0.84986,0
1856,fb5,0.775204,-1.39576,-1.51437,1
1856,fb6,0.455886,-2.27309,-2.36504,1
1856,fb7,1.0556,-0.944562,-2.01874,0
1856,fb8,0.356498,-2.20482,-1.70821,1
1856,fb9,1.46088,-0.706444,-1.32112,0
1857,fb0,1.60774,-1.79701,-0.405126,0
1857,fb1,2.00306,-0.593313,-0.574,0
1857,fb2,0.889056,-1.91431,-1.11508,1
1857,fb3,0.339957,-1.67404,-2.09655,1
1857,fb4,1.37155,-1.25082,-0.851138,0
1857,fb5,0.773438,-1.39706,-1.51557,1
1857,fb6,0.456811,-2.27463,-2.36504,1
1857,fb7,1.05428,-0.945911,-2.01992,0
1857,fb8,0.35622,-2.20546,-1.709,1
1857,fb9,1.45904,-0.707839,-1.32242,0
1858,fb0,1.60656,-1.79817,-0.406165,0
1858,fb1,2.00117,-0.594595,-0.575385,0
1858,fb2,0.88799,-1.91547,-1.11604,1
1858,fb3,0.339222,-1.67513,-2.09763,1
1858,fb4,1.36979,-1.25209,-0.852414,0
1858,fb5,0.771674,-1.39836,-1.51678,1
1858,fb6,0.457751,-2.27619,-2.36504,1
1858,fb7,1.05295,-0.947257,-2.0211,0
1858,fb8,0.35595,-2.20609,-1.70978,1
1858,fb9,1.4572,-0.709231,-1.32372,0
1859,fb0,1.60539,-1.79933,-0.407201,0
1859,fb1,1.99929,-0.595877,-0.576769,0
1859,fb2,0.886932,-1.91661,-1.117,1
1859,fb3,0.338496,-1.67622,-2.09871,1
1859,fb4,1.36803,-1.25336,-0.853688,0
1859,fb5,0.769912,-1.39965,-1.51798,1
1859,fb6,0.458705,-2.27777,-2.36504,1
1859,fb7,1.05164,-0.9486,-2.02228,0
1859,fb8,0.355688,-2.20671,-1.71055,1
1859,fb9,1.45537,-0.710622,-1.32501,0
1860,fb0,1.60422,-1.80048,-0.408235,0
1860,fb1,1.9974,-0.597156,-0.578151,0
1860,fb2,0.885883,-1.91776,-1.11794,1
1860,fb3,0.337778,-1.6773,-2.09979,1
1860,fb4,1.36627,-1.25463,-0.85496,0
1860,fb5,0.768152,-1.40095,-1.51918,1
1860,fb6,0.459674,-2.27937,-2.36504,1
1860,fb7,1.05032,-0.94994,-2.02345,0
1860,fb8,0.355434,-2.20733,-1.7113,1
1860,fb9,1.45354,-0.712011,-1.3263,0
1861,fb0,1.60305,-1.80163,-0.409267,0
1861,fb1,1.99552,-0.598434,-0.579531,0
1861,fb2,0.884844,-1.9189,-1.11888,1
1861,fb3,0.337069,-1.67838,-2.10088,1
1861,fb4,1.36452,-1.25589,-0.856231,0
1861,fb5,0.766394,-1.40224,-1.52037,1
1861,fb6,0.460657,-2.28098,-2.36504,1
1861,fb7,1.04901,-0.951278,-2.02462,0
1861,fb8,0.355188,-2.20794,-1.71205,1
1861,fb9,1.45172,-0.713398,-1.32759,0
1862,fb0,1.60189,-1.80279,-0.410297,0
1862,fb1,1.99365,-0.599711,-0.58091,0
1862,fb2,0.883814,-1.92004,-1.11981,1
1862,fb3,0.336369,-1.67946,-2.10197,1
1862,fb4,1.36276,-1.25716,-0.857499,0
1862,fb5,0.764637,-1.40353,-1.52157,1
1862,fb6,0.461654,-2.28261,-2.36504,1
1862,fb7,1.0477,-0.952613,-2.02579,0
1862,fb8,0.354948,-2.20855,-1.71278,1
1862,fb9,1.44989,-0.714783,-1.32888,0
1863,fb0,1.60073,-1.80393,-0.411324,0
1863,fb1,1.99177,-0.600986,-0.582287,0
1863,fb2,0.882792,-1.92117,-1.12073,1
1863,fb3,0.335677,-1.68054,-2.10307,1
1863,fb4,1.36101,-1.25842,-0.858766,0
1863,fb5,0.762882,-1.40482,-1.52277,1
1863,fb6,0.462663,-2.28426,-2.36504,1
1863,fb7,1.0464,-0.953945,-2.02696,0
1863,fb8,0.354716,-2.20915,-1.7135,1
