368,fb5,5.24994,2.0486,1.34226,0
368,fb6,5.45606,1.70716,2.0032,0
368,fb7,4.46303,1.74882,0.421788,0
368,fb8,4.20435,0.0458119,1.67304,0
368,fb9,3.10652,0.334435,0.0495989,0
369,fb0,3.81087,1.03018,0.311015,0
369,fb1,3.46197,-0.224502,0.972015,0
369,fb2,3.73818,0.49135,0.786968,0
369,fb3,4.52783,1.37075,1.02313,0
369,fb4,4.44878,0.782623,1.47112,0
369,fb5,5.24751,2.04702,1.34035,0
369,fb6,5.45364,1.70567,2.00127,0
369,fb7,4.46075,1.74709,0.420244,0
369,fb8,4.20192,0.0445383,1.67096,0
369,fb9,3.10402,0.332589,0.0479206,0
370,fb0,3.8085,1.02832,0.309539,0
370,fb1,3.45944,-0.226242,0.970107,0
370,fb2,3.73562,0.489569,0.785123,0
370,fb3,4.52514,1.36889,1.02117,0
370,fb4,4.44627,0.781158,1.46908,0
370,fb5,5.24508,2.04545,1.33845,0
370,fb6,5.45121,1.70417,1.99936,0
370,fb7,4.45845,1.74537,0.418685,0
370,fb8,4.19948,0.0432643,1.66889,0
370,fb9,3.10153,0.330742,0.0462417,0
371,fb0,3.80612,1.02646,0.308062,0
371,fb1,3.45691,-0.227982,0.968199,0
371,fb2,3.73306,0.487789,0.783279,0
371,fb3,4.52246,1.36705,1.01921,0
371,fb4,4.44377,0.779694,1.46704,0
371,fb5,5.24265,2.04387,1.33654,0
371,fb6,5.44879,1.70267,1.99744,0
371,fb7,4.45616,1.74365,0.41711,0
371,fb8,4.19705,0.04199,1.66681,0
371,fb9,3.09903,0.328894,0.0445623,0
372,fb0,3.80375,1.02459,0.306585,0
372,fb1,3.45438,-0.229722,0.966291,0
372,fb2,3.7305,0.486009,0.781434,0
372,fb3,4.51978,1.3652,1.01725,0
372,fb4,4.44126,0.778224,1.46501,0
372,fb5,5.24021,2.04228,1.33463,0
372,fb6,5.44637,1.70117,1.99553,0
372,fb7,4.45386,1.74195,0.41552,0
372,fb8,4.19462,0.0407154,1.66474,0
372,fb9,3.09653,0.327045,0.0428822,0
373,fb0,3.80137,1.02273,0.305107,0
373,fb1,3.45185,-0.231463,0.964382,0
373,fb2,3.72794,0.484229,0.77959,0
373,fb3,4.51711,1.36336,1.0153,0
373,fb4,4.43876,0.776753,1.46298,0
373,fb5,5.23776,2.0407,1.33271,0
373,fb6,5.44394,1.69968,1.99361,0
373,fb7,4.45156,1.74025,0.413915,0
373,fb8,4.19218,0.0394403,1.66266,0
373,fb9,3.09403,0.325196,0.0412016,0
374,fb0,3.79899,1.02087,0.303629,0
374,fb1,3.44932,-0.233203,0.962474,0
374,fb2,3.72538,0.482449,0.777747,0
374,fb3,4.51444,1.36152,1.01335,0
374,fb4,4.43626,0.775282,1.46095,0
374,fb5,5.23532,2.03911,1.33079,0
374,fb6,5.44152,1.69818,1.9917,0
374,fb7,4.44926,1.73855,0.412295,0
374,fb8,4.18975,0.038165,1.66058,0
374,fb9,3.09153,0.323346,0.0395204,0
375,fb0,3.79662,1.01901,0.302151,0
375,fb1,3.44679,-0.234944,0.960565,0
375,fb2,3.72282,0.48067,0.775904,0
375,fb3,4.51177,1.35969,1.01141,0
375,fb4,4.43376,0.773806,1.45893,0
375,fb5,5.23286,2.03751,1.32887,0
375,fb6,5.4391,1.69668,1.98978,0
375,fb7,4.44696,1.73687,0.410661,0
375,fb8,4.18731,0.0368892,1.65851,0
375,fb9,3.08903,0.321496,0.0378386,0
376,fb0,3.79424,1.01714,0.300673,0
376,fb1,3.44426,-0.236685,0.958656,0
376,fb2,3.72026,0.478891,0.774061,0
376,fb3,4.50912,1.35786,1.00947,0
376,fb4,4.43126,0.772328,1.45691,0
376,fb5,5.23041,2.03592,1.32694,0
376,fb6,5.43668,1.69518,1.98787,0
376,fb7,4.44466,1.73519,0.409013,0
376,fb8,4.18488,0.0356131,1.65643,0
376,fb9,3.08653,0.319645,0.0361564,0
377,fb0,3.79186,1.01528,0.299194,0
377,fb1,3.44173,-0.238426,0.956747,0
377,fb2,3.7177,0.477112,0.772218,0
377,fb3,4.50646,1.35603,1.00753,0
377,fb4,4.42876,0.770851,1.45489,0
377,fb5,5.22795,2.03432,1.32501,0
377,fb6,5.43426,1.69368,1.98596,0
377,fb7,4.44236,1.73352,0.407351,0
377,fb8,4.18244,0.0343367,1.65435,0
377,fb9,3.08403,0.317794,0.0344735,0
378,fb0,3.78948,1.01342,0.297715,0
378,fb1,3.4392,-0.240167,0.954838,0
378,fb2,3.71514,0.475333,0.770375,0
378,fb3,4.50382,1.35421,1.0056,0
378,fb4,4.42626,0.769375,1.45287,0
378,fb5,5.22548,2.03272,1.32308,0
378,fb6,5.43183,1.69217,1.98405,0
378,fb7,4.44005,1.73186,0.405676,0
378,fb8,4.18,0.0330598,1.65227,0
378,fb9,3.08153,0.315942,0.0327902,0
379,fb0,3.7871,1.01155,0.296237,0
379,fb1,3.43667,-0.241908,0.952929,0
379,fb2,3.71258,0.473555,0.768533,0
379,fb3,4.50117,1.35239,1.00367,0
379,fb4,4.42376,0.767893,1.45086,0
379,fb5,5.22302,2.03112,1.32114,0
379,fb6,5.42941,1.69067,1.98215,0
379,fb7,4.43775,1.73021,0.403988,0
379,fb8,4.17756,0.0317826,1.65019,0
379,fb9,3.07903,0.314089,0.0311064,0
380,fb0,3.78472,1.00969,0.294758,0
380,fb1,3.43413,-0.243649,0.951019,0
380,fb2,3.71002,0.471777,0.766691,0
380,fb3,4.49853,1.35057,1.00175,0
380,fb4,4.42126,0.766409,1.44884,0
380,fb5,5.22055,2.02951,1.31921,0
380,fb6,5.42699,1.68916,1.98024,0
380,fb7,4.43544,1.72856,0.402287,0
380,fb8,4.17513,0.030505,1.64811,0
380,fb9,3.07652,0.312236,0.029422,0
381,fb0,3.78235,1.00782,0.293279,0
381,fb1,3.4316,-0.245391,0.94911,0
381,fb2,3.70746,0.469999,0.764849,0
381,fb3,4.4959,1.34876,0.999822,0
381,fb4,4.41876,0.764927,1.44683,0
381,fb5,5.21807,2.02791,1.31726,0
381,fb6,5.42457,1.68766,1.97833,0
381,fb7,4.43313,1.72692,0.400574,0
381,fb8,4.17269,0.0292271,1.64603,0
381,fb9,3.07402,0.310382,0.0277372,0
382,fb0,3.77997,1.00596,0.2918,0
382,fb1,3.42907,-0.247132,0.9472,0
382,fb2,3.70491,0.468222,0.763008,0
382,fb3,4.49327,1.34695,0.997902,0
382,fb4,4.41627,0.763438,1.44483,0
382,fb5,5.2156,2.0263,1.31532,0
382,fb6,5.42215,1.68616,1.97642,0
382,fb7,4.43083,1.72529,0.398848,0
382,fb8,4.17025,0.0279487,1.64395,0
382,fb9,3.07151,0.308528,0.0260519,0
383,fb0,3.77759,1.0041,0.290321,0
383,fb1,3.42654,-0.248874,0.94529,0
383,fb2,3.70235,0.466444,0.761167,0
383,fb3,4.49064,1.34514,0.995985,0
383,fb4,4.41377,0.761948,1.44282,0
383,fb5,5.21312,2.02469,1.31338,0
383,fb6,5.41973,1.68466,1.97452,0
383,fb7,4.42852,1.72366,0.397111,0
383,fb8,4.1678,0.02667,1.64187,0
383,fb9,3.06901,0.306673,0.0243661,0
384,fb0,3.77521,1.00223,0.288843,0
384,fb1,3.42401,-0.250616,0.94338,0
384,fb2,3.69979,0.464667,0.759326,0
384,fb3,4.48802,1.34333,0.994072,0
384,fb4,4.41128,0.760459,1.44082,0
384,fb5,5.21063,2.02308,1.31143,0
384,fb6,5.41731,1.68315,1.97261,0
384,fb7,4.42622,1.72205,0.395363,0
384,fb8,4.16536,0.0253909,1.63979,0
384,fb9,3.0665,0.304818,0.0226799,0
385,fb0,3.77283,1.00037,0.287364,0
385,fb1,3.42148,-0.252357,0.94147,0
385,fb2,3.69724,0.46289,0.757485,0
385,fb3,4.4854,1.34153,0.992161,0
385,fb4,4.40879,0.758971,1.43882,0
385,fb5,5.20815,2.02146,1.30948,0
385,fb6,5.41489,1.68165,1.9707,0
385,fb7,4.42391,1.72044,0.393604,0
385,fb8,4.16292,0.0241114,1.6377,0
385,fb9,3.06399,0.302962,0.0209932,0
386,fb0,3.77045,0.998507,0.285885,0
386,fb1,3.41894,-0.254099,0.93956,0
386,fb2,3.69468,0.461114,0.755644,0
386,fb3,4.48279,1.33973,0.990252,0
386,fb4,4.40629,0.757477,1.43682,0
386,fb5,5.20566,2.01985,1.30753,0
386,fb6,5.41247,1.68015,1.9688,0
386,fb7,4.42161,1.71883,0.391834,0
386,fb8,4.16048,0.0228315,1.63562,0
386,fb9,3.06148,0.301106,0.0193062,0
387,fb0,3.76807,0.996644,0.284407,0
387,fb1,3.41641,-0.255842,0.93765,0
387,fb2,3.69212,0.459338,0.753804,0
387,fb3,4.48018,1.33793,0.988347,0
387,fb4,4.4038,0.755981,1.43483,0
387,fb5,5.20317,2.01823,1.30557,0
387,fb6,5.41005,1.67864,1.96689,0
387,fb7,4.4193,1.71724,0.390054,0
387,fb8,4.15803,0.0215512,1.63353,0
387,fb9,3.05898,0.29925,0.0176187,0
388,fb0,3.7657,0.994781,0.282929,0
388,fb1,3.41388,-0.257584,0.935739,0
388,fb2,3.68957,0.457561,0.751964,0
388,fb3,4.47757,1.33614,0.986445,0
388,fb4,4.40131,0.754487,1.43283,0
388,fb5,5.20068,2.01661,1.30362,0
388,fb6,5.40763,1.67713,1.96499,0
388,fb7,4.417,1.71565,0.388264,0
388,fb8,4.15559,0.0202705,1.63145,0
388,fb9,3.05647,0.297393,0.0159308,0
389,fb0,3.76332,0.992918,0.281451,0
389,fb1,3.41135,-0.259326,0.933828,0
389,fb2,3.68701,0.455785,0.750124,0
389,fb3,4.47497,1.33435,0.984545,0
389,fb4,4.39882,0.752993,1.43084,0
389,fb5,5.19818,2.01499,1.30166,0
389,fb6,5.40521,1.67562,1.96309,0
389,fb7,4.4147,1.71407,0.386464,0
389,fb8,4.15314,0.0189894,1.62936,0
389,fb9,3.05396,0.295535,0.0142426,0
390,fb0,3.76094,0.991056,0.279973,0
390,fb1,3.40882,-0.261069,0.931918,0
390,fb2,3.68446,0.45401,0.748285,0
390,fb3,4.47237,1.33256,0.982647,0
390,fb4,4.39633,0.751493,1.42885,0
390,fb5,5.19568,2.01337,1.2997,0
390,fb6,5.40279,1.67411,1.96119,0
390,fb7,4.41239,1.7125,0.384655,0
390,fb8,4.1507,0.0177079,1.62728,0
390,fb9,3.05145,0.293677,0.012554,0
391,fb0,3.75857,0.989193,0.278496,0
391,fb1,3.40628,-0.262812,0.930007,0
391,fb2,3.6819,0.452234,0.746446,0
391,fb3,4.46978,1.33077,0.980753,0
391,fb4,4.39384,0.749992,1.42686,0
391,fb5,5.19318,2.01174,1.29774,0
391,fb6,5.40037,1.6726,1.95929,0
391,fb7,4.41009,1.71093,0.382837,0
391,fb8,4.14825,0.016426,1.62519,0
391,fb9,3.04894,0.291819,0.010865,0
392,fb0,3.75619,0.987332,0.277018,0
392,fb1,3.40375,-0.264555,0.928096,0
392,fb2,3.67935,0.450459,0.744607,0
392,fb3,4.46718,1.32898,0.97886,0
392,fb4,4.39136,0.748492,1.42488,0
392,fb5,5.19068,2.01012,1.29578,0
392,fb6,5.39795,1.67109,1.95739,0
392,fb7,4.40779,1.70937,0.38101,0
392,fb8,4.1458,0.0151436,1.6231,0
392,fb9,3.04642,0.28996,0.00917569,0
393,fb0,3.75381,0.98547,0.275541,0
393,fb1,3.40122,-0.266298,0.926184,0
393,fb2,3.6768,0.448684,0.742768,0
393,fb3,4.4646,1.3272,0.976971,0
393,fb4,4.38887,0.746992,1.4229,0
393,fb5,5.18818,2.00849,1.29381,0
393,fb6,5.39553,1.66958,1.95549,0
393,fb7,4.40549,1.70781,0.379175,0
393,fb8,4.14335,0.0138609,1.62101,0
393,fb9,3.04391,0.288101,0.00748605,0
394,fb0,3.75144,0.983609,0.274064,0
394,fb1,3.39868,-0.268041,0.924273,0
394,fb2,3.67424,0.446909,0.740929,0
394,fb3,4.46201,1.32542,0.975083,0
394,fb4,4.38638,0.745493,1.42091,0
394,fb5,5.18568,2.00686,1.29185,0
394,fb6,5.3931,1.66807,1.95359,0
394,fb7,4.40319,1.70627,0.377332,0
394,fb8,4.1409,0.0125777,1.61892,0
394,fb9,3.0414,0.286242,0.00579611,0
395,fb0,3.74906,0.981749,0.272588,0
395,fb1,3.39615,-0.269784,0.922361,0
395,fb2,3.67169,0.445135,0.739091,0
395,fb3,4.45943,1.32364,0.973198,0
395,fb4,4.3839,0.743988,1.41893,0
395,fb5,5.18317,2.00524,1.28988,0
395,fb6,5.39068,1.66656,1.95169,0
395,fb7,4.4009,1.70472,0.375481,0
395,fb8,4.13845,0.0112941,1.61683,0
395,fb9,3.03889,0.284382,0.00410586,0
396,fb0,3.74669,0.979888,0.271112,0
396,fb1,3.39362,-0.271527,0.920449,0
396,fb2,3.66914,0.44336,0.737253,0
396,fb3,4.45685,1.32186,0.971315,0
396,fb4,4.38142,0.742482,1.41696,0
396,fb5,5.18066,2.00361,1.28791,0
396,fb6,5.38826,1.66505,1.94979,0
396,fb7,4.3986,1.70318,0.373627,0
396,fb8,4.136,0.01001,1.61474,0
396,fb9,3.03638,0.282522,0.00241533,0
397,fb0,3.74432,0.978028,0.269636,0
397,fb1,3.39108,-0.273271,0.918537,0
397,fb2,3.66658,0.441586,0.735415,0
397,fb3,4.45427,1.32009,0.969435,0
397,fb4,4.37893,0.740977,1.41498,0
397,fb5,5.17815,2.00198,1.28594,0
397,fb6,5.38584,1.66354,1.94789,0
397,fb7,4.3963,1.70164,0.371772,0
397,fb8,4.13355,0.00872558,1.61265,0
397,fb9,3.03386,0.280662,0.000724534,0
398,fb0,3.74194,0.976169,0.268161,0
398,fb1,3.38855,-0.275015,0.916625,0
398,fb2,3.66403,0.439812,0.733577,0
398,fb3,4.4517,1.31832,0.967557,0
398,fb4,4.37645,0.739472,1.41301,0
398,fb5,5.17564,2.00034,1.28397,0
398,fb6,5.38342,1.66203,1.94598,0
398,fb7,4.39399,1.70009,0.369915,0
398,fb8,4.13109,0.00744069,1.61056,0
398,fb9,3.03135,0.278801,-0.000966526,0
399,fb0,3.73957,0.97431,0.266686,0
399,fb1,3.38602,-0.276759,0.914713,0
399,fb2,3.66148,0.438038,0.731739,0
399,fb3,4.44913,1.31655,0.965681,0
399,fb4,4.37397,0.737968,1.41103,0
399,fb5,5.17313,1.99871,1.282,0
399,fb6,5.381,1.66052,1.94408,0
399,fb7,4.39169,1.69855,0.368057,0
399,fb8,4.12864,0.00615535,1.60846,0
399,fb9,3.02883,0.276941,-0.00265783,0
400,fb0,3.7372,0.972451,0.265211,0
400,fb1,3.38348,-0.278503,0.912801,0
400,fb2,3.65893,0.436265,0.729902,0
400,fb3,4.44656,1.31478,0.963807,0
400,fb4,4.37149,0.736458,1.40907,0
400,fb5,5.17061,1.99708,1.28003,0
400,fb6,5.37858,1.65901,1.94218,0
400,fb7,4.38938,1.697,0.366197,0
400,fb8,4.12619,0.00486958,1.60637,0
400,fb9,3.02632,0.27508,-0.00434937,0
401,fb0,3.73483,0.970592,0.263736,0
401,fb1,3.38095,-0.280247,0.910888,0
401,fb2,3.65638,0.434491,0.728065,0
401,fb3,4.444,1.31301,0.961935,0
401,fb4,4.36901,0.734948,1.4071,0
401,fb5,5.1681,1.99544,1.27806,0
401,fb6,5.37616,1.6575,1.94028,0
401,fb7,4.38708,1.69545,0.364335,0
401,fb8,4.12373,0.00358336,1.60428,0
401,fb9,3.0238,0.273218,-0.00604114,0
402,fb0,3.73245,0.968734,0.262261,0
402,fb1,3.37842,-0.281991,0.908975,0
402,fb2,3.65382,0.432718,0.726228,0
402,fb3,4.44144,1.31125,0.960065,0
402,fb4,4.36653,0.733437,1.40513,0
402,fb5,5.16558,1.99381,1.27608,0
402,fb6,5.37374,1.65599,1.93838,0
402,fb7,4.38477,1.6939,0.362472,0
402,fb8,4.12127,0.00229669,1.60218,0
402,fb9,3.02129,0.271357,-0.00773313,0
403,fb0,3.73008,0.966876,0.260787,0
403,fb1,3.37588,-0.283736,0.907062,0
403,fb2,3.65127,0.430945,0.724391,0
403,fb3,4.43888,1.30949,0.958198,0
403,fb4,4.36406,0.731928,1.40317,0
403,fb5,5.16306,1.99217,1.27411,0
403,fb6,5.37132,1.65448,1.93648,0
403,fb7,4.38246,1.69235,0.360608,0
403,fb8,4.11882,0.00100957,1.60009,0
403,fb9,3.01877,0.269495,-0.00942532,0
404,fb0,3.72771,0.965018,0.259313,0
404,fb1,3.37335,-0.285481,0.905149,0
404,fb2,3.64872,0.429172,0.722554,0
404,fb3,4.43632,1.30773,0.956332,0
404,fb4,4.36158,0.730419,1.4012,0
404,fb5,5.16055,1.99054,1.27213,0
404,fb6,5.3689,1.65297,1.93458,0
404,fb7,4.38014,1.6908,0.358742,0
404,fb8,4.11636,-0.000278011,1.59799,0
404,fb9,3.01626,0.267633,-0.0111177,0
405,fb0,3.72534,0.96316,0.257839,0
405,fb1,3.37081,-0.287226,0.903235,0
405,fb2,3.64617,0.427399,0.720718,0
405,fb3,4.43377,1.30597,0.954468,0
405,fb4,4.3591,0.728904,1.39925,0
405,fb5,5.15803,1.9889,1.27015,0
405,fb6,5.36648,1.65146,1.93268,0
405,fb7,4.37783,1.68925,0.356875,0
405,fb8,4.1139,-0.00156604,1.59589,0
405,fb9,3.01374,0.265771,-0.0128103,0
406,fb0,3.72297,0.961303,0.256365,0
406,fb1,3.36828,-0.288971,0.901322,0
406,fb2,3.64362,0.425627,0.718881,0
406,fb3,4.43122,1.30421,0.952607,0
406,fb4,4.35663,0.727389,1.39729,0
406,fb5,5.15551,1.98726,1.26818,0
406,fb6,5.36406,1.64995,1.93078,0
406,fb7,4.37551,1.68769,0.355007,0
406,fb8,4.11144,-0.00285455,1.59379,0
406,fb9,3.01123,0.263908,-0.0145031,0
407,fb0,3.7206,0.959445,0.254891,0
407,fb1,3.36574,-0.290716,0.899408,0
407,fb2,3.64107,0.423854,0.717045,0
407,fb3,4.42867,1.30246,0.950747,0
407,fb4,4.35416,0.725873,1.39533,0
407,fb5,5.15298,1.98563,1.2662,0
407,fb6,5.36164,1.64844,1.92888,0
407,fb7,4.3732,1.68614,0.353137,0
407,fb8,4.10898,-0.00414352,1.5917,0
407,fb9,3.00871,0.262046,-0.016196,0
408,fb0,3.71823,0.957588,0.253417,0
408,fb1,3.36321,-0.292462,0.897494,0
408,fb2,3.63852,0.422082,0.715209,0
408,fb3,4.42613,1.30071,0.948889,0
408,fb4,4.35168,0.724359,1.39338,0
408,fb5,5.15046,1.98399,1.26422,0
408,fb6,5.35922,1.64693,1.92697,0
408,fb7,4.37088,1.68458,0.351266,0
408,fb8,4.10652,-0.00543297,1.5896,0
408,fb9,3.00619,0.260183,-0.0178891,0
409,fb0,3.71586,0.955731,0.251944,0
409,fb1,3.36067,-0.294207,0.89558,0
409,fb2,3.63597,0.42031,0.713374,0
409,fb3,4.42359,1.29896,0.947033,0
409,fb4,4.34921,0.722845,1.39142,0
409,fb5,5.14794,1.98235,1.26224,0
409,fb6,5.3568,1.64542,1.92507,0
409,fb7,4.36856,1.68302,0.349393,0
409,fb8,4.10406,-0.00672289,1.5875,0
409,fb9,3.00367,0.25832,-0.0195824,0
410,fb0,3.71349,0.953874,0.25047,0
410,fb1,3.35814,-0.295953,0.893666,0
410,fb2,3.63342,0.418538,0.711538,0
410,fb3,4.42105,1.29721,0.945179,0
410,fb4,4.34674,0.721332,1.38947,0
410,fb5,5.14542,1.98071,1.26026,0
410,fb6,5.35438,1.64391,1.92317,0
410,fb7,4.36624,1.68146,0.347519,0
410,fb8,4.10381,-0.00685189,1.58729,0
410,fb9,3.00116,0.256457,-0.0212758,0
411,fb0,3.71112,0.952017,0.248997,0
411,fb1,3.35563,-0.297676,0.891776,0
411,fb2,3.63087,0.416767,0.709703,0
411,fb3,4.41851,1.29546,0.943326,0
411,fb4,4.34427,0.719821,1.38752,0
411,fb5,5.14289,1.97907,1.25828,0
411,fb6,5.35195,1.6424,1.92127,0
411,fb7,4.36391,1.6799,0.345644,0
411,fb8,4.10381,-0.00685189,1.58729,0
411,fb9,2.99864,0.254593,-0.0229694,0
412,fb0,3.70875,0.95016,0.247523,0
412,fb1,3.35317,-0.299372,0.889916,0
412,fb2,3.62833,0.414995,0.707867,0
412,fb3,4.41597,1.29371,0.941476,0
412,fb4,4.34181,0.718314,1.38557,0
412,fb5,5.14037,1.97743,1.25629,0
412,fb6,5.34953,1.64089,1.91937,0
412,fb7,4.36159,1.67834,0.343767,0
412,fb8,4.10373,-0.00687326,1.58721,0
412,fb9,2.99612,0.25273,-0.0246632,0
413,fb0,3.70638,0.948303,0.24605,0
413,fb1,3.35074,-0.301044,0.888083,0
413,fb2,3.62578,0.413224,0.706032,0
413,fb3,4.41344,1.29197,0.939627,0
413,fb4,4.33936,0.71681,1.38363,0
413,fb5,5.13784,1.97578,1.25431,0
413,fb6,5.34711,1.63937,1.91747,0
413,fb7,4.35926,1.67678,0.341889,0
413,fb8,4.10363,-0.00690153,1.58711,0
413,fb9,2.9936,0.250866,-0.026357,0
414,fb0,3.70401,0.946446,0.244576,0
414,fb1,3.34835,-0.302692,0.886276,0
414,fb2,3.62323,0.411453,0.704198,0
414,fb3,4.41091,1.29023,0.93778,0
414,fb4,4.3369,0.715308,1.38169,0
414,fb5,5.13531,1.97414,1.25233,0
414,fb6,5.34469,1.63786,1.91557,0
414,fb7,4.35693,1.67522,0.34001,0
414,fb8,4.1035,-0.00693764,1.58697,0
414,fb9,2.99109,0.249002,-0.0280511,0
415,fb0,3.70164,0.944589,0.243103,0
415,fb1,3.34599,-0.304317,0.884494,0
415,fb2,3.62068,0.409683,0.702364,0
415,fb3,4.40838,1.28849,0.935934,0
415,fb4,4.33446,0.71381,1.37976,0
415,fb5,5.13279,1.9725,1.25035,0
415,fb6,5.34227,1.63635,1.91366,0
415,fb7,4.3546,1.67365,0.338129,0
415,fb8,4.10333,-0.00698247,1.58681,0
415,fb9,2.98857,0.247138,-0.0297453,0
416,fb0,3.69927,0.942732,0.241629,0
416,fb1,3.34366,-0.305922,0.882734,0
416,fb2,3.61814,0.407913,0.70053,0
416,fb3,4.40586,1.28675,0.934091,0
416,fb4,4.33202,0.712314,1.37783,0
416,fb5,5.13026,1.97086,1.24836,0
416,fb6,5.33985,1.63484,1.91176,0
416,fb7,4.35227,1.67209,0.336248,0
416,fb8,4.10313,-0.00703614,1.58661,0
416,fb9,2.98605,0.245274,-0.0314395,0
417,fb0,3.6969,0.940875,0.240156,0
417,fb1,3.34136,-0.307508,0.880995,0
417,fb2,3.61559,0.406144,0.698698,0
417,fb3,4.40334,1.28501,0.932249,0
417,fb4,4.32958,0.710822,1.3759,0
417,fb5,5.12773,1.96922,1.24638,0
417,fb6,5.33743,1.63333,1.90986,0
417,fb7,4.34994,1.67052,0.334364,0
417,fb8,4.1029,-0.00709852,1.58638,0
417,fb9,2.98353,0.24341,-0.033134,0
418,fb0,3.69453,0.939018,0.238682,0
418,fb1,3.33908,-0.309075,0.879277,0
418,fb2,3.61305,0.404375,0.696866,0
418,fb3,4.40081,1.28327,0.930408,0
418,fb4,4.32715,0.709332,1.37398,0
418,fb5,5.12521,1.96757,1.24439,0
418,fb6,5.335,1.63182,1.90796,0
418,fb7,4.34761,1.66895,0.33248,0
418,fb8,4.10263,-0.00716949,1.58612,0
418,fb9,2.98101,0.241545,-0.0348285,0
419,fb0,3.69216,0.937161,0.237209,0
419,fb1,3.33683,-0.310624,0.877578,0
419,fb2,3.6105,0.402607,0.695034,0
419,fb3,4.3983,1.28154,0.92857,0
419,fb4,4.32472,0.707845,1.37206,0
419,fb5,5.12268,1.96593,1.24241,0
419,fb6,5.33258,1.63031,1.90606,0
419,fb7,4.34527,1.66738,0.330594,0
419,fb8,4.10234,-0.0072489,1.58582,0
419,fb9,2.97849,0.239681,-0.0365231,0
420,fb0,3.68979,0.935303,0.235735,0
420,fb1,3.33461,-0.312158,0.875896,0
420,fb2,3.60796,0.400841,0.693204,0
420,fb3,4.39578,1.2798,0.926732,0
420,fb4,4.3223,0.706361,1.37014,0
420,fb5,5.12015,1.96429,1.24043,0
420,fb6,5.33016,1.6288,1.90415,0
420,fb7,4.34293,1.66581,0.328708,0
420,fb8,4.10202,-0.00733659,1.5855,0
420,fb9,2.97597,0.237816,-0.0382179,0
421,fb0,3.68741,0.933446,0.234261,0
421,fb1,3.3324,-0.313676,0.874232,0
421,fb2,3.60542,0.399074,0.691374,0
421,fb3,4.39327,1.27807,0.924897,0
421,fb4,4.31988,0.704879,1.36823,0
421,fb5,5.11762,1.96264,1.23844,0
421,fb6,5.32774,1.62729,1.90225,0
421,fb7,4.34059,1.66424,0.326819,0
421,fb8,4.10166,-0.00743241,1.58515,0
421,fb9,2.97345,0.235952,-0.0399127,0
422,fb0,3.68504,0.931589,0.232787,0
422,fb1,3.33022,-0.315179,0.872583,0
422,fb2,3.60288,0.397309,0.689546,0
422,fb3,4.39075,1.27634,0.923063,0
422,fb4,4.31746,0.7034,1.36632,0
422,fb5,5.11509,1.961,1.23646,0
422,fb6,5.32532,1.62578,1.90035,0
422,fb7,4.33826,1.66267,0.32493,0
422,fb8,4.10128,-0.00753623,1.58477,0
422,fb9,2.97093,0.234087,-0.0416076,0
423,fb0,3.68267,0.929731,0.231313,0
423,fb1,3.32806,-0.316669,0.87095,0
423,fb2,3.60034,0.395545,0.687718,0
423,fb3,4.38824,1.27461,0.92123,0
423,fb4,4.31505,0.701923,1.36441,0
423,fb5,5.11256,1.95936,1.23447,0
423,fb6,5.32289,1.62427,1.89845,0
423,fb7,4.33591,1.6611,0.323039,0
423,fb8,4.10087,-0.00764798,1.58437,0
423,fb9,2.96841,0.232222,-0.0433026,0
424,fb0,3.6803,0.927873,0.229839,0
424,fb1,3.32591,-0.318145,0.869331,0
424,fb2,3.59781,0.393782,0.685892,0
424,fb3,4.38573,1.27289,0.919399,0
424,fb4,4.31264,0.700449,1.36251,0
424,fb5,5.11004,1.95771,1.23249,0
424,fb6,5.32047,1.62276,1.89655,0
424,fb7,4.33357,1.65952,0.321147,0
424,fb8,4.10044,-0.00776757,1.58394,0
424,fb9,2.96589,0.230357,-0.0449977,0
425,fb0,3.67793,0.926015,0.228365,0
425,fb1,3.32379,-0.31961,0.867725,0
425,fb2,3.59527,0.39202,0.684066,0
425,fb3,4.38323,1.27116,0.91757,0
425,fb4,4.31024,0.698978,1.36061,0
425,fb5,5.10751,1.95607,1.2305,0
425,fb6,5.31805,1.62124,1.89464,0
425,fb7,4.33123,1.65795,0.319254,0
425,fb8,4.09998,-0.00789495,1.58348,0
425,fb9,2.96337,0.228492,-0.0466928,0
426,fb0,3.67556,0.924157,0.22689,0
426,fb1,3.32168,-0.321063,0.866132,0
426,fb2,3.59274,0.390259,0.682242,0
426,fb3,4.38073,1.26943,0.915741,0
426,fb4,4.30784,0.697509,1.35871,0
426,fb5,5.10498,1.95443,1.22851,0
426,fb6,5.31563,1.61973,1.89274,0
426,fb7,4.32888,1.65637,0.31736,0
426,fb8,4.0995,-0.00803012,1.583,0
426,fb9,2.96085,0.226627,-0.0483879,0
427,fb0,3.67319,0.922299,0.225416,0
427,fb1,3.31958,-0.322505,0.864551,0
427,fb2,3.59021,0.388499,0.680419,0
427,fb3,4.37822,1.26771,0.913915,0
427,fb4,4.30545,0.696042,1.35682,0
427,fb5,5.10245,1.95278,1.22653,0
427,fb6,5.31321,1.61822,1.89084,0
427,fb7,4.32654,1.6548,0.315464,0
427,fb8,4.09899,-0.00817305,1.5825,0
427,fb9,2.95833,0.224762,-0.0500831,0
428,fb0,3.67082,0.92044,0.223941,0
428,fb1,3.31751,-0.323936,0.862981,0
428,fb2,3.58767,0.38674,0.678597,0
428,fb3,4.37572,1.26599,0.91209,0
