742,fb5,0.899626,-2.44989,-1.288,1
742,fb6,0.778934,-1.57534,-1.29195,1
742,fb7,1.07865,-1.0992,-1.27736,0
742,fb8,6.19671,2.71547,2.1348,0
742,fb9,1.367,-2.84833,-1.01544,0
743,fb0,5.6186,1.98768,2.05643,0
743,fb1,1.48624,-1.16635,-0.70746,0
743,fb2,5.08502,1.29434,1.95647,0
743,fb3,1.14761,-1.98889,-0.855841,0
743,fb4,0.722621,-1.98528,-1.28243,1
743,fb5,0.900796,-2.45025,-1.2868,1
743,fb6,0.777711,-1.57608,-1.29296,1
743,fb7,1.07976,-1.09876,-1.27619,0
743,fb8,6.19768,2.71566,2.13606,0
743,fb9,1.36871,-2.8512,-1.01583,0
744,fb0,5.61951,1.98774,2.05763,0
744,fb1,1.47146,-1.1745,-0.719826,0
744,fb2,5.08601,1.2948,1.95737,0
744,fb3,1.14704,-1.98439,-0.856069,0
744,fb4,0.723748,-1.98595,-1.28137,1
744,fb5,0.901958,-2.4506,-1.2856,1
744,fb6,0.776492,-1.57684,-1.29395,1
744,fb7,1.08086,-1.09835,-1.27501,0
744,fb8,6.19866,2.71583,2.13732,0
744,fb9,1.3704,-2.85408,-1.01627,0
745,fb0,5.62042,1.9878,2.05884,0
745,fb1,1.45722,-1.18236,-0.731742,0
745,fb2,5.087,1.29526,1.95826,0
745,fb3,1.14667,-1.97947,-0.856084,0
745,fb4,0.724886,-1.9866,-1.28031,1
745,fb5,0.903112,-2.45092,-1.28439,1
745,fb6,0.775278,-1.57762,-1.29493,1
745,fb7,1.08194,-1.09796,-1.27382,0
745,fb8,6.19963,2.71599,2.13861,0
745,fb9,1.37208,-2.85701,-1.01677,0
746,fb0,5.62135,1.98787,2.06005,0
746,fb1,1.44354,-1.1899,-0.743187,0
746,fb2,5.08797,1.29571,1.95915,0
746,fb3,1.14657,-1.97422,-0.855834,0
746,fb4,0.726032,-1.98724,-1.27923,1
746,fb5,0.904258,-2.45123,-1.28318,1
746,fb6,0.77407,-1.57841,-1.29589,1
746,fb7,1.08302,-1.09759,-1.27263,0
746,fb8,6.2006,2.71614,2.1399,0
746,fb9,1.37375,-2.86,-1.01735,0
747,fb0,5.62228,1.98795,2.06127,0
747,fb1,1.43046,-1.19735,-0.754003,0
747,fb2,5.08894,1.29616,1.96003,0
747,fb3,1.14678,-1.96872,-0.855282,0
747,fb4,0.727188,-1.98785,-1.27814,1
747,fb5,0.905394,-2.45151,-1.28196,1
747,fb6,0.772868,-1.57922,-1.29685,1
747,fb7,1.08408,-1.09724,-1.27143,0
747,fb8,6.20157,2.71627,2.1412,0
747,fb9,1.37543,-2.86309,-1.01803,0
748,fb0,5.62323,1.98803,2.0625,0
748,fb1,1.41796,-1.20478,-0.764166,0
748,fb2,5.0899,1.29661,1.9609,0
748,fb3,1.14732,-1.96308,-0.854413,0
748,fb4,0.728352,-1.98844,-1.27704,1
748,fb5,0.906522,-2.45176,-1.28074,1
748,fb6,0.771672,-1.58005,-1.29778,1
748,fb7,1.08514,-1.09691,-1.27022,0
748,fb8,6.20254,2.71639,2.14252,0
748,fb9,1.37711,-2.86629,-1.01881,0
749,fb0,5.62418,1.98812,2.06373,0
749,fb1,1.40601,-1.21222,-0.773698,0
749,fb2,5.09085,1.29705,1.96177,0
749,fb3,1.1482,-1.95742,-0.853238,0
749,fb4,0.729525,-1.98901,-1.27593,1
749,fb5,0.90764,-2.452,-1.27951,1
749,fb6,0.770484,-1.58089,-1.2987,1
749,fb7,1.08618,-1.09661,-1.26901,0
749,fb8,6.20264,2.7164,2.14265,0
749,fb9,1.3788,-2.86963,-1.01974,0
750,fb0,5.62514,1.98822,2.06497,0
750,fb1,1.39454,-1.21972,-0.782642,0
750,fb2,5.0918,1.29749,1.96263,0
750,fb3,1.14938,-1.95187,-0.851795,0
750,fb4,0.730705,-1.98956,-1.2748,1
750,fb5,0.908748,-2.45222,-1.27828,1
750,fb6,0.769302,-1.58176,-1.29961,1
750,fb7,1.08721,-1.09632,-1.26779,0
750,fb8,6.20264,2.7164,2.14265,0
750,fb9,1.38048,-2.87312,-1.02083,0
751,fb0,5.62611,1.98832,2.06621,0
751,fb1,1.38348,-1.22736,-0.791046,0
751,fb2,5.09274,1.29793,1.96349,0
751,fb3,1.1508,-1.94652,-0.850139,0
751,fb4,0.731893,-1.9901,-1.27367,1
751,fb5,0.909847,-2.45241,-1.27704,1
751,fb6,0.768129,-1.58263,-1.3005,1
751,fb7,1.08823,-1.09606,-1.26657,0
751,fb8,6.19226,2.70219,2.14293,0
751,fb9,1.38215,-2.87678,-1.02212,0
752,fb0,5.627,1.98842,2.06735,0
752,fb1,1.37274,-1.23523,-0.798965,0
752,fb2,5.09367,1.29837,1.96434,0
752,fb3,1.15241,-1.94144,-0.848334,0
752,fb4,0.733088,-1.99061,-1.27253,1
752,fb5,0.910934,-2.45258,-1.27581,1
752,fb6,0.766963,-1.58353,-1.30138,1
752,fb7,1.08923,-1.09582,-1.26535,0
752,fb8,6.17867,2.68595,2.14065,0
752,fb9,1.38379,-2.8806,-1.02363,0
753,fb0,5.62781,1.98852,2.06837,0
753,fb1,1.36222,-1.24345,-0.806442,0
753,fb2,5.0946,1.2988,1.96518,0
753,fb3,1.15414,-1.93669,-0.846442,0
753,fb4,0.734289,-1.9911,-1.27138,1
753,fb5,0.912011,-2.45273,-1.27456,1
753,fb6,0.765806,-1.58443,-1.30223,1
753,fb7,1.09022,-1.0956,-1.26411,0
753,fb8,6.17592,2.68277,2.14008,0
753,fb9,1.38537,-2.8846,-1.02542,0
754,fb0,5.6286,1.98861,2.06937,0
754,fb1,1.35186,-1.25212,-0.813498,0
754,fb2,5.09552,1.29923,1.96602,0
754,fb3,1.15593,-1.93227,-0.844519,0
754,fb4,0.735496,-1.99157,-1.27023,1
754,fb5,0.913077,-2.45285,-1.27332,1
754,fb6,0.764658,-1.58536,-1.30308,1
754,fb7,1.09032,-1.09558,-1.26399,0
754,fb8,6.1751,2.68187,2.13985,0
754,fb9,1.38686,-2.88877,-1.02752,0
755,fb0,5.62938,1.9887,2.07037,0
755,fb1,1.3417,-1.2613,-0.820078,0
755,fb2,5.09644,1.29965,1.96685,0
755,fb3,1.15773,-1.9282,-0.84261,0
755,fb4,0.736709,-1.99202,-1.26906,1
755,fb5,0.914132,-2.45296,-1.27208,1
755,fb6,0.76352,-1.5863,-1.3039,1
755,fb7,1.09032,-1.09558,-1.26399,0
755,fb8,6.17433,2.68102,2.13964,0
755,fb9,1.38823,-2.8931,-1.02998,0
756,fb0,5.63017,1.9888,2.07137,0
756,fb1,1.3318,-1.27097,-0.826108,0
756,fb2,5.09735,1.30007,1.96768,0
756,fb3,1.15951,-1.92447,-0.84075,0
756,fb4,0.737928,-1.99245,-1.26789,1
756,fb5,0.915175,-2.45304,-1.27083,1
756,fb6,0.762391,-1.58725,-1.30471,1
756,fb7,1.10101,-1.07771,-1.26784,0
756,fb8,6.1736,2.68022,2.13944,0
756,fb9,1.38944,-2.89756,-1.03283,0
757,fb0,5.63095,1.98889,2.07236,0
757,fb1,1.32265,-1.28068,-0.831309,0
757,fb2,5.09825,1.30049,1.9685,0
757,fb3,1.16123,-1.92106,-0.838965,0
757,fb4,0.739151,-1.99286,-1.26671,1
757,fb5,0.916206,-2.4531,-1.26958,1
757,fb6,0.761272,-1.58822,-1.3055,1
757,fb7,1.10362,-1.07304,-1.26916,0
757,fb8,6.17291,2.67945,2.13925,0
757,fb9,1.39043,-2.90211,-1.03612,0
758,fb0,5.63173,1.98898,2.07335,0
758,fb1,1.31396,-1.2905,-0.835956,0
758,fb2,5.09915,1.30091,1.96932,0
758,fb3,1.16286,-1.91795,-0.837274,0
758,fb4,0.740379,-1.99325,-1.26552,1
758,fb5,0.917225,-2.45314,-1.26833,1
758,fb6,0.760164,-1.5892,-1.30628,1
758,fb7,1.10403,-1.07196,-1.26978,0
758,fb8,6.17225,2.67873,2.13907,0
758,fb9,1.39115,-2.9067,-1.03987,0
759,fb0,5.63251,1.98907,2.07434,0
759,fb1,1.30563,-1.30006,-0.840373,0
759,fb2,5.10004,1.30133,1.97013,0
759,fb3,1.16441,-1.91514,-0.835686,0
759,fb4,0.740501,-1.99329,-1.2654,1
759,fb5,0.918231,-2.45315,-1.26708,1
759,fb6,0.759067,-1.59019,-1.30703,1
759,fb7,1.10445,-1.07087,-1.27039,0
759,fb8,6.17163,2.67805,2.1389,0
759,fb9,1.39156,-2.9113,-1.04411,0
760,fb0,5.63329,1.98916,2.07533,0
760,fb1,1.29767,-1.30923,-0.844609,0
760,fb2,5.10093,1.30174,1.97094,0
760,fb3,1.16577,-1.91276,-0.834302,0
760,fb4,0.740501,-1.99329,-1.2654,1
760,fb5,0.919225,-2.45314,-1.26583,1
760,fb6,0.757981,-1.5912,-1.30777,1
760,fb7,1.10489,-1.06976,-1.27097,0
760,fb8,6.17104,2.6774,2.13873,0
760,fb9,1.39161,-2.91582,-1.04886,0
761,fb0,5.63407,1.98926,2.07632,0
761,fb1,1.2901,-1.31798,-0.848646,0
761,fb2,5.10181,1.30215,1.97174,0
761,fb3,1.16692,-1.9108,-0.833133,0
761,fb4,0.740251,-1.99434,-1.26579,1
761,fb5,0.919324,-2.45314,-1.26571,1
761,fb6,0.756907,-1.59222,-1.30849,1
761,fb7,1.10535,-1.06865,-1.27154,0
761,fb8,6.17049,2.67679,2.13858,0
761,fb9,1.39126,-2.92023,-1.0541,0
762,fb0,5.63485,1.98935,2.07731,0
762,fb1,1.28297,-1.32626,-0.852469,0
762,fb2,5.10268,1.30255,1.97253,0
762,fb3,1.16783,-1.90928,-0.832212,0
762,fb4,0.739899,-1.99549,-1.26629,1
762,fb5,0.919324,-2.45314,-1.26571,1
762,fb6,0.755845,-1.59326,-1.3092,1
762,fb7,1.10584,-1.06752,-1.27208,0
762,fb8,6.16996,2.67622,2.13844,0
762,fb9,1.39047,-2.92446,-1.05985,0
763,fb0,5.63562,1.98944,2.0783,0
763,fb1,1.27628,-1.33404,-0.856062,0
763,fb2,5.10355,1.30296,1.97333,0
763,fb3,1.1685,-1.90818,-0.831531,0
763,fb4,0.73956,-1.99664,-1.26678,1
763,fb5,0.918604,-2.45202,-1.26576,1
763,fb6,0.754796,-1.5943,-1.30988,1
763,fb7,1.10635,-1.06639,-1.27261,0
763,fb8,6.16947,2.67568,2.1383,0
763,fb9,1.38922,-2.92846,-1.06608,0
764,fb0,5.6364,1.98953,2.07929,0
764,fb1,1.27006,-1.34132,-0.85942,0
764,fb2,5.10442,1.30336,1.97412,0
764,fb3,1.16896,-1.90743,-0.831061,0
764,fb4,0.739244,-1.99779,-1.26725,1
764,fb5,0.917747,-2.45078,-1.2659,1
764,fb6,0.753759,-1.59536,-1.31055,1
764,fb7,1.10688,-1.06525,-1.27311,0
764,fb8,6.16901,2.67517,2.13817,0
764,fb9,1.38747,-2.93222,-1.07286,0
765,fb0,5.63718,1.98962,2.08027,0
765,fb1,1.2643,-1.34807,-0.862537,0
765,fb2,5.10528,1.30375,1.97491,0
765,fb3,1.16925,-1.90696,-0.830766,0
765,fb4,0.738952,-1.99896,-1.2677,1
765,fb5,0.916898,-2.44953,-1.26603,1
765,fb6,0.752736,-1.59643,-1.31119,1
765,fb7,1.10743,-1.06409,-1.2736,0
765,fb8,6.16857,2.67469,2.13805,0
765,fb9,1.38518,-2.93567,-1.08016,0
766,fb0,5.63796,1.98972,2.08126,0
766,fb1,1.25899,-1.3543,-0.865416,0
766,fb2,5.10614,1.30414,1.97569,0
766,fb3,1.16944,-1.90666,-0.830581,0
766,fb4,0.738684,-2.00013,-1.26813,1
766,fb5,0.916067,-2.44829,-1.26614,1
766,fb6,0.751727,-1.59751,-1.31182,1
766,fb7,1.108,-1.06293,-1.27406,0
766,fb8,6.16816,2.67424,2.13794,0
766,fb9,1.38235,-2.93876,-1.08793,0
767,fb0,5.63874,1.98981,2.08225,0
767,fb1,1.25413,-1.36003,-0.868061,0
767,fb2,5.10699,1.30453,1.97647,0
767,fb3,1.16946,-1.90664,-0.830564,0
767,fb4,0.738439,-2.00131,-1.26854,1
767,fb5,0.915254,-2.44704,-1.26622,1
767,fb6,0.750732,-1.5986,-1.31243,1
767,fb7,1.10859,-1.06176,-1.27451,0
767,fb8,6.16777,2.67381,2.13784,0
767,fb9,1.37897,-2.94142,-1.09612,0
768,fb0,5.63952,1.9899,2.08324,0
768,fb1,1.2497,-1.36528,-0.870481,0
768,fb2,5.10784,1.30492,1.97725,0
768,fb3,1.16946,-1.90664,-0.830564,0
768,fb4,0.738219,-2.0025,-1.26893,1
768,fb5,0.914459,-2.44579,-1.26628,1
768,fb6,0.749751,-1.59971,-1.31301,1
768,fb7,1.10921,-1.06059,-1.27493,0
768,fb8,6.16741,2.67341,2.13774,0
768,fb9,1.37506,-2.94362,-1.10465,0
769,fb0,5.6403,1.98999,2.08424,0
769,fb1,1.24566,-1.37006,-0.872688,0
769,fb2,5.10868,1.3053,1.97803,0
769,fb3,1.1711,-1.90782,-0.828926,0
769,fb4,0.738022,-2.0037,-1.2693,1
769,fb5,0.913682,-2.44454,-1.26632,1
769,fb6,0.748785,-1.60082,-1.31358,1
769,fb7,1.10984,-1.0594,-1.27533,0
769,fb8,6.16707,2.67304,2.13764,0
769,fb9,1.37066,-2.94535,-1.11346,0
770,fb0,5.64109,1.99008,2.08523,0
770,fb1,1.24195,-1.37446,-0.874722,0
770,fb2,5.10953,1.30568,1.9788,0
770,fb3,1.17297,-1.90944,-0.827066,0
770,fb4,0.73785,-2.0049,-1.26964,1
770,fb5,0.912924,-2.44329,-1.26634,1
770,fb6,0.747834,-1.60194,-1.31413,1
770,fb7,1.11049,-1.05821,-1.27571,0
770,fb8,6.16675,2.67269,2.13755,0
770,fb9,1.3658,-2.94659,-1.12248,0
771,fb0,5.64187,1.99017,2.08622,0
771,fb1,1.23852,-1.37855,-0.876609,0
771,fb2,5.11036,1.30606,1.97957,0
771,fb3,1.17497,-1.91127,-0.825087,0
771,fb4,0.737702,-2.00611,-1.26997,1
771,fb5,0.912848,-2.44317,-1.26634,1
771,fb6,0.746899,-1.60308,-1.31466,1
771,fb7,1.11117,-1.05702,-1.27607,0
771,fb8,6.16645,2.67236,2.13747,0
771,fb9,1.36053,-2.94737,-1.13164,0
772,fb0,5.64265,1.99026,2.08722,0
772,fb1,1.23532,-1.38236,-0.878366,0
772,fb2,5.1112,1.30643,1.98034,0
772,fb3,1.1771,-1.91331,-0.822976,0
772,fb4,0.737578,-2.00732,-1.27027,1
772,fb5,0.91174,-2.44236,-1.26712,1
772,fb6,0.745979,-1.60422,-1.31517,1
772,fb7,1.11186,-1.05581,-1.27641,0
772,fb8,6.16617,2.67205,2.13739,0
772,fb9,1.35496,-2.9477,-1.14078,0
773,fb0,5.64343,1.99035,2.08822,0
773,fb1,1.23232,-1.38591,-0.880032,0
773,fb2,5.11203,1.30681,1.98111,0
773,fb3,1.17936,-1.91561,-0.82074,0
773,fb4,0.737479,-2.00854,-1.27055,1
773,fb5,0.910497,-2.44151,-1.26804,1
773,fb6,0.745076,-1.60537,-1.31565,1
773,fb7,1.11257,-1.0546,-1.27672,0
773,fb8,6.1659,2.67176,2.13731,0
773,fb9,1.34913,-2.94763,-1.14993,0
774,fb0,5.64422,1.99043,2.08922,0
774,fb1,1.22948,-1.38926,-0.881627,0
774,fb2,5.11286,1.30717,1.98188,0
774,fb3,1.18174,-1.91818,-0.818398,0
774,fb4,0.737404,-2.00976,-1.27081,1
774,fb5,0.909256,-2.44065,-1.26895,1
774,fb6,0.74419,-1.60653,-1.31612,1
774,fb7,1.11331,-1.05339,-1.27702,0
774,fb8,6.16565,2.67148,2.13724,0
774,fb9,1.34307,-2.9472,-1.15905,0
775,fb0,5.645,1.99052,2.09022,0
775,fb1,1.22677,-1.39242,-0.883165,0
775,fb2,5.11369,1.30754,1.98265,0
775,fb3,1.18421,-1.92106,-0.815977,0
775,fb4,0.737353,-2.01099,-1.27105,1
775,fb5,0.908017,-2.43978,-1.26984,1
775,fb6,0.74332,-1.6077,-1.31656,1
775,fb7,1.11406,-1.05217,-1.27729,0
775,fb8,6.16541,2.67122,2.13718,0
775,fb9,1.33683,-2.94646,-1.16812,0
776,fb0,5.64578,1.9906,2.09122,0
776,fb1,1.22417,-1.39543,-0.884658,0
776,fb2,5.11452,1.3079,1.98342,0
776,fb3,1.18673,-1.92425,-0.813516,0
776,fb4,0.737327,-2.01222,-1.27126,1
776,fb5,0.906782,-2.4389,-1.27072,1
776,fb6,0.742468,-1.60887,-1.31699,1
776,fb7,1.11483,-1.05094,-1.27754,0
776,fb8,6.16518,2.67098,2.13711,0
776,fb9,1.33045,-2.94545,-1.17711,0
777,fb0,5.64657,1.99068,2.09223,0
777,fb1,1.22165,-1.39831,-0.886117,0
777,fb2,5.11534,1.30826,1.98419,0
777,fb3,1.18927,-1.92779,-0.81106,0
777,fb4,0.737325,-2.01345,-1.27146,1
777,fb5,0.90555,-2.43799,-1.27159,1
777,fb6,0.741633,-1.61006,-1.31739,1
777,fb7,1.11562,-1.04972,-1.27777,0
777,fb8,6.16497,2.67074,2.13705,0
777,fb9,1.32397,-2.9442,-1.18603,0
778,fb0,5.64735,1.99075,2.09324,0
778,fb1,1.21921,-1.40107,-0.887549,0
778,fb2,5.11616,1.30862,1.98495,0
778,fb3,1.19177,-1.93167,-0.808654,0
778,fb4,0.737348,-2.01469,-1.27163,1
778,fb5,0.904322,-2.43708,-1.27244,1
778,fb6,0.740816,-1.61125,-1.31778,1
778,fb7,1.11642,-1.04848,-1.27798,0
778,fb8,6.16476,2.67051,2.13699,0
778,fb9,1.31742,-2.94276,-1.19487,0
779,fb0,5.64814,1.99083,2.09425,0
779,fb1,1.21683,-1.40375,-0.888959,0
779,fb2,5.11698,1.30897,1.98572,0
779,fb3,1.19419,-1.93589,-0.806352,0
779,fb4,0.737395,-2.01593,-1.27178,1
779,fb5,0.903099,-2.43614,-1.27327,1
779,fb6,0.740018,-1.61244,-1.31814,1
779,fb7,1.11725,-1.04725,-1.27816,0
779,fb8,6.16456,2.6703,2.13693,0
779,fb9,1.31081,-2.94117,-1.20364,0
780,fb0,5.64892,1.9909,2.09526,0
780,fb1,1.21451,-1.40633,-0.89035,0
780,fb2,5.1178,1.30932,1.98649,0
780,fb3,1.19648,-1.94046,-0.804208,0
780,fb4,0.737467,-2.01718,-1.2719,1
780,fb5,0.90188,-2.43519,-1.27408,1
780,fb6,0.739238,-1.61365,-1.31848,1
780,fb7,1.11809,-1.04601,-1.27833,0
780,fb8,6.16437,2.67009,2.13687,0
780,fb9,1.30417,-2.93945,-1.21235,0
781,fb0,5.64971,1.99097,2.09628,0
781,fb1,1.21223,-1.40885,-0.891725,0
781,fb2,5.11861,1.30967,1.98726,0
781,fb3,1.19858,-1.94534,-0.802278,0
781,fb4,0.737563,-2.01842,-1.27201,1
781,fb5,0.900667,-2.43423,-1.27488,1
781,fb6,0.738477,-1.61485,-1.3188,1
781,fb7,1.11894,-1.04477,-1.27847,0
781,fb8,6.16417,2.66988,2.13682,0
781,fb9,1.29755,-2.93771,-1.22103,0
782,fb0,5.65049,1.99104,2.0973,0
782,fb1,1.21,-1.4113,-0.893082,0
782,fb2,5.11943,1.31002,1.98803,0
782,fb3,1.20045,-1.9505,-0.800614,0
782,fb4,0.737683,-2.01967,-1.27209,1
782,fb5,0.89946,-2.43326,-1.27566,1
782,fb6,0.737735,-1.61607,-1.31909,1
782,fb7,1.11982,-1.04352,-1.27858,0
782,fb8,6.16399,2.66967,2.13676,0
782,fb9,1.29097,-2.93598,-1.22971,0
783,fb0,5.65128,1.99111,2.09832,0
783,fb1,1.20781,-1.41368,-0.894421,0
783,fb2,5.12025,1.31036,1.9888,0
783,fb3,1.20204,-1.9559,-0.79926,0
783,fb4,0.737827,-2.02092,-1.27215,1
783,fb5,0.898258,-2.43227,-1.27642,1
783,fb6,0.737013,-1.61729,-1.31937,1
783,fb7,1.12071,-1.04227,-1.27868,0
783,fb8,6.1638,2.66947,2.13671,0
783,fb9,1.2844,-2.93423,-1.2384,0
784,fb0,5.65206,1.99118,2.09934,0
784,fb1,1.20567,-1.41601,-0.895733,0
784,fb2,5.12106,1.3107,1.98957,0
784,fb3,1.20332,-1.9615,-0.79825,0
784,fb4,0.737996,-2.02217,-1.27219,1
784,fb5,0.897064,-2.43126,-1.27717,1
784,fb6,0.73631,-1.61851,-1.31962,1
784,fb7,1.12162,-1.04103,-1.27875,0
784,fb8,6.16361,2.66926,2.13665,0
784,fb9,1.27783,-2.93249,-1.24713,0
785,fb0,5.65285,1.99124,2.10036,0
785,fb1,1.20358,-1.41829,-0.897017,0
785,fb2,5.12188,1.31104,1.99034,0
785,fb3,1.20427,-1.96722,-0.797611,0
785,fb4,0.738189,-2.02342,-1.2722,1
785,fb5,0.895876,-2.43024,-1.2779,1
785,fb6,0.735628,-1.61974,-1.31985,1
785,fb7,1.12254,-1.03978,-1.27881,0
785,fb8,6.16341,2.66906,2.13659,0
785,fb9,1.27124,-2.93073,-1.25592,0
786,fb0,5.65364,1.9913,2.10139,0
786,fb1,1.20154,-1.42052,-0.898272,0
786,fb2,5.12269,1.31138,1.99112,0
786,fb3,1.20486,-1.97301,-0.797353,0
786,fb4,0.738406,-2.02467,-1.27219,1
786,fb5,0.894695,-2.42922,-1.27861,1
786,fb6,0.734965,-1.62097,-1.32006,1
786,fb7,1.12348,-1.03853,-1.27884,0
786,fb8,6.16322,2.66884,2.13653,0
786,fb9,1.26463,-2.92895,-1.26478,0
787,fb0,5.65443,1.99136,2.10242,0
787,fb1,1.19955,-1.4227,-0.899499,0
787,fb2,5.1235,1.31171,1.99189,0
787,fb3,1.2051,-1.97879,-0.797477,0
787,fb4,0.738647,-2.02592,-1.27216,1
787,fb5,0.893522,-2.42817,-1.2793,1
787,fb6,0.734324,-1.62221,-1.32025,1
787,fb7,1.12444,-1.03728,-1.27884,0
787,fb8,6.16301,2.66863,2.13647,0
787,fb9,1.25799,-2.92716,-1.27373,0
788,fb0,5.65521,1.99141,2.10346,0
788,fb1,1.1976,-1.42483,-0.900696,0
788,fb2,5.12432,1.31204,1.99267,0
788,fb3,1.205,-1.9845,-0.797967,0
788,fb4,0.738912,-2.02717,-1.27211,1
788,fb5,0.892357,-2.42712,-1.27997,1
788,fb6,0.733703,-1.62345,-1.32041,1
788,fb7,1.12541,-1.03603,-1.27883,0
788,fb8,6.16299,2.6686,2.13646,0
788,fb9,1.25129,-2.92535,-1.28278,0
789,fb0,5.656,1.99147,2.10449,0
789,fb1,1.19571,-1.4269,-0.901861,0
789,fb2,5.12513,1.31237,1.99346,0
789,fb3,1.20458,-1.99008,-0.798795,0
789,fb4,0.739201,-2.02841,-1.27204,1
789,fb5,0.891201,-2.42605,-1.28062,1
789,fb6,0.733103,-1.62469,-1.32056,1
789,fb7,1.12639,-1.03478,-1.27879,0
789,fb8,6.16215,2.66817,2.1357,0
789,fb9,1.24455,-2.92351,-1.29195,0
790,fb0,5.65679,1.99152,2.10553,0
790,fb1,1.19388,-1.42891,-0.902993,0
790,fb2,5.12595,1.31269,1.99424,0
790,fb3,1.20387,-1.99545,-0.799922,0
790,fb4,0.739513,-2.02966,-1.27194,1
790,fb5,0.890054,-2.42498,-1.28125,1
790,fb6,0.732525,-1.62593,-1.32068,1
790,fb7,1.12739,-1.03353,-1.27873,0
790,fb8,6.16117,2.66772,2.13472,0
790,fb9,1.23775,-2.92165,-1.30125,0
791,fb0,5.65758,1.99157,2.10657,0
791,fb1,1.19211,-1.43087,-0.904084,0
791,fb2,5.12677,1.31302,1.99503,0
791,fb3,1.20291,-2.00057,-0.801299,0
791,fb4,0.739849,-2.0309,-1.27182,1
791,fb5,0.888916,-2.42389,-1.28187,1
791,fb6,0.731968,-1.62718,-1.32077,1
791,fb7,1.1284,-1.03228,-1.27865,0
791,fb8,6.16015,2.66727,2.1337,0
791,fb9,1.23088,-2.91976,-1.31068,0
792,fb0,5.65838,1.99161,2.10762,0
792,fb1,1.1904,-1.43277,-0.905131,0
792,fb2,5.12758,1.31334,1.99582,0
792,fb3,1.20176,-2.00539,-0.802875,0
792,fb4,0.740208,-2.03215,-1.27168,1
792,fb5,0.887788,-2.42279,-1.28246,1
792,fb6,0.731434,-1.62843,-1.32085,1
792,fb7,1.12942,-1.03104,-1.27854,0
792,fb8,6.15911,2.66682,2.13265,0
792,fb9,1.22394,-2.91784,-1.32026,0
793,fb0,5.65917,1.99166,2.10868,0
793,fb1,1.18876,-1.43461,-0.90613,0
793,fb2,5.1284,1.31365,1.99662,0
793,fb3,1.20045,-2.00989,-0.804592,0
793,fb4,0.74059,-2.03339,-1.27152,1
793,fb5,0.88667,-2.42168,-1.28304,1
793,fb6,0.730921,-1.62968,-1.3209,1
793,fb7,1.13046,-1.02979,-1.27842,0
793,fb8,6.15805,2.66637,2.13156,0
793,fb9,1.21694,-2.91589,-1.32999,0
794,fb0,5.65997,1.9917,2.10974,0
794,fb1,1.18718,-1.43639,-0.907081,0
794,fb2,5.12922,1.31397,1.99742,0
794,fb3,1.19904,-2.01403,-0.806394,0
794,fb4,0.740996,-2.03462,-1.27134,1
794,fb5,0.885562,-2.42056,-1.28359,1
794,fb6,0.73043,-1.63093,-1.32094,1
794,fb7,1.13151,-1.02855,-1.27827,0
794,fb8,6.15696,2.66593,2.13044,0
794,fb9,1.20987,-2.91391,-1.33988,0
795,fb0,5.66077,1.99174,2.11081,0
795,fb1,1.18568,-1.43811,-0.907984,0
795,fb2,5.13005,1.31428,1.99822,0
795,fb3,1.19758,-2.0178,-0.808226,0
795,fb4,0.741424,-2.03585,-1.27113,1
795,fb5,0.884465,-2.41943,-1.28413,1
795,fb6,0.729962,-1.63218,-1.32095,1
795,fb7,1.13257,-1.02731,-1.2781,0
795,fb8,6.15585,2.66548,2.12928,0
795,fb9,1.20272,-2.9119,-1.34992,0
796,fb0,5.66158,1.99177,2.11188,0
796,fb1,1.18425,-1.43978,-0.908837,0
796,fb2,5.13087,1.31459,1.99903,0
796,fb3,1.19612,-2.0212,-0.810039,0
796,fb4,0.741876,-2.03708,-1.2709,1
796,fb5,0.88338,-2.41829,-1.28464,1
796,fb6,0.729516,-1.63343,-1.32093,1
796,fb7,1.13365,-1.02608,-1.2779,0
796,fb8,6.15472,2.66504,2.12808,0
796,fb9,1.19551,-2.90985,-1.36013,0
797,fb0,5.66238,1.9918,2.11296,0
797,fb1,1.18288,-1.44139,-0.909642,0
797,fb2,5.1317,1.3149,1.99985,0
797,fb3,1.19469,-2.02423,-0.811791,0
797,fb4,0.742349,-2.03831,-1.27065,1
797,fb5,0.882307,-2.41714,-1.28514,1
797,fb6,0.729093,-1.63468,-1.3209,1
797,fb7,1.13474,-1.02485,-1.27769,0
797,fb8,6.15356,2.66459,2.12683,0
797,fb9,1.18823,-2.90778,-1.3705,0
798,fb0,5.66319,1.99183,2.11405,0
798,fb1,1.18158,-1.44295,-0.910399,0
798,fb2,5.13253,1.3152,2.00067,0
798,fb3,1.19332,-2.0269,-0.813447,0
798,fb4,0.742845,-2.03953,-1.27038,1
798,fb5,0.881245,-2.41598,-1.28561,1
798,fb6,0.728694,-1.63592,-1.32084,1
798,fb7,1.13583,-1.02362,-1.27745,0
798,fb8,6.15238,2.66416,2.12555,0
798,fb9,1.18088,-2.90567,-1.38103,0
799,fb0,5.66401,1.99186,2.11515,0
799,fb1,1.18034,-1.44445,-0.911112,0
799,fb2,5.13336,1.3155,2.00149,0
799,fb3,1.19204,-2.02923,-0.814981,0
799,fb4,0.743364,-2.04074,-1.27008,1
799,fb5,0.880196,-2.41482,-1.28606,1
799,fb6,0.728317,-1.63717,-1.32076,1
799,fb7,1.13694,-1.0224,-1.27719,0
799,fb8,6.15117,2.66373,2.12423,0
