423,fb2,5.71682,2.30385,1.87423,0
423,fb3,1.24682,-1.58627,-0.793296,0
423,fb4,4.67674,0.925198,1.72694,0
423,fb5,1.0438,-1.12668,-1.29894,0
423,fb6,1.47579,-0.533314,-1.44312,0
423,fb7,1.89435,-0.202018,-1.1601,0
423,fb8,1.41769,-1.01903,-0.889261,0
423,fb9,5.28874,1.57168,1.98977,0
424,fb0,0.753237,-1.66986,-1.28278,1
424,fb1,2.16532,-0.186483,-0.676191,0
424,fb2,5.71778,2.30344,1.87609,0
424,fb3,1.23996,-1.5912,-0.799106,0
424,fb4,4.6755,0.924581,1.72586,0
424,fb5,1.04265,-1.12786,-1.29933,0
424,fb6,1.47512,-0.533538,-1.44435,0
424,fb7,1.89093,-0.204754,-1.16229,0
424,fb8,1.41558,-1.02461,-0.887541,0
424,fb9,5.28773,1.57134,1.98872,0
425,fb0,0.752756,-1.6711,-1.28289,1
425,fb1,2.15296,-0.199972,-0.678957,0
425,fb2,5.71872,2.30301,1.87795,0
425,fb3,1.23365,-1.59574,-0.804455,0
425,fb4,4.67425,0.923944,1.72478,0
425,fb5,1.04152,-1.12906,-1.2997,0
425,fb6,1.47446,-0.533739,-1.44559,0
425,fb7,1.89059,-0.205028,-1.16251,0
425,fb8,1.41399,-1.0305,-0.884947,0
425,fb9,5.28672,1.571,1.98767,0
426,fb0,0.752298,-1.67235,-1.28297,1
426,fb1,2.14057,-0.213848,-0.681309,0
426,fb2,5.71964,2.30255,1.87979,0
426,fb3,1.22782,-1.60002,-0.809389,0
426,fb4,4.67301,0.923288,1.72372,0
426,fb5,1.0404,-1.13026,-1.30005,0
426,fb6,1.47383,-0.533918,-1.44682,0
426,fb7,1.88832,-0.205357,-1.16696,0
426,fb8,1.41279,-1.03601,-0.882183,0
426,fb9,5.28571,1.57068,1.98662,0
427,fb0,0.751863,-1.6736,-1.28303,1
427,fb1,2.12822,-0.228055,-0.683217,0
427,fb2,5.72053,2.30208,1.88162,0
427,fb3,1.22239,-1.60414,-0.81396,0
427,fb4,4.67176,0.922614,1.72266,0
427,fb5,1.03928,-1.13146,-1.30038,0
427,fb6,1.47322,-0.534075,-1.44806,0
427,fb7,1.88617,-0.205181,-1.17221,0
427,fb8,1.41188,-1.04114,-0.879388,0
427,fb9,5.28471,1.57036,1.98557,0
428,fb0,0.75145,-1.67485,-1.28307,1
428,fb1,2.11591,-0.242538,-0.684743,0
428,fb2,5.72141,2.30159,1.88344,0
428,fb3,1.21727,-1.60817,-0.818234,0
428,fb4,4.67052,0.921921,1.72162,0
428,fb5,1.03818,-1.13268,-1.30069,0
428,fb6,1.47263,-0.53421,-1.44931,0
428,fb7,1.8841,-0.20469,-1.17796,0
428,fb8,1.41119,-1.04591,-0.876618,0
428,fb9,5.28371,1.57004,1.98452,0
429,fb0,0.751061,-1.6761,-1.28309,1
429,fb1,2.1035,-0.257238,-0.686215,0
429,fb2,5.72226,2.30108,1.88525,0
429,fb3,1.21238,-1.6122,-0.822276,0
429,fb4,4.66927,0.921209,1.7206,0
429,fb5,1.03709,-1.13389,-1.30097,0
429,fb6,1.47206,-0.534323,-1.45055,0
429,fb7,1.8821,-0.20374,-1.18452,0
429,fb8,1.41066,-1.05037,-0.873907,0
429,fb9,5.28272,1.56974,1.98347,0
430,fb0,0.750694,-1.67735,-1.28308,1
430,fb1,2.09094,-0.272141,-0.687703,0
430,fb2,5.72309,2.30056,1.88704,0
430,fb3,1.20763,-1.61634,-0.826153,0
430,fb4,4.66802,0.920479,1.71958,0
430,fb5,1.03601,-1.13512,-1.30123,0
430,fb6,1.47151,-0.534413,-1.4518,0
430,fb7,1.88036,-0.202017,-1.19216,0
430,fb8,1.41025,-1.05455,-0.87127,0
430,fb9,5.28173,1.56944,1.98242,0
431,fb0,0.750351,-1.6786,-1.28306,1
431,fb1,2.07825,-0.287252,-0.689212,0
431,fb2,5.7239,2.30001,1.88882,0
431,fb3,1.20295,-1.62071,-0.829925,0
431,fb4,4.66677,0.919731,1.71858,0
431,fb5,1.03494,-1.13634,-1.30147,0
431,fb6,1.47099,-0.534482,-1.45305,0
431,fb7,1.87924,-0.199068,-1.20101,0
431,fb8,1.40992,-1.05854,-0.868707,0
431,fb9,5.28074,1.56914,1.98136,0
432,fb0,0.750031,-1.67985,-1.28301,1
432,fb1,2.0654,-0.302587,-0.690743,0
432,fb2,5.72469,2.29945,1.89058,0
432,fb3,1.19824,-1.62544,-0.83364,0
432,fb4,4.66552,0.918965,1.71759,0
432,fb5,1.03389,-1.13757,-1.30169,0
432,fb6,1.47048,-0.534528,-1.45429,0
432,fb7,1.87934,-0.194377,-1.21085,0
432,fb8,1.40962,-1.0624,-0.866215,0
432,fb9,5.27976,1.56886,1.98031,0
433,fb0,0.749735,-1.6811,-1.28293,1
433,fb1,2.05239,-0.318165,-0.692298,0
433,fb2,5.72546,2.29888,1.89233,0
433,fb3,1.19346,-1.63071,-0.837318,0
433,fb4,4.66427,0.918182,1.71662,0
433,fb5,1.03285,-1.13881,-1.30189,0
433,fb6,1.46999,-0.534551,-1.45554,0
433,fb7,1.8834,-0.180483,-1.23158,0
433,fb8,1.40934,-1.06621,-0.86376,0
433,fb9,5.27878,1.56858,1.97926,0
434,fb0,0.749463,-1.68234,-1.28284,1
434,fb1,2.03886,-0.334101,-0.694275,0
434,fb2,5.7262,2.29829,1.89406,0
434,fb3,1.18859,-1.63669,-0.840942,0
434,fb4,4.66302,0.917381,1.71566,0
434,fb5,1.03182,-1.14005,-1.30206,0
434,fb6,1.46953,-0.534552,-1.45679,0
434,fb7,1.89633,-0.158642,-1.24917,0
434,fb8,1.40908,-1.07002,-0.861299,0
434,fb9,5.27781,1.5683,1.9782,0
435,fb0,0.749215,-1.68359,-1.28272,1
435,fb1,2.02469,-0.350325,-0.696967,0
435,fb2,5.72693,2.29769,1.89578,0
435,fb3,1.1881,-1.6373,-0.841303,0
435,fb4,4.66177,0.916563,1.71471,0
435,fb5,1.0308,-1.14129,-1.30222,0
435,fb6,1.46909,-0.534531,-1.45804,0
435,fb7,1.91388,-0.135438,-1.25888,0
435,fb8,1.40879,-1.07394,-0.858816,0
435,fb9,5.27684,1.56804,1.97715,0
436,fb0,0.74899,-1.68483,-1.28258,1
436,fb1,2.00994,-0.366631,-0.70052,0
436,fb2,5.72763,2.29707,1.89748,0
436,fb3,1.18941,-1.64971,-0.837226,0
436,fb4,4.66053,0.915729,1.71378,0
436,fb5,1.0298,-1.14253,-1.30235,0
436,fb6,1.46867,-0.534488,-1.45929,0
436,fb7,1.93072,-0.115473,-1.26303,0
436,fb8,1.40845,-1.07787,-0.856398,0
436,fb9,5.27587,1.56777,1.9761,0
437,fb0,0.748789,-1.68607,-1.28242,1
437,fb1,1.99473,-0.382836,-0.70495,0
437,fb2,5.72831,2.29644,1.89917,0
437,fb3,1.19331,-1.66233,-0.830592,0
437,fb4,4.65928,0.914878,1.71287,0
437,fb5,1.02881,-1.14377,-1.30245,0
437,fb6,1.46827,-0.534422,-1.46054,0
437,fb7,1.94517,-0.0992593,-1.26446,0
437,fb8,1.40802,-1.08217,-0.853847,0
437,fb9,5.27491,1.56752,1.97504,0
438,fb0,0.748613,-1.6873,-1.28224,1
438,fb1,1.97917,-0.398821,-0.710203,0
438,fb2,5.72898,2.2958,1.90083,0
438,fb3,1.19793,-1.67279,-0.823814,0
438,fb4,4.65804,0.914011,1.71197,0
438,fb5,1.02783,-1.14502,-1.30254,0
438,fb6,1.46789,-0.534334,-1.46179,0
438,fb7,1.95741,-0.0859527,-1.26469,0
438,fb8,1.40745,-1.08692,-0.851167,0
438,fb9,5.27395,1.56726,1.97399,0
439,fb0,0.748461,-1.68854,-1.28203,1
439,fb1,1.96337,-0.414515,-0.716192,0
439,fb2,5.72962,2.29514,1.90248,0
439,fb3,1.20251,-1.6814,-0.817524,0
439,fb4,4.6568,0.913128,1.71108,0
439,fb5,1.02687,-1.14627,-1.3026,0
439,fb6,1.46754,-0.534224,-1.46303,0
439,fb7,1.96791,-0.0747615,-1.26436,0
439,fb8,1.40671,-1.0921,-0.848427,0
439,fb9,5.27299,1.56702,1.97294,0
440,fb0,0.748333,-1.68977,-1.28181,1
440,fb1,1.94742,-0.429874,-0.722826,0
440,fb2,5.73025,2.29448,1.90411,0
440,fb3,1.20679,-1.68864,-0.811862,0
440,fb4,4.65557,0.91223,1.71021,0
440,fb5,1.02593,-1.14752,-1.30264,0
440,fb6,1.46721,-0.534092,-1.46428,0
440,fb7,1.96913,-0.0734564,-1.26432,0
440,fb8,1.40575,-1.09769,-0.84569,0
440,fb9,5.27204,1.56678,1.97188,0
441,fb0,0.748229,-1.69099,-1.28156,1
441,fb1,1.9314,-0.444859,-0.730008,0
441,fb2,5.73086,2.29381,1.90572,0
441,fb3,1.21065,-1.69498,-0.806836,0
441,fb4,4.65434,0.911316,1.70936,0
441,fb5,1.025,-1.14877,-1.30266,0
441,fb6,1.4669,-0.533937,-1.46552,0
441,fb7,1.96913,-0.0734564,-1.26432,0
441,fb8,1.40455,-1.10367,-0.843014,0
441,fb9,5.27109,1.56654,1.97083,0
442,fb0,0.74815,-1.69221,-1.28128,1
442,fb1,1.91522,-0.459609,-0.73772,0
442,fb2,5.73144,2.29313,1.90732,0
442,fb3,1.21327,-1.69926,-0.803449,0
442,fb4,4.65311,0.910387,1.70852,0
442,fb5,1.02409,-1.15002,-1.30266,0
442,fb6,1.46662,-0.533761,-1.46675,0
442,fb7,1.96683,-0.0733775,-1.2707,0
442,fb8,1.40305,-1.11006,-0.840454,0
442,fb9,5.27014,1.56631,1.96977,0
443,fb0,0.748095,-1.69343,-1.28099,1
443,fb1,1.89904,-0.474033,-0.745821,0
443,fb2,5.73201,2.29244,1.9089,0
443,fb3,1.21573,-1.70357,-0.800247,0
443,fb4,4.65189,0.909443,1.7077,0
443,fb5,1.02319,-1.15127,-1.30263,0
443,fb6,1.46635,-0.533562,-1.46799,0
443,fb7,1.9635,-0.0742195,-1.2776,0
443,fb8,1.40125,-1.11679,-0.838071,0
443,fb9,5.2692,1.56608,1.96872,0
444,fb0,0.748064,-1.69464,-1.28068,1
444,fb1,1.88297,-0.488297,-0.753938,0
444,fb2,5.73257,2.29174,1.91045,0
444,fb3,1.21811,-1.70824,-0.797077,0
444,fb4,4.65067,0.908484,1.7069,0
444,fb5,1.02231,-1.15252,-1.30259,0
444,fb6,1.46611,-0.533341,-1.46922,0
444,fb7,1.95995,-0.0754792,-1.28409,0
444,fb8,1.3991,-1.12387,-0.835908,0
444,fb9,5.26825,1.56585,1.96766,0
445,fb0,0.748058,-1.69584,-1.28034,1
445,fb1,1.86697,-0.502258,-0.762298,0
445,fb2,5.7331,2.29103,1.91199,0
445,fb3,1.22039,-1.71332,-0.793972,0
445,fb4,4.64945,0.907512,1.70612,0
445,fb5,1.02144,-1.15377,-1.30252,0
445,fb6,1.4659,-0.533098,-1.47044,0
445,fb7,1.9596,-0.0756086,-1.28473,0
445,fb8,1.39659,-1.13128,-0.834005,0
445,fb9,5.26732,1.56563,1.96661,0
446,fb0,0.748076,-1.69704,-1.27998,1
446,fb1,1.85111,-0.516051,-0.770649,0
446,fb2,5.73362,2.29032,1.91352,0
446,fb3,1.22252,-1.71886,-0.790979,0
446,fb4,4.64825,0.906525,1.70535,0
446,fb5,1.0206,-1.15501,-1.30242,0
446,fb6,1.4657,-0.532834,-1.47167,0
446,fb7,1.9596,-0.0756086,-1.28473,0
446,fb8,1.39371,-1.139,-0.832394,0
446,fb9,5.26638,1.56542,1.96555,0
447,fb0,0.748118,-1.69823,-1.2796,1
447,fb1,1.83541,-0.529711,-0.778924,0
447,fb2,5.73412,2.28961,1.91502,0
447,fb3,1.22443,-1.72487,-0.788156,0
447,fb4,4.64704,0.905525,1.7046,0
447,fb5,1.01977,-1.15626,-1.30231,0
447,fb6,1.46553,-0.532548,-1.47288,0
447,fb7,1.96726,-0.066669,-1.28655,0
447,fb8,1.39044,-1.147,-0.831106,0
447,fb9,5.26544,1.5652,1.9645,0
448,fb0,0.748185,-1.69941,-1.2792,1
448,fb1,1.8198,-0.543065,-0.7874,0
448,fb2,5.73461,2.28888,1.9165,0
448,fb3,1.22608,-1.73136,-0.78557,0
448,fb4,4.64585,0.904512,1.70387,0
448,fb5,1.01896,-1.1575,-1.30217,0
448,fb6,1.46538,-0.53224,-1.47409,0
448,fb7,1.96824,-0.0655277,-1.28679,0
448,fb8,1.38679,-1.15524,-0.83016,0
448,fb9,5.2645,1.56499,1.96344,0
449,fb0,0.748277,-1.70059,-1.27878,1
449,fb1,1.80405,-0.556492,-0.796009,0
449,fb2,5.73508,2.28816,1.91797,0
449,fb3,1.2274,-1.73832,-0.783294,0
449,fb4,4.64466,0.903486,1.70315,0
449,fb5,1.01816,-1.15874,-1.30201,0
449,fb6,1.46526,-0.53191,-1.4753,0
449,fb7,1.96824,-0.0655277,-1.28679,0
449,fb8,1.38277,-1.16371,-0.829568,0
449,fb9,5.26357,1.56479,1.96238,0
450,fb0,0.748392,-1.70176,-1.27834,1
450,fb1,1.78841,-0.569827,-0.804564,0
450,fb2,5.73553,2.28743,1.91941,0
450,fb3,1.22833,-1.7457,-0.781396,0
450,fb4,4.64348,0.902448,1.70246,0
450,fb5,1.01739,-1.15998,-1.30183,0
450,fb6,1.46516,-0.531559,-1.4765,0
450,fb7,1.96515,-0.0663167,-1.29331,0
450,fb8,1.37838,-1.17235,-0.829336,0
450,fb9,5.26264,1.56458,1.96131,0
451,fb0,0.748532,-1.70292,-1.27788,1
451,fb1,1.77292,-0.583041,-0.813042,0
451,fb2,5.73597,2.2867,1.92084,0
451,fb3,1.22883,-1.75346,-0.779935,0
451,fb4,4.64231,0.901397,1.70178,0
451,fb5,1.01663,-1.16121,-1.30163,0
451,fb6,1.46508,-0.531187,-1.47769,0
451,fb7,1.96104,-0.0680863,-1.30016,0
451,fb8,1.37365,-1.18116,-0.829459,0
451,fb9,5.2617,1.56438,1.96025,0
452,fb0,0.748696,-1.70407,-1.27739,1
452,fb1,1.75758,-0.596133,-0.821442,0
452,fb2,5.7364,2.28596,1.92225,0
452,fb3,1.22887,-1.76154,-0.778956,0
452,fb4,4.64114,0.900334,1.70112,0
452,fb5,1.01589,-1.16244,-1.3014,0
452,fb6,1.46502,-0.530793,-1.47888,0
452,fb7,1.96063,-0.0682731,-1.30084,0
452,fb8,1.3686,-1.19008,-0.829928,0
452,fb9,5.26077,1.56418,1.95918,0
453,fb0,0.748885,-1.70522,-1.27689,1
453,fb1,1.74233,-0.608927,-0.830024,0
453,fb2,5.73681,2.28522,1.92364,0
453,fb3,1.22842,-1.76987,-0.778488,0
453,fb4,4.63998,0.899259,1.70048,0
453,fb5,1.01517,-1.16366,-1.30115,0
453,fb6,1.46499,-0.530378,-1.48006,0
453,fb7,1.96063,-0.0682731,-1.30084,0
453,fb8,1.36326,-1.19909,-0.830725,0
453,fb9,5.25983,1.56398,1.95812,0
454,fb0,0.749097,-1.70635,-1.27637,1
454,fb1,1.72723,-0.621556,-0.83858,0
454,fb2,5.73721,2.28448,1.92501,0
454,fb3,1.22749,-1.77837,-0.778546,0
454,fb4,4.63883,0.898174,1.69986,0
454,fb5,1.01447,-1.16489,-1.30089,0
454,fb6,1.46498,-0.529942,-1.48123,0
454,fb7,1.9677,-0.0597963,-1.30323,0
454,fb8,1.35767,-1.20817,-0.831828,0
454,fb9,5.25889,1.56378,1.95704,0
455,fb0,0.749333,-1.70748,-1.27582,1
455,fb1,1.71229,-0.634044,-0.847045,0
455,fb2,5.7376,2.28374,1.92636,0
455,fb3,1.2261,-1.78698,-0.779125,0
455,fb4,4.63769,0.897077,1.69926,0
455,fb5,1.01379,-1.1661,-1.30059,0
455,fb6,1.465,-0.529486,-1.48239,0
455,fb7,1.96857,-0.0587511,-1.30353,0
455,fb8,1.35185,-1.21728,-0.83321,0
455,fb9,5.25796,1.56358,1.95597,0
456,fb0,0.749593,-1.70859,-1.27526,1
456,fb1,1.69753,-0.646391,-0.855413,0
456,fb2,5.73797,2.283,1.9277,0
456,fb3,1.22425,-1.79563,-0.780207,0
456,fb4,4.63656,0.89597,1.69868,0
456,fb5,1.01313,-1.16731,-1.30028,0
456,fb6,1.46504,-0.529008,-1.48355,0
456,fb7,1.96857,-0.0587511,-1.30353,0
456,fb8,1.34584,-1.22643,-0.834842,0
456,fb9,5.25702,1.56339,1.95489,0
457,fb0,0.749877,-1.7097,-1.27467,1
457,fb1,1.68295,-0.658587,-0.86368,0
457,fb2,5.73833,2.28226,1.92901,0
457,fb3,1.22199,-1.80427,-0.781766,0
457,fb4,4.63544,0.894853,1.69812,0
457,fb5,1.01249,-1.16852,-1.29995,0
457,fb6,1.4651,-0.52851,-1.4847,0
457,fb7,1.96502,-0.060029,-1.31021,0
457,fb8,1.33968,-1.23558,-0.836692,0
457,fb9,5.25607,1.56319,1.95381,0
458,fb0,0.750185,-1.71079,-1.27407,1
458,fb1,1.66852,-0.670467,-0.872071,0
458,fb2,5.73868,2.28151,1.93031,0
458,fb3,1.21936,-1.81285,-0.783763,0
458,fb4,4.63433,0.893726,1.69758,0
458,fb5,1.01187,-1.16971,-1.29959,0
458,fb6,1.46519,-0.527992,-1.48583,0
458,fb7,1.96231,-0.0613665,-1.31436,0
458,fb8,1.33353,-1.24454,-0.838681,0
458,fb9,5.25512,1.56299,1.95273,0
459,fb0,0.750516,-1.71187,-1.27344,1
459,fb1,1.6543,-0.682141,-0.880392,0
459,fb2,5.73902,2.28077,1.9316,0
459,fb3,1.21639,-1.82134,-0.786152,0
459,fb4,4.63323,0.892589,1.69706,0
459,fb5,1.01128,-1.17091,-1.29922,0
459,fb6,1.4653,-0.527454,-1.48696,0
459,fb7,1.95992,-0.0626644,-1.31773,0
459,fb8,1.32733,-1.25356,-0.840721,0
459,fb9,5.25417,1.56279,1.95164,0
460,fb0,0.750871,-1.71295,-1.2728,1
460,fb1,1.6403,-0.693629,-0.888585,0
460,fb2,5.73934,2.28003,1.93286,0
460,fb3,1.21315,-1.82972,-0.78889,0
460,fb4,4.63214,0.891443,1.69656,0
460,fb5,1.0107,-1.17209,-1.29882,0
460,fb6,1.46543,-0.526895,-1.48808,0
460,fb7,1.95969,-0.0627938,-1.31806,0
460,fb8,1.3211,-1.26269,-0.842785,0
460,fb9,5.25322,1.56259,1.95055,0
461,fb0,0.751248,-1.71401,-1.27214,1
461,fb1,1.62654,-0.70492,-0.896637,0
461,fb2,5.73966,2.27929,1.93411,0
461,fb3,1.20966,-1.83798,-0.791931,0
461,fb4,4.63106,0.890289,1.69608,0
461,fb5,1.01014,-1.17327,-1.2984,0
461,fb6,1.46558,-0.526317,-1.48919,0
461,fb7,1.95969,-0.0627938,-1.31806,0
461,fb8,1.31486,-1.27189,-0.844867,0
461,fb9,5.25226,1.56239,1.94945,0
462,fb0,0.751649,-1.71506,-1.27146,1
462,fb1,1.61304,-0.715996,-0.904536,0
462,fb2,5.73996,2.27855,1.93534,0
462,fb3,1.20597,-1.84613,-0.795234,0
462,fb4,4.63,0.889126,1.69562,0
462,fb5,1.00961,-1.17444,-1.29796,0
462,fb6,1.46576,-0.525718,-1.49028,0
462,fb7,1.96857,-0.0518812,-1.32196,0
462,fb8,1.30861,-1.28116,-0.846961,0
462,fb9,5.2513,1.56218,1.94835,0
463,fb0,0.752073,-1.71609,-1.27076,1
463,fb1,1.59984,-0.726833,-0.912264,0
463,fb2,5.74026,2.27781,1.93655,0
463,fb3,1.20211,-1.85419,-0.798762,0
463,fb4,4.62894,0.887955,1.69519,0
463,fb5,1.00909,-1.1756,-1.2975,0
463,fb6,1.46596,-0.525101,-1.49137,0
463,fb7,1.96994,-0.050204,-1.32256,0
463,fb8,1.30239,-1.29045,-0.849063,0
463,fb9,5.25033,1.56198,1.94724,0
464,fb0,0.75252,-1.71711,-1.27004,1
464,fb1,1.58693,-0.73728,-0.919989,0
464,fb2,5.74055,2.27708,1.93775,0
464,fb3,1.19812,-1.86217,-0.802482,0
464,fb4,4.6279,0.886777,1.69477,0
464,fb5,1.0086,-1.17675,-1.29701,0
464,fb6,1.46619,-0.524464,-1.49245,0
464,fb7,1.96994,-0.050204,-1.32256,0
464,fb8,1.29629,-1.29977,-0.851051,0
464,fb9,5.24936,1.56177,1.94612,0
465,fb0,0.752989,-1.71813,-1.26931,1
465,fb1,1.57436,-0.747419,-0.927547,0
465,fb2,5.74083,2.27635,1.93894,0
465,fb3,1.19401,-1.87012,-0.806364,0
465,fb4,4.62687,0.885591,1.69437,0
465,fb5,1.00813,-1.1779,-1.29651,0
465,fb6,1.46644,-0.523808,-1.49351,0
465,fb7,1.96758,-0.0511833,-1.32675,0
465,fb8,1.29037,-1.30908,-0.852886,0
465,fb9,5.24838,1.56157,1.945,0
466,fb0,0.75348,-1.71912,-1.26855,1
466,fb1,1.56217,-0.757246,-0.934876,0
466,fb2,5.7411,2.27561,1.9401,0
466,fb3,1.1899,-1.87811,-0.810299,0
466,fb4,4.62585,0.884399,1.694,0
466,fb5,1.00768,-1.17903,-1.29599,0
466,fb6,1.46671,-0.523133,-1.49456,0
466,fb7,1.96474,-0.0526781,-1.33097,0
466,fb8,1.28467,-1.31834,-0.854557,0
466,fb9,5.2474,1.56136,1.94388,0
467,fb0,0.753994,-1.72011,-1.26778,1
467,fb1,1.55041,-0.766731,-0.941949,0
467,fb2,5.74136,2.27489,1.94126,0
467,fb3,1.1858,-1.88618,-0.814276,0
467,fb4,4.62485,0.8832,1.69365,0
467,fb5,1.00726,-1.18016,-1.29545,0
467,fb6,1.467,-0.522439,-1.4956,0
467,fb7,1.96207,-0.0541763,-1.33467,0
467,fb8,1.2792,-1.3275,-0.85606,0
467,fb9,5.24641,1.56115,1.94275,0
468,fb0,0.754529,-1.72108,-1.26699,1
468,fb1,1.53912,-0.775836,-0.94874,0
468,fb2,5.74161,2.27416,1.94239,0
468,fb3,1.18171,-1.89435,-0.818303,0
468,fb4,4.62386,0.881994,1.69332,0
468,fb5,1.00685,-1.18128,-1.29488,0
468,fb6,1.46732,-0.521727,-1.49663,0
468,fb7,1.96181,-0.0543256,-1.33504,0
468,fb8,1.27398,-1.33653,-0.857398,0
468,fb9,5.24542,1.56094,1.94161,0
469,fb0,0.755087,-1.72203,-1.26619,1
469,fb1,1.52835,-0.784522,-0.955217,0
469,fb2,5.74186,2.27344,1.94352,0
469,fb3,1.17761,-1.90264,-0.82239,0
469,fb4,4.62288,0.880784,1.69301,0
469,fb5,1.00647,-1.18238,-1.2943,0
469,fb6,1.46765,-0.520997,-1.49764,0
469,fb7,1.96181,-0.0543256,-1.33504,0
469,fb8,1.26904,-1.34538,-0.858577,0
469,fb9,5.24442,1.56073,1.94046,0
470,fb0,0.755666,-1.72297,-1.26536,1
470,fb1,1.51815,-0.792748,-0.961353,0
470,fb2,5.74209,2.27272,1.94463,0
470,fb3,1.17351,-1.91107,-0.826543,0
470,fb4,4.62192,0.879567,1.69272,0
470,fb5,1.00611,-1.18348,-1.2937,0
470,fb6,1.46802,-0.520248,-1.49865,0
470,fb7,1.9705,-0.0436383,-1.33911,0
470,fb8,1.26428,-1.354,-0.859701,0
470,fb9,5.24341,1.56052,1.93931,0
471,fb0,0.755724,-1.72307,-1.26528,1
471,fb1,1.50858,-0.800475,-0.967115,0
471,fb2,5.74233,2.272,1.94572,0
471,fb3,1.1694,-1.91964,-0.830766,0
471,fb4,4.62097,0.878346,1.69245,0
471,fb5,1.00578,-1.18456,-1.29308,0
471,fb6,1.4684,-0.519482,-1.49963,0
471,fb7,1.97182,-0.0420095,-1.33973,0
471,fb8,1.25969,-1.36238,-0.860792,0
471,fb9,5.2424,1.56031,1.93815,0
472,fb0,0.755724,-1.72307,-1.26528,1
472,fb1,1.49965,-0.807605,-0.972572,0
472,fb2,5.74255,2.27128,1.94681,0
472,fb3,1.16529,-1.92835,-0.835059,0
472,fb4,4.62004,0.87712,1.69221,0
472,fb5,1.00547,-1.18563,-1.29244,0
472,fb6,1.4688,-0.518699,-1.50061,0
472,fb7,1.97182,-0.0420095,-1.33973,0
472,fb8,1.25536,-1.37052,-0.861762,0
472,fb9,5.24138,1.56009,1.93699,0
473,fb0,0.754709,-1.72377,-1.26615,1
473,fb1,1.4914,-0.814168,-0.977624,0
473,fb2,5.74277,2.27057,1.94788,0
473,fb3,1.16118,-1.93719,-0.839418,0
473,fb4,4.61912,0.87589,1.69198,0
473,fb5,1.00518,-1.1867,-1.29178,0
473,fb6,1.46923,-0.517898,-1.50157,0
473,fb7,1.96942,-0.043078,-1.34391,0
473,fb8,1.25122,-1.3784,-0.862681,0
473,fb9,5.24036,1.55988,1.93581,0
474,fb0,0.753551,-1.7245,-1.26717,1
474,fb1,1.48387,-0.820114,-0.982305,0
474,fb2,5.74298,2.26987,1.94893,0
474,fb3,1.1571,-1.94612,-0.84382,0
474,fb4,4.61822,0.874657,1.69178,0
474,fb5,1.00491,-1.18775,-1.2911,0
474,fb6,1.46968,-0.51708,-1.50251,0
474,fb7,1.96656,-0.0446435,-1.34807,0
474,fb8,1.24731,-1.38607,-0.863494,0
474,fb9,5.23933,1.55966,1.93463,0
475,fb0,0.752396,-1.72524,-1.26818,1
475,fb1,1.47704,-0.825441,-0.986603,0
475,fb2,5.74319,2.26916,1.94998,0
475,fb3,1.15306,-1.95512,-0.848256,0
475,fb4,4.61734,0.873419,1.6916,0
475,fb5,1.00467,-1.18878,-1.2904,0
475,fb6,1.47015,-0.516245,-1.50344,0
475,fb7,1.96627,-0.0448042,-1.34848,0
475,fb8,1.24355,-1.39352,-0.864266,0
475,fb9,5.23829,1.55944,1.93344,0
476,fb0,0.751251,-1.72599,-1.26918,1
476,fb1,1.47093,-0.830166,-0.990502,0
476,fb2,5.74339,2.26846,1.95101,0
476,fb3,1.14908,-1.96417,-0.852717,0
476,fb4,4.61647,0.872179,1.69145,0
476,fb5,1.00445,-1.18981,-1.28968,0
476,fb6,1.47064,-0.515394,-1.50436,0
476,fb7,1.96627,-0.0448042,-1.34848,0
476,fb8,1.23994,-1.40074,-0.865014,0
476,fb9,5.23725,1.55922,1.93225,0
477,fb0,0.750116,-1.72676,-1.27016,1
477,fb1,1.46551,-0.834318,-0.994,0
477,fb2,5.74359,2.26776,1.95203,0
477,fb3,1.14515,-1.97327,-0.857198,0
477,fb4,4.61561,0.870937,1.69131,0
477,fb5,1.00426,-1.19082,-1.28895,0
477,fb6,1.47069,-0.515309,-1.50445,0
477,fb7,1.97489,-0.0343284,-1.35233,0
477,fb8,1.23647,-1.40775,-0.86574,0
477,fb9,5.2362,1.559,1.93105,0
478,fb0,0.74899,-1.72755,-1.27113,1
478,fb1,1.46076,-0.837927,-0.997098,0
478,fb2,5.74378,2.26707,1.95304,0
478,fb3,1.14128,-1.98239,-0.861693,0
478,fb4,4.61477,0.869692,1.6912,0
478,fb5,1.00408,-1.19182,-1.2882,0
478,fb6,1.46452,-0.515328,-1.52304,0
478,fb7,1.97619,-0.0327568,-1.35291,0
478,fb8,1.23313,-1.41455,-0.866443,0
478,fb9,5.23514,1.55877,1.92984,0
479,fb0,0.747875,-1.72835,-1.27209,1
479,fb1,1.45652,-0.841118,-0.999885,0
479,fb2,5.74397,2.26638,1.95404,0
479,fb3,1.13749,-1.99153,-0.866199,0
479,fb4,4.61395,0.868445,1.69111,0
479,fb5,1.00394,-1.1928,-1.28743,0
479,fb6,1.45197,-0.521313,-1.54456,0
479,fb7,1.97619,-0.0327568,-1.35291,0
479,fb8,1.22997,-1.42115,-0.867068,0
479,fb9,5.23408,1.55854,1.92862,0
480,fb0,0.74677,-1.72918,-1.27303,1
480,fb1,1.45275,-0.843938,-1.0024,0
480,fb2,5.74415,2.26569,1.95503,0
480,fb3,1.13377,-2.00069,-0.870713,0
