1454,fb5,0.0365817,-1.91656,-1.96738,1
1454,fb6,0.436668,-2.32723,-1.90971,1
1454,fb7,0.910968,-2.46783,-1.28766,1
1454,fb8,0.453144,-1.85974,-2.45135,1
1454,fb9,0.735532,-1.84976,-1.26619,1
1455,fb0,1.1949,-1.63927,-0.83389,0
1455,fb1,0.415311,-1.48921,-1.93889,1
1455,fb2,0.878482,-1.415,-1.26753,1
1455,fb3,1.08392,-1.08379,-1.28678,0
1455,fb4,1.07462,-2.15052,-0.954989,0
1455,fb5,0.0409891,-1.90507,-1.95933,1
1455,fb6,0.438259,-2.32826,-1.9069,1
1455,fb7,0.91204,-2.46799,-1.28642,1
1455,fb8,0.453144,-1.85974,-2.45135,1
1455,fb9,0.735419,-1.85101,-1.26621,1
1456,fb0,1.19393,-1.64215,-0.834244,0
1456,fb1,0.415137,-1.48968,-1.93697,1
1456,fb2,0.879704,-1.41411,-1.26666,1
1456,fb3,1.08347,-1.0849,-1.2862,0
1456,fb4,1.0768,-2.15134,-0.952943,0
1456,fb5,0.0418109,-1.90355,-1.95834,1
1456,fb6,0.438408,-2.32835,-1.90665,1
1456,fb7,0.913102,-2.46814,-1.28518,1
1456,fb8,0.450744,-1.85607,-2.4486,1
1456,fb9,0.735409,-1.85113,-1.26622,1
1457,fb0,1.19292,-1.64492,-0.834673,0
1457,fb1,0.414983,-1.49004,-1.93561,1
1457,fb2,0.88093,-1.41323,-1.26577,1
1457,fb3,1.08303,-1.08599,-1.28561,0
1457,fb4,1.07895,-2.1522,-0.950942,0
1457,fb5,0.0418109,-1.90355,-1.95834,1
1457,fb6,0.438408,-2.32835,-1.90665,1
1457,fb7,0.914152,-2.46826,-1.28393,1
1457,fb8,0.447738,-1.8525,-2.44521,1
1457,fb9,0.718394,-1.86767,-1.28233,1
1458,fb0,1.1912,-1.64926,-0.835487,0
1458,fb1,0.414827,-1.4904,-1.93434,1
1458,fb2,0.881053,-1.41314,-1.26568,1
1458,fb3,1.08262,-1.08708,-1.28499,0
1458,fb4,1.08053,-2.15288,-0.949479,0
1458,fb5,0.0314772,-1.90001,-1.96852,1
1458,fb6,0.436901,-2.32668,-1.90604,1
1458,fb7,0.91519,-2.46836,-1.28269,1
1458,fb8,0.44339,-1.84783,-2.44031,1
1458,fb9,0.713007,-1.87267,-1.28752,1
1459,fb0,1.18911,-1.65406,-0.836605,0
1459,fb1,0.41468,-1.49073,-1.93321,1
1459,fb2,0.881053,-1.41314,-1.26568,1
1459,fb3,1.08223,-1.08816,-1.28436,0
1459,fb4,1.08068,-2.15294,-0.949339,0
1459,fb5,0.0194046,-1.89731,-1.98078,1
1459,fb6,0.434633,-2.32421,-1.90539,1
1459,fb7,0.916216,-2.46844,-1.28144,1
1459,fb8,0.439978,-1.8445,-2.43646,1
1459,fb9,0.71193,-1.87334,-1.28857,1
1460,fb0,1.18682,-1.65876,-0.837956,0
1460,fb1,0.414489,-1.49117,-1.93173,1
1460,fb2,0.881182,-1.414,-1.26496,1
1460,fb3,1.08187,-1.08922,-1.2837,0
1460,fb4,1.08181,-2.15492,-0.94865,0
1460,fb5,0.00779136,-1.89537,-1.99373,1
1460,fb6,0.431945,-2.3213,-1.90469,1
1460,fb7,0.91723,-2.46849,-1.28019,1
1460,fb8,0.438324,-1.84301,-2.4346,1
1460,fb9,0.710864,-1.87403,-1.28961,1
1461,fb0,1.18369,-1.66457,-0.839963,0
1461,fb1,0.41425,-1.49175,-1.92977,1
1461,fb2,0.883707,-1.44416,-1.24294,1
1461,fb3,1.08152,-1.09028,-1.28303,0
1461,fb4,1.08289,-2.15719,-0.948091,0
1461,fb5,0.0112953,-1.89432,-2.00976,1
1461,fb6,0.427599,-2.31659,-1.9036,1
1461,fb7,0.918231,-2.46852,-1.27894,1
1461,fb8,0.438177,-1.84288,-2.43444,1
1461,fb9,0.709811,-1.87474,-1.29064,1
1462,fb0,1.18145,-1.66829,-0.841489,0
1462,fb1,0.413962,-1.49249,-1.92719,1
1462,fb2,0.877764,-1.47988,-1.22931,1
1462,fb3,1.0812,-1.09132,-1.28234,0
1462,fb4,1.08391,-2.15946,-0.9476,0
1462,fb5,0.0134681,-1.89418,-2.01215,1
1462,fb6,0.422971,-2.31158,-1.90251,1
1462,fb7,0.91922,-2.46853,-1.27769,1
1462,fb8,0.438177,-1.84288,-2.43444,1
1462,fb9,0.70877,-1.87547,-1.29165,1
1463,fb0,1.17957,-1.67125,-0.842818,0
1463,fb1,0.413677,-1.49328,-1.92445,1
1463,fb2,0.868634,-1.5011,-1.22838,1
1463,fb3,1.08091,-1.09235,-1.28163,0
1463,fb4,1.08485,-2.16165,-0.947178,0
1463,fb5,0.0134681,-1.89418,-2.01215,1
1463,fb6,0.418847,-2.30712,-1.90159,1
1463,fb7,0.920195,-2.46852,-1.27644,1
1463,fb8,0.443282,-1.83767,-2.43888,1
1463,fb9,0.707743,-1.87622,-1.29266,1
1464,fb0,1.17719,-1.67509,-0.844497,0
1464,fb1,0.413414,-1.49406,-1.92173,1
1464,fb2,0.867174,-1.50425,-1.22839,1
1464,fb3,1.08063,-1.09336,-1.2809,0
1464,fb4,1.08568,-2.1637,-0.946828,0
1464,fb5,0.0154899,-1.91281,-2.00871,1
1464,fb6,0.415361,-2.30335,-1.90082,1
1464,fb7,0.921179,-2.46853,-1.27519,1
1464,fb8,0.448422,-1.83342,-2.44345,1
1464,fb9,0.706729,-1.87698,-1.29365,1
1465,fb0,1.17478,-1.67929,-0.846142,0
1465,fb1,0.413069,-1.49519,-1.91782,1
1465,fb2,0.849269,-1.51374,-1.24365,1
1465,fb3,1.08038,-1.09437,-1.28015,0
1465,fb4,1.08644,-2.16566,-0.946539,0
1465,fb5,0.018786,-1.91703,-2.00793,1
1465,fb6,0.415019,-2.30297,-1.90074,1
1465,fb7,0.922156,-2.46851,-1.27394,1
1465,fb8,0.451239,-1.83129,-2.44598,1
1465,fb9,0.705729,-1.87776,-1.29462,1
1466,fb0,1.17345,-1.68182,-0.847013,0
1466,fb1,0.412604,-1.49658,-1.91342,1
1466,fb2,0.826318,-1.52137,-1.26553,1
1466,fb3,1.08015,-1.09536,-1.27939,0
1466,fb4,1.08713,-2.16753,-0.946302,0
1466,fb5,0.018786,-1.91703,-2.00793,1
1466,fb6,0.415019,-2.30297,-1.90074,1
1466,fb7,0.923141,-2.46852,-1.27269,1
1466,fb8,0.452998,-1.83,-2.44756,1
1466,fb9,0.704743,-1.87856,-1.29558,1
1467,fb0,1.17292,-1.68289,-0.847351,0
1467,fb1,0.41202,-1.49813,-1.90912,1
1467,fb2,0.800923,-1.52529,-1.29213,1
1467,fb3,1.07995,-1.09633,-1.27861,0
1467,fb4,1.08774,-2.16928,-0.94612,0
1467,fb5,0.0113061,-1.90871,-1.99279,1
1467,fb6,0.417076,-2.30406,-1.89664,1
1467,fb7,0.924119,-2.4685,-1.27144,1
1467,fb8,0.454334,-1.82903,-2.44876,1
1467,fb9,0.703773,-1.87938,-1.29653,1
1468,fb0,1.17139,-1.68601,-0.848322,0
1468,fb1,0.411605,-1.49912,-1.90667,1
1468,fb2,0.782871,-1.52371,-1.31349,1
1468,fb3,1.07977,-1.09729,-1.27781,0
1468,fb4,1.0878,-2.16946,-0.946103,0
1468,fb5,0.0196872,-1.89899,-1.98034,1
1468,fb6,0.418785,-2.3051,-1.89382,1
1468,fb7,0.925106,-2.4685,-1.27019,1
1468,fb8,0.454464,-1.82894,-2.44887,1
1468,fb9,0.702817,-1.88021,-1.29746,1
1469,fb0,1.16883,-1.69083,-0.850037,0
1469,fb1,0.411464,-1.49943,-1.90592,1
1469,fb2,0.779342,-1.52305,-1.31788,1
1469,fb3,1.07961,-1.09824,-1.27699,0
1469,fb4,1.0869,-2.17107,-0.947448,0
1469,fb5,0.0214646,-1.89762,-1.97867,1
1469,fb6,0.419373,-2.30547,-1.8929,1
1469,fb7,0.926085,-2.46849,-1.26894,1
1469,fb8,0.454464,-1.82894,-2.44887,1
1469,fb9,0.701877,-1.88106,-1.29838,1
1470,fb0,1.16576,-1.69592,-0.852242,0
1470,fb1,0.411309,-1.49979,-1.90511,1
1470,fb2,0.778497,-1.52266,-1.31907,1
1470,fb3,1.07948,-1.09917,-1.27616,0
1470,fb4,1.08578,-2.17261,-0.948998,0
1470,fb5,0.0214646,-1.89762,-1.97867,1
1470,fb6,0.419734,-2.30569,-1.89234,1
1470,fb7,0.927073,-2.46849,-1.26769,1
1470,fb8,0.451932,-1.82548,-2.44575,1
1470,fb9,0.700953,-1.88193,-1.29928,1
1471,fb0,1.16232,-1.70089,-0.854857,0
1471,fb1,0.41115,-1.50017,-1.9042,1
1471,fb2,0.77767,-1.52224,-1.32024,1
1471,fb3,1.07937,-1.10009,-1.27531,0
1471,fb4,1.08475,-2.17394,-0.950405,0
1471,fb5,0.0146763,-1.88996,-1.9893,1
1471,fb6,0.42008,-2.30591,-1.89181,1
1471,fb7,0.928053,-2.46848,-1.26644,1
1471,fb8,0.448886,-1.82226,-2.4421,1
1471,fb9,0.700045,-1.88281,-1.30017,1
1472,fb0,1.15854,-1.70568,-0.857869,0
1472,fb1,0.410805,-1.50106,-1.90199,1
1472,fb2,0.776862,-1.5218,-1.32141,1
1472,fb3,1.07928,-1.10099,-1.27445,0
1472,fb4,1.08384,-2.17506,-0.951643,0
1472,fb5,0.019277,-1.88188,-2.00657,1
1472,fb6,0.420115,-2.30593,-1.89175,1
1472,fb7,0.928151,-2.46848,-1.26631,1
1472,fb8,0.447257,-1.8207,-2.44017,1
1472,fb9,0.699153,-1.8837,-1.30104,1
1473,fb0,1.15443,-1.71025,-0.861272,0
1473,fb1,0.4104,-1.50236,-1.89848,1
1473,fb2,0.776072,-1.52134,-1.32258,1
1473,fb3,1.07922,-1.10188,-1.27357,0
1473,fb4,1.08303,-2.17603,-0.95274,0
1473,fb5,0.0216096,-1.88058,-2.00947,1
1473,fb6,0.419539,-2.30417,-1.8875,1
1473,fb7,0.928151,-2.46848,-1.26631,1
1473,fb8,0.447111,-1.82056,-2.44,1
1473,fb9,0.698279,-1.88462,-1.30189,1
1474,fb0,1.14997,-1.7146,-0.865077,0
1474,fb1,0.410168,-1.50361,-1.89459,1
1474,fb2,0.775301,-1.52086,-1.32373,1
1474,fb3,1.07918,-1.10275,-1.27267,0
1474,fb4,1.0823,-2.17686,-0.953706,0
1474,fb5,0.0216096,-1.88058,-2.00947,1
1474,fb6,0.418282,-2.30152,-1.88277,1
1474,fb7,0.928784,-2.4696,-1.26639,1
1474,fb8,0.447111,-1.82056,-2.44,1
1474,fb9,0.697421,-1.88555,-1.30273,1
1475,fb0,1.14952,-1.71503,-0.865461,0
1475,fb1,0.410163,-1.50468,-1.89065,1
1475,fb2,0.774549,-1.52035,-1.32487,1
1475,fb3,1.07916,-1.1036,-1.27176,0
1475,fb4,1.0816,-2.17763,-0.954638,0
1475,fb5,0.0115359,-1.90177,-2.0114,1
1475,fb6,0.416814,-2.29865,-1.87829,1
1475,fb7,0.929422,-2.47084,-1.26654,1
1475,fb8,0.450274,-1.81746,-2.44265,1
1475,fb9,0.696582,-1.88649,-1.30355,1
1476,fb0,1.14361,-1.71492,-0.871468,0
1476,fb1,0.410247,-1.5051,-1.88885,1
1476,fb2,0.773816,-1.51983,-1.32601,1
1476,fb3,1.07917,-1.10444,-1.27083,0
1476,fb4,1.08091,-2.17839,-0.955554,0
1476,fb5,0.0225535,-1.92012,-2.01019,1
1476,fb6,0.416053,-2.29723,-1.87627,1
1476,fb7,0.93007,-2.47209,-1.26669,1
1476,fb8,0.453111,-1.81513,-2.44509,1
1476,fb9,0.69576,-1.88745,-1.30435,1
1477,fb0,1.13744,-1.71405,-0.877859,0
1477,fb1,0.410479,-1.50604,-1.88473,1
1477,fb2,0.773103,-1.51929,-1.32714,1
1477,fb3,1.0792,-1.10526,-1.26989,0
1477,fb4,1.08027,-2.17908,-0.956405,0
1477,fb5,0.0247814,-1.9227,-2.00995,1
1477,fb6,0.414819,-2.29495,-1.87316,1
1477,fb7,0.930739,-2.47333,-1.26681,1
1477,fb8,0.454578,-1.81398,-2.44637,1
1477,fb9,0.694956,-1.88842,-1.30514,1
1478,fb0,1.13171,-1.71289,-0.883869,0
1478,fb1,0.410551,-1.50739,-1.87995,1
1478,fb2,0.772409,-1.51872,-1.32825,1
1478,fb3,1.07926,-1.10606,-1.26893,0
1478,fb4,1.07968,-2.17969,-0.957182,0
1478,fb5,0.0247814,-1.9227,-2.00995,1
1478,fb6,0.413469,-2.29218,-1.86905,1
1478,fb7,0.931428,-2.47458,-1.26691,1
1478,fb8,0.455624,-1.81317,-2.44727,1
1478,fb9,0.694171,-1.8894,-1.30591,1
1479,fb0,1.12636,-1.71152,-0.88952,0
1479,fb1,0.410349,-1.50912,-1.87511,1
1479,fb2,0.771736,-1.51814,-1.32936,1
1479,fb3,1.07934,-1.10685,-1.26796,0
1479,fb4,1.07912,-2.18026,-0.957905,0
1479,fb5,0.0172908,-1.91623,-1.99402,1
1479,fb6,0.412381,-2.28944,-1.86439,1
1479,fb7,0.932137,-2.47582,-1.26699,1
1479,fb8,0.456549,-1.81245,-2.44808,1
1479,fb9,0.693405,-1.8904,-1.30666,1
1480,fb0,1.12138,-1.70996,-0.894846,0
1480,fb1,0.410329,-1.50929,-1.87462,1
1480,fb2,0.771082,-1.51754,-1.33045,1
1480,fb3,1.07944,-1.10762,-1.26697,0
1480,fb4,1.07858,-2.1808,-0.95861,0
1480,fb5,0.0232733,-1.90483,-1.97723,1
1480,fb6,0.411724,-2.28705,-1.85961,1
1480,fb7,0.932865,-2.47707,-1.26704,1
1480,fb8,0.45664,-1.81238,-2.44815,1
1480,fb9,0.692659,-1.89141,-1.30739,1
1481,fb0,1.11672,-1.70822,-0.899875,0
1481,fb1,0.410329,-1.50929,-1.87462,1
1481,fb2,0.77045,-1.51692,-1.33154,1
1481,fb3,1.07957,-1.10837,-1.26597,0
1481,fb4,1.07803,-2.18135,-0.959331,0
1481,fb5,0.0257018,-1.90285,-1.97446,1
1481,fb6,0.411551,-2.28554,-1.85601,1
1481,fb7,0.933612,-2.47832,-1.26708,1
1481,fb8,0.45664,-1.81238,-2.44815,1
1481,fb9,0.691931,-1.89244,-1.30811,1
1482,fb0,1.11236,-1.7063,-0.904637,0
1482,fb1,0.408154,-1.51125,-1.87565,1
1482,fb2,0.769838,-1.51628,-1.33261,1
1482,fb3,1.07972,-1.10911,-1.26496,0
1482,fb4,1.07743,-2.18192,-0.960108,0
1482,fb5,0.0257018,-1.90285,-1.97446,1
1482,fb6,0.411636,-2.28435,-1.85261,1
1482,fb7,0.934378,-2.47957,-1.26709,1
1482,fb8,0.453333,-1.80828,-2.44396,1
1482,fb9,0.691224,-1.89348,-1.30881,1
1483,fb0,1.10827,-1.70422,-0.909162,0
1483,fb1,0.405799,-1.51329,-1.87699,1
1483,fb2,0.769248,-1.51562,-1.33367,1
1483,fb3,1.07973,-1.10918,-1.26486,0
1483,fb4,1.07737,-2.18198,-0.960186,0
1483,fb5,0.0144736,-1.89337,-1.98713,1
1483,fb6,0.411942,-2.28331,-1.84911,1
1483,fb7,0.935162,-2.48082,-1.26708,1
1483,fb8,0.44937,-1.80457,-2.43912,1
1483,fb9,0.690536,-1.89452,-1.30949,1
1484,fb0,1.10438,-1.70192,-0.913532,0
1484,fb1,0.405564,-1.5135,-1.87713,1
1484,fb2,0.768679,-1.51494,-1.33472,1
1484,fb3,1.07973,-1.10918,-1.26486,0
1484,fb4,1.07567,-2.18172,-0.961876,0
1484,fb5,0.0167464,-1.88397,-2.00486,1
1484,fb6,0.412043,-2.2831,-1.8483,1
1484,fb7,0.935965,-2.48207,-1.26704,1
1484,fb8,0.447128,-1.8027,-2.43641,1
1484,fb9,0.689869,-1.89559,-1.31015,1
1485,fb0,1.10066,-1.69938,-0.917781,0
1485,fb1,0.405564,-1.5135,-1.87713,1
1485,fb2,0.768131,-1.51424,-1.33576,1
1485,fb3,1.09033,-1.09996,-1.25923,0
1485,fb4,1.07367,-2.18124,-0.96382,0
1485,fb5,0.0192534,-1.88243,-2.00788,1
1485,fb6,0.412476,-2.28248,-1.84557,1
1485,fb7,0.936785,-2.48332,-1.26699,1
1485,fb8,0.446924,-1.80253,-2.43617,1
1485,fb9,0.689223,-1.89666,-1.31079,1
1486,fb0,1.09709,-1.69656,-0.92194,0
1486,fb1,0.407195,-1.51071,-1.88058,1
1486,fb2,0.767606,-1.51352,-1.33678,1
1486,fb3,1.10013,-1.09018,-1.25537,0
1486,fb4,1.07161,-2.18069,-0.965801,0
1486,fb5,0.0192534,-1.88243,-2.00788,1
1486,fb6,0.412943,-2.28157,-1.84211,1
1486,fb7,0.937623,-2.48457,-1.26691,1
1486,fb8,0.446924,-1.80253,-2.43617,1
1486,fb9,0.688597,-1.89774,-1.31141,1
1487,fb0,1.09367,-1.69343,-0.926012,0
1487,fb1,0.409418,-1.5074,-1.88386,1
1487,fb2,0.767102,-1.51279,-1.3378,1
1487,fb3,1.10813,-1.08147,-1.25304,0
1487,fb4,1.06948,-2.18007,-0.967838,0
1487,fb5,0.0122697,-1.90273,-2.01196,1
1487,fb6,0.413298,-2.28045,-1.83852,1
1487,fb7,0.938479,-2.48581,-1.26681,1
1487,fb8,0.449733,-1.7995,-2.43836,1
1487,fb9,0.687993,-1.89884,-1.31201,1
1488,fb0,1.09044,-1.68994,-0.929989,0
1488,fb1,0.410433,-1.50595,-1.88519,1
1488,fb2,0.766621,-1.51204,-1.33879,1
1488,fb3,1.1151,-1.07328,-1.25168,0
1488,fb4,1.06725,-2.17937,-0.969959,0
1488,fb5,0.0230442,-1.91918,-2.01278,1
1488,fb6,0.413393,-2.27991,-1.83703,1
1488,fb7,0.939352,-2.48706,-1.26669,1
1488,fb8,0.452574,-1.79691,-2.44068,1
1488,fb9,0.687409,-1.89995,-1.31259,1
1489,fb0,1.08741,-1.68605,-0.933843,0
1489,fb1,0.410521,-1.50583,-1.8853,1
1489,fb2,0.766162,-1.51127,-1.33978,1
1489,fb3,1.12143,-1.06522,-1.25116,0
1489,fb4,1.06489,-2.17857,-0.972192,0
1489,fb5,0.0248868,-1.92133,-2.01281,1
1489,fb6,0.413553,-2.27868,-1.83379,1
1489,fb7,0.940241,-2.4883,-1.26654,1
1489,fb8,0.454355,-1.79536,-2.44214,1
1489,fb9,0.686848,-1.90106,-1.31315,1
1490,fb0,1.08465,-1.68175,-0.937532,0
1490,fb1,0.409435,-1.50558,-1.89013,1
1490,fb2,0.765725,-1.51048,-1.34075,1
1490,fb3,1.12733,-1.05705,-1.25147,0
1490,fb4,1.06235,-2.17762,-0.974564,0
1490,fb5,0.0248868,-1.92133,-2.01281,1
1490,fb6,0.413894,-2.27734,-1.82993,1
1490,fb7,0.941146,-2.48954,-1.26638,1
1490,fb8,0.45566,-1.79423,-2.44321,1
1490,fb9,0.686309,-1.90219,-1.31369,1
1491,fb0,1.08222,-1.67701,-0.941004,0
1491,fb1,0.407744,-1.50593,-1.8953,1
1491,fb2,0.765312,-1.50968,-1.34171,1
1491,fb3,1.13281,-1.04863,-1.25271,0
1491,fb4,1.0621,-2.17753,-0.974803,0
1491,fb5,0.0174571,-1.91739,-1.99846,1
1491,fb6,0.414414,-2.27617,-1.82612,1
1491,fb7,0.942068,-2.49077,-1.26619,1
1491,fb8,0.456738,-1.7933,-2.4441,1
1491,fb9,0.685791,-1.90333,-1.31422,1
1492,fb0,1.0802,-1.67186,-0.944171,0
1492,fb1,0.406331,-1.50638,-1.89915,1
1492,fb2,0.764921,-1.50886,-1.34265,1
1492,fb3,1.13781,-1.03996,-1.25506,0
1492,fb4,1.06011,-2.17445,-0.97603,0
1492,fb5,0.020097,-1.9093,-1.98219,1
1492,fb6,0.415182,-2.27506,-1.82193,1
1492,fb7,0.943005,-2.492,-1.26598,1
1492,fb8,0.456844,-1.79321,-2.44419,1
1492,fb9,0.685296,-1.90447,-1.31472,1
1493,fb0,1.07863,-1.66624,-0.947002,0
1493,fb1,0.405443,-1.50672,-1.90143,1
1493,fb2,0.764554,-1.50802,-1.34358,1
1493,fb3,1.14215,-1.03113,-1.25867,0
1493,fb4,1.05831,-2.17108,-0.976993,0
1493,fb5,0.0218233,-1.908,-1.9797,1
1493,fb6,0.416094,-2.27421,-1.81807,1
1493,fb7,0.943099,-2.49213,-1.26596,1
1493,fb8,0.456844,-1.79321,-2.44419,1
1493,fb9,0.684823,-1.90562,-1.3152,1
1494,fb0,1.07761,-1.66019,-0.949415,0
1494,fb1,0.404649,-1.50704,-1.90346,1
1494,fb2,0.764209,-1.50716,-1.34449,1
1494,fb3,1.14563,-1.02233,-1.26368,0
1494,fb4,1.05671,-2.16782,-0.977794,0
1494,fb5,0.0218233,-1.908,-1.9797,1
1494,fb6,0.417142,-2.27361,-1.81446,1
1494,fb7,0.94495,-2.50657,-1.27543,1
1494,fb8,0.453892,-1.78995,-2.44035,1
1494,fb9,0.684374,-1.90679,-1.31566,1
1495,fb0,1.07719,-1.65379,-0.951322,0
1495,fb1,0.403911,-1.50733,-1.90538,1
1495,fb2,0.763889,-1.50629,-1.34539,1
1495,fb3,1.14802,-1.01382,-1.27019,0
1495,fb4,1.05655,-2.16749,-0.977873,0
1495,fb5,0.00990938,-1.89656,-1.99071,1
1495,fb6,0.418271,-2.2732,-1.81113,1
1495,fb7,0.945234,-2.51013,-1.27805,1
1495,fb8,0.450428,-1.78707,-2.43604,1
1495,fb9,0.683947,-1.90796,-1.3161,1
1496,fb0,1.07743,-1.6472,-0.95265,0
1496,fb1,0.402885,-1.50772,-1.90815,1
1496,fb2,0.763591,-1.50541,-1.34627,1
1496,fb3,1.14835,-1.01214,-1.2717,0
1496,fb4,1.05691,-2.1665,-0.977238,0
1496,fb5,0.0168817,-1.88443,-2.00653,1
1496,fb6,0.418385,-2.27316,-1.81081,1
1496,fb7,0.945095,-2.51099,-1.27896,1
1496,fb8,0.448685,-1.78577,-2.4339,1
1496,fb9,0.683543,-1.90913,-1.31652,1
1497,fb0,1.07831,-1.64053,-0.953371,0
1497,fb1,0.40278,-1.50776,-1.90844,1
1497,fb2,0.763318,-1.5045,-1.34713,1
1497,fb3,1.14846,-1.01127,-1.2726,0
1497,fb4,1.05744,-2.16543,-0.976417,0
1497,fb5,0.0198321,-1.88244,-2.00921,1
1497,fb6,0.416741,-2.26975,-1.80775,1
1497,fb7,0.944978,-2.51186,-1.27986,1
1497,fb8,0.44853,-1.78566,-2.43371,1
1497,fb9,0.683162,-1.91032,-1.31692,1
1498,fb0,1.07982,-1.6339,-0.953479,0
1498,fb1,0.40529,-1.50416,-1.91301,1
1498,fb2,0.763068,-1.50359,-1.34798,1
1498,fb3,1.14859,-1.01038,-1.27348,0
1498,fb4,1.05797,-2.16442,-0.975609,0
1498,fb5,0.0198321,-1.88244,-2.00921,1
1498,fb6,0.414244,-2.26529,-1.80466,1
1498,fb7,0.944884,-2.51275,-1.28074,1
1498,fb8,0.44853,-1.78566,-2.43371,1
1498,fb9,0.682805,-1.91151,-1.31729,1
1499,fb0,1.08189,-1.62746,-0.953006,0
1499,fb1,0.408603,-1.49988,-1.91719,1
1499,fb2,0.762842,-1.50265,-1.34881,1
1499,fb3,1.14874,-1.00948,-1.27434,0
1499,fb4,1.05848,-2.16347,-0.97483,0
1499,fb5,0.0169379,-1.90322,-2.01663,1
1499,fb6,0.411649,-2.26089,-1.80198,1
1499,fb7,0.944814,-2.51366,-1.2816,1
1499,fb8,0.451767,-1.78197,-2.43608,1
1499,fb9,0.682471,-1.91271,-1.31765,1
1500,fb0,1.0844,-1.62133,-0.952015,0
1500,fb1,0.408942,-1.49945,-1.9176,1
1500,fb2,0.76264,-1.50171,-1.34963,1
1500,fb3,1.14891,-1.00856,-1.27519,0
1500,fb4,1.05899,-2.16257,-0.974079,0
1500,fb5,0.0278465,-1.91998,-2.01939,1
1500,fb6,0.410468,-2.25896,-1.80092,1
1500,fb7,0.944768,-2.51458,-1.28245,1
1500,fb8,0.455464,-1.77844,-2.43894,1
1500,fb9,0.682161,-1.91391,-1.31798,1
1501,fb0,1.08724,-1.61563,-0.950602,0
1501,fb1,0.408942,-1.49945,-1.9176,1
1501,fb2,0.762462,-1.50075,-1.35043,1
1501,fb3,1.14911,-1.00763,-1.27603,0
1501,fb4,1.05948,-2.16173,-0.973357,0
1501,fb5,0.0296105,-1.92216,-2.01964,1
1501,fb6,0.410365,-2.25879,-1.80083,1
1501,fb7,0.944747,-2.51551,-1.28328,1
1501,fb8,0.458051,-1.77611,-2.44098,1
1501,fb9,0.681875,-1.91512,-1.31829,1
1502,fb0,1.09027,-1.61046,-0.948879,0
1502,fb1,0.405123,-1.50265,-1.921,1
1502,fb2,0.762309,-1.49977,-1.35121,1
1502,fb3,1.14933,-1.00669,-1.27684,0
1502,fb4,1.05996,-2.16093,-0.972661,0
1502,fb5,0.0296105,-1.92216,-2.01964,1
1502,fb6,0.410857,-2.25792,-1.79826,1
1502,fb7,0.944749,-2.51646,-1.28409,1
1502,fb8,0.459968,-1.77444,-2.4425,1
1502,fb9,0.681613,-1.91634,-1.31858,1
1503,fb0,1.09334,-1.60587,-0.946966,0
1503,fb1,0.401089,-1.50617,-1.92405,1
1503,fb2,0.762179,-1.49878,-1.35197,1
1503,fb3,1.14958,-1.00573,-1.27764,0
1503,fb4,1.06042,-2.16017,-0.971988,0
1503,fb5,0.0213088,-1.92003,-2.00727,1
1503,fb6,0.411666,-2.25727,-1.79549,1
1503,fb7,0.944775,-2.51742,-1.28489,1
1503,fb8,0.461554,-1.77307,-2.44376,1
1503,fb9,0.681375,-1.91756,-1.31885,1
1504,fb0,1.09635,-1.60185,-0.944967,0
1504,fb1,0.398284,-1.50864,-1.92605,1
1504,fb2,0.762074,-1.49778,-1.35272,1
1504,fb3,1.14984,-1.00475,-1.27843,0
1504,fb4,1.06088,-2.15944,-0.971335,0
1504,fb5,0.0166364,-1.91509,-1.99299,1
1504,fb6,0.412873,-2.25655,-1.79183,1
1504,fb7,0.944825,-2.5184,-1.28567,1
1504,fb8,0.461709,-1.77294,-2.44388,1
1504,fb9,0.681161,-1.91879,-1.3191,1
1505,fb0,1.09923,-1.59837,-0.942961,0
1505,fb1,0.397233,-1.50957,-1.92678,1
1505,fb2,0.761993,-1.49676,-1.35345,1
1505,fb3,1.15013,-1.00376,-1.27919,0
1505,fb4,1.06133,-2.15874,-0.970696,0
1505,fb5,0.016952,-1.91435,-1.99098,1
1505,fb6,0.414466,-2.25586,-1.78753,1
1505,fb7,0.944899,-2.51939,-1.28643,1
1505,fb8,0.461709,-1.77294,-2.44388,1
1505,fb9,0.680971,-1.92002,-1.31932,1
1506,fb0,1.09952,-1.59803,-0.94276,0
1506,fb1,0.396696,-1.51005,-1.92715,1
1506,fb2,0.761936,-1.49573,-1.35416,1
1506,fb3,1.15045,-1.00276,-1.27994,0
1506,fb4,1.06178,-2.15806,-0.97006,0
1506,fb5,0.0133456,-1.8997,-1.98666,1
1506,fb6,0.416177,-2.25542,-1.78348,1
1506,fb7,0.944997,-2.5204,-1.28717,1
1506,fb8,0.459538,-1.77044,-2.44089,1
1506,fb9,0.680806,-1.92125,-1.31953,1
1507,fb0,1.10315,-1.59727,-0.9392,0
1507,fb1,0.396646,-1.51009,-1.92719,1
1507,fb2,0.761904,-1.49469,-1.35485,1
1507,fb3,1.15078,-1.00174,-1.28067,0
1507,fb4,1.06225,-2.15736,-0.969398,0
1507,fb5,0.014409,-1.89709,-1.98589,1
1507,fb6,0.416351,-2.25538,-1.78308,1
1507,fb7,0.945119,-2.52141,-1.2879,1
1507,fb8,0.456923,-1.76817,-2.43749,1
1507,fb9,0.680665,-1.92249,-1.31971,1
1508,fb0,1.10659,-1.59691,-0.935728,0
