1934,fb6,0.549426,-2.10656,-2.50912,1
1934,fb7,0.791428,-1.59474,-1.26981,1
1934,fb8,5.63992,2.42562,1.61907,0
1934,fb9,0.270883,-1.93342,-1.73119,1
1935,fb0,0.433414,-2.33304,-1.98204,1
1935,fb1,0.112411,-1.89762,-2.11239,1
1935,fb2,5.3008,1.7651,1.82955,0
1935,fb3,0.808601,-2.28037,-1.28645,1
1935,fb4,0.437683,-1.48565,-1.85899,1
1935,fb5,0.543984,-1.52404,-2.39316,1
1935,fb6,0.548811,-2.10829,-2.50775,1
1935,fb7,0.791152,-1.59598,-1.2696,1
1935,fb8,5.63902,2.42496,1.61846,0
1935,fb9,0.270241,-1.93228,-1.73169,1
1936,fb0,0.434127,-2.33368,-1.98026,1
1936,fb1,0.114652,-1.89077,-2.11428,1
1936,fb2,5.30007,1.76505,1.82859,0
1936,fb3,0.80749,-2.27934,-1.28716,1
1936,fb4,0.437647,-1.48573,-1.85888,1
1936,fb5,0.544443,-1.52573,-2.3954,1
1936,fb6,0.548195,-2.11002,-2.50637,1
1936,fb7,0.7909,-1.5972,-1.26936,1
1936,fb8,5.63813,2.42431,1.61786,0
1936,fb9,0.269585,-1.93114,-1.73222,1
1937,fb0,0.434484,-2.334,-1.9794,1
1937,fb1,0.117239,-1.88548,-2.11634,1
1937,fb2,5.29933,1.765,1.82762,0
1937,fb3,0.80639,-2.2783,-1.28785,1
1937,fb4,0.437647,-1.48573,-1.85888,1
1937,fb5,0.544711,-1.527,-2.39696,1
1937,fb6,0.547516,-2.11195,-2.50483,1
1937,fb7,0.790673,-1.59843,-1.2691,1
1937,fb8,5.63725,2.42366,1.61726,0
1937,fb9,0.268914,-1.93002,-1.73277,1
1938,fb0,0.434678,-2.33417,-1.97895,1
1938,fb1,0.119182,-1.88206,-2.11782,1
1938,fb2,5.29859,1.76495,1.82665,0
1938,fb3,0.805301,-2.27725,-1.28853,1
1938,fb4,0.435879,-1.4872,-1.86005,1
1938,fb5,0.544842,-1.52777,-2.39787,1
1938,fb6,0.546793,-2.114,-2.50318,1
1938,fb7,0.790469,-1.59964,-1.26882,1
1938,fb8,5.63637,2.42301,1.61666,0
1938,fb9,0.268228,-1.92891,-1.73333,1
1939,fb0,0.434962,-2.33442,-1.97828,1
1939,fb1,0.120753,-1.87952,-2.119,1
1939,fb2,5.29784,1.76489,1.82567,0
1939,fb3,0.804223,-2.27619,-1.28918,1
1939,fb4,0.434069,-1.48864,-1.86143,1
1939,fb5,0.544901,-1.52818,-2.39833,1
1939,fb6,0.546054,-2.11608,-2.50148,1
1939,fb7,0.790289,-1.60086,-1.26852,1
1939,fb8,5.6355,2.42237,1.61607,0
1939,fb9,0.267528,-1.9278,-1.73392,1
1940,fb0,0.434992,-2.33445,-1.97821,1
1940,fb1,0.12234,-1.87716,-2.12019,1
1940,fb2,5.29709,1.76483,1.82468,0
1940,fb3,0.803158,-2.27511,-1.28982,1
1940,fb4,0.432274,-1.49006,-1.86286,1
1940,fb5,0.544938,-1.52846,-2.39864,1
1940,fb6,0.54531,-2.11817,-2.49976,1
1940,fb7,0.790133,-1.60206,-1.26819,1
1940,fb8,5.63462,2.42173,1.61547,0
1940,fb9,0.267458,-1.92769,-1.73398,1
1941,fb0,0.434333,-2.3337,-1.97654,1
1941,fb1,0.122501,-1.87692,-2.12031,1
1941,fb2,5.29633,1.76477,1.82369,0
1941,fb3,0.802105,-2.27402,-1.29044,1
1941,fb4,0.432094,-1.4902,-1.863,1
1941,fb5,0.545004,-1.52894,-2.39918,1
1941,fb6,0.544571,-2.12024,-2.49805,1
1941,fb7,0.790001,-1.60327,-1.26785,1
1941,fb8,5.63341,2.42085,1.61463,0
1941,fb9,0.267458,-1.92769,-1.73398,1
1942,fb0,0.433468,-2.33274,-1.97484,1
1942,fb1,0.125641,-1.87601,-2.12333,1
1942,fb2,5.29556,1.7647,1.82268,0
1942,fb3,0.801065,-2.27292,-1.29103,1
1942,fb4,0.431339,-1.49015,-1.86554,1
1942,fb5,0.54508,-1.52947,-2.39978,1
1942,fb6,0.543845,-2.12226,-2.49636,1
1942,fb7,0.789893,-1.60446,-1.26748,1
1942,fb8,5.63217,2.41996,1.61376,0
1942,fb9,0.268414,-1.9272,-1.73297,1
1943,fb0,0.432535,-2.3317,-1.9731,1
1943,fb1,0.12599,-1.87591,-2.12367,1
1943,fb2,5.29477,1.76462,1.82167,0
1943,fb3,0.800038,-2.27182,-1.29161,1
1943,fb4,0.4308,-1.48985,-1.86823,1
1943,fb5,0.545213,-1.5303,-2.40072,1
1943,fb6,0.543143,-2.12424,-2.49469,1
1943,fb7,0.78981,-1.60565,-1.26709,1
1943,fb8,5.63092,2.41908,1.61287,0
1943,fb9,0.269517,-1.92673,-1.73181,1
1944,fb0,0.431612,-2.33067,-1.97144,1
1944,fb1,0.128675,-1.87805,-2.12679,1
1944,fb2,5.29397,1.76454,1.82064,0
1944,fb3,0.799024,-2.2707,-1.29217,1
1944,fb4,0.430379,-1.48948,-1.87079,1
1944,fb5,0.545386,-1.53124,-2.40182,1
1944,fb6,0.542462,-2.12619,-2.49306,1
1944,fb7,0.789751,-1.60683,-1.26668,1
1944,fb8,5.62968,2.41822,1.61197,0
1944,fb9,0.270616,-1.92624,-1.73066,1
1945,fb0,0.43075,-2.3297,-1.96995,1
1945,fb1,0.131471,-1.88089,-2.13008,1
1945,fb2,5.29315,1.76445,1.81959,0
1945,fb3,0.798024,-2.26957,-1.29271,1
1945,fb4,0.430072,-1.4891,-1.87301,1
1945,fb5,0.545598,-1.53222,-2.40301,1
1945,fb6,0.54178,-2.12818,-2.49139,1
1945,fb7,0.789716,-1.608,-1.26625,1
1945,fb8,5.62873,2.41756,1.61126,0
1945,fb9,0.271705,-1.92573,-1.72952,1
1946,fb0,0.429973,-2.32883,-1.96864,1
1946,fb1,0.131753,-1.88118,-2.1304,1
1946,fb2,5.29232,1.76435,1.81853,0
1946,fb3,0.797039,-2.26843,-1.29323,1
1946,fb4,0.429852,-1.48875,-1.87492,1
1946,fb5,0.545837,-1.53318,-2.4042,1
1946,fb6,0.541044,-2.13043,-2.48952,1
1946,fb7,0.789705,-1.60917,-1.2658,1
1946,fb8,5.6278,2.41693,1.61056,0
1946,fb9,0.272785,-1.92521,-1.72838,1
1947,fb0,0.429232,-2.32799,-1.96743,1
1947,fb1,0.131145,-1.88686,-2.13049,1
1947,fb2,5.29147,1.76425,1.81745,0
1947,fb3,0.796069,-2.26728,-1.29372,1
1947,fb4,0.429679,-1.4884,-1.87668,1
1947,fb5,0.54611,-1.53414,-2.40544,1
1947,fb6,0.540345,-2.13281,-2.48762,1
1947,fb7,0.789719,-1.61033,-1.26533,1
1947,fb8,5.62686,2.4163,1.60986,0
1947,fb9,0.273854,-1.92466,-1.72726,1
1948,fb0,0.428716,-2.32741,-1.9666,1
1948,fb1,0.129969,-1.89301,-2.12978,1
1948,fb2,5.2906,1.76413,1.81636,0
1948,fb3,0.795113,-2.26613,-1.2942,1
1948,fb4,0.429542,-1.48806,-1.87831,1
1948,fb5,0.546282,-1.53467,-2.40615,1
1948,fb6,0.53964,-2.13553,-2.48553,1
1948,fb7,0.789757,-1.61147,-1.26483,1
1948,fb8,5.6259,2.41566,1.60914,0
1948,fb9,0.274914,-1.9241,-1.72614,1
1949,fb0,0.428282,-2.32692,-1.96591,1
1949,fb1,0.129859,-1.89362,-2.1297,1
1949,fb2,5.28971,1.76401,1.81524,0
1949,fb3,0.794173,-2.26497,-1.29466,1
1949,fb4,0.429422,-1.48771,-1.87993,1
1949,fb5,0.54642,-1.53508,-2.4067,1
1949,fb6,0.538969,-2.13869,-2.48323,1
1949,fb7,0.789761,-1.61159,-1.26478,1
1949,fb8,5.6247,2.41486,1.60822,0
1949,fb9,0.275963,-1.92351,-1.72504,1
1950,fb0,0.4278,-2.32638,-1.96514,1
1950,fb1,0.124193,-1.89733,-2.12416,1
1950,fb2,5.2888,1.76388,1.81411,0
1950,fb3,0.793248,-2.26379,-1.29509,1
1950,fb4,0.429316,-1.48737,-1.88146,1
1950,fb5,0.546578,-1.53555,-2.40733,1
1950,fb6,0.538451,-2.14205,-2.48098,1
1950,fb7,0.782255,-1.62239,-1.26866,1
1950,fb8,5.62368,2.41419,1.60743,0
1950,fb9,0.277002,-1.9229,-1.72395,1
1951,fb0,0.427107,-2.32559,-1.96402,1
1951,fb1,0.118732,-1.90007,-2.11873,1
1951,fb2,5.28787,1.76373,1.81296,0
1951,fb3,0.79234,-2.26261,-1.2955,1
1951,fb4,0.429216,-1.48704,-1.883,1
1951,fb5,0.546904,-1.53652,-2.40864,1
1951,fb6,0.538163,-2.14503,-2.47914,1
1951,fb7,0.780333,-1.6249,-1.26977,1
1951,fb8,5.62268,2.41354,1.60665,0
1951,fb9,0.27803,-1.92228,-1.72286,1
1952,fb0,0.426153,-2.32449,-1.96241,1
1952,fb1,0.113848,-1.90211,-2.11383,1
1952,fb2,5.28691,1.76358,1.81178,0
1952,fb3,0.791448,-2.26143,-1.2959,1
1952,fb4,0.429121,-1.4867,-1.88454,1
1952,fb5,0.547371,-1.53804,-2.41061,1
1952,fb6,0.538043,-2.14747,-2.47775,1
1952,fb7,0.779373,-1.62599,-1.27038,1
1952,fb8,5.62166,2.41288,1.60584,0
1952,fb9,0.279047,-1.92163,-1.72179,1
1953,fb0,0.424968,-2.32311,-1.96028,1
1953,fb1,0.113366,-1.90231,-2.11334,1
1953,fb2,5.28593,1.76341,1.81058,0
1953,fb3,0.790573,-2.26023,-1.29627,1
1953,fb4,0.429031,-1.48636,-1.88611,1
1953,fb5,0.547903,-1.54005,-2.41308,1
1953,fb6,0.538019,-2.14938,-2.47673,1
1953,fb7,0.778428,-1.62708,-1.27098,1
1953,fb8,5.62062,2.41222,1.60502,0
1953,fb9,0.280053,-1.92097,-1.72073,1
1954,fb0,0.423769,-2.32167,-1.9579,1
1954,fb1,0.108107,-1.8997,-2.10811,1
1954,fb2,5.28493,1.76323,1.80936,0
1954,fb3,0.789714,-2.25903,-1.29662,1
1954,fb4,0.428946,-1.48602,-1.88769,1
1954,fb5,0.548364,-1.54226,-2.4156,1
1954,fb6,0.538043,-2.1512,-2.4758,1
1954,fb7,0.777498,-1.62819,-1.27156,1
1954,fb8,5.61956,2.41155,1.60417,0
1954,fb9,0.281047,-1.92029,-1.71969,1
1955,fb0,0.42365,-2.32153,-1.95766,1
1955,fb1,0.10295,-1.89616,-2.10288,1
1955,fb2,5.2839,1.76303,1.80812,0
1955,fb3,0.788874,-2.25783,-1.29695,1
1955,fb4,0.428868,-1.48568,-1.88925,1
1955,fb5,0.548742,-1.54472,-2.4182,1
1955,fb6,0.538084,-2.15239,-2.47522,1
1955,fb7,0.776584,-1.62931,-1.27212,1
1955,fb8,5.61848,2.41087,1.6033,0
1955,fb9,0.28203,-1.91959,-1.71865,1
1956,fb0,0.424723,-2.32232,-1.95486,1
1956,fb1,0.102449,-1.8958,-2.10236,1
1956,fb2,5.28283,1.76281,1.80685,0
1956,fb3,0.788051,-2.25662,-1.29726,1
1956,fb4,0.428795,-1.48529,-1.891,1
1956,fb5,0.549011,-1.5474,-2.42081,1
1956,fb6,0.538136,-2.15358,-2.47465,1
1956,fb7,0.775686,-1.63044,-1.27266,1
1956,fb8,5.61739,2.41019,1.6024,0
1956,fb9,0.283001,-1.91887,-1.71763,1
1957,fb0,0.426105,-2.3234,-1.95209,1
1957,fb1,0.10227,-1.88935,-2.10171,1
1957,fb2,5.28174,1.76258,1.80556,0
1957,fb3,0.787246,-2.2554,-1.29754,1
1957,fb4,0.428746,-1.48488,-1.89277,1
1957,fb5,0.549154,-1.55019,-2.42333,1
1957,fb6,0.538189,-2.15493,-2.47398,1
1957,fb7,0.774805,-1.63157,-1.27318,1
1957,fb8,5.61627,2.4095,1.60148,0
1957,fb9,0.28396,-1.91813,-1.71662,1
1958,fb0,0.427032,-2.32414,-1.95037,1
1958,fb1,0.103301,-1.88313,-2.10191,1
1958,fb2,5.28063,1.76233,1.80425,0
1958,fb3,0.78646,-2.25418,-1.29781,1
1958,fb4,0.428724,-1.48435,-1.89491,1
1958,fb5,0.549168,-1.55271,-2.42542,1
1958,fb6,0.538252,-2.15686,-2.47301,1
1958,fb7,0.773941,-1.63272,-1.27368,1
1958,fb8,5.61506,2.40877,1.60048,0
1958,fb9,0.284907,-1.91738,-1.71562,1
1959,fb0,0.427469,-2.32449,-1.94959,1
1959,fb1,0.103433,-1.88251,-2.10194,1
1959,fb2,5.27947,1.76207,1.80291,0
1959,fb3,0.785692,-2.25295,-1.29805,1
1959,fb4,0.428768,-1.48364,-1.89759,1
1959,fb5,0.549103,-1.55483,-2.42705,1
1959,fb6,0.538296,-2.1593,-2.47173,1
1959,fb7,0.773095,-1.63388,-1.27415,1
1959,fb8,5.61386,2.40804,1.59946,0
1959,fb9,0.285842,-1.9166,-1.71464,1
1960,fb0,0.427763,-2.32472,-1.94908,1
1960,fb1,0.108551,-1.87893,-2.10649,1
1960,fb2,5.27829,1.76178,1.80154,0
1960,fb3,0.784943,-2.25172,-1.29827,1
1960,fb4,0.428918,-1.48282,-1.90034,1
1960,fb5,0.54899,-1.55687,-2.42854,1
1960,fb6,0.538282,-2.16181,-2.47032,1
1960,fb7,0.772266,-1.63504,-1.27461,1
1960,fb8,5.61265,2.40734,1.59843,0
1960,fb9,0.286764,-1.91581,-1.71367,1
1961,fb0,0.42789,-2.32482,-1.94886,1
1961,fb1,0.113705,-1.87611,-2.11117,1
1961,fb2,5.27708,1.76147,1.80015,0
1961,fb3,0.784214,-2.25049,-1.29847,1
1961,fb4,0.429192,-1.48188,-1.90313,1
1961,fb5,0.548878,-1.55837,-2.4296,1
1961,fb6,0.538205,-2.16423,-2.46888,1
1961,fb7,0.771455,-1.63621,-1.27505,1
1961,fb8,5.61146,2.40665,1.59738,0
1961,fb9,0.287674,-1.91501,-1.71272,1
1962,fb0,0.427901,-2.32483,-1.94884,1
1962,fb1,0.114216,-1.87584,-2.11163,1
1962,fb2,5.27583,1.76114,1.79874,0
1962,fb3,0.783504,-2.24925,-1.29864,1
1962,fb4,0.429595,-1.48084,-1.90589,1
1962,fb5,0.548781,-1.55952,-2.43039,1
1962,fb6,0.538076,-2.16649,-2.46745,1
1962,fb7,0.770662,-1.63739,-1.27546,1
1962,fb8,5.61027,2.40599,1.59633,0
1962,fb9,0.288571,-1.91418,-1.71178,1
1963,fb0,0.427579,-2.32433,-1.94743,1
1963,fb1,0.114216,-1.87584,-2.11163,1
1963,fb2,5.27455,1.76078,1.79731,0
1963,fb3,0.782814,-2.24801,-1.2988,1
1963,fb4,0.430134,-1.47969,-1.90862,1
1963,fb5,0.548682,-1.5607,-2.4312,1
1963,fb6,0.537904,-2.16865,-2.46601,1
1963,fb7,0.769888,-1.63858,-1.27586,1
1963,fb8,5.60908,2.40534,1.59526,0
1963,fb9,0.289454,-1.91334,-1.71085,1
1964,fb0,0.427057,-2.32361,-1.94584,1
1964,fb1,0.115571,-1.88198,-2.11416,1
1964,fb2,5.27324,1.76041,1.79585,0
1964,fb3,0.782144,-2.24677,-1.29893,1
1964,fb4,0.43081,-1.47842,-1.91129,1
1964,fb5,0.548579,-1.56197,-2.43206,1
1964,fb6,0.537688,-2.17079,-2.46452,1
1964,fb7,0.769133,-1.63977,-1.27623,1
1964,fb8,5.60791,2.40471,1.59418,0
1964,fb9,0.290325,-1.91248,-1.70994,1
1965,fb0,0.426616,-2.323,-1.94459,1
1965,fb1,0.116467,-1.88744,-2.11579,1
1965,fb2,5.2719,1.76,1.79438,0
1965,fb3,0.781495,-2.24552,-1.29904,1
1965,fb4,0.43088,-1.47829,-1.91156,1
1965,fb5,0.548487,-1.56321,-2.43291,1
1965,fb6,0.53749,-2.1724,-2.46335,1
1965,fb7,0.768398,-1.64097,-1.27658,1
1965,fb8,5.60674,2.4041,1.59309,0
1965,fb9,0.291182,-1.91161,-1.70905,1
1966,fb0,0.426254,-2.32251,-1.9436,1
1966,fb1,0.117176,-1.8919,-2.1169,1
1966,fb2,5.27053,1.75958,1.79289,0
1966,fb3,0.780866,-2.24427,-1.29912,1
1966,fb4,0.432281,-1.47676,-1.91204,1
1966,fb5,0.548398,-1.56446,-2.43377,1
1966,fb6,0.537318,-2.17367,-2.4624,1
1966,fb7,0.767681,-1.64217,-1.27691,1
1966,fb8,5.60558,2.40351,1.59198,0
1966,fb9,0.292026,-1.91072,-1.70817,1
1967,fb0,0.425906,-2.32203,-1.94265,1
1967,fb1,0.117844,-1.89633,-2.11779,1
1967,fb2,5.26913,1.75913,1.79138,0
1967,fb3,0.780258,-2.24303,-1.29919,1
1967,fb4,0.43333,-1.47564,-1.9123,1
1967,fb5,0.548299,-1.56583,-2.4347,1
1967,fb6,0.53715,-2.17487,-2.46149,1
1967,fb7,0.766985,-1.64339,-1.27722,1
1967,fb8,5.60443,2.40294,1.59087,0
1967,fb9,0.292856,-1.90982,-1.70731,1
1968,fb0,0.425511,-2.32148,-1.94157,1
1968,fb1,0.117919,-1.89678,-2.11787,1
1968,fb2,5.26771,1.75865,1.78986,0
1968,fb3,0.779671,-2.24178,-1.29923,1
1968,fb4,0.433429,-1.47553,-1.91232,1
1968,fb5,0.548177,-1.56741,-2.43575,1
1968,fb6,0.536965,-2.17627,-2.46044,1
1968,fb7,0.766308,-1.6446,-1.2775,1
1968,fb8,5.60329,2.40239,1.58975,0
1968,fb9,0.293672,-1.9089,-1.70646,1
1969,fb0,0.425106,-2.32091,-1.94043,1
1969,fb1,0.114428,-1.90136,-2.11442,1
1969,fb2,5.26626,1.75815,1.78833,0
1969,fb3,0.779106,-2.24053,-1.29925,1
1969,fb4,0.434397,-1.47466,-1.91175,1
1969,fb5,0.548036,-1.569,-2.43679,1
1969,fb6,0.536797,-2.17774,-2.45936,1
1969,fb7,0.765652,-1.64582,-1.27777,1
1969,fb8,5.60216,2.40186,1.58862,0
1969,fb9,0.294474,-1.90796,-1.70563,1
1970,fb0,0.424579,-2.32016,-1.93891,1
1970,fb1,0.110305,-1.90571,-2.11016,1
1970,fb2,5.26478,1.75762,1.78679,0
1970,fb3,0.778562,-2.23928,-1.29925,1
1970,fb4,0.43531,-1.47386,-1.91113,1
1970,fb5,0.547814,-1.57121,-2.43817,1
1970,fb6,0.536661,-2.17916,-2.45834,1
1970,fb7,0.765017,-1.64705,-1.27801,1
1970,fb8,5.60104,2.40135,1.58747,0
1970,fb9,0.295263,-1.90701,-1.70482,1
1971,fb0,0.423883,-2.31914,-1.93676,1
1971,fb1,0.109897,-1.90614,-2.10973,1
1971,fb2,5.26328,1.75707,1.78524,0
1971,fb3,0.77804,-2.23803,-1.29923,1
1971,fb4,0.4354,-1.47378,-1.91107,1
1971,fb5,0.547464,-1.57414,-2.43993,1
1971,fb6,0.536563,-2.18043,-2.45745,1
1971,fb7,0.764402,-1.64828,-1.27823,1
1971,fb8,5.59993,2.40087,1.58632,0
1971,fb9,0.296037,-1.90605,-1.70402,1
1972,fb0,0.423215,-2.31811,-1.93446,1
1972,fb1,0.10356,-1.90568,-2.1034,1
1972,fb2,5.26176,1.75649,1.78368,0
1972,fb3,0.777541,-2.23678,-1.29918,1
1972,fb4,0.4354,-1.47378,-1.91107,1
1972,fb5,0.547012,-1.57721,-2.44162,1
1972,fb6,0.536488,-2.18172,-2.45657,1
1972,fb7,0.763809,-1.64951,-1.27843,1
1972,fb8,5.59882,2.4004,1.58516,0
1972,fb9,0.296797,-1.90507,-1.70325,1
1973,fb0,0.422569,-2.31705,-1.9319,1
1973,fb1,0.0976312,-1.90453,-2.09753,1
1973,fb2,5.26023,1.75589,1.78213,0
1973,fb3,0.777063,-2.23553,-1.29911,1
1973,fb4,0.434513,-1.47495,-1.90979,1
1973,fb5,0.546387,-1.58074,-2.44341,1
1973,fb6,0.536449,-2.18262,-2.45596,1
1973,fb7,0.763237,-1.65075,-1.27861,1
1973,fb8,5.59773,2.39995,1.584,0
1973,fb9,0.297542,-1.90408,-1.70249,1
1974,fb0,0.421994,-2.316,-1.92914,1
1974,fb1,0.0970512,-1.90441,-2.09695,1
1974,fb2,5.25867,1.75526,1.78057,0
1974,fb3,0.776608,-2.23428,-1.29902,1
1974,fb4,0.433711,-1.47597,-1.90886,1
1974,fb5,0.545564,-1.58468,-2.44521,1
1974,fb6,0.536408,-2.18373,-2.45523,1
1974,fb7,0.762686,-1.65199,-1.27876,1
1974,fb8,5.59665,2.39952,1.58282,0
1974,fb9,0.298273,-1.90307,-1.70174,1
1975,fb0,0.42154,-2.31504,-1.92628,1
1975,fb1,0.0942946,-1.89978,-2.09429,1
1975,fb2,5.2571,1.75461,1.77901,0
1975,fb3,0.776175,-2.23304,-1.29891,1
1975,fb4,0.433061,-1.4768,-1.90813,1
1975,fb5,0.544594,-1.58868,-2.44683,1
1975,fb6,0.536354,-2.18498,-2.45438,1
1975,fb7,0.762157,-1.65324,-1.2789,1
1975,fb8,5.59558,2.39912,1.58164,0
1975,fb9,0.298989,-1.90205,-1.70102,1
1976,fb0,0.421269,-2.31432,-1.92383,1
1976,fb1,0.0924897,-1.89535,-2.09237,1
1976,fb2,5.25552,1.75394,1.77746,0
1976,fb3,0.775766,-2.2318,-1.29877,1
1976,fb4,0.432851,-1.47706,-1.9079,1
1976,fb5,0.543538,-1.59249,-2.44819,1
1976,fb6,0.536262,-2.18678,-2.45314,1
1976,fb7,0.761651,-1.65448,-1.27901,1
1976,fb8,5.59453,2.39873,1.58045,0
1976,fb9,0.29969,-1.90102,-1.70031,1
1977,fb0,0.421244,-2.31426,-1.92358,1
1977,fb1,0.0913376,-1.89141,-2.09093,1
1977,fb2,5.25393,1.75325,1.77592,0
1977,fb3,0.775379,-2.23056,-1.29861,1
1977,fb4,0.432835,-1.47708,-1.90788,1
1977,fb5,0.542448,-1.59604,-2.44928,1
1977,fb6,0.536104,-2.18907,-2.45149,1
1977,fb7,0.761166,-1.65573,-1.27909,1
1977,fb8,5.59348,2.39837,1.57925,0
1977,fb9,0.300376,-1.89998,-1.69962,1
1978,fb0,0.422541,-2.31526,-1.92187,1
1978,fb1,0.0912358,-1.89102,-2.09079,1
1978,fb2,5.25233,1.75254,1.77438,0
1978,fb3,0.775015,-2.22932,-1.29843,1
1978,fb4,0.432835,-1.47708,-1.90788,1
1978,fb5,0.541364,-1.59928,-2.45016,1
1978,fb6,0.535852,-2.19167,-2.44952,1
1978,fb7,0.760704,-1.65698,-1.27916,1
1978,fb8,5.59245,2.39803,1.57805,0
1978,fb9,0.301047,-1.89892,-1.69895,1
1979,fb0,0.423949,-2.31639,-1.92029,1
1979,fb1,0.0912358,-1.89102,-2.09079,1
1979,fb2,5.25073,1.75181,1.77286,0
1979,fb3,0.774675,-2.22808,-1.29823,1
1979,fb4,0.434799,-1.47544,-1.90619,1
1979,fb5,0.540264,-1.60235,-2.45088,1
1979,fb6,0.535504,-2.19429,-2.44739,1
1979,fb7,0.760264,-1.65822,-1.2792,1
1979,fb8,5.59143,2.39771,1.57684,0
1979,fb9,0.301703,-1.89786,-1.6983,1
1980,fb0,0.425156,-2.31737,-1.91899,1
1980,fb1,0.0956212,-1.89004,-2.0951,1
1980,fb2,5.24912,1.75106,1.77134,0
1980,fb3,0.774358,-2.22685,-1.29801,1
1980,fb4,0.43693,-1.47361,-1.9046,1
1980,fb5,0.539135,-1.60534,-2.45149,1
1980,fb6,0.535062,-2.19684,-2.44517,1
1980,fb7,0.759848,-1.65947,-1.27923,1
1980,fb8,5.59043,2.39741,1.57563,0
1980,fb9,0.302344,-1.89678,-1.69767,1
1981,fb0,0.425933,-2.318,-1.91817,1
1981,fb1,0.0985881,-1.88964,-2.09804,1
1981,fb2,5.24752,1.7503,1.76985,0
1981,fb3,0.774065,-2.22563,-1.29776,1
1981,fb4,0.438731,-1.47205,-1.90333,1
1981,fb5,0.538213,-1.60765,-2.45189,1
1981,fb6,0.534574,-2.1991,-2.44307,1
1981,fb7,0.759454,-1.66072,-1.27922,1
1981,fb8,5.58943,2.39713,1.57441,0
1981,fb9,0.302969,-1.89569,-1.69706,1
1982,fb0,0.426413,-2.31839,-1.91767,1
1982,fb1,0.0988635,-1.88961,-2.09832,1
1982,fb2,5.24592,1.74953,1.76837,0
1982,fb3,0.773795,-2.22441,-1.29749,1
1982,fb4,0.440269,-1.47072,-1.90227,1
1982,fb5,0.537481,-1.60941,-2.45216,1
1982,fb6,0.534064,-2.2011,-2.44109,1
1982,fb7,0.759083,-1.66197,-1.2792,1
1982,fb8,5.58846,2.39688,1.57319,0
1982,fb9,0.303579,-1.89459,-1.69647,1
1983,fb0,0.426807,-2.31871,-1.91726,1
1983,fb1,0.100669,-1.89119,-2.10028,1
1983,fb2,5.24432,1.74874,1.7669,0
1983,fb3,0.773549,-2.22319,-1.2972,1
1983,fb4,0.441711,-1.46946,-1.9013,1
1983,fb5,0.536795,-1.61101,-2.45237,1
1983,fb6,0.533524,-2.20298,-2.43915,1
1983,fb7,0.758736,-1.66322,-1.27916,1
1983,fb8,5.58749,2.39665,1.57196,0
1983,fb9,0.304173,-1.89347,-1.6959,1
1984,fb0,0.427276,-2.31909,-1.91678,1
1984,fb1,0.102608,-1.89328,-2.10239,1
1984,fb2,5.24273,1.74794,1.76546,0
1984,fb3,0.773327,-2.22198,-1.29689,1
1984,fb4,0.443024,-1.46831,-1.90045,1
1984,fb5,0.53616,-1.61245,-2.45253,1
1984,fb6,0.533018,-2.20455,-2.43744,1
1984,fb7,0.758412,-1.66447,-1.27909,1
1984,fb8,5.58654,2.39643,1.57073,0
1984,fb9,0.304752,-1.89235,-1.69534,1
1985,fb0,0.427875,-2.31958,-1.91616,1
1985,fb1,0.102803,-1.89349,-2.1026,1
1985,fb2,5.24115,1.74714,1.76404,0
1985,fb3,0.773129,-2.22078,-1.29656,1
1985,fb4,0.443154,-1.46819,-1.90037,1
1985,fb5,0.535561,-1.61378,-2.45266,1
1985,fb6,0.53258,-2.20581,-2.43603,1
1985,fb7,0.758111,-1.66572,-1.279,1
1985,fb8,5.58561,2.39625,1.56949,0
1985,fb9,0.305314,-1.89122,-1.69481,1
1986,fb0,0.428529,-2.32011,-1.91548,1
1986,fb1,0.102457,-1.89785,-2.10243,1
1986,fb2,5.23958,1.74633,1.76264,0
1986,fb3,0.772955,-2.21958,-1.2962,1
1986,fb4,0.445049,-1.46617,-1.90069,1
1986,fb5,0.534994,-1.615,-2.45276,1
1986,fb6,0.532156,-2.20696,-2.4347,1
1986,fb7,0.757835,-1.66696,-1.27888,1
1986,fb8,5.58469,2.39608,1.56825,0
1986,fb9,0.305861,-1.89008,-1.6943,1
1987,fb0,0.429412,-2.32083,-1.91456,1
1987,fb1,0.10169,-1.90279,-2.10165,1
1987,fb2,5.23802,1.74551,1.76127,0
1987,fb3,0.772805,-2.21839,-1.29583,1
1987,fb4,0.447247,-1.46378,-1.90131,1
1987,fb5,0.534229,-1.61661,-2.45287,1
1987,fb6,0.531812,-2.20786,-2.43364,1
1987,fb7,0.757582,-1.66821,-1.27875,1
1987,fb8,5.58378,2.39593,1.56701,0
1987,fb9,0.306392,-1.88893,-1.69381,1
1988,fb0,0.430585,-2.32177,-1.91333,1
1988,fb1,0.101619,-1.90328,-2.10157,1
1988,fb2,5.23648,1.74469,1.75992,0
1988,fb3,0.772679,-2.2172,-1.29543,1
1988,fb4,0.449685,-1.4611,-1.90211,1
1988,fb5,0.533191,-1.61873,-2.45297,1
1988,fb6,0.531536,-2.20857,-2.4328,1
1988,fb7,0.757353,-1.66945,-1.27859,1
1988,fb8,5.58289,2.39581,1.56577,0
1988,fb9,0.306906,-1.88777,-1.69334,1
1989,fb0,0.431729,-2.32269,-1.91212,1
1989,fb1,0.0966648,-1.90648,-2.09645,1
1989,fb2,5.23496,1.74387,1.75859,0
