1974,fb8,0.469959,-2.31907,-1.78731,1
1974,fb9,0.478036,-1.8478,-2.47518,1
1975,fb0,0.829389,-1.46152,-1.29599,1
1975,fb1,0.458718,-2.27391,-2.26573,1
1975,fb2,0.433805,-1.4986,-2.1645,1
1975,fb3,0.878137,-2.1863,-1.16985,1
1975,fb4,1.15951,-0.996457,-1.27331,0
1975,fb5,0.806591,-1.95709,-1.19543,1
1975,fb6,0.00842771,-1.89505,-2.00682,1
1975,fb7,0.434775,-1.58905,-1.69613,1
1975,fb8,0.464293,-2.31093,-1.78388,1
1975,fb9,0.480587,-1.84394,-2.47731,1
1976,fb0,0.829395,-1.46046,-1.29665,1
1976,fb1,0.45916,-2.27377,-2.26669,1
1976,fb2,0.433805,-1.4986,-2.1645,1
1976,fb3,0.879154,-2.18732,-1.16912,1
1976,fb4,1.16007,-0.995321,-1.27383,0
1976,fb5,0.807182,-1.95603,-1.19477,1
1976,fb6,0.00842771,-1.89505,-2.00682,1
1976,fb7,0.43454,-1.59007,-1.69542,1
1976,fb8,0.458939,-2.30309,-1.78058,1
1976,fb9,0.483198,-1.84029,-2.47949,1
1977,fb0,0.829426,-1.45938,-1.29729,1
1977,fb1,0.459473,-2.27368,-2.26736,1
1977,fb2,0.432515,-1.49867,-2.16126,1
1977,fb3,0.880158,-2.18835,-1.16842,1
1977,fb4,1.16065,-0.994175,-1.27433,0
1977,fb5,0.807754,-1.95496,-1.19412,1
1977,fb6,0.0172048,-1.88581,-1.99028,1
1977,fb7,0.434287,-1.59111,-1.69472,1
1977,fb8,0.453909,-2.29567,-1.77757,1
1977,fb9,0.485778,-1.83695,-2.48167,1
1978,fb0,0.829481,-1.4583,-1.29791,1
1978,fb1,0.459503,-2.27367,-2.26743,1
1978,fb2,0.4315,-1.49842,-2.15787,1
1978,fb3,0.881149,-2.1894,-1.16773,1
1978,fb4,1.16126,-0.993021,-1.27481,0
1978,fb5,0.808308,-1.95388,-1.19349,1
1978,fb6,0.0211406,-1.88371,-1.98652,1
1978,fb7,0.434015,-1.59217,-1.69405,1
1978,fb8,0.449297,-2.28884,-1.7749,1
1978,fb9,0.487327,-1.83508,-2.48298,1
1979,fb0,0.82956,-1.4572,-1.2985,1
1979,fb1,0.459503,-2.27367,-2.26743,1
1979,fb2,0.430666,-1.49803,-2.15458,1
1979,fb3,0.882128,-2.19045,-1.16706,1
1979,fb4,1.16188,-0.991858,-1.27527,0
1979,fb5,0.808843,-1.95279,-1.19288,1
1979,fb6,0.0211406,-1.88371,-1.98652,1
1979,fb7,0.433726,-1.59323,-1.69339,1
1979,fb8,0.445032,-2.28251,-1.77253,1
1979,fb9,0.487471,-1.83491,-2.48311,1
1980,fb0,0.829664,-1.45609,-1.29908,1
1980,fb1,0.456472,-2.27038,-2.26681,1
1980,fb2,0.429972,-1.49754,-2.15133,1
1980,fb3,0.883093,-2.19152,-1.16641,1
1980,fb4,1.16252,-0.990687,-1.2757,0
1980,fb5,0.80936,-1.95169,-1.19229,1
1980,fb6,0.0161959,-1.904,-1.9843,1
1980,fb7,0.433417,-1.59431,-1.69275,1
1980,fb8,0.441088,-2.27664,-1.77043,1
1980,fb9,0.489243,-1.83465,-2.48486,1
1981,fb0,0.829791,-1.45497,-1.29964,1
1981,fb1,0.454569,-2.26842,-2.26627,1
1981,fb2,0.429694,-1.49724,-2.14974,1
1981,fb3,0.884044,-2.1926,-1.16578,1
1981,fb4,1.16318,-0.989509,-1.27612,0
1981,fb5,0.809858,-1.95057,-1.19172,1
1981,fb6,0.0255248,-1.92078,-1.98518,1
1981,fb7,0.433091,-1.59539,-1.69213,1
1981,fb8,0.438442,-2.2727,-1.76907,1
1981,fb9,0.490383,-1.83458,-2.486,1
1982,fb0,0.829942,-1.45384,-1.30018,1
1982,fb1,0.454395,-2.26824,-2.26622,1
1982,fb2,0.429315,-1.49677,-2.14738,1
1982,fb3,0.884982,-2.19369,-1.16517,1
1982,fb4,1.16386,-0.988324,-1.27652,0
1982,fb5,0.810337,-1.94945,-1.19117,1
1982,fb6,0.0272866,-1.92303,-1.98537,1
1982,fb7,0.432746,-1.59649,-1.69154,1
1982,fb8,0.435676,-2.26851,-1.7676,1
1982,fb9,0.490946,-1.83456,-2.48656,1
1983,fb0,0.830118,-1.45271,-1.3007,1
1983,fb1,0.454395,-2.26824,-2.26622,1
1983,fb2,0.428892,-1.49632,-2.14487,1
1983,fb3,0.885905,-2.19479,-1.16458,1
1983,fb4,1.16457,-0.987131,-1.27689,0
1983,fb5,0.810797,-1.94832,-1.19064,1
1983,fb6,0.0272866,-1.92303,-1.98537,1
1983,fb7,0.432384,-1.5976,-1.69096,1
1983,fb8,0.432729,-2.26382,-1.76571,1
1983,fb9,0.490996,-1.83456,-2.48662,1
1984,fb0,0.830317,-1.45156,-1.30119,1
1984,fb1,0.45379,-2.26907,-2.26404,1
1984,fb2,0.428456,-1.49593,-2.1425,1
1984,fb3,0.886814,-2.19591,-1.16401,1
1984,fb4,1.16529,-0.985932,-1.27725,0
1984,fb5,0.811238,-1.94718,-1.19014,1
1984,fb6,0.0167313,-1.9166,-2.00211,1
1984,fb7,0.432003,-1.59871,-1.6904,1
1984,fb8,0.429831,-2.25882,-1.76335,1
1984,fb9,0.490996,-1.83456,-2.48662,1
1985,fb0,0.83054,-1.45041,-1.30167,1
1985,fb1,0.453237,-2.27061,-2.26091,1
1985,fb2,0.42821,-1.49576,-2.14126,1
1985,fb3,0.887709,-2.19703,-1.16346,1
1985,fb4,1.16603,-0.984727,-1.27758,0
1985,fb5,0.811659,-1.94603,-1.18965,1
1985,fb6,0.0195141,-1.90675,-2.01831,1
1985,fb7,0.431604,-1.59984,-1.68986,1
1985,fb8,0.42782,-2.25498,-1.76122,1
1985,fb9,0.490873,-1.83532,-2.48659,1
1986,fb0,0.830787,-1.44924,-1.30213,1
1986,fb1,0.452771,-2.27252,-2.25736,1
1986,fb2,0.427871,-1.49555,-2.13962,1
1986,fb3,0.888589,-2.19816,-1.16293,1
1986,fb4,1.16678,-0.983516,-1.27789,0
1986,fb5,0.812062,-1.94487,-1.18918,1
1986,fb6,0.0214088,-1.90518,-2.02077,1
1986,fb7,0.431188,-1.60098,-1.68934,1
1986,fb8,0.425943,-2.25111,-1.75886,1
1986,fb9,0.490426,-1.83719,-2.48639,1
1987,fb0,0.831058,-1.44807,-1.30256,1
1987,fb1,0.452469,-2.27459,-2.25379,1
1987,fb2,0.427503,-1.49527,-2.13767,1
1987,fb3,0.889453,-2.1993,-1.16242,1
1987,fb4,1.16756,-0.9823,-1.27818,0
1987,fb5,0.812444,-1.9437,-1.18873,1
1987,fb6,0.0214088,-1.90518,-2.02077,1
1987,fb7,0.430754,-1.60213,-1.68884,1
1987,fb8,0.424096,-2.24718,-1.75644,1
1987,fb9,0.489958,-1.83932,-2.48619,1
1988,fb0,0.831352,-1.44689,-1.30298,1
1988,fb1,0.452347,-2.27677,-2.25032,1
1988,fb2,0.427188,-1.49495,-2.13575,1
1988,fb3,0.890302,-2.20045,-1.16193,1
1988,fb4,1.16836,-0.981079,-1.27844,0
1988,fb5,0.812808,-1.94253,-1.18831,1
1988,fb6,0.0107751,-1.89447,-2.00925,1
1988,fb7,0.430302,-1.60328,-1.68836,1
1988,fb8,0.422338,-2.24335,-1.75407,1
1988,fb9,0.48958,-1.8413,-2.48605,1
1989,fb0,0.831669,-1.4457,-1.30337,1
1989,fb1,0.452375,-2.27833,-2.24801,1
1989,fb2,0.427158,-1.49492,-2.13556,1
1989,fb3,0.891136,-2.20161,-1.16146,1
1989,fb4,1.16917,-0.979853,-1.27869,0
1989,fb5,0.813151,-1.94134,-1.1879,1
1989,fb6,0.0168765,-1.88419,-1.9941,1
1989,fb7,0.429832,-1.60444,-1.68791,1
1989,fb8,0.420781,-2.23988,-1.75193,1
1989,fb9,0.489405,-1.84237,-2.486,1
1990,fb0,0.83201,-1.44451,-1.30375,1
1990,fb1,0.452425,-2.28049,-2.24477,1
1990,fb2,0.429837,-1.49126,-2.13302,1
1990,fb3,0.891954,-2.20277,-1.16101,1
1990,fb4,1.17,-0.978623,-1.27891,0
1990,fb5,0.813475,-1.94015,-1.18752,1
1990,fb6,0.0192107,-1.88265,-1.99175,1
1990,fb7,0.429345,-1.60562,-1.68747,1
1990,fb8,0.419509,-2.23699,-1.75015,1
1990,fb9,0.489165,-1.84396,-2.48595,1
1991,fb0,0.832374,-1.44331,-1.3041,1
1991,fb1,0.452373,-2.2827,-2.24121,1
1991,fb2,0.433155,-1.48706,-2.13078,1
1991,fb3,0.892756,-2.20395,-1.16058,1
1991,fb4,1.17085,-0.97739,-1.27911,0
1991,fb5,0.813779,-1.93896,-1.18715,1
1991,fb6,0.0192107,-1.88265,-1.99175,1
1991,fb7,0.42884,-1.60679,-1.68705,1
1991,fb8,0.418348,-2.2343,-1.74849,1
1991,fb9,0.488854,-1.84598,-2.48586,1
1992,fb0,0.832761,-1.44211,-1.30443,1
1992,fb1,0.452185,-2.28474,-2.23759,1
1992,fb2,0.436342,-1.48315,-2.12897,1
1992,fb3,0.893542,-2.20513,-1.16017,1
1992,fb4,1.17171,-0.976153,-1.27929,0
1992,fb5,0.814063,-1.93775,-1.18681,1
1992,fb6,0.0142629,-1.90169,-1.98584,1
1992,fb7,0.428319,-1.60798,-1.68666,1
1992,fb8,0.417232,-2.23167,-1.74686,1
1992,fb9,0.488467,-1.8483,-2.48572,1
1993,fb0,0.83317,-1.44089,-1.30473,1
1993,fb1,0.451964,-2.28602,-2.23508,1
1993,fb2,0.43666,-1.48277,-2.12879,1
1993,fb3,0.916362,-2.23981,-1.14897,1
1993,fb4,1.17259,-0.974913,-1.27945,0
1993,fb5,0.814328,-1.93655,-1.18649,1
1993,fb6,0.0167507,-1.9062,-1.98444,1
1993,fb7,0.42778,-1.60917,-1.68629,1
1993,fb8,0.415538,-2.22758,-1.74434,1
1993,fb9,0.48788,-1.85148,-2.48546,1
1994,fb0,0.833603,-1.43968,-1.30502,1
1994,fb1,0.451722,-2.28701,-2.23296,1
1994,fb2,0.43666,-1.48277,-2.12879,1
1994,fb3,0.944558,-2.29464,-1.14183,1
1994,fb4,1.17349,-0.97367,-1.27959,0
1994,fb5,0.822422,-1.89999,-1.17758,1
1994,fb6,0.0206288,-1.92042,-1.99704,1
1994,fb7,0.427223,-1.61037,-1.68594,1
1994,fb8,0.413642,-2.22229,-1.74072,1
1994,fb9,0.487136,-1.85494,-2.48505,1
1995,fb0,0.834058,-1.43846,-1.30528,1
1995,fb1,0.451535,-2.28765,-2.23154,1
1995,fb2,0.438512,-1.48176,-2.1318,1
1995,fb3,0.958939,-2.32597,-1.14086,1
1995,fb4,1.17441,-0.972425,-1.2797,0
1995,fb5,0.826263,-1.86849,-1.17434,1
1995,fb6,0.0236464,-1.92365,-1.99991,1
1995,fb7,0.42665,-1.61158,-1.68561,1
1995,fb8,0.411919,-2.21573,-1.73544,1
1995,fb9,0.48647,-1.8576,-2.48462,1
1996,fb0,0.834535,-1.43723,-1.30553,1
1996,fb1,0.451299,-2.2885,-2.22965,1
1996,fb2,0.440196,-1.48102,-2.13501,1
1996,fb3,0.964249,-2.34065,-1.14233,1
1996,fb4,1.17534,-0.971178,-1.27979,0
1996,fb5,0.824584,-1.85555,-1.17661,1
1996,fb6,0.027051,-1.91831,-2.01991,1
1996,fb7,0.42606,-1.61279,-1.6853,1
1996,fb8,0.411076,-2.20914,-1.72905,1
1996,fb9,0.486405,-1.85785,-2.48458,1
1997,fb0,0.835034,-1.436,-1.30575,1
1997,fb1,0.450996,-2.28987,-2.22671,1
1997,fb2,0.441363,-1.48056,-2.13736,1
1997,fb3,0.967393,-2.35323,-1.14535,1
1997,fb4,1.17628,-0.96993,-1.27986,0
1997,fb5,0.82436,-1.85404,-1.17692,1
1997,fb6,0.0383535,-1.90807,-2.0375,1
1997,fb7,0.425453,-1.61401,-1.68501,1
1997,fb8,0.411043,-2.20776,-1.72753,1
1997,fb9,0.486405,-1.85785,-2.48458,1
1998,fb0,0.835556,-1.43477,-1.30595,1
1998,fb1,0.450773,-2.29147,-2.2235,1
1998,fb2,0.442456,-1.48015,-2.1396,1
1998,fb3,0.968882,-2.36529,-1.15016,1
1998,fb4,1.17724,-0.968681,-1.2799,0
1998,fb5,0.813927,-1.84915,-1.18766,1
1998,fb6,0.0407529,-1.90631,-2.04026,1
1998,fb7,0.42483,-1.61523,-1.68475,1
1998,fb8,0.411076,-2.20696,-1.72658,1
1998,fb9,0.486405,-1.85785,-2.48458,1
1999,fb0,0.836099,-1.43353,-1.30612,1
1999,fb1,0.450666,-2.29308,-2.22043,1
1999,fb2,0.443508,-1.47975,-2.14173,1
1999,fb3,0.96867,-2.37669,-1.15674,1
1999,fb4,1.17821,-0.967431,-1.27993,0
1999,fb5,0.800031,-1.8455,-1.20183,1
1999,fb6,0.0405635,-1.88995,-2.0393,1
1999,fb7,0.42419,-1.61645,-1.6845,1
1999,fb8,0.411092,-2.20614,-1.72563,1
1999,fb9,0.486405,-1.85785,-2.48458,1
2000,fb0,0.836663,-1.43229,-1.30628,1
2000,fb1,0.450658,-2.29434,-2.21816,1
2000,fb2,0.445663,-1.47891,-2.14596,1
2000,fb3,0.966731,-2.38718,-1.165,1
2000,fb4,1.1792,-0.966181,-1.27993,0
2000,fb5,0.784455,-1.8436,-1.21757,1
2000,fb6,0.0438305,-1.87174,-2.0335,1
2000,fb7,0.423533,-1.61768,-1.68428,1
2000,fb8,0.411089,-2.2053,-1.72471,1
2000,fb9,0.488322,-1.85417,-2.48617,1
2001,fb0,0.837249,-1.43104,-1.30641,1
2001,fb1,0.450674,-2.2961,-2.21498,1
2001,fb2,0.449627,-1.47725,-2.15313,1
2001,fb3,0.963113,-2.39651,-1.17474,1
2001,fb4,1.18021,-0.964931,-1.27991,0
2001,fb5,0.767471,-1.84386,-1.23459,1
2001,fb6,0.0450145,-1.86884,-2.03249,1
2001,fb7,0.422861,-1.61892,-1.68408,1
2001,fb8,0.411068,-2.20445,-1.72379,1
2001,fb9,0.490195,-1.8513,-2.48777,1
2002,fb0,0.837856,-1.4298,-1.30652,1
2002,fb1,0.450607,-2.29793,-2.21143,1
2002,fb2,0.453993,-1.47518,-2.16012,1
2002,fb3,0.957961,-2.4045,-1.18565,1
2002,fb4,1.18122,-0.963682,-1.27986,0
2002,fb5,0.75038,-1.8465,-1.25153,1
2002,fb6,0.037103,-1.86552,-2.01369,1
2002,fb7,0.422172,-1.62016,-1.6839,1
2002,fb8,0.411028,-2.20358,-1.7229,1
2002,fb9,0.49038,-1.85103,-2.48793,1
2003,fb0,0.838484,-1.42855,-1.30661,1
2003,fb1,0.450371,-2.29996,-2.20703,1
2003,fb2,0.457678,-1.47325,-2.16539,1
2003,fb3,0.951504,-2.41106,-1.19739,1
2003,fb4,1.18225,-0.962434,-1.2798,0
2003,fb5,0.733555,-1.85116,-1.26807,1
2003,fb6,0.0335412,-1.86792,-1.99019,1
2003,fb7,0.421467,-1.6214,-1.68375,1
2003,fb8,0.41097,-2.20269,-1.72202,1
2003,fb9,0.49038,-1.85103,-2.48793,1
2004,fb0,0.839132,-1.4273,-1.30667,1
2004,fb1,0.449856,-2.302,-2.20191,1
2004,fb2,0.459503,-1.47223,-2.1678,1
2004,fb3,0.944027,-2.41618,-1.20959,1
2004,fb4,1.1833,-0.961187,-1.27971,0
2004,fb5,0.730123,-1.85227,-1.27144,1
2004,fb6,0.0345488,-1.86851,-1.98579,1
2004,fb7,0.420747,-1.62264,-1.68362,1
2004,fb8,0.410893,-2.20179,-1.72115,1
2004,fb9,0.49038,-1.85103,-2.48793,1
2005,fb0,0.839801,-1.42605,-1.30672,1
2005,fb1,0.449011,-2.30371,-2.19654,1
2005,fb2,0.460683,-1.47155,-2.1693,1
2005,fb3,0.935776,-2.41998,-1.22199,1
2005,fb4,1.18435,-0.959942,-1.2796,0
2005,fb5,0.728948,-1.85278,-1.27258,1
2005,fb6,0.0243869,-1.88985,-1.97783,1
2005,fb7,0.42001,-1.62388,-1.68351,1
2005,fb8,0.410798,-2.20087,-1.7203,1
2005,fb9,0.490401,-1.85693,-2.48851,1
2006,fb0,0.840489,-1.42481,-1.30674,1
2006,fb1,0.448124,-2.30471,-2.19242,1
2006,fb2,0.460796,-1.47149,-2.16944,1
2006,fb3,0.927003,-2.4226,-1.23435,1
2006,fb4,1.18542,-0.958699,-1.27947,0
2006,fb5,0.727782,-1.8533,-1.27372,1
2006,fb6,0.0301921,-1.91835,-1.97602,1
2006,fb7,0.419258,-1.62513,-1.68342,1
2006,fb8,0.410684,-2.19994,-1.71947,1
2006,fb9,0.489602,-1.86407,-2.48828,1
2007,fb0,0.841198,-1.42356,-1.30674,1
2007,fb1,0.448036,-2.3048,-2.19202,1
2007,fb2,0.460796,-1.47149,-2.16944,1
2007,fb3,0.917964,-2.42419,-1.24642,1
2007,fb4,1.1865,-0.957459,-1.27931,0
2007,fb5,0.726625,-1.85384,-1.27484,1
2007,fb6,0.0343707,-1.92445,-1.97585,1
2007,fb7,0.418491,-1.62638,-1.68335,1
2007,fb8,0.410552,-2.19899,-1.71865,1
2007,fb9,0.48857,-1.87007,-2.48765,1
2008,fb0,0.841926,-1.42231,-1.30671,1
2008,fb1,0.448036,-2.3048,-2.19202,1
2008,fb2,0.456413,-1.47714,-2.17176,1
2008,fb3,0.908897,-2.42491,-1.258,1
2008,fb4,1.18759,-0.956221,-1.27914,0
2008,fb5,0.725476,-1.85441,-1.27596,1
2008,fb6,0.0362883,-1.93629,-1.99999,1
2008,fb7,0.417709,-1.62763,-1.68331,1
2008,fb8,0.410402,-2.19803,-1.71785,1
2008,fb9,0.487337,-1.87573,-2.48673,1
2009,fb0,0.842673,-1.42106,-1.30667,1
2009,fb1,0.448036,-2.3048,-2.19202,1
2009,fb2,0.451106,-1.48362,-2.17357,1
2009,fb3,0.900013,-2.42494,-1.26893,1
2009,fb4,1.18869,-0.954987,-1.27894,0
2009,fb5,0.724337,-1.85499,-1.27706,1
2009,fb6,0.0509641,-1.9393,-2.03245,1
2009,fb7,0.416911,-1.62888,-1.68329,1
2009,fb8,0.410233,-2.19706,-1.71707,1
2009,fb9,0.48642,-1.87925,-2.48598,1
2010,fb0,0.843439,-1.41981,-1.3066,1
2010,fb1,0.448036,-2.3048,-2.19202,1
2010,fb2,0.446322,-1.48935,-2.17483,1
2010,fb3,0.898971,-2.42494,-1.27021,1
2010,fb4,1.1898,-0.953757,-1.27872,0
2010,fb5,0.723208,-1.8556,-1.27816,1
2010,fb6,0.0676375,-1.93081,-2.06021,1
2010,fb7,0.416099,-1.63013,-1.68329,1
2010,fb8,0.410045,-2.19607,-1.71631,1
2010,fb9,0.485906,-1.88101,-2.48553,1
2011,fb0,0.844224,-1.41856,-1.30651,1
2011,fb1,0.452355,-2.30515,-2.2012,1
2011,fb2,0.442695,-1.49361,-2.17557,1
2011,fb3,0.89787,-2.42411,-1.27097,1
2011,fb4,1.19092,-0.952531,-1.27847,0
2011,fb5,0.722088,-1.85622,-1.27924,1
2011,fb6,0.0719799,-1.9287,-2.06601,1
2011,fb7,0.415272,-1.63138,-1.68331,1
2011,fb8,0.40984,-2.19506,-1.71556,1
2011,fb9,0.485859,-1.88117,-2.48549,1
2012,fb0,0.845027,-1.41732,-1.3064,1
2012,fb1,0.458219,-2.30703,-2.21045,1
2012,fb2,0.439366,-1.49744,-2.17604,1
2012,fb3,0.896676,-2.42311,-1.27173,1
2012,fb4,1.19206,-0.951309,-1.27821,0
2012,fb5,0.72098,-1.85687,-1.28031,1
2012,fb6,0.0665812,-1.90617,-2.0663,1
2012,fb7,0.41443,-1.63263,-1.68335,1
2012,fb8,0.409616,-2.19405,-1.71483,1
2012,fb9,0.490351,-1.88911,-2.49023,1
2013,fb0,0.845848,-1.41607,-1.30626,1
2013,fb1,0.462745,-2.30894,-2.21658,1
2013,fb2,0.439036,-1.49782,-2.17609,1
2013,fb3,0.895492,-2.4221,-1.27246,1
2013,fb4,1.1932,-0.950092,-1.27792,0
2013,fb5,0.719882,-1.85753,-1.28137,1
2013,fb6,0.0624389,-1.88226,-2.05987,1
2013,fb7,0.413574,-1.63388,-1.68342,1
2013,fb8,0.409374,-2.19302,-1.71412,1
2013,fb9,0.49672,-1.8969,-2.49671,1
2014,fb0,0.846687,-1.41483,-1.3061,1
2014,fb1,0.463183,-2.30912,-2.21715,1
2014,fb2,0.439036,-1.49782,-2.17609,1
2014,fb3,0.894315,-2.42107,-1.27317,1
2014,fb4,1.19435,-0.948881,-1.27761,0
2014,fb5,0.718796,-1.85821,-1.28242,1
2014,fb6,0.0613192,-1.86114,-2.04743,1
2014,fb7,0.412704,-1.63512,-1.68351,1
2014,fb8,0.409113,-2.19198,-1.71343,1
2014,fb9,0.501752,-1.90198,-2.50175,1
2015,fb0,0.847543,-1.4136,-1.30592,1
2015,fb1,0.463183,-2.30912,-2.21715,1
2015,fb2,0.439036,-1.49782,-2.17609,1
2015,fb3,0.893146,-2.42003,-1.27386,1
2015,fb4,1.19551,-0.947675,-1.27728,0
2015,fb5,0.717721,-1.85891,-1.28346,1
2015,fb6,0.0620995,-1.85714,-2.04494,1
2015,fb7,0.41182,-1.63637,-1.68362,1
2015,fb8,0.408835,-2.19092,-1.71276,1
2015,fb9,0.504276,-1.90427,-2.50426,1
2016,fb0,0.848416,-1.41236,-1.30572,1
2016,fb1,0.463183,-2.30912,-2.21715,1
2016,fb2,0.444558,-1.48831,-2.16777,1
2016,fb3,0.891985,-2.41898,-1.27454,1
2016,fb4,1.19668,-0.946475,-1.27693,0
2016,fb5,0.716659,-1.85963,-1.28448,1
2016,fb6,0.0449507,-1.86014,-2.02078,1
2016,fb7,0.410922,-1.63761,-1.68376,1
2016,fb8,0.408538,-2.18986,-1.7121,1
2016,fb9,0.505928,-1.90568,-2.5059,1
2017,fb0,0.849306,-1.41113,-1.3055,1
2017,fb1,0.461959,-2.3106,-2.2117,1
2017,fb2,0.450043,-1.48048,-2.16291,1
2017,fb3,0.890833,-2.41791,-1.27519,1
2017,fb4,1.19785,-0.945282,-1.27656,0
2017,fb5,0.715609,-1.86036,-1.28549,1
2017,fb6,0.0287681,-1.87172,-1.99475,1
2017,fb7,0.410011,-1.63885,-1.68391,1
2017,fb8,0.408224,-2.18878,-1.71147,1
2017,fb9,0.506087,-1.90581,-2.50605,1
2018,fb0,0.850213,-1.40991,-1.30525,1
2018,fb1,0.460156,-2.3115,-2.20594,1
2018,fb2,0.452014,-1.47785,-2.16156,1
2018,fb3,0.88969,-2.41684,-1.27583,1
2018,fb4,1.19904,-0.944096,-1.27617,0
2018,fb5,0.714572,-1.86112,-1.28649,1
2018,fb6,0.0292996,-1.89073,-1.9722,1
2018,fb7,0.409086,-1.64009,-1.68409,1
2018,fb8,0.407891,-2.18769,-1.71085,1
2018,fb9,0.506087,-1.90581,-2.50605,1
2019,fb0,0.851136,-1.40869,-1.30499,1
2019,fb1,0.458532,-2.31203,-2.2012,1
2019,fb2,0.452173,-1.47764,-2.16146,1
2019,fb3,0.888557,-2.41575,-1.27644,1
2019,fb4,1.20023,-0.942917,-1.27575,0
2019,fb5,0.713548,-1.86189,-1.28747,1
2019,fb6,0.0330528,-1.89507,-1.96732,1
2019,fb7,0.408148,-1.64132,-1.68429,1
2019,fb8,0.40754,-2.1866,-1.71026,1
2019,fb9,0.501461,-1.9109,-2.50134,1
2020,fb0,0.852074,-1.40747,-1.3047,1
2020,fb1,0.457027,-2.31235,-2.19707,1
2020,fb2,0.452173,-1.47764,-2.16146,1
2020,fb3,0.887433,-2.41465,-1.27704,1
2020,fb4,1.20142,-0.941745,-1.27532,0
2020,fb5,0.712539,-1.86268,-1.28844,1
2020,fb6,0.0318781,-1.92146,-1.97642,1
2020,fb7,0.407197,-1.64255,-1.68452,1
2020,fb8,0.407172,-2.18549,-1.70968,1
2020,fb9,0.495584,-1.91585,-2.49533,1
2021,fb0,0.853028,-1.40626,-1.30439,1
2021,fb1,0.456231,-2.31247,-2.19498,1
2021,fb2,0.447833,-1.48034,-2.15633,1
2021,fb3,0.88632,-2.41354,-1.27762,1
2021,fb4,1.20263,-0.940582,-1.27486,0
2021,fb5,0.711543,-1.86348,-1.28939,1
2021,fb6,0.0493941,-1.94939,-1.99998,1
2021,fb7,0.406233,-1.64378,-1.68476,1
2021,fb8,0.406786,-2.18437,-1.70912,1
2021,fb9,0.489972,-1.91989,-2.48957,1
2022,fb0,0.853996,-1.40505,-1.30406,1
2022,fb1,0.456159,-2.31248,-2.1948,1
2022,fb2,0.441917,-1.48444,-2.15034,1
2022,fb3,0.885218,-2.41242,-1.27817,1
2022,fb4,1.20384,-0.939426,-1.27438,0
2022,fb5,0.710562,-1.86431,-1.29034,1
2022,fb6,0.0718454,-1.96422,-2.0322,1
2022,fb7,0.405257,-1.645,-1.68503,1
2022,fb8,0.406382,-2.18324,-1.70859,1
2022,fb9,0.485377,-1.92277,-2.48484,1
2023,fb0,0.85498,-1.40386,-1.3037,1
2023,fb1,0.462606,-2.32456,-2.18373,1
2023,fb2,0.435962,-1.48874,-2.14467,1
2023,fb3,0.884126,-2.41129,-1.27871,1
2023,fb4,1.20505,-0.93828,-1.27388,0
2023,fb5,0.709595,-1.86515,-1.29126,1
2023,fb6,0.0934539,-1.96223,-2.06972,1
2023,fb7,0.404268,-1.64621,-1.68532,1
2023,fb8,0.40596,-2.1821,-1.70807,1
2023,fb9,0.484929,-1.92305,-2.48438,1
2024,fb0,0.855977,-1.40266,-1.30333,1
2024,fb1,0.475835,-2.34323,-2.17311,1
2024,fb2,0.430968,-1.49246,-2.14016,1
2024,fb3,0.883047,-2.41016,-1.27923,1
2024,fb4,1.20627,-0.937142,-1.27337,0
2024,fb5,0.708644,-1.866,-1.29217,1
2024,fb6,0.109793,-1.94204,-2.10142,1
2024,fb7,0.403267,-1.64743,-1.68563,1
2024,fb8,0.405521,-2.18095,-1.70757,1
2024,fb9,0.484929,-1.92305,-2.48438,1
2025,fb0,0.856989,-1.40148,-1.30293,1
2025,fb1,0.484868,-2.35465,-2.16849,1
2025,fb2,0.427142,-1.49537,-2.13684,1
2025,fb3,0.881979,-2.40901,-1.27973,1
2025,fb4,1.2075,-0.936014,-1.27283,0
2025,fb5,0.707708,-1.86687,-1.29307,1
2025,fb6,0.118778,-1.91007,-2.11835,1
2025,fb7,0.402255,-1.64863,-1.68596,1
2025,fb8,0.405064,-2.1798,-1.7071,1
2025,fb9,0.484929,-1.92305,-2.48438,1
2026,fb0,0.858014,-1.4003,-1.30251,1
2026,fb1,0.487532,-2.35789,-2.16741,1
2026,fb2,0.426771,-1.49566,-2.13652,1
2026,fb3,0.880923,-2.40785,-1.2802,1
2026,fb4,1.20873,-0.934896,-1.27227,0
2026,fb5,0.706789,-1.86776,-1.29395,1
2026,fb6,0.121009,-1.86917,-2.11702,1
2026,fb7,0.40123,-1.64983,-1.68631,1
2026,fb8,0.40459,-2.17863,-1.70664,1
2026,fb9,0.495175,-1.90061,-2.49517,1
2027,fb0,0.859052,-1.39913,-1.30208,1
2027,fb1,0.487735,-2.35813,-2.16733,1
2027,fb2,0.426771,-1.49566,-2.13652,1
2027,fb3,0.87988,-2.40669,-1.28066,1
2027,fb4,1.20996,-0.933788,-1.27169,0
2027,fb5,0.705886,-1.86867,-1.29481,1
2027,fb6,0.11494,-1.83539,-2.09506,1
2027,fb7,0.400195,-1.65102,-1.68669,1
2027,fb8,0.404099,-2.17746,-1.70621,1
2027,fb9,0.512885,-1.8824,-2.51258,1
2028,fb0,0.860103,-1.39797,-1.30162,1
2028,fb1,0.487735,-2.35813,-2.16733,1
2028,fb2,0.440533,-1.47634,-2.12077,1
2028,fb3,0.87885,-2.40552,-1.28109,1
2028,fb4,1.2112,-0.932691,-1.27109,0
