15,fb3,4.8994,1.18643,1.80501,0
15,fb4,5.3204,1.59812,2.00873,0
15,fb5,4.84543,1.02648,1.86186,0
15,fb6,4.75527,1.76857,1.02559,0
15,fb7,5.07395,1.63567,1.63923,0
15,fb8,4.73242,1.60693,1.17762,0
15,fb9,5.57448,2.14514,1.83558,0
16,fb0,4.43953,1.03735,1.32887,0
16,fb1,4.08536,1.0946,0.778949,0
16,fb2,5.13405,1.52825,1.82172,0
16,fb3,4.89865,1.18639,1.80407,0
16,fb4,5.3215,1.59839,2.00995,0
16,fb5,4.84466,1.02644,1.86092,0
16,fb6,4.75652,1.76949,1.02643,0
16,fb7,5.07344,1.6345,1.63966,0
16,fb8,4.73233,1.60603,1.17848,0
16,fb9,5.57805,2.14949,1.83618,0
17,fb0,4.43848,1.03615,1.32853,0
17,fb1,4.06935,1.08639,0.76424,0
17,fb2,5.13444,1.52939,1.82122,0
17,fb3,4.89788,1.18635,1.80311,0
17,fb4,5.32261,1.59868,2.01116,0
17,fb5,4.84388,1.0264,1.85996,0
17,fb6,4.75777,1.77043,1.02726,0
17,fb7,5.07295,1.63333,1.6401,0
17,fb8,4.73222,1.60511,1.17933,0
17,fb9,5.58137,2.15353,1.83675,0
18,fb0,4.43741,1.03495,1.32817,0
18,fb1,4.05363,1.07795,0.750226,0
18,fb2,5.13481,1.53053,1.82069,0
18,fb3,4.89711,1.18631,1.80215,0
18,fb4,5.32373,1.59899,2.01237,0
18,fb5,4.84308,1.02636,1.859,0
18,fb6,4.75901,1.77138,1.02807,0
18,fb7,5.07247,1.63217,1.64057,0
18,fb8,4.73212,1.6042,1.18019,0
18,fb9,5.58447,2.1573,1.83727,0
19,fb0,4.43634,1.03376,1.32778,0
19,fb1,4.03816,1.06929,0.736802,0
19,fb2,5.13515,1.53165,1.82015,0
19,fb3,4.89632,1.18627,1.80116,0
19,fb4,5.32486,1.59933,2.01358,0
19,fb5,4.84228,1.02632,1.85801,0
19,fb6,4.76026,1.77235,1.02886,0
19,fb7,5.07202,1.63102,1.64106,0
19,fb8,4.73201,1.60328,1.18103,0
19,fb9,5.58737,2.16084,1.83775,0
20,fb0,4.43525,1.03258,1.32738,0
20,fb1,4.0229,1.06044,0.723886,0
20,fb2,5.13548,1.53277,1.81958,0
20,fb3,4.89552,1.18623,1.80017,0
20,fb4,5.32599,1.59968,2.01478,0
20,fb5,4.84146,1.02628,1.85702,0
20,fb6,4.76151,1.77333,1.02964,0
20,fb7,5.07159,1.62988,1.64157,0
20,fb8,4.73188,1.60234,1.18186,0
20,fb9,5.59009,2.16417,1.83817,0
21,fb0,4.43416,1.0314,1.32695,0
21,fb1,4.00781,1.0514,0.71141,0
21,fb2,5.13578,1.53387,1.819,0
21,fb3,4.89471,1.18619,1.79916,0
21,fb4,5.32714,1.60006,2.01597,0
21,fb5,4.84063,1.02624,1.85601,0
21,fb6,4.76276,1.77432,1.03039,0
21,fb7,5.07118,1.62874,1.64209,0
21,fb8,4.73176,1.60142,1.1827,0
21,fb9,5.59264,2.16732,1.83856,0
22,fb0,4.43305,1.03024,1.32651,0
22,fb1,3.99291,1.04244,0.699151,0
22,fb2,5.13606,1.53497,1.81839,0
22,fb3,4.89389,1.18615,1.79814,0
22,fb4,5.3283,1.60046,2.01715,0
22,fb5,4.83979,1.0262,1.85499,0
22,fb6,4.76401,1.77533,1.03113,0
22,fb7,5.07079,1.62762,1.64264,0
22,fb8,4.73162,1.60048,1.18353,0
22,fb9,5.59504,2.1703,1.8389,0
23,fb0,4.43193,1.02908,1.32604,0
23,fb1,3.97819,1.03357,0.687039,0
23,fb2,5.13609,1.53508,1.81833,0
23,fb3,4.89306,1.18611,1.7971,0
23,fb4,5.32945,1.60085,2.01834,0
23,fb5,4.83894,1.02616,1.85395,0
23,fb6,4.76526,1.77635,1.03185,0
23,fb7,5.07043,1.62651,1.64321,0
23,fb8,4.73147,1.59953,1.18435,0
23,fb9,5.59732,2.17313,1.83921,0
24,fb0,4.4308,1.02793,1.32555,0
24,fb1,3.96356,1.02455,0.675222,0
24,fb2,5.13549,1.53538,1.81725,0
24,fb3,4.89222,1.18606,1.79606,0
24,fb4,5.3306,1.60125,2.01952,0
24,fb5,4.83808,1.02611,1.85291,0
24,fb6,4.7665,1.77738,1.03256,0
24,fb7,5.07008,1.6254,1.6438,0
24,fb8,4.73133,1.59859,1.18517,0
24,fb9,5.59946,2.17581,1.83949,0
25,fb0,4.42967,1.02678,1.32504,0
25,fb1,3.94904,1.01556,0.663541,0
25,fb2,5.13473,1.53561,1.81602,0
25,fb3,4.89137,1.18602,1.795,0
25,fb4,5.33175,1.60163,2.02071,0
25,fb5,4.83721,1.02607,1.85185,0
25,fb6,4.76775,1.77843,1.03324,0
25,fb7,5.06976,1.62431,1.6444,0
25,fb8,4.73117,1.59764,1.18598,0
25,fb9,5.60149,2.17836,1.83974,0
26,fb0,4.42852,1.02565,1.32451,0
26,fb1,3.93459,1.0066,0.651921,0
26,fb2,5.13394,1.5358,1.81479,0
26,fb3,4.89052,1.18598,1.79393,0
26,fb4,5.33291,1.60203,2.0219,0
26,fb5,4.83633,1.02603,1.85078,0
26,fb6,4.76899,1.77949,1.03391,0
26,fb7,5.06946,1.62323,1.64503,0
26,fb8,4.73103,1.5967,1.18681,0
26,fb9,5.6037,2.18116,1.84,0
27,fb0,4.42737,1.02453,1.32396,0
27,fb1,3.92024,0.997709,0.640378,0
27,fb2,5.13313,1.53597,1.81355,0
27,fb3,4.88965,1.18593,1.79285,0
27,fb4,5.33406,1.60242,2.02309,0
27,fb5,4.83545,1.02598,1.8497,0
27,fb6,4.77022,1.78056,1.03455,0
27,fb7,5.06918,1.62216,1.64568,0
27,fb8,4.73088,1.59575,1.18762,0
27,fb9,5.60582,2.18385,1.84023,0
28,fb0,4.42621,1.02342,1.32339,0
28,fb1,3.90593,0.988645,0.629073,0
28,fb2,5.13231,1.53612,1.81231,0
28,fb3,4.88877,1.18589,1.79175,0
28,fb4,5.3352,1.60279,2.02428,0
28,fb5,4.83455,1.02594,1.8486,0
28,fb6,4.77146,1.78164,1.03518,0
28,fb7,5.06892,1.6211,1.64634,0
28,fb8,4.7307,1.59479,1.18841,0
28,fb9,5.60782,2.1864,1.84044,0
29,fb0,4.42504,1.02231,1.3228,0
29,fb1,3.89168,0.979576,0.617859,0
29,fb2,5.13147,1.53625,1.81106,0
29,fb3,4.88789,1.18584,1.79065,0
29,fb4,5.33635,1.60316,2.02547,0
29,fb5,4.83364,1.02589,1.8475,0
29,fb6,4.77268,1.78273,1.03579,0
29,fb7,5.06868,1.62005,1.64702,0
29,fb8,4.73054,1.59383,1.18922,0
29,fb9,5.60972,2.18883,1.84062,0
30,fb0,4.42386,1.02122,1.32219,0
30,fb1,3.87748,0.970539,0.60669,0
30,fb2,5.13062,1.53635,1.80982,0
30,fb3,4.887,1.1858,1.78954,0
30,fb4,5.33749,1.60353,2.02667,0
30,fb5,4.83273,1.02584,1.84639,0
30,fb6,4.77391,1.78383,1.03638,0
30,fb7,5.06847,1.61902,1.64773,0
30,fb8,4.73036,1.59287,1.19002,0
30,fb9,5.61151,2.19114,1.84078,0
31,fb0,4.42267,1.02014,1.32157,0
31,fb1,3.86332,0.96153,0.595555,0
31,fb2,5.12975,1.53643,1.80857,0
31,fb3,4.8861,1.18575,1.78841,0
31,fb4,5.33863,1.60391,2.02786,0
31,fb5,4.83181,1.0258,1.84526,0
31,fb6,4.77513,1.78495,1.03695,0
31,fb7,5.06828,1.618,1.64845,0
31,fb8,4.73017,1.59189,1.1908,0
31,fb9,5.61321,2.19334,1.84092,0
32,fb0,4.42148,1.01907,1.32092,0
32,fb1,3.8492,0.952542,0.584448,0
32,fb2,5.12886,1.53649,1.80732,0
32,fb3,4.88519,1.1857,1.78728,0
32,fb4,5.33978,1.60427,2.02906,0
32,fb5,4.83088,1.02575,1.84413,0
32,fb6,4.77635,1.78607,1.03749,0
32,fb7,5.06811,1.61699,1.64919,0
32,fb8,4.72998,1.59092,1.19158,0
32,fb9,5.61483,2.19544,1.84105,0
33,fb0,4.42028,1.01802,1.32025,0
33,fb1,3.83517,0.943427,0.5736,0
33,fb2,5.12796,1.53653,1.80607,0
33,fb3,4.88427,1.18566,1.78614,0
33,fb4,5.34092,1.60465,2.03025,0
33,fb5,4.82994,1.02571,1.84299,0
33,fb6,4.77756,1.7872,1.03802,0
33,fb7,5.06797,1.61599,1.64994,0
33,fb8,4.72979,1.58994,1.19236,0
33,fb9,5.61637,2.19746,1.84115,0
34,fb0,4.41908,1.01697,1.31957,0
34,fb1,3.82121,0.934327,0.56286,0
34,fb2,5.12704,1.53655,1.80482,0
34,fb3,4.88335,1.18561,1.78499,0
34,fb4,5.34207,1.60502,2.03144,0
34,fb5,4.829,1.02566,1.84184,0
34,fb6,4.77876,1.78834,1.03853,0
34,fb7,5.06784,1.61501,1.65072,0
34,fb8,4.72957,1.58895,1.19312,0
34,fb9,5.61784,2.19938,1.84124,0
35,fb0,4.41787,1.01594,1.31886,0
35,fb1,3.80729,0.925246,0.552149,0
35,fb2,5.12611,1.53654,1.80357,0
35,fb3,4.88242,1.18556,1.78383,0
35,fb4,5.34321,1.60539,2.03263,0
35,fb5,4.82804,1.02561,1.84068,0
35,fb6,4.77996,1.7895,1.03902,0
35,fb7,5.06774,1.61405,1.65151,0
35,fb8,4.72936,1.58797,1.1939,0
35,fb9,5.61924,2.20123,1.84132,0
36,fb0,4.41665,1.01492,1.31814,0
36,fb1,3.7934,0.916179,0.541455,0
36,fb2,5.12581,1.5365,1.8032,0
36,fb3,4.88149,1.18551,1.78266,0
36,fb4,5.34435,1.60576,2.03383,0
36,fb5,4.82709,1.02556,1.83951,0
36,fb6,4.78115,1.79065,1.03949,0
36,fb7,5.06704,1.6131,1.65144,0
36,fb8,4.72915,1.58698,1.19466,0
36,fb9,5.62058,2.203,1.84138,0
37,fb0,4.41543,1.01391,1.3174,0
37,fb1,3.77971,0.907247,0.530919,0
37,fb2,5.12576,1.53644,1.8032,0
37,fb3,4.88055,1.18547,1.78149,0
37,fb4,5.34549,1.6061,2.03503,0
37,fb5,4.82612,1.02551,1.83834,0
37,fb6,4.78234,1.79182,1.03993,0
37,fb7,5.06608,1.61218,1.651,0
37,fb8,4.72894,1.58599,1.19543,0
37,fb9,5.62185,2.20471,1.84144,0
38,fb0,4.4142,1.01292,1.31664,0
38,fb1,3.76606,0.89834,0.520412,0
38,fb2,5.1257,1.53636,1.80319,0
38,fb3,4.8796,1.18542,1.7803,0
38,fb4,5.34663,1.60646,2.03623,0
38,fb5,4.82515,1.02547,1.83715,0
38,fb6,4.78351,1.793,1.04036,0
38,fb7,5.06514,1.61126,1.65057,0
38,fb8,4.72873,1.585,1.19619,0
38,fb9,5.62308,2.20634,1.84148,0
39,fb0,4.41297,1.01194,1.31587,0
39,fb1,3.75242,0.889439,0.509913,0
39,fb2,5.12562,1.53627,1.80317,0
39,fb3,4.87865,1.18537,1.77911,0
39,fb4,5.34777,1.60684,2.03742,0
39,fb5,4.82418,1.02542,1.83596,0
39,fb6,4.78468,1.79418,1.04076,0
39,fb7,5.06421,1.61035,1.65016,0
39,fb8,4.72849,1.584,1.19693,0
39,fb9,5.62424,2.20791,1.84151,0
40,fb0,4.41174,1.01097,1.31507,0
40,fb1,3.73878,0.88054,0.499416,0
40,fb2,5.12553,1.53616,1.80314,0
40,fb3,4.87769,1.18532,1.77792,0
40,fb4,5.34892,1.6072,2.03862,0
40,fb5,4.8232,1.02537,1.83477,0
40,fb6,4.78585,1.79537,1.04115,0
40,fb7,5.06328,1.60945,1.64974,0
40,fb8,4.72826,1.583,1.19769,0
40,fb9,5.62536,2.20942,1.84153,0
41,fb0,4.4105,1.01002,1.31426,0
41,fb1,3.72514,0.87164,0.488918,0
41,fb2,5.12542,1.53603,1.8031,0
41,fb3,4.87673,1.18527,1.77671,0
41,fb4,5.35005,1.60755,2.03982,0
41,fb5,4.82221,1.02532,1.83356,0
41,fb6,4.787,1.79657,1.04151,0
41,fb7,5.06238,1.60855,1.64934,0
41,fb8,4.72803,1.58199,1.19843,0
41,fb9,5.62644,2.21088,1.84154,0
42,fb0,4.40926,1.00908,1.31344,0
42,fb1,3.7115,0.862736,0.478415,0
42,fb2,5.12529,1.53589,1.80306,0
42,fb3,4.87576,1.18522,1.77551,0
42,fb4,5.35119,1.6079,2.04102,0
42,fb5,4.82122,1.02527,1.83236,0
42,fb6,4.78815,1.79777,1.04185,0
42,fb7,5.06148,1.60767,1.64895,0
42,fb8,4.7278,1.581,1.19918,0
42,fb9,5.62747,2.21229,1.84154,0
43,fb0,4.40802,1.00816,1.31259,0
43,fb1,3.69785,0.853825,0.467904,0
43,fb2,5.12514,1.53573,1.803,0
43,fb3,4.87479,1.18517,1.77429,0
43,fb4,5.35233,1.60828,2.04221,0
43,fb5,4.82022,1.02522,1.83114,0
43,fb6,4.78928,1.79898,1.04217,0
43,fb7,5.0606,1.6068,1.64856,0
43,fb8,4.72075,1.55071,1.22151,0
43,fb9,5.62846,2.21364,1.84154,0
44,fb0,4.40678,1.00725,1.31173,0
44,fb1,3.68419,0.844905,0.457382,0
44,fb2,5.12498,1.53556,1.80294,0
44,fb3,4.87381,1.18512,1.77307,0
44,fb4,5.35348,1.60865,2.0434,0
44,fb5,4.81922,1.02517,1.82992,0
44,fb6,4.82277,1.83508,1.05095,0
44,fb7,5.05973,1.60593,1.64819,0
44,fb8,4.71,1.50235,1.25702,0
44,fb9,5.6294,2.21495,1.84153,0
45,fb0,4.40553,1.00636,1.31086,0
45,fb1,3.67047,0.835951,0.44682,0
45,fb2,5.1248,1.53536,1.80287,0
45,fb3,4.87283,1.18507,1.77185,0
45,fb4,5.35461,1.60899,2.0446,0
45,fb5,4.81822,1.02512,1.8287,0
45,fb6,4.84613,1.86532,1.05079,0
45,fb7,5.05887,1.60508,1.64782,0
45,fb8,4.70344,1.47108,1.27997,0
45,fb9,5.6303,2.2162,1.84151,0
46,fb0,4.40428,1.00548,1.30996,0
46,fb1,3.6567,0.826963,0.436219,0
46,fb2,5.1246,1.53515,1.80279,0
46,fb3,4.87185,1.18502,1.77062,0
46,fb4,5.35575,1.60935,2.0458,0
46,fb5,4.81722,1.02507,1.82747,0
46,fb6,4.85188,1.87814,1.04406,0
46,fb7,5.05803,1.60424,1.64746,0
46,fb8,4.7017,1.46384,1.2849,0
46,fb9,5.63117,2.2174,1.84148,0
47,fb0,4.40303,1.00462,1.30906,0
47,fb1,3.64291,0.817954,0.425592,0
47,fb2,5.12438,1.53493,1.80271,0
47,fb3,4.87087,1.18497,1.76939,0
47,fb4,5.3569,1.60973,2.04699,0
47,fb5,4.81621,1.02502,1.82624,0
47,fb6,4.85486,1.88889,1.03546,0
47,fb7,5.0572,1.60341,1.64711,0
47,fb8,4.70105,1.46263,1.28522,0
47,fb9,5.632,2.21858,1.84145,0
48,fb0,4.40178,1.00378,1.30813,0
48,fb1,3.62908,0.808927,0.414944,0
48,fb2,5.12415,1.53468,1.80261,0
48,fb3,4.86988,1.18492,1.76816,0
48,fb4,5.35804,1.61009,2.04819,0
48,fb5,4.81519,1.02497,1.825,0
48,fb6,4.85549,1.89806,1.02499,0
48,fb7,5.05639,1.60259,1.64676,0
48,fb8,4.70039,1.46141,1.28551,0
48,fb9,5.63282,2.21973,1.84142,0
49,fb0,4.40053,1.00295,1.3072,0
49,fb1,3.61523,0.799882,0.404275,0
49,fb2,5.12389,1.53442,1.80251,0
49,fb3,4.86889,1.18487,1.76692,0
49,fb4,5.35919,1.61047,2.04938,0
49,fb5,4.81418,1.02492,1.82377,0
49,fb6,4.85381,1.90546,1.01295,0
49,fb7,5.05559,1.60179,1.64643,0
49,fb8,4.6997,1.46019,1.28578,0
49,fb9,5.63361,2.22085,1.84137,0
50,fb0,4.39928,1.00214,1.30624,0
50,fb1,3.60149,0.790905,0.393686,0
50,fb2,5.12362,1.53413,1.8024,0
50,fb3,4.8679,1.18482,1.76568,0
50,fb4,5.36033,1.61084,2.05058,0
50,fb5,4.81316,1.02486,1.82253,0
50,fb6,4.84998,1.91088,0.999916,0
50,fb7,5.0548,1.601,1.6461,0
50,fb8,4.699,1.45896,1.28602,0
50,fb9,5.63438,2.22195,1.84133,0
51,fb0,4.39803,1.00135,1.30528,0
51,fb1,3.58769,0.781705,0.383276,0
51,fb2,5.12333,1.53383,1.80228,0
51,fb3,4.8669,1.18476,1.76443,0
51,fb4,5.36148,1.61121,2.05177,0
51,fb5,4.81214,1.02481,1.82128,0
51,fb6,4.84419,1.91442,0.986031,0
51,fb7,5.05404,1.60022,1.64578,0
51,fb8,4.69828,1.45774,1.28625,0
51,fb9,5.63513,2.22302,1.84127,0
52,fb0,4.39679,1.00058,1.3043,0
52,fb1,3.57384,0.772251,0.37306,0
52,fb2,5.12303,1.53351,1.80216,0
52,fb3,4.86591,1.18471,1.76319,0
52,fb4,5.36262,1.61158,2.05296,0
52,fb5,4.81112,1.02476,1.82004,0
52,fb6,4.83663,1.91611,0.971578,0
52,fb7,5.05328,1.59946,1.64547,0
52,fb8,4.69754,1.4565,1.28645,0
52,fb9,5.63586,2.22408,1.84121,0
53,fb0,4.39554,0.999818,1.3033,0
53,fb1,3.55996,0.762735,0.362868,0
53,fb2,5.1227,1.53317,1.80203,0
53,fb3,4.86491,1.18466,1.76194,0
53,fb4,5.36377,1.61196,2.05415,0
53,fb5,4.8101,1.02471,1.81879,0
53,fb6,4.82752,1.91603,0.95683,0
53,fb7,5.05255,1.59871,1.64516,0
53,fb8,4.69678,1.45527,1.28663,0
53,fb9,5.63657,2.22511,1.84115,0
54,fb0,4.39429,0.999078,1.3023,0
54,fb1,3.54605,0.753201,0.352659,0
54,fb2,5.12236,1.53281,1.80189,0
54,fb3,4.86391,1.18461,1.76069,0
54,fb4,5.36491,1.61232,2.05535,0
54,fb5,4.80908,1.02466,1.81754,0
54,fb6,4.81707,1.91427,0.942018,0
54,fb7,5.05183,1.59798,1.64487,0
54,fb8,4.69601,1.45403,1.28679,0
54,fb9,5.63727,2.22613,1.84108,0
55,fb0,4.39305,0.998356,1.30128,0
55,fb1,3.53212,0.743649,0.342432,0
55,fb2,5.12199,1.53243,1.80174,0
55,fb3,4.86291,1.18456,1.75944,0
55,fb4,5.39952,1.62376,2.09119,0
55,fb5,4.80806,1.02461,1.81629,0
55,fb6,4.8055,1.91099,0.927325,0
55,fb7,5.05112,1.59727,1.64458,0
55,fb8,4.69522,1.45278,1.28693,0
55,fb9,5.63794,2.22712,1.841,0
56,fb0,4.39181,0.997652,1.30024,0
56,fb1,3.51816,0.734078,0.332185,0
56,fb2,5.12161,1.53204,1.80158,0
56,fb3,4.86192,1.18451,1.7582,0
56,fb4,5.45482,1.64211,2.14832,0
56,fb5,4.80704,1.02456,1.81505,0
56,fb6,4.79302,1.90633,0.912887,0
56,fb7,5.05043,1.59657,1.6443,0
56,fb8,4.69441,1.45154,1.28704,0
56,fb9,5.6386,2.22808,1.84092,0
57,fb0,4.39057,0.996968,1.2992,0
57,fb1,3.50418,0.724489,0.321918,0
57,fb2,5.12121,1.53162,1.80142,0
57,fb3,4.86093,1.18447,1.75695,0
57,fb4,5.49865,1.65663,2.19351,0
57,fb5,4.80601,1.02449,1.8138,0
57,fb6,4.77988,1.9005,0.898882,0
57,fb7,5.04977,1.59588,1.64403,0
57,fb8,4.69358,1.45029,1.28714,0
57,fb9,5.6392,2.22898,1.84084,0
58,fb0,4.38934,0.996301,1.29814,0
58,fb1,3.49016,0.714881,0.311631,0
58,fb2,5.12079,1.53118,1.80125,0
58,fb3,4.85995,1.18446,1.7557,0
58,fb4,5.5231,1.66472,2.21869,0
58,fb5,4.80496,1.0244,1.81255,0
58,fb6,4.76619,1.89367,0.885257,0
58,fb7,5.04911,1.59522,1.64376,0
58,fb8,4.69274,1.44904,1.28721,0
58,fb9,5.63975,2.2298,1.84077,0
59,fb0,4.38811,0.995654,1.29707,0
59,fb1,3.47612,0.705253,0.301323,0
59,fb2,5.12035,1.53072,1.80107,0
59,fb3,4.85899,1.18447,1.75445,0
59,fb4,5.53759,1.66952,2.23361,0
59,fb5,4.80391,1.02429,1.8113,0
59,fb6,4.75206,1.88597,0.872024,0
59,fb7,5.04848,1.59457,1.64351,0
59,fb8,4.69188,1.44779,1.28725,0
59,fb9,5.64025,2.23056,1.84069,0
60,fb0,4.38688,0.995026,1.29599,0
60,fb1,3.46205,0.695606,0.290993,0
60,fb2,5.11989,1.53024,1.80088,0
60,fb3,4.85805,1.1845,1.7532,0
60,fb4,5.54882,1.67323,2.24516,0
60,fb5,4.80284,1.02416,1.81006,0
60,fb6,4.73758,1.87753,0.859192,0
60,fb7,5.04787,1.59394,1.64326,0
60,fb8,4.69101,1.44654,1.28728,0
60,fb9,5.64073,2.23129,1.84061,0
61,fb0,4.38566,0.994418,1.2949,0
61,fb1,3.44796,0.685938,0.280642,0
61,fb2,5.11941,1.52974,1.80069,0
61,fb3,4.85712,1.18455,1.75195,0
61,fb4,5.5581,1.6763,2.25471,0
61,fb5,4.80176,1.024,1.80882,0
61,fb6,4.72283,1.86843,0.846756,0
61,fb7,5.04727,1.59333,1.64302,0
61,fb8,4.69012,1.44529,1.28728,0
