1004,fb9,0.906263,1.36123,-1.16884,1
1005,fb0,1.6037,1.42208,-0.452842,0
1005,fb1,3.78795,2.4336,1.50618,0
1005,fb2,4.40528,1.27019,2.39699,0
1005,fb3,1.3876,0.756098,-0.634003,0
1005,fb4,4.44877,2.00211,2.33444,0
1005,fb5,2.08529,0.840834,0.0792057,0
1005,fb6,3.68285,0.903575,1.68158,0
1005,fb7,0.776584,0.685813,-1.28981,1
1005,fb8,3.78322,1.60249,1.73493,0
1005,fb9,0.904243,1.3612,-1.17103,1
1006,fb0,1.60152,1.42158,-0.454965,0
1006,fb1,3.78678,2.43359,1.50493,0
1006,fb2,4.4056,1.26976,2.39733,0
1006,fb3,1.38585,0.755891,-0.635819,0
1006,fb4,4.44826,2.00224,2.33389,0
1006,fb5,2.08313,0.841715,0.0771045,0
1006,fb6,3.68262,0.902352,1.68133,0
1006,fb7,0.775858,0.685177,-1.29089,1
1006,fb8,3.7843,1.60204,1.7361,0
1006,fb9,0.902222,1.36118,-1.17323,1
1007,fb0,1.59934,1.42108,-0.457088,0
1007,fb1,3.78441,2.4336,1.50237,0
1007,fb2,4.40592,1.26934,2.39768,0
1007,fb3,1.38411,0.755685,-0.637622,0
1007,fb4,4.44776,2.00237,2.33334,0
1007,fb5,2.08098,0.842591,0.0750151,0
1007,fb6,3.68242,0.901125,1.68109,0
1007,fb7,0.775151,0.684522,-1.29195,1
1007,fb8,3.78441,1.602,1.73622,0
1007,fb9,0.9002,1.36116,-1.17542,1
1008,fb0,1.59716,1.42058,-0.459211,0
1008,fb1,3.78311,2.43358,1.50097,0
1008,fb2,4.40623,1.26891,2.39802,0
1008,fb3,1.38239,0.75548,-0.639412,0
1008,fb4,4.44727,2.0025,2.3328,0
1008,fb5,2.07884,0.843461,0.0729374,0
1008,fb6,3.68224,0.899893,1.68088,0
1008,fb7,0.774465,0.683847,-1.293,1
1008,fb8,3.78441,1.602,1.73622,0
1008,fb9,0.898176,1.36113,-1.17762,1
1009,fb0,1.59498,1.42007,-0.461335,0
1009,fb1,3.78195,2.43357,1.49972,0
1009,fb2,4.40654,1.26848,2.39835,0
1009,fb3,1.38067,0.755277,-0.641189,0
1009,fb4,4.44678,2.00262,2.33227,0
1009,fb5,2.07671,0.844327,0.0708716,0
1009,fb6,3.68208,0.898658,1.68068,0
1009,fb7,0.773799,0.683154,-1.29404,1
1009,fb8,3.78441,1.602,1.73622,0
1009,fb9,0.89615,1.36111,-1.17983,1
1010,fb0,1.5928,1.41957,-0.463459,0
1010,fb1,3.7808,2.43358,1.49847,0
1010,fb2,4.40685,1.26805,2.39869,0
1010,fb3,1.37897,0.755076,-0.642952,0
1010,fb4,4.44629,2.00275,2.33175,0
1010,fb5,2.0746,0.845188,0.0688177,0
1010,fb6,3.68194,0.897419,1.68051,0
1010,fb7,0.773153,0.682443,-1.29507,1
1010,fb8,3.78441,1.602,1.73622,0
1010,fb9,0.894123,1.36109,-1.18203,1
1011,fb0,1.59061,1.41907,-0.465584,0
1011,fb1,3.77966,2.43361,1.49722,0
1011,fb2,4.40715,1.26762,2.39902,0
1011,fb3,1.37729,0.754876,-0.644702,0
1011,fb4,4.44581,2.00287,2.33122,0
1011,fb5,2.0725,0.846044,0.0667755,0
1011,fb6,3.68183,0.896178,1.68037,0
1011,fb7,0.772528,0.681713,-1.29609,1
1011,fb8,3.78441,1.602,1.73622,0
1011,fb9,0.892093,1.36106,-1.18424,1
1012,fb0,1.58843,1.41857,-0.46771,0
1012,fb1,3.77852,2.43366,1.49597,0
1012,fb2,4.40745,1.26719,2.39934,0
1012,fb3,1.37561,0.754677,-0.64644,0
1012,fb4,4.44534,2.003,2.33071,0
1012,fb5,2.07041,0.846894,0.0647452,0
1012,fb6,3.68174,0.894934,1.68024,0
1012,fb7,0.771924,0.680966,-1.29709,1
1012,fb8,3.78441,1.602,1.73622,0
1012,fb9,0.890062,1.36104,-1.18645,1
1013,fb0,1.58625,1.41806,-0.469836,0
1013,fb1,3.7774,2.43374,1.49473,0
1013,fb2,4.40774,1.26675,2.39966,0
1013,fb3,1.37395,0.75448,-0.648164,0
1013,fb4,4.44487,2.00312,2.3302,0
1013,fb5,2.06834,0.84774,0.0627267,0
1013,fb6,3.68167,0.893689,1.68014,0
1013,fb7,0.771342,0.6802,-1.29808,1
1013,fb8,3.78441,1.602,1.73622,0
1013,fb9,0.888028,1.36102,-1.18867,1
1014,fb0,1.58406,1.41756,-0.471963,0
1014,fb1,3.77628,2.43384,1.49348,0
1014,fb2,4.40804,1.26632,2.39998,0
1014,fb3,1.3723,0.754285,-0.649874,0
1014,fb4,4.44441,2.00324,2.32969,0
1014,fb5,2.06628,0.848581,0.0607201,0
1014,fb6,3.68163,0.892441,1.68006,0
1014,fb7,0.77078,0.679418,-1.29905,1
1014,fb8,3.78441,1.602,1.73622,0
1014,fb9,0.885993,1.36099,-1.19089,1
1015,fb0,1.58188,1.41706,-0.474091,0
1015,fb1,3.77518,2.43397,1.49224,0
1015,fb2,4.40833,1.26588,2.4003,0
1015,fb3,1.37067,0.754091,-0.651572,0
1015,fb4,4.44395,2.00336,2.32919,0
1015,fb5,2.06422,0.849417,0.0587252,0
1015,fb6,3.68161,0.891193,1.68,0
1015,fb7,0.770241,0.678617,-1.30001,1
1015,fb8,3.78441,1.602,1.73622,0
1015,fb9,0.883955,1.36097,-1.19311,1
1016,fb0,1.57969,1.41655,-0.47622,0
1016,fb1,3.77408,2.43411,1.49099,0
1016,fb2,4.40861,1.26544,2.40061,0
1016,fb3,1.36905,0.753899,-0.653256,0
1016,fb4,4.44349,2.00348,2.3287,0
1016,fb5,2.06219,0.850248,0.0567421,0
1016,fb6,3.68161,0.889943,1.67996,0
1016,fb7,0.769723,0.6778,-1.30096,1
1016,fb8,3.78498,1.60264,1.7367,0
1016,fb9,0.881912,1.36094,-1.19533,1
1017,fb0,1.5775,1.41605,-0.478349,0
1017,fb1,3.773,2.43428,1.48976,0
1017,fb2,4.4089,1.265,2.40092,0
1017,fb3,1.36744,0.753708,-0.654927,0
1017,fb4,4.44305,2.0036,2.32822,0
1017,fb5,2.06016,0.851074,0.0547708,0
1017,fb6,3.68163,0.888693,1.67995,0
1017,fb7,0.769227,0.676966,-1.30189,1
1017,fb8,3.78559,1.60334,1.7372,0
1017,fb9,0.879863,1.3609,-1.19756,1
1018,fb0,1.57532,1.41555,-0.48048,0
1018,fb1,3.77193,2.43447,1.48852,0
1018,fb2,4.40918,1.26455,2.40123,0
1018,fb3,1.36584,0.753518,-0.656585,0
1018,fb4,4.44261,2.00372,2.32774,0
1018,fb5,2.05815,0.851896,0.0528113,0
1018,fb6,3.68168,0.887443,1.67996,0
1018,fb7,0.768754,0.676116,-1.3028,1
1018,fb8,3.78617,1.60403,1.73768,0
1018,fb9,0.877809,1.36086,-1.19979,1
1019,fb0,1.57313,1.41504,-0.482611,0
1019,fb1,3.77087,2.43468,1.48729,0
1019,fb2,4.40945,1.2641,2.40154,0
1019,fb3,1.36426,0.753331,-0.658229,0
1019,fb4,4.44219,2.00383,2.32728,0
1019,fb5,2.05615,0.852712,0.0508635,0
1019,fb6,3.68175,0.886194,1.67999,0
1019,fb7,0.768303,0.675249,-1.30371,1
1019,fb8,3.78674,1.60471,1.73814,0
1019,fb9,0.875748,1.3608,-1.20203,1
1020,fb0,1.57094,1.41454,-0.484744,0
1020,fb1,3.76982,2.43491,1.48606,0
1020,fb2,4.40973,1.26365,2.40184,0
1020,fb3,1.36269,0.753144,-0.65986,0
1020,fb4,4.44177,2.00394,2.32683,0
1020,fb5,2.05416,0.853523,0.0489274,0
1020,fb6,3.68184,0.884945,1.68004,0
1020,fb7,0.767875,0.674366,-1.30459,1
1020,fb8,3.78729,1.60537,1.73859,0
1020,fb9,0.873682,1.36074,-1.20427,1
1021,fb0,1.56875,1.41403,-0.486877,0
1021,fb1,3.76771,2.43543,1.48355,0
1021,fb2,4.41,1.2632,2.40214,0
1021,fb3,1.36113,0.75296,-0.661477,0
1021,fb4,4.44137,2.00405,2.32639,0
1021,fb5,2.05218,0.85433,0.0470031,0
1021,fb6,3.68195,0.883697,1.68012,0
1021,fb7,0.767469,0.673468,-1.30546,1
1021,fb8,3.78782,1.60603,1.73902,0
1021,fb9,0.871609,1.36066,-1.20651,1
1022,fb0,1.56655,1.41353,-0.489012,0
1022,fb1,3.76543,2.43592,1.48089,0
1022,fb2,4.41027,1.26275,2.40243,0
1022,fb3,1.35959,0.752776,-0.663081,0
1022,fb4,4.44097,2.00415,2.32596,0
1022,fb5,2.05022,0.855131,0.0450904,0
1022,fb6,3.68209,0.882451,1.68021,0
1022,fb7,0.767087,0.672554,-1.30631,1
1022,fb8,3.78833,1.60668,1.73944,0
1022,fb9,0.86953,1.36058,-1.20876,1
1023,fb0,1.56436,1.41302,-0.491148,0
1023,fb1,3.7631,2.43631,1.47821,0
1023,fb2,4.41053,1.26229,2.40272,0
1023,fb3,1.35806,0.752595,-0.664671,0
1023,fb4,4.44059,2.00426,2.32554,0
1023,fb5,2.04826,0.855928,0.0431894,0
1023,fb6,3.68225,0.881207,1.68033,0
1023,fb7,0.766728,0.671626,-1.30715,1
1023,fb8,3.78883,1.60732,1.73984,0
1023,fb9,0.867445,1.36049,-1.21101,1
1024,fb0,1.56217,1.41252,-0.493285,0
1024,fb1,3.76073,2.43661,1.47552,0
1024,fb2,4.41079,1.26183,2.40301,0
1024,fb3,1.35654,0.752415,-0.666247,0
1024,fb4,4.44021,2.00436,2.32512,0
1024,fb5,2.04632,0.85672,0.0413,0
1024,fb6,3.68243,0.879965,1.68048,0
1024,fb7,0.766392,0.670682,-1.30797,1
1024,fb8,3.78932,1.60796,1.74023,0
1024,fb9,0.865353,1.36039,-1.21326,1
1025,fb0,1.55997,1.41201,-0.495424,0
1025,fb1,3.75832,2.43682,1.47282,0
1025,fb2,4.41105,1.26137,2.4033,0
1025,fb3,1.35503,0.752236,-0.667809,0
1025,fb4,4.43984,2.00446,2.32472,0
1025,fb5,2.04439,0.857507,0.0394222,0
1025,fb6,3.68264,0.878726,1.68064,0
1025,fb7,0.76608,0.669724,-1.30877,1
1025,fb8,3.7898,1.60859,1.74061,0
1025,fb9,0.863254,1.36027,-1.21552,1
1026,fb0,1.55777,1.41151,-0.497564,0
1026,fb1,3.75587,2.43694,1.47012,0
1026,fb2,4.41131,1.2609,2.40359,0
1026,fb3,1.35354,0.752059,-0.669358,0
1026,fb4,4.43948,2.00456,2.32433,0
1026,fb5,2.04248,0.858289,0.037556,0
1026,fb6,3.68286,0.87749,1.68083,0
1026,fb7,0.765791,0.668752,-1.30956,1
1026,fb8,3.79026,1.60921,1.74098,0
1026,fb9,0.861149,1.36015,-1.21778,1
1027,fb0,1.55557,1.411,-0.499705,0
1027,fb1,3.75339,2.43698,1.46742,0
1027,fb2,4.41156,1.26043,2.40387,0
1027,fb3,1.35207,0.751884,-0.670892,0
1027,fb4,4.43912,2.00466,2.32394,0
1027,fb5,2.04057,0.859066,0.0357014,0
1027,fb6,3.68311,0.876257,1.68103,0
1027,fb7,0.765526,0.667766,-1.31033,1
1027,fb8,3.79072,1.60984,1.74134,0
1027,fb9,0.859037,1.36002,-1.22004,1
1028,fb0,1.55337,1.41049,-0.501848,0
1028,fb1,3.75087,2.43693,1.46472,0
1028,fb2,4.41181,1.25996,2.40414,0
1028,fb3,1.35061,0.75171,-0.672412,0
1028,fb4,4.43878,2.00476,2.32357,0
1028,fb5,2.03868,0.859838,0.0338584,0
1028,fb6,3.68338,0.875029,1.68126,0
1028,fb7,0.765285,0.666766,-1.31108,1
1028,fb8,3.79117,1.61046,1.7417,0
1028,fb9,0.856918,1.35988,-1.22231,1
1029,fb0,1.55117,1.40999,-0.503992,0
1029,fb1,3.74834,2.43681,1.46202,0
1029,fb2,4.41184,1.25991,2.40417,0
1029,fb3,1.34916,0.751538,-0.673918,0
1029,fb4,4.43844,2.00485,2.3232,0
1029,fb5,2.0368,0.860606,0.0320268,0
1029,fb6,3.68368,0.873804,1.68152,0
1029,fb7,0.765067,0.665753,-1.31181,1
1029,fb8,3.79121,1.61053,1.74173,0
1029,fb9,0.854793,1.35972,-1.22458,1
1030,fb0,1.54897,1.40948,-0.506138,0
1030,fb1,3.74577,2.4366,1.45933,0
1030,fb2,4.41184,1.25991,2.40417,0
1030,fb3,1.34772,0.751368,-0.67541,0
1030,fb4,4.43811,2.00494,2.32284,0
1030,fb5,2.03493,0.861369,0.0302068,0
1030,fb6,3.68399,0.872585,1.68179,0
1030,fb7,0.764874,0.664727,-1.31252,1
1030,fb8,3.79121,1.61053,1.74173,0
1030,fb9,0.85266,1.35956,-1.22686,1
1031,fb0,1.54676,1.40897,-0.508285,0
1031,fb1,3.74319,2.43631,1.45665,0
1031,fb2,4.41184,1.25991,2.40417,0
1031,fb3,1.3463,0.751199,-0.676888,0
1031,fb4,4.43778,2.00504,2.32247,0
1031,fb5,2.03308,0.862127,0.0283982,0
1031,fb6,3.68433,0.87137,1.68209,0
1031,fb7,0.764705,0.663689,-1.31322,1
1031,fb8,3.79121,1.61053,1.74173,0
1031,fb9,0.850521,1.35938,-1.22914,1
1032,fb0,1.54455,1.40846,-0.510434,0
1032,fb1,3.74058,2.43595,1.45398,0
1032,fb2,4.41186,1.25941,2.40423,0
1032,fb3,1.34489,0.751032,-0.67835,0
1032,fb4,4.43745,2.00513,2.32212,0
1032,fb5,2.03123,0.86288,0.0266011,0
1032,fb6,3.68469,0.870161,1.6824,0
1032,fb7,0.76456,0.662638,-1.3139,1
1032,fb8,3.79121,1.61053,1.74173,0
1032,fb9,0.848374,1.3592,-1.23142,1
1033,fb0,1.54235,1.40795,-0.512585,0
1033,fb1,3.73796,2.43552,1.45133,0
1033,fb2,4.41188,1.25886,2.40428,0
1033,fb3,1.3435,0.750867,-0.679799,0
1033,fb4,4.43713,2.00522,2.32176,0
1033,fb5,2.0294,0.863628,0.0248154,0
1033,fb6,3.68507,0.868958,1.68274,0
1033,fb7,0.764439,0.661576,-1.31455,1
1033,fb8,3.79128,1.61116,1.74169,0
1033,fb9,0.84816,1.35918,-1.23165,1
1034,fb0,1.54016,1.40745,-0.514715,0
1034,fb1,3.73533,2.43501,1.44869,0
1034,fb2,4.41189,1.25831,2.40432,0
1034,fb3,1.34213,0.750703,-0.681229,0
1034,fb4,4.43681,2.00531,2.32141,0
1034,fb5,2.02758,0.864372,0.0230411,0
1034,fb6,3.68547,0.867761,1.6831,0
1034,fb7,0.764342,0.660502,-1.31519,1
1034,fb8,3.79134,1.61187,1.74164,0
1034,fb9,0.84816,1.35918,-1.23165,1
1035,fb0,1.538,1.40695,-0.516819,0
1035,fb1,3.73269,2.43444,1.44607,0
1035,fb2,4.4119,1.25775,2.40437,0
1035,fb3,1.34077,0.750542,-0.682641,0
1035,fb4,4.4365,2.0054,2.32108,0
1035,fb5,2.02517,0.865357,0.0206906,0
1035,fb6,3.6859,0.866571,1.68348,0
1035,fb7,0.76427,0.659416,-1.31581,1
1035,fb8,3.79139,1.61257,1.74158,0
1035,fb9,0.84816,1.35918,-1.23165,1
1036,fb0,1.53586,1.40647,-0.5189,0
1036,fb1,3.73005,2.43381,1.44347,0
1036,fb2,4.41191,1.25719,2.4044,0
1036,fb3,1.33942,0.750382,-0.68404,0
1036,fb4,4.4362,2.00549,2.32074,0
1036,fb5,2.02271,0.866353,0.0182896,0
1036,fb6,3.68634,0.865387,1.68389,0
1036,fb7,0.764222,0.65832,-1.31641,1
1036,fb8,3.79144,1.61327,1.74152,0
1036,fb9,0.84816,1.35918,-1.23165,1
1037,fb0,1.53375,1.40599,-0.52096,0
1037,fb1,3.7274,2.4331,1.44089,0
1037,fb2,4.41191,1.25663,2.40444,0
1037,fb3,1.33809,0.750223,-0.685429,0
1037,fb4,4.4359,2.00558,2.32042,0
1037,fb5,2.02027,0.867331,0.0159049,0
1037,fb6,3.68681,0.864212,1.68431,0
1037,fb7,0.764198,0.657213,-1.31699,1
1037,fb8,3.79149,1.61396,1.74145,0
1037,fb9,0.84816,1.35918,-1.23165,1
1038,fb0,1.53166,1.40553,-0.522998,0
1038,fb1,3.72474,2.43234,1.43833,0
1038,fb2,4.41191,1.25607,2.40447,0
1038,fb3,1.33677,0.750066,-0.686807,0
1038,fb4,4.43561,2.00566,2.3201,0
1038,fb5,2.01753,0.868411,0.0132379,0
1038,fb6,3.6873,0.863043,1.68475,0
1038,fb7,0.764199,0.656096,-1.31756,1
1038,fb8,3.79153,1.61465,1.74137,0
1038,fb9,0.84816,1.35918,-1.23165,1
1039,fb0,1.5296,1.40508,-0.525015,0
1039,fb1,3.72209,2.43152,1.43579,0
1039,fb2,4.41191,1.2555,2.4045,0
1039,fb3,1.33545,0.749909,-0.688177,0
1039,fb4,4.43533,2.00575,2.31979,0
1039,fb5,2.01478,0.869481,0.0105509,0
1039,fb6,3.68781,0.861883,1.68522,0
1039,fb7,0.764224,0.654969,-1.3181,1
1039,fb8,3.79156,1.61535,1.74129,0
1039,fb9,0.84816,1.35918,-1.23165,1
1040,fb0,1.52756,1.40465,-0.527011,0
1040,fb1,3.71944,2.43065,1.43329,0
1040,fb2,4.4119,1.25493,2.40453,0
1040,fb3,1.33414,0.749754,-0.689539,0
1040,fb4,4.43505,2.00583,2.31949,0
1040,fb5,2.01205,0.870525,0.00787749,0
1040,fb6,3.68834,0.860732,1.68571,0
1040,fb7,0.764273,0.653833,-1.31862,1
1040,fb8,3.79159,1.61604,1.74121,0
1040,fb9,0.84816,1.35918,-1.23165,1
1041,fb0,1.52554,1.40422,-0.528987,0
1041,fb1,3.71679,2.42972,1.4308,0
1041,fb2,4.41189,1.25436,2.40455,0
1041,fb3,1.33284,0.749599,-0.690894,0
1041,fb4,4.43478,2.00591,2.3192,0
1041,fb5,2.00933,0.871544,0.0052182,0
1041,fb6,3.68889,0.859589,1.68621,0
1041,fb7,0.764347,0.652687,-1.31912,1
1041,fb8,3.79161,1.61674,1.74112,0
1041,fb9,0.84816,1.35918,-1.23165,1
1042,fb0,1.52355,1.40381,-0.530942,0
1042,fb1,3.71414,2.42873,1.42835,0
1042,fb2,4.41188,1.25379,2.40457,0
1042,fb3,1.33155,0.749445,-0.69224,0
1042,fb4,4.43452,2.00599,2.31891,0
1042,fb5,2.00663,0.872539,0.0025736,0
1042,fb6,3.68946,0.858456,1.68674,0
1042,fb7,0.764445,0.651533,-1.3196,1
1042,fb8,3.79163,1.61743,1.74102,0
1042,fb9,0.84816,1.35918,-1.23165,1
1043,fb0,1.52158,1.40341,-0.532875,0
1043,fb1,3.7115,2.4277,1.42592,0
1043,fb2,4.41186,1.25321,2.40459,0
1043,fb3,1.33026,0.749292,-0.693578,0
1043,fb4,4.43427,2.00607,2.31863,0
1043,fb5,2.00394,0.87351,-5.57938e-05,0
1043,fb6,3.69005,0.857332,1.68729,0
1043,fb7,0.764568,0.650371,-1.32006,1
1043,fb8,3.79164,1.61813,1.74091,0
1043,fb9,0.84816,1.35918,-1.23165,1
1044,fb0,1.51963,1.40302,-0.534788,0
1044,fb1,3.70888,2.42662,1.42352,0
1044,fb2,4.41183,1.25262,2.4046,0
1044,fb3,1.32898,0.749141,-0.694907,0
1044,fb4,4.43402,2.00614,2.31835,0
1044,fb5,2.00127,0.874458,-0.00266949,0
1044,fb6,3.69066,0.856218,1.68785,0
1044,fb7,0.764714,0.6492,-1.32049,1
1044,fb8,3.79164,1.61883,1.7408,0
1044,fb9,0.84816,1.35918,-1.23165,1
1045,fb0,1.51771,1.40265,-0.536679,0
1045,fb1,3.70625,2.4255,1.42115,0
1045,fb2,4.41181,1.25204,2.4046,0
1045,fb3,1.32772,0.74899,-0.696226,0
1045,fb4,4.43378,2.00622,2.31809,0
1045,fb5,1.99862,0.875383,-0.00526702,0
1045,fb6,3.69129,0.855114,1.68844,0
1045,fb7,0.764885,0.648022,-1.32091,1
1045,fb8,3.79164,1.61954,1.74068,0
1045,fb9,0.84816,1.35918,-1.23165,1
1046,fb0,1.51581,1.40228,-0.538549,0
1046,fb1,3.70364,2.42433,1.41881,0
1046,fb2,4.41178,1.25144,2.4046,0
1046,fb3,1.32646,0.74884,-0.697536,0
1046,fb4,4.43354,2.00629,2.31783,0
1046,fb5,1.99599,0.876287,-0.00784793,0
1046,fb6,3.69194,0.854021,1.68905,0
1046,fb7,0.76508,0.646836,-1.32131,1
1046,fb8,3.79163,1.62024,1.74056,0
1046,fb9,0.84816,1.35918,-1.23165,1
1047,fb0,1.51393,1.40193,-0.540397,0
1047,fb1,3.70105,2.42313,1.4165,0
1047,fb2,4.41174,1.25085,2.4046,0
1047,fb3,1.32521,0.748692,-0.698836,0
1047,fb4,4.43331,2.00636,2.31758,0
1047,fb5,1.99338,0.877169,-0.0104118,0
1047,fb6,3.6926,0.852939,1.68967,0
1047,fb7,0.765298,0.645644,-1.32168,1
1047,fb8,3.79162,1.62096,1.74043,0
1047,fb9,0.84816,1.35918,-1.23165,1
1048,fb0,1.51208,1.40159,-0.542223,0
1048,fb1,3.69846,2.42188,1.41421,0
1048,fb2,4.4117,1.25025,2.4046,0
1048,fb3,1.32397,0.748545,-0.700125,0
1048,fb4,4.43309,2.00643,2.31733,0
1048,fb5,1.99078,0.878031,-0.0129582,0
1048,fb6,3.69329,0.851869,1.69032,0
1048,fb7,0.765541,0.644445,-1.32204,1
1048,fb8,3.7916,1.62167,1.74028,0
1048,fb9,0.84816,1.35918,-1.23165,1
1049,fb0,1.51025,1.40126,-0.544027,0
1049,fb1,3.69589,2.42059,1.41196,0
1049,fb2,4.41165,1.24965,2.40458,0
1049,fb3,1.32275,0.748398,-0.701404,0
1049,fb4,4.43287,2.0065,2.31709,0
1049,fb5,1.98821,0.878872,-0.0154867,0
1049,fb6,3.694,0.85081,1.69098,0
1049,fb7,0.765808,0.64324,-1.32237,1
1049,fb8,3.79157,1.62239,1.74013,0
1049,fb9,0.84816,1.35918,-1.23165,1
1050,fb0,1.50845,1.40094,-0.54581,0
1050,fb1,3.69333,2.41927,1.40974,0
1050,fb2,4.4116,1.24904,2.40457,0
1050,fb3,1.32153,0.748254,-0.702671,0
1050,fb4,4.43266,2.00657,2.31686,0
1050,fb5,1.98565,0.879693,-0.0179971,0
1050,fb6,3.69472,0.849763,1.69167,0
1050,fb7,0.766098,0.642029,-1.32268,1
1050,fb8,3.79153,1.62311,1.73998,0
1050,fb9,0.84816,1.35918,-1.23165,1
1051,fb0,1.50667,1.40064,-0.54757,0
1051,fb1,3.69078,2.41792,1.40754,0
1051,fb2,4.41155,1.24843,2.40455,0
1051,fb3,1.32032,0.74811,-0.703926,0
1051,fb4,4.43245,2.00663,2.31663,0
1051,fb5,1.98312,0.880495,-0.0204888,0
1051,fb6,3.69547,0.848728,1.69237,0
1051,fb7,0.766412,0.640813,-1.32297,1
1051,fb8,3.79148,1.62384,1.73981,0
1051,fb9,0.84816,1.35918,-1.23165,1
1052,fb0,1.50492,1.40035,-0.549308,0
1052,fb1,3.68825,2.41653,1.40538,0
1052,fb2,4.41149,1.24781,2.40452,0
1052,fb3,1.31913,0.747968,-0.705169,0
1052,fb4,4.43225,2.0067,2.31641,0
1052,fb5,1.9806,0.881279,-0.0229615,0
1052,fb6,3.69623,0.847707,1.69309,0
1052,fb7,0.766749,0.639592,-1.32324,1
1052,fb8,3.79143,1.62458,1.73963,0
1052,fb9,0.84816,1.35918,-1.23165,1
1053,fb0,1.50319,1.40006,-0.551024,0
1053,fb1,3.68574,2.41512,1.40325,0
1053,fb2,4.41142,1.24719,2.40449,0
1053,fb3,1.31795,0.747828,-0.7064,0
1053,fb4,4.43206,2.00676,2.3162,0
1053,fb5,1.97811,0.882044,-0.025415,0
1053,fb6,3.69701,0.846698,1.69383,0
1053,fb7,0.767109,0.638366,-1.32348,1
1053,fb8,3.79143,1.62465,1.73962,0
1053,fb9,0.84816,1.35918,-1.23165,1
1054,fb0,1.50149,1.39979,-0.552717,0
1054,fb1,3.68324,2.41367,1.40114,0
1054,fb2,4.41135,1.24657,2.40445,0
1054,fb3,1.31678,0.747689,-0.707618,0
1054,fb4,4.43187,2.00682,2.31599,0
1054,fb5,1.97563,0.882791,-0.0278489,0
1054,fb6,3.6978,0.845702,1.69458,0
1054,fb7,0.767493,0.637136,-1.3237,1
1054,fb8,3.79143,1.62465,1.73962,0
1054,fb9,0.84816,1.35918,-1.23165,1
1055,fb0,1.49981,1.39953,-0.554388,0
1055,fb1,3.68075,2.4122,1.39907,0
1055,fb2,4.41127,1.24595,2.40441,0
1055,fb3,1.31563,0.747551,-0.708822,0
1055,fb4,4.43169,2.00688,2.31579,0
1055,fb5,1.97318,0.88352,-0.0302628,0
1055,fb6,3.69862,0.84472,1.69536,0
1055,fb7,0.7679,0.635902,-1.32391,1
1055,fb8,3.79143,1.62465,1.73962,0
1055,fb9,0.84816,1.35918,-1.23165,1
1056,fb0,1.49815,1.39928,-0.556037,0
1056,fb1,3.67829,2.4107,1.39702,0
1056,fb2,4.41119,1.24533,2.40437,0
1056,fb3,1.31448,0.747415,-0.710013,0
1056,fb4,4.43151,2.00694,2.31559,0
1056,fb5,1.97075,0.884233,-0.0326565,0
1056,fb6,3.69945,0.843753,1.69615,0
1056,fb7,0.768329,0.634665,-1.32409,1
1056,fb8,3.79109,1.6252,1.73919,0
1056,fb9,0.84816,1.35918,-1.23165,1
1057,fb0,1.49652,1.39904,-0.557662,0
1057,fb1,3.67695,2.40987,1.39592,0
1057,fb2,4.41111,1.24471,2.40431,0
1057,fb3,1.31335,0.747281,-0.71119,0
1057,fb4,4.43133,2.007,2.3154,0
1057,fb5,1.96834,0.884929,-0.0350297,0
1057,fb6,3.7003,0.842799,1.69695,0
1057,fb7,0.768782,0.633425,-1.32424,1
1057,fb8,3.79071,1.6258,1.7387,0
1057,fb9,0.84816,1.35918,-1.23165,1
1058,fb0,1.49491,1.39881,-0.559266,0
1058,fb1,3.67574,2.40913,1.39491,0
1058,fb2,4.41101,1.24408,2.40425,0
1058,fb3,1.31224,0.747148,-0.712353,0
1058,fb4,4.43117,2.00705,2.31522,0
1058,fb5,1.96595,0.885609,-0.0373822,0
1058,fb6,3.70116,0.84186,1.69778,0
1058,fb7,0.769256,0.632183,-1.32438,1
1058,fb8,3.79032,1.6264,1.7382,0
1058,fb9,0.84816,1.35918,-1.23165,1
1059,fb0,1.49333,1.3986,-0.560846,0
1059,fb1,3.67452,2.4084,1.39389,0
1059,fb2,4.41091,1.24344,2.40419,0
1059,fb3,1.31114,0.747017,-0.713501,0
1059,fb4,4.431,2.0071,2.31504,0
1059,fb5,1.96358,0.88628,-0.0397114,0
1059,fb6,3.70204,0.840936,1.69862,0
1059,fb7,0.769753,0.630938,-1.32449,1
1059,fb8,3.78993,1.62699,1.7377,0
1059,fb9,0.84816,1.35918,-1.23165,1
1060,fb0,1.49178,1.39839,-0.562405,0
1060,fb1,3.6733,2.4077,1.39286,0
1060,fb2,4.41081,1.2428,2.40412,0
1060,fb3,1.31005,0.746887,-0.714633,0
1060,fb4,4.43085,2.00716,2.31486,0
1060,fb5,1.96124,0.886945,-0.042017,0
1060,fb6,3.70294,0.840027,1.69948,0
1060,fb7,0.770272,0.629691,-1.32458,1
1060,fb8,3.78953,1.62758,1.7372,0
1060,fb9,0.84816,1.35918,-1.23165,1
1061,fb0,1.49024,1.39819,-0.56394,0
1061,fb1,3.67207,2.40701,1.39181,0
1061,fb2,4.41069,1.24215,2.40404,0
1061,fb3,1.30898,0.74676,-0.71575,0
1061,fb4,4.43069,2.00721,2.31469,0
1061,fb5,1.95893,0.887602,-0.0442987,0
1061,fb6,3.70385,0.839134,1.70035,0
1061,fb7,0.770813,0.628443,-1.32465,1
1061,fb8,3.78912,1.62816,1.73669,0
1061,fb9,0.84816,1.35918,-1.23165,1
