1380,fb6,1.33884,0.160732,-0.956869,0
1380,fb7,1.55169,0.66567,-0.484758,0
1380,fb8,3.83196,1.85675,1.73495,0
1380,fb9,0.697982,0.727451,-1.35743,1
1381,fb0,2.79341,1.68144,0.709012,0
1381,fb1,4.41022,1.16314,2.4072,0
1381,fb2,4.49786,1.84735,2.41733,0
1381,fb3,3.73348,1.02902,1.73336,0
1381,fb4,1.17288,1.16193,-0.838349,0
1381,fb5,0.955069,1.60915,-1.26441,1
1381,fb6,1.33866,0.159156,-0.958366,0
1381,fb7,1.551,0.664562,-0.485706,0
1381,fb8,3.83196,1.85675,1.73495,0
1381,fb9,0.696933,0.728486,-1.35813,1
1382,fb0,2.79275,1.68053,0.708563,0
1382,fb1,4.41069,1.16356,2.40766,0
1382,fb2,4.49752,1.84813,2.41683,0
1382,fb3,3.73314,1.03022,1.73302,0
1382,fb4,1.17129,1.16123,-0.839856,0
1382,fb5,0.956386,1.61183,-1.26492,1
1382,fb6,1.33843,0.157596,-0.959921,0
1382,fb7,1.55032,0.663454,-0.486654,0
1382,fb8,3.83196,1.85675,1.73495,0
1382,fb9,0.695897,0.729534,-1.35881,1
1383,fb0,2.79209,1.67961,0.708115,0
1383,fb1,4.41115,1.16397,2.40811,0
1383,fb2,4.49719,1.84893,2.41634,0
1383,fb3,3.73283,1.03143,1.7327,0
1383,fb4,1.16968,1.16054,-0.84139,0
1383,fb5,0.957614,1.6144,-1.26547,1
1383,fb6,1.33815,0.156057,-0.961533,0
1383,fb7,1.54963,0.662345,-0.487603,0
1383,fb8,3.83196,1.85675,1.73495,0
1383,fb9,0.694874,0.730593,-1.35948,1
1384,fb0,2.79143,1.6787,0.707668,0
1384,fb1,4.41161,1.16436,2.40855,0
1384,fb2,4.49687,1.84973,2.41586,0
1384,fb3,3.73254,1.03265,1.7324,0
1384,fb4,1.16804,1.15985,-0.842946,0
1384,fb5,0.958762,1.61687,-1.26604,1
1384,fb6,1.33782,0.15454,-0.963201,0
1384,fb7,1.54895,0.661234,-0.488553,0
1384,fb8,3.83196,1.85675,1.73495,0
1384,fb9,0.693866,0.731664,-1.36012,1
1385,fb0,2.79078,1.67779,0.707221,0
1385,fb1,4.41206,1.16474,2.40898,0
1385,fb2,4.49656,1.85055,2.41538,0
1385,fb3,3.73227,1.03386,1.73212,0
1385,fb4,1.16639,1.15917,-0.84452,0
1385,fb5,0.959836,1.61924,-1.26663,1
1385,fb6,1.33743,0.153049,-0.964925,0
1385,fb7,1.54826,0.660122,-0.489504,0
1385,fb8,3.83196,1.85675,1.73495,0
1385,fb9,0.692871,0.732747,-1.36075,1
1386,fb0,2.79013,1.67688,0.706776,0
1386,fb1,4.4125,1.16511,2.40941,0
1386,fb2,4.49626,1.85137,2.41492,0
1386,fb3,3.73202,1.03509,1.73186,0
1386,fb4,1.16473,1.15851,-0.84611,0
1386,fb5,0.960419,1.62056,-1.26699,1
1386,fb6,1.33698,0.151585,-0.966703,0
1386,fb7,1.54758,0.659007,-0.490458,0
1386,fb8,3.83288,1.85633,1.736,0
1386,fb9,0.691891,0.73384,-1.36135,1
1387,fb0,2.78947,1.67597,0.706332,0
1387,fb1,4.41293,1.16547,2.40983,0
1387,fb2,4.49596,1.85223,2.41445,0
1387,fb3,3.7318,1.03631,1.73162,0
1387,fb4,1.16308,1.15787,-0.847686,0
1387,fb5,0.960965,1.62177,-1.2673,1
1387,fb6,1.33647,0.150151,-0.968535,0
1387,fb7,1.54689,0.657889,-0.491414,0
1387,fb8,3.83298,1.85628,1.73611,0
1387,fb9,0.690926,0.734944,-1.36194,1
1388,fb0,2.78882,1.67507,0.705888,0
1388,fb1,4.41336,1.16582,2.41024,0
1388,fb2,4.49568,1.85309,2.41399,0
1388,fb3,3.7316,1.03755,1.73141,0
1388,fb4,1.16145,1.15725,-0.849241,0
1388,fb5,0.961531,1.62299,-1.26759,1
1388,fb6,1.33591,0.14875,-0.970419,0
1388,fb7,1.5462,0.656768,-0.492373,0
1388,fb8,3.83298,1.85628,1.73611,0
1388,fb9,0.689976,0.736058,-1.3625,1
1389,fb0,2.78818,1.67416,0.705445,0
1389,fb1,4.41378,1.16615,2.41065,0
1389,fb2,4.4954,1.85397,2.41354,0
1389,fb3,3.73142,1.03878,1.73122,0
1389,fb4,1.15986,1.15666,-0.850774,0
1389,fb5,0.962118,1.62421,-1.26786,1
1389,fb6,1.33529,0.147384,-0.972355,0
1389,fb7,1.54552,0.655642,-0.493336,0
1389,fb8,3.83298,1.85628,1.73611,0
1389,fb9,0.689041,0.737183,-1.36305,1
1390,fb0,2.78753,1.67326,0.705004,0
1390,fb1,4.41419,1.16648,2.41104,0
1390,fb2,4.49514,1.85485,2.4131,0
1390,fb3,3.73126,1.04002,1.73105,0
1390,fb4,1.15828,1.1561,-0.852282,0
1390,fb5,0.962727,1.62543,-1.2681,1
1390,fb6,1.33462,0.146055,-0.974341,0
1390,fb7,1.54483,0.654512,-0.494303,0
1390,fb8,3.83298,1.85628,1.73611,0
1390,fb9,0.688123,0.738317,-1.36358,1
1391,fb0,2.78689,1.67236,0.704563,0
1391,fb1,4.41459,1.16679,2.41144,0
1391,fb2,4.49489,1.85575,2.41267,0
1391,fb3,3.73113,1.04126,1.7309,0
1391,fb4,1.15674,1.15556,-0.853766,0
1391,fb5,0.963355,1.62666,-1.26833,1
1391,fb6,1.33388,0.144765,-0.976375,0
1391,fb7,1.54413,0.653375,-0.495275,0
1391,fb8,3.83298,1.85628,1.73611,0
1391,fb9,0.687221,0.73946,-1.36408,1
1392,fb0,2.78624,1.67147,0.704124,0
1392,fb1,4.41498,1.1671,2.41182,0
1392,fb2,4.49465,1.85665,2.41226,0
1392,fb3,3.73102,1.04251,1.73078,0
1392,fb4,1.15523,1.15505,-0.855224,0
1392,fb5,0.964005,1.6279,-1.26853,1
1392,fb6,1.33309,0.143516,-0.978455,0
1392,fb7,1.54344,0.652235,-0.496254,0
1392,fb8,3.83298,1.85628,1.73611,0
1392,fb9,0.686336,0.740612,-1.36457,1
1393,fb0,2.7856,1.67057,0.703685,0
1393,fb1,4.41537,1.16739,2.41219,0
1393,fb2,4.49442,1.85756,2.41185,0
1393,fb3,3.73093,1.04375,1.73067,0
1393,fb4,1.15374,1.15456,-0.856656,0
1393,fb5,0.964674,1.62913,-1.26871,1
1393,fb6,1.33223,0.14231,-0.980581,0
1393,fb7,1.54273,0.651092,-0.497242,0
1393,fb8,3.83298,1.85628,1.73611,0
1393,fb9,0.685468,0.741772,-1.36503,1
1394,fb0,2.78496,1.66968,0.703248,0
1394,fb1,4.41575,1.16768,2.41256,0
1394,fb2,4.49421,1.85849,2.41145,0
1394,fb3,3.73086,1.045,1.73059,0
1394,fb4,1.15229,1.15409,-0.858059,0
1394,fb5,0.965363,1.63037,-1.26887,1
1394,fb6,1.33132,0.141148,-0.982751,0
1394,fb7,1.54202,0.649944,-0.49824,0
1394,fb8,3.83296,1.85493,1.7364,0
1394,fb9,0.684996,0.742913,-1.36508,1
1395,fb0,2.78432,1.66879,0.702811,0
1395,fb1,4.41612,1.16796,2.41292,0
1395,fb2,4.49401,1.85942,2.41107,0
1395,fb3,3.73082,1.04625,1.73053,0
1395,fb4,1.15087,1.15365,-0.859432,0
1395,fb5,0.966072,1.63162,-1.269,1
1395,fb6,1.33036,0.140034,-0.984958,0
1395,fb7,1.5413,0.648793,-0.499248,0
1395,fb8,3.83289,1.85342,1.73667,0
1395,fb9,0.684566,0.744059,-1.36508,1
1396,fb0,2.78369,1.66789,0.702375,0
1396,fb1,4.41648,1.16822,2.41327,0
1396,fb2,4.49382,1.86037,2.41069,0
1396,fb3,3.7308,1.0475,1.7305,0
1396,fb4,1.14949,1.15324,-0.860774,0
1396,fb5,0.966801,1.63286,-1.26912,1
1396,fb6,1.32934,0.138969,-0.987201,0
1396,fb7,1.54057,0.647639,-0.500266,0
1396,fb8,3.83279,1.85189,1.73692,0
1396,fb9,0.684135,0.745215,-1.36508,1
1397,fb0,2.78305,1.66701,0.701939,0
1397,fb1,4.41683,1.16849,2.41362,0
1397,fb2,4.49365,1.86134,2.41032,0
1397,fb3,3.7308,1.04875,1.73048,0
1397,fb4,1.14813,1.15284,-0.862084,0
1397,fb5,0.967548,1.63411,-1.26921,1
1397,fb6,1.32826,0.137954,-0.989478,0
1397,fb7,1.53983,0.646481,-0.501295,0
1397,fb8,3.83268,1.85036,1.73715,0
1397,fb9,0.683703,0.746379,-1.36508,1
1398,fb0,2.78241,1.66612,0.701504,0
1398,fb1,4.41718,1.16874,2.41396,0
1398,fb2,4.49348,1.86232,2.40996,0
1398,fb3,3.73083,1.05,1.73049,0
1398,fb4,1.14682,1.15247,-0.863363,0
1398,fb5,0.968314,1.63536,-1.26928,1
1398,fb6,1.32713,0.136989,-0.991788,0
1398,fb7,1.53909,0.64532,-0.502336,0
1398,fb8,3.83254,1.84883,1.73736,0
1398,fb9,0.683269,0.747551,-1.36508,1
1399,fb0,2.78178,1.66523,0.701069,0
1399,fb1,4.41752,1.16898,2.41429,0
1399,fb2,4.49333,1.86332,2.40962,0
1399,fb3,3.73088,1.05125,1.73052,0
1399,fb4,1.14553,1.15211,-0.864612,0
1399,fb5,0.969099,1.63661,-1.26933,1
1399,fb6,1.32595,0.136075,-0.994128,0
1399,fb7,1.53833,0.644156,-0.503388,0
1399,fb8,3.83237,1.84728,1.73754,0
1399,fb9,0.682834,0.748731,-1.36508,1
1400,fb0,2.78115,1.66434,0.700634,0
1400,fb1,4.41786,1.16922,2.41461,0
1400,fb2,4.4932,1.86433,2.40929,0
1400,fb3,3.73095,1.05249,1.73058,0
1400,fb4,1.14428,1.15178,-0.865832,0
1400,fb5,0.969901,1.63786,-1.26935,1
1400,fb6,1.32472,0.135213,-0.996496,0
1400,fb7,1.53757,0.64299,-0.504453,0
1400,fb8,3.83219,1.84574,1.7377,0
1400,fb9,0.682398,0.749918,-1.36508,1
1401,fb0,2.78051,1.66346,0.7002,0
1401,fb1,4.41818,1.16945,2.41493,0
1401,fb2,4.49308,1.86535,2.40896,0
1401,fb3,3.73104,1.05374,1.73065,0
1401,fb4,1.14306,1.15146,-0.867024,0
1401,fb5,0.970722,1.63911,-1.26935,1
1401,fb6,1.32343,0.134403,-0.998891,0
1401,fb7,1.53679,0.64182,-0.505531,0
1401,fb8,3.83198,1.84419,1.73783,0
1401,fb9,0.681961,0.751112,-1.36508,1
1402,fb0,2.77988,1.66257,0.699767,0
1402,fb1,4.41851,1.16968,2.41525,0
1402,fb2,4.49298,1.86638,2.40866,0
1402,fb3,3.73116,1.05499,1.73075,0
1402,fb4,1.14186,1.15117,-0.868189,0
1402,fb5,0.97156,1.64036,-1.26933,1
1402,fb6,1.3221,0.133645,-1.00131,0
1402,fb7,1.53601,0.640649,-0.506622,0
1402,fb8,3.83174,1.84263,1.73795,0
1402,fb9,0.681524,0.752313,-1.36508,1
1403,fb0,2.77925,1.66169,0.699334,0
1403,fb1,4.41882,1.1699,2.41556,0
1403,fb2,4.49289,1.86742,2.40836,0
1403,fb3,3.73129,1.05623,1.73087,0
1403,fb4,1.1407,1.15089,-0.869329,0
1403,fb5,0.972416,1.6416,-1.26929,1
1403,fb6,1.32072,0.132939,-1.00375,0
1403,fb7,1.53521,0.639475,-0.507726,0
1403,fb8,3.83149,1.84108,1.73803,0
1403,fb9,0.681086,0.753519,-1.36508,1
1404,fb0,2.77862,1.6608,0.698902,0
1404,fb1,4.41914,1.17012,2.41586,0
1404,fb2,4.49282,1.86846,2.40809,0
1404,fb3,3.73146,1.05747,1.73101,0
1404,fb4,1.13955,1.15063,-0.870444,0
1404,fb5,0.973289,1.64285,-1.26923,1
1404,fb6,1.31929,0.132285,-1.00622,0
1404,fb7,1.5344,0.6383,-0.508843,0
1404,fb8,3.83121,1.83953,1.7381,0
1404,fb9,0.680648,0.754732,-1.36508,1
1405,fb0,2.77799,1.65992,0.69847,0
1405,fb1,4.41945,1.17033,2.41616,0
1405,fb2,4.49277,1.86952,2.40782,0
1405,fb3,3.73164,1.05871,1.73118,0
1405,fb4,1.13844,1.15038,-0.871538,0
1405,fb5,0.974178,1.6441,-1.26914,1
1405,fb6,1.31782,0.131683,-1.0087,0
1405,fb7,1.53358,0.637124,-0.509974,0
1405,fb8,3.83092,1.83798,1.73814,0
1405,fb9,0.68021,0.75595,-1.36508,1
1406,fb0,2.77736,1.65904,0.698039,0
1406,fb1,4.41975,1.17054,2.41646,0
1406,fb2,4.49273,1.87058,2.40758,0
1406,fb3,3.73184,1.05995,1.73136,0
1406,fb4,1.13734,1.15015,-0.872612,0
1406,fb5,0.975083,1.64535,-1.26903,1
1406,fb6,1.3163,0.131134,-1.0112,0
1406,fb7,1.53274,0.635947,-0.51112,0
1406,fb8,3.8306,1.83643,1.73816,0
1406,fb9,0.679772,0.757174,-1.36508,1
1407,fb0,2.77674,1.65816,0.697608,0
1407,fb1,4.42006,1.17074,2.41676,0
1407,fb2,4.49271,1.87164,2.40734,0
1407,fb3,3.73207,1.06118,1.73157,0
1407,fb4,1.13627,1.14994,-0.873668,0
1407,fb5,0.976005,1.64659,-1.2689,1
1407,fb6,1.31474,0.130637,-1.01372,0
1407,fb7,1.5319,0.63477,-0.512279,0
1407,fb8,3.83026,1.83489,1.73816,0
1407,fb9,0.679335,0.758401,-1.36508,1
1408,fb0,2.77611,1.65729,0.697178,0
1408,fb1,4.42036,1.17095,2.41705,0
1408,fb2,4.4927,1.8727,2.40713,0
1408,fb3,3.73232,1.06241,1.7318,0
1408,fb4,1.13521,1.14973,-0.874709,0
1408,fb5,0.976942,1.64783,-1.26875,1
1408,fb6,1.31314,0.130191,-1.01625,0
1408,fb7,1.53104,0.633593,-0.513453,0
1408,fb8,3.8299,1.83336,1.73814,0
1408,fb9,0.678897,0.759634,-1.36508,1
1409,fb0,2.77549,1.65641,0.696749,0
1409,fb1,4.42067,1.17115,2.41735,0
1409,fb2,4.49272,1.87377,2.40693,0
1409,fb3,3.7326,1.06363,1.73205,0
1409,fb4,1.13416,1.14954,-0.875738,0
1409,fb5,0.977894,1.64907,-1.26857,1
1409,fb6,1.3115,0.129797,-1.01879,0
1409,fb7,1.53017,0.632416,-0.51464,0
1409,fb8,3.82952,1.83183,1.73809,0
1409,fb9,0.678461,0.76087,-1.36508,1
1410,fb0,2.77486,1.65553,0.69632,0
1410,fb1,4.42097,1.17136,2.41765,0
1410,fb2,4.49275,1.87484,2.40675,0
1410,fb3,3.73289,1.06485,1.73233,0
1410,fb4,1.13313,1.14937,-0.876758,0
1410,fb5,0.978862,1.6503,-1.26837,1
1410,fb6,1.30982,0.129453,-1.02134,0
1410,fb7,1.52928,0.631241,-0.515843,0
1410,fb8,3.82913,1.83032,1.73802,0
1410,fb9,0.678025,0.762109,-1.36508,1
1411,fb0,2.77424,1.65466,0.695892,0
1411,fb1,4.42128,1.17156,2.41795,0
1411,fb2,4.49279,1.8759,2.40658,0
1411,fb3,3.73321,1.06607,1.73262,0
1411,fb4,1.1321,1.1492,-0.877771,0
1411,fb5,0.979844,1.65153,-1.26815,1
1411,fb6,1.3081,0.129159,-1.0239,0
1411,fb7,1.52839,0.630067,-0.51706,0
1411,fb8,3.82872,1.82881,1.73793,0
1411,fb9,0.67759,0.763352,-1.36508,1
1412,fb0,2.77362,1.65379,0.695465,0
1412,fb1,4.42159,1.17176,2.41825,0
1412,fb2,4.49285,1.87696,2.40643,0
1412,fb3,3.73355,1.06728,1.73294,0
1412,fb4,1.13108,1.14905,-0.878781,0
1412,fb5,0.98084,1.65276,-1.26791,1
1412,fb6,1.30635,0.128915,-1.02647,0
1412,fb7,1.52748,0.628895,-0.518291,0
1412,fb8,3.82829,1.82732,1.73783,0
1412,fb9,0.677156,0.764597,-1.36508,1
1413,fb0,2.773,1.65292,0.695038,0
1413,fb1,4.4219,1.17197,2.41855,0
1413,fb2,4.49293,1.87801,2.4063,0
1413,fb3,3.73391,1.06848,1.73328,0
1413,fb4,1.13006,1.14891,-0.879792,0
1413,fb5,0.98185,1.65398,-1.26765,1
1413,fb6,1.30456,0.12872,-1.02905,0
1413,fb7,1.52655,0.627725,-0.519536,0
1413,fb8,3.82785,1.82584,1.7377,0
1413,fb9,0.676723,0.765844,-1.36508,1
1414,fb0,2.77238,1.65205,0.694612,0
1414,fb1,4.42222,1.17218,2.41886,0
1414,fb2,4.49302,1.87906,2.40618,0
1414,fb3,3.73429,1.06968,1.73364,0
1414,fb4,1.12904,1.14878,-0.880807,0
1414,fb5,0.982874,1.6552,-1.26736,1
1414,fb6,1.30274,0.128573,-1.03163,0
1414,fb7,1.52562,0.626559,-0.520797,0
1414,fb8,3.82739,1.82438,1.73755,0
1414,fb9,0.676292,0.767094,-1.36508,1
1415,fb0,2.77176,1.65118,0.694187,0
1415,fb1,4.42254,1.17239,2.41918,0
1415,fb2,4.49312,1.8801,2.40608,0
1415,fb3,3.7347,1.07087,1.73402,0
1415,fb4,1.12801,1.14867,-0.881829,0
1415,fb5,0.983911,1.65641,-1.26705,1
1415,fb6,1.30089,0.128474,-1.03421,0
1415,fb7,1.52466,0.625396,-0.522071,0
1415,fb8,3.82692,1.82293,1.73739,0
1415,fb9,0.675877,0.768344,-1.36506,1
1416,fb0,2.77115,1.65031,0.693762,0
1416,fb1,4.42287,1.1726,2.4195,0
1416,fb2,4.49324,1.88114,2.406,0
1416,fb3,3.73512,1.07205,1.73443,0
1416,fb4,1.12697,1.14856,-0.882864,0
1416,fb5,0.98496,1.65761,-1.26673,1
1416,fb6,1.299,0.128421,-1.0368,0
1416,fb7,1.5237,0.624237,-0.52336,0
1416,fb8,3.82643,1.8215,1.73721,0
1416,fb9,0.675485,0.769593,-1.36503,1
1417,fb0,2.77053,1.64945,0.693338,0
1417,fb1,4.4232,1.17282,2.41983,0
1417,fb2,4.49337,1.88216,2.40593,0
1417,fb3,3.73557,1.07323,1.73485,0
1417,fb4,1.12592,1.14847,-0.883915,0
1417,fb5,0.986022,1.65881,-1.26638,1
1417,fb6,1.29709,0.128413,-1.03939,0
1417,fb7,1.52272,0.623082,-0.524664,0
1417,fb8,3.82594,1.82009,1.73701,0
1417,fb9,0.675116,0.770842,-1.36497,1
1418,fb0,2.76992,1.64858,0.692915,0
1418,fb1,4.42354,1.17304,2.42016,0
1418,fb2,4.49352,1.88317,2.40587,0
1418,fb3,3.73604,1.0744,1.7353,0
1418,fb4,1.12484,1.14839,-0.884987,0
1418,fb5,0.987096,1.66001,-1.266,1
1418,fb6,1.29515,0.128451,-1.04197,0
1418,fb7,1.52173,0.621932,-0.525982,0
1418,fb8,3.82543,1.81869,1.7368,0
1418,fb9,0.674771,0.772089,-1.36488,1
1419,fb0,2.76931,1.64772,0.692493,0
1419,fb1,4.42389,1.17326,2.4205,0
1419,fb2,4.49367,1.88416,2.40583,0
1419,fb3,3.73642,1.07532,1.73566,0
1419,fb4,1.12474,1.14839,-0.885094,0
1419,fb5,0.988182,1.66119,-1.26561,1
1419,fb6,1.29319,0.128532,-1.04455,0
1419,fb7,1.52073,0.620788,-0.527314,0
1419,fb8,3.82492,1.81732,1.73657,0
1419,fb9,0.674449,0.773335,-1.36478,1
1420,fb0,2.7687,1.64686,0.692071,0
1420,fb1,4.42425,1.17349,2.42084,0
1420,fb2,4.49384,1.88515,2.40581,0
1420,fb3,3.73679,1.0762,1.73601,0
1420,fb4,1.12474,1.14839,-0.885094,0
1420,fb5,0.989279,1.66237,-1.2652,1
1420,fb6,1.2912,0.128655,-1.04713,0
1420,fb7,1.51971,0.619652,-0.528658,0
1420,fb8,3.82439,1.81597,1.73633,0
1420,fb9,0.674152,0.774578,-1.36465,1
1421,fb0,2.76809,1.646,0.691651,0
1421,fb1,4.42461,1.17372,2.42119,0
1421,fb2,4.49402,1.88612,2.40579,0
1421,fb3,3.73715,1.07709,1.73635,0
1421,fb4,1.12474,1.14839,-0.885094,0
1421,fb5,0.990387,1.66355,-1.26476,1
1421,fb6,1.28919,0.12882,-1.04971,0
1421,fb7,1.51868,0.618524,-0.530013,0
1421,fb8,3.82386,1.81464,1.73608,0
1421,fb9,0.673878,0.775819,-1.3645,1
1422,fb0,2.76748,1.64514,0.69123,0
1422,fb1,4.42497,1.17395,2.42155,0
1422,fb2,4.49421,1.88707,2.40579,0
1422,fb3,3.73749,1.07796,1.73667,0
1422,fb4,1.12474,1.14839,-0.885094,0
1422,fb5,0.991792,1.66501,-1.26419,1
1422,fb6,1.28716,0.129025,-1.05228,0
1422,fb7,1.51764,0.617406,-0.531378,0
1422,fb8,3.82332,1.81333,1.73581,0
1422,fb9,0.673628,0.777058,-1.36433,1
1423,fb0,2.76687,1.64429,0.690811,0
1423,fb1,4.42534,1.17419,2.42191,0
1423,fb2,4.4944,1.88801,2.4058,0
1423,fb3,3.73781,1.07883,1.73698,0
1423,fb4,1.12383,1.14893,-0.886084,0
1423,fb5,0.993194,1.66648,-1.26363,1
1423,fb6,1.28511,0.129269,-1.05484,0
1423,fb7,1.51659,0.616297,-0.532753,0
1423,fb8,3.82278,1.81204,1.73553,0
1423,fb9,0.673402,0.778293,-1.36414,1
1424,fb0,2.76626,1.64343,0.690392,0
1424,fb1,4.42571,1.17443,2.42227,0
1424,fb2,4.49461,1.88893,2.40582,0
1424,fb3,3.73813,1.0797,1.73728,0
1424,fb4,1.12283,1.14957,-0.887178,0
1424,fb5,0.994583,1.66797,-1.26311,1
1424,fb6,1.28304,0.129552,-1.05739,0
1424,fb7,1.51552,0.615193,-0.534144,0
1424,fb8,3.82223,1.81077,1.73524,0
1424,fb9,0.673201,0.779524,-1.36393,1
1425,fb0,2.76566,1.64258,0.689974,0
1425,fb1,4.42608,1.17467,2.42264,0
1425,fb2,4.49482,1.88983,2.40586,0
1425,fb3,3.73843,1.08056,1.73756,0
1425,fb4,1.12183,1.15023,-0.888273,0
1425,fb5,0.995967,1.66947,-1.2626,1
1425,fb6,1.28096,0.129871,-1.05993,0
1425,fb7,1.51444,0.614091,-0.535554,0
1425,fb8,3.82167,1.80953,1.73495,0
1425,fb9,0.673024,0.780751,-1.36369,1
1426,fb0,2.76505,1.64173,0.689557,0
1426,fb1,4.42646,1.17491,2.42301,0
1426,fb2,4.49503,1.89072,2.4059,0
1426,fb3,3.73871,1.08141,1.73783,0
1426,fb4,1.12083,1.15091,-0.889375,0
1426,fb5,0.997344,1.671,-1.26213,1
1426,fb6,1.27886,0.130225,-1.06247,0
1426,fb7,1.51334,0.612993,-0.536983,0
1426,fb8,3.82111,1.80831,1.73464,0
1426,fb9,0.672871,0.781974,-1.36343,1
1427,fb0,2.76445,1.64088,0.68914,0
1427,fb1,4.42684,1.17515,2.42338,0
1427,fb2,4.49526,1.89159,2.40595,0
1427,fb3,3.73899,1.08226,1.73808,0
1427,fb4,1.11983,1.15162,-0.890487,0
1427,fb5,0.998714,1.67254,-1.26167,1
1427,fb6,1.27674,0.130615,-1.065,0
1427,fb7,1.51222,0.611899,-0.538432,0
1427,fb8,3.82055,1.80711,1.73432,0
1427,fb9,0.672743,0.783192,-1.36315,1
1428,fb0,2.76385,1.64003,0.688724,0
1428,fb1,4.42723,1.17539,2.42375,0
1428,fb2,4.49549,1.89244,2.40601,0
1428,fb3,3.73925,1.0831,1.73833,0
1428,fb4,1.11881,1.15237,-0.891613,0
1428,fb5,1.00008,1.67409,-1.26125,0
1428,fb6,1.27461,0.131037,-1.06751,0
1428,fb7,1.51108,0.610809,-0.5399,0
1428,fb8,3.81998,1.80594,1.734,0
1428,fb9,0.672639,0.784405,-1.36285,1
1429,fb0,2.76325,1.63918,0.688309,0
1429,fb1,4.42761,1.17564,2.42413,0
1429,fb2,4.49572,1.89326,2.40608,0
1429,fb3,3.7395,1.08393,1.73856,0
1429,fb4,1.11779,1.15316,-0.892757,0
1429,fb5,1.00143,1.67566,-1.26085,0
1429,fb6,1.27247,0.131491,-1.07001,0
1429,fb7,1.50992,0.609725,-0.541389,0
1429,fb8,3.81942,1.80479,1.73367,0
1429,fb9,0.67256,0.785613,-1.36252,1
1430,fb0,2.76265,1.63833,0.687895,0
1430,fb1,4.428,1.17588,2.42451,0
1430,fb2,4.49595,1.89408,2.40616,0
1430,fb3,3.73974,1.08476,1.73878,0
1430,fb4,1.11675,1.15399,-0.89392,0
1430,fb5,1.00278,1.67725,-1.26047,0
1430,fb6,1.27032,0.131976,-1.07251,0
1430,fb7,1.50874,0.608646,-0.542899,0
1430,fb8,3.81882,1.8036,1.73331,0
1430,fb9,0.672506,0.786814,-1.36218,1
1431,fb0,2.76205,1.63749,0.687481,0
1431,fb1,4.42839,1.17613,2.42488,0
1431,fb2,4.49619,1.89487,2.40624,0
1431,fb3,3.73996,1.08558,1.73898,0
1431,fb4,1.1157,1.15486,-0.895103,0
1431,fb5,1.00412,1.67885,-1.26013,0
1431,fb6,1.26816,0.13249,-1.07498,0
1431,fb7,1.50754,0.607574,-0.544431,0
1431,fb8,3.81823,1.8024,1.73297,0
1431,fb9,0.672476,0.788009,-1.36181,1
1432,fb0,2.76146,1.63665,0.687068,0
1432,fb1,4.42878,1.17638,2.42526,0
1432,fb2,4.49643,1.89564,2.40633,0
1432,fb3,3.74018,1.08639,1.73918,0
1432,fb4,1.11463,1.1558,-0.896309,0
1432,fb5,1.00545,1.68047,-1.2598,0
1432,fb6,1.26599,0.133032,-1.07745,0
1432,fb7,1.50632,0.606508,-0.545985,0
1432,fb8,3.81766,1.80119,1.73264,0
1432,fb9,0.67247,0.789197,-1.36142,1
1433,fb0,2.76086,1.63581,0.686656,0
1433,fb1,4.42917,1.17663,2.42565,0
1433,fb2,4.49667,1.89639,2.40642,0
1433,fb3,3.74038,1.0872,1.73936,0
1433,fb4,1.11356,1.15678,-0.897537,0
1433,fb5,1.00678,1.68211,-1.25951,0
1433,fb6,1.26381,0.133602,-1.07991,0
1433,fb7,1.50507,0.60545,-0.547561,0
1433,fb8,3.81711,1.79997,1.73234,0
1433,fb9,0.67249,0.790378,-1.36102,1
1434,fb0,2.76027,1.63497,0.686244,0
1434,fb1,4.42956,1.17687,2.42603,0
1434,fb2,4.49692,1.89712,2.40652,0
1434,fb3,3.74057,1.088,1.73954,0
1434,fb4,1.11247,1.15784,-0.898787,0
1434,fb5,1.0081,1.68376,-1.25923,0
1434,fb6,1.26163,0.134197,-1.08235,0
1434,fb7,1.50381,0.6044,-0.549161,0
1434,fb8,3.81658,1.79876,1.73206,0
1434,fb9,0.672534,0.791552,-1.36059,1
1435,fb0,2.75968,1.63413,0.685833,0
1435,fb1,4.42995,1.17712,2.42641,0
1435,fb2,4.49716,1.89783,2.40663,0
1435,fb3,3.74059,1.08808,1.73955,0
1435,fb4,1.11137,1.15896,-0.900057,0
1435,fb5,1.00941,1.68543,-1.25899,0
1435,fb6,1.25944,0.134816,-1.08477,0
1435,fb7,1.50251,0.603358,-0.550785,0
1435,fb8,3.81607,1.79753,1.73181,0
1435,fb9,0.672602,0.792718,-1.36013,1
1436,fb0,2.75909,1.63329,0.685423,0
1436,fb1,4.43034,1.17737,2.42678,0
1436,fb2,4.49741,1.89853,2.40673,0
1436,fb3,3.74059,1.08808,1.73955,0
1436,fb4,1.11026,1.16015,-0.901347,0
1436,fb5,1.01072,1.68712,-1.25877,0
1436,fb6,1.25724,0.135459,-1.08719,0
1436,fb7,1.5012,0.602326,-0.552433,0
1436,fb8,3.81559,1.79631,1.73157,0
1436,fb9,0.672696,0.793875,-1.35966,1
1437,fb0,2.75849,1.63245,0.685013,0
1437,fb1,4.43072,1.17761,2.42716,0
1437,fb2,4.49765,1.8992,2.40685,0
1437,fb3,3.74059,1.08808,1.73955,0
1437,fb4,1.10915,1.16141,-0.902654,0
1437,fb5,1.01203,1.68883,-1.25857,0
1437,fb6,1.25504,0.136124,-1.08959,0
1437,fb7,1.49986,0.601303,-0.554107,0
