716,fb8,4.89246,1.4412,2.87252,0
716,fb9,1.7677,0.94219,-0.233243,0
717,fb0,4.28296,0.943853,2.28259,0
717,fb1,4.85932,2.23949,2.69858,0
717,fb2,3.74611,1.47506,1.71587,0
717,fb3,1.21365,1.49181,-0.890465,0
717,fb4,4.35132,1.71512,2.29215,0
717,fb5,1.08247,0.802366,-0.935721,0
717,fb6,1.91651,1.64729,-0.196108,0
717,fb7,4.06762,2.25858,1.86801,0
717,fb8,4.89301,1.44142,2.87306,0
717,fb9,1.76522,0.941735,-0.235741,0
718,fb0,4.28311,0.944389,2.28274,0
718,fb1,4.85969,2.23972,2.6989,0
718,fb2,3.74574,1.4762,1.71534,0
718,fb3,1.21146,1.49164,-0.892784,0
718,fb4,4.35154,1.71517,2.29237,0
718,fb5,1.07997,0.802266,-0.93829,0
718,fb6,1.91421,1.64679,-0.198367,0
718,fb7,4.06776,2.25844,1.86821,0
718,fb8,4.89356,1.44164,2.87359,0
718,fb9,1.76274,0.941279,-0.238238,0
719,fb0,4.28325,0.944926,2.28289,0
719,fb1,4.86006,2.23994,2.69923,0
719,fb2,3.74538,1.47734,1.71484,0
719,fb3,1.20927,1.49146,-0.895101,0
719,fb4,4.35177,1.71523,2.29259,0
719,fb5,1.07746,0.802167,-0.940859,0
719,fb6,1.91192,1.64629,-0.200626,0
719,fb7,4.06791,2.2583,1.8684,0
719,fb8,4.8941,1.44185,2.87412,0
719,fb9,1.76026,0.940824,-0.240737,0
720,fb0,4.28339,0.945465,2.28304,0
720,fb1,4.86043,2.24016,2.69955,0
720,fb2,3.74505,1.47849,1.71436,0
720,fb3,1.20708,1.49129,-0.897418,0
720,fb4,4.352,1.71528,2.29282,0
720,fb5,1.07495,0.802068,-0.943428,0
720,fb6,1.90962,1.64579,-0.202884,0
720,fb7,4.06805,2.25816,1.8686,0
720,fb8,4.89465,1.44206,2.87464,0
720,fb9,1.75778,0.940368,-0.243235,0
721,fb0,4.28353,0.946005,2.28319,0
721,fb1,4.86079,2.24038,2.69986,0
721,fb2,3.74474,1.47965,1.71389,0
721,fb3,1.2049,1.49111,-0.899734,0
721,fb4,4.35223,1.71533,2.29304,0
721,fb5,1.07245,0.801969,-0.945997,0
721,fb6,1.90733,1.64529,-0.205143,0
721,fb7,4.0682,2.25802,1.8688,0
721,fb8,4.89518,1.44226,2.87516,0
721,fb9,1.7553,0.939913,-0.245733,0
722,fb0,4.28368,0.946547,2.28334,0
722,fb1,4.86115,2.2406,2.70018,0
722,fb2,3.74445,1.48082,1.71345,0
722,fb3,1.20271,1.49093,-0.902049,0
722,fb4,4.35247,1.71539,2.29328,0
722,fb5,1.06994,0.801869,-0.948566,0
722,fb6,1.90504,1.64479,-0.2074,0
722,fb7,4.06834,2.25788,1.869,0
722,fb8,4.89571,1.44246,2.87568,0
722,fb9,1.75281,0.939457,-0.248231,0
723,fb0,4.28382,0.947089,2.28349,0
723,fb1,4.8615,2.24081,2.70048,0
723,fb2,3.74418,1.482,1.71303,0
723,fb3,1.20052,1.49075,-0.904363,0
723,fb4,4.35271,1.71545,2.29351,0
723,fb5,1.06743,0.80177,-0.951135,0
723,fb6,1.90274,1.64429,-0.209658,0
723,fb7,4.06849,2.25774,1.8692,0
723,fb8,4.89624,1.44266,2.87619,0
723,fb9,1.75033,0.939001,-0.25073,0
724,fb0,4.28396,0.947633,2.28364,0
724,fb1,4.86185,2.24103,2.70079,0
724,fb2,3.74394,1.48318,1.71263,0
724,fb3,1.19834,1.49056,-0.906676,0
724,fb4,4.35296,1.7155,2.29375,0
724,fb5,1.06493,0.801671,-0.953704,0
724,fb6,1.90045,1.64379,-0.211914,0
724,fb7,4.06864,2.25759,1.8694,0
724,fb8,4.89677,1.44285,2.8767,0
724,fb9,1.74785,0.938545,-0.253228,0
725,fb0,4.2841,0.948177,2.28378,0
725,fb1,4.86219,2.24124,2.70109,0
725,fb2,3.74371,1.48437,1.71225,0
725,fb3,1.19615,1.49038,-0.908989,0
725,fb4,4.35321,1.71556,2.294,0
725,fb5,1.06242,0.801571,-0.956272,0
725,fb6,1.89816,1.64329,-0.214171,0
725,fb7,4.06879,2.25745,1.86961,0
725,fb8,4.89729,1.44304,2.8772,0
725,fb9,1.74537,0.93809,-0.255727,0
726,fb0,4.28423,0.948722,2.28393,0
726,fb1,4.86253,2.24145,2.70139,0
726,fb2,3.74351,1.48557,1.71189,0
726,fb3,1.19397,1.4902,-0.911301,0
726,fb4,4.35347,1.71562,2.29425,0
726,fb5,1.05992,0.801472,-0.958841,0
726,fb6,1.89587,1.6428,-0.216427,0
726,fb7,4.06894,2.25731,1.86981,0
726,fb8,4.8978,1.44323,2.87771,0
726,fb9,1.74289,0.937634,-0.258226,0
727,fb0,4.28437,0.949268,2.28407,0
727,fb1,4.86287,2.24166,2.70168,0
727,fb2,3.74334,1.48677,1.71155,0
727,fb3,1.19179,1.49002,-0.913612,0
727,fb4,4.35373,1.71568,2.29451,0
727,fb5,1.05741,0.801373,-0.96141,0
727,fb6,1.89358,1.6423,-0.218683,0
727,fb7,4.0691,2.25716,1.87002,0
727,fb8,4.89831,1.44341,2.8782,0
727,fb9,1.74041,0.937178,-0.260724,0
728,fb0,4.28451,0.949814,2.28422,0
728,fb1,4.86321,2.24187,2.70197,0
728,fb2,3.74318,1.48798,1.71124,0
728,fb3,1.18961,1.48983,-0.915922,0
728,fb4,4.354,1.71574,2.29477,0
728,fb5,1.05491,0.801274,-0.963979,0
728,fb6,1.89129,1.6418,-0.220938,0
728,fb7,4.06925,2.25701,1.87024,0
728,fb8,4.89882,1.44359,2.8787,0
728,fb9,1.73793,0.936723,-0.263223,0
729,fb0,4.28465,0.95036,2.28436,0
729,fb1,4.86354,2.24208,2.70226,0
729,fb2,3.74305,1.4892,1.71094,0
729,fb3,1.18743,1.48965,-0.918232,0
729,fb4,4.35427,1.7158,2.29503,0
729,fb5,1.0524,0.801174,-0.966548,0
729,fb6,1.889,1.6413,-0.223193,0
729,fb7,4.06941,2.25686,1.87045,0
729,fb8,4.89933,1.44377,2.87919,0
729,fb9,1.73545,0.936267,-0.265722,0
730,fb0,4.28478,0.950907,2.2845,0
730,fb1,4.86387,2.24229,2.70255,0
730,fb2,3.74294,1.49042,1.71067,0
730,fb3,1.18525,1.48947,-0.920541,0
730,fb4,4.35455,1.71587,2.29531,0
730,fb5,1.0499,0.801075,-0.969116,0
730,fb6,1.88671,1.6408,-0.225447,0
730,fb7,4.06957,2.25671,1.87067,0
730,fb8,4.89983,1.44394,2.87968,0
730,fb9,1.73297,0.935811,-0.268222,0
731,fb0,4.28491,0.951453,2.28464,0
731,fb1,4.86419,2.2425,2.70283,0
731,fb2,3.74285,1.49164,1.71042,0
731,fb3,1.18307,1.48929,-0.922849,0
731,fb4,4.35484,1.71593,2.29558,0
731,fb5,1.0474,0.800976,-0.971685,0
731,fb6,1.88442,1.6403,-0.227701,0
731,fb7,4.06974,2.25656,1.8709,0
731,fb8,4.90033,1.44411,2.88017,0
731,fb9,1.73049,0.935355,-0.270721,0
732,fb0,4.28505,0.952,2.28478,0
732,fb1,4.86452,2.2427,2.70311,0
732,fb2,3.74279,1.49287,1.71019,0
732,fb3,1.18089,1.4891,-0.925156,0
732,fb4,4.35513,1.71599,2.29587,0
732,fb5,1.0449,0.800877,-0.974254,0
732,fb6,1.88213,1.63981,-0.229955,0
732,fb7,4.06991,2.25641,1.87112,0
732,fb8,4.90083,1.44428,2.88065,0
732,fb9,1.72801,0.934899,-0.27322,0
733,fb0,4.28518,0.952546,2.28492,0
733,fb1,4.86484,2.24291,2.70339,0
733,fb2,3.74274,1.4941,1.70999,0
733,fb3,1.17872,1.48892,-0.927463,0
733,fb4,4.35542,1.71606,2.29616,0
733,fb5,1.04239,0.800777,-0.976822,0
733,fb6,1.87984,1.63931,-0.232208,0
733,fb7,4.07008,2.25625,1.87136,0
733,fb8,4.90132,1.44445,2.88113,0
733,fb9,1.72553,0.934443,-0.27572,0
734,fb0,4.28531,0.953093,2.28505,0
734,fb1,4.86516,2.24311,2.70366,0
734,fb2,3.74273,1.49534,1.7098,0
734,fb3,1.17655,1.48874,-0.929769,0
734,fb4,4.35573,1.71613,2.29645,0
734,fb5,1.03989,0.800678,-0.979391,0
734,fb6,1.87755,1.63881,-0.234461,0
734,fb7,4.07026,2.25609,1.87159,0
734,fb8,4.90181,1.44461,2.88161,0
734,fb9,1.72305,0.933988,-0.278219,0
735,fb0,4.28544,0.953638,2.28519,0
735,fb1,4.86547,2.24332,2.70393,0
735,fb2,3.74273,1.49658,1.70964,0
735,fb3,1.17437,1.48856,-0.932074,0
735,fb4,4.35604,1.71619,2.29676,0
735,fb5,1.03739,0.800579,-0.98196,0
735,fb6,1.87527,1.63831,-0.236713,0
735,fb7,4.07044,2.25593,1.87184,0
735,fb8,4.9023,1.44477,2.88208,0
735,fb9,1.72057,0.933532,-0.280719,0
736,fb0,4.28557,0.954184,2.28532,0
736,fb1,4.86579,2.24352,2.7042,0
736,fb2,3.74276,1.49782,1.7095,0
736,fb3,1.1722,1.48838,-0.934379,0
736,fb4,4.35635,1.71626,2.29706,0
736,fb5,1.03489,0.80048,-0.984528,0
736,fb6,1.87298,1.63781,-0.238965,0
736,fb7,4.07063,2.25577,1.87209,0
736,fb8,4.90279,1.44493,2.88256,0
736,fb9,1.71809,0.933076,-0.283218,0
737,fb0,4.28569,0.954729,2.28545,0
737,fb1,4.8661,2.24372,2.70447,0
737,fb2,3.74281,1.49907,1.70938,0
737,fb3,1.17003,1.48819,-0.936683,0
737,fb4,4.35667,1.71633,2.29738,0
737,fb5,1.03239,0.80038,-0.987097,0
737,fb6,1.87069,1.63732,-0.241216,0
737,fb7,4.07082,2.2556,1.87234,0
737,fb8,4.90327,1.44508,2.88303,0
737,fb9,1.71561,0.93262,-0.285718,0
738,fb0,4.28582,0.955273,2.28559,0
738,fb1,4.86641,2.24393,2.70474,0
738,fb2,3.74288,1.50031,1.70929,0
738,fb3,1.16786,1.48801,-0.938986,0
738,fb4,4.357,1.7164,2.2977,0
738,fb5,1.02989,0.800281,-0.989665,0
738,fb6,1.86841,1.63682,-0.243467,0
738,fb7,4.07101,2.25543,1.8726,0
738,fb8,4.90375,1.44524,2.88349,0
738,fb9,1.71313,0.932164,-0.288218,0
739,fb0,4.28594,0.955816,2.28572,0
739,fb1,4.86671,2.24413,2.705,0
739,fb2,3.74297,1.50156,1.70921,0
739,fb3,1.1657,1.48783,-0.941288,0
739,fb4,4.35734,1.71647,2.29803,0
739,fb5,1.02739,0.800182,-0.992234,0
739,fb6,1.86612,1.63632,-0.245718,0
739,fb7,4.07121,2.25526,1.87287,0
739,fb8,4.90423,1.44539,2.88396,0
739,fb9,1.71065,0.931708,-0.290718,0
740,fb0,4.28607,0.956359,2.28584,0
740,fb1,4.86702,2.24433,2.70527,0
740,fb2,3.74309,1.50281,1.70916,0
740,fb3,1.16353,1.48765,-0.94359,0
740,fb4,4.35768,1.71654,2.29837,0
740,fb5,1.02489,0.800082,-0.994802,0
740,fb6,1.86384,1.63582,-0.247968,0
740,fb7,4.07142,2.25509,1.87314,0
740,fb8,4.90471,1.44554,2.88443,0
740,fb9,1.70817,0.931252,-0.293218,0
741,fb0,4.28619,0.9569,2.28597,0
741,fb1,4.86732,2.24453,2.70553,0
741,fb2,3.74323,1.50406,1.70914,0
741,fb3,1.16137,1.48747,-0.94589,0
741,fb4,4.35803,1.71662,2.29871,0
741,fb5,1.02239,0.799983,-0.997371,0
741,fb6,1.86155,1.63533,-0.250218,0
741,fb7,4.07163,2.25491,1.87342,0
741,fb8,4.90518,1.44569,2.88489,0
741,fb9,1.70569,0.930796,-0.295719,0
742,fb0,4.28631,0.957441,2.2861,0
742,fb1,4.86763,2.24473,2.70579,0
742,fb2,3.74339,1.50531,1.70913,0
742,fb3,1.1592,1.48728,-0.948191,0
742,fb4,4.35839,1.71669,2.29906,0
742,fb5,1.01989,0.799884,-0.999939,0
742,fb6,1.85927,1.63483,-0.252467,0
742,fb7,4.07185,2.25473,1.87371,0
742,fb8,4.90565,1.44583,2.88535,0
742,fb9,1.70321,0.93034,-0.298219,0
743,fb0,4.28643,0.95798,2.28622,0
743,fb1,4.86793,2.24494,2.70604,0
743,fb2,3.74358,1.50656,1.70914,0
743,fb3,1.15704,1.4871,-0.95049,0
743,fb4,4.35875,1.71676,2.29942,0
743,fb5,1.01739,0.799785,-1.00251,0
743,fb6,1.85699,1.63433,-0.254716,0
743,fb7,4.07208,2.25454,1.87401,0
743,fb8,4.90613,1.44598,2.88581,0
743,fb9,1.70073,0.929884,-0.300719,0
744,fb0,4.28654,0.958518,2.28634,0
744,fb1,4.86823,2.24514,2.7063,0
744,fb2,3.74378,1.50781,1.70918,0
744,fb3,1.15488,1.48692,-0.952789,0
744,fb4,4.35912,1.71684,2.29978,0
744,fb5,1.01489,0.799685,-1.00508,0
744,fb6,1.8547,1.63384,-0.256964,0
744,fb7,4.07231,2.25435,1.87431,0
744,fb8,4.9066,1.44612,2.88627,0
744,fb9,1.69825,0.929428,-0.30322,0
745,fb0,4.28666,0.959055,2.28646,0
745,fb1,4.86853,2.24534,2.70656,0
745,fb2,3.74401,1.50906,1.70924,0
745,fb3,1.15272,1.48674,-0.955087,0
745,fb4,4.3595,1.71692,2.30015,0
745,fb5,1.01239,0.799586,-1.00764,0
745,fb6,1.85242,1.63334,-0.259212,0
745,fb7,4.07255,2.25416,1.87463,0
745,fb8,4.90706,1.44626,2.88673,0
745,fb9,1.69577,0.928972,-0.30572,0
746,fb0,4.28677,0.95959,2.28658,0
746,fb1,4.86882,2.24554,2.70681,0
746,fb2,3.74426,1.51031,1.70933,0
746,fb3,1.15056,1.48656,-0.957384,0
746,fb4,4.35989,1.71699,2.30053,0
746,fb5,1.00989,0.799487,-1.01021,0
746,fb6,1.85014,1.63284,-0.261459,0
746,fb7,4.0728,2.25397,1.87495,0
746,fb8,4.90753,1.4464,2.88719,0
746,fb9,1.69329,0.928516,-0.308221,0
747,fb0,4.28689,0.960123,2.2867,0
747,fb1,4.86912,2.24574,2.70707,0
747,fb2,3.74454,1.51155,1.70943,0
747,fb3,1.1484,1.48638,-0.959681,0
747,fb4,4.36029,1.71707,2.30092,0
747,fb5,1.0074,0.799388,-1.01278,0
747,fb6,1.84786,1.63235,-0.263706,0
747,fb7,4.07305,2.25377,1.87528,0
747,fb8,4.908,1.44654,2.88764,0
747,fb9,1.69081,0.92806,-0.310722,0
748,fb0,4.287,0.960655,2.28682,0
748,fb1,4.86942,2.24594,2.70732,0
748,fb2,3.74484,1.51279,1.70956,0
748,fb3,1.14625,1.48619,-0.961976,0
748,fb4,4.36069,1.71715,2.30132,0
748,fb5,1.0049,0.799288,-1.01535,0
748,fb6,1.84558,1.63185,-0.265953,0
748,fb7,4.07332,2.25357,1.87562,0
748,fb8,4.90846,1.44668,2.8881,0
748,fb9,1.68833,0.927603,-0.313223,0
749,fb0,4.28711,0.961186,2.28693,0
749,fb1,4.86971,2.24614,2.70757,0
749,fb2,3.74515,1.51404,1.70971,0
749,fb3,1.14409,1.48601,-0.964271,0
749,fb4,4.3611,1.71723,2.30172,0
749,fb5,1.0024,0.799189,-1.01792,0
749,fb6,1.8433,1.63135,-0.268199,0
749,fb7,4.07359,2.25336,1.87598,0
749,fb8,4.90893,1.44681,2.88855,0
749,fb9,1.68585,0.927147,-0.315724,0
750,fb0,4.28722,0.961714,2.28705,0
750,fb1,4.87,2.24635,2.70782,0
750,fb2,3.74549,1.51527,1.70988,0
750,fb3,1.14194,1.48583,-0.966566,0
750,fb4,4.36152,1.71731,2.30213,0
750,fb5,0.999908,0.79909,-1.02048,1
750,fb6,1.84102,1.63086,-0.270444,0
750,fb7,4.07387,2.25315,1.87634,0
750,fb8,4.90939,1.44694,2.88901,0
750,fb9,1.68337,0.926691,-0.318225,0
751,fb0,4.28732,0.962241,2.28716,0
751,fb1,4.8703,2.24655,2.70807,0
751,fb2,3.74586,1.51651,1.71008,0
751,fb3,1.13978,1.48564,-0.968859,0
751,fb4,4.36195,1.71739,2.30255,0
751,fb5,0.997412,0.798991,-1.02305,1
751,fb6,1.83874,1.63036,-0.272689,0
751,fb7,4.07416,2.25294,1.87672,0
751,fb8,4.90986,1.44708,2.88946,0
751,fb9,1.68089,0.926235,-0.320726,0
752,fb0,4.28743,0.962765,2.28727,0
752,fb1,4.87059,2.24675,2.70832,0
752,fb2,3.74624,1.51774,1.71029,0
752,fb3,1.13763,1.48545,-0.971151,0
752,fb4,4.36238,1.71747,2.30298,0
752,fb5,0.994917,0.798891,-1.02562,1
752,fb6,1.83646,1.62987,-0.274934,0
752,fb7,4.07446,2.25273,1.8771,0
752,fb8,4.91032,1.44721,2.88991,0
752,fb9,1.67841,0.925779,-0.323227,0
753,fb0,4.28753,0.963288,2.28737,0
753,fb1,4.87088,2.24696,2.70857,0
753,fb2,3.74665,1.51897,1.71053,0
753,fb3,1.13547,1.48526,-0.973442,0
753,fb4,4.36283,1.71755,2.30342,0
753,fb5,0.992422,0.798792,-1.02819,1
753,fb6,1.83418,1.62937,-0.277178,0
753,fb7,4.07477,2.25251,1.8775,0
753,fb8,4.91079,1.44734,2.89037,0
753,fb9,1.67594,0.925323,-0.325729,0
754,fb0,4.28763,0.963808,2.28748,0
754,fb1,4.87118,2.24716,2.70882,0
754,fb2,3.74707,1.52019,1.71079,0
754,fb3,1.13332,1.48508,-0.975733,0
754,fb4,4.36328,1.71764,2.30386,0
754,fb5,0.989928,0.798693,-1.03076,1
754,fb6,1.8319,1.62887,-0.279422,0
754,fb7,4.0751,2.25228,1.87791,0
754,fb8,4.91125,1.44747,2.89082,0
754,fb9,1.67346,0.924866,-0.32823,0
755,fb0,4.28773,0.964326,2.28759,0
755,fb1,4.87147,2.24737,2.70906,0
755,fb2,3.74752,1.52141,1.71107,0
755,fb3,1.13117,1.48489,-0.978023,0
755,fb4,4.36374,1.71772,2.30432,0
755,fb5,0.987434,0.798594,-1.03332,1
755,fb6,1.82963,1.62838,-0.281665,0
755,fb7,4.07543,2.25206,1.87834,0
755,fb8,4.91171,1.44759,2.89128,0
755,fb9,1.67098,0.92441,-0.330732,0
756,fb0,4.28783,0.964842,2.28769,0
756,fb1,4.87176,2.24757,2.70931,0
756,fb2,3.74799,1.52262,1.71137,0
756,fb3,1.12902,1.4847,-0.980312,0
756,fb4,4.36421,1.7178,2.30478,0
756,fb5,0.984941,0.798495,-1.03589,1
756,fb6,1.82735,1.62788,-0.283908,0
756,fb7,4.07578,2.25183,1.87877,0
756,fb8,4.91218,1.44772,2.89173,0
756,fb9,1.6685,0.923954,-0.333233,0
757,fb0,4.28793,0.965356,2.28779,0
757,fb1,4.87205,2.24778,2.70956,0
757,fb2,3.74848,1.52383,1.7117,0
757,fb3,1.12688,1.48451,-0.9826,0
757,fb4,4.36469,1.71789,2.30525,0
757,fb5,0.982448,0.798395,-1.03846,1
757,fb6,1.82507,1.62739,-0.28615,0
757,fb7,4.07581,2.2518,1.87882,0
757,fb8,4.91264,1.44784,2.89218,0
757,fb9,1.66602,0.923498,-0.335735,0
758,fb0,4.28809,0.966208,2.28796,0
758,fb1,4.87208,2.2478,2.70958,0
758,fb2,3.74899,1.52503,1.71204,0
758,fb3,1.12473,1.48432,-0.984887,0
758,fb4,4.36518,1.71797,2.30573,0
758,fb5,0.979956,0.798296,-1.04103,1
758,fb6,1.8228,1.62689,-0.288392,0
758,fb7,4.07602,2.25171,1.87906,0
758,fb8,4.9131,1.44797,2.89264,0
758,fb9,1.66354,0.923041,-0.338237,0
759,fb0,4.28825,0.967093,2.28813,0
759,fb1,4.87208,2.2478,2.70958,0
759,fb2,3.74952,1.52622,1.71241,0
759,fb3,1.12259,1.48413,-0.987174,0
759,fb4,4.36567,1.71806,2.30621,0
759,fb5,0.977463,0.798197,-1.0436,1
759,fb6,1.82052,1.6264,-0.290634,0
759,fb7,4.07625,2.25162,1.87934,0
759,fb8,4.91357,1.44809,2.8931,0
759,fb9,1.66107,0.922585,-0.340739,0
760,fb0,4.28841,0.967974,2.2883,0
760,fb1,4.87208,2.2478,2.70958,0
760,fb2,3.75007,1.52741,1.7128,0
760,fb3,1.12044,1.48394,-0.98946,0
760,fb4,4.36616,1.71814,2.30669,0
760,fb5,0.974972,0.798098,-1.04616,1
760,fb6,1.81825,1.6259,-0.292875,0
760,fb7,4.07649,2.25152,1.87962,0
760,fb8,4.91404,1.44822,2.89355,0
760,fb9,1.65859,0.922129,-0.343241,0
761,fb0,4.28857,0.96885,2.28846,0
761,fb1,4.87208,2.2478,2.70958,0
761,fb2,3.75065,1.52859,1.71321,0
761,fb3,1.1183,1.48375,-0.991745,0
761,fb4,4.36666,1.71823,2.30718,0
761,fb5,0.972481,0.797998,-1.04873,1
761,fb6,1.81597,1.6254,-0.295115,0
761,fb7,4.07674,2.25142,1.87991,0
761,fb8,4.91451,1.44834,2.89401,0
761,fb9,1.65611,0.921672,-0.345743,0
762,fb0,4.28873,0.969721,2.28862,0
762,fb1,4.87208,2.2478,2.70958,0
762,fb2,3.75124,1.52976,1.71364,0
762,fb3,1.11616,1.48356,-0.994029,0
762,fb4,4.36716,1.71831,2.30768,0
762,fb5,0.96999,0.797899,-1.0513,1
762,fb6,1.8137,1.62491,-0.297355,0
762,fb7,4.07698,2.25132,1.8802,0
762,fb8,4.91498,1.44846,2.89447,0
762,fb9,1.65363,0.921216,-0.348245,0
763,fb0,4.28888,0.970587,2.28878,0
763,fb1,4.87208,2.2478,2.70958,0
763,fb2,3.75185,1.53093,1.71409,0
763,fb3,1.11402,1.48337,-0.996313,0
763,fb4,4.36766,1.71839,2.30818,0
763,fb5,0.9675,0.7978,-1.05387,1
763,fb6,1.81143,1.62441,-0.299594,0
763,fb7,4.07723,2.25123,1.8805,0
763,fb8,4.91545,1.44858,2.89494,0
763,fb9,1.65116,0.92076,-0.350747,0
764,fb0,4.28903,0.971448,2.28894,0
764,fb1,4.87208,2.2478,2.70958,0
764,fb2,3.75248,1.53209,1.71457,0
764,fb3,1.11188,1.48318,-0.998595,0
764,fb4,4.36817,1.71847,2.30868,0
764,fb5,0.96501,0.797701,-1.05643,1
764,fb6,1.80916,1.62392,-0.301834,0
764,fb7,4.07749,2.25112,1.8808,0
764,fb8,4.91592,1.4487,2.8954,0
764,fb9,1.64868,0.920303,-0.353249,0
765,fb0,4.28918,0.972304,2.28909,0
765,fb1,4.87208,2.2478,2.70958,0
765,fb2,3.75313,1.53324,1.71506,0
765,fb3,1.10974,1.483,-1.00088,0
765,fb4,4.36869,1.71856,2.30919,0
765,fb5,0.96252,0.797602,-1.059,1
765,fb6,1.80688,1.62343,-0.304072,0
765,fb7,4.07775,2.25102,1.8811,0
765,fb8,4.9164,1.44882,2.89587,0
765,fb9,1.6462,0.919847,-0.355751,0
766,fb0,4.28932,0.973155,2.28924,0
766,fb1,4.87208,2.2478,2.70958,0
766,fb2,3.75381,1.53437,1.71557,0
766,fb3,1.10761,1.48281,-1.00316,0
766,fb4,4.36921,1.71864,2.30971,0
766,fb5,0.960031,0.797502,-1.06157,1
766,fb6,1.80461,1.62293,-0.30631,0
766,fb7,4.07801,2.25092,1.88141,0
766,fb8,4.91688,1.44894,2.89634,0
766,fb9,1.64372,0.91939,-0.358254,0
767,fb0,4.28947,0.974001,2.28939,0
767,fb1,4.87207,2.24784,2.70957,0
767,fb2,3.75449,1.5355,1.71611,0
767,fb3,1.10547,1.48262,-1.00544,0
767,fb4,4.36974,1.71872,2.31023,0
767,fb5,0.957543,0.797403,-1.06414,1
767,fb6,1.80234,1.62244,-0.308548,0
767,fb7,4.07828,2.25082,1.88173,0
767,fb8,4.91736,1.44906,2.89681,0
767,fb9,1.64125,0.918934,-0.360756,0
768,fb0,4.28961,0.974842,2.28953,0
768,fb1,4.87207,2.24787,2.70955,0
768,fb2,3.7552,1.53663,1.71666,0
768,fb3,1.10334,1.48243,-1.00772,0
768,fb4,4.37027,1.7188,2.31075,0
768,fb5,0.955055,0.797304,-1.0667,1
768,fb6,1.80007,1.62194,-0.310785,0
768,fb7,4.07856,2.25071,1.88205,0
768,fb8,4.91784,1.44917,2.89728,0
768,fb9,1.63877,0.918478,-0.363259,0
769,fb0,4.28974,0.975678,2.28967,0
769,fb1,4.87206,2.24791,2.70953,0
769,fb2,3.75593,1.53774,1.71724,0
769,fb3,1.10121,1.48224,-1.01,0
769,fb4,4.37081,1.71889,2.31129,0
769,fb5,0.952568,0.797205,-1.06927,1
769,fb6,1.7978,1.62145,-0.313021,0
769,fb7,4.07884,2.25061,1.88238,0
769,fb8,4.91832,1.44929,2.89776,0
769,fb9,1.63629,0.918021,-0.365762,0
770,fb0,4.28988,0.976508,2.28981,0
770,fb1,4.87206,2.24794,2.70952,0
770,fb2,3.75668,1.53884,1.71783,0
770,fb3,1.09908,1.48205,-1.01227,0
770,fb4,4.37136,1.71897,2.31183,0
770,fb5,0.950081,0.797105,-1.07184,1
770,fb6,1.79553,1.62095,-0.315257,0
770,fb7,4.07912,2.2505,1.88272,0
770,fb8,4.91881,1.44941,2.89823,0
770,fb9,1.63382,0.917565,-0.368264,0
771,fb0,4.29001,0.977333,2.28995,0
771,fb1,4.87205,2.24798,2.7095,0
771,fb2,3.75744,1.53992,1.71844,0
771,fb3,1.09695,1.48186,-1.01455,0
771,fb4,4.37191,1.71905,2.31237,0
771,fb5,0.947594,0.797006,-1.0744,1
771,fb6,1.79327,1.62046,-0.317493,0
771,fb7,4.07941,2.25039,1.88306,0
771,fb8,4.91929,1.44952,2.89871,0
771,fb9,1.63134,0.917108,-0.370767,0
772,fb0,4.29014,0.978153,2.29008,0
772,fb1,4.87204,2.24802,2.70949,0
772,fb2,3.75822,1.541,1.71908,0
772,fb3,1.09482,1.48168,-1.01683,0
772,fb4,4.37247,1.71913,2.31293,0
772,fb5,0.945108,0.796907,-1.07697,1
772,fb6,1.791,1.61997,-0.319728,0
772,fb7,4.07971,2.25028,1.8834,0
772,fb8,4.91978,1.44964,2.89919,0
772,fb9,1.62886,0.916652,-0.37327,0
773,fb0,4.29027,0.978967,2.29022,0
773,fb1,4.87204,2.24805,2.70947,0
773,fb2,3.75902,1.54207,1.71973,0
773,fb3,1.0927,1.48149,-1.0191,0
773,fb4,4.37303,1.71921,2.31349,0
773,fb5,0.942623,0.796808,-1.07954,1
773,fb6,1.78873,1.61947,-0.321963,0
773,fb7,4.08002,2.25017,1.88376,0
773,fb8,4.92027,1.44975,2.89968,0
773,fb9,1.62639,0.916195,-0.375773,0
774,fb0,4.29039,0.979776,2.29034,0
774,fb1,4.87203,2.2481,2.70945,0
774,fb2,3.75983,1.54312,1.7204,0
774,fb3,1.09057,1.4813,-1.02138,0
774,fb4,4.37361,1.71929,2.31405,0
774,fb5,0.940138,0.796709,-1.0821,1
774,fb6,1.78646,1.61898,-0.324197,0
774,fb7,4.08033,2.25006,1.88412,0
774,fb8,4.92077,1.44987,2.90016,0
774,fb9,1.62391,0.915739,-0.378276,0
775,fb0,4.29051,0.980579,2.29047,0
775,fb1,4.87202,2.24814,2.70943,0
775,fb2,3.76067,1.54417,1.72109,0
775,fb3,1.08845,1.48111,-1.02365,0
775,fb4,4.37419,1.71937,2.31463,0
775,fb5,0.937654,0.796609,-1.08467,1
775,fb6,1.7842,1.61848,-0.32643,0
775,fb7,4.08064,2.24995,1.88449,0
775,fb8,4.92126,1.44998,2.90065,0
775,fb9,1.62144,0.915282,-0.380779,0
776,fb0,4.29063,0.981377,2.29059,0
776,fb1,4.87201,2.2482,2.70941,0
776,fb2,3.76152,1.5452,1.7218,0
776,fb3,1.08632,1.48092,-1.02593,0
776,fb4,4.37478,1.71945,2.31521,0
776,fb5,0.93517,0.79651,-1.08724,1
776,fb6,1.78193,1.61799,-0.328663,0
