725,fb7,1.64481,1.26015,-0.375891,0
725,fb8,2.20826,0.901353,0.206059,0
725,fb9,4.43415,1.70359,2.37797,0
726,fb0,1.66143,0.578688,-0.392881,0
726,fb1,2.43486,1.5025,0.382442,0
726,fb2,2.72994,2.15454,0.473778,0
726,fb3,3.81414,1.76815,1.73599,0
726,fb4,3.82009,1.10909,1.81853,0
726,fb5,1.98069,1.89545,-0.23328,0
726,fb6,0.996522,0.942132,-1.00516,1
726,fb7,1.64236,1.25974,-0.378304,0
726,fb8,2.20592,0.900902,0.20369,0
726,fb9,4.43448,1.70045,2.37881,0
727,fb0,1.65895,0.578682,-0.39544,0
727,fb1,2.43242,1.50194,0.380069,0
727,fb2,2.72772,2.15381,0.471675,0
727,fb3,3.81414,1.76815,1.73599,0
727,fb4,3.82231,1.10933,1.82074,0
727,fb5,1.97838,1.89466,-0.235462,0
727,fb6,0.993908,0.942149,-1.00778,1
727,fb7,1.63992,1.25934,-0.380718,0
727,fb8,2.20357,0.90045,0.20132,0
727,fb9,4.4349,1.69739,2.37972,0
728,fb0,1.65648,0.578677,-0.398,0
728,fb1,2.42998,1.50137,0.377699,0
728,fb2,2.72551,2.15308,0.469573,0
728,fb3,3.81414,1.76815,1.73599,0
728,fb4,3.82454,1.10952,1.82297,0
728,fb5,1.97608,1.89386,-0.237642,0
728,fb6,0.991294,0.942167,-1.01039,1
728,fb7,1.63747,1.25893,-0.383133,0
728,fb8,2.20122,0.899999,0.19895,0
728,fb9,4.4354,1.69441,2.3807,0
729,fb0,1.654,0.578671,-0.400562,0
729,fb1,2.42755,1.50081,0.37533,0
729,fb2,2.72329,2.15235,0.467471,0
729,fb3,3.81414,1.76815,1.73599,0
729,fb4,3.82678,1.10965,1.82521,0
729,fb5,1.97378,1.89306,-0.239819,0
729,fb6,0.988681,0.942184,-1.01301,1
729,fb7,1.63502,1.25852,-0.385548,0
729,fb8,2.19887,0.899548,0.196578,0
729,fb9,4.43597,1.69152,2.38174,0
730,fb0,1.65152,0.578665,-0.403124,0
730,fb1,2.42512,1.50025,0.372963,0
730,fb2,2.72108,2.15161,0.465369,0
730,fb3,3.81414,1.76815,1.73599,0
730,fb4,3.82903,1.10973,1.82746,0
730,fb5,1.97148,1.89227,-0.241994,0
730,fb6,0.986069,0.942202,-1.01563,1
730,fb7,1.63257,1.25812,-0.387964,0
730,fb8,2.19652,0.899096,0.194206,0
730,fb9,4.43661,1.68872,2.38283,0
731,fb0,1.64905,0.57866,-0.405688,0
731,fb1,2.42269,1.49969,0.370598,0
731,fb2,2.71886,2.15088,0.463267,0
731,fb3,3.81414,1.76815,1.73599,0
731,fb4,3.83128,1.10975,1.82971,0
731,fb5,1.96918,1.89147,-0.244166,0
731,fb6,0.983458,0.942219,-1.01824,1
731,fb7,1.63012,1.25771,-0.390381,0
731,fb8,2.19417,0.898644,0.191833,0
731,fb9,4.43731,1.686,2.38396,0
732,fb0,1.64657,0.578654,-0.408254,0
732,fb1,2.42026,1.49913,0.368235,0
732,fb2,2.71638,2.15006,0.460907,0
732,fb3,3.81414,1.76815,1.73599,0
732,fb4,3.83353,1.10971,1.83196,0
732,fb5,1.96689,1.89068,-0.246336,0
732,fb6,0.980847,0.942237,-1.02086,1
732,fb7,1.62767,1.25731,-0.392799,0
732,fb8,2.19182,0.898192,0.189458,0
732,fb9,4.43806,1.68337,2.38513,0
733,fb0,1.64409,0.578649,-0.41082,0
733,fb1,2.41784,1.49857,0.365874,0
733,fb2,2.71386,2.14924,0.458517,0
733,fb3,3.81414,1.76815,1.73599,0
733,fb4,3.83578,1.10962,1.83421,0
733,fb5,1.96459,1.88988,-0.248504,0
733,fb6,0.978236,0.942254,-1.02347,1
733,fb7,1.62522,1.2569,-0.395217,0
733,fb8,2.18947,0.89774,0.187083,0
733,fb9,4.43886,1.68083,2.38633,0
734,fb0,1.64161,0.578643,-0.413388,0
734,fb1,2.41541,1.49801,0.363514,0
734,fb2,2.71135,2.14842,0.456128,0
734,fb3,3.81414,1.76815,1.73599,0
734,fb4,3.83801,1.10947,1.83645,0
734,fb5,1.9623,1.88909,-0.250672,0
734,fb6,0.975626,0.942272,-1.02608,1
734,fb7,1.62276,1.2565,-0.397635,0
734,fb8,2.18712,0.897287,0.184707,0
734,fb9,4.43969,1.67838,2.38755,0
735,fb0,1.63913,0.578637,-0.415957,0
735,fb1,2.41299,1.49745,0.361156,0
735,fb2,2.70885,2.14762,0.453738,0
735,fb3,3.8154,1.77118,1.73665,0
735,fb4,3.84023,1.10928,1.83868,0
735,fb5,1.96001,1.8883,-0.252839,0
735,fb6,0.973017,0.942289,-1.0287,1
735,fb7,1.62031,1.25609,-0.400054,0
735,fb8,2.18477,0.896835,0.18233,0
735,fb9,4.44055,1.67601,2.38879,0
736,fb0,1.63665,0.578632,-0.418527,0
736,fb1,2.41057,1.49689,0.358799,0
736,fb2,2.70635,2.14683,0.451349,0
736,fb3,3.81663,1.77448,1.73722,0
736,fb4,3.84231,1.10904,1.84077,0
736,fb5,1.95772,1.8875,-0.255005,0
736,fb6,0.970408,0.942306,-1.03131,1
736,fb7,1.61786,1.25568,-0.402474,0
736,fb8,2.18241,0.896382,0.179952,0
736,fb9,4.44144,1.67372,2.39005,0
737,fb0,1.63416,0.578626,-0.421098,0
737,fb1,2.40815,1.49633,0.356444,0
737,fb2,2.70386,2.14606,0.448958,0
737,fb3,3.81771,1.77767,1.73766,0
737,fb4,3.84424,1.10879,1.8427,0
737,fb5,1.95543,1.88671,-0.25717,0
737,fb6,0.9678,0.942324,-1.03392,1
737,fb7,1.6154,1.25528,-0.404894,0
737,fb8,2.18006,0.895929,0.177573,0
737,fb9,4.44236,1.6715,2.39131,0
738,fb0,1.63168,0.578621,-0.423671,0
738,fb1,2.40573,1.49577,0.354091,0
738,fb2,2.70137,2.14529,0.446568,0
738,fb3,3.81866,1.78077,1.73799,0
738,fb4,3.84602,1.10852,1.84449,0
738,fb5,1.95314,1.88592,-0.259334,0
738,fb6,0.965191,0.942341,-1.03653,1
738,fb7,1.61295,1.25487,-0.407315,0
738,fb8,2.1777,0.895476,0.175194,0
738,fb9,4.44329,1.66936,2.39258,0
739,fb0,1.62919,0.578615,-0.426244,0
739,fb1,2.40331,1.49521,0.35174,0
739,fb2,2.69888,2.14453,0.444178,0
739,fb3,3.81949,1.78376,1.73822,0
739,fb4,3.84767,1.10824,1.84614,0
739,fb5,1.95086,1.88513,-0.261497,0
739,fb6,0.962584,0.942359,-1.03914,1
739,fb7,1.61049,1.25447,-0.409737,0
739,fb8,2.17535,0.895023,0.172813,0
739,fb9,4.44423,1.66731,2.39384,0
740,fb0,1.62671,0.578609,-0.428819,0
740,fb1,2.4009,1.49466,0.349391,0
740,fb2,2.6964,2.14378,0.441787,0
740,fb3,3.82022,1.78664,1.73835,0
740,fb4,3.84918,1.10795,1.84767,0
740,fb5,1.94857,1.88434,-0.26366,0
740,fb6,0.959976,0.942376,-1.04175,1
740,fb7,1.60804,1.25406,-0.412159,0
740,fb8,2.17299,0.89457,0.170432,0
740,fb9,4.44517,1.66534,2.39509,0
741,fb0,1.62422,0.578604,-0.431395,0
741,fb1,2.39849,1.4941,0.347043,0
741,fb2,2.69392,2.14304,0.439398,0
741,fb3,3.82084,1.78941,1.7384,0
741,fb4,3.85058,1.10767,1.84908,0
741,fb5,1.94628,1.88354,-0.265822,0
741,fb6,0.957369,0.942394,-1.04437,1
741,fb7,1.60558,1.25365,-0.414582,0
741,fb8,2.17063,0.894116,0.168049,0
741,fb9,4.44611,1.66347,2.39633,0
742,fb0,1.62173,0.578598,-0.433972,0
742,fb1,2.39608,1.49354,0.344698,0
742,fb2,2.69145,2.14231,0.43701,0
742,fb3,3.82138,1.79207,1.73839,0
742,fb4,3.85187,1.1074,1.85037,0
742,fb5,1.944,1.88275,-0.267983,0
742,fb6,0.954763,0.942411,-1.04698,1
742,fb7,1.60312,1.25325,-0.417005,0
742,fb8,2.16828,0.893662,0.165666,0
742,fb9,4.44704,1.66167,2.39754,0
743,fb0,1.61925,0.578593,-0.43655,0
743,fb1,2.39367,1.49299,0.342354,0
743,fb2,2.68897,2.14157,0.434624,0
743,fb3,3.82184,1.79463,1.73831,0
743,fb4,3.85306,1.10713,1.85157,0
743,fb5,1.94172,1.88196,-0.270143,0
743,fb6,0.952156,0.942429,-1.04959,1
743,fb7,1.60067,1.25284,-0.419429,0
743,fb8,2.16592,0.893208,0.163282,0
743,fb9,4.44796,1.65996,2.39872,0
744,fb0,1.61676,0.578587,-0.43913,0
744,fb1,2.39126,1.49243,0.340012,0
744,fb2,2.68651,2.14085,0.432238,0
744,fb3,3.82222,1.79709,1.73818,0
744,fb4,3.85416,1.10687,1.85267,0
744,fb5,1.93943,1.88117,-0.272302,0
744,fb6,0.94955,0.942446,-1.0522,1
744,fb7,1.59821,1.25243,-0.421854,0
744,fb8,2.16356,0.892754,0.160897,0
744,fb9,4.44886,1.65833,2.39988,0
745,fb0,1.61427,0.578581,-0.44171,0
745,fb1,2.38886,1.49188,0.337672,0
745,fb2,2.68404,2.14013,0.429854,0
745,fb3,3.82259,1.79984,1.73798,0
745,fb4,3.85517,1.10662,1.85369,0
745,fb5,1.93715,1.88038,-0.27446,0
745,fb6,0.946944,0.942463,-1.05481,1
745,fb7,1.59575,1.25203,-0.424279,0
745,fb8,2.1612,0.8923,0.158512,0
745,fb9,4.44974,1.65678,2.40101,0
746,fb0,1.61178,0.578576,-0.444292,0
746,fb1,2.38646,1.49132,0.335334,0
746,fb2,2.68158,2.13941,0.42747,0
746,fb3,3.8229,1.80248,1.73772,0
746,fb4,3.85609,1.10638,1.85462,0
746,fb5,1.93487,1.87959,-0.276618,0
746,fb6,0.944339,0.942481,-1.05741,1
746,fb7,1.59329,1.25162,-0.426704,0
746,fb8,2.15884,0.891846,0.156125,0
746,fb9,4.4506,1.65531,2.4021,0
747,fb0,1.60929,0.57857,-0.446875,0
747,fb1,2.38406,1.49077,0.332998,0
747,fb2,2.67912,2.1387,0.425088,0
747,fb3,3.82314,1.80497,1.73743,0
747,fb4,3.85693,1.10616,1.85547,0
747,fb5,1.93259,1.8788,-0.278774,0
747,fb6,0.941733,0.942498,-1.06002,1
747,fb7,1.59083,1.25121,-0.42913,0
747,fb8,2.15647,0.891391,0.153738,0
747,fb9,4.45144,1.65391,2.40315,0
748,fb0,1.60679,0.578564,-0.449459,0
748,fb1,2.38166,1.49021,0.330664,0
748,fb2,2.67667,2.138,0.422706,0
748,fb3,3.82332,1.80732,1.73711,0
748,fb4,3.85769,1.10595,1.85624,0
748,fb5,1.93031,1.87802,-0.28093,0
748,fb6,0.939128,0.942516,-1.06263,1
748,fb7,1.58837,1.2508,-0.431557,0
748,fb8,2.15411,0.890937,0.15135,0
748,fb9,4.45225,1.65259,2.40417,0
749,fb0,1.6043,0.578559,-0.452044,0
749,fb1,2.37926,1.48966,0.328332,0
749,fb2,2.67422,2.1373,0.420326,0
749,fb3,3.82345,1.80954,1.73676,0
749,fb4,3.85839,1.10576,1.85694,0
749,fb5,1.92804,1.87723,-0.283085,0
749,fb6,0.936523,0.942533,-1.06524,1
749,fb7,1.58591,1.2504,-0.433985,0
749,fb8,2.15175,0.890482,0.148961,0
749,fb9,4.45304,1.65133,2.40514,0
750,fb0,1.60181,0.578553,-0.45463,0
750,fb1,2.37687,1.48911,0.326002,0
750,fb2,2.67177,2.1366,0.417949,0
750,fb3,3.82354,1.81164,1.7364,0
750,fb4,3.85903,1.10558,1.85758,0
750,fb5,1.92576,1.87644,-0.285239,0
750,fb6,0.933918,0.942551,-1.06785,1
750,fb7,1.58345,1.24999,-0.436412,0
750,fb8,2.14939,0.890027,0.146571,0
750,fb9,4.45379,1.65015,2.40609,0
751,fb0,1.59931,0.578547,-0.457217,0
751,fb1,2.37448,1.48855,0.323674,0
751,fb2,2.66932,2.13591,0.415571,0
751,fb3,3.8236,1.81362,1.73603,0
751,fb4,3.85961,1.10542,1.85817,0
751,fb5,1.92348,1.87565,-0.287392,0
751,fb6,0.931313,0.942568,-1.07046,1
751,fb7,1.58098,1.24958,-0.438841,0
751,fb8,2.14702,0.889572,0.14418,0
751,fb9,4.45453,1.64902,2.40699,0
752,fb0,1.59682,0.578542,-0.459805,0
752,fb1,2.37209,1.488,0.321347,0
752,fb2,2.66688,2.13522,0.413195,0
752,fb3,3.82362,1.81548,1.73565,0
752,fb4,3.86015,1.10526,1.85871,0
752,fb5,1.92121,1.87486,-0.289544,0
752,fb6,0.928709,0.942585,-1.07307,1
752,fb7,1.57852,1.24917,-0.44127,0
752,fb8,2.14466,0.889116,0.141789,0
752,fb9,4.45523,1.64795,2.40786,0
753,fb0,1.59432,0.578536,-0.462395,0
753,fb1,2.3697,1.48745,0.319023,0
753,fb2,2.66444,2.13454,0.410819,0
753,fb3,3.82362,1.81725,1.73526,0
753,fb4,3.86064,1.10512,1.8592,0
753,fb5,1.91894,1.87408,-0.291695,0
753,fb6,0.926104,0.942603,-1.07568,1
753,fb7,1.57606,1.24877,-0.4437,0
753,fb8,2.14229,0.888661,0.139397,0
753,fb9,4.45591,1.64693,2.4087,0
754,fb0,1.59182,0.578531,-0.464985,0
754,fb1,2.36731,1.4869,0.316701,0
754,fb2,2.662,2.13387,0.408445,0
754,fb3,3.8236,1.81892,1.73487,0
754,fb4,3.86109,1.10498,1.85966,0
754,fb5,1.91666,1.87329,-0.293845,0
754,fb6,0.923499,0.94262,-1.07828,1
754,fb7,1.57359,1.24836,-0.44613,0
754,fb8,2.13993,0.888205,0.137004,0
754,fb9,4.45656,1.64596,2.4095,0
755,fb0,1.58933,0.578525,-0.467577,0
755,fb1,2.36493,1.48635,0.31438,0
755,fb2,2.65957,2.13319,0.406073,0
755,fb3,3.82356,1.8205,1.73448,0
755,fb4,3.8615,1.10486,1.86008,0
755,fb5,1.91439,1.8725,-0.295995,0
755,fb6,0.920895,0.942638,-1.08089,1
755,fb7,1.57113,1.24795,-0.448561,0
755,fb8,2.13756,0.887749,0.13461,0
755,fb9,4.45719,1.64504,2.41027,0
756,fb0,1.58683,0.578519,-0.47017,0
756,fb1,2.36255,1.4858,0.312062,0
756,fb2,2.65714,2.13252,0.403701,0
756,fb3,3.8235,1.82199,1.7341,0
756,fb4,3.86188,1.10475,1.86046,0
756,fb5,1.91212,1.87171,-0.298144,0
756,fb6,0.918291,0.942655,-1.0835,1
756,fb7,1.56866,1.24754,-0.450992,0
756,fb8,2.13519,0.887294,0.132216,0
756,fb9,4.45779,1.64417,2.411,0
757,fb0,1.58433,0.578514,-0.472764,0
757,fb1,2.36017,1.48525,0.309746,0
757,fb2,2.65471,2.13185,0.40133,0
757,fb3,3.82343,1.82341,1.73372,0
757,fb4,3.86224,1.10464,1.86082,0
757,fb5,1.90985,1.87093,-0.300291,0
757,fb6,0.915686,0.942673,-1.08611,1
757,fb7,1.5662,1.24713,-0.453424,0
757,fb8,2.13282,0.886838,0.12982,0
757,fb9,4.45837,1.64334,2.41171,0
758,fb0,1.58183,0.578508,-0.475359,0
758,fb1,2.35779,1.4847,0.307431,0
758,fb2,2.65228,2.13119,0.398962,0
758,fb3,3.82336,1.82463,1.73337,0
758,fb4,3.86257,1.10454,1.86116,0
758,fb5,1.90758,1.87014,-0.302438,0
758,fb6,0.913082,0.94269,-1.08872,1
758,fb7,1.56373,1.24673,-0.455856,0
758,fb8,2.13046,0.886381,0.127424,0
758,fb9,4.45893,1.64255,2.41239,0
759,fb0,1.57933,0.578502,-0.477955,0
759,fb1,2.35541,1.48415,0.305119,0
759,fb2,2.64986,2.13053,0.396593,0
759,fb3,3.82331,1.82584,1.73305,0
759,fb4,3.86288,1.10444,1.86147,0
759,fb5,1.90531,1.86936,-0.304584,0
759,fb6,0.910478,0.942707,-1.09133,1
759,fb7,1.56126,1.24632,-0.458289,0
759,fb8,2.12809,0.885925,0.125028,0
759,fb9,4.45947,1.64179,2.41304,0
760,fb0,1.57683,0.578497,-0.480552,0
760,fb1,2.35304,1.4836,0.302808,0
760,fb2,2.64744,2.12987,0.394226,0
760,fb3,3.82327,1.82705,1.73275,0
760,fb4,3.86318,1.10435,1.86177,0
760,fb5,1.90305,1.86857,-0.306729,0
760,fb6,0.907873,0.942725,-1.09394,1
760,fb7,1.5588,1.24591,-0.460722,0
760,fb8,2.12572,0.885469,0.12263,0
760,fb9,4.45998,1.64107,2.41367,0
761,fb0,1.57433,0.578491,-0.483151,0
761,fb1,2.35067,1.48305,0.300499,0
761,fb2,2.64502,2.12922,0.391861,0
761,fb3,3.82326,1.82827,1.73247,0
761,fb4,3.86346,1.10427,1.86205,0
761,fb5,1.90078,1.86779,-0.308874,0
761,fb6,0.905269,0.942742,-1.09654,1
761,fb7,1.55633,1.2455,-0.463156,0
761,fb8,2.12335,0.885012,0.120232,0
761,fb9,4.46048,1.64038,2.41427,0
762,fb0,1.57182,0.578485,-0.48575,0
762,fb1,2.3483,1.48251,0.298193,0
762,fb2,2.64261,2.12857,0.389496,0
762,fb3,3.82328,1.82949,1.73221,0
762,fb4,3.86372,1.10419,1.86232,0
762,fb5,1.89851,1.867,-0.311017,0
762,fb6,0.902665,0.94276,-1.09915,1
762,fb7,1.55386,1.24509,-0.465591,0
762,fb8,2.12098,0.884555,0.117834,0
762,fb9,4.46096,1.63972,2.41485,0
763,fb0,1.56932,0.57848,-0.488351,0
763,fb1,2.34593,1.48196,0.295888,0
763,fb2,2.64019,2.12793,0.387132,0
763,fb3,3.82331,1.83072,1.73197,0
763,fb4,3.86398,1.10411,1.86258,0
763,fb5,1.89625,1.86622,-0.313159,0
763,fb6,0.90006,0.942777,-1.10176,1
763,fb7,1.55139,1.24468,-0.468026,0
763,fb8,2.11861,0.884099,0.115434,0
763,fb9,4.46142,1.63908,2.41541,0
764,fb0,1.56681,0.578474,-0.490952,0
764,fb1,2.34356,1.48141,0.293586,0
764,fb2,2.63778,2.12728,0.38477,0
764,fb3,3.82337,1.83195,1.73176,0
764,fb4,3.86423,1.10404,1.86283,0
764,fb5,1.89399,1.86544,-0.315301,0
764,fb6,0.897456,0.942795,-1.10437,1
764,fb7,1.54892,1.24427,-0.470462,0
764,fb8,2.11624,0.883642,0.113034,0
764,fb9,4.46186,1.63848,2.41595,0
765,fb0,1.56431,0.578468,-0.493555,0
765,fb1,2.3412,1.48087,0.291285,0
765,fb2,2.63537,2.12665,0.382408,0
765,fb3,3.82345,1.83319,1.73157,0
765,fb4,3.86447,1.10396,1.86307,0
765,fb5,1.89173,1.86465,-0.317442,0
765,fb6,0.894851,0.942812,-1.10698,1
765,fb7,1.54645,1.24387,-0.472898,0
765,fb8,2.11386,0.883184,0.110633,0
765,fb9,4.46229,1.6379,2.41646,0
766,fb0,1.5618,0.578463,-0.496159,0
766,fb1,2.33884,1.48032,0.288986,0
766,fb2,2.63297,2.12601,0.380047,0
766,fb3,3.82356,1.83442,1.7314,0
766,fb4,3.86471,1.10389,1.86331,0
766,fb5,1.88946,1.86387,-0.319582,0
766,fb6,0.892247,0.942829,-1.10959,1
766,fb7,1.54398,1.24346,-0.475335,0
766,fb8,2.11149,0.882727,0.108231,0
766,fb9,4.4627,1.63734,2.41696,0
767,fb0,1.5593,0.578457,-0.498764,0
767,fb1,2.33648,1.47978,0.28669,0
767,fb2,2.63057,2.12538,0.377688,0
767,fb3,3.82368,1.83567,1.73125,0
767,fb4,3.86494,1.10382,1.86355,0
767,fb5,1.8872,1.86309,-0.321721,0
767,fb6,0.889642,0.942847,-1.1122,1
767,fb7,1.54151,1.24305,-0.477772,0
767,fb8,2.10912,0.88227,0.105829,0
767,fb9,4.4631,1.6368,2.41744,0
768,fb0,1.55679,0.578451,-0.50137,0
768,fb1,2.33412,1.47923,0.284395,0
768,fb2,2.62816,2.12475,0.37533,0
768,fb3,3.82383,1.83691,1.73112,0
768,fb4,3.86518,1.10375,1.86379,0
768,fb5,1.88494,1.8623,-0.323859,0
768,fb6,0.887037,0.942864,-1.11481,1
768,fb7,1.53904,1.24264,-0.48021,0
768,fb8,2.10674,0.881812,0.103426,0
768,fb9,4.46348,1.63629,2.4179,0
769,fb0,1.55428,0.578445,-0.503977,0
769,fb1,2.33177,1.47869,0.282102,0
769,fb2,2.62577,2.12412,0.372973,0
769,fb3,3.824,1.83816,1.73102,0
769,fb4,3.86543,1.10367,1.86404,0
769,fb5,1.88269,1.86152,-0.325996,0
769,fb6,0.884432,0.942882,-1.11741,1
769,fb7,1.53657,1.24223,-0.482648,0
769,fb8,2.10437,0.881355,0.101022,0
769,fb9,4.46385,1.63579,2.41834,0
770,fb0,1.55177,0.57844,-0.506586,0
770,fb1,2.32941,1.47815,0.279811,0
770,fb2,2.62337,2.1235,0.370616,0
770,fb3,3.8242,1.8394,1.73094,0
770,fb4,3.86568,1.1036,1.86429,0
770,fb5,1.88043,1.86074,-0.328132,0
770,fb6,0.881827,0.942899,-1.12002,1
770,fb7,1.53409,1.24182,-0.485087,0
770,fb8,2.102,0.880897,0.0986182,0
770,fb9,4.46421,1.63531,2.41877,0
771,fb0,1.54926,0.578434,-0.509195,0
771,fb1,2.32706,1.4776,0.277522,0
771,fb2,2.62098,2.12288,0.368262,0
771,fb3,3.82442,1.84065,1.73088,0
771,fb4,3.86593,1.10352,1.86455,0
771,fb5,1.87817,1.85996,-0.330268,0
771,fb6,0.879221,0.942917,-1.12263,1
771,fb7,1.53162,1.24141,-0.487526,0
771,fb8,2.09962,0.880439,0.0962133,0
771,fb9,4.46455,1.63485,2.41919,0
772,fb0,1.54675,0.578428,-0.511806,0
772,fb1,2.32471,1.47706,0.275235,0
772,fb2,2.61858,2.12226,0.365907,0
772,fb3,3.82465,1.8419,1.73084,0
772,fb4,3.8662,1.10345,1.86482,0
772,fb5,1.87592,1.85918,-0.332402,0
772,fb6,0.876616,0.942934,-1.12524,1
772,fb7,1.52914,1.241,-0.489966,0
772,fb8,2.09724,0.879981,0.0938078,0
772,fb9,4.46489,1.63441,2.41958,0
773,fb0,1.54424,0.578423,-0.514418,0
773,fb1,2.32236,1.47652,0.27295,0
773,fb2,2.6162,2.12165,0.363553,0
773,fb3,3.82492,1.84315,1.73083,0
773,fb4,3.86648,1.10337,1.86509,0
773,fb5,1.87366,1.8584,-0.334536,0
773,fb6,0.87401,0.942952,-1.12785,1
773,fb7,1.52667,1.24059,-0.492406,0
773,fb8,2.09487,0.879523,0.0914016,0
773,fb9,4.46521,1.63398,2.41997,0
774,fb0,1.54173,0.578417,-0.51703,0
774,fb1,2.32002,1.47598,0.270667,0
774,fb2,2.61381,2.12104,0.361201,0
774,fb3,3.8252,1.8444,1.73084,0
774,fb4,3.86677,1.10328,1.86539,0
774,fb5,1.87141,1.85761,-0.336669,0
774,fb6,0.871405,0.942969,-1.13046,1
774,fb7,1.5242,1.24018,-0.494847,0
774,fb8,2.09249,0.879065,0.0889948,0
774,fb9,4.46551,1.63356,2.42034,0
775,fb0,1.53922,0.578411,-0.519644,0
775,fb1,2.31767,1.47543,0.268386,0
775,fb2,2.61142,2.12042,0.35885,0
775,fb3,3.8255,1.84565,1.73087,0
775,fb4,3.86707,1.1032,1.86569,0
775,fb5,1.86916,1.85683,-0.338801,0
775,fb6,0.868798,0.942986,-1.13307,1
775,fb7,1.52172,1.23977,-0.497289,0
775,fb8,2.09012,0.878606,0.0865873,0
775,fb9,4.46581,1.63316,2.4207,0
776,fb0,1.5367,0.578406,-0.52226,0
776,fb1,2.31533,1.47489,0.266107,0
776,fb2,2.60904,2.11981,0.356501,0
776,fb3,3.82583,1.8469,1.73092,0
776,fb4,3.86738,1.10311,1.866,0
776,fb5,1.86691,1.85605,-0.340932,0
776,fb6,0.866192,0.943004,-1.13568,1
776,fb7,1.51924,1.23936,-0.499731,0
776,fb8,2.08774,0.878148,0.0841793,0
776,fb9,4.4661,1.63278,2.42105,0
777,fb0,1.53419,0.5784,-0.524876,0
777,fb1,2.31299,1.47435,0.263829,0
777,fb2,2.60666,2.11921,0.354152,0
777,fb3,3.82618,1.84815,1.73099,0
777,fb4,3.86771,1.10302,1.86633,0
777,fb5,1.86465,1.85527,-0.343062,0
777,fb6,0.863586,0.943021,-1.1383,1
777,fb7,1.51677,1.23895,-0.502173,0
777,fb8,2.08536,0.877689,0.0817706,0
777,fb9,4.46638,1.6324,2.42139,0
778,fb0,1.53167,0.578394,-0.527493,0
778,fb1,2.31065,1.47381,0.261554,0
778,fb2,2.60428,2.11861,0.351804,0
778,fb3,3.82655,1.84939,1.73109,0
778,fb4,3.86805,1.10293,1.86668,0
778,fb5,1.86241,1.8545,-0.345192,0
778,fb6,0.860979,0.943039,-1.14091,1
778,fb7,1.51429,1.23854,-0.504616,0
778,fb8,2.08298,0.877231,0.0793613,0
778,fb9,4.46666,1.63204,2.42171,0
779,fb0,1.52916,0.578388,-0.530112,0
779,fb1,2.30832,1.47327,0.259281,0
779,fb2,2.6019,2.11801,0.349457,0
779,fb3,3.82694,1.85064,1.73121,0
779,fb4,3.8684,1.10283,1.86704,0
779,fb5,1.86016,1.85372,-0.34732,0
779,fb6,0.858372,0.943056,-1.14352,1
779,fb7,1.51181,1.23813,-0.50706,0
779,fb8,2.0806,0.876772,0.0769514,0
779,fb9,4.46692,1.63168,2.42203,0
780,fb0,1.52664,0.578383,-0.532732,0
780,fb1,2.30599,1.47274,0.257009,0
780,fb2,2.59953,2.11741,0.347112,0
780,fb3,3.82736,1.85188,1.73135,0
780,fb4,3.86877,1.10274,1.86741,0
780,fb5,1.85791,1.85294,-0.349448,0
780,fb6,0.855765,0.943074,-1.14613,1
780,fb7,1.50933,1.23772,-0.509504,0
780,fb8,2.07822,0.876313,0.0745409,0
780,fb9,4.46718,1.63134,2.42234,0
781,fb0,1.52413,0.578377,-0.535353,0
781,fb1,2.30365,1.4722,0.254739,0
781,fb2,2.59715,2.11681,0.344766,0
781,fb3,3.82779,1.85312,1.73151,0
781,fb4,3.86916,1.10264,1.8678,0
781,fb5,1.85566,1.85216,-0.351575,0
781,fb6,0.853158,0.943091,-1.14874,1
781,fb7,1.50686,1.23731,-0.511948,0
781,fb8,2.07585,0.875854,0.0721298,0
781,fb9,4.46743,1.631,2.42264,0
782,fb0,1.52161,0.578371,-0.537975,0
782,fb1,2.30132,1.47166,0.252472,0
782,fb2,2.59478,2.11622,0.342422,0
782,fb3,3.82825,1.85435,1.7317,0
782,fb4,3.86956,1.10254,1.8682,0
782,fb5,1.85342,1.85138,-0.353701,0
782,fb6,0.85055,0.943117,-1.15135,1
782,fb7,1.50438,1.2369,-0.514393,0
782,fb8,2.07347,0.875395,0.0697181,0
782,fb9,4.46767,1.63068,2.42293,0
783,fb0,1.51909,0.578366,-0.540598,0
783,fb1,2.299,1.47112,0.250206,0
783,fb2,2.59241,2.11563,0.340079,0
783,fb3,3.82873,1.85559,1.73191,0
783,fb4,3.86997,1.10244,1.86861,0
783,fb5,1.85117,1.8506,-0.355826,0
783,fb6,0.847941,0.943146,-1.15397,1
783,fb7,1.5019,1.23649,-0.516839,0
783,fb8,2.07109,0.874936,0.0673059,0
783,fb9,4.46791,1.63036,2.42322,0
784,fb0,1.51657,0.57836,-0.543222,0
784,fb1,2.29667,1.47058,0.247942,0
784,fb2,2.59005,2.11504,0.337737,0
784,fb3,3.82923,1.85682,1.73214,0
784,fb4,3.8704,1.10234,1.86905,0
784,fb5,1.84893,1.84983,-0.357951,0
784,fb6,0.845332,0.943174,-1.15658,1
784,fb7,1.49942,1.23608,-0.519285,0
784,fb8,2.0687,0.874476,0.064893,0
784,fb9,4.46814,1.63005,2.42349,0
785,fb0,1.51405,0.578354,-0.545848,0
785,fb1,2.29435,1.47005,0.24568,0
785,fb2,2.58768,2.11445,0.335397,0
785,fb3,3.82975,1.85804,1.73239,0
785,fb4,3.87084,1.10223,1.86949,0
