463,fb3,2.7257,1.24245,0.714895,0
463,fb4,3.07572,1.85907,0.953309,0
463,fb5,4.30561,1.65574,2.25538,0
463,fb6,3.37152,0.539963,1.33999,0
463,fb7,2.34926,1.80137,0.208349,0
463,fb8,3.70005,1.33517,1.68484,0
463,fb9,2.50003,0.619408,0.470893,0
464,fb0,3.89177,2.14079,1.72081,0
464,fb1,1.94304,1.17378,-0.064751,0
464,fb2,4.41814,0.984474,2.41811,0
464,fb3,2.72374,1.2423,0.712944,0
464,fb4,3.074,1.85889,0.951572,0
464,fb5,4.30713,1.65521,2.257,0
464,fb6,3.36841,0.540844,1.33696,0
464,fb7,2.34731,1.80053,0.206587,0
464,fb8,3.70063,1.33632,1.68532,0
464,fb9,2.49766,0.619205,0.468457,0
465,fb0,3.89072,2.13983,1.72002,0
465,fb1,1.94079,1.1731,-0.066945,0
465,fb2,4.41684,0.984071,2.41681,0
465,fb3,2.72165,1.24214,0.710858,0
465,fb4,3.07228,1.85871,0.949837,0
465,fb5,4.30867,1.65472,2.25864,0
465,fb6,3.3653,0.541745,1.33395,0
465,fb7,2.34536,1.79968,0.20482,0
465,fb8,3.70123,1.33746,1.68582,0
465,fb9,2.49528,0.619003,0.466022,0
466,fb0,3.88969,2.13885,1.71924,0
466,fb1,1.93854,1.17241,-0.0691395,0
466,fb2,4.41588,0.983767,2.41585,0
466,fb3,2.71954,1.24197,0.708759,0
466,fb4,3.07057,1.85854,0.948101,0
466,fb5,4.31024,1.65425,2.26029,0
466,fb6,3.3622,0.542664,1.33095,0
466,fb7,2.34341,1.79885,0.203049,0
466,fb8,3.70186,1.3386,1.68634,0
466,fb9,2.49291,0.618801,0.46359,0
467,fb0,3.88867,2.13786,1.71848,0
467,fb1,1.9363,1.17173,-0.0713348,0
467,fb2,4.41496,0.98347,2.41493,0
467,fb3,2.71744,1.24179,0.706661,0
467,fb4,3.06885,1.85836,0.946366,0
467,fb5,4.31182,1.65382,2.26196,0
467,fb6,3.35911,0.543601,1.32796,0
467,fb7,2.34146,1.79801,0.201275,0
467,fb8,3.7025,1.33973,1.68688,0
467,fb9,2.49053,0.618607,0.461158,0
468,fb0,3.88767,2.13685,1.71773,0
468,fb1,1.93405,1.17105,-0.0735307,0
468,fb2,4.41404,0.983172,2.41401,0
468,fb3,2.71533,1.2416,0.704564,0
468,fb4,3.06714,1.85818,0.944632,0
468,fb5,4.31343,1.65341,2.26365,0
468,fb6,3.35602,0.544554,1.32497,0
468,fb7,2.3395,1.79718,0.199497,0
468,fb8,3.70316,1.34084,1.68744,0
468,fb9,2.48816,0.618415,0.458729,0
469,fb0,3.88668,2.13583,1.71701,0
469,fb1,1.9318,1.17036,-0.0757274,0
469,fb2,4.41311,0.98287,2.41308,0
469,fb3,2.71323,1.2414,0.70247,0
469,fb4,3.06542,1.858,0.942897,0
469,fb5,4.31505,1.65304,2.26535,0
469,fb6,3.35294,0.545524,1.322,0
469,fb7,2.33755,1.79635,0.197715,0
469,fb8,3.70384,1.34195,1.68802,0
469,fb9,2.48579,0.618224,0.4563,0
470,fb0,3.8857,2.1348,1.7163,0
470,fb1,1.92955,1.16968,-0.0779248,0
470,fb2,4.41218,0.982566,2.41215,0
470,fb3,2.71113,1.2412,0.700377,0
470,fb4,3.06371,1.85782,0.941164,0
470,fb5,4.31669,1.6527,2.26706,0
470,fb6,3.34987,0.54651,1.31903,0
470,fb7,2.33559,1.79552,0.195931,0
470,fb8,3.70454,1.34305,1.68862,0
470,fb9,2.48342,0.618032,0.453874,0
471,fb0,3.88474,2.13376,1.71561,0
471,fb1,1.9273,1.16899,-0.0801229,0
471,fb2,4.41125,0.982258,2.41122,0
471,fb3,2.70903,1.24099,0.698286,0
471,fb4,3.06199,1.85763,0.93943,0
471,fb5,4.31835,1.65239,2.26879,0
471,fb6,3.3468,0.547511,1.31607,0
471,fb7,2.33363,1.7947,0.194143,0
471,fb8,3.70526,1.34413,1.68924,0
471,fb9,2.48106,0.61784,0.451449,0
472,fb0,3.88379,2.1327,1.71494,0
472,fb1,1.92505,1.16831,-0.0823215,0
472,fb2,4.41032,0.981948,2.41028,0
472,fb3,2.70693,1.24077,0.696197,0
472,fb4,3.06027,1.85745,0.937696,0
472,fb5,4.32003,1.65212,2.27052,0
472,fb6,3.34375,0.548527,1.31313,0
472,fb7,2.33166,1.79388,0.19235,0
472,fb8,3.70599,1.34521,1.68988,0
472,fb9,2.47869,0.617657,0.449025,0
473,fb0,3.88285,2.13164,1.71429,0
473,fb1,1.9228,1.16763,-0.0845208,0
473,fb2,4.40938,0.981635,2.40935,0
473,fb3,2.70483,1.24054,0.69411,0
473,fb4,3.05856,1.85727,0.935963,0
473,fb5,4.32171,1.65187,2.27227,0
473,fb6,3.3407,0.549556,1.31019,0
473,fb7,2.32969,1.79306,0.190555,0
473,fb8,3.70675,1.34627,1.69054,0
473,fb9,2.47633,0.617475,0.446603,0
474,fb0,3.88194,2.13056,1.71366,0
474,fb1,1.92055,1.16694,-0.0867207,0
474,fb2,4.40845,0.981318,2.40841,0
474,fb3,2.70273,1.2403,0.692025,0
474,fb4,3.05674,1.85707,0.934126,0
474,fb5,4.32412,1.65157,2.27475,0
474,fb6,3.33765,0.5506,1.30726,0
474,fb7,2.32772,1.79224,0.188756,0
474,fb8,3.70752,1.34732,1.69122,0
474,fb9,2.47396,0.617293,0.444182,0
475,fb0,3.88103,2.12947,1.71305,0
475,fb1,1.9183,1.16626,-0.0889211,0
475,fb2,4.40751,0.980998,2.40746,0
475,fb3,2.70063,1.24006,0.689943,0
475,fb4,3.05491,1.85687,0.93228,0
475,fb5,4.32661,1.65132,2.27731,0
475,fb6,3.33462,0.551644,1.30434,0
475,fb7,2.32575,1.79143,0.186954,0
475,fb8,3.70831,1.34836,1.69191,0
475,fb9,2.4716,0.617111,0.441763,0
476,fb0,3.88015,2.12837,1.71245,0
476,fb1,1.91605,1.16557,-0.0911221,0
476,fb2,4.40656,0.980673,2.40652,0
476,fb3,2.69854,1.23981,0.687862,0
476,fb4,3.05309,1.85667,0.930436,0
476,fb5,4.32909,1.65113,2.27985,0
476,fb6,3.33158,0.552687,1.30142,0
476,fb7,2.32378,1.79061,0.185148,0
476,fb8,3.70912,1.34938,1.69263,0
476,fb9,2.46924,0.616929,0.439345,0
477,fb0,3.87927,2.12726,1.71188,0
477,fb1,1.91379,1.16489,-0.0933235,0
477,fb2,4.40561,0.980345,2.40557,0
477,fb3,2.69645,1.23955,0.685783,0
477,fb4,3.05126,1.85647,0.928595,0
477,fb5,4.33157,1.651,2.28237,0
477,fb6,3.32855,0.553729,1.2985,0
477,fb7,2.3218,1.78981,0.183336,0
477,fb8,3.70995,1.3504,1.69336,0
477,fb9,2.46688,0.616748,0.436928,0
478,fb0,3.87842,2.12614,1.71133,0
478,fb1,1.91154,1.1642,-0.0955255,0
478,fb2,4.40466,0.980013,2.40461,0
478,fb3,2.69435,1.23929,0.683707,0
478,fb4,3.04944,1.85627,0.926756,0
478,fb5,4.33404,1.65093,2.28488,0
478,fb6,3.32553,0.55477,1.29559,0
478,fb7,2.31982,1.789,0.181521,0
478,fb8,3.71079,1.3514,1.69411,0
478,fb9,2.46452,0.616567,0.434513,0
479,fb0,3.87758,2.12501,1.71079,0
479,fb1,1.90929,1.16351,-0.0977279,0
479,fb2,4.4037,0.979677,2.40366,0
479,fb3,2.69226,1.23902,0.681633,0
479,fb4,3.04762,1.85607,0.924919,0
479,fb5,4.33649,1.65091,2.28736,0
479,fb6,3.32251,0.555808,1.29268,0
479,fb7,2.31783,1.7882,0.179702,0
479,fb8,3.71165,1.35238,1.69488,0
479,fb9,2.46217,0.616385,0.4321,0
480,fb0,3.87676,2.12387,1.71028,0
480,fb1,1.90703,1.16283,-0.0999308,0
480,fb2,4.40275,0.979337,2.4027,0
480,fb3,2.69017,1.23874,0.67956,0
480,fb4,3.04581,1.85588,0.923085,0
480,fb5,4.33893,1.65094,2.28982,0
480,fb6,3.3195,0.556846,1.28978,0
480,fb7,2.31585,1.78739,0.17788,0
480,fb8,3.71252,1.35335,1.69567,0
480,fb9,2.45981,0.616204,0.429687,0
481,fb0,3.87595,2.12272,1.70979,0
481,fb1,1.90478,1.16214,-0.102134,0
481,fb2,4.40179,0.978994,2.40174,0
481,fb3,2.68809,1.23846,0.67749,0
481,fb4,3.04391,1.85567,0.921163,0
481,fb5,4.34135,1.65103,2.29226,0
481,fb6,3.31642,0.557904,1.28682,0
481,fb7,2.31386,1.78659,0.176053,0
481,fb8,3.71341,1.35431,1.69647,0
481,fb9,2.45746,0.616023,0.427276,0
482,fb0,3.87517,2.12156,1.70932,0
482,fb1,1.90253,1.16146,-0.104338,0
482,fb2,4.40083,0.978647,2.40078,0
482,fb3,2.686,1.23818,0.67542,0
482,fb4,3.042,1.85545,0.919235,0
482,fb5,4.34376,1.65116,2.29468,0
482,fb6,3.31334,0.558976,1.28386,0
482,fb7,2.31186,1.78579,0.174223,0
482,fb8,3.71432,1.35526,1.69729,0
482,fb9,2.45511,0.615842,0.424867,0
483,fb0,3.8744,2.12039,1.70887,0
483,fb1,1.90027,1.16077,-0.106542,0
483,fb2,4.39987,0.978298,2.39982,0
483,fb3,2.68392,1.2379,0.673352,0
483,fb4,3.04009,1.85523,0.91731,0
483,fb5,4.34615,1.65134,2.29706,0
483,fb6,3.31027,0.560061,1.28091,0
483,fb7,2.30987,1.78499,0.172388,0
483,fb8,3.71524,1.35618,1.69813,0
483,fb9,2.45276,0.615661,0.422458,0
484,fb0,3.87365,2.11922,1.70843,0
484,fb1,1.89802,1.16008,-0.108747,0
484,fb2,4.39891,0.977946,2.39886,0
484,fb3,2.68183,1.23762,0.671284,0
484,fb4,3.03818,1.855,0.915389,0
484,fb5,4.34851,1.65157,2.29942,0
484,fb6,3.30721,0.561149,1.27796,0
484,fb7,2.30787,1.7842,0.17055,0
484,fb8,3.71618,1.3571,1.69898,0
484,fb9,2.45041,0.615481,0.420051,0
485,fb0,3.87291,2.11804,1.70803,0
485,fb1,1.89576,1.1594,-0.110952,0
485,fb2,4.39796,0.977591,2.3979,0
485,fb3,2.67975,1.23735,0.669216,0
485,fb4,3.03627,1.85476,0.91347,0
485,fb5,4.35085,1.65184,2.30175,0
485,fb6,3.30415,0.562235,1.27502,0
485,fb7,2.30586,1.7834,0.168706,0
485,fb8,3.71713,1.358,1.69985,0
485,fb9,2.44806,0.6153,0.417644,0
486,fb0,3.8722,2.11685,1.70764,0
486,fb1,1.89351,1.15871,-0.113158,0
486,fb2,4.397,0.977235,2.39694,0
486,fb3,2.67766,1.23707,0.66715,0
486,fb4,3.03436,1.85451,0.911555,0
486,fb5,4.35317,1.65215,2.30404,0
486,fb6,3.30109,0.56332,1.27208,0
486,fb7,2.30386,1.78261,0.166859,0
486,fb8,3.71809,1.35888,1.70073,0
486,fb9,2.44571,0.615119,0.41524,0
487,fb0,3.8715,2.11566,1.70727,0
487,fb1,1.89125,1.15802,-0.115363,0
487,fb2,4.39605,0.976876,2.39599,0
487,fb3,2.67558,1.23678,0.665084,0
487,fb4,3.03245,1.85426,0.909643,0
487,fb5,4.35546,1.65251,2.30631,0
487,fb6,3.29804,0.564404,1.26915,0
487,fb7,2.30185,1.78182,0.165007,0
487,fb8,3.71907,1.35975,1.70163,0
487,fb9,2.44337,0.614939,0.412836,0
488,fb0,3.87083,2.11446,1.70693,0
488,fb1,1.88899,1.15734,-0.11757,0
488,fb2,4.3951,0.976516,2.39504,0
488,fb3,2.6735,1.2365,0.663018,0
488,fb4,3.03055,1.854,0.907734,0
488,fb5,4.35772,1.65289,2.30854,0
488,fb6,3.29499,0.565486,1.26621,0
488,fb7,2.29983,1.78103,0.163152,0
488,fb8,3.72007,1.3606,1.70255,0
488,fb9,2.44102,0.614758,0.410434,0
489,fb0,3.87017,2.11325,1.7066,0
489,fb1,1.88674,1.15665,-0.119777,0
489,fb2,4.39416,0.976155,2.3941,0
489,fb3,2.67142,1.23621,0.660953,0
489,fb4,3.02864,1.85373,0.905829,0
489,fb5,4.35996,1.65332,2.31073,0
489,fb6,3.29194,0.566567,1.26329,0
489,fb7,2.29782,1.78024,0.161292,0
489,fb8,3.72108,1.36143,1.70348,0
489,fb9,2.43868,0.614578,0.408032,0
490,fb0,3.86953,2.11204,1.7063,0
490,fb1,1.88448,1.15596,-0.121984,0
490,fb2,4.39322,0.975793,2.39315,0
490,fb3,2.66933,1.23593,0.658889,0
490,fb4,3.02674,1.85345,0.903926,0
490,fb5,4.36217,1.65377,2.3129,0
490,fb6,3.2889,0.567647,1.26036,0
490,fb7,2.2958,1.77945,0.159429,0
490,fb8,3.7221,1.36225,1.70443,0
490,fb9,2.43634,0.614398,0.405632,0
491,fb0,3.86891,2.11082,1.70602,0
491,fb1,1.88222,1.15528,-0.124192,0
491,fb2,4.39229,0.97543,2.39222,0
491,fb3,2.66725,1.23564,0.656824,0
491,fb4,3.02484,1.85317,0.902027,0
491,fb5,4.36434,1.65426,2.31502,0
491,fb6,3.28586,0.568725,1.25744,0
491,fb7,2.29377,1.77867,0.157561,0
491,fb8,3.72313,1.36305,1.70539,0
491,fb9,2.434,0.614218,0.403234,0
492,fb0,3.86831,2.10959,1.70576,0
492,fb1,1.87997,1.15459,-0.1264,0
492,fb2,4.39136,0.975067,2.39129,0
492,fb3,2.66517,1.23535,0.654759,0
492,fb4,3.02294,1.85288,0.900132,0
492,fb5,4.36648,1.65477,2.31711,0
492,fb6,3.28283,0.569802,1.25452,0
492,fb7,2.29175,1.77789,0.15569,0
492,fb8,3.72418,1.36383,1.70636,0
492,fb9,2.43166,0.614038,0.400836,0
493,fb0,3.86774,2.10837,1.70552,0
493,fb1,1.87771,1.1539,-0.128608,0
493,fb2,4.39044,0.974704,2.39037,0
493,fb3,2.66309,1.23507,0.652693,0
493,fb4,3.02104,1.85258,0.898239,0
493,fb5,4.36859,1.65531,2.31916,0
493,fb6,3.2798,0.570878,1.25161,0
493,fb7,2.28972,1.7771,0.153816,0
493,fb8,3.72524,1.36459,1.70735,0
493,fb9,2.42933,0.613858,0.39844,0
494,fb0,3.86718,2.10714,1.70531,0
494,fb1,1.87545,1.15321,-0.130818,0
494,fb2,4.38953,0.974341,2.38945,0
494,fb3,2.66101,1.23478,0.650629,0
494,fb4,3.01914,1.85228,0.89635,0
494,fb5,4.37067,1.65588,2.32118,0
494,fb6,3.27678,0.571952,1.2487,0
494,fb7,2.28769,1.77632,0.151938,0
494,fb8,3.72631,1.36534,1.70835,0
494,fb9,2.42699,0.613678,0.396046,0
495,fb0,3.86664,2.1059,1.70511,0
495,fb1,1.87319,1.15253,-0.133027,0
495,fb2,4.38862,0.973979,2.38854,0
495,fb3,2.65892,1.23449,0.648564,0
495,fb4,3.01724,1.85196,0.894464,0
495,fb5,4.37272,1.65646,2.32316,0
495,fb6,3.27376,0.573024,1.24579,0
495,fb7,2.28565,1.77554,0.150056,0
495,fb8,3.72739,1.36607,1.70937,0
495,fb9,2.42466,0.613498,0.393652,0
496,fb0,3.86612,2.10466,1.70494,0
496,fb1,1.87093,1.15184,-0.135237,0
496,fb2,4.38772,0.973618,2.38764,0
496,fb3,2.65684,1.23419,0.646499,0
496,fb4,3.01535,1.85165,0.892582,0
496,fb5,4.37473,1.65707,2.3251,0
496,fb6,3.27074,0.574096,1.24289,0
496,fb7,2.28361,1.77476,0.148171,0
496,fb8,3.72848,1.36678,1.7104,0
496,fb9,2.42232,0.613319,0.39126,0
497,fb0,3.86562,2.10342,1.7048,0
497,fb1,1.86867,1.15115,-0.137448,0
497,fb2,4.38683,0.973258,2.38675,0
497,fb3,2.65476,1.2339,0.644433,0
497,fb4,3.01345,1.85132,0.890702,0
497,fb5,4.37671,1.6577,2.32701,0
497,fb6,3.26773,0.575165,1.23999,0
497,fb7,2.28158,1.77399,0.146282,0
497,fb8,3.72958,1.36747,1.71144,0
497,fb9,2.41999,0.613139,0.388869,0
498,fb0,3.86515,2.10218,1.70467,0
498,fb1,1.86642,1.15046,-0.139659,0
498,fb2,4.38594,0.9729,2.38586,0
498,fb3,2.65267,1.23361,0.642367,0
498,fb4,3.01156,1.85099,0.888826,0
498,fb5,4.37865,1.65834,2.32888,0
498,fb6,3.26472,0.576234,1.2371,0
498,fb7,2.27953,1.77322,0.144389,0
498,fb8,3.7307,1.36815,1.71249,0
498,fb9,2.41766,0.61296,0.386479,0
499,fb0,3.86469,2.10093,1.70456,0
499,fb1,1.86416,1.14977,-0.141871,0
499,fb2,4.38507,0.972544,2.38498,0
499,fb3,2.65059,1.23332,0.6403,0
499,fb4,3.00967,1.85066,0.886953,0
499,fb5,4.38056,1.659,2.33071,0
499,fb6,3.26171,0.577301,1.23421,0
499,fb7,2.27749,1.77244,0.142493,0
499,fb8,3.73182,1.3688,1.71355,0
499,fb9,2.41533,0.61278,0.384091,0
500,fb0,3.86426,2.09968,1.70448,0
500,fb1,1.8619,1.14908,-0.144083,0
500,fb2,4.3842,0.97219,2.38412,0
500,fb3,2.6485,1.23302,0.638233,0
500,fb4,3.00778,1.85032,0.885083,0
500,fb5,4.38244,1.65967,2.33251,0
500,fb6,3.25871,0.578366,1.23132,0
500,fb7,2.27544,1.77167,0.140595,0
500,fb8,3.73296,1.36944,1.71463,0
500,fb9,2.413,0.612601,0.381704,0
501,fb0,3.86385,2.09844,1.70442,0
501,fb1,1.85963,1.1484,-0.146296,0
501,fb2,4.38334,0.97184,2.38325,0
501,fb3,2.64642,1.23272,0.636166,0
501,fb4,3.00589,1.84997,0.883216,0
501,fb5,4.38428,1.66036,2.33427,0
501,fb6,3.25572,0.57943,1.22844,0
501,fb7,2.27339,1.7709,0.138693,0
501,fb8,3.7341,1.37006,1.71572,0
501,fb9,2.41068,0.612422,0.379318,0
502,fb0,3.86346,2.09719,1.70439,0
502,fb1,1.85737,1.14771,-0.148509,0
502,fb2,4.3825,0.971493,2.3824,0
502,fb3,2.64433,1.23242,0.634098,0
502,fb4,3.004,1.84962,0.881352,0
502,fb5,4.38609,1.66106,2.33599,0
502,fb6,3.25273,0.580492,1.22556,0
502,fb7,2.27134,1.77013,0.136788,0
502,fb8,3.73525,1.37065,1.71682,0
502,fb9,2.40835,0.612243,0.376934,0
503,fb0,3.86309,2.09594,1.70437,0
503,fb1,1.85511,1.14702,-0.150723,0
503,fb2,4.38165,0.97115,2.38156,0
503,fb3,2.64224,1.23212,0.632029,0
503,fb4,3.00212,1.84926,0.879491,0
503,fb5,4.38787,1.66176,2.33768,0
503,fb6,3.24974,0.581553,1.22269,0
503,fb7,2.26928,1.76937,0.134879,0
503,fb8,3.73641,1.37123,1.71792,0
503,fb9,2.40603,0.612064,0.37455,0
504,fb0,3.86274,2.09469,1.70438,0
504,fb1,1.85285,1.14633,-0.152937,0
504,fb2,4.38082,0.970811,2.38072,0
504,fb3,2.64016,1.23182,0.629959,0
504,fb4,3.00023,1.84889,0.877634,0
504,fb5,4.38962,1.66247,2.33934,0
504,fb6,3.24676,0.582612,1.21982,0
504,fb7,2.26722,1.76861,0.132967,0
504,fb8,3.73758,1.37179,1.71904,0
504,fb9,2.40371,0.611885,0.372169,0
505,fb0,3.86241,2.09344,1.70441,0
505,fb1,1.85059,1.14564,-0.155152,0
505,fb2,4.38,0.970475,2.3799,0
505,fb3,2.63807,1.23152,0.627889,0
505,fb4,2.99835,1.84852,0.875779,0
505,fb5,4.39133,1.6632,2.34096,0
505,fb6,3.24378,0.58367,1.21695,0
505,fb7,2.26516,1.76784,0.131053,0
505,fb8,3.73876,1.37233,1.72017,0
505,fb9,2.40139,0.611706,0.369788,0
506,fb0,3.86211,2.09219,1.70446,0
506,fb1,1.84832,1.14495,-0.157368,0
506,fb2,4.37919,0.970143,2.37908,0
506,fb3,2.63598,1.23122,0.625817,0
506,fb4,2.99647,1.84814,0.873927,0
506,fb5,4.39301,1.66392,2.34255,0
506,fb6,3.24081,0.584726,1.21409,0
506,fb7,2.2631,1.76708,0.129135,0
506,fb8,3.73994,1.37284,1.72131,0
506,fb9,2.39907,0.611527,0.367409,0
507,fb0,3.86183,2.09094,1.70453,0
507,fb1,1.84606,1.14426,-0.159584,0
507,fb2,4.37838,0.969815,2.37828,0
507,fb3,2.63389,1.23092,0.623745,0
507,fb4,2.99458,1.84776,0.872078,0
507,fb5,4.39466,1.66466,2.34411,0
507,fb6,3.23784,0.58578,1.21123,0
507,fb7,2.26104,1.76632,0.127215,0
507,fb8,3.74113,1.37334,1.72246,0
507,fb9,2.39675,0.611349,0.365031,0
508,fb0,3.86157,2.08969,1.70463,0
508,fb1,1.8438,1.14357,-0.161801,0
508,fb2,4.37759,0.96949,2.37748,0
508,fb3,2.63179,1.23062,0.621671,0
508,fb4,2.9927,1.84738,0.870232,0
508,fb5,4.39628,1.66539,2.34564,0
508,fb6,3.23488,0.586833,1.20838,0
508,fb7,2.25897,1.76557,0.125291,0
508,fb8,3.74233,1.37382,1.72361,0
508,fb9,2.39444,0.61117,0.362655,0
509,fb0,3.86133,2.08845,1.70475,0
509,fb1,1.84153,1.14288,-0.164019,0
509,fb2,4.3768,0.96917,2.37669,0
509,fb3,2.6297,1.23032,0.619597,0
509,fb4,2.99083,1.84699,0.868388,0
509,fb5,4.39787,1.66613,2.34713,0
509,fb6,3.23192,0.587885,1.20553,0
509,fb7,2.2569,1.76481,0.123364,0
509,fb8,3.74353,1.37427,1.72478,0
509,fb9,2.39212,0.610992,0.360279,0
510,fb0,3.86112,2.08721,1.70489,0
510,fb1,1.83927,1.14219,-0.166237,0
510,fb2,4.37602,0.968853,2.37591,0
510,fb3,2.62761,1.23001,0.617522,0
510,fb4,2.98895,1.8466,0.866545,0
510,fb5,4.39944,1.66687,2.3486,0
510,fb6,3.22896,0.588934,1.20269,0
510,fb7,2.25483,1.76405,0.121435,0
510,fb8,3.74474,1.37471,1.72595,0
510,fb9,2.38981,0.610814,0.357906,0
511,fb0,3.86092,2.08597,1.70505,0
511,fb1,1.837,1.1415,-0.168455,0
511,fb2,4.37526,0.968541,2.37515,0
511,fb3,2.62551,1.2297,0.615446,0
511,fb4,2.98707,1.84622,0.864704,0
511,fb5,4.40097,1.66762,2.35004,0
511,fb6,3.22601,0.589982,1.19985,0
511,fb7,2.25276,1.7633,0.119502,0
511,fb8,3.74596,1.37512,1.72713,0
511,fb9,2.3875,0.610636,0.355533,0
512,fb0,3.86075,2.08473,1.70524,0
512,fb1,1.83474,1.14081,-0.170675,0
512,fb2,4.3745,0.968232,2.37439,0
512,fb3,2.62342,1.22939,0.613369,0
512,fb4,2.9852,1.84583,0.862864,0
512,fb5,4.40247,1.66836,2.35145,0
512,fb6,3.22307,0.591029,1.19702,0
512,fb7,2.25068,1.76255,0.117567,0
512,fb8,3.74718,1.37551,1.72831,0
512,fb9,2.38519,0.610458,0.353162,0
513,fb0,3.86061,2.0835,1.70544,0
513,fb1,1.83247,1.14012,-0.172895,0
513,fb2,4.37376,0.967928,2.37364,0
513,fb3,2.62132,1.22908,0.61129,0
513,fb4,2.98333,1.84544,0.861026,0
513,fb5,4.40395,1.6691,2.35283,0
513,fb6,3.22013,0.592074,1.19419,0
513,fb7,2.24861,1.7618,0.11563,0
513,fb8,3.7484,1.37589,1.72951,0
513,fb9,2.38288,0.61028,0.350792,0
514,fb0,3.86048,2.08227,1.70567,0
514,fb1,1.8302,1.13942,-0.175115,0
514,fb2,4.37302,0.967627,2.3729,0
514,fb3,2.61922,1.22877,0.609211,0
514,fb4,2.98146,1.84505,0.859189,0
514,fb5,4.40541,1.66985,2.35418,0
514,fb6,3.21719,0.593117,1.19136,0
514,fb7,2.24653,1.76105,0.11369,0
514,fb8,3.74963,1.37624,1.73071,0
514,fb9,2.38057,0.610102,0.348424,0
515,fb0,3.86038,2.08105,1.70592,0
515,fb1,1.82794,1.13873,-0.177337,0
515,fb2,4.37229,0.967331,2.37217,0
515,fb3,2.61712,1.22847,0.60713,0
515,fb4,2.97959,1.84466,0.857354,0
515,fb5,4.40683,1.67059,2.35551,0
515,fb6,3.21426,0.594158,1.18854,0
515,fb7,2.24445,1.76031,0.111747,0
515,fb8,3.75086,1.37656,1.73191,0
515,fb9,2.37826,0.609924,0.346057,0
516,fb0,3.8603,2.07983,1.7062,0
516,fb1,1.82567,1.13804,-0.179559,0
516,fb2,4.37158,0.967039,2.37145,0
516,fb3,2.61502,1.22816,0.605049,0
516,fb4,2.97772,1.84427,0.85552,0
516,fb5,4.40824,1.67134,2.35682,0
516,fb6,3.21134,0.595198,1.18572,0
516,fb7,2.24236,1.75956,0.109802,0
516,fb8,3.7521,1.37687,1.73313,0
516,fb9,2.37596,0.609746,0.343691,0
517,fb0,3.86024,2.07861,1.70649,0
517,fb1,1.8234,1.13735,-0.181782,0
517,fb2,4.37087,0.966751,2.37075,0
517,fb3,2.61292,1.22785,0.602966,0
517,fb4,2.97585,1.84388,0.853687,0
517,fb5,4.40961,1.67208,2.3581,0
517,fb6,3.20842,0.596236,1.18291,0
517,fb7,2.24028,1.75882,0.107853,0
517,fb8,3.75334,1.37716,1.73434,0
517,fb9,2.37366,0.609569,0.341327,0
518,fb0,3.86021,2.0774,1.70681,0
518,fb1,1.82113,1.13666,-0.184005,0
518,fb2,4.37018,0.966467,2.37005,0
518,fb3,2.61082,1.22754,0.600882,0
518,fb4,2.97398,1.84349,0.851855,0
518,fb5,4.41097,1.67281,2.35935,0
518,fb6,3.2055,0.597272,1.1801,0
518,fb7,2.23819,1.75807,0.105902,0
518,fb8,3.75458,1.37742,1.73556,0
518,fb9,2.37136,0.609391,0.338964,0
519,fb0,3.8602,2.0762,1.70714,0
519,fb1,1.81886,1.13596,-0.18623,0
519,fb2,4.36949,0.966187,2.36936,0
519,fb3,2.60871,1.22723,0.598797,0
519,fb4,2.97211,1.8431,0.850024,0
519,fb5,4.4123,1.67355,2.36059,0
519,fb6,3.20259,0.598307,1.1773,0
519,fb7,2.2361,1.75733,0.10395,0
519,fb8,3.75471,1.37745,1.73569,0
519,fb9,2.36906,0.609214,0.336603,0
520,fb0,3.86021,2.075,1.7075,0
520,fb1,1.81659,1.13527,-0.188455,0
520,fb2,4.36881,0.96591,2.36868,0
520,fb3,2.60661,1.22692,0.596711,0
520,fb4,2.97025,1.84271,0.848194,0
520,fb5,4.41359,1.67427,2.36178,0
520,fb6,3.19969,0.59934,1.1745,0
520,fb7,2.23401,1.75659,0.101994,0
520,fb8,3.75471,1.37745,1.73569,0
520,fb9,2.36676,0.609037,0.334243,0
521,fb0,3.86024,2.07381,1.70788,0
521,fb1,1.81432,1.13458,-0.190681,0
521,fb2,4.36814,0.965635,2.368,0
521,fb3,2.6045,1.22661,0.594624,0
521,fb4,2.96838,1.84232,0.846365,0
521,fb5,4.41484,1.67498,2.36294,0
521,fb6,3.19678,0.600371,1.17171,0
521,fb7,2.23192,1.75585,0.100035,0
521,fb8,3.75471,1.37745,1.73569,0
521,fb9,2.36446,0.60886,0.331884,0
522,fb0,3.8603,2.07263,1.70829,0
522,fb1,1.81205,1.13389,-0.192907,0
522,fb2,4.36747,0.965363,2.36734,0
522,fb3,2.6024,1.2263,0.592537,0
522,fb4,2.96652,1.84192,0.844536,0
522,fb5,4.41605,1.67568,2.36405,0
522,fb6,3.19389,0.601401,1.16892,0
522,fb7,2.22982,1.75512,0.0980749,0
522,fb8,3.75471,1.37745,1.73569,0
522,fb9,2.36217,0.608683,0.329527,0
523,fb0,3.86038,2.07145,1.70871,0
523,fb1,1.80977,1.13319,-0.195135,0
523,fb2,4.36681,0.965093,2.36667,0
523,fb3,2.60029,1.22599,0.590449,0
523,fb4,2.96465,1.84153,0.842709,0
523,fb5,4.41722,1.67635,2.36513,0
523,fb6,3.191,0.602429,1.16613,0
523,fb7,2.22773,1.75438,0.096111,0
523,fb8,3.75471,1.37745,1.73569,0
