2968,fb1,4.70768,2.15551,2.56367,0
2968,fb2,3.71969,1.31527,1.70631,0
2968,fb3,4.45869,1.45272,2.43565,0
2968,fb4,0.546265,0.465272,-1.88832,1
2968,fb5,2.61183,1.2035,0.603891,0
2968,fb6,0.821359,1.36558,-1.26449,1
2968,fb7,0.0896906,1.08908,-1.98959,1
2968,fb8,0.824422,0.689665,-1.23622,1
2968,fb9,4.31231,0.758116,2.30552,0
2969,fb0,3.93813,1.96618,1.81777,0
2969,fb1,4.70768,2.15551,2.56367,0
2969,fb2,3.72027,1.31643,1.70679,0
2969,fb3,4.45899,1.453,2.43592,0
2969,fb4,0.546078,0.46533,-1.88896,1
2969,fb5,2.61157,1.20351,0.603626,0
2969,fb6,0.821359,1.36558,-1.26449,1
2969,fb7,0.0899858,1.08938,-1.98957,1
2969,fb8,0.824642,0.68882,-1.23632,1
2969,fb9,4.31238,0.758883,2.30563,0
2970,fb0,3.93814,1.96733,1.81749,0
2970,fb1,4.70737,2.15503,2.56347,0
2970,fb2,3.72086,1.31758,1.70728,0
2970,fb3,4.45928,1.45327,2.43618,0
2970,fb4,0.545895,0.465387,-1.88959,1
2970,fb5,2.6113,1.20353,0.603359,0
2970,fb6,0.821359,1.36558,-1.26449,1
2970,fb7,0.090275,1.08967,-1.98954,1
2970,fb8,0.824862,0.687997,-1.23642,1
2970,fb9,4.31244,0.75965,2.30573,0
2971,fb0,3.93816,1.96847,1.81722,0
2971,fb1,4.70702,2.1545,2.56325,0
2971,fb2,3.72147,1.31871,1.7078,0
2971,fb3,4.45957,1.45355,2.43645,0
2971,fb4,0.545717,0.46544,-1.89021,1
2971,fb5,2.61104,1.20355,0.603089,0
2971,fb6,0.821359,1.36558,-1.26449,1
2971,fb7,0.0905586,1.08995,-1.98952,1
2971,fb8,0.825081,0.687194,-1.23651,1
2971,fb9,4.31249,0.760416,2.30583,0
2972,fb0,3.9382,1.96962,1.81697,0
2972,fb1,4.70668,2.15398,2.56302,0
2972,fb2,3.7221,1.31984,1.70834,0
2972,fb3,4.45986,1.45383,2.43671,0
2972,fb4,0.545543,0.465492,-1.89083,1
2972,fb5,2.61076,1.20357,0.602816,0
2972,fb6,0.821359,1.36558,-1.26449,1
2972,fb7,0.0908366,1.09023,-1.9895,1
2972,fb8,0.825298,0.686411,-1.2366,1
2972,fb9,4.31253,0.761182,2.30591,0
2973,fb0,3.93824,1.97078,1.81672,0
2973,fb1,4.70633,2.15346,2.56279,0
2973,fb2,3.72276,1.32096,1.70889,0
2973,fb3,4.46015,1.45411,2.43697,0
2973,fb4,0.545372,0.465541,-1.89144,1
2973,fb5,2.61049,1.20359,0.602541,0
2973,fb6,0.821359,1.36558,-1.26449,1
2973,fb7,0.0911094,1.0905,-1.98947,1
2973,fb8,0.825515,0.685648,-1.23668,1
2973,fb9,4.31257,0.761948,2.30599,0
2974,fb0,3.9383,1.97193,1.81649,0
2974,fb1,4.70597,2.15294,2.56256,0
2974,fb2,3.72343,1.32207,1.70947,0
2974,fb3,4.46043,1.45439,2.43723,0
2974,fb4,0.545206,0.465588,-1.89205,1
2974,fb5,2.61022,1.2036,0.602262,0
2974,fb6,0.821889,1.36639,-1.26429,1
2974,fb7,0.091377,1.09077,-1.98945,1
2974,fb8,0.82573,0.684903,-1.23675,1
2974,fb9,4.3126,0.762713,2.30606,0
2975,fb0,3.93838,1.97309,1.81627,0
2975,fb1,4.70562,2.15243,2.56232,0
2975,fb2,3.72412,1.32317,1.71007,0
2975,fb3,4.46071,1.45466,2.43748,0
2975,fb4,0.545044,0.465633,-1.89265,1
2975,fb5,2.60994,1.20362,0.601981,0
2975,fb6,0.822451,1.36726,-1.2641,1
2975,fb7,0.0916425,1.09103,-1.98943,1
2975,fb8,0.825938,0.684194,-1.23682,1
2975,fb9,4.31262,0.763478,2.30613,0
2976,fb0,3.93846,1.97424,1.81606,0
2976,fb1,4.70527,2.15192,2.56208,0
2976,fb2,3.72483,1.32426,1.71068,0
2976,fb3,4.46099,1.45494,2.43773,0
2976,fb4,0.544885,0.465676,-1.89324,1
2976,fb5,2.60965,1.20364,0.601696,0
2976,fb6,0.82299,1.36812,-1.26393,1
2976,fb7,0.0919064,1.09129,-1.98941,1
2976,fb8,0.826139,0.68352,-1.23688,1
2976,fb9,4.31263,0.764242,2.30618,0
2977,fb0,3.93856,1.9754,1.81587,0
2977,fb1,4.70491,2.15142,2.56184,0
2977,fb2,3.72555,1.32533,1.71132,0
2977,fb3,4.46127,1.45522,2.43798,0
2977,fb4,0.54473,0.465717,-1.89383,1
2977,fb5,2.60937,1.20366,0.601408,0
2977,fb6,0.823511,1.36896,-1.26377,1
2977,fb7,0.092169,1.09156,-1.98938,1
2977,fb8,0.826333,0.682881,-1.23694,1
2977,fb9,4.31264,0.765006,2.30623,0
2978,fb0,3.93867,1.97656,1.81568,0
2978,fb1,4.70455,2.15091,2.5616,0
2978,fb2,3.7263,1.3264,1.71198,0
2978,fb3,4.46154,1.45549,2.43823,0
2978,fb4,0.544578,0.465757,-1.89441,1
2978,fb5,2.60908,1.20368,0.601118,0
2978,fb6,0.824015,1.36978,-1.26361,1
2978,fb7,0.0924303,1.09182,-1.98936,1
2978,fb8,0.82652,0.682275,-1.23699,1
2978,fb9,4.31264,0.765768,2.30627,0
2979,fb0,3.93879,1.97771,1.81551,0
2979,fb1,4.70419,2.15041,2.56136,0
2979,fb2,3.72706,1.32745,1.71265,0
2979,fb3,4.46181,1.45576,2.43847,0
2979,fb4,0.544431,0.465795,-1.89498,1
2979,fb5,2.60879,1.2037,0.600824,0
2979,fb6,0.824503,1.37058,-1.26347,1
2979,fb7,0.0926905,1.09208,-1.98934,1
2979,fb8,0.8267,0.6817,-1.23703,1
2979,fb9,4.31263,0.76653,2.30631,0
2980,fb0,3.93892,1.97886,1.81535,0
2980,fb1,4.70383,2.14991,2.56111,0
2980,fb2,3.72784,1.32849,1.71334,0
2980,fb3,4.46207,1.45603,2.43871,0
2980,fb4,0.544286,0.465831,-1.89554,1
2980,fb5,2.60849,1.20372,0.600526,0
2980,fb6,0.824977,1.37138,-1.26334,1
2980,fb7,0.0929496,1.09233,-1.98931,1
2980,fb8,0.826873,0.681154,-1.23707,1
2980,fb9,4.31262,0.76729,2.30633,0
2981,fb0,3.93906,1.98002,1.8152,0
2981,fb1,4.70346,2.14942,2.56085,0
2981,fb2,3.72864,1.32952,1.71405,0
2981,fb3,4.46234,1.4563,2.43894,0
2981,fb4,0.544146,0.465866,-1.8961,1
2981,fb5,2.6082,1.20374,0.600226,0
2981,fb6,0.825438,1.37216,-1.26322,1
2981,fb7,0.0932077,1.09259,-1.98929,1
2981,fb8,0.827039,0.680636,-1.23711,1
2981,fb9,4.31259,0.76805,2.30635,0
2982,fb0,3.93921,1.98116,1.81507,0
2982,fb1,4.70309,2.14892,2.56059,0
2982,fb2,3.72946,1.33053,1.71478,0
2982,fb3,4.46259,1.45657,2.43918,0
2982,fb4,0.544008,0.465899,-1.89665,1
2982,fb5,2.60789,1.20376,0.599922,0
2982,fb6,0.825887,1.37293,-1.26311,1
2982,fb7,0.0934651,1.09285,-1.98927,1
2982,fb8,0.827199,0.680145,-1.23714,1
2982,fb9,4.31256,0.768809,2.30636,0
2983,fb0,3.93938,1.98231,1.81494,0
2983,fb1,4.70271,2.14842,2.56033,0
2983,fb2,3.73029,1.33154,1.71553,0
2983,fb3,4.46285,1.45684,2.43941,0
2983,fb4,0.543874,0.465931,-1.89719,1
2983,fb5,2.60759,1.20378,0.599615,0
2983,fb6,0.826324,1.37369,-1.263,1
2983,fb7,0.0937217,1.0931,-1.98924,1
2983,fb8,0.827353,0.679679,-1.23717,1
2983,fb9,4.31253,0.769567,2.30637,0
2984,fb0,3.93955,1.98345,1.81482,0
2984,fb1,4.70233,2.14793,2.56007,0
2984,fb2,3.73114,1.33252,1.71629,0
2984,fb3,4.4631,1.4571,2.43963,0
2984,fb4,0.543743,0.465961,-1.89773,1
2984,fb5,2.60728,1.2038,0.599304,0
2984,fb6,0.826751,1.37445,-1.26291,1
2984,fb7,0.0939778,1.09336,-1.98922,1
2984,fb8,0.8275,0.679238,-1.2372,1
2984,fb9,4.31248,0.770323,2.30636,0
2985,fb0,3.93974,1.98459,1.81472,0
2985,fb1,4.70195,2.14743,2.5598,0
2985,fb2,3.73201,1.3335,1.71708,0
2985,fb3,4.46335,1.45736,2.43985,0
2985,fb4,0.543615,0.465991,-1.89826,1
2985,fb5,2.60697,1.20382,0.598989,0
2985,fb6,0.827169,1.3752,-1.26282,1
2985,fb7,0.0942334,1.09361,-1.9892,1
2985,fb8,0.827641,0.678819,-1.23722,1
2985,fb9,4.31243,0.771079,2.30635,0
2986,fb0,3.93993,1.98573,1.81463,0
2986,fb1,4.70191,2.14738,2.55977,0
2986,fb2,3.73289,1.33446,1.71788,0
2986,fb3,4.46359,1.45762,2.44007,0
2986,fb4,0.543491,0.466019,-1.89878,1
2986,fb5,2.60665,1.20384,0.598671,0
2986,fb6,0.827577,1.37594,-1.26274,1
2986,fb7,0.0944886,1.09387,-1.98917,1
2986,fb8,0.827776,0.678423,-1.23724,1
2986,fb9,4.31237,0.771833,2.30633,0
2987,fb0,3.94013,1.98686,1.81454,0
2987,fb1,4.70191,2.14738,2.55977,0
2987,fb2,3.73379,1.33541,1.71869,0
2987,fb3,4.46383,1.45788,2.44029,0
2987,fb4,0.543369,0.466046,-1.89929,1
2987,fb5,2.60633,1.20386,0.59835,0
2987,fb6,0.827977,1.37668,-1.26267,1
2987,fb7,0.0947436,1.09412,-1.98915,1
2987,fb8,0.827905,0.678048,-1.23726,1
2987,fb9,4.3123,0.772586,2.3063,0
2988,fb0,3.94034,1.98799,1.81447,0
2988,fb1,4.70191,2.14738,2.55977,0
2988,fb2,3.7347,1.33634,1.71953,0
2988,fb3,4.46408,1.45814,2.44051,0
2988,fb4,0.54325,0.466071,-1.8998,1
2988,fb5,2.60601,1.20388,0.598024,0
2988,fb6,0.82837,1.37742,-1.2626,1
2988,fb7,0.0949985,1.09437,-1.98912,1
2988,fb8,0.828028,0.677692,-1.23728,1
2988,fb9,4.31223,0.773338,2.30627,0
2989,fb0,3.94057,1.98912,1.81441,0
2989,fb1,4.70144,2.14707,2.55936,0
2989,fb2,3.73563,1.33725,1.72038,0
2989,fb3,4.46432,1.45841,2.44073,0
2989,fb4,0.543134,0.466096,-1.9003,1
2989,fb5,2.60569,1.2039,0.597695,0
2989,fb6,0.828754,1.37815,-1.26255,1
2989,fb7,0.0952534,1.09463,-1.98909,1
2989,fb8,0.828146,0.677356,-1.23729,1
2989,fb9,4.31215,0.774088,2.30623,0
2990,fb0,3.94079,1.99024,1.81435,0
2990,fb1,4.7009,2.14674,2.55889,0
2990,fb2,3.73658,1.33815,1.72124,0
2990,fb3,4.46457,1.45867,2.44094,0
2990,fb4,0.54302,0.466121,-1.90079,1
2990,fb5,2.60536,1.20392,0.597363,0
2990,fb6,0.829132,1.37888,-1.2625,1
2990,fb7,0.0955085,1.09488,-1.98907,1
2990,fb8,0.828259,0.677039,-1.2373,1
2990,fb9,4.31206,0.774838,2.30618,0
2991,fb0,3.94103,1.99135,1.81431,0
2991,fb1,4.70036,2.1464,2.55842,0
2991,fb2,3.73753,1.33904,1.72213,0
2991,fb3,4.46481,1.45893,2.44116,0
2991,fb4,0.542909,0.466144,-1.90127,1
2991,fb5,2.60502,1.20395,0.597026,0
2991,fb6,0.829503,1.37961,-1.26246,1
2991,fb7,0.0957638,1.09513,-1.98904,1
2991,fb8,0.828366,0.676739,-1.23731,1
2991,fb9,4.31197,0.775586,2.30612,0
2992,fb0,3.94128,1.99245,1.81428,0
2992,fb1,4.69982,2.14607,2.55795,0
2992,fb2,3.73851,1.33991,1.72302,0
2992,fb3,4.46504,1.45919,2.44137,0
2992,fb4,0.5428,0.466166,-1.90175,1
2992,fb5,2.60468,1.20397,0.596686,0
2992,fb6,0.82954,1.37969,-1.26245,1
2992,fb7,0.0960195,1.09539,-1.98901,1
2992,fb8,0.828468,0.676455,-1.23732,1
2992,fb9,4.31186,0.776332,2.30606,0
2993,fb0,3.94153,1.99355,1.81425,0
2993,fb1,4.69928,2.14573,2.55747,0
2993,fb2,3.7395,1.34076,1.72394,0
2993,fb3,4.46528,1.45945,2.44158,0
2993,fb4,0.542694,0.466188,-1.90222,1
2993,fb5,2.60434,1.20399,0.596341,0
2993,fb6,0.82954,1.37969,-1.26245,1
2993,fb7,0.0962738,1.09564,-1.98899,1
2993,fb8,0.828567,0.676182,-1.23733,1
2993,fb9,4.31175,0.777078,2.30599,0
2994,fb0,3.94179,1.99464,1.81423,0
2994,fb1,4.69873,2.1454,2.55698,0
2994,fb2,3.7405,1.3416,1.72487,0
2994,fb3,4.46551,1.45971,2.44178,0
2994,fb4,0.542589,0.466209,-1.90268,1
2994,fb5,2.604,1.20401,0.595993,0
2994,fb6,0.82954,1.37969,-1.26245,1
2994,fb7,0.0965264,1.09589,-1.98896,1
2994,fb8,0.828664,0.675917,-1.23734,1
2994,fb9,4.31164,0.777822,2.30591,0
2995,fb0,3.94205,1.99572,1.81423,0
2995,fb1,4.69817,2.14507,2.55649,0
2995,fb2,3.74151,1.34242,1.72581,0
2995,fb3,4.46573,1.45996,2.44198,0
2995,fb4,0.542487,0.466231,-1.90314,1
2995,fb5,2.60365,1.20404,0.595641,0
2995,fb6,0.829608,1.3803,-1.26269,1
2995,fb7,0.0967775,1.09614,-1.98893,1
2995,fb8,0.828759,0.67566,-1.23734,1
2995,fb9,4.31151,0.778565,2.30582,0
2996,fb0,3.94232,1.99679,1.81423,0
2996,fb1,4.69761,2.14474,2.556,0
2996,fb2,3.74254,1.34322,1.72677,0
2996,fb3,4.46596,1.46021,2.44218,0
2996,fb4,0.542386,0.466251,-1.90359,1
2996,fb5,2.60329,1.20406,0.595285,0
2996,fb6,0.829671,1.38097,-1.26297,1
2996,fb7,0.0970274,1.09639,-1.9889,1
2996,fb8,0.828849,0.675417,-1.23735,1
2996,fb9,4.31138,0.779306,2.30573,0
2997,fb0,3.9426,1.99785,1.81424,0
2997,fb1,4.69704,2.14441,2.55549,0
2997,fb2,3.74358,1.34401,1.72774,0
2997,fb3,4.46618,1.46046,2.44238,0
2997,fb4,0.542287,0.466272,-1.90403,1
2997,fb5,2.60294,1.20408,0.594925,0
2997,fb6,0.829728,1.38164,-1.26325,1
2997,fb7,0.0972762,1.09664,-1.98887,1
2997,fb8,0.828935,0.675187,-1.23735,1
2997,fb9,4.31124,0.780046,2.30563,0
2998,fb0,3.94288,1.99891,1.81425,0
2998,fb1,4.69647,2.14408,2.55498,0
2998,fb2,3.74463,1.34478,1.72872,0
2998,fb3,4.4664,1.46071,2.44258,0
2998,fb4,0.54219,0.466292,-1.90447,1
2998,fb5,2.60258,1.20411,0.59456,0
2998,fb6,0.829779,1.3823,-1.26354,1
2998,fb7,0.0975241,1.09688,-1.98884,1
2998,fb8,0.829017,0.674971,-1.23736,1
2998,fb9,4.3111,0.780785,2.30552,0
2999,fb0,3.94317,1.99995,1.81427,0
2999,fb1,4.69589,2.14376,2.55447,0
2999,fb2,3.74569,1.34553,1.72972,0
2999,fb3,4.46662,1.46096,2.44277,0
2999,fb4,0.542094,0.466312,-1.9049,1
2999,fb5,2.60221,1.20413,0.594192,0
2999,fb6,0.829826,1.38296,-1.26383,1
2999,fb7,0.0977712,1.09713,-1.98881,1
2999,fb8,0.829095,0.674766,-1.23736,1
2999,fb9,4.31094,0.781523,2.3054,0
3000,fb0,3.94346,2.00098,1.8143,0
3000,fb1,4.6953,2.14343,2.55394,0
3000,fb2,3.74677,1.34626,1.73074,0
3000,fb3,4.46683,1.4612,2.44296,0
3000,fb4,0.542,0.466332,-1.90533,1
3000,fb5,2.60184,1.20415,0.59382,0
3000,fb6,0.829867,1.38362,-1.26412,1
3000,fb7,0.0980177,1.09737,-1.98878,1
3000,fb8,0.829169,0.674572,-1.23736,1
3000,fb9,4.31078,0.782259,2.30528,0
3001,fb0,3.94376,2.002,1.81434,0
3001,fb1,4.6947,2.14311,2.55341,0
3001,fb2,3.74786,1.34698,1.73176,0
3001,fb3,4.46704,1.46145,2.44315,0
3001,fb4,0.541907,0.466352,-1.90576,1
3001,fb5,2.60147,1.20418,0.593443,0
3001,fb6,0.829902,1.38428,-1.26443,1
3001,fb7,0.0982637,1.09762,-1.98875,1
3001,fb8,0.829239,0.674388,-1.23736,1
3001,fb9,4.31061,0.782995,2.30515,0
3002,fb0,3.94405,2.00301,1.81438,0
3002,fb1,4.6941,2.14278,2.55287,0
3002,fb2,3.74896,1.34767,1.7328,0
3002,fb3,4.46725,1.46169,2.44333,0
3002,fb4,0.541815,0.466371,-1.90617,1
3002,fb5,2.60109,1.2042,0.593062,0
3002,fb6,0.829932,1.38493,-1.26473,1
3002,fb7,0.0985094,1.09786,-1.98872,1
3002,fb8,0.829307,0.674212,-1.23736,1
3002,fb9,4.31044,0.783729,2.30501,0
3003,fb0,3.94436,2.00401,1.81443,0
3003,fb1,4.69348,2.14246,2.55232,0
3003,fb2,3.75006,1.34835,1.73385,0
3003,fb3,4.46746,1.46193,2.44352,0
3003,fb4,0.541724,0.46639,-1.90659,1
3003,fb5,2.60071,1.20423,0.592677,0
3003,fb6,0.829957,1.38558,-1.26505,1
3003,fb7,0.098755,1.0981,-1.98869,1
3003,fb8,0.829314,0.674195,-1.23736,1
3003,fb9,4.31025,0.784462,2.30486,0
3004,fb0,3.94466,2.00499,1.81449,0
3004,fb1,4.69286,2.14213,2.55175,0
3004,fb2,3.75118,1.34901,1.73491,0
3004,fb3,4.46767,1.46217,2.4437,0
3004,fb4,0.541635,0.466409,-1.907,1
3004,fb5,2.60032,1.20425,0.592287,0
3004,fb6,0.829977,1.38623,-1.26537,1
3004,fb7,0.0990005,1.09835,-1.98865,1
3004,fb8,0.829314,0.674195,-1.23736,1
3004,fb9,4.31006,0.785194,2.30471,0
3005,fb0,3.94497,2.00597,1.81455,0
3005,fb1,4.69223,2.14181,2.55118,0
3005,fb2,3.7513,1.34907,1.73502,0
3005,fb3,4.46788,1.46241,2.44388,0
3005,fb4,0.541547,0.466428,-1.9074,1
3005,fb5,2.59993,1.20428,0.591894,0
3005,fb6,0.82999,1.38688,-1.26569,1
3005,fb7,0.0992461,1.09859,-1.98862,1
3005,fb8,0.829314,0.674195,-1.23736,1
3005,fb9,4.30986,0.785925,2.30454,0
3006,fb0,3.94527,2.00692,1.81462,0
3006,fb1,4.69158,2.14149,2.5506,0
3006,fb2,3.75237,1.34952,1.73605,0
3006,fb3,4.46808,1.46265,2.44406,0
3006,fb4,0.541461,0.466446,-1.9078,1
3006,fb5,2.59954,1.20431,0.591498,0
3006,fb6,0.830004,1.38794,-1.26624,1
3006,fb7,0.0994919,1.09883,-1.98858,1
3006,fb8,0.829314,0.674195,-1.23736,1
3006,fb9,4.30966,0.786656,2.30437,0
3007,fb0,3.94558,2.00785,1.81469,0
3007,fb1,4.69093,2.14117,2.55001,0
3007,fb2,3.75249,1.34957,1.73617,0
3007,fb3,4.46828,1.46288,2.44424,0
3007,fb4,0.541375,0.466464,-1.9082,1
3007,fb5,2.59914,1.20433,0.591099,0
3007,fb6,0.830036,1.38906,-1.26679,1
3007,fb7,0.0997377,1.09908,-1.98855,1
3007,fb8,0.829314,0.674195,-1.23736,1
3007,fb9,4.30964,0.786729,2.30436,0
3008,fb0,3.94588,2.00876,1.81476,0
3008,fb1,4.69086,2.14113,2.54995,0
3008,fb2,3.75249,1.34957,1.73617,0
3008,fb3,4.46847,1.46311,2.44441,0
3008,fb4,0.541291,0.466483,-1.90859,1
3008,fb5,2.59875,1.20436,0.590699,0
3008,fb6,0.830092,1.39019,-1.26733,1
3008,fb7,0.0999838,1.09932,-1.98851,1
3008,fb8,0.829314,0.674195,-1.23736,1
3008,fb9,4.30964,0.786729,2.30436,0
3009,fb0,3.94618,2.00965,1.81484,0
3009,fb1,4.69086,2.14113,2.54995,0
3009,fb2,3.75249,1.34957,1.73617,0
3009,fb3,4.46866,1.46332,2.44457,0
3009,fb4,0.541207,0.466501,-1.90898,1
3009,fb5,2.59835,1.20438,0.590297,0
3009,fb6,0.830172,1.39133,-1.26785,1
3009,fb7,0.10023,1.09957,-1.98848,1
3009,fb8,0.829314,0.674195,-1.23736,1
3009,fb9,4.30964,0.786729,2.30436,0
3010,fb0,3.94648,2.01052,1.81492,0
3010,fb1,4.69086,2.14113,2.54995,0
3010,fb2,3.75249,1.34957,1.73617,0
3010,fb3,4.46884,1.46353,2.44473,0
3010,fb4,0.541124,0.466519,-1.90937,1
3010,fb5,2.59795,1.20441,0.589894,0
3010,fb6,0.830277,1.39248,-1.26834,1
3010,fb7,0.100478,1.09981,-1.98844,1
3010,fb8,0.829314,0.674195,-1.23736,1
3010,fb9,4.3092,0.78726,2.30395,0
3011,fb0,3.94678,2.01137,1.815,0
3011,fb1,4.69024,2.14109,2.54932,0
3011,fb2,3.75249,1.34957,1.73617,0
3011,fb3,4.46901,1.46374,2.44489,0
3011,fb4,0.541041,0.466538,-1.90976,1
3011,fb5,2.59755,1.20444,0.58949,0
3011,fb6,0.830405,1.39363,-1.26882,1
3011,fb7,0.100727,1.10006,-1.9884,1
3011,fb8,0.829314,0.674195,-1.23736,1
3011,fb9,4.30871,0.787841,2.30348,0
3012,fb0,3.94708,2.0122,1.81508,0
3012,fb1,4.68955,2.14106,2.54861,0
3012,fb2,3.75249,1.34957,1.73617,0
3012,fb3,4.46919,1.46395,2.44504,0
3012,fb4,0.540958,0.466557,-1.91014,1
3012,fb5,2.59715,1.20446,0.589086,0
3012,fb6,0.830558,1.3948,-1.26927,1
3012,fb7,0.100978,1.1003,-1.98836,1
3012,fb8,0.829314,0.674195,-1.23736,1
3012,fb9,4.30821,0.788418,2.30301,0
3013,fb0,3.94737,2.01301,1.81517,0
3013,fb1,4.68886,2.14103,2.54791,0
3013,fb2,3.75249,1.34957,1.73617,0
3013,fb3,4.46936,1.46416,2.4452,0
3013,fb4,0.540876,0.466576,-1.91053,1
3013,fb5,2.59674,1.20449,0.58868,0
3013,fb6,0.830734,1.39597,-1.26971,1
3013,fb7,0.101231,1.10055,-1.98832,1
3013,fb8,0.829314,0.674195,-1.23736,1
3013,fb9,4.30771,0.788992,2.30254,0
3014,fb0,3.94766,2.01379,1.81526,0
3014,fb1,4.68816,2.141,2.54719,0
3014,fb2,3.75249,1.34957,1.73617,0
3014,fb3,4.46954,1.46436,2.44535,0
3014,fb4,0.540793,0.466596,-1.91091,1
3014,fb5,2.59634,1.20452,0.588273,0
3014,fb6,0.830934,1.39715,-1.27012,1
3014,fb7,0.101486,1.10081,-1.98828,1
3014,fb8,0.829477,0.674192,-1.23719,1
3014,fb9,4.3072,0.789563,2.30205,0
3015,fb0,3.94794,2.01456,1.81535,0
3015,fb1,4.68745,2.14098,2.54647,0
3015,fb2,3.75307,1.34896,1.73681,0
3015,fb3,4.46971,1.46457,2.4455,0
3015,fb4,0.540711,0.466616,-1.91129,1
3015,fb5,2.59594,1.20454,0.587865,0
3015,fb6,0.831159,1.39834,-1.27051,1
3015,fb7,0.101745,1.10106,-1.98823,1
3015,fb8,0.829667,0.674191,-1.23698,1
3015,fb9,4.30669,0.790131,2.30157,0
3016,fb0,3.94822,2.01529,1.81545,0
3016,fb1,4.68675,2.14097,2.54574,0
3016,fb2,3.75369,1.34829,1.73749,0
3016,fb3,4.46988,1.46477,2.44565,0
3016,fb4,0.54063,0.466636,-1.91166,1
3016,fb5,2.59553,1.20457,0.587455,0
3016,fb6,0.831407,1.39953,-1.27088,1
3016,fb7,0.102007,1.10132,-1.98819,1
3016,fb8,0.829868,0.674191,-1.23676,1
3016,fb9,4.30617,0.790694,2.30108,0
3017,fb0,3.94849,2.01599,1.81554,0
3017,fb1,4.68603,2.14096,2.54501,0
3017,fb2,3.75428,1.34763,1.73815,0
3017,fb3,4.47004,1.46497,2.4458,0
3017,fb4,0.540548,0.466657,-1.91204,1
3017,fb5,2.59512,1.2046,0.587043,0
3017,fb6,0.831678,1.40073,-1.27123,1
3017,fb7,0.102034,1.10135,-1.98818,1
3017,fb8,0.83008,0.674192,-1.23653,1
3017,fb9,4.30565,0.791251,2.30059,0
3018,fb0,3.94875,2.01666,1.81563,0
3018,fb1,4.68532,2.14096,2.54427,0
3018,fb2,3.75485,1.34698,1.73878,0
3018,fb3,4.47021,1.46517,2.44594,0
3018,fb4,0.540468,0.466677,-1.9124,1
3018,fb5,2.59471,1.20462,0.586629,0
3018,fb6,0.831973,1.40194,-1.27156,1
3018,fb7,0.102034,1.10135,-1.98818,1
3018,fb8,0.830305,0.674194,-1.23629,1
3018,fb9,4.30513,0.791803,2.30009,0
3019,fb0,3.949,2.01731,1.81572,0
3019,fb1,4.6846,2.14097,2.54353,0
3019,fb2,3.7554,1.34634,1.7394,0
3019,fb3,4.47038,1.46537,2.44609,0
3019,fb4,0.54039,0.466698,-1.91276,1
3019,fb5,2.5943,1.20465,0.586212,0
3019,fb6,0.832292,1.40315,-1.27186,1
3019,fb7,0.102034,1.10135,-1.98818,1
3019,fb8,0.830543,0.674196,-1.23603,1
3019,fb9,4.30461,0.79235,2.29959,0
3020,fb0,3.94925,2.01793,1.81581,0
3020,fb1,4.68388,2.14098,2.54278,0
3020,fb2,3.75593,1.34571,1.73999,0
3020,fb3,4.47055,1.46558,2.44624,0
3020,fb4,0.540313,0.466719,-1.91311,1
3020,fb5,2.59388,1.20468,0.585793,0
3020,fb6,0.832634,1.40437,-1.27215,1
3020,fb7,0.102252,1.10155,-1.98805,1
3020,fb8,0.830793,0.6742,-1.23575,1
3020,fb9,4.30408,0.792892,2.29909,0
3021,fb0,3.94949,2.01852,1.8159,0
3021,fb1,4.68315,2.141,2.54203,0
3021,fb2,3.75644,1.34509,1.74056,0
3021,fb3,4.47072,1.46578,2.44639,0
3021,fb4,0.540237,0.46674,-1.91345,1
3021,fb5,2.59346,1.2047,0.585372,0
3021,fb6,0.832998,1.40559,-1.27241,1
3021,fb7,0.102494,1.10178,-1.98789,1
3021,fb8,0.831057,0.674204,-1.23547,1
3021,fb9,4.30355,0.793428,2.29859,0
3022,fb0,3.94972,2.01909,1.81599,0
3022,fb1,4.68242,2.14102,2.54126,0
3022,fb2,3.75694,1.34449,1.74111,0
3022,fb3,4.47088,1.46598,2.44653,0
3022,fb4,0.540161,0.466762,-1.9138,1
3022,fb5,2.59304,1.20473,0.584949,0
3022,fb6,0.833386,1.40681,-1.27265,1
3022,fb7,0.102736,1.102,-1.98773,1
3022,fb8,0.831084,0.674205,-1.23544,1
3022,fb9,4.30302,0.79396,2.29808,0
3023,fb0,3.94995,2.01963,1.81608,0
3023,fb1,4.68168,2.14105,2.5405,0
3023,fb2,3.75741,1.34389,1.74164,0
3023,fb3,4.47105,1.46618,2.44668,0
3023,fb4,0.540084,0.466784,-1.91414,1
3023,fb5,2.59262,1.20476,0.584524,0
3023,fb6,0.833797,1.40805,-1.27287,1
3023,fb7,0.102979,1.10223,-1.98757,1
3023,fb8,0.831084,0.674205,-1.23544,1
3023,fb9,4.30248,0.794487,2.29757,0
3024,fb0,3.95016,2.02015,1.81616,0
3024,fb1,4.68094,2.14109,2.53972,0
3024,fb2,3.75787,1.3433,1.74216,0
3024,fb3,4.47122,1.46638,2.44683,0
3024,fb4,0.540007,0.466807,-1.91449,1
3024,fb5,2.5922,1.20479,0.584097,0
3024,fb6,0.83423,1.40928,-1.27307,1
3024,fb7,0.103222,1.10245,-1.98741,1
3024,fb8,0.831084,0.674205,-1.23544,1
3024,fb9,4.30194,0.795009,2.29705,0
3025,fb0,3.95037,2.02065,1.81625,0
3025,fb1,4.6802,2.14114,2.53895,0
3025,fb2,3.75832,1.34272,1.74266,0
