972,fb8,2.12034,1.68953,0.00509257,0
972,fb9,3.76588,1.317,1.75252,0
973,fb0,1.31266,0.70483,-0.720961,0
973,fb1,2.10005,0.968121,0.0998038,0
973,fb2,3.92713,2.0633,1.78044,0
973,fb3,4.48799,1.69515,2.43383,0
973,fb4,1.03415,1.56732,-1.13536,0
973,fb5,3.01644,0.704659,1.00194,0
973,fb6,0.687587,0.925935,-1.31641,1
973,fb7,1.49659,1.30456,-0.534723,0
973,fb8,2.11826,1.68896,0.00308835,0
973,fb9,3.76531,1.31698,1.75195,0
974,fb0,1.31155,0.704257,-0.722233,0
974,fb1,2.09788,0.967805,0.0976331,0
974,fb2,3.92713,2.0633,1.78044,0
974,fb3,4.48813,1.69475,2.43403,0
974,fb4,1.03201,1.56699,-1.13769,0
974,fb5,3.01349,0.70566,0.999076,0
974,fb6,0.687128,0.924829,-1.317,1
974,fb7,1.49431,1.3043,-0.537001,0
974,fb8,2.11618,1.68839,0.00108228,0
974,fb9,3.76475,1.31696,1.75138,0
975,fb0,1.31045,0.703683,-0.723493,0
975,fb1,2.09572,0.967483,0.0954633,0
975,fb2,3.92713,2.0633,1.78044,0
975,fb3,4.48827,1.69435,2.43423,0
975,fb4,1.02988,1.56666,-1.14003,0
975,fb5,3.01054,0.70666,0.996212,0
975,fb6,0.686693,0.923712,-1.31756,1
975,fb7,1.49203,1.30404,-0.53928,0
975,fb8,2.1141,1.68782,-0.00092448,0
975,fb9,3.76419,1.31694,1.75082,0
976,fb0,1.30936,0.703108,-0.72474,0
976,fb1,2.09355,0.96716,0.0932938,0
976,fb2,3.92713,2.0633,1.78044,0
976,fb3,4.48841,1.69394,2.43444,0
976,fb4,1.02774,1.56633,-1.14237,0
976,fb5,3.00759,0.707659,0.993351,0
976,fb6,0.68628,0.922586,-1.3181,1
976,fb7,1.48974,1.30377,-0.541559,0
976,fb8,2.11201,1.68726,-0.00293161,0
976,fb9,3.76363,1.31692,1.75026,0
977,fb0,1.30829,0.70253,-0.725974,0
977,fb1,2.09139,0.966836,0.0911245,0
977,fb2,3.92713,2.0633,1.78044,0
977,fb3,4.48855,1.69351,2.43465,0
977,fb4,1.0256,1.566,-1.14472,0
977,fb5,3.00465,0.708656,0.990493,0
977,fb6,0.685891,0.92145,-1.31862,1
977,fb7,1.48746,1.30351,-0.543839,0
977,fb8,2.10993,1.68669,-0.00493909,0
977,fb9,3.76308,1.3169,1.74971,0
978,fb0,1.30724,0.701952,-0.727195,0
978,fb1,2.08922,0.966513,0.0889553,0
978,fb2,3.92713,2.0633,1.78044,0
978,fb3,4.48869,1.69308,2.43486,0
978,fb4,1.02346,1.56567,-1.14707,0
978,fb5,3.00171,0.709652,0.98764,0
978,fb6,0.685525,0.920305,-1.31912,1
978,fb7,1.48517,1.30326,-0.546119,0
978,fb8,2.10785,1.68612,-0.00694693,0
978,fb9,3.76253,1.31687,1.74916,0
979,fb0,1.30619,0.701371,-0.728404,0
979,fb1,2.08706,0.96619,0.0867863,0
979,fb2,3.92713,2.0633,1.78044,0
979,fb3,4.48882,1.69264,2.43506,0
979,fb4,1.02132,1.56534,-1.14942,0
979,fb5,2.99878,0.710647,0.984789,0
979,fb6,0.685182,0.919152,-1.3196,1
979,fb7,1.48289,1.30301,-0.5484,0
979,fb8,2.10576,1.68556,-0.00895658,0
979,fb9,3.76198,1.31684,1.74862,0
980,fb0,1.30516,0.700788,-0.7296,0
980,fb1,2.0849,0.965866,0.0846174,0
980,fb2,3.92713,2.0633,1.78044,0
980,fb3,4.48884,1.69259,2.43509,0
980,fb4,1.01918,1.565,-1.15177,0
980,fb5,2.99585,0.711641,0.981943,0
980,fb6,0.684863,0.917989,-1.32006,1
980,fb7,1.4806,1.30275,-0.550682,0
980,fb8,2.10368,1.685,-0.0109669,0
980,fb9,3.76144,1.31681,1.74808,0
981,fb0,1.30414,0.700204,-0.730784,0
981,fb1,2.08273,0.965543,0.0824488,0
981,fb2,3.92713,2.0633,1.78044,0
981,fb3,4.48884,1.69259,2.43509,0
981,fb4,1.01703,1.56467,-1.15413,0
981,fb5,2.99293,0.712633,0.9791,0
981,fb6,0.684568,0.916819,-1.3205,1
981,fb7,1.47832,1.3025,-0.552964,0
981,fb8,2.1016,1.68443,-0.0129775,0
981,fb9,3.76091,1.31678,1.74754,0
982,fb0,1.30314,0.699618,-0.731956,0
982,fb1,2.08057,0.96522,0.0802804,0
982,fb2,3.92713,2.0633,1.78044,0
982,fb3,4.48884,1.69259,2.43509,0
982,fb4,1.01488,1.56434,-1.15649,0
982,fb5,2.99001,0.713625,0.976261,0
982,fb6,0.684297,0.915641,-1.32092,1
982,fb7,1.47603,1.30225,-0.555246,0
982,fb8,2.09951,1.68387,-0.0149884,0
982,fb9,3.76038,1.31675,1.74701,0
983,fb0,1.30214,0.699029,-0.733115,0
983,fb1,2.07841,0.964891,0.0781132,0
983,fb2,3.92713,2.0633,1.78044,0
983,fb3,4.48877,1.69213,2.43509,0
983,fb4,1.01273,1.564,-1.15885,0
983,fb5,2.98709,0.714614,0.973425,0
983,fb6,0.68405,0.914456,-1.32132,1
983,fb7,1.47375,1.30199,-0.557529,0
983,fb8,2.09743,1.68331,-0.0169997,0
983,fb9,3.75985,1.31671,1.74649,0
984,fb0,1.30116,0.698437,-0.734263,0
984,fb1,2.07625,0.96456,0.0759466,0
984,fb2,3.92713,2.06334,1.78043,0
984,fb3,4.48869,1.6916,2.43509,0
984,fb4,1.01058,1.56367,-1.16122,0
984,fb5,2.98418,0.715603,0.970593,0
984,fb6,0.683827,0.913264,-1.3217,1
984,fb7,1.47146,1.30175,-0.559813,0
984,fb8,2.09534,1.68275,-0.0190128,0
984,fb9,3.75932,1.31667,1.74596,0
985,fb0,1.3002,0.697843,-0.7354,0
985,fb1,2.07409,0.964229,0.0737802,0
985,fb2,3.92713,2.06339,1.78042,0
985,fb3,4.48861,1.69107,2.43509,0
985,fb4,1.00843,1.56334,-1.16359,0
985,fb5,2.98127,0.71659,0.967764,0
985,fb6,0.683628,0.912066,-1.32205,1
985,fb7,1.46917,1.3015,-0.562097,0
985,fb8,2.09326,1.6822,-0.0210266,0
985,fb9,3.7588,1.31663,1.74544,0
986,fb0,1.29924,0.697246,-0.736525,0
986,fb1,2.07193,0.963899,0.0716142,0
986,fb2,3.92714,2.06344,1.78041,0
986,fb3,4.48852,1.69054,2.43509,0
986,fb4,1.00627,1.563,-1.16597,0
986,fb5,2.97836,0.717577,0.964939,0
986,fb6,0.683453,0.910861,-1.32238,1
986,fb7,1.46689,1.30126,-0.564382,0
986,fb8,2.09117,1.68164,-0.0230406,0
986,fb9,3.75828,1.31659,1.74493,0
987,fb0,1.2983,0.696646,-0.73764,0
987,fb1,2.06977,0.963568,0.0694485,0
987,fb2,3.92715,2.06349,1.7804,0
987,fb3,4.48843,1.69,2.43508,0
987,fb4,1.00411,1.56266,-1.16834,0
987,fb5,2.97546,0.718561,0.962118,0
987,fb6,0.683303,0.909651,-1.3227,1
987,fb7,1.4646,1.30101,-0.566667,0
987,fb8,2.08909,1.68109,-0.025055,0
987,fb9,3.75777,1.31655,1.74441,0
988,fb0,1.29737,0.696042,-0.738744,0
988,fb1,2.06761,0.963238,0.0672832,0
988,fb2,3.92715,2.0635,1.7804,0
988,fb3,4.48833,1.68946,2.43506,0
988,fb4,1.00195,1.56233,-1.17072,0
988,fb5,2.97256,0.719545,0.959301,0
988,fb6,0.683177,0.908435,-1.32299,1
988,fb7,1.46231,1.30077,-0.568953,0
988,fb8,2.087,1.68053,-0.0270696,0
988,fb9,3.75726,1.31651,1.7439,0
989,fb0,1.29645,0.695434,-0.739838,0
989,fb1,2.06545,0.962907,0.0651184,0
989,fb2,3.92715,2.0635,1.7804,0
989,fb3,4.48824,1.68891,2.43505,0
989,fb4,0.999791,1.56199,-1.17311,1
989,fb5,2.96967,0.720527,0.956487,0
989,fb6,0.683076,0.907214,-1.32326,1
989,fb7,1.46002,1.30052,-0.571239,0
989,fb8,2.08492,1.67998,-0.0290861,0
989,fb9,3.75675,1.31646,1.7434,0
990,fb0,1.29554,0.694822,-0.740922,0
990,fb1,2.06329,0.962577,0.062954,0
990,fb2,3.92715,2.0635,1.7804,0
990,fb3,4.48813,1.68835,2.43503,0
990,fb4,0.997627,1.56165,-1.1755,1
990,fb5,2.96678,0.721508,0.953676,0
990,fb6,0.682999,0.905988,-1.3235,1
990,fb7,1.45774,1.30029,-0.573527,0
990,fb8,2.08283,1.67943,-0.0311032,0
990,fb9,3.75624,1.31642,1.74289,0
991,fb0,1.29464,0.694205,-0.741997,0
991,fb1,2.06114,0.962246,0.0607901,0
991,fb2,3.92715,2.0635,1.7804,0
991,fb3,4.48802,1.68779,2.43501,0
991,fb4,0.995461,1.56132,-1.17789,1
991,fb5,2.96389,0.722488,0.95087,0
991,fb6,0.682947,0.904759,-1.32373,1
991,fb7,1.45545,1.30005,-0.575815,0
991,fb8,2.08074,1.67889,-0.0331206,0
991,fb9,3.75574,1.31637,1.74239,0
992,fb0,1.29375,0.693584,-0.743063,0
992,fb1,2.05898,0.961916,0.0586267,0
992,fb2,3.92715,2.0635,1.7804,0
992,fb3,4.48791,1.68723,2.43498,0
992,fb4,0.993294,1.56098,-1.18028,1
992,fb5,2.96101,0.723467,0.948067,0
992,fb6,0.68292,0.903525,-1.32393,1
992,fb7,1.45316,1.29981,-0.578104,0
992,fb8,2.07866,1.67834,-0.0351383,0
992,fb9,3.75523,1.31632,1.74189,0
993,fb0,1.29287,0.692956,-0.74412,0
993,fb1,2.05682,0.961586,0.0564638,0
993,fb2,3.9272,2.06356,1.78044,0
993,fb3,4.4878,1.68666,2.43495,0
993,fb4,0.991124,1.56064,-1.18268,1
993,fb5,2.95813,0.724444,0.945267,0
993,fb6,0.682917,0.902289,-1.32411,1
993,fb7,1.45087,1.29958,-0.580393,0
993,fb8,2.07657,1.67779,-0.0371563,0
993,fb9,3.75474,1.31627,1.74139,0
994,fb0,1.292,0.692322,-0.74517,0
994,fb1,2.05467,0.961256,0.0543015,0
994,fb2,3.92726,2.06363,1.78048,0
994,fb3,4.48768,1.68608,2.43492,0
994,fb4,0.988952,1.5603,-1.18508,1
994,fb5,2.95526,0.72542,0.942472,0
994,fb6,0.682938,0.901049,-1.32427,1
994,fb7,1.44858,1.29934,-0.582683,0
994,fb8,2.07448,1.67724,-0.0391745,0
994,fb9,3.75424,1.31622,1.7409,0
995,fb0,1.29114,0.691682,-0.746213,0
995,fb1,2.05251,0.96092,0.0521407,0
995,fb2,3.92732,2.0637,1.78053,0
995,fb3,4.48755,1.68551,2.43488,0
995,fb4,0.986779,1.55996,-1.18749,1
995,fb5,2.95238,0.726395,0.93968,0
995,fb6,0.682985,0.899806,-1.3244,1
995,fb7,1.44629,1.2991,-0.584973,0
995,fb8,2.0724,1.67669,-0.0411931,0
995,fb9,3.75374,1.31617,1.74041,0
996,fb0,1.29029,0.691034,-0.747249,0
996,fb1,2.05036,0.960583,0.0499807,0
996,fb2,3.92739,2.06378,1.78057,0
996,fb3,4.48742,1.68492,2.43484,0
996,fb4,0.984603,1.55962,-1.1899,1
996,fb5,2.94952,0.727368,0.936891,0
996,fb6,0.683056,0.898561,-1.32452,1
996,fb7,1.444,1.29887,-0.587264,0
996,fb8,2.07031,1.67614,-0.0432134,0
996,fb9,3.75325,1.31611,1.73992,0
997,fb0,1.28945,0.690377,-0.74828,0
997,fb1,2.04821,0.960245,0.0478214,0
997,fb2,3.92746,2.06386,1.78062,0
997,fb3,4.48729,1.68434,2.4348,0
997,fb4,0.982426,1.55928,-1.19231,1
997,fb5,2.94666,0.72834,0.934106,0
997,fb6,0.683151,0.897315,-1.32461,1
997,fb7,1.44171,1.29863,-0.589556,0
997,fb8,2.06822,1.6756,-0.0452343,0
997,fb9,3.75277,1.31606,1.73943,0
998,fb0,1.28861,0.689711,-0.749306,0
998,fb1,2.04606,0.959908,0.0456627,0
998,fb2,3.92753,2.06394,1.78068,0
998,fb3,4.48715,1.68375,2.43475,0
998,fb4,0.980246,1.55894,-1.19472,1
998,fb5,2.9438,0.729311,0.931325,0
998,fb6,0.683271,0.896067,-1.32468,1
998,fb7,1.43942,1.29839,-0.591848,0
998,fb8,2.06614,1.67506,-0.0472556,0
998,fb9,3.75228,1.316,1.73895,0
999,fb0,1.28778,0.689036,-0.750327,0
999,fb1,2.0439,0.959571,0.0435047,0
999,fb2,3.92761,2.06403,1.78073,0
999,fb3,4.48701,1.68315,2.4347,0
999,fb4,0.978066,1.5586,-1.19714,1
999,fb5,2.94094,0.730281,0.928547,0
999,fb6,0.683415,0.894818,-1.32473,1
999,fb7,1.43713,1.29816,-0.594141,0
999,fb8,2.06405,1.67452,-0.0492772,0
999,fb9,3.7518,1.31594,1.73847,0
1000,fb0,1.28696,0.688349,-0.751345,0
1000,fb1,2.04175,0.959234,0.0413474,0
1000,fb2,3.92769,2.06413,1.78079,0
1000,fb3,4.48686,1.68256,2.43464,0
1000,fb4,0.975883,1.55826,-1.19956,1
1000,fb5,2.93809,0.731249,0.925774,0
1000,fb6,0.683584,0.893568,-1.32475,1
1000,fb7,1.43484,1.29792,-0.596434,0
1000,fb8,2.06196,1.67397,-0.0512992,0
1000,fb9,3.75132,1.31589,1.738,0
1001,fb0,1.28615,0.68765,-0.75236,0
1001,fb1,2.0396,0.958897,0.0391908,0
1001,fb2,3.92778,2.06423,1.78085,0
1001,fb3,4.48671,1.68195,2.43458,0
1001,fb4,0.973698,1.55791,-1.20199,1
1001,fb5,2.93524,0.732216,0.923003,0
1001,fb6,0.683777,0.892318,-1.32476,1
1001,fb7,1.43254,1.29768,-0.598728,0
1001,fb8,2.05987,1.67343,-0.0533215,0
1001,fb9,3.75085,1.31583,1.73753,0
1002,fb0,1.28534,0.686937,-0.753373,0
1002,fb1,2.03746,0.958561,0.0370349,0
1002,fb2,3.92787,2.06433,1.78092,0
1002,fb3,4.48655,1.68135,2.43452,0
1002,fb4,0.971512,1.55757,-1.20442,1
1002,fb5,2.9324,0.733182,0.920237,0
1002,fb6,0.683994,0.891068,-1.32474,1
1002,fb7,1.43025,1.29744,-0.601022,0
1002,fb8,2.05778,1.67289,-0.0553442,0
1002,fb9,3.75037,1.31577,1.73706,0
1003,fb0,1.28453,0.68621,-0.754385,0
1003,fb1,2.03531,0.958224,0.0348798,0
1003,fb2,3.92796,2.06443,1.78098,0
1003,fb3,4.48639,1.68074,2.43445,0
1003,fb4,0.969324,1.55723,-1.20685,1
1003,fb5,2.92956,0.734146,0.917473,0
1003,fb6,0.684236,0.889819,-1.32469,1
1003,fb7,1.42795,1.29721,-0.603317,0
1003,fb8,2.05569,1.67235,-0.0573687,0
1003,fb9,3.7499,1.31571,1.73659,0
1004,fb0,1.28373,0.685467,-0.755397,0
1004,fb1,2.03316,0.957888,0.0327254,0
1004,fb2,3.92806,2.06455,1.78105,0
1004,fb3,4.48623,1.68013,2.43437,0
1004,fb4,0.967135,1.55688,-1.20928,1
1004,fb5,2.92673,0.73511,0.914714,0
1004,fb6,0.684501,0.88857,-1.32463,1
1004,fb7,1.42566,1.29697,-0.605613,0
1004,fb8,2.0536,1.67181,-0.0593938,0
1004,fb9,3.74944,1.31565,1.73613,0
1005,fb0,1.28294,0.684706,-0.75641,0
1005,fb1,2.03102,0.957551,0.0305718,0
1005,fb2,3.92816,2.06466,1.78113,0
1005,fb3,4.48606,1.67952,2.4343,0
1005,fb4,0.964944,1.55654,-1.21172,1
1005,fb5,2.92389,0.736072,0.911958,0
1005,fb6,0.684791,0.887324,-1.32454,1
1005,fb7,1.42336,1.29673,-0.607909,0
1005,fb8,2.05151,1.67127,-0.0614194,0
1005,fb9,3.74897,1.31558,1.73567,0
1006,fb0,1.28215,0.683927,-0.757424,0
1006,fb1,2.02887,0.957215,0.028419,0
1006,fb2,3.92817,2.06467,1.78114,0
1006,fb3,4.48588,1.6789,2.43421,0
1006,fb4,0.962751,1.55619,-1.21416,1
1006,fb5,2.92079,0.737125,0.90894,0
1006,fb6,0.685104,0.886078,-1.32443,1
1006,fb7,1.42107,1.29649,-0.610206,0
1006,fb8,2.04952,1.67076,-0.0633498,0
1006,fb9,3.74851,1.31552,1.73521,0
1007,fb0,1.28136,0.683126,-0.758441,0
1007,fb1,2.02673,0.956879,0.0262667,0
1007,fb2,3.92817,2.06467,1.78114,0
1007,fb3,4.4857,1.67828,2.43413,0
1007,fb4,0.960557,1.55585,-1.21661,1
1007,fb5,2.91766,0.738189,0.905893,0
1007,fb6,0.685441,0.884835,-1.3243,1
1007,fb7,1.41877,1.29626,-0.612502,0
1007,fb8,2.04754,1.67025,-0.0652708,0
1007,fb9,3.74806,1.31546,1.73476,0
1008,fb0,1.28057,0.682303,-0.759461,0
1008,fb1,2.02458,0.956543,0.0241149,0
1008,fb2,3.92817,2.06467,1.78114,0
1008,fb3,4.48552,1.67765,2.43404,0
1008,fb4,0.958361,1.5555,-1.21906,1
1008,fb5,2.91454,0.739252,0.902848,0
1008,fb6,0.685802,0.883595,-1.32415,1
1008,fb7,1.41648,1.29602,-0.614797,0
1008,fb8,2.04556,1.66974,-0.0671931,0
1008,fb9,3.7476,1.31539,1.73431,0
1009,fb0,1.27979,0.681455,-0.760485,0
1009,fb1,2.02244,0.956207,0.0219636,0
1009,fb2,3.92831,2.06475,1.78125,0
1009,fb3,4.48533,1.67703,2.43394,0
1009,fb4,0.956163,1.55516,-1.22151,1
1009,fb5,2.91141,0.740314,0.899805,0
1009,fb6,0.686185,0.882357,-1.32397,1
1009,fb7,1.41419,1.29578,-0.617092,0
1009,fb8,2.04357,1.66923,-0.0691168,0
1009,fb9,3.74715,1.31533,1.73385,0
1010,fb0,1.27901,0.680581,-0.761513,0
1010,fb1,2.01998,0.955822,0.0194988,0
1010,fb2,3.92846,2.06484,1.78139,0
1010,fb3,4.48514,1.6764,2.43384,0
1010,fb4,0.953965,1.55481,-1.22396,1
1010,fb5,2.90829,0.741376,0.896763,0
1010,fb6,0.686593,0.881123,-1.32378,1
1010,fb7,1.41189,1.29554,-0.619385,0
1010,fb8,2.04159,1.66872,-0.0710417,0
1010,fb9,3.74669,1.31526,1.73341,0
1011,fb0,1.27824,0.679679,-0.762547,0
1011,fb1,2.01749,0.955432,0.0170009,0
1011,fb2,3.92862,2.06493,1.78153,0
1011,fb3,4.48494,1.67577,2.43373,0
1011,fb4,0.951764,1.55446,-1.22642,1
1011,fb5,2.90516,0.742438,0.893722,0
1011,fb6,0.687023,0.879892,-1.32356,1
1011,fb7,1.4096,1.29531,-0.62168,0
1011,fb8,2.0396,1.66821,-0.0729678,0
1011,fb9,3.74625,1.3152,1.73296,0
1012,fb0,1.27747,0.678745,-0.763586,0
1012,fb1,2.01501,0.955042,0.0145049,0
1012,fb2,3.92878,2.06502,1.78167,0
1012,fb3,4.48473,1.67514,2.43362,0
1012,fb4,0.949563,1.55412,-1.22888,1
1012,fb5,2.90204,0.743499,0.890682,0
1012,fb6,0.687476,0.878666,-1.32332,1
1012,fb7,1.4073,1.29507,-0.623977,0
1012,fb8,2.03761,1.6677,-0.0748949,0
1012,fb9,3.7458,1.31513,1.73252,0
1013,fb0,1.2767,0.677779,-0.76463,0
1013,fb1,2.01252,0.954652,0.0120109,0
1013,fb2,3.92895,2.06512,1.78182,0
1013,fb3,4.48453,1.67451,2.43351,0
1013,fb4,0.94736,1.55377,-1.23134,1
1013,fb5,2.89892,0.74456,0.887644,0
1013,fb6,0.687951,0.877444,-1.32305,1
1013,fb7,1.40501,1.29483,-0.626276,0
1013,fb8,2.03562,1.66719,-0.0768232,0
1013,fb9,3.74536,1.31506,1.73208,0
1014,fb0,1.27594,0.676777,-0.765681,0
1014,fb1,2.01004,0.954263,0.00951894,0
1014,fb2,3.92912,2.06521,1.78197,0
1014,fb3,4.48431,1.67387,2.43339,0
1014,fb4,0.946279,1.5536,-1.23255,1
1014,fb5,2.8958,0.74562,0.884606,0
1014,fb6,0.68845,0.876227,-1.32277,1
1014,fb7,1.40271,1.29459,-0.628577,0
1014,fb8,2.03363,1.66668,-0.0787525,0
1014,fb9,3.74492,1.31499,1.73165,0
1015,fb0,1.27518,0.675737,-0.766738,0
1015,fb1,2.00756,0.953874,0.00702884,0
1015,fb2,3.9293,2.06531,1.78213,0
1015,fb3,4.4841,1.67324,2.43327,0
1015,fb4,0.945323,1.55346,-1.23363,1
1015,fb5,2.89268,0.74668,0.88157,0
1015,fb6,0.68897,0.875015,-1.32246,1
1015,fb7,1.40043,1.29436,-0.63086,0
1015,fb8,2.03164,1.66617,-0.0806835,0
1015,fb9,3.74448,1.31492,1.73121,0
1016,fb0,1.27443,0.674657,-0.767801,0
1016,fb1,2.00508,0.953485,0.00454069,0
1016,fb2,3.92948,2.06541,1.78229,0
1016,fb3,4.48387,1.6726,2.43314,0
1016,fb4,0.944367,1.55333,-1.23472,1
1016,fb5,2.88957,0.74774,0.878534,0
1016,fb6,0.689513,0.873809,-1.32213,1
1016,fb7,1.39816,1.29412,-0.633123,0
1016,fb8,2.02965,1.66566,-0.082616,0
1016,fb9,3.74404,1.31485,1.73078,0
1017,fb0,1.27368,0.673533,-0.768869,0
1017,fb1,2.0026,0.953097,0.00205454,0
1017,fb2,3.92966,2.06551,1.78245,0
1017,fb3,4.48365,1.67197,2.43301,0
1017,fb4,0.94341,1.55321,-1.23581,1
1017,fb5,2.88645,0.748799,0.8755,0
1017,fb6,0.690077,0.872609,-1.32178,1
1017,fb7,1.39592,1.29389,-0.635366,0
1017,fb8,2.02765,1.66514,-0.0845496,0
1017,fb9,3.74361,1.31479,1.73035,0
1018,fb0,1.27294,0.672364,-0.769943,0
1018,fb1,2.00013,0.952709,-0.000429537,0
1018,fb2,3.92985,2.06562,1.78262,0
1018,fb3,4.48342,1.67133,2.43287,0
1018,fb4,0.942452,1.55311,-1.23692,1
1018,fb5,2.88334,0.749858,0.872467,0
1018,fb6,0.690663,0.871415,-1.32141,1
1018,fb7,1.3937,1.29366,-0.63759,0
1018,fb8,2.02566,1.66463,-0.0864841,0
1018,fb9,3.74318,1.31472,1.72993,0
1019,fb0,1.27222,0.671145,-0.771021,0
1019,fb1,1.99766,0.952321,-0.0029115,0
1019,fb2,3.93004,2.06572,1.78279,0
1019,fb3,4.48318,1.67069,2.43273,0
1019,fb4,0.941493,1.55302,-1.23804,1
1019,fb5,2.88023,0.750916,0.869435,0
1019,fb6,0.69127,0.870228,-1.32102,1
1019,fb7,1.39149,1.29343,-0.639797,0
1019,fb8,2.02366,1.66412,-0.088419,0
1019,fb9,3.74202,1.31452,1.72877,0
1020,fb0,1.2715,0.669875,-0.772103,0
1020,fb1,1.99519,0.951934,-0.00539131,0
1020,fb2,3.93024,2.06583,1.78296,0
1020,fb3,4.48294,1.67005,2.43258,0
1020,fb4,0.940533,1.55294,-1.23917,1
1020,fb5,2.87711,0.751974,0.866404,0
1020,fb6,0.691899,0.869049,-1.32061,1
1020,fb7,1.38931,1.29321,-0.641987,0
1020,fb8,2.02166,1.66361,-0.0903541,0
1020,fb9,3.74077,1.3143,1.72754,0
1021,fb0,1.2708,0.668551,-0.773187,0
1021,fb1,1.99272,0.951547,-0.00786894,0
1021,fb2,3.93045,2.06594,1.78315,0
1021,fb3,4.48269,1.6694,2.43243,0
1021,fb4,0.939571,1.55287,-1.24031,1
1021,fb5,2.874,0.753032,0.863374,0
1021,fb6,0.692548,0.867877,-1.32017,1
1021,fb7,1.38713,1.29298,-0.644162,0
1021,fb8,2.01967,1.66309,-0.092289,0
1021,fb9,3.73953,1.31406,1.72632,0
1022,fb0,1.27011,0.667169,-0.774272,0
1022,fb1,1.99025,0.95116,-0.0103444,0
1022,fb2,3.93066,2.06606,1.78333,0
1022,fb3,4.48243,1.66874,2.43227,0
1022,fb4,0.938609,1.55282,-1.24146,1
1022,fb5,2.8709,0.754089,0.860345,0
1022,fb6,0.693218,0.866712,-1.31972,1
1022,fb7,1.38497,1.29276,-0.646322,0
1022,fb8,2.01767,1.66258,-0.0942235,0
1022,fb9,3.73829,1.31379,1.7251,0
1023,fb0,1.26944,0.665726,-0.775357,0
1023,fb1,1.98779,0.950774,-0.0128176,0
1023,fb2,3.93088,2.06617,1.78353,0
1023,fb3,4.48217,1.66807,2.4321,0
1023,fb4,0.937645,1.55278,-1.24263,1
1023,fb5,2.86779,0.755146,0.857317,0
1023,fb6,0.693908,0.865557,-1.31924,1
1023,fb7,1.38283,1.29254,-0.648469,0
1023,fb8,2.01568,1.66207,-0.0961574,0
1023,fb9,3.73705,1.3135,1.72388,0
1024,fb0,1.2688,0.66422,-0.776438,0
1024,fb1,1.98533,0.950388,-0.0152886,0
1024,fb2,3.93111,2.06629,1.78373,0
1024,fb3,4.48189,1.66739,2.43193,0
1024,fb4,0.936679,1.55275,-1.2438,1
1024,fb5,2.86468,0.756203,0.854291,0
1024,fb6,0.694618,0.86441,-1.31874,1
1024,fb7,1.3807,1.29232,-0.650603,0
1024,fb8,2.01368,1.66156,-0.0980903,0
1024,fb9,3.73582,1.31319,1.72267,0
1025,fb0,1.26818,0.662649,-0.777514,0
1025,fb1,1.98287,0.950002,-0.0177574,0
1025,fb2,3.93134,2.06642,1.78394,0
1025,fb3,4.48161,1.66671,2.43175,0
1025,fb4,0.935713,1.55273,-1.24498,1
1025,fb5,2.86158,0.757259,0.851266,0
1025,fb6,0.695348,0.863272,-1.31823,1
1025,fb7,1.37857,1.2921,-0.652727,0
1025,fb8,2.01169,1.66104,-0.100022,0
1025,fb9,3.73459,1.31286,1.72146,0
1026,fb0,1.26759,0.66101,-0.778582,0
1026,fb1,1.98042,0.949617,-0.0202241,0
1026,fb2,3.93158,2.06655,1.78415,0
1026,fb3,4.48133,1.66602,2.43156,0
1026,fb4,0.934745,1.55272,-1.24618,1
1026,fb5,2.85848,0.758314,0.848242,0
1026,fb6,0.696098,0.862143,-1.31769,1
1026,fb7,1.37646,1.29188,-0.654841,0
1026,fb8,2.0097,1.66053,-0.101953,0
1026,fb9,3.73337,1.31251,1.72027,0
1027,fb0,1.26703,0.659301,-0.779637,0
1027,fb1,1.97796,0.949232,-0.0226885,0
1027,fb2,3.93183,2.06668,1.78438,0
1027,fb3,4.48103,1.66532,2.43136,0
1027,fb4,0.933777,1.55273,-1.24739,1
1027,fb5,2.85538,0.75937,0.845219,0
1027,fb6,0.696866,0.861024,-1.31713,1
1027,fb7,1.37436,1.29166,-0.656947,0
1027,fb8,2.00771,1.66002,-0.103882,0
1027,fb9,3.73215,1.31213,1.71907,0
1028,fb0,1.26651,0.65752,-0.780677,0
1028,fb1,1.97551,0.948848,-0.0251509,0
1028,fb2,3.9321,2.06681,1.78461,0
1028,fb3,4.48073,1.66462,2.43116,0
1028,fb4,0.932807,1.55275,-1.2486,1
1028,fb5,2.85228,0.760425,0.842197,0
1028,fb6,0.697653,0.859915,-1.31656,1
1028,fb7,1.37226,1.29144,-0.659045,0
1028,fb8,2.00572,1.65951,-0.105809,0
1028,fb9,3.73093,1.31174,1.71789,0
1029,fb0,1.26603,0.655667,-0.781698,0
1029,fb1,1.97306,0.948463,-0.027611,0
1029,fb2,3.93236,2.06695,1.78485,0
1029,fb3,4.48041,1.6639,2.43095,0
1029,fb4,0.931836,1.55278,-1.24983,1
1029,fb5,2.84918,0.761479,0.839177,0
1029,fb6,0.698459,0.858817,-1.31596,1
1029,fb7,1.37017,1.29123,-0.661137,0
1029,fb8,2.00373,1.659,-0.107735,0
1029,fb9,3.72972,1.31132,1.71671,0
1030,fb0,1.26559,0.65374,-0.782695,0
1030,fb1,1.97061,0.948079,-0.0300691,0
1030,fb2,3.93264,2.0671,1.7851,0
1030,fb3,4.48009,1.66319,2.43073,0
1030,fb4,0.930865,1.55282,-1.25107,1
1030,fb5,2.84608,0.762533,0.836158,0
