297,fb2,3.55253
297,fb3,2.93237
297,fb4,2.87197
297,fb5,3.28605
297,fb6,2.46005
297,fb7,4.52297
297,fb8,3.75075
297,fb9,3.70243
298,fb0,3.99638
298,fb1,4.24631
298,fb2,3.55248
298,fb3,2.93059
298,fb4,2.87202
298,fb5,3.28509
298,fb6,2.45937
298,fb7,4.52241
298,fb8,3.75121
298,fb9,3.70158
299,fb0,3.997
299,fb1,4.24698
299,fb2,3.5524
299,fb3,2.92884
299,fb4,2.87208
299,fb5,3.28412
299,fb6,2.45866
299,fb7,4.52184
299,fb8,3.75166
299,fb9,3.70074
300,fb0,3.99759
300,fb1,4.24764
300,fb2,3.55231
300,fb3,2.92712
300,fb4,2.87215
300,fb5,3.28313
300,fb6,2.45792
300,fb7,4.52128
300,fb8,3.75209
300,fb9,3.6999
301,fb0,3.99818
301,fb1,4.24828
301,fb2,3.5522
301,fb3,2.92544
301,fb4,2.87222
301,fb5,3.28213
301,fb6,2.45715
301,fb7,4.52073
301,fb8,3.7525
301,fb9,3.69907
302,fb0,3.99875
302,fb1,4.24891
302,fb2,3.55206
302,fb3,2.92379
302,fb4,2.87229
302,fb5,3.28111
302,fb6,2.45636
302,fb7,4.52017
302,fb8,3.75289
302,fb9,3.69825
303,fb0,3.99931
303,fb1,4.24952
303,fb2,3.5519
303,fb3,2.92218
303,fb4,2.87237
303,fb5,3.28008
303,fb6,2.45553
303,fb7,4.51962
303,fb8,3.75327
303,fb9,3.69743
304,fb0,3.99986
304,fb1,4.25011
304,fb2,3.55172
304,fb3,2.9206
304,fb4,2.87245
304,fb5,3.27904
304,fb6,2.45468
304,fb7,4.51908
304,fb8,3.75364
304,fb9,3.69661
305,fb0,4.0004
305,fb1,4.25069
305,fb2,3.55152
305,fb3,2.91905
305,fb4,2.87254
305,fb5,3.27799
305,fb6,2.45381
305,fb7,4.51854
305,fb8,3.75399
305,fb9,3.6958
306,fb0,4.00092
306,fb1,4.25126
306,fb2,3.55129
306,fb3,2.91754
306,fb4,2.87262
306,fb5,3.27692
306,fb6,2.45291
306,fb7,4.518
306,fb8,3.75433
306,fb9,3.695
307,fb0,4.00143
307,fb1,4.25181
307,fb2,3.55105
307,fb3,2.91607
307,fb4,2.87272
307,fb5,3.27585
307,fb6,2.45198
307,fb7,4.51747
307,fb8,3.75466
307,fb9,3.69421
308,fb0,4.00193
308,fb1,4.25235
308,fb2,3.55078
308,fb3,2.91464
308,fb4,2.87281
308,fb5,3.27476
308,fb6,2.45103
308,fb7,4.51694
308,fb8,3.75498
308,fb9,3.69342
309,fb0,4.00242
309,fb1,4.25288
309,fb2,3.55049
309,fb3,2.91324
309,fb4,2.87291
309,fb5,3.27367
309,fb6,2.45006
309,fb7,4.51641
309,fb8,3.75528
309,fb9,3.69263
310,fb0,4.0029
310,fb1,4.2534
310,fb2,3.55019
310,fb3,2.91188
310,fb4,2.87301
310,fb5,3.27256
310,fb6,2.44907
310,fb7,4.51589
310,fb8,3.75557
310,fb9,3.69185
311,fb0,4.00337
311,fb1,4.2539
311,fb2,3.54986
311,fb3,2.91056
311,fb4,2.87311
311,fb5,3.27144
311,fb6,2.44805
311,fb7,4.51537
311,fb8,3.75585
311,fb9,3.69108
312,fb0,4.00383
312,fb1,4.2544
312,fb2,3.5495
312,fb3,2.90927
312,fb4,2.87322
312,fb5,3.27031
312,fb6,2.44702
312,fb7,4.51485
312,fb8,3.75613
312,fb9,3.69032
313,fb0,4.00428
313,fb1,4.25488
313,fb2,3.54913
313,fb3,2.90802
313,fb4,2.87332
313,fb5,3.26917
313,fb6,2.44598
313,fb7,4.51434
313,fb8,3.75639
313,fb9,3.68956
314,fb0,4.00472
314,fb1,4.25536
314,fb2,3.54874
314,fb3,2.90681
314,fb4,2.87343
314,fb5,3.26803
314,fb6,2.44492
314,fb7,4.51383
314,fb8,3.75664
314,fb9,3.68881
315,fb0,4.00514
315,fb1,4.25582
315,fb2,3.54832
315,fb3,2.90564
315,fb4,2.87354
315,fb5,3.26791
315,fb6,2.44384
315,fb7,4.51332
315,fb8,3.75688
315,fb9,3.68806
316,fb0,4.00556
316,fb1,4.25627
316,fb2,3.54789
316,fb3,2.90451
316,fb4,2.87365
316,fb5,3.26791
316,fb6,2.44276
316,fb7,4.51282
316,fb8,3.75712
316,fb9,3.68732
317,fb0,4.00597
317,fb1,4.25672
317,fb2,3.54743
317,fb3,2.90344
317,fb4,2.87376
317,fb5,3.26791
317,fb6,2.44167
317,fb7,4.51232
317,fb8,3.75735
317,fb9,3.68659
318,fb0,4.00637
318,fb1,4.25715
318,fb2,3.54696
318,fb3,2.90241
318,fb4,2.87388
318,fb5,3.26791
318,fb6,2.44057
318,fb7,4.51182
318,fb8,3.75756
318,fb9,3.68587
319,fb0,4.00676
319,fb1,4.25758
319,fb2,3.54646
319,fb3,2.90142
319,fb4,2.874
319,fb5,3.26791
319,fb6,2.43947
319,fb7,4.51133
319,fb8,3.75777
319,fb9,3.68511
320,fb0,4.00715
320,fb1,4.258
320,fb2,3.54595
320,fb3,2.90048
320,fb4,2.87411
320,fb5,3.26791
320,fb6,2.43837
320,fb7,4.51084
320,fb8,3.75798
320,fb9,3.68437
321,fb0,4.00752
321,fb1,4.25841
321,fb2,3.54541
321,fb3,2.89959
321,fb4,2.87423
321,fb5,3.26791
321,fb6,2.43727
321,fb7,4.51036
321,fb8,3.75818
321,fb9,3.68364
322,fb0,4.00788
322,fb1,4.25881
322,fb2,3.54486
322,fb3,2.89873
322,fb4,2.87435
322,fb5,3.26667
322,fb6,2.43616
322,fb7,4.50987
322,fb8,3.75837
322,fb9,3.68294
323,fb0,4.00824
323,fb1,4.2592
323,fb2,3.54428
323,fb3,2.89791
323,fb4,2.87447
323,fb5,3.26535
323,fb6,2.43506
323,fb7,4.50939
323,fb8,3.75855
323,fb9,3.68225
324,fb0,4.00859
324,fb1,4.25959
324,fb2,3.54369
324,fb3,2.89712
324,fb4,2.87458
324,fb5,3.26407
324,fb6,2.43396
324,fb7,4.50892
324,fb8,3.75873
324,fb9,3.68158
325,fb0,4.00893
325,fb1,4.25997
325,fb2,3.54363
325,fb3,2.89637
325,fb4,2.8747
325,fb5,3.26285
325,fb6,2.43286
325,fb7,4.50845
325,fb8,3.7589
325,fb9,3.68093
326,fb0,4.00926
326,fb1,4.26035
326,fb2,3.54363
326,fb3,2.89565
326,fb4,2.87481
326,fb5,3.26167
326,fb6,2.43176
326,fb7,4.50798
326,fb8,3.75907
326,fb9,3.6803
327,fb0,4.00959
327,fb1,4.26072
327,fb2,3.54363
327,fb3,2.89497
327,fb4,2.87493
327,fb5,3.26053
327,fb6,2.43066
327,fb7,4.50751
327,fb8,3.75923
327,fb9,3.67969
328,fb0,4.00991
328,fb1,4.26108
328,fb2,3.54363
328,fb3,2.89431
328,fb4,2.87504
328,fb5,3.25944
328,fb6,2.42958
328,fb7,4.50705
328,fb8,3.75939
328,fb9,3.6791
329,fb0,4.01022
329,fb1,4.26144
329,fb2,3.54363
329,fb3,2.89369
329,fb4,2.87515
329,fb5,3.25839
329,fb6,2.42849
329,fb7,4.50658
329,fb8,3.75954
329,fb9,3.67853
330,fb0,4.01052
330,fb1,4.26179
330,fb2,3.54363
330,fb3,2.89309
330,fb4,2.87525
330,fb5,3.25738
330,fb6,2.42742
330,fb7,4.50613
330,fb8,3.75969
330,fb9,3.67798
331,fb0,4.01082
331,fb1,4.26214
331,fb2,3.54223
331,fb3,2.89253
331,fb4,2.87536
331,fb5,3.25641
331,fb6,2.42635
331,fb7,4.50567
331,fb8,3.75983
331,fb9,3.67745
332,fb0,4.01111
332,fb1,4.26249
332,fb2,3.54067
332,fb3,2.89199
332,fb4,2.87546
332,fb5,3.25547
332,fb6,2.4253
332,fb7,4.50522
332,fb8,3.75997
332,fb9,3.67694
333,fb0,4.01139
333,fb1,4.26283
333,fb2,3.53911
333,fb3,2.89148
333,fb4,2.87555
333,fb5,3.25457
333,fb6,2.42425
333,fb7,4.50478
333,fb8,3.76011
333,fb9,3.67646
334,fb0,4.01166
334,fb1,4.26316
334,fb2,3.53756
334,fb3,2.89099
334,fb4,2.87565
334,fb5,3.2537
334,fb6,2.42322
334,fb7,4.50434
334,fb8,3.76024
334,fb9,3.67599
335,fb0,4.01193
335,fb1,4.26349
335,fb2,3.53601
335,fb3,2.89053
335,fb4,2.87574
335,fb5,3.25287
335,fb6,2.42219
335,fb7,4.5039
335,fb8,3.76037
335,fb9,3.67554
336,fb0,4.0122
336,fb1,4.26382
336,fb2,3.53446
336,fb3,2.89008
336,fb4,2.87583
336,fb5,3.25206
336,fb6,2.42118
336,fb7,4.50347
336,fb8,3.76038
336,fb9,3.67512
337,fb0,4.01246
337,fb1,4.26415
337,fb2,3.53292
337,fb3,2.88967
337,fb4,2.87591
337,fb5,3.25129
337,fb6,2.42018
337,fb7,4.50304
337,fb8,3.76038
337,fb9,3.67472
338,fb0,4.01271
338,fb1,4.26447
338,fb2,3.53139
338,fb3,2.88927
338,fb4,2.87599
338,fb5,3.25054
338,fb6,2.41919
338,fb7,4.50262
338,fb8,3.76038
338,fb9,3.67433
339,fb0,4.01296
339,fb1,4.2648
339,fb2,3.52986
339,fb3,2.88889
339,fb4,2.87607
339,fb5,3.24983
339,fb6,2.41822
339,fb7,4.5022
339,fb8,3.76035
339,fb9,3.67397
340,fb0,4.01321
340,fb1,4.26511
340,fb2,3.52834
340,fb3,2.88853
340,fb4,2.87614
340,fb5,3.24913
340,fb6,2.41726
340,fb7,4.50179
340,fb8,3.76031
340,fb9,3.67364
341,fb0,4.01345
341,fb1,4.26543
341,fb2,3.52683
341,fb3,2.88819
341,fb4,2.87621
341,fb5,3.24847
341,fb6,2.41631
341,fb7,4.50138
341,fb8,3.76027
341,fb9,3.67332
342,fb0,4.01368
342,fb1,4.26575
342,fb2,3.52532
342,fb3,2.88787
342,fb4,2.87628
342,fb5,3.24782
342,fb6,2.41538
342,fb7,4.50097
342,fb8,3.76022
342,fb9,3.67303
343,fb0,4.01391
343,fb1,4.26606
343,fb2,3.52382
343,fb3,2.88757
343,fb4,2.87634
343,fb5,3.2472
343,fb6,2.41446
343,fb7,4.50057
343,fb8,3.76018
343,fb9,3.67276
344,fb0,4.01413
344,fb1,4.26637
344,fb2,3.52234
344,fb3,2.88728
344,fb4,2.8764
344,fb5,3.2466
344,fb6,2.41355
344,fb7,4.50017
344,fb8,3.76013
344,fb9,3.67251
345,fb0,4.01435
345,fb1,4.26668
345,fb2,3.52086
345,fb3,2.887
345,fb4,2.87645
345,fb5,3.24602
345,fb6,2.41266
345,fb7,4.49978
345,fb8,3.76008
345,fb9,3.67228
346,fb0,4.01456
346,fb1,4.26698
346,fb2,3.51939
346,fb3,2.88674
346,fb4,2.8765
346,fb5,3.24546
346,fb6,2.41178
346,fb7,4.4994
346,fb8,3.76004
346,fb9,3.67207
347,fb0,4.01477
347,fb1,4.26729
347,fb2,3.51793
347,fb3,2.8865
347,fb4,2.87655
347,fb5,3.24492
347,fb6,2.41091
347,fb7,4.49901
347,fb8,3.75999
347,fb9,3.67189
348,fb0,4.01497
348,fb1,4.26759
348,fb2,3.51649
348,fb3,2.88626
348,fb4,2.87659
348,fb5,3.2444
348,fb6,2.41006
348,fb7,4.49864
348,fb8,3.75993
348,fb9,3.67173
349,fb0,4.01517
349,fb1,4.2679
349,fb2,3.51505
349,fb3,2.88604
349,fb4,2.87663
349,fb5,3.2439
349,fb6,2.40922
349,fb7,4.49826
349,fb8,3.75988
349,fb9,3.6716
350,fb0,4.01536
350,fb1,4.2682
350,fb2,3.51363
350,fb3,2.88584
350,fb4,2.87667
350,fb5,3.24341
350,fb6,2.4084
350,fb7,4.4979
350,fb8,3.75982
350,fb9,3.67148
351,fb0,4.01555
351,fb1,4.26851
351,fb2,3.51222
351,fb3,2.88564
351,fb4,2.8767
351,fb5,3.24294
351,fb6,2.40758
351,fb7,4.49753
351,fb8,3.75977
351,fb9,3.67139
352,fb0,4.01573
352,fb1,4.26881
352,fb2,3.51082
352,fb3,2.88545
352,fb4,2.87673
352,fb5,3.24249
352,fb6,2.40678
352,fb7,4.49717
352,fb8,3.75976
352,fb9,3.67132
353,fb0,4.01591
353,fb1,4.26912
353,fb2,3.50943
353,fb3,2.88528
353,fb4,2.87676
353,fb5,3.24204
353,fb6,2.40599
353,fb7,4.49682
353,fb8,3.75976
353,fb9,3.67127
354,fb0,4.01609
354,fb1,4.26942
354,fb2,3.50806
354,fb3,2.88511
354,fb4,2.87679
354,fb5,3.24162
354,fb6,2.40521
354,fb7,4.49647
354,fb8,3.75976
354,fb9,3.67125
355,fb0,4.01626
355,fb1,4.26973
355,fb2,3.5067
355,fb3,2.88496
355,fb4,2.87681
355,fb5,3.2412
355,fb6,2.40445
355,fb7,4.49612
355,fb8,3.75958
355,fb9,3.67125
356,fb0,4.01643
356,fb1,4.27003
356,fb2,3.50536
356,fb3,2.88481
356,fb4,2.87683
356,fb5,3.2408
356,fb6,2.40369
356,fb7,4.49578
356,fb8,3.75937
356,fb9,3.67127
357,fb0,4.0166
357,fb1,4.27034
357,fb2,3.50403
357,fb3,2.88467
357,fb4,2.87685
357,fb5,3.24041
357,fb6,2.40295
357,fb7,4.49545
357,fb8,3.75916
357,fb9,3.67131
358,fb0,4.01676
358,fb1,4.27065
358,fb2,3.50271
358,fb3,2.88454
358,fb4,2.87688
358,fb5,3.24004
358,fb6,2.40222
358,fb7,4.49511
358,fb8,3.75895
358,fb9,3.67138
359,fb0,4.01692
359,fb1,4.27096
359,fb2,3.50141
359,fb3,2.88441
359,fb4,2.8769
359,fb5,3.23967
359,fb6,2.4015
359,fb7,4.49479
359,fb8,3.75874
359,fb9,3.67147
360,fb0,4.01708
360,fb1,4.27127
360,fb2,3.50012
360,fb3,2.8843
360,fb4,2.87692
360,fb5,3.23932
360,fb6,2.40078
360,fb7,4.49446
360,fb8,3.75852
360,fb9,3.67158
361,fb0,4.01723
361,fb1,4.27159
361,fb2,3.49885
361,fb3,2.88419
361,fb4,2.87695
361,fb5,3.23898
361,fb6,2.40008
361,fb7,4.49415
361,fb8,3.7583
361,fb9,3.67172
362,fb0,4.01738
362,fb1,4.2719
362,fb2,3.49759
362,fb3,2.88408
362,fb4,2.87697
362,fb5,3.23864
362,fb6,2.39939
362,fb7,4.49383
362,fb8,3.75808
362,fb9,3.67188
363,fb0,4.01752
363,fb1,4.27222
363,fb2,3.49634
363,fb3,2.88399
363,fb4,2.877
363,fb5,3.23832
363,fb6,2.39932
363,fb7,4.49352
363,fb8,3.75786
363,fb9,3.67206
364,fb0,4.01766
364,fb1,4.27254
364,fb2,3.49512
364,fb3,2.88389
364,fb4,2.87703
364,fb5,3.23801
364,fb6,2.39932
364,fb7,4.49322
364,fb8,3.75764
364,fb9,3.67226
365,fb0,4.0178
365,fb1,4.27287
365,fb2,3.4939
365,fb3,2.88381
365,fb4,2.87707
365,fb5,3.23771
365,fb6,2.39932
365,fb7,4.49292
365,fb8,3.75741
365,fb9,3.67249
366,fb0,4.01793
366,fb1,4.27319
366,fb2,3.49271
366,fb3,2.88372
366,fb4,2.8771
366,fb5,3.23741
366,fb6,2.39878
366,fb7,4.49262
366,fb8,3.75718
366,fb9,3.67273
367,fb0,4.01807
367,fb1,4.27353
367,fb2,3.49152
367,fb3,2.88365
367,fb4,2.87714
367,fb5,3.23713
367,fb6,2.39819
367,fb7,4.49233
367,fb8,3.75694
367,fb9,3.673
368,fb0,4.01819
368,fb1,4.27386
368,fb2,3.49035
368,fb3,2.88358
368,fb4,2.87718
368,fb5,3.23685
368,fb6,2.39762
368,fb7,4.49204
368,fb8,3.75671
368,fb9,3.6733
369,fb0,4.01832
369,fb1,4.2742
369,fb2,3.4892
369,fb3,2.88351
369,fb4,2.87722
369,fb5,3.23658
369,fb6,2.39707
369,fb7,4.49176
369,fb8,3.75646
369,fb9,3.67361
370,fb0,4.01844
370,fb1,4.27454
370,fb2,3.48806
370,fb3,2.88345
370,fb4,2.87726
370,fb5,3.23633
370,fb6,2.39652
370,fb7,4.49148
370,fb8,3.75622
370,fb9,3.67395
371,fb0,4.01856
371,fb1,4.27488
371,fb2,3.48694
371,fb3,2.88339
371,fb4,2.8773
371,fb5,3.23607
371,fb6,2.39599
371,fb7,4.49121
371,fb8,3.75619
371,fb9,3.6743
372,fb0,4.01867
372,fb1,4.27522
372,fb2,3.48583
372,fb3,2.88334
372,fb4,2.87731
372,fb5,3.23583
372,fb6,2.39548
372,fb7,4.49094
372,fb8,3.75619
372,fb9,3.67468
373,fb0,4.01879
373,fb1,4.27557
373,fb2,3.48474
373,fb3,2.88329
373,fb4,2.87731
373,fb5,3.23559
373,fb6,2.39497
373,fb7,4.49067
373,fb8,3.75619
373,fb9,3.67508
374,fb0,4.0189
374,fb1,4.27592
374,fb2,3.48367
374,fb3,2.88325
374,fb4,2.87731
374,fb5,3.23537
374,fb6,2.39447
374,fb7,4.49041
374,fb8,3.75586
374,fb9,3.67551
375,fb0,4.01901
375,fb1,4.27627
375,fb2,3.48261
375,fb3,2.88321
375,fb4,2.87729
375,fb5,3.23514
375,fb6,2.39398
375,fb7,4.49015
375,fb8,3.75549
375,fb9,3.67595
376,fb0,4.01912
376,fb1,4.27663
376,fb2,3.48156
376,fb3,2.88317
376,fb4,2.87726
376,fb5,3.23492
376,fb6,2.39351
376,fb7,4.4899
376,fb8,3.75512
376,fb9,3.67642
377,fb0,4.01922
377,fb1,4.27699
377,fb2,3.48053
377,fb3,2.88314
377,fb4,2.87723
377,fb5,3.23471
377,fb6,2.39304
377,fb7,4.48965
377,fb8,3.75474
377,fb9,3.6769
378,fb0,4.01933
378,fb1,4.27735
378,fb2,3.47951
378,fb3,2.88311
378,fb4,2.8772
378,fb5,3.23451
378,fb6,2.39259
378,fb7,4.48941
378,fb8,3.75436
378,fb9,3.67741
379,fb0,4.01943
379,fb1,4.27772
379,fb2,3.47851
379,fb3,2.88309
379,fb4,2.87716
379,fb5,3.23431
379,fb6,2.39214
379,fb7,4.48917
379,fb8,3.75397
379,fb9,3.67794
380,fb0,4.01953
380,fb1,4.2781
380,fb2,3.47752
380,fb3,2.88306
380,fb4,2.87713
380,fb5,3.23412
380,fb6,2.39171
380,fb7,4.48893
380,fb8,3.75359
380,fb9,3.67848
381,fb0,4.01963
381,fb1,4.27847
381,fb2,3.47654
381,fb3,2.88304
381,fb4,2.87709
381,fb5,3.23394
381,fb6,2.39128
381,fb7,4.4887
381,fb8,3.7532
381,fb9,3.67905
382,fb0,4.01972
382,fb1,4.27885
382,fb2,3.47557
382,fb3,2.88303
382,fb4,2.87705
382,fb5,3.23376
382,fb6,2.39086
382,fb7,4.48847
382,fb8,3.7528
382,fb9,3.67964
383,fb0,4.01981
383,fb1,4.27924
383,fb2,3.47462
383,fb3,2.88303
383,fb4,2.87701
383,fb5,3.23359
383,fb6,2.39045
383,fb7,4.48825
383,fb8,3.75241
383,fb9,3.68025
384,fb0,4.01991
384,fb1,4.27963
384,fb2,3.47368
384,fb3,2.88303
384,fb4,2.87697
384,fb5,3.23343
384,fb6,2.39005
384,fb7,4.48803
384,fb8,3.752
384,fb9,3.68088
385,fb0,4.02
385,fb1,4.28002
385,fb2,3.47275
385,fb3,2.88303
385,fb4,2.87692
385,fb5,3.23326
385,fb6,2.38965
385,fb7,4.48781
385,fb8,3.7516
385,fb9,3.68153
386,fb0,4.02008
386,fb1,4.28042
386,fb2,3.47184
386,fb3,2.88318
386,fb4,2.87688
386,fb5,3.23311
386,fb6,2.38926
386,fb7,4.4876
386,fb8,3.75119
386,fb9,3.68219
387,fb0,4.02017
387,fb1,4.28083
387,fb2,3.47093
387,fb3,2.88336
387,fb4,2.87683
387,fb5,3.23295
387,fb6,2.38888
387,fb7,4.48739
387,fb8,3.75078
387,fb9,3.68288
388,fb0,4.02025
388,fb1,4.28123
388,fb2,3.47004
388,fb3,2.88354
388,fb4,2.87678
388,fb5,3.2328
388,fb6,2.3885
388,fb7,4.48718
388,fb8,3.75036
388,fb9,3.68358
389,fb0,4.02034
389,fb1,4.28165
389,fb2,3.46916
389,fb3,2.88372
389,fb4,2.87673
389,fb5,3.23266
389,fb6,2.38847
389,fb7,4.48698
389,fb8,3.74928
389,fb9,3.68431
390,fb0,4.02042
390,fb1,4.28207
390,fb2,3.46829
390,fb3,2.8839
390,fb4,2.87667
390,fb5,3.23253
390,fb6,2.38847
390,fb7,4.48678
390,fb8,3.74814
390,fb9,3.68505
391,fb0,4.02049
391,fb1,4.2825
391,fb2,3.46744
391,fb3,2.88409
391,fb4,2.87661
391,fb5,3.23239
391,fb6,2.38847
391,fb7,4.48659
391,fb8,3.747
391,fb9,3.68581
392,fb0,4.02057
392,fb1,4.28294
392,fb2,3.46659
392,fb3,2.88428
392,fb4,2.87655
392,fb5,3.23227
392,fb6,2.38847
392,fb7,4.4864
392,fb8,3.74587
392,fb9,3.68659
393,fb0,4.02065
393,fb1,4.28338
393,fb2,3.46576
393,fb3,2.88447
393,fb4,2.87649
393,fb5,3.23215
393,fb6,2.38831
393,fb7,4.48621
393,fb8,3.74476
393,fb9,3.68738
394,fb0,4.02072
394,fb1,4.28384
394,fb2,3.46493
394,fb3,2.88467
394,fb4,2.87643
394,fb5,3.23203
394,fb6,2.38816
394,fb7,4.48603
394,fb8,3.74365
394,fb9,3.68819
395,fb0,4.02079
395,fb1,4.28431
395,fb2,3.46412
395,fb3,2.88486
395,fb4,2.87636
395,fb5,3.23192
395,fb6,2.38801
395,fb7,4.48585
395,fb8,3.74255
395,fb9,3.68902
396,fb0,4.02085
396,fb1,4.28478
396,fb2,3.46332
396,fb3,2.88506
396,fb4,2.87629
396,fb5,3.23181
396,fb6,2.38786
396,fb7,4.48567
396,fb8,3.74147
396,fb9,3.68987
397,fb0,4.02092
397,fb1,4.28527
397,fb2,3.46252
397,fb3,2.88526
397,fb4,2.87622
397,fb5,3.23171
397,fb6,2.38772
397,fb7,4.4855
397,fb8,3.7404
397,fb9,3.69073
398,fb0,4.02098
398,fb1,4.28576
398,fb2,3.46174
398,fb3,2.88546
398,fb4,2.87615
398,fb5,3.23161
398,fb6,2.38758
398,fb7,4.48532
398,fb8,3.73933
398,fb9,3.69161
399,fb0,4.02104
399,fb1,4.28627
399,fb2,3.46097
399,fb3,2.88567
399,fb4,2.87607
399,fb5,3.23152
399,fb6,2.38744
399,fb7,4.48516
399,fb8,3.73828
399,fb9,3.69251
400,fb0,4.0211
400,fb1,4.28678
400,fb2,3.4602
400,fb3,2.88588
400,fb4,2.87599
400,fb5,3.23143
400,fb6,2.38731
400,fb7,4.48499
400,fb8,3.73725
400,fb9,3.69342
401,fb0,4.02116
401,fb1,4.2873
401,fb2,3.45945
401,fb3,2.88609
401,fb4,2.87591
401,fb5,3.23135
401,fb6,2.38718
401,fb7,4.48483
401,fb8,3.73622
401,fb9,3.69435
402,fb0,4.02121
402,fb1,4.28783
402,fb2,3.4587
402,fb3,2.8863
402,fb4,2.87582
402,fb5,3.23127
402,fb6,2.38706
402,fb7,4.48467
402,fb8,3.73521
402,fb9,3.69529
403,fb0,4.02126
403,fb1,4.28837
403,fb2,3.45797
403,fb3,2.88652
403,fb4,2.87574
403,fb5,3.2312
403,fb6,2.38694
403,fb7,4.48451
403,fb8,3.73421
403,fb9,3.69624
404,fb0,4.02131
404,fb1,4.28891
404,fb2,3.45724
404,fb3,2.88674
404,fb4,2.87565
404,fb5,3.23113
404,fb6,2.38682
404,fb7,4.48436
404,fb8,3.73323
404,fb9,3.69721
405,fb0,4.02135
405,fb1,4.28946
405,fb2,3.45652
405,fb3,2.88697
405,fb4,2.87555
405,fb5,3.23106
405,fb6,2.38671
405,fb7,4.48421
405,fb8,3.73226
405,fb9,3.6982
406,fb0,4.0214
406,fb1,4.29002
406,fb2,3.45581
406,fb3,2.8872
406,fb4,2.87546
406,fb5,3.231
406,fb6,2.38659
406,fb7,4.48407
406,fb8,3.7313
406,fb9,3.6992
407,fb0,4.02144
407,fb1,4.29059
407,fb2,3.45511
407,fb3,2.88743
407,fb4,2.87545
407,fb5,3.23094
407,fb6,2.38658
407,fb7,4.48392
407,fb8,3.73036
407,fb9,3.70021
408,fb0,4.02148
408,fb1,4.29117
408,fb2,3.45442
408,fb3,2.88746
408,fb4,2.87545
408,fb5,3.23089
408,fb6,2.38658
408,fb7,4.48378
408,fb8,3.72944
408,fb9,3.70123
409,fb0,4.02151
409,fb1,4.29175
409,fb2,3.45374
409,fb3,2.88746
409,fb4,2.87545
409,fb5,3.23084
409,fb6,2.38658
409,fb7,4.48364
409,fb8,3.72853
409,fb9,3.70227
410,fb0,4.02154
410,fb1,4.29234
410,fb2,3.45307
410,fb3,2.88746
410,fb4,2.87522
410,fb5,3.23078
410,fb6,2.38661
410,fb7,4.48351
410,fb8,3.72763
410,fb9,3.70332
411,fb0,4.02157
411,fb1,4.29293
411,fb2,3.45241
411,fb3,2.88781
411,fb4,2.87496
411,fb5,3.23073
411,fb6,2.38665
411,fb7,4.48338
411,fb8,3.72675
411,fb9,3.70438
412,fb0,4.0216
412,fb1,4.29353
412,fb2,3.45176
412,fb3,2.88821
412,fb4,2.8747
412,fb5,3.23068
412,fb6,2.38669
412,fb7,4.48325
412,fb8,3.72589
412,fb9,3.70546
413,fb0,4.0216
413,fb1,4.29413
413,fb2,3.45111
413,fb3,2.88861
413,fb4,2.87444
413,fb5,3.23064
413,fb6,2.38673
413,fb7,4.48312
413,fb8,3.72504
413,fb9,3.70654
414,fb0,4.0216
414,fb1,4.29474
414,fb2,3.45047
414,fb3,2.88901
414,fb4,2.87417
414,fb5,3.23059
414,fb6,2.38677
414,fb7,4.483
414,fb8,3.72421
414,fb9,3.70764
415,fb0,4.0216
415,fb1,4.29536
415,fb2,3.44983
415,fb3,2.88942
415,fb4,2.87391
415,fb5,3.23055
415,fb6,2.38681
415,fb7,4.48288
415,fb8,3.7234
415,fb9,3.70874
416,fb0,4.0216
416,fb1,4.29598
416,fb2,3.4492
416,fb3,2.88983
416,fb4,2.87364
416,fb5,3.23051
416,fb6,2.38686
416,fb7,4.48276
416,fb8,3.72261
416,fb9,3.70986
417,fb0,4.0216
417,fb1,4.2966
417,fb2,3.44858
417,fb3,2.89024
417,fb4,2.87337
417,fb5,3.23047
417,fb6,2.3869
417,fb7,4.48264
417,fb8,3.72183
417,fb9,3.71099
418,fb0,4.0216
418,fb1,4.29723
418,fb2,3.44796
418,fb3,2.89066
418,fb4,2.8731
418,fb5,3.23043
418,fb6,2.38695
418,fb7,4.48253
418,fb8,3.72107
418,fb9,3.71212
419,fb0,4.0216
419,fb1,4.29786
419,fb2,3.44735
419,fb3,2.8907
419,fb4,2.87282
419,fb5,3.2304
419,fb6,2.38695
419,fb7,4.48242
419,fb8,3.72033
419,fb9,3.71327
420,fb0,4.0216
420,fb1,4.2985
420,fb2,3.44675
420,fb3,2.8907
420,fb4,2.87255
420,fb5,3.23036
420,fb6,2.38695
420,fb7,4.48232
420,fb8,3.7196
420,fb9,3.71442
421,fb0,4.0216
421,fb1,4.29913
421,fb2,3.44615
421,fb3,2.8907
421,fb4,2.87227
421,fb5,3.23033
421,fb6,2.38695
421,fb7,4.48222
421,fb8,3.7189
421,fb9,3.71559
422,fb0,4.0216
422,fb1,4.29977
422,fb2,3.44555
422,fb3,2.8907
422,fb4,2.87198
422,fb5,3.2303
422,fb6,2.38695
422,fb7,4.48211
422,fb8,3.71821
422,fb9,3.71676
423,fb0,4.0216
423,fb1,4.30041
423,fb2,3.44496
423,fb3,2.8907
423,fb4,2.8717
423,fb5,3.23026
423,fb6,2.38714
423,fb7,4.48202
423,fb8,3.71755
423,fb9,3.71794
424,fb0,4.0216
424,fb1,4.30106
424,fb2,3.44438
424,fb3,2.8907
424,fb4,2.87141
