128,fb3,3.46712
128,fb4,3.85205
128,fb5,3.27546
128,fb6,4.41061
128,fb7,3.86095
128,fb8,3.13231
128,fb9,3.23605
129,fb0,3.77013
129,fb1,3.09498
129,fb2,3.68978
129,fb3,3.46787
129,fb4,3.85322
129,fb5,3.27541
129,fb6,4.41094
129,fb7,3.86277
129,fb8,3.13184
129,fb9,3.23635
130,fb0,3.77059
130,fb1,3.09373
130,fb2,3.68975
130,fb3,3.46858
130,fb4,3.85433
130,fb5,3.27534
130,fb6,4.41127
130,fb7,3.86456
130,fb8,3.13136
130,fb9,3.23667
131,fb0,3.77107
131,fb1,3.09248
131,fb2,3.68974
131,fb3,3.46926
131,fb4,3.85539
131,fb5,3.27525
131,fb6,4.41159
131,fb7,3.86631
131,fb8,3.13086
131,fb9,3.23701
132,fb0,3.77157
132,fb1,3.09123
132,fb2,3.68976
132,fb3,3.4699
132,fb4,3.85643
132,fb5,3.27514
132,fb6,4.41191
132,fb7,3.86802
132,fb8,3.13037
132,fb9,3.23738
133,fb0,3.77209
133,fb1,3.08999
133,fb2,3.6898
133,fb3,3.47051
133,fb4,3.85742
133,fb5,3.27501
133,fb6,4.41223
133,fb7,3.86971
133,fb8,3.12987
133,fb9,3.23776
134,fb0,3.77263
134,fb1,3.08874
134,fb2,3.68986
134,fb3,3.47109
134,fb4,3.85837
134,fb5,3.27388
134,fb6,4.41254
134,fb7,3.87136
134,fb8,3.12938
134,fb9,3.23817
135,fb0,3.77319
135,fb1,3.0875
135,fb2,3.68995
135,fb3,3.47164
135,fb4,3.8593
135,fb5,3.27301
135,fb6,4.41285
135,fb7,3.87299
135,fb8,3.12888
135,fb9,3.2386
136,fb0,3.77377
136,fb1,3.08626
136,fb2,3.69006
136,fb3,3.47216
136,fb4,3.86019
136,fb5,3.27257
136,fb6,4.41315
136,fb7,3.87458
136,fb8,3.12836
136,fb9,3.23905
137,fb0,3.77437
137,fb1,3.08503
137,fb2,3.69019
137,fb3,3.47265
137,fb4,3.86106
137,fb5,3.27253
137,fb6,4.41345
137,fb7,3.87616
137,fb8,3.12785
137,fb9,3.23952
138,fb0,3.77499
138,fb1,3.0838
138,fb2,3.69034
138,fb3,3.47313
138,fb4,3.8619
138,fb5,3.27282
138,fb6,4.41375
138,fb7,3.87771
138,fb8,3.12733
138,fb9,3.24002
139,fb0,3.77563
139,fb1,3.08257
139,fb2,3.69052
139,fb3,3.47357
139,fb4,3.86271
139,fb5,3.27332
139,fb6,4.41404
139,fb7,3.87925
139,fb8,3.12683
139,fb9,3.24053
140,fb0,3.77629
140,fb1,3.08135
140,fb2,3.69071
140,fb3,3.474
140,fb4,3.8635
140,fb5,3.27395
140,fb6,4.41434
140,fb7,3.88077
140,fb8,3.12631
140,fb9,3.24106
141,fb0,3.77697
141,fb1,3.08013
141,fb2,3.69094
141,fb3,3.4744
141,fb4,3.86425
141,fb5,3.27465
141,fb6,4.41463
141,fb7,3.88226
141,fb8,3.12577
141,fb9,3.24162
142,fb0,3.77767
142,fb1,3.07892
142,fb2,3.69118
142,fb3,3.47478
142,fb4,3.86499
142,fb5,3.27538
142,fb6,4.41491
142,fb7,3.88374
142,fb8,3.12525
142,fb9,3.24219
143,fb0,3.77839
143,fb1,3.07771
143,fb2,3.69144
143,fb3,3.47515
143,fb4,3.8657
143,fb5,3.27614
143,fb6,4.4152
143,fb7,3.88521
143,fb8,3.12471
143,fb9,3.24279
144,fb0,3.77912
144,fb1,3.07651
144,fb2,3.69173
144,fb3,3.4755
144,fb4,3.8664
144,fb5,3.2769
144,fb6,4.41548
144,fb7,3.88666
144,fb8,3.12418
144,fb9,3.2434
145,fb0,3.77988
145,fb1,3.07531
145,fb2,3.69204
145,fb3,3.47583
145,fb4,3.86707
145,fb5,3.27767
145,fb6,4.41576
145,fb7,3.8881
145,fb8,3.12365
145,fb9,3.24404
146,fb0,3.78065
146,fb1,3.07413
146,fb2,3.69237
146,fb3,3.47615
146,fb4,3.86772
146,fb5,3.27842
146,fb6,4.41604
146,fb7,3.88953
146,fb8,3.12309
146,fb9,3.24469
147,fb0,3.78144
147,fb1,3.07294
147,fb2,3.69273
147,fb3,3.47646
147,fb4,3.86836
147,fb5,3.27917
147,fb6,4.41632
147,fb7,3.89094
147,fb8,3.12255
147,fb9,3.24536
148,fb0,3.78224
148,fb1,3.07177
148,fb2,3.6931
148,fb3,3.47675
148,fb4,3.86897
148,fb5,3.2799
148,fb6,4.4166
148,fb7,3.89234
148,fb8,3.12199
148,fb9,3.24606
149,fb0,3.78307
149,fb1,3.07061
149,fb2,3.6935
149,fb3,3.47703
149,fb4,3.86957
149,fb5,3.28062
149,fb6,4.41687
149,fb7,3.89373
149,fb8,3.12142
149,fb9,3.24677
150,fb0,3.78391
150,fb1,3.06945
150,fb2,3.69392
150,fb3,3.4773
150,fb4,3.87016
150,fb5,3.28133
150,fb6,4.41714
150,fb7,3.89511
150,fb8,3.12085
150,fb9,3.2475
151,fb0,3.78476
151,fb1,3.0683
151,fb2,3.69436
151,fb3,3.47756
151,fb4,3.87073
151,fb5,3.28202
151,fb6,4.41741
151,fb7,3.89648
151,fb8,3.12028
151,fb9,3.24824
152,fb0,3.78564
152,fb1,3.06716
152,fb2,3.69482
152,fb3,3.47781
152,fb4,3.87128
152,fb5,3.2827
152,fb6,4.41768
152,fb7,3.89784
152,fb8,3.11972
152,fb9,3.24901
153,fb0,3.78653
153,fb1,3.05893
153,fb2,3.6953
153,fb3,3.47806
153,fb4,3.87181
153,fb5,3.28337
153,fb6,4.41795
153,fb7,3.89919
153,fb8,3.11914
153,fb9,3.24979
154,fb0,3.78743
154,fb1,3.05007
154,fb2,3.6958
154,fb3,3.47829
154,fb4,3.87233
154,fb5,3.28401
154,fb6,4.41821
154,fb7,3.90053
154,fb8,3.11855
154,fb9,3.2506
155,fb0,3.78835
155,fb1,3.04141
155,fb2,3.69632
155,fb3,3.47851
155,fb4,3.87284
155,fb5,3.28462
155,fb6,4.41848
155,fb7,3.90186
155,fb8,3.11797
155,fb9,3.25141
156,fb0,3.78929
156,fb1,3.03293
156,fb2,3.69687
156,fb3,3.47873
156,fb4,3.87334
156,fb5,3.28523
156,fb6,4.41874
156,fb7,3.90318
156,fb8,3.11738
156,fb9,3.25225
157,fb0,3.79024
157,fb1,3.02464
157,fb2,3.69743
157,fb3,3.47896
157,fb4,3.87382
157,fb5,3.28581
157,fb6,4.419
157,fb7,3.9045
157,fb8,3.11677
157,fb9,3.2531
158,fb0,3.79121
158,fb1,3.01651
158,fb2,3.69802
158,fb3,3.47918
158,fb4,3.87428
158,fb5,3.28638
158,fb6,4.41926
158,fb7,3.9058
158,fb8,3.11617
158,fb9,3.25397
159,fb0,3.79218
159,fb1,3.00855
159,fb2,3.69862
159,fb3,3.47941
159,fb4,3.87474
159,fb5,3.28694
159,fb6,4.41952
159,fb7,3.9071
159,fb8,3.11171
159,fb9,3.25486
160,fb0,3.79318
160,fb1,3.00074
160,fb2,3.69925
160,fb3,3.47965
160,fb4,3.87518
160,fb5,3.28756
160,fb6,4.41978
160,fb7,3.9084
160,fb8,3.10683
160,fb9,3.26145
161,fb0,3.79418
161,fb1,2.99306
161,fb2,3.69989
161,fb3,3.47967
161,fb4,3.87561
161,fb5,3.28826
161,fb6,4.42004
161,fb7,3.90969
161,fb8,3.10197
161,fb9,3.26939
162,fb0,3.7952
162,fb1,2.98552
162,fb2,3.70055
162,fb3,3.47967
162,fb4,3.87603
162,fb5,3.28906
162,fb6,4.42029
162,fb7,3.91097
162,fb8,3.09714
162,fb9,3.27802
163,fb0,3.79624
163,fb1,2.9781
163,fb2,3.70124
163,fb3,3.47967
163,fb4,3.87644
163,fb5,3.28943
163,fb6,4.42055
163,fb7,3.91224
163,fb8,3.09234
163,fb9,3.28718
164,fb0,3.79728
164,fb1,2.97072
164,fb2,3.70194
164,fb3,3.47967
164,fb4,3.87683
164,fb5,3.28973
164,fb6,4.4208
164,fb7,3.91351
164,fb8,3.08755
164,fb9,3.2967
165,fb0,3.79834
165,fb1,2.96336
165,fb2,3.70266
165,fb3,3.48015
165,fb4,3.87722
165,fb5,3.29001
165,fb6,4.42106
165,fb7,3.91477
165,fb8,3.0828
165,fb9,3.30646
166,fb0,3.79941
166,fb1,2.95601
166,fb2,3.70339
166,fb3,3.4807
166,fb4,3.87759
166,fb5,3.29027
166,fb6,4.42131
166,fb7,3.91602
166,fb8,3.07806
166,fb9,3.31636
167,fb0,3.80049
167,fb1,2.94867
167,fb2,3.70415
167,fb3,3.48127
167,fb4,3.87795
167,fb5,3.29051
167,fb6,4.42156
167,fb7,3.91727
167,fb8,3.07336
167,fb9,3.32634
168,fb0,3.80158
168,fb1,2.94135
168,fb2,3.70492
168,fb3,3.48185
168,fb4,3.87831
168,fb5,3.29072
168,fb6,4.42181
168,fb7,3.91851
168,fb8,3.06855
168,fb9,3.33634
169,fb0,3.80269
169,fb1,2.93405
169,fb2,3.70572
169,fb3,3.48245
169,fb4,3.87865
169,fb5,3.29092
169,fb6,4.42206
169,fb7,3.91975
169,fb8,3.06362
169,fb9,3.34632
170,fb0,3.8038
170,fb1,2.92677
170,fb2,3.70653
170,fb3,3.48306
170,fb4,3.87898
170,fb5,3.29184
170,fb6,4.42232
170,fb7,3.92098
170,fb8,3.05853
170,fb9,3.34844
171,fb0,3.80492
171,fb1,2.92009
171,fb2,3.70735
171,fb3,3.48368
171,fb4,3.87931
171,fb5,3.29212
171,fb6,4.42257
171,fb7,3.9222
171,fb8,3.05328
171,fb9,3.34968
172,fb0,3.80606
172,fb1,2.91433
172,fb2,3.7082
172,fb3,3.48431
172,fb4,3.87962
172,fb5,3.29231
172,fb6,4.42282
172,fb7,3.92342
172,fb8,3.04786
172,fb9,3.35091
173,fb0,3.8072
173,fb1,2.90934
173,fb2,3.70905
173,fb3,3.48495
173,fb4,3.87993
173,fb5,3.29333
173,fb6,4.42308
173,fb7,3.92464
173,fb8,3.04225
173,fb9,3.35215
174,fb0,3.80835
174,fb1,2.90494
174,fb2,3.70993
174,fb3,3.4856
174,fb4,3.88023
174,fb5,3.29363
174,fb6,4.42333
174,fb7,3.92585
174,fb8,3.03645
174,fb9,3.35337
175,fb0,3.80951
175,fb1,2.90102
175,fb2,3.71082
175,fb3,3.48625
175,fb4,3.88052
175,fb5,3.29381
175,fb6,4.42359
175,fb7,3.92705
175,fb8,3.03044
175,fb9,3.3546
176,fb0,3.81068
176,fb1,2.89751
176,fb2,3.71173
176,fb3,3.48632
176,fb4,3.8808
176,fb5,3.29494
176,fb6,4.42385
176,fb7,3.92824
176,fb8,3.0242
176,fb9,3.35582
177,fb0,3.81185
177,fb1,2.89432
177,fb2,3.71265
177,fb3,3.48632
177,fb4,3.88107
177,fb5,3.29526
177,fb6,4.42411
177,fb7,3.92943
177,fb8,3.01769
177,fb9,3.35703
178,fb0,3.81304
178,fb1,2.89141
178,fb2,3.71359
178,fb3,3.48632
178,fb4,3.88134
178,fb5,3.29546
178,fb6,4.42437
178,fb7,3.93062
178,fb8,3.01091
178,fb9,3.35824
179,fb0,3.81423
179,fb1,2.88874
179,fb2,3.71455
179,fb3,3.48696
179,fb4,3.8816
179,fb5,3.29564
179,fb6,4.42463
179,fb7,3.9318
179,fb8,3.00382
179,fb9,3.35945
180,fb0,3.81542
180,fb1,2.88627
180,fb2,3.71551
180,fb3,3.48768
180,fb4,3.88186
180,fb5,3.29579
180,fb6,4.4249
180,fb7,3.93297
180,fb8,2.99639
180,fb9,3.36064
181,fb0,3.81663
181,fb1,2.88395
181,fb2,3.71649
181,fb3,3.4884
181,fb4,3.8821
181,fb5,3.29593
181,fb6,4.42517
181,fb7,3.93414
181,fb8,2.98877
181,fb9,3.36183
182,fb0,3.81784
182,fb1,2.88178
182,fb2,3.71749
182,fb3,3.48911
182,fb4,3.88235
182,fb5,3.29604
182,fb6,4.42545
182,fb7,3.9353
182,fb8,2.98116
182,fb9,3.36302
183,fb0,3.81905
183,fb1,2.87974
183,fb2,3.7185
183,fb3,3.48983
183,fb4,3.88258
183,fb5,3.29614
183,fb6,4.42573
183,fb7,3.93645
183,fb8,2.97353
183,fb9,3.36419
184,fb0,3.82027
184,fb1,2.87781
184,fb2,3.71952
184,fb3,3.49055
184,fb4,3.88281
184,fb5,3.29621
184,fb6,4.42602
184,fb7,3.9376
184,fb8,2.96588
184,fb9,3.36536
185,fb0,3.82149
185,fb1,2.87597
185,fb2,3.72056
185,fb3,3.49128
185,fb4,3.88303
185,fb5,3.29626
185,fb6,4.42631
185,fb7,3.93875
185,fb8,2.95824
185,fb9,3.36652
186,fb0,3.82272
186,fb1,2.87423
186,fb2,3.7216
186,fb3,3.492
186,fb4,3.88325
186,fb5,3.29628
186,fb6,4.4266
186,fb7,3.93988
186,fb8,2.95066
186,fb9,3.36768
187,fb0,3.82396
187,fb1,2.87256
187,fb2,3.72266
187,fb3,3.49273
187,fb4,3.88346
187,fb5,3.29629
187,fb6,4.4269
187,fb7,3.94102
187,fb8,2.94322
187,fb9,3.36882
188,fb0,3.82519
188,fb1,2.87097
188,fb2,3.72373
188,fb3,3.49346
188,fb4,3.88366
188,fb5,3.29627
188,fb6,4.42721
188,fb7,3.94214
188,fb8,2.93597
188,fb9,3.36995
189,fb0,3.82643
189,fb1,2.86944
189,fb2,3.72482
189,fb3,3.49419
189,fb4,3.88386
189,fb5,3.29623
189,fb6,4.42752
189,fb7,3.94326
189,fb8,2.92895
189,fb9,3.37108
190,fb0,3.82767
190,fb1,2.86798
190,fb2,3.72591
190,fb3,3.49493
190,fb4,3.88443
190,fb5,3.29617
190,fb6,4.42784
190,fb7,3.94437
190,fb8,2.9222
190,fb9,3.37219
191,fb0,3.82892
191,fb1,2.86657
191,fb2,3.72701
191,fb3,3.49567
191,fb4,3.88518
191,fb5,3.29599
191,fb6,4.42817
191,fb7,3.9455
191,fb8,2.91574
191,fb9,3.3733
192,fb0,3.83016
192,fb1,2.86521
192,fb2,3.72813
192,fb3,3.49641
192,fb4,3.88607
192,fb5,3.29582
192,fb6,4.42851
192,fb7,3.94664
192,fb8,2.90964
192,fb9,3.37439
193,fb0,3.83141
193,fb1,2.86391
193,fb2,3.72925
193,fb3,3.49716
193,fb4,3.88711
193,fb5,3.29567
193,fb6,4.42886
193,fb7,3.94779
193,fb8,2.90391
193,fb9,3.37548
194,fb0,3.83266
194,fb1,2.86265
194,fb2,3.73039
194,fb3,3.49791
194,fb4,3.88826
194,fb5,3.29553
194,fb6,4.42922
194,fb7,3.94896
194,fb8,2.89851
194,fb9,3.37655
195,fb0,3.83391
195,fb1,2.86143
195,fb2,3.73153
195,fb3,3.49867
195,fb4,3.88953
195,fb5,3.29541
195,fb6,4.42958
195,fb7,3.95014
195,fb8,2.89343
195,fb9,3.37761
196,fb0,3.83516
196,fb1,2.86026
196,fb2,3.73269
196,fb3,3.49943
196,fb4,3.89088
196,fb5,3.2953
196,fb6,4.42996
196,fb7,3.95132
196,fb8,2.88863
196,fb9,3.37866
197,fb0,3.83641
197,fb1,2.85912
197,fb2,3.73385
197,fb3,3.50019
197,fb4,3.89231
197,fb5,3.29518
197,fb6,4.43034
197,fb7,3.95251
197,fb8,2.88409
197,fb9,3.3797
198,fb0,3.83766
198,fb1,2.85802
198,fb2,3.73502
198,fb3,3.50096
198,fb4,3.8938
198,fb5,3.29507
198,fb6,4.43074
198,fb7,3.9537
198,fb8,2.8798
198,fb9,3.38072
199,fb0,3.83891
199,fb1,2.85696
199,fb2,3.73619
199,fb3,3.50173
199,fb4,3.89535
199,fb5,3.29496
199,fb6,4.43114
199,fb7,3.95489
199,fb8,2.87574
199,fb9,3.38173
200,fb0,3.84016
200,fb1,2.85593
200,fb2,3.73738
200,fb3,3.5025
200,fb4,3.89694
200,fb5,3.29484
200,fb6,4.43156
200,fb7,3.95608
200,fb8,2.87189
200,fb9,3.38273
201,fb0,3.8414
201,fb1,2.85494
201,fb2,3.73857
201,fb3,3.50328
201,fb4,3.89855
201,fb5,3.29472
201,fb6,4.43198
201,fb7,3.95726
201,fb8,2.86823
201,fb9,3.38372
202,fb0,3.84264
202,fb1,2.85398
202,fb2,3.73977
202,fb3,3.50406
202,fb4,3.90019
202,fb5,3.29459
202,fb6,4.43242
202,fb7,3.95844
202,fb8,2.86475
202,fb9,3.38469
203,fb0,3.84389
203,fb1,2.85304
203,fb2,3.74097
203,fb3,3.50484
203,fb4,3.90185
203,fb5,3.29446
203,fb6,4.43286
203,fb7,3.95961
203,fb8,2.86144
203,fb9,3.38565
204,fb0,3.84512
204,fb1,2.85214
204,fb2,3.74218
204,fb3,3.50562
204,fb4,3.90401
204,fb5,3.29432
204,fb6,4.43383
204,fb7,3.96077
204,fb8,2.85829
204,fb9,3.38659
205,fb0,3.84636
205,fb1,2.85126
205,fb2,3.7434
205,fb3,3.50641
205,fb4,3.90622
205,fb5,3.29418
205,fb6,4.43486
205,fb7,3.96193
205,fb8,2.85529
205,fb9,3.38752
206,fb0,3.84759
206,fb1,2.85041
206,fb2,3.74462
206,fb3,3.5072
206,fb4,3.90841
206,fb5,3.29403
206,fb6,4.43587
206,fb7,3.96308
206,fb8,2.85242
206,fb9,3.38843
207,fb0,3.84882
207,fb1,2.84958
207,fb2,3.74584
207,fb3,3.50799
207,fb4,3.91057
207,fb5,3.29387
207,fb6,4.43687
207,fb7,3.96422
207,fb8,2.84967
207,fb9,3.38933
208,fb0,3.85004
208,fb1,2.84878
208,fb2,3.74707
208,fb3,3.50806
208,fb4,3.91269
208,fb5,3.29372
208,fb6,4.43787
208,fb7,3.96535
208,fb8,2.84705
208,fb9,3.39022
209,fb0,3.85126
209,fb1,2.84799
209,fb2,3.7483
209,fb3,3.50806
209,fb4,3.91478
209,fb5,3.29356
209,fb6,4.43885
209,fb7,3.96646
209,fb8,2.84454
209,fb9,3.39108
210,fb0,3.85247
210,fb1,2.84723
210,fb2,3.74954
210,fb3,3.50899
210,fb4,3.91683
210,fb5,3.29339
210,fb6,4.43982
210,fb7,3.96756
210,fb8,2.84213
210,fb9,3.39193
211,fb0,3.85368
211,fb1,2.84648
211,fb2,3.75078
211,fb3,3.51
211,fb4,3.91883
211,fb5,3.29323
211,fb6,4.44079
211,fb7,3.96865
211,fb8,2.83982
211,fb9,3.39277
212,fb0,3.85489
212,fb1,2.84576
212,fb2,3.75201
212,fb3,3.511
212,fb4,3.92079
212,fb5,3.29305
212,fb6,4.44175
212,fb7,3.96971
212,fb8,2.8376
212,fb9,3.39359
213,fb0,3.8561
213,fb1,2.84506
213,fb2,3.75325
213,fb3,3.51198
213,fb4,3.9227
213,fb5,3.29288
213,fb6,4.4427
213,fb7,3.97076
213,fb8,2.83547
213,fb9,3.39439
214,fb0,3.85731
214,fb1,2.84437
214,fb2,3.75448
214,fb3,3.51295
214,fb4,3.92457
214,fb5,3.2927
214,fb6,4.44364
214,fb7,3.97179
214,fb8,2.83342
214,fb9,3.39518
215,fb0,3.85852
215,fb1,2.84371
215,fb2,3.75572
215,fb3,3.51391
215,fb4,3.92639
215,fb5,3.29251
215,fb6,4.44458
215,fb7,3.9728
215,fb8,2.83144
215,fb9,3.39594
216,fb0,3.85973
216,fb1,2.84306
216,fb2,3.75696
216,fb3,3.51485
216,fb4,3.92816
216,fb5,3.29232
216,fb6,4.44551
216,fb7,3.9738
216,fb8,2.82954
216,fb9,3.39669
217,fb0,3.86094
217,fb1,2.84242
217,fb2,3.75819
217,fb3,3.51577
217,fb4,3.92989
217,fb5,3.29213
217,fb6,4.44644
217,fb7,3.97478
217,fb8,2.82771
217,fb9,3.39743
218,fb0,3.86215
218,fb1,2.84181
218,fb2,3.75943
218,fb3,3.51669
218,fb4,3.93158
218,fb5,3.29211
218,fb6,4.44736
218,fb7,3.97574
218,fb8,2.82594
218,fb9,3.39814
219,fb0,3.86335
219,fb1,2.84121
219,fb2,3.76066
219,fb3,3.51758
219,fb4,3.93322
219,fb5,3.29211
219,fb6,4.44827
219,fb7,3.97668
219,fb8,2.82422
219,fb9,3.39868
220,fb0,3.86457
220,fb1,2.84062
220,fb2,3.7619
220,fb3,3.51846
220,fb4,3.93483
220,fb5,3.29211
220,fb6,4.44918
220,fb7,3.97762
220,fb8,2.82256
220,fb9,3.39883
221,fb0,3.87338
221,fb1,2.84004
221,fb2,3.76313
221,fb3,3.51933
221,fb4,3.93639
221,fb5,3.29211
221,fb6,4.45009
221,fb7,3.97853
221,fb8,2.82095
221,fb9,3.39899
222,fb0,3.88326
222,fb1,2.83946
222,fb2,3.76437
222,fb3,3.52018
222,fb4,3.93791
222,fb5,3.29164
222,fb6,4.45101
222,fb7,3.97944
222,fb8,2.81938
222,fb9,3.39914
223,fb0,3.89325
223,fb1,2.83889
223,fb2,3.76561
223,fb3,3.52101
223,fb4,3.93939
223,fb5,3.29112
223,fb6,4.45196
223,fb7,3.98033
223,fb8,2.81786
223,fb9,3.3993
224,fb0,3.9032
224,fb1,2.83833
224,fb2,3.76684
224,fb3,3.52183
224,fb4,3.94082
224,fb5,3.29061
224,fb6,4.45294
224,fb7,3.98121
224,fb8,2.81637
224,fb9,3.39947
225,fb0,3.91301
225,fb1,2.83777
225,fb2,3.76808
225,fb3,3.52263
225,fb4,3.9422
225,fb5,3.29011
225,fb6,4.45395
225,fb7,3.98207
225,fb8,2.81493
225,fb9,3.39963
226,fb0,3.9226
226,fb1,2.83722
226,fb2,3.76931
226,fb3,3.52341
226,fb4,3.94354
226,fb5,3.28962
226,fb6,4.45498
226,fb7,3.98293
226,fb8,2.81352
226,fb9,3.39979
227,fb0,3.93194
227,fb1,2.83668
227,fb2,3.77055
227,fb3,3.52417
227,fb4,3.94484
227,fb5,3.28913
227,fb6,4.45602
227,fb7,3.98377
227,fb8,2.81215
227,fb9,3.39996
228,fb0,3.94099
228,fb1,2.83614
228,fb2,3.77179
228,fb3,3.52492
228,fb4,3.94609
228,fb5,3.28865
228,fb6,4.45708
228,fb7,3.9846
228,fb8,2.81082
228,fb9,3.40013
229,fb0,3.94976
229,fb1,2.8356
229,fb2,3.77302
229,fb3,3.52565
229,fb4,3.94731
229,fb5,3.28818
229,fb6,4.45815
229,fb7,3.98542
229,fb8,2.80952
229,fb9,3.4003
230,fb0,3.95824
230,fb1,2.83507
230,fb2,3.77426
230,fb3,3.52636
230,fb4,3.94849
230,fb5,3.28771
230,fb6,4.45923
230,fb7,3.98624
230,fb8,2.80825
230,fb9,3.40047
231,fb0,3.96645
231,fb1,2.83455
231,fb2,3.77549
231,fb3,3.52706
231,fb4,3.94963
231,fb5,3.28724
231,fb6,4.4603
231,fb7,3.98704
231,fb8,2.80701
231,fb9,3.40064
232,fb0,3.97439
232,fb1,2.83402
232,fb2,3.77673
232,fb3,3.52773
232,fb4,3.95073
232,fb5,3.28677
232,fb6,4.46136
232,fb7,3.98783
232,fb8,2.8058
232,fb9,3.40081
233,fb0,3.98209
233,fb1,2.83351
233,fb2,3.77796
233,fb3,3.52839
233,fb4,3.95181
233,fb5,3.2863
233,fb6,4.46242
233,fb7,3.98862
233,fb8,2.80462
233,fb9,3.40099
234,fb0,3.98957
234,fb1,2.83299
234,fb2,3.77809
234,fb3,3.52903
234,fb4,3.95285
234,fb5,3.28583
234,fb6,4.46346
234,fb7,3.9894
234,fb8,2.80346
234,fb9,3.40116
235,fb0,3.99684
235,fb1,2.83248
235,fb2,3.77917
235,fb3,3.52965
235,fb4,3.95386
235,fb5,3.28537
235,fb6,4.46446
235,fb7,3.99016
235,fb8,2.80234
235,fb9,3.40134
236,fb0,4.00393
236,fb1,2.83197
236,fb2,3.77929
236,fb3,3.53025
236,fb4,3.95483
236,fb5,3.2849
236,fb6,4.46544
236,fb7,3.99091
236,fb8,2.80124
236,fb9,3.40152
237,fb0,4.01085
237,fb1,2.83147
237,fb2,3.77929
237,fb3,3.53083
237,fb4,3.95578
237,fb5,3.28443
237,fb6,4.46638
237,fb7,3.99165
237,fb8,2.80016
237,fb9,3.4017
238,fb0,4.01762
238,fb1,2.83097
238,fb2,3.77929
238,fb3,3.53139
238,fb4,3.9567
238,fb5,3.28396
238,fb6,4.46728
238,fb7,3.99238
238,fb8,2.79911
238,fb9,3.40188
239,fb0,4.02349
239,fb1,2.83005
239,fb2,3.77929
239,fb3,3.53193
239,fb4,3.95759
239,fb5,3.28373
239,fb6,4.46814
239,fb7,3.99309
239,fb8,2.79808
239,fb9,3.40206
240,fb0,4.02864
240,fb1,2.8291
240,fb2,3.77929
240,fb3,3.53245
240,fb4,3.95846
240,fb5,3.28353
240,fb6,4.46895
240,fb7,3.99378
240,fb8,2.79707
240,fb9,3.40225
241,fb0,4.03323
241,fb1,2.82817
241,fb2,3.77929
241,fb3,3.53295
241,fb4,3.95931
241,fb5,3.28333
241,fb6,4.46973
241,fb7,3.99446
241,fb8,2.79608
241,fb9,3.40243
242,fb0,4.03737
242,fb1,2.82725
242,fb2,3.78116
242,fb3,3.53343
242,fb4,3.96013
242,fb5,3.28331
242,fb6,4.47048
242,fb7,3.99513
242,fb8,2.79511
242,fb9,3.40261
243,fb0,4.041
243,fb1,2.82635
243,fb2,3.7828
243,fb3,3.5339
243,fb4,3.96094
243,fb5,3.28331
243,fb6,4.47125
243,fb7,3.99585
243,fb8,2.79417
243,fb9,3.4028
244,fb0,4.04417
244,fb1,2.82546
244,fb2,3.78409
244,fb3,3.53434
244,fb4,3.96173
244,fb5,3.28331
244,fb6,4.47203
244,fb7,3.99664
244,fb8,2.79324
244,fb9,3.40298
245,fb0,4.04697
245,fb1,2.82459
245,fb2,3.78512
245,fb3,3.53476
245,fb4,3.96251
245,fb5,3.28331
245,fb6,4.47283
245,fb7,3.99749
245,fb8,2.79233
245,fb9,3.40315
246,fb0,4.04948
246,fb1,2.82373
246,fb2,3.78596
246,fb3,3.53516
246,fb4,3.96327
246,fb5,3.28304
246,fb6,4.47362
246,fb7,3.99838
246,fb8,2.79144
246,fb9,3.4033
247,fb0,4.05172
247,fb1,2.82288
247,fb2,3.78664
247,fb3,3.53553
247,fb4,3.96401
247,fb5,3.28273
247,fb6,4.47442
247,fb7,3.99932
247,fb8,2.79057
247,fb9,3.40343
248,fb0,4.05376
248,fb1,2.82204
248,fb2,3.78719
248,fb3,3.53589
248,fb4,3.96473
248,fb5,3.28243
248,fb6,4.47521
248,fb7,4.00029
248,fb8,2.78971
248,fb9,3.40353
249,fb0,4.0556
249,fb1,2.82122
249,fb2,3.78763
249,fb3,3.53623
249,fb4,3.96543
249,fb5,3.28212
249,fb6,4.47599
249,fb7,4.00129
249,fb8,2.78887
249,fb9,3.40361
250,fb0,4.05728
250,fb1,2.8204
250,fb2,3.78798
250,fb3,3.53654
250,fb4,3.96612
250,fb5,3.28181
250,fb6,4.47676
250,fb7,4.00231
250,fb8,2.78803
250,fb9,3.40367
251,fb0,4.05881
251,fb1,2.81959
251,fb2,3.78801
251,fb3,3.53684
251,fb4,3.96678
251,fb5,3.2815
251,fb6,4.47752
251,fb7,4.00336
251,fb8,2.78721
251,fb9,3.40371
252,fb0,4.06026
252,fb1,2.8188
252,fb2,3.78801
252,fb3,3.53711
252,fb4,3.96744
252,fb5,3.28118
252,fb6,4.47825
252,fb7,4.00438
252,fb8,2.78641
252,fb9,3.40373
253,fb0,4.06165
253,fb1,2.81801
253,fb2,3.78801
253,fb3,3.53736
253,fb4,3.96807
253,fb5,3.28086
253,fb6,4.47896
253,fb7,4.00537
253,fb8,2.78561
253,fb9,3.40373
254,fb0,4.06298
254,fb1,2.81722
254,fb2,3.78746
254,fb3,3.53759
254,fb4,3.9687
254,fb5,3.28053
254,fb6,4.47964
254,fb7,4.00633
254,fb8,2.78483
254,fb9,3.4037
255,fb0,4.06421
255,fb1,2.81645
255,fb2,3.7868
255,fb3,3.5378
255,fb4,3.9693
255,fb5,3.2802
