128,fb3,3.88035
128,fb4,3.7385
128,fb5,4.43463
128,fb6,2.98346
128,fb7,2.9502
128,fb8,4.3552
128,fb9,3.81693
129,fb0,3.26617
129,fb1,4.02877
129,fb2,3.38037
129,fb3,3.88158
129,fb4,3.7388
129,fb5,4.43554
129,fb6,2.98301
129,fb7,2.9494
129,fb8,4.36478
129,fb9,3.81687
130,fb0,3.26638
130,fb1,4.0299
130,fb2,3.38068
130,fb3,3.88282
130,fb4,3.73909
130,fb5,4.43645
130,fb6,2.98258
130,fb7,2.94862
130,fb8,4.37437
130,fb9,3.81678
131,fb0,3.2666
131,fb1,4.03105
131,fb2,3.38099
131,fb3,3.88406
131,fb4,3.73938
131,fb5,4.43737
131,fb6,2.98217
131,fb7,2.94786
131,fb8,4.38397
131,fb9,3.81666
132,fb0,3.26683
132,fb1,4.0322
132,fb2,3.38129
132,fb3,3.88531
132,fb4,3.73966
132,fb5,4.43829
132,fb6,2.98178
132,fb7,2.94712
132,fb8,4.39356
132,fb9,3.81653
133,fb0,3.26705
133,fb1,4.03335
133,fb2,3.38159
133,fb3,3.88655
133,fb4,3.73994
133,fb5,4.43921
133,fb6,2.98141
133,fb7,2.94639
133,fb8,4.40315
133,fb9,3.81638
134,fb0,3.26728
134,fb1,4.0345
134,fb2,3.38187
134,fb3,3.8878
134,fb4,3.7402
134,fb5,4.44014
134,fb6,2.98106
134,fb7,2.94568
134,fb8,4.41275
134,fb9,3.8162
135,fb0,3.26751
135,fb1,4.03566
135,fb2,3.38215
135,fb3,3.88905
135,fb4,3.74047
135,fb5,4.44108
135,fb6,2.98074
135,fb7,2.945
135,fb8,4.42235
135,fb9,3.816
136,fb0,3.26775
136,fb1,4.03682
136,fb2,3.38243
136,fb3,3.8903
136,fb4,3.74073
136,fb5,4.44202
136,fb6,2.98044
136,fb7,2.94433
136,fb8,4.43195
136,fb9,3.81578
137,fb0,3.26799
137,fb1,4.03798
137,fb2,3.3827
137,fb3,3.89155
137,fb4,3.74098
137,fb5,4.44296
137,fb6,2.98016
137,fb7,2.94368
137,fb8,4.44155
137,fb9,3.81554
138,fb0,3.26823
138,fb1,4.03913
138,fb2,3.38295
138,fb3,3.8928
138,fb4,3.74123
138,fb5,4.44391
138,fb6,2.9799
138,fb7,2.94305
138,fb8,4.45116
138,fb9,3.81528
139,fb0,3.26848
139,fb1,4.04029
139,fb2,3.38321
139,fb3,3.89405
139,fb4,3.74147
139,fb5,4.44486
139,fb6,2.97967
139,fb7,2.94244
139,fb8,4.46076
139,fb9,3.81499
140,fb0,3.26873
140,fb1,4.04146
140,fb2,3.38345
140,fb3,3.8953
140,fb4,3.74171
140,fb5,4.44582
140,fb6,2.97946
140,fb7,2.94185
140,fb8,4.47037
140,fb9,3.81469
141,fb0,3.26899
141,fb1,4.04263
141,fb2,3.38368
141,fb3,3.89654
141,fb4,3.74195
141,fb5,4.44679
141,fb6,2.97927
141,fb7,2.94128
141,fb8,4.47912
141,fb9,3.81436
142,fb0,3.26925
142,fb1,4.0438
142,fb2,3.38391
142,fb3,3.89779
142,fb4,3.74218
142,fb5,4.44775
142,fb6,2.9791
142,fb7,2.94073
142,fb8,4.4869
142,fb9,3.81401
143,fb0,3.26951
143,fb1,4.04497
143,fb2,3.38413
143,fb3,3.89903
143,fb4,3.74241
143,fb5,4.44873
143,fb6,2.97896
143,fb7,2.9402
143,fb8,4.49388
143,fb9,3.81364
144,fb0,3.26978
144,fb1,4.04615
144,fb2,3.38435
144,fb3,3.90027
144,fb4,3.74263
144,fb5,4.4497
144,fb6,2.9781
144,fb7,2.93969
144,fb8,4.50021
144,fb9,3.81325
145,fb0,3.27014
145,fb1,4.04732
145,fb2,3.38456
145,fb3,3.90151
145,fb4,3.74285
145,fb5,4.45068
145,fb6,2.97742
145,fb7,2.93616
145,fb8,4.506
145,fb9,3.81284
146,fb0,3.27061
146,fb1,4.04851
146,fb2,3.38476
146,fb3,3.90275
146,fb4,3.74307
146,fb5,4.45166
146,fb6,2.97701
146,fb7,2.93254
146,fb8,4.51132
146,fb9,3.81241
147,fb0,3.2712
147,fb1,4.04969
147,fb2,3.38502
147,fb3,3.90398
147,fb4,3.74328
147,fb5,4.45265
147,fb6,2.97684
147,fb7,2.92919
147,fb8,4.51626
147,fb9,3.81196
148,fb0,3.27193
148,fb1,4.05087
148,fb2,3.38539
148,fb3,3.90521
148,fb4,3.74349
148,fb5,4.45363
148,fb6,2.9769
148,fb7,2.92609
148,fb8,4.52085
148,fb9,3.81149
149,fb0,3.27281
149,fb1,4.05206
149,fb2,3.38593
149,fb3,3.90643
149,fb4,3.74369
149,fb5,4.45462
149,fb6,2.97718
149,fb7,2.92322
149,fb8,4.52515
149,fb9,3.811
150,fb0,3.27385
150,fb1,4.05325
150,fb2,3.38664
150,fb3,3.90765
150,fb4,3.7439
150,fb5,4.45562
150,fb6,2.97765
150,fb7,2.92057
150,fb8,4.52918
150,fb9,3.81048
151,fb0,3.27508
151,fb1,4.05444
151,fb2,3.38755
151,fb3,3.90887
151,fb4,3.74409
151,fb5,4.45661
151,fb6,2.97818
151,fb7,2.9181
151,fb8,4.53298
151,fb9,3.80995
152,fb0,3.2765
152,fb1,4.05563
152,fb2,3.38868
152,fb3,3.91008
152,fb4,3.74429
152,fb5,4.45761
152,fb6,2.97875
152,fb7,2.9157
152,fb8,4.53658
152,fb9,3.8094
153,fb0,3.27812
153,fb1,4.05682
153,fb2,3.39005
153,fb3,3.91128
153,fb4,3.74448
153,fb5,4.45861
153,fb6,2.97935
153,fb7,2.91333
153,fb8,4.53999
153,fb9,3.80883
154,fb0,3.27996
154,fb1,4.05802
154,fb2,3.39167
154,fb3,3.91247
154,fb4,3.74467
154,fb5,4.45961
154,fb6,2.97999
154,fb7,2.911
154,fb8,4.54323
154,fb9,3.80823
155,fb0,3.28203
155,fb1,4.05922
155,fb2,3.39356
155,fb3,3.92116
155,fb4,3.74486
155,fb5,4.46061
155,fb6,2.98065
155,fb7,2.9087
155,fb8,4.54632
155,fb9,3.80762
156,fb0,3.28266
156,fb1,4.06041
156,fb2,3.39571
156,fb3,3.93043
156,fb4,3.74505
156,fb5,4.46161
156,fb6,2.98136
156,fb7,2.90643
156,fb8,4.54946
156,fb9,3.80699
157,fb0,3.28312
157,fb1,4.06162
157,fb2,3.39814
157,fb3,3.93937
157,fb4,3.74523
157,fb5,4.46262
157,fb6,2.98209
157,fb7,2.90419
157,fb8,4.55271
157,fb9,3.80635
158,fb0,3.28355
158,fb1,4.07038
158,fb2,3.40085
158,fb3,3.94798
158,fb4,3.74541
158,fb5,4.46363
158,fb6,2.98258
158,fb7,2.90199
158,fb8,4.55606
158,fb9,3.80147
159,fb0,3.28397
159,fb1,4.07998
159,fb2,3.40383
159,fb3,3.95624
159,fb4,3.74561
159,fb5,4.46482
159,fb6,2.98285
159,fb7,2.90024
159,fb8,4.55959
159,fb9,3.79563
160,fb0,3.28436
160,fb1,4.08958
160,fb2,3.40702
160,fb3,3.96415
160,fb4,3.74585
160,fb5,4.46624
160,fb6,2.98301
160,fb7,2.89882
160,fb8,4.56329
160,fb9,3.78925
161,fb0,3.28474
161,fb1,4.09919
161,fb2,3.41035
161,fb3,3.97171
161,fb4,3.74613
161,fb5,4.46793
161,fb6,2.9831
161,fb7,2.89754
161,fb8,4.56717
161,fb9,3.78241
162,fb0,3.28509
162,fb1,4.10879
162,fb2,3.41377
162,fb3,3.97893
162,fb4,3.74644
162,fb5,4.46987
162,fb6,2.98317
162,fb7,2.89634
162,fb8,4.57119
162,fb9,3.77516
163,fb0,3.28542
163,fb1,4.1184
163,fb2,3.41723
163,fb3,3.98579
163,fb4,3.74678
163,fb5,4.47209
163,fb6,2.98318
163,fb7,2.89518
163,fb8,4.57534
163,fb9,3.77357
164,fb0,3.28573
164,fb1,4.12801
164,fb2,3.42071
164,fb3,3.9923
164,fb4,3.74713
164,fb5,4.4746
164,fb6,2.98318
164,fb7,2.89404
164,fb8,4.5796
164,fb9,3.77262
165,fb0,3.28602
165,fb1,4.13762
165,fb2,3.42418
165,fb3,3.99847
165,fb4,3.74746
165,fb5,4.4774
165,fb6,2.98318
165,fb7,2.89291
165,fb8,4.58394
165,fb9,3.77169
166,fb0,3.28629
166,fb1,4.14723
166,fb2,3.42761
166,fb3,4.00431
166,fb4,3.74778
166,fb5,4.48049
166,fb6,2.98318
166,fb7,2.89178
166,fb8,4.58835
166,fb9,3.77077
167,fb0,3.28654
167,fb1,4.15685
167,fb2,3.43099
167,fb3,4.00985
167,fb4,3.7481
167,fb5,4.48388
167,fb6,2.98318
167,fb7,2.89066
167,fb8,4.59279
167,fb9,3.76987
168,fb0,3.28676
168,fb1,4.16647
168,fb2,3.4343
168,fb3,4.0151
168,fb4,3.74841
168,fb5,4.48757
168,fb6,2.98318
168,fb7,2.88953
168,fb8,4.59724
168,fb9,3.76899
169,fb0,3.28697
169,fb1,4.17608
169,fb2,3.43753
169,fb3,4.02008
169,fb4,3.74884
169,fb5,4.49154
169,fb6,2.98318
169,fb7,2.88841
169,fb8,4.60294
169,fb9,3.76812
170,fb0,3.28715
170,fb1,4.18571
170,fb2,3.44067
170,fb3,4.02479
170,fb4,3.74929
170,fb5,4.49578
170,fb6,2.98318
170,fb7,2.88728
170,fb8,4.60864
170,fb9,3.76727
171,fb0,3.28731
171,fb1,4.19533
171,fb2,3.44372
171,fb3,4.02924
171,fb4,3.74971
171,fb5,4.50028
171,fb6,2.98318
171,fb7,2.88617
171,fb8,4.61416
171,fb9,3.76643
