1544,fb1,0.111361,-2.02234,-2.1091,1
1544,fb2,0.36903,-1.92597,-1.63847,1
1544,fb3,0.111386,-1.97766,-1.89088,1
1544,fb4,0.369004,-2.07401,-2.3615,1
1544,fb5,0.214443,-2.21008,-1.95697,1
1544,fb6,0.214419,-1.78994,-2.043,1
1544,fb7,0.338672,-2.18195,-1.71435,1
1544,fb8,0.338659,-2.27957,-2.19112,1
1544,fb9,0.338667,-1.72042,-1.80886,1
1545,fb0,0.338642,-1.81804,-2.2856,1
1545,fb1,0.111363,-2.02234,-2.1091,1
1545,fb2,0.36903,-1.92597,-1.63847,1
1545,fb3,0.111387,-1.97766,-1.89088,1
1545,fb4,0.369004,-2.07401,-2.3615,1
1545,fb5,0.214443,-2.21008,-1.95697,1
1545,fb6,0.214419,-1.78994,-2.043,1
1545,fb7,0.338672,-2.18195,-1.71435,1
1545,fb8,0.338659,-2.27957,-2.19112,1
1545,fb9,0.338667,-1.72042,-1.80886,1
1546,fb0,0.338645,-1.81804,-2.28561,1
1546,fb1,0.111363,-2.02234,-2.1091,1
1546,fb2,0.369028,-1.92597,-1.63847,1
1546,fb3,0.111387,-1.97766,-1.89088,1
1546,fb4,0.369004,-2.07401,-2.3615,1
1546,fb5,0.214444,-2.21008,-1.95698,1
1546,fb6,0.214421,-1.78993,-2.043,1
1546,fb7,0.338671,-2.18195,-1.71435,1
1546,fb8,0.338659,-2.27957,-2.19112,1
1546,fb9,0.338665,-1.72043,-1.80886,1
1547,fb0,0.338645,-1.81804,-2.28561,1
1547,fb1,0.111364,-2.02234,-2.1091,1
1547,fb2,0.369026,-1.92597,-1.63848,1
1547,fb3,0.111387,-1.97766,-1.89088,1
1547,fb4,0.369003,-2.07401,-2.3615,1
1547,fb5,0.214444,-2.21008,-1.95698,1
1547,fb6,0.214421,-1.78993,-2.043,1
1547,fb7,0.338671,-2.18195,-1.71435,1
1547,fb8,0.338659,-2.27957,-2.19112,1
1547,fb9,0.338665,-1.72043,-1.80886,1
1548,fb0,0.338651,-1.81804,-2.28561,1
1548,fb1,0.111364,-2.02234,-2.1091,1
1548,fb2,0.369026,-1.92597,-1.63848,1
1548,fb3,0.111392,-1.97766,-1.89087,1
1548,fb4,0.369003,-2.07401,-2.3615,1
1548,fb5,0.214441,-2.21008,-1.95698,1
1548,fb6,0.214421,-1.78993,-2.043,1
1548,fb7,0.338671,-2.18195,-1.71435,1
1548,fb8,0.338659,-2.27957,-2.19112,1
1548,fb9,0.338665,-1.72043,-1.80886,1
1549,fb0,0.338653,-1.81803,-2.28561,1
1549,fb1,0.111364,-2.02234,-2.1091,1
1549,fb2,0.369026,-1.92597,-1.63848,1
1549,fb3,0.111392,-1.97766,-1.89087,1
1549,fb4,0.369003,-2.07401,-2.3615,1
1549,fb5,0.214441,-2.21008,-1.95698,1
1549,fb6,0.214421,-1.78993,-2.043,1
1549,fb7,0.338665,-2.18194,-1.71436,1
1549,fb8,0.338661,-2.27957,-2.19113,1
1549,fb9,0.338665,-1.72043,-1.80886,1
1550,fb0,0.338654,-1.81803,-2.28561,1
1550,fb1,0.111364,-2.02234,-2.1091,1
1550,fb2,0.369027,-1.92597,-1.63848,1
1550,fb3,0.111392,-1.97766,-1.89087,1
1550,fb4,0.369001,-2.07401,-2.3615,1
1550,fb5,0.214435,-2.21008,-1.95698,1
1550,fb6,0.214421,-1.78993,-2.043,1
1550,fb7,0.338665,-2.18194,-1.71436,1
1550,fb8,0.338661,-2.27957,-2.19113,1
1550,fb9,0.338668,-1.72042,-1.80886,1
1551,fb0,0.338655,-1.81803,-2.28561,1
1551,fb1,0.111364,-2.02234,-2.1091,1
1551,fb2,0.369028,-1.92597,-1.63848,1
1551,fb3,0.111388,-1.97767,-1.89087,1
1551,fb4,0.369001,-2.07401,-2.3615,1
1551,fb5,0.214434,-2.21007,-1.95698,1
1551,fb6,0.214421,-1.78993,-2.043,1
1551,fb7,0.338665,-2.18194,-1.71436,1
1551,fb8,0.338661,-2.27957,-2.19113,1
1551,fb9,0.338671,-1.72042,-1.80886,1
1552,fb0,0.338655,-1.81803,-2.28561,1
1552,fb1,0.111366,-2.02234,-2.1091,1
1552,fb2,0.369028,-1.92597,-1.63848,1
1552,fb3,0.111386,-1.97767,-1.89088,1
1552,fb4,0.369001,-2.07401,-2.3615,1
1552,fb5,0.214434,-2.21007,-1.95698,1
1552,fb6,0.214417,-1.78994,-2.043,1
1552,fb7,0.338665,-2.18194,-1.71436,1
1552,fb8,0.338661,-2.27957,-2.19113,1
1552,fb9,0.338672,-1.72042,-1.80886,1
1553,fb0,0.338658,-1.81803,-2.28562,1
1553,fb1,0.111367,-2.02234,-2.1091,1
1553,fb2,0.369031,-1.92597,-1.63847,1
1553,fb3,0.111385,-1.97767,-1.89088,1
1553,fb4,0.369001,-2.07401,-2.3615,1
1553,fb5,0.214434,-2.21007,-1.95698,1
1553,fb6,0.214416,-1.78994,-2.043,1
1553,fb7,0.338665,-2.18194,-1.71436,1
1553,fb8,0.338661,-2.27957,-2.19113,1
1553,fb9,0.338672,-1.72042,-1.80886,1
1554,fb0,0.338658,-1.81803,-2.28562,1
1554,fb1,0.111367,-2.02234,-2.1091,1
1554,fb2,0.369032,-1.92597,-1.63847,1
1554,fb3,0.111385,-1.97767,-1.89088,1
1554,fb4,0.369001,-2.07401,-2.3615,1
1554,fb5,0.214434,-2.21007,-1.95698,1
1554,fb6,0.214416,-1.78994,-2.043,1
1554,fb7,0.338661,-2.18194,-1.71437,1
1554,fb8,0.338661,-2.27957,-2.19113,1
1554,fb9,0.338672,-1.72042,-1.80886,1
1555,fb0,0.338658,-1.81803,-2.28562,1
1555,fb1,0.111367,-2.02234,-2.1091,1
1555,fb2,0.369032,-1.92597,-1.63847,1
1555,fb3,0.111385,-1.97767,-1.89088,1
1555,fb4,0.368999,-2.07401,-2.3615,1
1555,fb5,0.214434,-2.21007,-1.95698,1
1555,fb6,0.214417,-1.78994,-2.043,1
1555,fb7,0.33866,-2.18194,-1.71437,1
1555,fb8,0.338662,-2.27957,-2.19113,1
1555,fb9,0.338674,-1.72042,-1.80886,1
1556,fb0,0.338659,-1.81803,-2.28562,1
1556,fb1,0.111367,-2.02234,-2.1091,1
1556,fb2,0.369032,-1.92597,-1.63847,1
1556,fb3,0.111385,-1.97767,-1.89088,1
1556,fb4,0.368999,-2.07401,-2.3615,1
1556,fb5,0.214434,-2.21008,-1.95698,1
1556,fb6,0.214417,-1.78994,-2.043,1
1556,fb7,0.33866,-2.18194,-1.71437,1
1556,fb8,0.338663,-2.27957,-2.19113,1
1556,fb9,0.338674,-1.72042,-1.80886,1
1557,fb0,0.338659,-1.81803,-2.28562,1
1557,fb1,0.111367,-2.02234,-2.1091,1
1557,fb2,0.369032,-1.92597,-1.63847,1
1557,fb3,0.111385,-1.97767,-1.89088,1
1557,fb4,0.368999,-2.07401,-2.3615,1
1557,fb5,0.214435,-2.21008,-1.95698,1
1557,fb6,0.214417,-1.78994,-2.043,1
1557,fb7,0.33866,-2.18194,-1.71437,1
1557,fb8,0.338663,-2.27957,-2.19113,1
1557,fb9,0.338674,-1.72042,-1.80886,1
1558,fb0,0.338659,-1.81803,-2.28562,1
1558,fb1,0.111367,-2.02234,-2.1091,1
1558,fb2,0.36903,-1.92597,-1.63847,1
1558,fb3,0.111389,-1.97767,-1.89087,1
1558,fb4,0.368997,-2.07401,-2.3615,1
1558,fb5,0.214435,-2.21008,-1.95698,1
1558,fb6,0.214423,-1.78993,-2.043,1
1558,fb7,0.33866,-2.18194,-1.71437,1
1558,fb8,0.338663,-2.27957,-2.19113,1
1558,fb9,0.338674,-1.72042,-1.80886,1
1559,fb0,0.338662,-1.81803,-2.28562,1
1559,fb1,0.111368,-2.02235,-2.1091,1
1559,fb2,0.369029,-1.92597,-1.63847,1
1559,fb3,0.11139,-1.97766,-1.89087,1
1559,fb4,0.368997,-2.07401,-2.3615,1
1559,fb5,0.214435,-2.21008,-1.95698,1
1559,fb6,0.214424,-1.78993,-2.043,1
1559,fb7,0.338662,-2.18194,-1.71436,1
1559,fb8,0.338663,-2.27957,-2.19113,1
1559,fb9,0.338673,-1.72042,-1.80886,1
1560,fb0,0.338662,-1.81803,-2.28562,1
1560,fb1,0.111369,-2.02235,-2.1091,1
1560,fb2,0.369028,-1.92597,-1.63847,1
1560,fb3,0.11139,-1.97766,-1.89087,1
1560,fb4,0.368997,-2.07401,-2.3615,1
1560,fb5,0.214435,-2.21008,-1.95698,1
1560,fb6,0.214424,-1.78993,-2.043,1
1560,fb7,0.338664,-2.18195,-1.71436,1
1560,fb8,0.338661,-2.27957,-2.19113,1
1560,fb9,0.338672,-1.72042,-1.80886,1
1561,fb0,0.338662,-1.81803,-2.28562,1
1561,fb1,0.111365,-2.02235,-2.1091,1
1561,fb2,0.369028,-1.92597,-1.63847,1
1561,fb3,0.111385,-1.97766,-1.89088,1
1561,fb4,0.368999,-2.07401,-2.3615,1
1561,fb5,0.214435,-2.21008,-1.95698,1
1561,fb6,0.214424,-1.78993,-2.043,1
1561,fb7,0.338666,-2.18195,-1.71436,1
1561,fb8,0.338658,-2.27957,-2.19112,1
1561,fb9,0.338672,-1.72042,-1.80886,1
1562,fb0,0.338662,-1.81803,-2.28562,1
1562,fb1,0.111365,-2.02235,-2.1091,1
1562,fb2,0.369029,-1.92596,-1.63847,1
1562,fb3,0.111381,-1.97766,-1.89088,1
1562,fb4,0.369003,-2.07401,-2.3615,1
1562,fb5,0.214436,-2.21008,-1.95697,1
1562,fb6,0.214424,-1.78993,-2.043,1
1562,fb7,0.338667,-2.18195,-1.71436,1
1562,fb8,0.338656,-2.27957,-2.19112,1
1562,fb9,0.338672,-1.72042,-1.80886,1
1563,fb0,0.338662,-1.81803,-2.28562,1
1563,fb1,0.111365,-2.02235,-2.1091,1
1563,fb2,0.36903,-1.92596,-1.63847,1
1563,fb3,0.111381,-1.97766,-1.89088,1
1563,fb4,0.369003,-2.07401,-2.36151,1
1563,fb5,0.214437,-2.21008,-1.95697,1
1563,fb6,0.214419,-1.78994,-2.043,1
1563,fb7,0.338669,-2.18195,-1.71436,1
1563,fb8,0.338654,-2.27957,-2.19112,1
1563,fb9,0.338672,-1.72042,-1.80886,1
1564,fb0,0.33866,-1.81803,-2.28562,1
1564,fb1,0.111359,-2.02234,-2.10909,1
1564,fb2,0.36903,-1.92596,-1.63847,1
1564,fb3,0.111381,-1.97766,-1.89088,1
1564,fb4,0.369004,-2.07401,-2.36151,1
1564,fb5,0.214437,-2.21008,-1.95697,1
1564,fb6,0.214414,-1.78994,-2.043,1
1564,fb7,0.338672,-2.18195,-1.71435,1
1564,fb8,0.338653,-2.27957,-2.19111,1
1564,fb9,0.338672,-1.72042,-1.80886,1
1565,fb0,0.338656,-1.81803,-2.28562,1
1565,fb1,0.111358,-2.02234,-2.10909,1
1565,fb2,0.36903,-1.92596,-1.63847,1
1565,fb3,0.111386,-1.97765,-1.89088,1
1565,fb4,0.369004,-2.07401,-2.36151,1
1565,fb5,0.214437,-2.21007,-1.95697,1
1565,fb6,0.214413,-1.78994,-2.043,1
1565,fb7,0.338675,-2.18195,-1.71435,1
1565,fb8,0.338652,-2.27957,-2.19111,1
1565,fb9,0.338672,-1.72042,-1.80886,1
1566,fb0,0.338653,-1.81804,-2.28561,1
1566,fb1,0.111358,-2.02234,-2.10909,1
1566,fb2,0.36903,-1.92596,-1.63847,1
1566,fb3,0.111386,-1.97765,-1.89088,1
1566,fb4,0.369004,-2.07401,-2.36151,1
1566,fb5,0.214438,-2.21007,-1.95696,1
1566,fb6,0.214413,-1.78994,-2.043,1
1566,fb7,0.338675,-2.18195,-1.71435,1
1566,fb8,0.338651,-2.27957,-2.19111,1
1566,fb9,0.338667,-1.72042,-1.80887,1
1567,fb0,0.33865,-1.81804,-2.28561,1
1567,fb1,0.111358,-2.02234,-2.10909,1
1567,fb2,0.369029,-1.92596,-1.63847,1
1567,fb3,0.111398,-1.97765,-1.89087,1
1567,fb4,0.369004,-2.07401,-2.36151,1
1567,fb5,0.214438,-2.21007,-1.95696,1
1567,fb6,0.214415,-1.78994,-2.04301,1
1567,fb7,0.338676,-2.18195,-1.71435,1
1567,fb8,0.33865,-2.27957,-2.19111,1
1567,fb9,0.338666,-1.72042,-1.80887,1
1568,fb0,0.338649,-1.81804,-2.28561,1
1568,fb1,0.111358,-2.02234,-2.10909,1
1568,fb2,0.369025,-1.92597,-1.63848,1
1568,fb3,0.111399,-1.97765,-1.89087,1
1568,fb4,0.368999,-2.07401,-2.3615,1
1568,fb5,0.214438,-2.21007,-1.95696,1
1568,fb6,0.214415,-1.78994,-2.04301,1
1568,fb7,0.338678,-2.18195,-1.71435,1
1568,fb8,0.338649,-2.27957,-2.19111,1
1568,fb9,0.338666,-1.72042,-1.80887,1
1569,fb0,0.338647,-1.81805,-2.28561,1
1569,fb1,0.111358,-2.02234,-2.10909,1
1569,fb2,0.369024,-1.92597,-1.63848,1
1569,fb3,0.111399,-1.97765,-1.89087,1
1569,fb4,0.368998,-2.07401,-2.3615,1
1569,fb5,0.214436,-2.21007,-1.95696,1
1569,fb6,0.214415,-1.78994,-2.04301,1
1569,fb7,0.338679,-2.18194,-1.71434,1
1569,fb8,0.338648,-2.27957,-2.19111,1
1569,fb9,0.33867,-1.72042,-1.80887,1
1570,fb0,0.338646,-1.81805,-2.28561,1
1570,fb1,0.111356,-2.02235,-2.10909,1
1570,fb2,0.369024,-1.92597,-1.63848,1
1570,fb3,0.111399,-1.97765,-1.89087,1
1570,fb4,0.368997,-2.07401,-2.3615,1
1570,fb5,0.214435,-2.21007,-1.95696,1
1570,fb6,0.214422,-1.78994,-2.04301,1
1570,fb7,0.33868,-2.18194,-1.71434,1
1570,fb8,0.338646,-2.27957,-2.1911,1
1570,fb9,0.338673,-1.72041,-1.80887,1
1571,fb0,0.338646,-1.81805,-2.28561,1
1571,fb1,0.111355,-2.02235,-2.10909,1
1571,fb2,0.369024,-1.92597,-1.63848,1
1571,fb3,0.111394,-1.97765,-1.89087,1
1571,fb4,0.368995,-2.07401,-2.3615,1
1571,fb5,0.214435,-2.21007,-1.95696,1
1571,fb6,0.214423,-1.78993,-2.04301,1
1571,fb7,0.33868,-2.18194,-1.71434,1
1571,fb8,0.338645,-2.27957,-2.1911,1
1571,fb9,0.338674,-1.72041,-1.80887,1
1572,fb0,0.338647,-1.81805,-2.28562,1
1572,fb1,0.111354,-2.02235,-2.10909,1
1572,fb2,0.369024,-1.92597,-1.63848,1
1572,fb3,0.11139,-1.97766,-1.89087,1
1572,fb4,0.368994,-2.07401,-2.3615,1
1572,fb5,0.214433,-2.21007,-1.95696,1
1572,fb6,0.214423,-1.78993,-2.04301,1
1572,fb7,0.33868,-2.18194,-1.71434,1
1572,fb8,0.338644,-2.27957,-2.1911,1
1572,fb9,0.338674,-1.72041,-1.80887,1
1573,fb0,0.338647,-1.81805,-2.28562,1
1573,fb1,0.111354,-2.02235,-2.10909,1
1573,fb2,0.369024,-1.92597,-1.63848,1
1573,fb3,0.11139,-1.97766,-1.89087,1
1573,fb4,0.368992,-2.07401,-2.36149,1
1573,fb5,0.214433,-2.21007,-1.95696,1
1573,fb6,0.214423,-1.78993,-2.04301,1
1573,fb7,0.33868,-2.18194,-1.71434,1
1573,fb8,0.338643,-2.27957,-2.1911,1
1573,fb9,0.338674,-1.72041,-1.80887,1
1574,fb0,0.338647,-1.81805,-2.28562,1
1574,fb1,0.111354,-2.02235,-2.10909,1
1574,fb2,0.369026,-1.92597,-1.63848,1
1574,fb3,0.11139,-1.97766,-1.89087,1
1574,fb4,0.368991,-2.07401,-2.36149,1
1574,fb5,0.214433,-2.21007,-1.95696,1
1574,fb6,0.214423,-1.78993,-2.04301,1
1574,fb7,0.33868,-2.18194,-1.71434,1
1574,fb8,0.338643,-2.27957,-2.1911,1
1574,fb9,0.338674,-1.72041,-1.80887,1
1575,fb0,0.338651,-1.81805,-2.28562,1
1575,fb1,0.111352,-2.02235,-2.10909,1
1575,fb2,0.369027,-1.92597,-1.63847,1
1575,fb3,0.111391,-1.97766,-1.89087,1
1575,fb4,0.368991,-2.07401,-2.36149,1
1575,fb5,0.214433,-2.21007,-1.95696,1
1575,fb6,0.21442,-1.78994,-2.04301,1
1575,fb7,0.33868,-2.18194,-1.71434,1
1575,fb8,0.338646,-2.27957,-2.1911,1
1575,fb9,0.338674,-1.72041,-1.80887,1
1576,fb0,0.338651,-1.81805,-2.28562,1
1576,fb1,0.111352,-2.02235,-2.10909,1
1576,fb2,0.369028,-1.92597,-1.63847,1
1576,fb3,0.111391,-1.97766,-1.89087,1
1576,fb4,0.36899,-2.07401,-2.36149,1
1576,fb5,0.214433,-2.21007,-1.95696,1
1576,fb6,0.21442,-1.78994,-2.04301,1
1576,fb7,0.338682,-2.18195,-1.71434,1
1576,fb8,0.338646,-2.27958,-2.1911,1
1576,fb9,0.338674,-1.72041,-1.80887,1
1577,fb0,0.338654,-1.81805,-2.28562,1
1577,fb1,0.111352,-2.02235,-2.10909,1
1577,fb2,0.369028,-1.92597,-1.63847,1
1577,fb3,0.111397,-1.97766,-1.89087,1
1577,fb4,0.368989,-2.07402,-2.36149,1
1577,fb5,0.214434,-2.21007,-1.95696,1
1577,fb6,0.21442,-1.78994,-2.04301,1
1577,fb7,0.338682,-2.18195,-1.71434,1
1577,fb8,0.338651,-2.27958,-2.1911,1
1577,fb9,0.338674,-1.72041,-1.80887,1
1578,fb0,0.338656,-1.81805,-2.28562,1
1578,fb1,0.111352,-2.02235,-2.10909,1
1578,fb2,0.369028,-1.92597,-1.63847,1
1578,fb3,0.111398,-1.97766,-1.89087,1
1578,fb4,0.368989,-2.07403,-2.36149,1
1578,fb5,0.214434,-2.21007,-1.95696,1
1578,fb6,0.21442,-1.78994,-2.04301,1
1578,fb7,0.338683,-2.18195,-1.71434,1
1578,fb8,0.338653,-2.27958,-2.19111,1
1578,fb9,0.338674,-1.72041,-1.80887,1
1579,fb0,0.338657,-1.81804,-2.28562,1
1579,fb1,0.111352,-2.02235,-2.10909,1
1579,fb2,0.36903,-1.92596,-1.63847,1
1579,fb3,0.111398,-1.97766,-1.89087,1
1579,fb4,0.368989,-2.07403,-2.36149,1
1579,fb5,0.214434,-2.21007,-1.95696,1
1579,fb6,0.21442,-1.78994,-2.04301,1
1579,fb7,0.338683,-2.18196,-1.71435,1
1579,fb8,0.338654,-2.27958,-2.19111,1
1579,fb9,0.338674,-1.72041,-1.80887,1
1580,fb0,0.338657,-1.81804,-2.28562,1
1580,fb1,0.111352,-2.02235,-2.10909,1
1580,fb2,0.36903,-1.92596,-1.63847,1
1580,fb3,0.111398,-1.97766,-1.89087,1
1580,fb4,0.368988,-2.07403,-2.36149,1
1580,fb5,0.214437,-2.21007,-1.95696,1
1580,fb6,0.21442,-1.78994,-2.04301,1
1580,fb7,0.338683,-2.18196,-1.71435,1
1580,fb8,0.338654,-2.27958,-2.19111,1
1580,fb9,0.338674,-1.72041,-1.80887,1
1581,fb0,0.338658,-1.81804,-2.28562,1
1581,fb1,0.111352,-2.02235,-2.10909,1
1581,fb2,0.36903,-1.92596,-1.63847,1
1581,fb3,0.111396,-1.97766,-1.89087,1
1581,fb4,0.368988,-2.07403,-2.36149,1
1581,fb5,0.214439,-2.21008,-1.95697,1
1581,fb6,0.21442,-1.78994,-2.04301,1
1581,fb7,0.338684,-2.18196,-1.71435,1
1581,fb8,0.338654,-2.27958,-2.19111,1
1581,fb9,0.338674,-1.72041,-1.80887,1
1582,fb0,0.338658,-1.81804,-2.28562,1
1582,fb1,0.111354,-2.02235,-2.10909,1
1582,fb2,0.369035,-1.92596,-1.63847,1
1582,fb3,0.111394,-1.97766,-1.89087,1
1582,fb4,0.368988,-2.07403,-2.36148,1
1582,fb5,0.21444,-2.21008,-1.95697,1
1582,fb6,0.21442,-1.78994,-2.04301,1
1582,fb7,0.338684,-2.18196,-1.71435,1
1582,fb8,0.338654,-2.27958,-2.19111,1
1582,fb9,0.338674,-1.72041,-1.80887,1
1583,fb0,0.338658,-1.81804,-2.28562,1
1583,fb1,0.111358,-2.02235,-2.10909,1
1583,fb2,0.369035,-1.92596,-1.63847,1
1583,fb3,0.111393,-1.97765,-1.89087,1
1583,fb4,0.368988,-2.07403,-2.36148,1
1583,fb5,0.214441,-2.21008,-1.95697,1
1583,fb6,0.214421,-1.78994,-2.04301,1
1583,fb7,0.338684,-2.18196,-1.71435,1
1583,fb8,0.338656,-2.27958,-2.19111,1
1583,fb9,0.338674,-1.72041,-1.80887,1
1584,fb0,0.338659,-1.81804,-2.28563,1
1584,fb1,0.111359,-2.02235,-2.10909,1
1584,fb2,0.369035,-1.92596,-1.63847,1
1584,fb3,0.111392,-1.97765,-1.89087,1
1584,fb4,0.368988,-2.07403,-2.36148,1
1584,fb5,0.214439,-2.21008,-1.95697,1
1584,fb6,0.214421,-1.78994,-2.04301,1
1584,fb7,0.338684,-2.18196,-1.71435,1
1584,fb8,0.33866,-2.27959,-2.19111,1
1584,fb9,0.338674,-1.72041,-1.80887,1
1585,fb0,0.338659,-1.81804,-2.28563,1
1585,fb1,0.111361,-2.02234,-2.1091,1
1585,fb2,0.369035,-1.92596,-1.63847,1
1585,fb3,0.111392,-1.97765,-1.89087,1
1585,fb4,0.368991,-2.07403,-2.36149,1
1585,fb5,0.214439,-2.21008,-1.95697,1
1585,fb6,0.214421,-1.78994,-2.04301,1
1585,fb7,0.338682,-2.18196,-1.71435,1
1585,fb8,0.33866,-2.27959,-2.19111,1
1585,fb9,0.338674,-1.72041,-1.80887,1
1586,fb0,0.338659,-1.81804,-2.28563,1
1586,fb1,0.111362,-2.02234,-2.1091,1
1586,fb2,0.369035,-1.92596,-1.63847,1
1586,fb3,0.111391,-1.97765,-1.89087,1
1586,fb4,0.368995,-2.07403,-2.36149,1
1586,fb5,0.214439,-2.21008,-1.95697,1
1586,fb6,0.214421,-1.78994,-2.04301,1
1586,fb7,0.338682,-2.18196,-1.71435,1
1586,fb8,0.338664,-2.27959,-2.19111,1
1586,fb9,0.338674,-1.72041,-1.80887,1
1587,fb0,0.338659,-1.81804,-2.28563,1
1587,fb1,0.111362,-2.02234,-2.1091,1
1587,fb2,0.369031,-1.92596,-1.63847,1
1587,fb3,0.111384,-1.97766,-1.89088,1
1587,fb4,0.369,-2.07403,-2.3615,1
1587,fb5,0.214434,-2.21007,-1.95697,1
1587,fb6,0.214421,-1.78994,-2.04301,1
1587,fb7,0.338682,-2.18196,-1.71435,1
1587,fb8,0.338666,-2.27959,-2.19111,1
1587,fb9,0.338674,-1.72041,-1.80887,1
1588,fb0,0.338659,-1.81804,-2.28563,1
1588,fb1,0.111361,-2.02234,-2.1091,1
1588,fb2,0.369026,-1.92596,-1.63848,1
1588,fb3,0.111383,-1.97766,-1.89088,1
1588,fb4,0.369,-2.07403,-2.3615,1
1588,fb5,0.214433,-2.21007,-1.95697,1
1588,fb6,0.214426,-1.78993,-2.04301,1
1588,fb7,0.338678,-2.18196,-1.71435,1
1588,fb8,0.338667,-2.27959,-2.19111,1
1588,fb9,0.338674,-1.72041,-1.80887,1
1589,fb0,0.338659,-1.81804,-2.28563,1
1589,fb1,0.111361,-2.02234,-2.1091,1
1589,fb2,0.369023,-1.92596,-1.63848,1
1589,fb3,0.111383,-1.97766,-1.89088,1
1589,fb4,0.369003,-2.07403,-2.3615,1
1589,fb5,0.214428,-2.21007,-1.95697,1
1589,fb6,0.214426,-1.78993,-2.04301,1
1589,fb7,0.338676,-2.18196,-1.71436,1
1589,fb8,0.338668,-2.27959,-2.19112,1
1589,fb9,0.338674,-1.72041,-1.80887,1
1590,fb0,0.338659,-1.81804,-2.28563,1
1590,fb1,0.111366,-2.02234,-2.1091,1
1590,fb2,0.369021,-1.92596,-1.63848,1
1590,fb3,0.111384,-1.97766,-1.89088,1
1590,fb4,0.369006,-2.07403,-2.3615,1
1590,fb5,0.214427,-2.21007,-1.95697,1
1590,fb6,0.214426,-1.78993,-2.04301,1
1590,fb7,0.338676,-2.18196,-1.71436,1
1590,fb8,0.338668,-2.27959,-2.19112,1
1590,fb9,0.338674,-1.72041,-1.80887,1
1591,fb0,0.338659,-1.81804,-2.28563,1
1591,fb1,0.11137,-2.02234,-2.10911,1
1591,fb2,0.36902,-1.92596,-1.63848,1
1591,fb3,0.111384,-1.97766,-1.89088,1
1591,fb4,0.369008,-2.07403,-2.36151,1
1591,fb5,0.214426,-2.21007,-1.95698,1
1591,fb6,0.214426,-1.78993,-2.04301,1
1591,fb7,0.338676,-2.18196,-1.71436,1
1591,fb8,0.338668,-2.27959,-2.19112,1
1591,fb9,0.338674,-1.72041,-1.80887,1
1592,fb0,0.338659,-1.81804,-2.28563,1
1592,fb1,0.111371,-2.02234,-2.10911,1
1592,fb2,0.369019,-1.92596,-1.63848,1
1592,fb3,0.111384,-1.97766,-1.89088,1
1592,fb4,0.36901,-2.07403,-2.36151,1
1592,fb5,0.214426,-2.21007,-1.95698,1
1592,fb6,0.214426,-1.78993,-2.04301,1
1592,fb7,0.338675,-2.18196,-1.71436,1
1592,fb8,0.338666,-2.27959,-2.19112,1
1592,fb9,0.338674,-1.72041,-1.80887,1
1593,fb0,0.338659,-1.81804,-2.28563,1
1593,fb1,0.111373,-2.02234,-2.10911,1
1593,fb2,0.369018,-1.92596,-1.63849,1
1593,fb3,0.111384,-1.97766,-1.89088,1
1593,fb4,0.369011,-2.07402,-2.36151,1
1593,fb5,0.214426,-2.21007,-1.95698,1
1593,fb6,0.214423,-1.78993,-2.04301,1
1593,fb7,0.338675,-2.18196,-1.71436,1
1593,fb8,0.338661,-2.27958,-2.19111,1
1593,fb9,0.338674,-1.72041,-1.80887,1
1594,fb0,0.338659,-1.81804,-2.28563,1
1594,fb1,0.111373,-2.02234,-2.10911,1
1594,fb2,0.369018,-1.92596,-1.63849,1
1594,fb3,0.111384,-1.97766,-1.89088,1
1594,fb4,0.369012,-2.07402,-2.36151,1
1594,fb5,0.214424,-2.21006,-1.95698,1
1594,fb6,0.214421,-1.78994,-2.04301,1
1594,fb7,0.338675,-2.18196,-1.71436,1
1594,fb8,0.338655,-2.27958,-2.19111,1
1594,fb9,0.338674,-1.72041,-1.80887,1
1595,fb0,0.338659,-1.81804,-2.28563,1
1595,fb1,0.111373,-2.02234,-2.10911,1
1595,fb2,0.369018,-1.92596,-1.63849,1
1595,fb3,0.111383,-1.97766,-1.89088,1
1595,fb4,0.369013,-2.07402,-2.36151,1
1595,fb5,0.214424,-2.21006,-1.95698,1
1595,fb6,0.21442,-1.78994,-2.04301,1
1595,fb7,0.338673,-2.18195,-1.71436,1
1595,fb8,0.338654,-2.27958,-2.19111,1
1595,fb9,0.338674,-1.72041,-1.80887,1
1596,fb0,0.338659,-1.81804,-2.28563,1
1596,fb1,0.111373,-2.02234,-2.10911,1
1596,fb2,0.369018,-1.92596,-1.63849,1
1596,fb3,0.11138,-1.97766,-1.89088,1
1596,fb4,0.369014,-2.07402,-2.36151,1
1596,fb5,0.214424,-2.21006,-1.95698,1
1596,fb6,0.21442,-1.78994,-2.04301,1
1596,fb7,0.338673,-2.18195,-1.71436,1
1596,fb8,0.338651,-2.27957,-2.19111,1
1596,fb9,0.338674,-1.72041,-1.80887,1
1597,fb0,0.338659,-1.81804,-2.28563,1
1597,fb1,0.111373,-2.02234,-2.10911,1
1597,fb2,0.369017,-1.92596,-1.63849,1
1597,fb3,0.111378,-1.97765,-1.89089,1
1597,fb4,0.369013,-2.07402,-2.36151,1
1597,fb5,0.214424,-2.21006,-1.95698,1
1597,fb6,0.21442,-1.78994,-2.04301,1
1597,fb7,0.33867,-2.18195,-1.71436,1
1597,fb8,0.33865,-2.27957,-2.19112,1
1597,fb9,0.338674,-1.72041,-1.80887,1
