1915,fb6,0.369025,-1.67999,-1.81623,1
1915,fb7,0.11139,-1.9034,-1.94453,1
1915,fb8,0.214428,-1.89322,-2.18595,1
1915,fb9,0.33865,-2.09371,-2.32543,1
1916,fb0,0.111351,-2.09657,-2.05545,1
1916,fb1,0.368992,-2.31999,-2.18374,1
1916,fb2,0.338654,-2.3283,-1.91688,1
1916,fb3,0.338671,-1.90629,-1.67455,1
1916,fb4,0.214432,-2.10677,-1.81404,1
1916,fb5,0.338675,-1.67168,-2.0831,1
1916,fb6,0.369023,-1.67999,-1.81623,1
1916,fb7,0.111394,-1.9034,-1.94453,1
1916,fb8,0.214428,-1.89322,-2.18595,1
1916,fb9,0.338647,-2.09371,-2.32542,1
1917,fb0,0.111351,-2.09657,-2.05545,1
1917,fb1,0.368991,-2.31999,-2.18374,1
1917,fb2,0.338654,-2.3283,-1.91689,1
1917,fb3,0.338671,-1.90629,-1.67455,1
1917,fb4,0.214432,-2.10677,-1.81404,1
1917,fb5,0.338675,-1.67168,-2.0831,1
1917,fb6,0.369023,-1.67999,-1.81623,1
1917,fb7,0.111397,-1.9034,-1.94453,1
1917,fb8,0.214421,-1.89322,-2.18594,1
1917,fb9,0.338643,-2.09371,-2.32542,1
1918,fb0,0.111353,-2.09657,-2.05545,1
1918,fb1,0.368991,-2.31999,-2.18374,1
1918,fb2,0.338651,-2.32829,-1.91689,1
1918,fb3,0.338671,-1.90629,-1.67455,1
1918,fb4,0.214432,-2.10677,-1.81404,1
1918,fb5,0.338675,-1.67168,-2.0831,1
1918,fb6,0.369023,-1.67999,-1.81623,1
1918,fb7,0.111397,-1.9034,-1.94453,1
1918,fb8,0.214421,-1.89322,-2.18594,1
1918,fb9,0.338643,-2.09371,-2.32542,1
1919,fb0,0.111353,-2.09657,-2.05545,1
1919,fb1,0.368991,-2.31999,-2.18374,1
1919,fb2,0.33865,-2.32829,-1.91689,1
1919,fb3,0.338671,-1.90629,-1.67455,1
1919,fb4,0.214429,-2.10677,-1.81404,1
1919,fb5,0.338675,-1.67168,-2.0831,1
1919,fb6,0.369023,-1.67999,-1.81623,1
1919,fb7,0.111399,-1.9034,-1.94452,1
1919,fb8,0.214421,-1.89322,-2.18594,1
1919,fb9,0.338643,-2.09371,-2.32542,1
1920,fb0,0.111353,-2.09657,-2.05545,1
1920,fb1,0.368991,-2.31999,-2.18374,1
1920,fb2,0.33865,-2.32829,-1.91689,1
1920,fb3,0.338674,-1.90629,-1.67455,1
1920,fb4,0.214429,-2.10677,-1.81404,1
1920,fb5,0.338675,-1.67168,-2.0831,1
1920,fb6,0.369023,-1.67999,-1.81623,1
1920,fb7,0.1114,-1.9034,-1.94452,1
1920,fb8,0.214421,-1.89322,-2.18594,1
1920,fb9,0.338645,-2.09371,-2.32542,1
1921,fb0,0.111355,-2.09657,-2.05545,1
1921,fb1,0.368994,-2.31999,-2.18374,1
1921,fb2,0.33865,-2.32829,-1.91689,1
1921,fb3,0.338674,-1.90629,-1.67455,1
1921,fb4,0.214429,-2.10677,-1.81404,1
1921,fb5,0.338675,-1.67168,-2.0831,1
1921,fb6,0.369025,-1.67999,-1.81623,1
1921,fb7,0.1114,-1.9034,-1.94452,1
1921,fb8,0.214421,-1.89322,-2.18594,1
1921,fb9,0.338645,-2.09371,-2.32542,1
1922,fb0,0.111356,-2.09657,-2.05545,1
1922,fb1,0.368996,-2.31999,-2.18374,1
1922,fb2,0.33865,-2.32829,-1.91689,1
1922,fb3,0.338677,-1.90629,-1.67455,1
1922,fb4,0.214425,-2.10677,-1.81405,1
1922,fb5,0.338675,-1.67168,-2.0831,1
1922,fb6,0.369027,-1.67998,-1.81623,1
1922,fb7,0.111393,-1.9034,-1.94452,1
1922,fb8,0.214421,-1.89322,-2.18594,1
1922,fb9,0.338651,-2.09372,-2.32543,1
1923,fb0,0.111356,-2.09657,-2.05545,1
1923,fb1,0.368997,-2.31999,-2.18375,1
1923,fb2,0.338653,-2.3283,-1.91689,1
1923,fb3,0.338679,-1.90629,-1.67454,1
1923,fb4,0.214425,-2.10677,-1.81405,1
1923,fb5,0.338675,-1.67168,-2.0831,1
1923,fb6,0.369027,-1.67998,-1.81623,1
1923,fb7,0.111392,-1.90341,-1.94452,1
1923,fb8,0.214421,-1.89322,-2.18594,1
1923,fb9,0.338656,-2.09372,-2.32543,1
1924,fb0,0.111356,-2.09657,-2.05545,1
1924,fb1,0.368997,-2.31999,-2.18375,1
1924,fb2,0.338654,-2.3283,-1.91689,1
1924,fb3,0.33868,-1.90629,-1.67454,1
1924,fb4,0.214425,-2.10677,-1.81405,1
1924,fb5,0.338675,-1.67168,-2.0831,1
1924,fb6,0.369027,-1.67998,-1.81623,1
1924,fb7,0.111392,-1.90341,-1.94452,1
1924,fb8,0.214421,-1.89322,-2.18594,1
1924,fb9,0.338657,-2.09372,-2.32543,1
1925,fb0,0.111356,-2.09657,-2.05545,1
1925,fb1,0.368997,-2.31999,-2.18375,1
1925,fb2,0.338655,-2.3283,-1.91688,1
1925,fb3,0.338681,-1.90629,-1.67454,1
1925,fb4,0.214425,-2.10677,-1.81405,1
1925,fb5,0.338675,-1.67168,-2.0831,1
1925,fb6,0.369028,-1.67998,-1.81623,1
1925,fb7,0.111392,-1.90341,-1.94452,1
1925,fb8,0.214421,-1.89322,-2.18594,1
1925,fb9,0.33866,-2.09371,-2.32544,1
1926,fb0,0.11136,-2.09657,-2.05545,1
1926,fb1,0.368997,-2.31999,-2.18375,1
1926,fb2,0.338655,-2.3283,-1.91688,1
1926,fb3,0.338682,-1.90629,-1.67454,1
1926,fb4,0.214425,-2.10677,-1.81405,1
1926,fb5,0.338675,-1.67168,-2.0831,1
1926,fb6,0.369029,-1.67998,-1.81623,1
1926,fb7,0.111397,-1.9034,-1.94453,1
1926,fb8,0.214421,-1.89322,-2.18594,1
1926,fb9,0.338661,-2.09371,-2.32544,1
1927,fb0,0.11136,-2.09657,-2.05545,1
1927,fb1,0.368997,-2.31999,-2.18375,1
1927,fb2,0.338656,-2.3283,-1.91688,1
1927,fb3,0.338682,-1.90629,-1.67454,1
1927,fb4,0.214428,-2.10677,-1.81404,1
1927,fb5,0.338675,-1.67168,-2.0831,1
1927,fb6,0.369029,-1.67998,-1.81623,1
1927,fb7,0.111397,-1.9034,-1.94453,1
1927,fb8,0.214421,-1.89322,-2.18594,1
1927,fb9,0.338661,-2.09371,-2.32544,1
1928,fb0,0.11136,-2.09657,-2.05545,1
1928,fb1,0.368997,-2.31999,-2.18375,1
1928,fb2,0.338657,-2.3283,-1.91688,1
1928,fb3,0.338683,-1.90629,-1.67454,1
1928,fb4,0.214428,-2.10677,-1.81404,1
1928,fb5,0.338675,-1.67168,-2.0831,1
1928,fb6,0.369029,-1.67998,-1.81623,1
1928,fb7,0.111397,-1.9034,-1.94453,1
1928,fb8,0.214421,-1.89322,-2.18594,1
1928,fb9,0.338658,-2.09371,-2.32543,1
1929,fb0,0.111362,-2.09657,-2.05546,1
1929,fb1,0.368997,-2.31999,-2.18375,1
1929,fb2,0.338659,-2.3283,-1.91688,1
1929,fb3,0.338683,-1.90629,-1.67454,1
1929,fb4,0.214428,-2.10677,-1.81404,1
1929,fb5,0.338675,-1.67168,-2.0831,1
1929,fb6,0.369029,-1.67998,-1.81623,1
1929,fb7,0.111394,-1.9034,-1.94453,1
1929,fb8,0.214421,-1.89322,-2.18594,1
1929,fb9,0.338653,-2.09371,-2.32543,1
1930,fb0,0.111362,-2.09657,-2.05546,1
1930,fb1,0.368997,-2.31999,-2.18375,1
1930,fb2,0.338659,-2.3283,-1.91688,1
1930,fb3,0.338683,-1.90629,-1.67454,1
1930,fb4,0.214431,-2.10677,-1.81404,1
1930,fb5,0.338675,-1.67168,-2.0831,1
1930,fb6,0.369027,-1.67999,-1.81623,1
1930,fb7,0.111393,-1.9034,-1.94453,1
1930,fb8,0.214421,-1.89322,-2.18594,1
1930,fb9,0.338648,-2.0937,-2.32543,1
1931,fb0,0.111362,-2.09657,-2.05546,1
1931,fb1,0.368997,-2.31999,-2.18375,1
1931,fb2,0.338659,-2.3283,-1.91688,1
1931,fb3,0.338683,-1.90629,-1.67454,1
1931,fb4,0.214431,-2.10677,-1.81404,1
1931,fb5,0.338675,-1.67168,-2.0831,1
1931,fb6,0.369025,-1.67999,-1.81623,1
1931,fb7,0.111387,-1.90341,-1.94453,1
1931,fb8,0.214423,-1.89321,-2.18594,1
1931,fb9,0.338647,-2.0937,-2.32543,1
1932,fb0,0.111362,-2.09657,-2.05546,1
1932,fb1,0.368997,-2.31999,-2.18375,1
1932,fb2,0.338659,-2.3283,-1.91688,1
1932,fb3,0.338683,-1.90629,-1.67454,1
1932,fb4,0.214431,-2.10677,-1.81404,1
1932,fb5,0.338675,-1.67168,-2.0831,1
1932,fb6,0.369023,-1.67999,-1.81624,1
1932,fb7,0.111387,-1.90341,-1.94453,1
1932,fb8,0.214424,-1.89321,-2.18594,1
1932,fb9,0.338645,-2.0937,-2.32543,1
1933,fb0,0.111362,-2.09657,-2.05546,1
1933,fb1,0.368997,-2.31999,-2.18375,1
1933,fb2,0.338659,-2.3283,-1.91688,1
1933,fb3,0.338681,-1.90629,-1.67454,1
1933,fb4,0.214431,-2.10677,-1.81404,1
1933,fb5,0.338675,-1.67168,-2.0831,1
1933,fb6,0.369021,-1.67999,-1.81624,1
1933,fb7,0.111383,-1.90341,-1.94453,1
1933,fb8,0.214425,-1.89321,-2.18594,1
1933,fb9,0.338645,-2.0937,-2.32543,1
1934,fb0,0.111364,-2.09658,-2.05545,1
1934,fb1,0.368997,-2.31999,-2.18375,1
1934,fb2,0.338659,-2.3283,-1.91688,1
1934,fb3,0.338677,-1.90628,-1.67455,1
1934,fb4,0.214429,-2.10677,-1.81404,1
1934,fb5,0.338676,-1.67168,-2.0831,1
1934,fb6,0.36902,-1.67999,-1.81624,1
1934,fb7,0.111383,-1.90341,-1.94453,1
1934,fb8,0.214426,-1.89321,-2.18594,1
1934,fb9,0.338646,-2.09369,-2.32543,1
1935,fb0,0.111364,-2.09658,-2.05545,1
1935,fb1,0.368997,-2.31999,-2.18375,1
1935,fb2,0.338659,-2.3283,-1.91688,1
1935,fb3,0.338674,-1.90628,-1.67455,1
1935,fb4,0.214429,-2.10677,-1.81404,1
1935,fb5,0.338681,-1.67167,-2.0831,1
1935,fb6,0.369019,-1.67999,-1.81624,1
1935,fb7,0.111383,-1.90341,-1.94453,1
1935,fb8,0.214426,-1.89321,-2.18594,1
1935,fb9,0.338647,-2.09369,-2.32543,1
1936,fb0,0.111364,-2.09658,-2.05545,1
1936,fb1,0.368997,-2.31999,-2.18375,1
1936,fb2,0.338659,-2.3283,-1.91688,1
1936,fb3,0.338672,-1.90628,-1.67456,1
1936,fb4,0.214429,-2.10677,-1.81404,1
1936,fb5,0.338682,-1.67167,-2.08311,1
1936,fb6,0.369017,-1.67999,-1.81625,1
1936,fb7,0.111383,-1.90341,-1.94453,1
1936,fb8,0.214426,-1.89321,-2.18594,1
1936,fb9,0.338647,-2.09369,-2.32543,1
1937,fb0,0.111364,-2.09658,-2.05545,1
1937,fb1,0.368997,-2.31999,-2.18375,1
1937,fb2,0.338659,-2.3283,-1.91688,1
1937,fb3,0.33867,-1.90627,-1.67456,1
1937,fb4,0.214429,-2.10677,-1.81404,1
1937,fb5,0.338684,-1.67167,-2.0831,1
1937,fb6,0.369016,-1.67999,-1.81625,1
1937,fb7,0.111385,-1.90341,-1.94453,1
1937,fb8,0.214423,-1.89321,-2.18594,1
1937,fb9,0.338649,-2.0937,-2.32543,1
1938,fb0,0.111364,-2.09658,-2.05545,1
1938,fb1,0.368997,-2.31999,-2.18375,1
1938,fb2,0.338659,-2.3283,-1.91688,1
1938,fb3,0.338668,-1.90627,-1.67456,1
1938,fb4,0.214429,-2.10677,-1.81404,1
1938,fb5,0.338684,-1.67167,-2.0831,1
1938,fb6,0.369014,-1.67999,-1.81625,1
1938,fb7,0.111387,-1.90341,-1.94453,1
1938,fb8,0.214423,-1.89321,-2.18594,1
1938,fb9,0.338649,-2.0937,-2.32543,1
1939,fb0,0.111364,-2.09658,-2.05545,1
1939,fb1,0.368997,-2.31999,-2.18375,1
1939,fb2,0.338659,-2.3283,-1.91688,1
1939,fb3,0.338666,-1.90627,-1.67456,1
1939,fb4,0.214429,-2.10677,-1.81404,1
1939,fb5,0.338684,-1.67167,-2.0831,1
1939,fb6,0.369014,-1.67999,-1.81625,1
1939,fb7,0.111387,-1.90341,-1.94453,1
1939,fb8,0.214418,-1.89321,-2.18593,1
1939,fb9,0.338649,-2.0937,-2.32543,1
1940,fb0,0.111367,-2.09658,-2.05546,1
1940,fb1,0.368997,-2.31999,-2.18375,1
1940,fb2,0.338659,-2.3283,-1.91688,1
1940,fb3,0.338665,-1.90627,-1.67456,1
1940,fb4,0.214429,-2.10677,-1.81404,1
1940,fb5,0.338684,-1.67167,-2.0831,1
1940,fb6,0.369014,-1.67999,-1.81625,1
1940,fb7,0.111387,-1.90341,-1.94453,1
1940,fb8,0.214415,-1.89321,-2.18593,1
1940,fb9,0.33865,-2.0937,-2.32543,1
1941,fb0,0.111367,-2.09658,-2.05546,1
1941,fb1,0.368997,-2.31999,-2.18375,1
1941,fb2,0.338659,-2.3283,-1.91688,1
1941,fb3,0.338665,-1.90627,-1.67456,1
1941,fb4,0.214429,-2.10677,-1.81404,1
1941,fb5,0.338684,-1.67167,-2.08311,1
1941,fb6,0.369018,-1.67998,-1.81625,1
1941,fb7,0.111385,-1.90341,-1.94454,1
1941,fb8,0.214415,-1.89321,-2.18593,1
1941,fb9,0.33865,-2.0937,-2.32543,1
1942,fb0,0.111367,-2.09658,-2.05546,1
1942,fb1,0.368997,-2.31999,-2.18375,1
1942,fb2,0.338659,-2.3283,-1.91688,1
1942,fb3,0.338667,-1.90627,-1.67456,1
1942,fb4,0.214429,-2.10677,-1.81404,1
1942,fb5,0.338684,-1.67167,-2.08311,1
1942,fb6,0.369022,-1.67998,-1.81625,1
1942,fb7,0.111384,-1.90341,-1.94454,1
1942,fb8,0.214413,-1.89322,-2.18593,1
1942,fb9,0.33865,-2.0937,-2.32543,1
1943,fb0,0.111367,-2.09658,-2.05546,1
1943,fb1,0.368997,-2.31999,-2.18375,1
1943,fb2,0.338659,-2.3283,-1.91688,1
1943,fb3,0.338667,-1.90627,-1.67456,1
1943,fb4,0.214429,-2.10677,-1.81404,1
1943,fb5,0.338683,-1.67167,-2.08312,1
1943,fb6,0.369022,-1.67998,-1.81625,1
1943,fb7,0.111384,-1.90341,-1.94454,1
1943,fb8,0.214413,-1.89322,-2.18593,1
1943,fb9,0.338653,-2.0937,-2.32543,1
1944,fb0,0.111366,-2.09658,-2.05546,1
1944,fb1,0.368997,-2.31999,-2.18375,1
1944,fb2,0.338659,-2.3283,-1.91688,1
1944,fb3,0.338671,-1.90627,-1.67456,1
1944,fb4,0.214429,-2.10677,-1.81404,1
1944,fb5,0.338683,-1.67168,-2.08312,1
1944,fb6,0.369022,-1.67998,-1.81625,1
1944,fb7,0.11138,-1.90341,-1.94453,1
1944,fb8,0.214413,-1.89322,-2.18593,1
1944,fb9,0.338653,-2.0937,-2.32543,1
1945,fb0,0.111366,-2.09658,-2.05545,1
1945,fb1,0.368997,-2.31999,-2.18375,1
1945,fb2,0.338659,-2.3283,-1.91688,1
1945,fb3,0.338674,-1.90627,-1.67456,1
1945,fb4,0.214429,-2.10677,-1.81404,1
1945,fb5,0.338683,-1.67168,-2.08312,1
1945,fb6,0.369022,-1.67998,-1.81625,1
1945,fb7,0.11138,-1.90341,-1.94453,1
1945,fb8,0.214417,-1.89322,-2.18594,1
1945,fb9,0.338656,-2.0937,-2.32544,1
1946,fb0,0.111366,-2.09658,-2.05545,1
1946,fb1,0.368997,-2.31999,-2.18375,1
1946,fb2,0.338659,-2.3283,-1.91688,1
1946,fb3,0.338674,-1.90627,-1.67456,1
1946,fb4,0.214429,-2.10677,-1.81404,1
1946,fb5,0.338683,-1.67168,-2.08313,1
1946,fb6,0.369022,-1.67998,-1.81625,1
1946,fb7,0.11138,-1.90341,-1.94453,1
1946,fb8,0.214423,-1.89322,-2.18594,1
1946,fb9,0.338657,-2.0937,-2.32544,1
1947,fb0,0.111369,-2.09658,-2.05545,1
1947,fb1,0.368997,-2.31999,-2.18375,1
1947,fb2,0.338659,-2.3283,-1.91688,1
1947,fb3,0.338675,-1.90627,-1.67455,1
1947,fb4,0.21443,-2.10677,-1.81404,1
1947,fb5,0.338682,-1.67168,-2.08313,1
1947,fb6,0.369017,-1.67998,-1.81625,1
1947,fb7,0.11138,-1.90341,-1.94453,1
1947,fb8,0.214429,-1.89321,-2.18595,1
1947,fb9,0.338657,-2.0937,-2.32544,1
1948,fb0,0.111369,-2.09658,-2.05545,1
1948,fb1,0.368997,-2.31999,-2.18375,1
1948,fb2,0.338659,-2.3283,-1.91688,1
1948,fb3,0.338676,-1.90627,-1.67455,1
1948,fb4,0.214434,-2.10677,-1.81404,1
1948,fb5,0.338682,-1.67168,-2.08313,1
1948,fb6,0.369014,-1.67999,-1.81625,1
1948,fb7,0.111382,-1.90341,-1.94453,1
1948,fb8,0.21443,-1.89321,-2.18595,1
1948,fb9,0.338657,-2.0937,-2.32544,1
1949,fb0,0.111369,-2.09658,-2.05545,1
1949,fb1,0.368997,-2.31999,-2.18375,1
1949,fb2,0.338659,-2.3283,-1.91688,1
1949,fb3,0.338676,-1.90627,-1.67455,1
1949,fb4,0.214437,-2.10677,-1.81403,1
1949,fb5,0.338682,-1.67168,-2.08313,1
1949,fb6,0.369012,-1.67999,-1.81625,1
1949,fb7,0.111382,-1.90341,-1.94453,1
1949,fb8,0.21443,-1.89321,-2.18595,1
1949,fb9,0.33866,-2.0937,-2.32544,1
1950,fb0,0.111369,-2.09658,-2.05545,1
1950,fb1,0.368997,-2.31999,-2.18375,1
1950,fb2,0.338659,-2.3283,-1.91688,1
1950,fb3,0.338676,-1.90627,-1.67455,1
1950,fb4,0.214437,-2.10677,-1.81403,1
1950,fb5,0.338682,-1.67168,-2.08313,1
1950,fb6,0.369011,-1.67999,-1.81626,1
1950,fb7,0.111382,-1.90341,-1.94453,1
1950,fb8,0.214429,-1.89322,-2.18595,1
1950,fb9,0.33866,-2.0937,-2.32544,1
1951,fb0,0.111369,-2.09658,-2.05545,1
1951,fb1,0.368997,-2.31999,-2.18375,1
1951,fb2,0.338659,-2.3283,-1.91688,1
1951,fb3,0.338676,-1.90627,-1.67455,1
1951,fb4,0.214437,-2.10677,-1.81403,1
1951,fb5,0.338677,-1.67168,-2.08313,1
1951,fb6,0.369011,-1.67999,-1.81626,1
1951,fb7,0.11138,-1.90341,-1.94454,1
1951,fb8,0.214429,-1.89322,-2.18595,1
1951,fb9,0.338661,-2.0937,-2.32544,1
1952,fb0,0.111369,-2.09658,-2.05545,1
1952,fb1,0.368997,-2.31999,-2.18375,1
1952,fb2,0.338659,-2.3283,-1.91688,1
1952,fb3,0.338676,-1.90627,-1.67455,1
1952,fb4,0.214437,-2.10677,-1.81403,1
1952,fb5,0.338671,-1.67169,-2.08312,1
1952,fb6,0.36901,-1.67999,-1.81625,1
1952,fb7,0.111379,-1.90341,-1.94454,1
1952,fb8,0.214429,-1.89322,-2.18595,1
1952,fb9,0.338662,-2.0937,-2.32544,1
1953,fb0,0.111367,-2.09658,-2.05545,1
1953,fb1,0.368997,-2.31999,-2.18375,1
1953,fb2,0.338659,-2.3283,-1.91688,1
1953,fb3,0.338676,-1.90627,-1.67455,1
1953,fb4,0.214437,-2.10677,-1.81403,1
1953,fb5,0.33867,-1.67169,-2.08312,1
1953,fb6,0.36901,-1.67999,-1.81625,1
1953,fb7,0.111379,-1.90341,-1.94454,1
1953,fb8,0.214426,-1.89322,-2.18595,1
1953,fb9,0.338663,-2.0937,-2.32544,1
1954,fb0,0.111367,-2.09658,-2.05545,1
1954,fb1,0.368997,-2.31999,-2.18375,1
1954,fb2,0.338659,-2.3283,-1.91688,1
1954,fb3,0.338676,-1.90627,-1.67455,1
1954,fb4,0.214435,-2.10677,-1.81404,1
1954,fb5,0.338667,-1.67169,-2.08312,1
1954,fb6,0.36901,-1.67999,-1.81625,1
1954,fb7,0.111379,-1.90341,-1.94454,1
1954,fb8,0.214426,-1.89322,-2.18595,1
1954,fb9,0.338665,-2.0937,-2.32544,1
1955,fb0,0.111367,-2.09658,-2.05545,1
1955,fb1,0.368997,-2.31999,-2.18375,1
1955,fb2,0.338659,-2.3283,-1.91688,1
1955,fb3,0.338676,-1.90627,-1.67455,1
1955,fb4,0.214435,-2.10677,-1.81404,1
1955,fb5,0.338666,-1.67169,-2.08312,1
1955,fb6,0.36901,-1.67999,-1.81625,1
1955,fb7,0.111373,-1.90342,-1.94454,1
1955,fb8,0.214419,-1.89323,-2.18594,1
1955,fb9,0.338665,-2.0937,-2.32544,1
1956,fb0,0.111367,-2.09658,-2.05545,1
1956,fb1,0.368997,-2.31999,-2.18375,1
1956,fb2,0.338659,-2.3283,-1.91688,1
1956,fb3,0.338676,-1.90627,-1.67455,1
1956,fb4,0.214432,-2.10677,-1.81404,1
1956,fb5,0.338666,-1.67169,-2.08312,1
1956,fb6,0.36901,-1.67999,-1.81625,1
1956,fb7,0.111372,-1.90342,-1.94454,1
1956,fb8,0.214419,-1.89323,-2.18594,1
1956,fb9,0.338665,-2.0937,-2.32544,1
1957,fb0,0.111367,-2.09658,-2.05545,1
1957,fb1,0.368997,-2.31999,-2.18375,1
1957,fb2,0.338659,-2.3283,-1.91688,1
1957,fb3,0.338676,-1.90627,-1.67455,1
1957,fb4,0.214432,-2.10677,-1.81404,1
1957,fb5,0.338666,-1.67169,-2.08312,1
1957,fb6,0.36901,-1.67999,-1.81625,1
1957,fb7,0.111372,-1.90342,-1.94454,1
1957,fb8,0.214417,-1.89323,-2.18594,1
1957,fb9,0.338666,-2.0937,-2.32544,1
1958,fb0,0.111373,-2.09659,-2.05546,1
1958,fb1,0.368997,-2.31999,-2.18375,1
1958,fb2,0.338659,-2.3283,-1.91688,1
1958,fb3,0.338676,-1.90627,-1.67455,1
1958,fb4,0.214431,-2.10676,-1.81404,1
1958,fb5,0.338666,-1.67169,-2.08312,1
1958,fb6,0.36901,-1.67999,-1.81625,1
1958,fb7,0.111372,-1.90342,-1.94454,1
1958,fb8,0.214417,-1.89323,-2.18594,1
1958,fb9,0.338666,-2.0937,-2.32544,1
1959,fb0,0.111377,-2.09659,-2.05546,1
1959,fb1,0.368997,-2.31999,-2.18375,1
1959,fb2,0.338659,-2.3283,-1.91688,1
1959,fb3,0.338676,-1.90627,-1.67455,1
1959,fb4,0.214431,-2.10676,-1.81404,1
1959,fb5,0.338666,-1.67169,-2.08312,1
1959,fb6,0.36901,-1.67999,-1.81625,1
1959,fb7,0.111376,-1.90341,-1.94454,1
1959,fb8,0.214417,-1.89323,-2.18594,1
1959,fb9,0.338666,-2.0937,-2.32544,1
1960,fb0,0.111377,-2.09659,-2.05546,1
1960,fb1,0.369002,-2.32,-2.18375,1
1960,fb2,0.338659,-2.3283,-1.91688,1
1960,fb3,0.338677,-1.90627,-1.67455,1
1960,fb4,0.214431,-2.10676,-1.81404,1
1960,fb5,0.338666,-1.67169,-2.08312,1
1960,fb6,0.36901,-1.67999,-1.81625,1
1960,fb7,0.111377,-1.90341,-1.94454,1
1960,fb8,0.214417,-1.89323,-2.18594,1
1960,fb9,0.338669,-2.09371,-2.32545,1
1961,fb0,0.111377,-2.09659,-2.05546,1
1961,fb1,0.369005,-2.32,-2.18375,1
1961,fb2,0.338659,-2.3283,-1.91688,1
1961,fb3,0.338678,-1.90627,-1.67455,1
1961,fb4,0.21443,-2.10676,-1.81404,1
1961,fb5,0.338666,-1.67169,-2.08312,1
1961,fb6,0.36901,-1.67999,-1.81625,1
1961,fb7,0.111379,-1.90341,-1.94454,1
1961,fb8,0.214417,-1.89323,-2.18594,1
1961,fb9,0.338669,-2.09371,-2.32545,1
1962,fb0,0.111377,-2.09659,-2.05546,1
1962,fb1,0.369006,-2.32,-2.18375,1
1962,fb2,0.338659,-2.3283,-1.91688,1
1962,fb3,0.338678,-1.90627,-1.67455,1
1962,fb4,0.214429,-2.10676,-1.81404,1
1962,fb5,0.33867,-1.67169,-2.08312,1
1962,fb6,0.36901,-1.67999,-1.81625,1
1962,fb7,0.111379,-1.90341,-1.94454,1
1962,fb8,0.214417,-1.89323,-2.18594,1
1962,fb9,0.338669,-2.09371,-2.32545,1
1963,fb0,0.111377,-2.09659,-2.05546,1
1963,fb1,0.369008,-2.32,-2.18375,1
1963,fb2,0.338659,-2.3283,-1.91688,1
1963,fb3,0.338679,-1.90627,-1.67455,1
1963,fb4,0.214428,-2.10676,-1.81404,1
1963,fb5,0.33867,-1.67169,-2.08312,1
1963,fb6,0.36901,-1.67999,-1.81625,1
1963,fb7,0.111379,-1.90341,-1.94453,1
1963,fb8,0.214417,-1.89323,-2.18594,1
1963,fb9,0.33867,-2.09371,-2.32545,1
1964,fb0,0.111374,-2.09659,-2.05546,1
1964,fb1,0.369009,-2.32,-2.18375,1
1964,fb2,0.338659,-2.3283,-1.91688,1
1964,fb3,0.338679,-1.90627,-1.67455,1
1964,fb4,0.214428,-2.10676,-1.81404,1
1964,fb5,0.338672,-1.67169,-2.08311,1
1964,fb6,0.36901,-1.67999,-1.81625,1
1964,fb7,0.111379,-1.90342,-1.94453,1
1964,fb8,0.214417,-1.89323,-2.18594,1
1964,fb9,0.33867,-2.09371,-2.32545,1
1965,fb0,0.111374,-2.09659,-2.05546,1
1965,fb1,0.369009,-2.32,-2.18375,1
1965,fb2,0.338659,-2.3283,-1.91688,1
1965,fb3,0.338679,-1.90627,-1.67455,1
1965,fb4,0.214428,-2.10676,-1.81404,1
1965,fb5,0.338672,-1.67168,-2.08311,1
1965,fb6,0.36901,-1.67999,-1.81625,1
1965,fb7,0.111379,-1.90342,-1.94453,1
1965,fb8,0.214417,-1.89323,-2.18594,1
1965,fb9,0.33867,-2.09371,-2.32545,1
1966,fb0,0.111372,-2.09658,-2.05546,1
1966,fb1,0.369009,-2.32,-2.18375,1
1966,fb2,0.338659,-2.3283,-1.91688,1
1966,fb3,0.338679,-1.90627,-1.67455,1
1966,fb4,0.214428,-2.10676,-1.81404,1
1966,fb5,0.338672,-1.67168,-2.08311,1
1966,fb6,0.36901,-1.67999,-1.81625,1
1966,fb7,0.111379,-1.90342,-1.94453,1
1966,fb8,0.214417,-1.89323,-2.18594,1
1966,fb9,0.338672,-2.09371,-2.32545,1
1967,fb0,0.111372,-2.09658,-2.05546,1
1967,fb1,0.369008,-2.32,-2.18376,1
1967,fb2,0.338659,-2.3283,-1.91688,1
1967,fb3,0.338679,-1.90627,-1.67455,1
1967,fb4,0.214432,-2.10677,-1.81404,1
1967,fb5,0.338672,-1.67168,-2.08311,1
1967,fb6,0.36901,-1.67999,-1.81625,1
1967,fb7,0.111379,-1.90342,-1.94453,1
1967,fb8,0.214417,-1.89323,-2.18594,1
1967,fb9,0.338673,-2.09371,-2.32545,1
1968,fb0,0.111371,-2.09658,-2.05546,1
1968,fb1,0.369008,-2.32,-2.18376,1
1968,fb2,0.338659,-2.3283,-1.91688,1
1968,fb3,0.338679,-1.90627,-1.67455,1
1968,fb4,0.214433,-2.10677,-1.81404,1
1968,fb5,0.33867,-1.67169,-2.08311,1
1968,fb6,0.36901,-1.67999,-1.81625,1
1968,fb7,0.11138,-1.90341,-1.94453,1
1968,fb8,0.214417,-1.89323,-2.18594,1
1968,fb9,0.338673,-2.09371,-2.32545,1
1969,fb0,0.111371,-2.09658,-2.05546,1
1969,fb1,0.369008,-2.32,-2.18376,1
1969,fb2,0.33866,-2.3283,-1.91688,1
1969,fb3,0.338679,-1.90627,-1.67455,1
