1098,fb1,0.368562,-1.68332,-1.81145,1
1098,fb2,0.338296,-1.67084,-2.0781,1
1098,fb3,0.338977,-2.32992,-1.92218,1
1098,fb4,0.214534,-2.11004,-1.81584,1
1098,fb5,0.110912,-1.90475,-1.94318,1
1098,fb6,0.338941,-2.08888,-2.32708,1
1098,fb7,0.214358,-1.89066,-2.18438,1
1098,fb8,0.369406,-2.31743,-2.18894,1
1098,fb9,0.338418,-1.9117,-1.67331,1
1099,fb0,0.111822,-2.09609,-2.05719,1
1099,fb1,0.368562,-1.68332,-1.81145,1
1099,fb2,0.338329,-1.67081,-2.07811,1
1099,fb3,0.338978,-2.32992,-1.92217,1
1099,fb4,0.214534,-2.11004,-1.81584,1
1099,fb5,0.110937,-1.90472,-1.94317,1
1099,fb6,0.338939,-2.08888,-2.32708,1
1099,fb7,0.214357,-1.89065,-2.18437,1
1099,fb8,0.369405,-2.31743,-2.18894,1
1099,fb9,0.338427,-1.91169,-1.6733,1
1100,fb0,0.111821,-2.09609,-2.05719,1
1100,fb1,0.368562,-1.68332,-1.81145,1
1100,fb2,0.338357,-1.67078,-2.07811,1
1100,fb3,0.338978,-2.32992,-1.92217,1
1100,fb4,0.214523,-2.11002,-1.81584,1
1100,fb5,0.110939,-1.90472,-1.94317,1
1100,fb6,0.338939,-2.08888,-2.32708,1
1100,fb7,0.214356,-1.89065,-2.18436,1
1100,fb8,0.369405,-2.31743,-2.18894,1
1100,fb9,0.338432,-1.91168,-1.67329,1
1101,fb0,0.111792,-2.09606,-2.05718,1
1101,fb1,0.368569,-1.68331,-1.81146,1
1101,fb2,0.338381,-1.67076,-2.07812,1
1101,fb3,0.338971,-2.32991,-1.92216,1
1101,fb4,0.214511,-2.11,-1.81584,1
1101,fb5,0.11095,-1.9047,-1.94318,1
1101,fb6,0.338931,-2.08888,-2.32707,1
1101,fb7,0.214355,-1.89064,-2.18436,1
1101,fb8,0.369405,-2.31743,-2.18894,1
1101,fb9,0.338439,-1.91168,-1.67329,1
1102,fb0,0.111756,-2.09603,-2.05716,1
1102,fb1,0.368578,-1.68329,-1.81147,1
1102,fb2,0.338401,-1.67074,-2.07812,1
1102,fb3,0.33896,-2.3299,-1.92215,1
1102,fb4,0.214501,-2.10999,-1.81584,1
1102,fb5,0.110956,-1.90469,-1.94319,1
1102,fb6,0.338921,-2.08887,-2.32706,1
1102,fb7,0.214353,-1.89063,-2.18435,1
1102,fb8,0.369405,-2.31743,-2.18894,1
1102,fb9,0.338446,-1.91167,-1.67328,1
1103,fb0,0.111753,-2.09603,-2.05716,1
1103,fb1,0.368584,-1.68328,-1.81148,1
1103,fb2,0.338419,-1.67072,-2.07812,1
1103,fb3,0.338947,-2.32988,-1.92214,1
1103,fb4,0.214493,-2.10998,-1.81585,1
1103,fb5,0.110965,-1.90467,-1.94321,1
1103,fb6,0.338909,-2.08887,-2.32705,1
1103,fb7,0.214351,-1.89061,-2.18434,1
1103,fb8,0.369392,-2.31741,-2.18895,1
1103,fb9,0.338454,-1.91166,-1.67328,1
1104,fb0,0.111753,-2.09603,-2.05716,1
1104,fb1,0.36859,-1.68327,-1.81148,1
1104,fb2,0.338436,-1.6707,-2.07812,1
1104,fb3,0.338945,-2.32988,-1.92214,1
1104,fb4,0.214482,-2.10996,-1.81585,1
1104,fb5,0.110966,-1.90467,-1.94321,1
1104,fb6,0.338893,-2.08886,-2.32704,1
1104,fb7,0.214351,-1.89061,-2.18434,1
1104,fb8,0.369378,-2.31739,-2.18895,1
1104,fb9,0.338463,-1.91166,-1.67327,1
1105,fb0,0.111752,-2.09604,-2.05713,1
1105,fb1,0.368594,-1.68326,-1.81149,1
1105,fb2,0.33845,-1.67069,-2.07813,1
1105,fb3,0.338927,-2.32986,-1.92214,1
1105,fb4,0.214473,-2.10995,-1.81585,1
1105,fb5,0.110991,-1.90464,-1.9432,1
1105,fb6,0.338877,-2.08886,-2.32702,1
1105,fb7,0.214364,-1.89059,-2.18434,1
1105,fb8,0.369377,-2.31739,-2.18895,1
1105,fb9,0.338473,-1.91165,-1.67326,1
1106,fb0,0.111752,-2.09605,-2.05713,1
1106,fb1,0.3686,-1.68325,-1.8115,1
1106,fb2,0.338464,-1.67068,-2.07813,1
1106,fb3,0.338914,-2.32985,-1.92214,1
1106,fb4,0.214463,-2.10994,-1.81586,1
1106,fb5,0.111004,-1.90463,-1.9432,1
1106,fb6,0.33886,-2.08885,-2.327,1
1106,fb7,0.214371,-1.89058,-2.18434,1
1106,fb8,0.369364,-2.31738,-2.18894,1
1106,fb9,0.338483,-1.91164,-1.67325,1
1107,fb0,0.111752,-2.09605,-2.05713,1
1107,fb1,0.368607,-1.68323,-1.8115,1
1107,fb2,0.338477,-1.67066,-2.07813,1
1107,fb3,0.338907,-2.32984,-1.92214,1
1107,fb4,0.214453,-2.10992,-1.81586,1
1107,fb5,0.111009,-1.90462,-1.9432,1
1107,fb6,0.338844,-2.08884,-2.32699,1
1107,fb7,0.214376,-1.89057,-2.18434,1
1107,fb8,0.369344,-2.31737,-2.18893,1
1107,fb9,0.338494,-1.91163,-1.67325,1
1108,fb0,0.111752,-2.09605,-2.05713,1
1108,fb1,0.368613,-1.68322,-1.81151,1
1108,fb2,0.338488,-1.67065,-2.07813,1
1108,fb3,0.338903,-2.32984,-1.92215,1
1108,fb4,0.214444,-2.10991,-1.81586,1
1108,fb5,0.111013,-1.90462,-1.9432,1
1108,fb6,0.338828,-2.08884,-2.32697,1
1108,fb7,0.214378,-1.89057,-2.18434,1
1108,fb8,0.369342,-2.31737,-2.18893,1
1108,fb9,0.338507,-1.91161,-1.67324,1
1109,fb0,0.111732,-2.09603,-2.05712,1
1109,fb1,0.368614,-1.68322,-1.81151,1
1109,fb2,0.338495,-1.67065,-2.07813,1
1109,fb3,0.338898,-2.32983,-1.92215,1
1109,fb4,0.214436,-2.1099,-1.81587,1
1109,fb5,0.111017,-1.90461,-1.9432,1
1109,fb6,0.338827,-2.08884,-2.32697,1
1109,fb7,0.214382,-1.89056,-2.18434,1
1109,fb8,0.369332,-2.31736,-2.18891,1
1109,fb9,0.338508,-1.91161,-1.67323,1
1110,fb0,0.11172,-2.09602,-2.05711,1
1110,fb1,0.368628,-1.68321,-1.81151,1
1110,fb2,0.338496,-1.67064,-2.07813,1
1110,fb3,0.338891,-2.32983,-1.92215,1
1110,fb4,0.214428,-2.10989,-1.81587,1
1110,fb5,0.11103,-1.9046,-1.9432,1
1110,fb6,0.33882,-2.08883,-2.32697,1
1110,fb7,0.214386,-1.89056,-2.18435,1
1110,fb8,0.369325,-2.31736,-2.1889,1
1110,fb9,0.338511,-1.9116,-1.67324,1
1111,fb0,0.11171,-2.09601,-2.05711,1
1111,fb1,0.368645,-1.68319,-1.81151,1
1111,fb2,0.338501,-1.67064,-2.07813,1
1111,fb3,0.33888,-2.32982,-1.92215,1
1111,fb4,0.214427,-2.10989,-1.81587,1
1111,fb5,0.111043,-1.90459,-1.94319,1
1111,fb6,0.338811,-2.08881,-2.32696,1
1111,fb7,0.21439,-1.89055,-2.18435,1
1111,fb8,0.369321,-2.31736,-2.18889,1
1111,fb9,0.338512,-1.91159,-1.67324,1
1112,fb0,0.111699,-2.096,-2.0571,1
1112,fb1,0.368663,-1.68317,-1.8115,1
1112,fb2,0.338502,-1.67064,-2.07813,1
1112,fb3,0.338871,-2.32981,-1.92215,1
1112,fb4,0.214427,-2.10987,-1.81586,1
1112,fb5,0.111053,-1.90458,-1.94319,1
1112,fb6,0.338804,-2.0888,-2.32696,1
1112,fb7,0.214396,-1.89054,-2.18435,1
1112,fb8,0.369321,-2.31736,-2.18889,1
1112,fb9,0.338514,-1.91158,-1.67324,1
1113,fb0,0.111689,-2.09599,-2.0571,1
1113,fb1,0.36868,-1.68316,-1.81149,1
1113,fb2,0.338504,-1.67064,-2.07813,1
1113,fb3,0.338858,-2.3298,-1.92216,1
1113,fb4,0.214428,-2.10986,-1.81585,1
1113,fb5,0.111063,-1.90457,-1.94319,1
1113,fb6,0.338798,-2.08879,-2.32696,1
1113,fb7,0.214401,-1.89053,-2.18435,1
1113,fb8,0.369321,-2.31736,-2.18889,1
1113,fb9,0.338515,-1.91157,-1.67324,1
1114,fb0,0.11168,-2.09598,-2.05709,1
1114,fb1,0.368696,-1.68314,-1.81149,1
1114,fb2,0.338506,-1.67063,-2.07812,1
1114,fb3,0.338845,-2.32978,-1.92216,1
1114,fb4,0.214429,-2.10985,-1.81585,1
1114,fb5,0.111073,-1.90456,-1.94319,1
1114,fb6,0.338798,-2.08879,-2.32696,1
1114,fb7,0.214407,-1.89052,-2.18435,1
1114,fb8,0.369321,-2.31736,-2.18889,1
1114,fb9,0.338516,-1.91156,-1.67324,1
1115,fb0,0.11167,-2.09597,-2.05709,1
1115,fb1,0.368711,-1.68312,-1.81149,1
1115,fb2,0.33851,-1.67063,-2.07812,1
1115,fb3,0.338832,-2.32977,-1.92216,1
1115,fb4,0.214429,-2.10985,-1.81584,1
1115,fb5,0.111082,-1.90455,-1.94318,1
1115,fb6,0.338799,-2.08879,-2.32696,1
1115,fb7,0.214411,-1.89052,-2.18435,1
1115,fb8,0.369314,-2.31736,-2.18888,1
1115,fb9,0.338517,-1.91155,-1.67324,1
1116,fb0,0.111659,-2.09596,-2.05708,1
1116,fb1,0.368726,-1.68311,-1.81148,1
1116,fb2,0.338513,-1.67062,-2.07812,1
1116,fb3,0.338818,-2.32976,-1.92216,1
1116,fb4,0.21443,-2.10984,-1.81584,1
1116,fb5,0.111091,-1.90454,-1.94318,1
1116,fb6,0.3388,-2.08878,-2.32696,1
1116,fb7,0.214415,-1.89051,-2.18435,1
1116,fb8,0.369308,-2.31735,-2.18888,1
1116,fb9,0.338518,-1.91154,-1.67325,1
1117,fb0,0.111648,-2.09595,-2.05708,1
1117,fb1,0.368727,-1.68311,-1.81148,1
1117,fb2,0.338517,-1.67062,-2.07811,1
1117,fb3,0.338804,-2.32974,-1.92217,1
1117,fb4,0.214431,-2.10984,-1.81583,1
1117,fb5,0.1111,-1.90453,-1.94318,1
1117,fb6,0.3388,-2.08878,-2.32696,1
1117,fb7,0.214419,-1.89051,-2.18436,1
1117,fb8,0.3693,-2.31735,-2.18887,1
1117,fb9,0.338519,-1.91153,-1.67325,1
1118,fb0,0.111637,-2.09594,-2.05707,1
1118,fb1,0.368739,-1.6831,-1.81147,1
1118,fb2,0.338521,-1.67061,-2.07811,1
1118,fb3,0.338803,-2.32974,-1.92217,1
1118,fb4,0.214431,-2.10983,-1.81583,1
1118,fb5,0.111108,-1.90452,-1.94318,1
1118,fb6,0.338801,-2.08878,-2.32696,1
1118,fb7,0.21442,-1.89051,-2.18436,1
1118,fb8,0.369291,-2.31734,-2.18887,1
1118,fb9,0.33852,-1.91152,-1.67325,1
1119,fb0,0.111627,-2.09594,-2.05707,1
1119,fb1,0.368752,-1.6831,-1.81145,1
1119,fb2,0.338524,-1.67061,-2.0781,1
1119,fb3,0.338791,-2.32973,-1.92216,1
1119,fb4,0.214432,-2.10982,-1.81583,1
1119,fb5,0.111117,-1.90451,-1.94318,1
1119,fb6,0.338801,-2.08878,-2.32696,1
1119,fb7,0.21442,-1.8905,-2.18435,1
1119,fb8,0.369281,-2.31733,-2.18886,1
1119,fb9,0.33852,-1.91152,-1.67325,1
1120,fb0,0.111618,-2.09593,-2.05707,1
1120,fb1,0.368762,-1.68309,-1.81144,1
1120,fb2,0.338527,-1.67061,-2.0781,1
1120,fb3,0.338783,-2.32972,-1.92215,1
1120,fb4,0.214433,-2.10982,-1.81582,1
1120,fb5,0.111126,-1.9045,-1.94317,1
1120,fb6,0.338801,-2.08878,-2.32696,1
1120,fb7,0.214419,-1.8905,-2.18435,1
1120,fb8,0.369273,-2.31733,-2.18885,1
1120,fb9,0.338521,-1.91151,-1.67325,1
1121,fb0,0.11161,-2.09592,-2.05706,1
1121,fb1,0.368771,-1.68309,-1.81143,1
1121,fb2,0.33853,-1.6706,-2.0781,1
1121,fb3,0.338777,-2.32971,-1.92215,1
1121,fb4,0.214433,-2.10981,-1.81582,1
1121,fb5,0.111135,-1.90449,-1.94317,1
1121,fb6,0.338801,-2.08878,-2.32696,1
1121,fb7,0.214419,-1.8905,-2.18435,1
1121,fb8,0.369264,-2.31732,-2.18885,1
1121,fb9,0.338521,-1.91151,-1.67325,1
1122,fb0,0.111602,-2.09591,-2.05706,1
1122,fb1,0.368778,-1.68308,-1.81143,1
1122,fb2,0.338533,-1.6706,-2.07809,1
1122,fb3,0.338771,-2.3297,-1.92214,1
1122,fb4,0.214434,-2.10981,-1.81582,1
1122,fb5,0.111143,-1.90449,-1.94317,1
1122,fb6,0.338801,-2.08878,-2.32696,1
1122,fb7,0.214419,-1.8905,-2.18435,1
1122,fb8,0.369257,-2.31731,-2.18884,1
1122,fb9,0.338521,-1.91151,-1.67325,1
1123,fb0,0.111596,-2.09591,-2.05706,1
1123,fb1,0.368784,-1.68308,-1.81142,1
1123,fb2,0.338536,-1.67059,-2.07809,1
1123,fb3,0.338765,-2.32969,-1.92213,1
1123,fb4,0.214434,-2.10981,-1.81581,1
1123,fb5,0.11115,-1.90448,-1.94317,1
1123,fb6,0.338798,-2.08878,-2.32696,1
1123,fb7,0.214419,-1.8905,-2.18435,1
1123,fb8,0.36925,-2.31731,-2.18884,1
1123,fb9,0.338521,-1.9115,-1.67325,1
1124,fb0,0.11159,-2.0959,-2.05705,1
1124,fb1,0.368789,-1.68308,-1.81141,1
1124,fb2,0.338538,-1.67059,-2.07809,1
1124,fb3,0.338764,-2.32969,-1.92213,1
1124,fb4,0.214434,-2.1098,-1.81581,1
1124,fb5,0.111157,-1.90447,-1.94317,1
1124,fb6,0.338794,-2.08878,-2.32695,1
1124,fb7,0.214418,-1.89049,-2.18435,1
1124,fb8,0.369243,-2.3173,-2.18884,1
1124,fb9,0.338522,-1.9115,-1.67325,1
1125,fb0,0.111585,-2.0959,-2.05705,1
1125,fb1,0.368795,-1.68307,-1.81141,1
1125,fb2,0.338541,-1.67059,-2.07808,1
1125,fb3,0.338765,-2.32969,-1.92213,1
1125,fb4,0.214435,-2.1098,-1.81581,1
1125,fb5,0.111164,-1.90446,-1.94317,1
1125,fb6,0.33879,-2.08878,-2.32695,1
1125,fb7,0.214418,-1.89049,-2.18434,1
1125,fb8,0.369237,-2.3173,-2.18883,1
1125,fb9,0.338522,-1.9115,-1.67325,1
1126,fb0,0.111581,-2.09589,-2.05705,1
1126,fb1,0.3688,-1.68307,-1.8114,1
1126,fb2,0.338543,-1.67058,-2.07808,1
1126,fb3,0.338767,-2.32969,-1.92211,1
1126,fb4,0.214435,-2.1098,-1.81581,1
1126,fb5,0.111171,-1.90446,-1.94316,1
1126,fb6,0.338787,-2.08878,-2.32695,1
1126,fb7,0.214417,-1.89049,-2.18434,1
1126,fb8,0.369232,-2.3173,-2.18883,1
1126,fb9,0.338523,-1.91149,-1.67325,1
1127,fb0,0.111577,-2.09589,-2.05705,1
1127,fb1,0.368806,-1.68307,-1.81139,1
1127,fb2,0.338546,-1.67058,-2.07808,1
1127,fb3,0.338768,-2.32969,-1.9221,1
1127,fb4,0.214436,-2.10979,-1.8158,1
1127,fb5,0.111171,-1.90446,-1.94316,1
1127,fb6,0.338784,-2.08878,-2.32695,1
1127,fb7,0.214417,-1.89048,-2.18434,1
1127,fb8,0.369227,-2.31729,-2.18882,1
1127,fb9,0.338523,-1.91149,-1.67325,1
1128,fb0,0.111575,-2.09589,-2.05705,1
1128,fb1,0.368811,-1.68307,-1.81139,1
1128,fb2,0.338549,-1.67058,-2.07808,1
1128,fb3,0.33877,-2.32969,-1.92209,1
1128,fb4,0.214436,-2.10979,-1.8158,1
1128,fb5,0.111178,-1.90445,-1.94316,1
1128,fb6,0.338781,-2.08878,-2.32694,1
1128,fb7,0.214417,-1.89048,-2.18434,1
1128,fb8,0.36922,-2.31729,-2.18882,1
1128,fb9,0.338523,-1.91149,-1.67325,1
1129,fb0,0.11157,-2.09588,-2.05705,1
1129,fb1,0.368816,-1.68306,-1.81138,1
1129,fb2,0.338551,-1.67057,-2.07807,1
1129,fb3,0.338771,-2.32969,-1.92209,1
1129,fb4,0.214436,-2.10979,-1.8158,1
1129,fb5,0.111187,-1.90445,-1.94315,1
1129,fb6,0.338779,-2.08878,-2.32694,1
1129,fb7,0.214419,-1.89048,-2.18434,1
1129,fb8,0.369213,-2.31728,-2.18882,1
1129,fb9,0.338528,-1.91148,-1.67325,1
1130,fb0,0.111563,-2.09588,-2.05704,1
1130,fb1,0.368823,-1.68306,-1.81138,1
1130,fb2,0.338553,-1.67057,-2.07807,1
1130,fb3,0.338772,-2.32969,-1.92208,1
1130,fb4,0.214437,-2.10978,-1.8158,1
1130,fb5,0.111188,-1.90445,-1.94315,1
1130,fb6,0.338776,-2.08878,-2.32694,1
1130,fb7,0.214423,-1.89047,-2.18434,1
1130,fb8,0.369205,-2.31727,-2.18881,1
1130,fb9,0.338536,-1.91148,-1.67324,1
1131,fb0,0.111558,-2.09587,-2.05704,1
1131,fb1,0.368829,-1.68306,-1.81137,1
1131,fb2,0.338555,-1.67057,-2.07807,1
1131,fb3,0.338773,-2.32969,-1.92207,1
1131,fb4,0.214437,-2.10978,-1.81579,1
1131,fb5,0.111189,-1.90445,-1.94314,1
1131,fb6,0.338772,-2.08878,-2.32693,1
1131,fb7,0.214426,-1.89047,-2.18434,1
1131,fb8,0.369197,-2.31727,-2.1888,1
1131,fb9,0.338542,-1.91147,-1.67324,1
1132,fb0,0.111554,-2.09587,-2.05704,1
1132,fb1,0.36883,-1.68306,-1.81137,1
1132,fb2,0.338557,-1.67057,-2.07807,1
1132,fb3,0.338774,-2.32969,-1.92207,1
1132,fb4,0.214437,-2.10978,-1.81579,1
1132,fb5,0.111191,-1.90445,-1.94314,1
1132,fb6,0.338768,-2.08878,-2.32693,1
1132,fb7,0.214429,-1.89047,-2.18434,1
1132,fb8,0.369188,-2.31726,-2.1888,1
1132,fb9,0.338546,-1.91147,-1.67323,1
1133,fb0,0.111551,-2.09587,-2.05704,1
1133,fb1,0.368838,-1.68305,-1.81137,1
1133,fb2,0.33856,-1.67056,-2.07806,1
1133,fb3,0.338774,-2.32969,-1.92206,1
1133,fb4,0.214437,-2.10978,-1.81579,1
1133,fb5,0.111191,-1.90445,-1.94313,1
1133,fb6,0.338764,-2.08878,-2.32692,1
1133,fb7,0.214433,-1.89046,-2.18434,1
1133,fb8,0.369179,-2.31725,-2.18879,1
1133,fb9,0.33855,-1.91146,-1.67323,1
1134,fb0,0.111547,-2.09586,-2.05704,1
1134,fb1,0.368847,-1.68304,-1.81136,1
1134,fb2,0.338563,-1.67056,-2.07806,1
1134,fb3,0.338775,-2.32969,-1.92206,1
1134,fb4,0.214437,-2.10978,-1.81579,1
1134,fb5,0.111191,-1.90445,-1.94313,1
1134,fb6,0.338759,-2.08878,-2.32692,1
1134,fb7,0.214437,-1.89045,-2.18434,1
1134,fb8,0.369169,-2.31725,-2.18879,1
1134,fb9,0.338553,-1.91146,-1.67323,1
1135,fb0,0.111544,-2.09586,-2.05703,1
1135,fb1,0.368856,-1.68303,-1.81136,1
1135,fb2,0.338566,-1.67056,-2.07806,1
1135,fb3,0.338776,-2.32969,-1.92206,1
1135,fb4,0.214438,-2.10977,-1.81579,1
1135,fb5,0.111199,-1.90445,-1.94312,1
1135,fb6,0.338753,-2.08878,-2.32691,1
1135,fb7,0.214438,-1.89045,-2.18434,1
1135,fb8,0.369168,-2.31725,-2.18879,1
1135,fb9,0.338556,-1.91146,-1.67323,1
1136,fb0,0.111539,-2.09586,-2.05703,1
1136,fb1,0.368863,-1.68302,-1.81136,1
1136,fb2,0.338568,-1.67055,-2.07805,1
1136,fb3,0.338776,-2.32969,-1.92205,1
1136,fb4,0.214438,-2.10977,-1.81579,1
1136,fb5,0.111209,-1.90444,-1.94311,1
1136,fb6,0.338752,-2.08878,-2.32691,1
1136,fb7,0.214437,-1.89045,-2.18434,1
1136,fb8,0.369162,-2.31725,-2.18878,1
1136,fb9,0.338559,-1.91146,-1.67323,1
1137,fb0,0.111532,-2.09585,-2.05703,1
1137,fb1,0.36887,-1.68302,-1.81136,1
1137,fb2,0.338571,-1.67055,-2.07805,1
1137,fb3,0.338777,-2.32969,-1.92205,1
1137,fb4,0.214438,-2.10977,-1.81579,1
1137,fb5,0.11121,-1.90444,-1.94311,1
1137,fb6,0.338747,-2.08877,-2.32691,1
1137,fb7,0.214436,-1.89044,-2.18433,1
1137,fb8,0.369158,-2.31725,-2.18877,1
1137,fb9,0.338562,-1.91145,-1.67322,1
1138,fb0,0.111528,-2.09585,-2.05703,1
1138,fb1,0.368871,-1.68302,-1.81136,1
1138,fb2,0.338574,-1.67054,-2.07805,1
1138,fb3,0.338778,-2.32969,-1.92204,1
1138,fb4,0.214438,-2.10977,-1.81579,1
1138,fb5,0.111221,-1.90443,-1.94311,1
1138,fb6,0.338737,-2.08876,-2.3269,1
1138,fb7,0.214435,-1.89043,-2.18433,1
1138,fb8,0.369155,-2.31725,-2.18876,1
1138,fb9,0.338565,-1.91145,-1.67322,1
1139,fb0,0.111521,-2.09584,-2.05702,1
1139,fb1,0.368873,-1.68301,-1.81136,1
1139,fb2,0.338576,-1.67054,-2.07804,1
1139,fb3,0.338779,-2.32969,-1.92204,1
1139,fb4,0.214439,-2.10977,-1.81578,1
1139,fb5,0.111234,-1.90442,-1.94311,1
1139,fb6,0.338729,-2.08875,-2.32689,1
1139,fb7,0.214435,-1.89043,-2.18433,1
1139,fb8,0.369153,-2.31725,-2.18876,1
1139,fb9,0.338567,-1.91145,-1.67322,1
1140,fb0,0.111512,-2.09583,-2.05702,1
1140,fb1,0.368877,-1.683,-1.81136,1
1140,fb2,0.338579,-1.67054,-2.07804,1
1140,fb3,0.338779,-2.32969,-1.92203,1
1140,fb4,0.214439,-2.10976,-1.81578,1
1140,fb5,0.111236,-1.90442,-1.94311,1
1140,fb6,0.338722,-2.08874,-2.32689,1
1140,fb7,0.214434,-1.89042,-2.18432,1
1140,fb8,0.369152,-2.31725,-2.18876,1
1140,fb9,0.33857,-1.91145,-1.67322,1
1141,fb0,0.111507,-2.09583,-2.05702,1
1141,fb1,0.36888,-1.683,-1.81137,1
1141,fb2,0.338581,-1.67054,-2.07804,1
1141,fb3,0.33878,-2.32969,-1.92203,1
1141,fb4,0.214439,-2.10976,-1.81578,1
1141,fb5,0.111239,-1.90441,-1.94311,1
1141,fb6,0.338716,-2.08874,-2.32689,1
1141,fb7,0.214434,-1.89042,-2.18432,1
1141,fb8,0.36915,-2.31725,-2.18875,1
1141,fb9,0.338573,-1.91144,-1.67321,1
1142,fb0,0.111501,-2.09582,-2.05702,1
1142,fb1,0.368882,-1.68299,-1.81137,1
1142,fb2,0.338584,-1.67053,-2.07804,1
1142,fb3,0.338781,-2.32968,-1.92202,1
1142,fb4,0.21444,-2.10976,-1.81578,1
1142,fb5,0.11124,-1.90441,-1.94311,1
1142,fb6,0.338712,-2.08873,-2.32688,1
1142,fb7,0.214431,-1.89042,-2.18432,1
1142,fb8,0.369147,-2.31725,-2.18875,1
1142,fb9,0.338576,-1.91144,-1.67321,1
1143,fb0,0.111501,-2.09582,-2.05702,1
1143,fb1,0.368884,-1.68299,-1.81137,1
1143,fb2,0.338586,-1.67053,-2.07803,1
1143,fb3,0.338783,-2.32968,-1.92201,1
1143,fb4,0.21444,-2.10975,-1.81578,1
1143,fb5,0.111241,-1.9044,-1.94311,1
1143,fb6,0.338711,-2.08873,-2.32688,1
1143,fb7,0.21443,-1.89042,-2.18432,1
1143,fb8,0.369143,-2.31725,-2.18874,1
1143,fb9,0.338579,-1.91144,-1.67321,1
1144,fb0,0.111494,-2.09582,-2.05701,1
1144,fb1,0.368885,-1.68299,-1.81137,1
1144,fb2,0.338586,-1.67053,-2.07803,1
1144,fb3,0.338784,-2.32968,-1.922,1
1144,fb4,0.21444,-2.10975,-1.81577,1
1144,fb5,0.111242,-1.9044,-1.94311,1
1144,fb6,0.338711,-2.08873,-2.32688,1
1144,fb7,0.21443,-1.89042,-2.18432,1
1144,fb8,0.36914,-2.31725,-2.18873,1
1144,fb9,0.338583,-1.91143,-1.67321,1
1145,fb0,0.111494,-2.09582,-2.05701,1
1145,fb1,0.368886,-1.68299,-1.81137,1
1145,fb2,0.338592,-1.67052,-2.07803,1
1145,fb3,0.338785,-2.32968,-1.922,1
1145,fb4,0.214441,-2.10975,-1.81577,1
1145,fb5,0.11125,-1.90439,-1.94311,1
1145,fb6,0.338713,-2.08873,-2.32688,1
1145,fb7,0.21443,-1.89042,-2.18432,1
1145,fb8,0.369135,-2.31725,-2.18872,1
1145,fb9,0.338588,-1.91143,-1.6732,1
1146,fb0,0.111493,-2.09582,-2.057,1
1146,fb1,0.368888,-1.68298,-1.81138,1
1146,fb2,0.338595,-1.67052,-2.07803,1
1146,fb3,0.338787,-2.32968,-1.92199,1
1146,fb4,0.214441,-2.10974,-1.81577,1
1146,fb5,0.111254,-1.90439,-1.94311,1
1146,fb6,0.338713,-2.08873,-2.32688,1
1146,fb7,0.21443,-1.89042,-2.18432,1
1146,fb8,0.369131,-2.31725,-2.18871,1
1146,fb9,0.338592,-1.91142,-1.6732,1
1147,fb0,0.111493,-2.09582,-2.057,1
1147,fb1,0.368891,-1.68298,-1.81138,1
1147,fb2,0.338598,-1.67052,-2.07804,1
1147,fb3,0.338788,-2.32968,-1.92198,1
1147,fb4,0.214442,-2.10974,-1.81576,1
1147,fb5,0.111254,-1.90439,-1.94311,1
1147,fb6,0.338713,-2.08873,-2.32688,1
1147,fb7,0.21443,-1.89042,-2.18432,1
1147,fb8,0.369127,-2.31725,-2.18871,1
1147,fb9,0.338597,-1.91142,-1.67319,1
1148,fb0,0.111493,-2.09582,-2.057,1
1148,fb1,0.368891,-1.68298,-1.81138,1
1148,fb2,0.338599,-1.67052,-2.07804,1
1148,fb3,0.33879,-2.32968,-1.92197,1
1148,fb4,0.214442,-2.10973,-1.81576,1
1148,fb5,0.111256,-1.90439,-1.94311,1
1148,fb6,0.338718,-2.08874,-2.32689,1
1148,fb7,0.214427,-1.89042,-2.18431,1
1148,fb8,0.369126,-2.31725,-2.18871,1
1148,fb9,0.338603,-1.91141,-1.67319,1
1149,fb0,0.111493,-2.09582,-2.057,1
1149,fb1,0.368895,-1.68297,-1.81138,1
1149,fb2,0.338601,-1.67051,-2.07804,1
1149,fb3,0.33879,-2.32968,-1.92197,1
1149,fb4,0.214443,-2.10973,-1.81576,1
1149,fb5,0.111262,-1.90439,-1.9431,1
1149,fb6,0.338719,-2.08874,-2.32689,1
1149,fb7,0.214427,-1.89042,-2.18431,1
1149,fb8,0.369119,-2.31724,-2.1887,1
1149,fb9,0.338609,-1.91141,-1.67319,1
1150,fb0,0.111493,-2.09582,-2.057,1
1150,fb1,0.368904,-1.68297,-1.81138,1
1150,fb2,0.338602,-1.67051,-2.07804,1
1150,fb3,0.338783,-2.32967,-1.92196,1
1150,fb4,0.214443,-2.10973,-1.81576,1
1150,fb5,0.111263,-1.90438,-1.9431,1
1150,fb6,0.338719,-2.08874,-2.32689,1
1150,fb7,0.214422,-1.89042,-2.18431,1
1150,fb8,0.369114,-2.31724,-2.1887,1
1150,fb9,0.338614,-1.9114,-1.67318,1
1151,fb0,0.111495,-2.09583,-2.057,1
1151,fb1,0.368912,-1.68296,-1.81137,1
1151,fb2,0.338602,-1.67051,-2.07804,1
1151,fb3,0.338782,-2.32967,-1.92196,1
1151,fb4,0.214439,-2.10972,-1.81576,1
1151,fb5,0.111264,-1.90439,-1.9431,1
1151,fb6,0.338717,-2.08874,-2.32689,1
1151,fb7,0.21442,-1.89043,-2.18431,1
1151,fb8,0.369109,-2.31723,-2.18869,1
