893,fb8,0.11138,-1.96033,-1.89592,1
893,fb9,0.338664,-2.30676,-2.14349,1
894,fb0,0.369011,-1.86859,-1.65518,1
894,fb1,0.338671,-1.86653,-2.31126,1
894,fb2,0.369005,-2.13139,-2.34482,1
894,fb3,0.214425,-1.79963,-2.07637,1
894,fb4,0.214425,-2.20037,-1.92364,1
894,fb5,0.338669,-2.13347,-1.68874,1
894,fb6,0.33866,-1.69324,-1.85652,1
894,fb7,0.111377,-2.03966,-2.10408,1
894,fb8,0.11138,-1.96033,-1.89592,1
894,fb9,0.338666,-2.30676,-2.14349,1
895,fb0,0.36901,-1.86859,-1.65518,1
895,fb1,0.338671,-1.86653,-2.31126,1
895,fb2,0.369005,-2.13139,-2.34482,1
895,fb3,0.214425,-1.79963,-2.07637,1
895,fb4,0.214425,-2.20037,-1.92364,1
895,fb5,0.33867,-2.13347,-1.68874,1
895,fb6,0.33866,-1.69324,-1.85652,1
895,fb7,0.111378,-2.03966,-2.10408,1
895,fb8,0.111376,-1.96033,-1.89593,1
895,fb9,0.338666,-2.30676,-2.14349,1
896,fb0,0.369008,-1.86859,-1.65518,1
896,fb1,0.338669,-1.86653,-2.31126,1
896,fb2,0.369005,-2.13139,-2.34482,1
896,fb3,0.214425,-1.79963,-2.07637,1
896,fb4,0.214425,-2.20037,-1.92364,1
896,fb5,0.33867,-2.13347,-1.68874,1
896,fb6,0.33866,-1.69324,-1.85652,1
896,fb7,0.111378,-2.03966,-2.10408,1
896,fb8,0.111369,-1.96033,-1.89593,1
896,fb9,0.338666,-2.30676,-2.14349,1
897,fb0,0.369006,-1.8686,-1.65518,1
897,fb1,0.338669,-1.86653,-2.31126,1
897,fb2,0.369005,-2.13139,-2.34482,1
897,fb3,0.214427,-1.79963,-2.07637,1
897,fb4,0.214425,-2.20037,-1.92364,1
897,fb5,0.33867,-2.13347,-1.68874,1
897,fb6,0.33866,-1.69324,-1.85652,1
897,fb7,0.111378,-2.03966,-2.10408,1
897,fb8,0.111368,-1.96033,-1.89594,1
897,fb9,0.338664,-2.30677,-2.14349,1
898,fb0,0.369005,-1.8686,-1.65518,1
898,fb1,0.338669,-1.86653,-2.31126,1
898,fb2,0.369009,-2.13139,-2.34482,1
898,fb3,0.214427,-1.79963,-2.07637,1
898,fb4,0.214425,-2.20037,-1.92364,1
898,fb5,0.338667,-2.13347,-1.68874,1
898,fb6,0.33866,-1.69324,-1.85652,1
898,fb7,0.111378,-2.03966,-2.10408,1
898,fb8,0.111368,-1.96033,-1.89594,1
898,fb9,0.338664,-2.30677,-2.14349,1
899,fb0,0.369004,-1.8686,-1.65518,1
899,fb1,0.338669,-1.86653,-2.31126,1
899,fb2,0.36901,-2.13139,-2.34482,1
899,fb3,0.214433,-1.79963,-2.07637,1
899,fb4,0.214425,-2.20037,-1.92364,1
899,fb5,0.338667,-2.13347,-1.68874,1
899,fb6,0.33866,-1.69324,-1.85652,1
899,fb7,0.111378,-2.03966,-2.10408,1
899,fb8,0.111368,-1.96034,-1.89593,1
899,fb9,0.338664,-2.30677,-2.14349,1
900,fb0,0.369004,-1.8686,-1.65518,1
900,fb1,0.338669,-1.86653,-2.31126,1
900,fb2,0.36901,-2.13139,-2.34482,1
900,fb3,0.214434,-1.79963,-2.07637,1
900,fb4,0.214425,-2.20037,-1.92364,1
900,fb5,0.338667,-2.13347,-1.68874,1
900,fb6,0.33866,-1.69324,-1.85652,1
900,fb7,0.111378,-2.03966,-2.10408,1
900,fb8,0.111368,-1.96034,-1.89593,1
900,fb9,0.33866,-2.30676,-2.14349,1
901,fb0,0.369003,-1.8686,-1.65518,1
901,fb1,0.338669,-1.86653,-2.31126,1
901,fb2,0.369011,-2.13139,-2.34483,1
901,fb3,0.214435,-1.79962,-2.07637,1
901,fb4,0.214425,-2.20037,-1.92364,1
901,fb5,0.338665,-2.13347,-1.68874,1
901,fb6,0.33866,-1.69324,-1.85652,1
901,fb7,0.111378,-2.03966,-2.10408,1
901,fb8,0.111368,-1.96034,-1.89593,1
901,fb9,0.33866,-2.30676,-2.14349,1
902,fb0,0.369003,-1.8686,-1.65518,1
902,fb1,0.338669,-1.86653,-2.31126,1
902,fb2,0.369011,-2.13139,-2.34483,1
902,fb3,0.214435,-1.79962,-2.07636,1
902,fb4,0.214425,-2.20037,-1.92364,1
902,fb5,0.338665,-2.13347,-1.68874,1
902,fb6,0.338661,-1.69324,-1.85652,1
902,fb7,0.111375,-2.03966,-2.10408,1
902,fb8,0.111373,-1.96034,-1.89593,1
902,fb9,0.33866,-2.30676,-2.14349,1
903,fb0,0.369003,-1.8686,-1.65518,1
903,fb1,0.338671,-1.86652,-2.31126,1
903,fb2,0.369011,-2.13139,-2.34483,1
903,fb3,0.214435,-1.79962,-2.07636,1
903,fb4,0.214425,-2.20037,-1.92364,1
903,fb5,0.338665,-2.13347,-1.68874,1
903,fb6,0.338664,-1.69323,-1.85652,1
903,fb7,0.111375,-2.03966,-2.10408,1
903,fb8,0.111373,-1.96034,-1.89593,1
903,fb9,0.33866,-2.30676,-2.14349,1
904,fb0,0.369003,-1.8686,-1.65518,1
904,fb1,0.338674,-1.86652,-2.31126,1
904,fb2,0.369011,-2.13139,-2.34483,1
904,fb3,0.214432,-1.79963,-2.07636,1
904,fb4,0.214425,-2.20037,-1.92364,1
904,fb5,0.338665,-2.13347,-1.68874,1
904,fb6,0.338666,-1.69323,-1.85651,1
904,fb7,0.111375,-2.03966,-2.10408,1
904,fb8,0.111373,-1.96034,-1.89593,1
904,fb9,0.33866,-2.30676,-2.14349,1
905,fb0,0.369003,-1.8686,-1.65519,1
905,fb1,0.338677,-1.86652,-2.31126,1
905,fb2,0.369009,-2.1314,-2.34482,1
905,fb3,0.214427,-1.79963,-2.07636,1
905,fb4,0.214425,-2.20037,-1.92364,1
905,fb5,0.338665,-2.13347,-1.68874,1
905,fb6,0.338669,-1.69323,-1.85651,1
905,fb7,0.111375,-2.03966,-2.10408,1
905,fb8,0.111373,-1.96034,-1.89593,1
905,fb9,0.338656,-2.30676,-2.14349,1
906,fb0,0.369003,-1.86859,-1.65519,1
906,fb1,0.338678,-1.86652,-2.31126,1
906,fb2,0.369007,-2.1314,-2.34482,1
906,fb3,0.214422,-1.79963,-2.07636,1
906,fb4,0.214425,-2.20037,-1.92364,1
906,fb5,0.338666,-2.13347,-1.68874,1
906,fb6,0.338669,-1.69323,-1.85651,1
906,fb7,0.111375,-2.03966,-2.10408,1
906,fb8,0.111373,-1.96034,-1.89593,1
906,fb9,0.338656,-2.30676,-2.14349,1
907,fb0,0.369003,-1.86859,-1.65519,1
907,fb1,0.338679,-1.86652,-2.31126,1
907,fb2,0.369005,-2.1314,-2.34482,1
907,fb3,0.214422,-1.79963,-2.07636,1
907,fb4,0.214425,-2.20037,-1.92364,1
907,fb5,0.338667,-2.13347,-1.68874,1
907,fb6,0.338669,-1.69323,-1.85651,1
907,fb7,0.111375,-2.03966,-2.10408,1
907,fb8,0.111373,-1.96034,-1.89593,1
907,fb9,0.338656,-2.30676,-2.14349,1
908,fb0,0.369003,-1.86859,-1.65519,1
908,fb1,0.33868,-1.86652,-2.31126,1
908,fb2,0.369004,-2.1314,-2.34481,1
908,fb3,0.214422,-1.79963,-2.07636,1
908,fb4,0.214425,-2.20037,-1.92364,1
908,fb5,0.338668,-2.13347,-1.68874,1
908,fb6,0.338669,-1.69323,-1.85651,1
908,fb7,0.111375,-2.03966,-2.10408,1
908,fb8,0.11137,-1.96034,-1.89593,1
908,fb9,0.338656,-2.30676,-2.14349,1
909,fb0,0.369003,-1.86859,-1.65519,1
909,fb1,0.33868,-1.86652,-2.31126,1
909,fb2,0.369003,-2.1314,-2.34481,1
909,fb3,0.214423,-1.79963,-2.07635,1
909,fb4,0.214425,-2.20037,-1.92364,1
909,fb5,0.338668,-2.13347,-1.68874,1
909,fb6,0.338669,-1.69323,-1.85651,1
909,fb7,0.111375,-2.03966,-2.10408,1
909,fb8,0.11137,-1.96034,-1.89593,1
909,fb9,0.338656,-2.30676,-2.14349,1
910,fb0,0.369003,-1.86859,-1.65519,1
910,fb1,0.33868,-1.86652,-2.31126,1
910,fb2,0.369003,-2.1314,-2.34481,1
910,fb3,0.214423,-1.79963,-2.07635,1
910,fb4,0.214425,-2.20037,-1.92364,1
910,fb5,0.338669,-2.13347,-1.68874,1
910,fb6,0.338667,-1.69323,-1.85651,1
910,fb7,0.111375,-2.03966,-2.10408,1
910,fb8,0.111369,-1.96035,-1.89593,1
910,fb9,0.33866,-2.30676,-2.14349,1
911,fb0,0.369003,-1.86859,-1.65519,1
911,fb1,0.338677,-1.86652,-2.31126,1
911,fb2,0.369003,-2.1314,-2.34481,1
911,fb3,0.214423,-1.79963,-2.07635,1
911,fb4,0.214425,-2.20037,-1.92364,1
911,fb5,0.33867,-2.13347,-1.68874,1
911,fb6,0.338667,-1.69323,-1.85651,1
911,fb7,0.111375,-2.03966,-2.10408,1
911,fb8,0.111369,-1.96035,-1.89593,1
911,fb9,0.338663,-2.30676,-2.14349,1
912,fb0,0.369005,-1.86859,-1.65519,1
912,fb1,0.338674,-1.86652,-2.31126,1
912,fb2,0.369004,-2.1314,-2.34481,1
912,fb3,0.214426,-1.79963,-2.07636,1
912,fb4,0.214426,-2.20037,-1.92364,1
912,fb5,0.33867,-2.13347,-1.68874,1
912,fb6,0.338667,-1.69323,-1.85651,1
912,fb7,0.111375,-2.03966,-2.10408,1
912,fb8,0.111369,-1.96035,-1.89593,1
912,fb9,0.338666,-2.30677,-2.14349,1
913,fb0,0.369005,-1.86859,-1.65519,1
913,fb1,0.338674,-1.86652,-2.31126,1
913,fb2,0.369004,-2.1314,-2.34481,1
913,fb3,0.214427,-1.79963,-2.07636,1
913,fb4,0.214431,-2.20037,-1.92364,1
913,fb5,0.338671,-2.13348,-1.68874,1
913,fb6,0.338664,-1.69324,-1.85651,1
913,fb7,0.111375,-2.03966,-2.10408,1
913,fb8,0.111376,-1.96034,-1.89592,1
913,fb9,0.338666,-2.30677,-2.14349,1
914,fb0,0.369007,-1.86859,-1.65518,1
914,fb1,0.338672,-1.86652,-2.31126,1
914,fb2,0.369008,-2.1314,-2.34482,1
914,fb3,0.214427,-1.79963,-2.07636,1
914,fb4,0.214434,-2.20038,-1.92364,1
914,fb5,0.338671,-2.13348,-1.68874,1
914,fb6,0.338664,-1.69324,-1.85651,1
914,fb7,0.111375,-2.03966,-2.10408,1
914,fb8,0.111377,-1.96034,-1.89592,1
914,fb9,0.338666,-2.30677,-2.14349,1
915,fb0,0.369008,-1.86859,-1.65518,1
915,fb1,0.338671,-1.86652,-2.31126,1
915,fb2,0.36901,-2.1314,-2.34482,1
915,fb3,0.214427,-1.79963,-2.07636,1
915,fb4,0.214435,-2.20038,-1.92364,1
915,fb5,0.338671,-2.13348,-1.68874,1
915,fb6,0.338664,-1.69324,-1.85651,1
915,fb7,0.111373,-2.03966,-2.10407,1
915,fb8,0.111377,-1.96034,-1.89592,1
915,fb9,0.338665,-2.30677,-2.14349,1
916,fb0,0.369009,-1.86859,-1.65518,1
916,fb1,0.33867,-1.86652,-2.31126,1
916,fb2,0.36901,-2.1314,-2.34482,1
916,fb3,0.214427,-1.79963,-2.07636,1
916,fb4,0.214435,-2.20038,-1.92364,1
916,fb5,0.338671,-2.13348,-1.68874,1
916,fb6,0.338664,-1.69324,-1.85651,1
916,fb7,0.111371,-2.03966,-2.10407,1
916,fb8,0.111377,-1.96035,-1.89592,1
916,fb9,0.338665,-2.30677,-2.14349,1
917,fb0,0.36901,-1.86859,-1.65518,1
917,fb1,0.338669,-1.86652,-2.31126,1
917,fb2,0.369012,-2.1314,-2.34482,1
917,fb3,0.214425,-1.79963,-2.07636,1
917,fb4,0.214432,-2.20038,-1.92364,1
917,fb5,0.338669,-2.13348,-1.68874,1
917,fb6,0.338664,-1.69324,-1.85651,1
917,fb7,0.11137,-2.03966,-2.10407,1
917,fb8,0.111377,-1.96035,-1.89592,1
917,fb9,0.338665,-2.30677,-2.14349,1
918,fb0,0.36901,-1.86859,-1.65518,1
918,fb1,0.338669,-1.86652,-2.31126,1
918,fb2,0.369012,-2.1314,-2.34482,1
918,fb3,0.214421,-1.79963,-2.07635,1
918,fb4,0.214432,-2.20038,-1.92364,1
918,fb5,0.338669,-2.13348,-1.68874,1
918,fb6,0.338668,-1.69323,-1.85651,1
918,fb7,0.11137,-2.03966,-2.10407,1
918,fb8,0.111377,-1.96035,-1.89592,1
918,fb9,0.338659,-2.30676,-2.14349,1
919,fb0,0.369011,-1.86859,-1.65518,1
919,fb1,0.338668,-1.86652,-2.31125,1
919,fb2,0.369012,-2.1314,-2.34482,1
919,fb3,0.214415,-1.79964,-2.07635,1
919,fb4,0.214432,-2.20038,-1.92364,1
919,fb5,0.338669,-2.13348,-1.68874,1
919,fb6,0.338668,-1.69323,-1.85651,1
919,fb7,0.111373,-2.03966,-2.10407,1
919,fb8,0.111377,-1.96035,-1.89592,1
919,fb9,0.338658,-2.30676,-2.14349,1
920,fb0,0.369012,-1.86859,-1.65518,1
920,fb1,0.338666,-1.86652,-2.31125,1
920,fb2,0.36901,-2.1314,-2.34482,1
920,fb3,0.214415,-1.79964,-2.07635,1
920,fb4,0.214427,-2.20037,-1.92364,1
920,fb5,0.338667,-2.13347,-1.68874,1
920,fb6,0.338668,-1.69323,-1.85651,1
920,fb7,0.111373,-2.03966,-2.10407,1
920,fb8,0.111377,-1.96035,-1.89592,1
920,fb9,0.338658,-2.30676,-2.14349,1
921,fb0,0.369012,-1.86859,-1.65518,1
921,fb1,0.338665,-1.86652,-2.31125,1
921,fb2,0.369006,-2.1314,-2.34482,1
921,fb3,0.214413,-1.79964,-2.07635,1
921,fb4,0.214427,-2.20037,-1.92364,1
921,fb5,0.338667,-2.13347,-1.68874,1
921,fb6,0.338667,-1.69323,-1.85651,1
921,fb7,0.111375,-2.03966,-2.10407,1
921,fb8,0.111377,-1.96035,-1.89592,1
921,fb9,0.338658,-2.30676,-2.14349,1
922,fb0,0.369013,-1.86859,-1.65518,1
922,fb1,0.338663,-1.86652,-2.31125,1
922,fb2,0.369006,-2.1314,-2.34482,1
922,fb3,0.214412,-1.79964,-2.07635,1
922,fb4,0.214427,-2.20037,-1.92364,1
922,fb5,0.338667,-2.13347,-1.68874,1
922,fb6,0.338667,-1.69324,-1.85651,1
922,fb7,0.111375,-2.03966,-2.10407,1
922,fb8,0.111377,-1.96035,-1.89592,1
922,fb9,0.338664,-2.30676,-2.14349,1
923,fb0,0.369013,-1.86859,-1.65518,1
923,fb1,0.33866,-1.86652,-2.31125,1
923,fb2,0.369004,-2.13139,-2.34482,1
923,fb3,0.214412,-1.79964,-2.07635,1
923,fb4,0.214427,-2.20037,-1.92364,1
923,fb5,0.338667,-2.13347,-1.68874,1
923,fb6,0.338667,-1.69324,-1.85651,1
923,fb7,0.111379,-2.03966,-2.10408,1
923,fb8,0.111377,-1.96035,-1.89592,1
923,fb9,0.338666,-2.30677,-2.14349,1
924,fb0,0.369013,-1.86859,-1.65518,1
924,fb1,0.33866,-1.86652,-2.31125,1
924,fb2,0.369003,-2.13139,-2.34482,1
924,fb3,0.214412,-1.79964,-2.07634,1
924,fb4,0.214427,-2.20037,-1.92364,1
924,fb5,0.338667,-2.13347,-1.68874,1
924,fb6,0.338664,-1.69324,-1.85651,1
924,fb7,0.111379,-2.03966,-2.10408,1
924,fb8,0.111377,-1.96035,-1.89592,1
924,fb9,0.338667,-2.30677,-2.14349,1
925,fb0,0.369014,-1.86859,-1.65518,1
925,fb1,0.338658,-1.86652,-2.31124,1
925,fb2,0.369003,-2.13139,-2.34482,1
925,fb3,0.214412,-1.79964,-2.07634,1
925,fb4,0.21443,-2.20037,-1.92364,1
925,fb5,0.338665,-2.13347,-1.68874,1
925,fb6,0.338663,-1.69324,-1.85651,1
925,fb7,0.111379,-2.03966,-2.10408,1
925,fb8,0.111373,-1.96035,-1.89592,1
925,fb9,0.338667,-2.30677,-2.14349,1
926,fb0,0.369015,-1.86859,-1.65518,1
926,fb1,0.338658,-1.86652,-2.31124,1
926,fb2,0.369003,-2.13139,-2.34482,1
926,fb3,0.214412,-1.79964,-2.07634,1
926,fb4,0.214432,-2.20038,-1.92364,1
926,fb5,0.338665,-2.13347,-1.68874,1
926,fb6,0.338663,-1.69324,-1.85651,1
926,fb7,0.111379,-2.03966,-2.10408,1
926,fb8,0.111373,-1.96035,-1.89593,1
926,fb9,0.338668,-2.30677,-2.14349,1
927,fb0,0.369015,-1.86859,-1.65518,1
927,fb1,0.338658,-1.86652,-2.31124,1
927,fb2,0.369006,-2.1314,-2.34482,1
927,fb3,0.214418,-1.79963,-2.07635,1
927,fb4,0.214432,-2.20038,-1.92364,1
927,fb5,0.338665,-2.13347,-1.68874,1
927,fb6,0.338663,-1.69324,-1.85651,1
927,fb7,0.111379,-2.03966,-2.10408,1
927,fb8,0.111369,-1.96035,-1.89593,1
927,fb9,0.338672,-2.30677,-2.1435,1
928,fb0,0.369015,-1.86859,-1.65518,1
928,fb1,0.338658,-1.86652,-2.31124,1
928,fb2,0.369006,-2.1314,-2.34482,1
928,fb3,0.214418,-1.79963,-2.07635,1
928,fb4,0.214433,-2.20038,-1.92364,1
928,fb5,0.338665,-2.13347,-1.68874,1
928,fb6,0.338663,-1.69324,-1.85651,1
928,fb7,0.111375,-2.03966,-2.10407,1
928,fb8,0.111369,-1.96035,-1.89593,1
928,fb9,0.338675,-2.30677,-2.1435,1
929,fb0,0.369015,-1.86859,-1.65518,1
929,fb1,0.338658,-1.86652,-2.31124,1
929,fb2,0.36901,-2.1314,-2.34482,1
929,fb3,0.214421,-1.79963,-2.07635,1
929,fb4,0.214434,-2.20038,-1.92365,1
929,fb5,0.338665,-2.13347,-1.68874,1
929,fb6,0.338669,-1.69323,-1.8565,1
929,fb7,0.111375,-2.03966,-2.10407,1
929,fb8,0.111369,-1.96035,-1.89593,1
929,fb9,0.338678,-2.30677,-2.14351,1
930,fb0,0.369013,-1.86859,-1.65518,1
930,fb1,0.338658,-1.86652,-2.31124,1
930,fb2,0.369012,-2.1314,-2.34483,1
930,fb3,0.214421,-1.79963,-2.07635,1
930,fb4,0.214434,-2.20038,-1.92365,1
930,fb5,0.338664,-2.13347,-1.68874,1
930,fb6,0.33867,-1.69323,-1.8565,1
930,fb7,0.111375,-2.03966,-2.10407,1
930,fb8,0.111369,-1.96035,-1.89593,1
930,fb9,0.33868,-2.30677,-2.14351,1
931,fb0,0.369009,-1.86859,-1.65518,1
931,fb1,0.338658,-1.86652,-2.31124,1
931,fb2,0.369012,-2.1314,-2.34483,1
931,fb3,0.214421,-1.79963,-2.07635,1
931,fb4,0.214435,-2.20038,-1.92365,1
931,fb5,0.338664,-2.13347,-1.68874,1
931,fb6,0.33867,-1.69323,-1.8565,1
931,fb7,0.111377,-2.03967,-2.10407,1
931,fb8,0.111375,-1.96035,-1.89592,1
931,fb9,0.338683,-2.30677,-2.14351,1
932,fb0,0.369007,-1.86859,-1.65519,1
932,fb1,0.338658,-1.86652,-2.31124,1
932,fb2,0.369014,-2.13139,-2.34483,1
932,fb3,0.214421,-1.79963,-2.07635,1
932,fb4,0.214435,-2.20038,-1.92366,1
932,fb5,0.338664,-2.13347,-1.68874,1
932,fb6,0.338668,-1.69324,-1.8565,1
932,fb7,0.111377,-2.03967,-2.10407,1
932,fb8,0.111375,-1.96035,-1.89592,1
932,fb9,0.338686,-2.30677,-2.14352,1
933,fb0,0.369006,-1.86859,-1.65519,1
933,fb1,0.338658,-1.86652,-2.31124,1
933,fb2,0.369014,-2.13139,-2.34483,1
933,fb3,0.214421,-1.79963,-2.07635,1
933,fb4,0.214435,-2.20038,-1.92366,1
933,fb5,0.338661,-2.13347,-1.68875,1
933,fb6,0.338668,-1.69324,-1.8565,1
933,fb7,0.111377,-2.03967,-2.10407,1
933,fb8,0.111375,-1.96035,-1.89592,1
933,fb9,0.338686,-2.30677,-2.14352,1
934,fb0,0.369006,-1.86859,-1.65519,1
934,fb1,0.338658,-1.86652,-2.31124,1
934,fb2,0.369014,-2.13139,-2.34483,1
934,fb3,0.214417,-1.79964,-2.07635,1
934,fb4,0.214435,-2.20039,-1.92366,1
934,fb5,0.338659,-2.13347,-1.68875,1
934,fb6,0.338668,-1.69324,-1.8565,1
934,fb7,0.111383,-2.03967,-2.10408,1
934,fb8,0.111375,-1.96035,-1.89592,1
934,fb9,0.338686,-2.30677,-2.14352,1
935,fb0,0.369006,-1.86859,-1.65519,1
935,fb1,0.338658,-1.86652,-2.31124,1
935,fb2,0.369015,-2.13139,-2.34483,1
935,fb3,0.214413,-1.79964,-2.07635,1
935,fb4,0.214436,-2.20039,-1.92366,1
935,fb5,0.338657,-2.13347,-1.68875,1
935,fb6,0.338663,-1.69324,-1.85651,1
935,fb7,0.111384,-2.03967,-2.10408,1
935,fb8,0.111375,-1.96035,-1.89592,1
935,fb9,0.338686,-2.30677,-2.14352,1
936,fb0,0.369013,-1.86859,-1.65518,1
936,fb1,0.33866,-1.86652,-2.31125,1
936,fb2,0.369015,-2.13139,-2.34483,1
936,fb3,0.214413,-1.79964,-2.07635,1
936,fb4,0.214436,-2.20039,-1.92366,1
936,fb5,0.338656,-2.13347,-1.68875,1
936,fb6,0.338663,-1.69324,-1.85651,1
936,fb7,0.111384,-2.03967,-2.10408,1
936,fb8,0.111369,-1.96035,-1.89593,1
936,fb9,0.338686,-2.30677,-2.14352,1
937,fb0,0.369013,-1.86859,-1.65518,1
937,fb1,0.338664,-1.86652,-2.31125,1
937,fb2,0.36902,-2.13139,-2.34484,1
937,fb3,0.214413,-1.79964,-2.07635,1
937,fb4,0.214436,-2.20039,-1.92366,1
937,fb5,0.338654,-2.13347,-1.68876,1
937,fb6,0.338663,-1.69324,-1.85651,1
937,fb7,0.111384,-2.03967,-2.10408,1
937,fb8,0.111369,-1.96035,-1.89593,1
937,fb9,0.33868,-2.30677,-2.14352,1
938,fb0,0.369016,-1.86859,-1.65518,1
938,fb1,0.338667,-1.86651,-2.31125,1
938,fb2,0.369023,-2.13139,-2.34484,1
938,fb3,0.214413,-1.79964,-2.07635,1
938,fb4,0.214436,-2.20039,-1.92366,1
938,fb5,0.338652,-2.13346,-1.68876,1
938,fb6,0.338663,-1.69324,-1.85651,1
938,fb7,0.111384,-2.03967,-2.10408,1
938,fb8,0.111365,-1.96035,-1.89593,1
938,fb9,0.33868,-2.30677,-2.14352,1
939,fb0,0.369016,-1.86859,-1.65517,1
939,fb1,0.33867,-1.86651,-2.31125,1
939,fb2,0.369023,-2.13139,-2.34484,1
939,fb3,0.214413,-1.79964,-2.07635,1
939,fb4,0.214436,-2.20039,-1.92366,1
939,fb5,0.338651,-2.13346,-1.68876,1
939,fb6,0.338663,-1.69324,-1.85651,1
939,fb7,0.111384,-2.03967,-2.10408,1
939,fb8,0.111364,-1.96036,-1.89593,1
939,fb9,0.338677,-2.30676,-2.14352,1
940,fb0,0.369016,-1.86859,-1.65517,1
940,fb1,0.33867,-1.86651,-2.31125,1
940,fb2,0.369025,-2.13139,-2.34484,1
940,fb3,0.214413,-1.79964,-2.07635,1
940,fb4,0.214436,-2.20039,-1.92366,1
940,fb5,0.33865,-2.13346,-1.68876,1
940,fb6,0.338663,-1.69324,-1.85651,1
940,fb7,0.111384,-2.03966,-2.10408,1
940,fb8,0.111364,-1.96036,-1.89593,1
940,fb9,0.338677,-2.30676,-2.14352,1
941,fb0,0.369013,-1.86859,-1.65518,1
941,fb1,0.338671,-1.86651,-2.31125,1
941,fb2,0.369025,-2.13139,-2.34484,1
941,fb3,0.214413,-1.79964,-2.07635,1
941,fb4,0.214436,-2.20039,-1.92366,1
941,fb5,0.338649,-2.13346,-1.68876,1
941,fb6,0.338663,-1.69324,-1.85651,1
941,fb7,0.111384,-2.03966,-2.10408,1
941,fb8,0.111364,-1.96036,-1.89593,1
941,fb9,0.338674,-2.30676,-2.14352,1
942,fb0,0.369008,-1.8686,-1.65518,1
942,fb1,0.338672,-1.86651,-2.31125,1
942,fb2,0.369025,-2.13139,-2.34484,1
942,fb3,0.214413,-1.79964,-2.07634,1
942,fb4,0.214436,-2.20039,-1.92366,1
942,fb5,0.338649,-2.13346,-1.68876,1
942,fb6,0.338663,-1.69324,-1.85651,1
942,fb7,0.111384,-2.03966,-2.10408,1
942,fb8,0.111368,-1.96035,-1.89593,1
942,fb9,0.338674,-2.30676,-2.14352,1
943,fb0,0.369005,-1.8686,-1.65518,1
943,fb1,0.338672,-1.86651,-2.31125,1
943,fb2,0.369023,-2.13139,-2.34484,1
943,fb3,0.214413,-1.79964,-2.07634,1
943,fb4,0.214439,-2.20039,-1.92366,1
943,fb5,0.338647,-2.13346,-1.68876,1
943,fb6,0.338665,-1.69324,-1.85651,1
943,fb7,0.111384,-2.03966,-2.10408,1
943,fb8,0.111369,-1.96035,-1.89593,1
943,fb9,0.33867,-2.30676,-2.14352,1
944,fb0,0.369002,-1.8686,-1.65519,1
944,fb1,0.338672,-1.86651,-2.31125,1
944,fb2,0.369017,-2.13139,-2.34484,1
944,fb3,0.214413,-1.79964,-2.07634,1
944,fb4,0.21444,-2.20039,-1.92365,1
944,fb5,0.338647,-2.13346,-1.68876,1
944,fb6,0.338666,-1.69324,-1.8565,1
944,fb7,0.111384,-2.03966,-2.10408,1
944,fb8,0.111369,-1.96035,-1.89593,1
944,fb9,0.338669,-2.30676,-2.14352,1
945,fb0,0.369001,-1.8686,-1.65519,1
945,fb1,0.338672,-1.86651,-2.31125,1
945,fb2,0.369011,-2.13138,-2.34483,1
945,fb3,0.214413,-1.79964,-2.07634,1
945,fb4,0.21444,-2.20039,-1.92365,1
945,fb5,0.338647,-2.13346,-1.68876,1
945,fb6,0.338667,-1.69324,-1.8565,1
945,fb7,0.111384,-2.03966,-2.10408,1
945,fb8,0.111369,-1.96035,-1.89593,1
945,fb9,0.338669,-2.30676,-2.14352,1
946,fb0,0.369001,-1.8686,-1.65519,1
946,fb1,0.338672,-1.86651,-2.31125,1
946,fb2,0.369011,-2.13138,-2.34483,1
946,fb3,0.214413,-1.79964,-2.07634,1
946,fb4,0.214439,-2.20039,-1.92365,1
946,fb5,0.33865,-2.13347,-1.68876,1
946,fb6,0.338667,-1.69324,-1.8565,1
946,fb7,0.111384,-2.03966,-2.10408,1
946,fb8,0.111369,-1.96035,-1.89593,1
946,fb9,0.338669,-2.30676,-2.14352,1
947,fb0,0.369003,-1.8686,-1.65518,1
947,fb1,0.338672,-1.86651,-2.31125,1
947,fb2,0.369008,-2.13138,-2.34483,1
947,fb3,0.214415,-1.79964,-2.07634,1
947,fb4,0.214439,-2.20039,-1.92365,1
947,fb5,0.338654,-2.13347,-1.68876,1
947,fb6,0.338668,-1.69323,-1.8565,1
947,fb7,0.111383,-2.03966,-2.10408,1
947,fb8,0.111367,-1.96035,-1.89593,1
947,fb9,0.338669,-2.30676,-2.14352,1
948,fb0,0.369003,-1.8686,-1.65518,1
948,fb1,0.338674,-1.8665,-2.31125,1
948,fb2,0.369008,-2.13138,-2.34483,1
948,fb3,0.214417,-1.79963,-2.07634,1
948,fb4,0.214439,-2.20039,-1.92365,1
948,fb5,0.338656,-2.13348,-1.68876,1
948,fb6,0.338668,-1.69323,-1.8565,1
948,fb7,0.111382,-2.03967,-2.10408,1
948,fb8,0.111367,-1.96035,-1.89593,1
948,fb9,0.338668,-2.30676,-2.14352,1
949,fb0,0.369003,-1.8686,-1.65518,1
949,fb1,0.338674,-1.8665,-2.31125,1
949,fb2,0.369008,-2.13137,-2.34483,1
949,fb3,0.214417,-1.79963,-2.07634,1
949,fb4,0.214437,-2.20039,-1.92365,1
949,fb5,0.338658,-2.13348,-1.68876,1
949,fb6,0.338668,-1.69323,-1.8565,1
949,fb7,0.111381,-2.03967,-2.10408,1
