1220,fb3,0.139839,-1.95793,-1.86664,1
1220,fb4,0.139832,-1.88082,-2.07314,1
1220,fb5,0.341515,-2.3407,-1.97648,1
1220,fb6,0.28947,-2.17623,-1.77035,1
1220,fb7,0.289465,-1.98257,-2.28894,1
1220,fb8,0.376628,-1.89524,-1.63824,1
1220,fb9,0.108406,-2.10156,-2.03792,1
1221,fb0,0.341505,-2.24189,-2.24107,1
1221,fb1,0.376624,-1.68375,-2.20452,1
1221,fb2,0.317514,-1.70255,-1.88891,1
1221,fb3,0.139836,-1.95793,-1.86664,1
1221,fb4,0.139832,-1.88082,-2.07314,1
1221,fb5,0.341515,-2.3407,-1.97648,1
1221,fb6,0.28947,-2.17623,-1.77035,1
1221,fb7,0.289463,-1.98257,-2.28894,1
1221,fb8,0.376631,-1.89524,-1.63823,1
1221,fb9,0.108406,-2.10156,-2.03792,1
1222,fb0,0.341507,-2.2419,-2.24107,1
1222,fb1,0.376624,-1.68375,-2.20452,1
1222,fb2,0.317513,-1.70256,-1.88891,1
1222,fb3,0.139836,-1.95793,-1.86664,1
1222,fb4,0.139832,-1.88082,-2.07314,1
1222,fb5,0.341515,-2.3407,-1.97648,1
1222,fb6,0.28947,-2.17623,-1.77035,1
1222,fb7,0.28946,-1.98257,-2.28893,1
1222,fb8,0.376631,-1.89524,-1.63823,1
1222,fb9,0.108406,-2.10156,-2.03792,1
1223,fb0,0.341509,-2.2419,-2.24107,1
1223,fb1,0.376628,-1.68374,-2.20452,1
1223,fb2,0.317513,-1.70256,-1.88891,1
1223,fb3,0.139836,-1.95793,-1.86664,1
1223,fb4,0.139832,-1.88082,-2.07314,1
1223,fb5,0.341515,-2.3407,-1.97648,1
1223,fb6,0.28947,-2.17623,-1.77035,1
1223,fb7,0.289459,-1.98257,-2.28893,1
1223,fb8,0.376633,-1.89524,-1.63823,1
1223,fb9,0.108406,-2.10156,-2.03792,1
1224,fb0,0.34151,-2.2419,-2.24107,1
1224,fb1,0.376628,-1.68374,-2.20452,1
1224,fb2,0.317513,-1.70256,-1.88891,1
1224,fb3,0.139837,-1.95793,-1.86664,1
1224,fb4,0.139832,-1.88082,-2.07314,1
1224,fb5,0.341519,-2.34071,-1.97648,1
1224,fb6,0.28947,-2.17623,-1.77035,1
1224,fb7,0.289457,-1.98258,-2.28893,1
1224,fb8,0.376635,-1.89524,-1.63823,1
1224,fb9,0.108406,-2.10156,-2.03792,1
1225,fb0,0.341512,-2.2419,-2.24107,1
1225,fb1,0.376628,-1.68374,-2.20452,1
1225,fb2,0.317514,-1.70256,-1.8889,1
1225,fb3,0.139837,-1.95794,-1.86664,1
1225,fb4,0.139832,-1.88082,-2.07314,1
1225,fb5,0.34152,-2.34071,-1.97648,1
1225,fb6,0.28947,-2.17623,-1.77035,1
1225,fb7,0.289457,-1.98258,-2.28893,1
1225,fb8,0.376636,-1.89524,-1.63823,1
1225,fb9,0.108406,-2.10156,-2.03792,1
1226,fb0,0.341516,-2.2419,-2.24108,1
1226,fb1,0.376627,-1.68374,-2.20452,1
1226,fb2,0.317514,-1.70256,-1.8889,1
1226,fb3,0.139837,-1.95794,-1.86664,1
1226,fb4,0.139832,-1.88082,-2.07314,1
1226,fb5,0.341521,-2.34071,-1.97648,1
1226,fb6,0.289475,-2.17623,-1.77035,1
1226,fb7,0.289457,-1.98258,-2.28893,1
1226,fb8,0.376637,-1.89524,-1.63823,1
1226,fb9,0.108412,-2.10156,-2.03792,1
1227,fb0,0.341519,-2.2419,-2.24108,1
1227,fb1,0.376627,-1.68374,-2.20452,1
1227,fb2,0.317514,-1.70256,-1.8889,1
1227,fb3,0.139837,-1.95794,-1.86664,1
1227,fb4,0.139832,-1.88082,-2.07314,1
1227,fb5,0.341521,-2.34071,-1.97648,1
1227,fb6,0.289475,-2.17623,-1.77035,1
1227,fb7,0.289457,-1.98258,-2.28893,1
1227,fb8,0.376638,-1.89524,-1.63823,1
1227,fb9,0.108413,-2.10156,-2.03792,1
1228,fb0,0.341523,-2.24191,-2.24108,1
1228,fb1,0.376627,-1.68374,-2.20452,1
1228,fb2,0.317518,-1.70255,-1.8889,1
1228,fb3,0.139837,-1.95794,-1.86664,1
1228,fb4,0.139832,-1.88082,-2.07314,1
1228,fb5,0.341523,-2.34071,-1.97647,1
1228,fb6,0.289476,-2.17623,-1.77035,1
1228,fb7,0.289457,-1.98258,-2.28893,1
1228,fb8,0.376638,-1.89524,-1.63823,1
1228,fb9,0.108413,-2.10156,-2.03792,1
1229,fb0,0.341523,-2.24191,-2.24108,1
1229,fb1,0.376624,-1.68374,-2.20452,1
1229,fb2,0.317518,-1.70255,-1.8889,1
1229,fb3,0.139837,-1.95794,-1.86664,1
1229,fb4,0.139828,-1.88082,-2.07313,1
1229,fb5,0.341524,-2.34071,-1.97647,1
1229,fb6,0.289476,-2.17623,-1.77035,1
1229,fb7,0.289454,-1.98258,-2.28893,1
1229,fb8,0.376638,-1.89524,-1.63823,1
1229,fb9,0.108411,-2.10156,-2.03792,1
1230,fb0,0.341527,-2.24191,-2.24108,1
1230,fb1,0.376623,-1.68375,-2.20452,1
1230,fb2,0.317518,-1.70255,-1.8889,1
1230,fb3,0.139837,-1.95794,-1.86664,1
1230,fb4,0.139828,-1.88082,-2.07313,1
1230,fb5,0.341526,-2.34071,-1.97647,1
1230,fb6,0.289476,-2.17623,-1.77035,1
1230,fb7,0.289454,-1.98258,-2.28893,1
1230,fb8,0.376638,-1.89524,-1.63823,1
1230,fb9,0.108411,-2.10156,-2.03793,1
1231,fb0,0.341527,-2.24191,-2.24108,1
1231,fb1,0.376623,-1.68375,-2.20452,1
1231,fb2,0.317518,-1.70255,-1.8889,1
1231,fb3,0.139837,-1.95794,-1.86664,1
1231,fb4,0.139826,-1.88082,-2.07313,1
1231,fb5,0.341528,-2.34072,-1.97646,1
1231,fb6,0.289476,-2.17623,-1.77035,1
1231,fb7,0.289454,-1.98258,-2.28893,1
1231,fb8,0.376638,-1.89524,-1.63823,1
1231,fb9,0.108411,-2.10156,-2.03793,1
1232,fb0,0.341527,-2.24191,-2.24108,1
1232,fb1,0.376623,-1.68375,-2.20452,1
1232,fb2,0.317518,-1.70255,-1.8889,1
1232,fb3,0.139843,-1.95794,-1.86663,1
1232,fb4,0.139825,-1.88082,-2.07313,1
1232,fb5,0.341528,-2.34072,-1.97646,1
1232,fb6,0.289476,-2.17623,-1.77035,1
1232,fb7,0.289454,-1.98258,-2.28893,1
1232,fb8,0.376637,-1.89524,-1.63823,1
1232,fb9,0.108415,-2.10156,-2.03793,1
1233,fb0,0.341526,-2.24191,-2.24108,1
1233,fb1,0.376622,-1.68375,-2.20452,1
1233,fb2,0.317521,-1.70255,-1.88891,1
1233,fb3,0.139843,-1.95794,-1.86663,1
1233,fb4,0.139826,-1.88082,-2.07313,1
1233,fb5,0.341527,-2.34071,-1.97646,1
1233,fb6,0.289476,-2.17623,-1.77035,1
1233,fb7,0.289454,-1.98258,-2.28893,1
1233,fb8,0.376634,-1.89523,-1.63823,1
1233,fb9,0.108415,-2.10156,-2.03793,1
1234,fb0,0.341521,-2.24191,-2.24107,1
1234,fb1,0.376622,-1.68375,-2.20452,1
1234,fb2,0.317522,-1.70255,-1.88891,1
1234,fb3,0.139843,-1.95794,-1.86663,1
1234,fb4,0.139826,-1.88082,-2.07313,1
1234,fb5,0.341527,-2.34071,-1.97646,1
1234,fb6,0.289476,-2.17623,-1.77035,1
1234,fb7,0.289454,-1.98258,-2.28893,1
1234,fb8,0.376631,-1.89523,-1.63823,1
1234,fb9,0.108415,-2.10156,-2.03793,1
1235,fb0,0.341516,-2.24191,-2.24107,1
1235,fb1,0.376618,-1.68375,-2.20452,1
1235,fb2,0.317522,-1.70255,-1.88891,1
1235,fb3,0.139843,-1.95794,-1.86663,1
1235,fb4,0.139826,-1.88082,-2.07313,1
1235,fb5,0.341527,-2.34071,-1.97646,1
1235,fb6,0.289476,-2.17623,-1.77035,1
1235,fb7,0.289453,-1.98258,-2.28893,1
1235,fb8,0.376627,-1.89523,-1.63824,1
1235,fb9,0.108417,-2.10157,-2.03792,1
1236,fb0,0.341512,-2.24191,-2.24106,1
1236,fb1,0.376618,-1.68375,-2.20452,1
1236,fb2,0.317522,-1.70255,-1.88891,1
1236,fb3,0.139843,-1.95794,-1.86663,1
1236,fb4,0.139826,-1.88082,-2.07313,1
1236,fb5,0.341522,-2.34071,-1.97646,1
1236,fb6,0.289476,-2.17623,-1.77035,1
1236,fb7,0.28945,-1.98258,-2.28893,1
1236,fb8,0.376627,-1.89523,-1.63824,1
1236,fb9,0.108417,-2.10157,-2.03792,1
1237,fb0,0.341512,-2.24191,-2.24106,1
1237,fb1,0.376618,-1.68375,-2.20452,1
1237,fb2,0.317522,-1.70255,-1.88891,1
1237,fb3,0.139836,-1.95794,-1.86664,1
1237,fb4,0.139826,-1.88082,-2.07313,1
1237,fb5,0.341521,-2.34071,-1.97646,1
1237,fb6,0.289476,-2.17623,-1.77035,1
1237,fb7,0.28945,-1.98258,-2.28893,1
1237,fb8,0.376628,-1.89522,-1.63824,1
1237,fb9,0.108412,-2.10157,-2.03791,1
1238,fb0,0.341511,-2.24191,-2.24106,1
1238,fb1,0.376618,-1.68375,-2.20452,1
1238,fb2,0.317525,-1.70254,-1.88891,1
1238,fb3,0.139835,-1.95794,-1.86664,1
1238,fb4,0.139825,-1.88082,-2.07313,1
1238,fb5,0.341521,-2.34071,-1.97646,1
1238,fb6,0.289477,-2.17623,-1.77035,1
1238,fb7,0.289448,-1.98258,-2.28892,1
1238,fb8,0.376629,-1.89522,-1.63824,1
1238,fb9,0.108411,-2.10157,-2.03791,1
1239,fb0,0.341511,-2.24191,-2.24106,1
1239,fb1,0.376618,-1.68375,-2.20452,1
1239,fb2,0.317525,-1.70254,-1.88891,1
1239,fb3,0.139835,-1.95794,-1.86664,1
1239,fb4,0.139821,-1.88083,-2.07313,1
1239,fb5,0.341521,-2.34071,-1.97646,1
1239,fb6,0.289482,-2.17623,-1.77034,1
1239,fb7,0.289447,-1.98258,-2.28892,1
1239,fb8,0.376629,-1.89521,-1.63824,1
1239,fb9,0.108411,-2.10157,-2.03791,1
1240,fb0,0.341511,-2.24191,-2.24106,1
1240,fb1,0.376618,-1.68375,-2.20452,1
1240,fb2,0.317525,-1.70254,-1.88891,1
1240,fb3,0.139836,-1.95793,-1.86664,1
1240,fb4,0.139818,-1.88083,-2.07313,1
1240,fb5,0.341526,-2.34071,-1.97646,1
1240,fb6,0.289483,-2.17623,-1.77034,1
1240,fb7,0.289447,-1.98258,-2.28892,1
1240,fb8,0.37663,-1.89521,-1.63824,1
1240,fb9,0.108411,-2.10157,-2.03791,1
1241,fb0,0.341511,-2.24191,-2.24106,1
1241,fb1,0.376618,-1.68375,-2.20452,1
1241,fb2,0.317525,-1.70254,-1.88891,1
1241,fb3,0.139836,-1.95793,-1.86664,1
1241,fb4,0.139818,-1.88083,-2.07313,1
1241,fb5,0.341529,-2.34072,-1.97646,1
1241,fb6,0.289483,-2.17623,-1.77034,1
1241,fb7,0.289447,-1.98258,-2.28892,1
1241,fb8,0.37663,-1.89521,-1.63824,1
1241,fb9,0.108411,-2.10157,-2.03791,1
1242,fb0,0.341511,-2.24191,-2.24106,1
1242,fb1,0.376616,-1.68375,-2.20451,1
1242,fb2,0.317525,-1.70254,-1.88891,1
1242,fb3,0.139836,-1.95793,-1.86664,1
1242,fb4,0.139819,-1.88084,-2.07314,1
1242,fb5,0.341529,-2.34072,-1.97646,1
1242,fb6,0.289482,-2.17623,-1.77034,1
1242,fb7,0.289447,-1.98258,-2.28892,1
1242,fb8,0.376631,-1.89521,-1.63824,1
1242,fb9,0.108415,-2.10157,-2.03791,1
1243,fb0,0.341513,-2.24191,-2.24106,1
1243,fb1,0.376616,-1.68375,-2.20451,1
1243,fb2,0.317521,-1.70255,-1.88891,1
1243,fb3,0.139843,-1.95793,-1.86664,1
1243,fb4,0.139819,-1.88084,-2.07314,1
1243,fb5,0.341529,-2.34072,-1.97646,1
1243,fb6,0.289482,-2.17623,-1.77034,1
1243,fb7,0.289452,-1.98258,-2.28893,1
1243,fb8,0.376631,-1.89521,-1.63824,1
1243,fb9,0.108415,-2.10157,-2.03791,1
1244,fb0,0.341515,-2.24191,-2.24106,1
1244,fb1,0.376616,-1.68375,-2.20451,1
1244,fb2,0.317517,-1.70255,-1.88891,1
1244,fb3,0.139843,-1.95793,-1.86664,1
1244,fb4,0.139819,-1.88084,-2.07314,1
1244,fb5,0.341528,-2.34072,-1.97647,1
1244,fb6,0.289482,-2.17623,-1.77034,1
1244,fb7,0.289458,-1.98258,-2.28893,1
1244,fb8,0.376632,-1.8952,-1.63824,1
1244,fb9,0.108415,-2.10157,-2.03791,1
1245,fb0,0.341515,-2.24191,-2.24106,1
1245,fb1,0.376616,-1.68375,-2.20451,1
1245,fb2,0.317514,-1.70256,-1.88891,1
1245,fb3,0.139843,-1.95793,-1.86664,1
1245,fb4,0.13983,-1.88083,-2.07314,1
1245,fb5,0.341528,-2.34072,-1.97647,1
1245,fb6,0.289479,-2.17623,-1.77034,1
1245,fb7,0.289462,-1.98257,-2.28894,1
1245,fb8,0.376633,-1.8952,-1.63824,1
1245,fb9,0.108418,-2.10157,-2.03791,1
1246,fb0,0.341515,-2.24191,-2.24106,1
1246,fb1,0.376616,-1.68375,-2.20451,1
1246,fb2,0.317514,-1.70256,-1.88891,1
1246,fb3,0.139843,-1.95793,-1.86664,1
1246,fb4,0.139831,-1.88082,-2.07314,1
1246,fb5,0.341528,-2.34072,-1.97647,1
1246,fb6,0.289476,-2.17622,-1.77035,1
1246,fb7,0.289463,-1.98257,-2.28894,1
1246,fb8,0.376634,-1.89519,-1.63824,1
1246,fb9,0.108418,-2.10157,-2.03791,1
1247,fb0,0.341515,-2.24191,-2.24106,1
1247,fb1,0.376616,-1.68375,-2.20451,1
1247,fb2,0.317514,-1.70256,-1.88891,1
1247,fb3,0.139835,-1.95793,-1.86664,1
1247,fb4,0.139831,-1.88082,-2.07314,1
1247,fb5,0.341528,-2.34072,-1.97647,1
1247,fb6,0.289475,-2.17622,-1.77035,1
1247,fb7,0.289463,-1.98257,-2.28894,1
1247,fb8,0.376635,-1.89519,-1.63824,1
1247,fb9,0.108418,-2.10157,-2.03791,1
1248,fb0,0.341515,-2.24191,-2.24106,1
1248,fb1,0.376616,-1.68375,-2.20451,1
1248,fb2,0.317512,-1.70256,-1.88891,1
1248,fb3,0.139832,-1.95794,-1.86664,1
1248,fb4,0.139831,-1.88082,-2.07314,1
1248,fb5,0.341528,-2.34072,-1.97647,1
1248,fb6,0.289475,-2.17622,-1.77035,1
1248,fb7,0.289467,-1.98258,-2.28894,1
1248,fb8,0.376635,-1.89519,-1.63824,1
1248,fb9,0.108418,-2.10157,-2.03791,1
1249,fb0,0.341515,-2.24191,-2.24106,1
1249,fb1,0.376621,-1.68375,-2.20452,1
1249,fb2,0.317511,-1.70256,-1.88892,1
1249,fb3,0.139832,-1.95794,-1.86664,1
1249,fb4,0.139823,-1.88083,-2.07314,1
1249,fb5,0.341528,-2.34072,-1.97647,1
1249,fb6,0.289474,-2.17622,-1.77035,1
1249,fb7,0.289468,-1.98258,-2.28894,1
1249,fb8,0.376636,-1.89519,-1.63824,1
1249,fb9,0.10841,-2.10157,-2.03791,1
1250,fb0,0.341515,-2.24191,-2.24106,1
1250,fb1,0.376622,-1.68374,-2.20452,1
1250,fb2,0.31751,-1.70255,-1.88892,1
1250,fb3,0.139832,-1.95794,-1.86664,1
1250,fb4,0.139822,-1.88083,-2.07314,1
1250,fb5,0.341528,-2.34072,-1.97647,1
1250,fb6,0.289474,-2.17622,-1.77035,1
1250,fb7,0.289468,-1.98258,-2.28894,1
1250,fb8,0.376636,-1.89518,-1.63824,1
1250,fb9,0.108409,-2.10156,-2.03791,1
1251,fb0,0.341513,-2.24191,-2.24106,1
1251,fb1,0.376622,-1.68374,-2.20452,1
1251,fb2,0.317509,-1.70255,-1.88892,1
1251,fb3,0.139834,-1.95794,-1.86664,1
1251,fb4,0.139822,-1.88083,-2.07314,1
1251,fb5,0.341528,-2.34072,-1.97647,1
1251,fb6,0.289474,-2.17622,-1.77035,1
1251,fb7,0.289467,-1.98258,-2.28894,1
1251,fb8,0.376637,-1.89518,-1.63824,1
1251,fb9,0.108409,-2.10156,-2.03791,1
1252,fb0,0.341512,-2.24191,-2.24106,1
1252,fb1,0.376622,-1.68375,-2.20452,1
1252,fb2,0.317508,-1.70255,-1.88893,1
1252,fb3,0.139834,-1.95794,-1.86664,1
1252,fb4,0.139823,-1.88083,-2.07313,1
1252,fb5,0.341527,-2.34071,-1.97646,1
1252,fb6,0.289474,-2.17622,-1.77035,1
1252,fb7,0.289467,-1.98258,-2.28894,1
1252,fb8,0.376638,-1.89518,-1.63824,1
1252,fb9,0.108414,-2.10157,-2.03792,1
1253,fb0,0.341512,-2.24191,-2.24106,1
1253,fb1,0.376622,-1.68375,-2.20452,1
1253,fb2,0.317508,-1.70255,-1.88893,1
1253,fb3,0.139834,-1.95794,-1.86664,1
1253,fb4,0.139823,-1.88083,-2.07313,1
1253,fb5,0.341527,-2.34071,-1.97646,1
1253,fb6,0.289474,-2.17622,-1.77035,1
1253,fb7,0.289467,-1.98258,-2.28894,1
1253,fb8,0.376639,-1.89517,-1.63824,1
1253,fb9,0.108417,-2.10157,-2.03792,1
1254,fb0,0.341512,-2.24191,-2.24106,1
1254,fb1,0.376622,-1.68375,-2.20452,1
1254,fb2,0.317508,-1.70255,-1.88893,1
1254,fb3,0.139841,-1.95794,-1.86663,1
1254,fb4,0.139823,-1.88083,-2.07313,1
1254,fb5,0.341525,-2.34071,-1.97646,1
1254,fb6,0.289476,-2.17622,-1.77035,1
1254,fb7,0.289464,-1.98258,-2.28894,1
1254,fb8,0.376639,-1.89517,-1.63824,1
1254,fb9,0.108419,-2.10157,-2.03793,1
1255,fb0,0.341515,-2.24191,-2.24107,1
1255,fb1,0.376619,-1.68375,-2.20452,1
1255,fb2,0.317507,-1.70255,-1.88893,1
1255,fb3,0.139841,-1.95794,-1.86663,1
1255,fb4,0.139823,-1.88083,-2.07313,1
1255,fb5,0.341525,-2.34071,-1.97646,1
1255,fb6,0.289477,-2.17623,-1.77035,1
1255,fb7,0.289464,-1.98258,-2.28894,1
1255,fb8,0.37664,-1.89517,-1.63824,1
1255,fb9,0.10842,-2.10157,-2.03793,1
1256,fb0,0.341517,-2.24191,-2.24107,1
1256,fb1,0.376619,-1.68375,-2.20452,1
1256,fb2,0.317506,-1.70255,-1.88893,1
1256,fb3,0.139841,-1.95794,-1.86663,1
1256,fb4,0.139823,-1.88083,-2.07313,1
1256,fb5,0.341521,-2.34071,-1.97646,1
1256,fb6,0.289478,-2.17623,-1.77035,1
1256,fb7,0.289463,-1.98258,-2.28894,1
1256,fb8,0.37664,-1.89517,-1.63824,1
1256,fb9,0.10842,-2.10157,-2.03793,1
1257,fb0,0.341519,-2.2419,-2.24108,1
1257,fb1,0.376615,-1.68375,-2.20452,1
1257,fb2,0.317506,-1.70255,-1.88893,1
1257,fb3,0.139841,-1.95794,-1.86663,1
1257,fb4,0.139822,-1.88083,-2.07313,1
1257,fb5,0.34152,-2.34071,-1.97646,1
1257,fb6,0.289478,-2.17623,-1.77035,1
1257,fb7,0.289462,-1.98258,-2.28894,1
1257,fb8,0.376641,-1.89517,-1.63824,1
1257,fb9,0.108415,-2.10156,-2.03793,1
1258,fb0,0.341519,-2.2419,-2.24108,1
1258,fb1,0.376614,-1.68376,-2.20452,1
1258,fb2,0.317506,-1.70255,-1.88894,1
1258,fb3,0.139841,-1.95794,-1.86663,1
1258,fb4,0.13982,-1.88083,-2.07314,1
1258,fb5,0.341519,-2.34071,-1.97646,1
1258,fb6,0.289479,-2.17623,-1.77035,1
1258,fb7,0.289461,-1.98258,-2.28894,1
1258,fb8,0.376641,-1.89516,-1.63824,1
1258,fb9,0.108414,-2.10156,-2.03793,1
1259,fb0,0.341521,-2.24191,-2.24108,1
1259,fb1,0.376614,-1.68376,-2.20452,1
1259,fb2,0.317507,-1.70255,-1.88894,1
1259,fb3,0.139837,-1.95794,-1.86664,1
1259,fb4,0.139818,-1.88084,-2.07314,1
1259,fb5,0.341519,-2.34071,-1.97646,1
1259,fb6,0.289479,-2.17623,-1.77035,1
1259,fb7,0.289461,-1.98258,-2.28894,1
1259,fb8,0.376642,-1.89516,-1.63824,1
1259,fb9,0.108414,-2.10156,-2.03793,1
1260,fb0,0.341522,-2.24191,-2.24108,1
1260,fb1,0.376614,-1.68376,-2.20452,1
1260,fb2,0.317507,-1.70255,-1.88894,1
1260,fb3,0.139837,-1.95794,-1.86664,1
1260,fb4,0.139818,-1.88084,-2.07314,1
1260,fb5,0.341514,-2.3407,-1.97647,1
1260,fb6,0.289479,-2.17623,-1.77035,1
1260,fb7,0.289461,-1.98258,-2.28894,1
1260,fb8,0.376642,-1.89516,-1.63824,1
1260,fb9,0.10841,-2.10156,-2.03792,1
1261,fb0,0.341526,-2.24191,-2.24108,1
1261,fb1,0.376614,-1.68376,-2.20452,1
1261,fb2,0.317507,-1.70255,-1.88894,1
1261,fb3,0.139837,-1.95794,-1.86664,1
1261,fb4,0.139819,-1.88084,-2.07314,1
1261,fb5,0.341513,-2.3407,-1.97647,1
1261,fb6,0.289479,-2.17623,-1.77035,1
1261,fb7,0.289464,-1.98258,-2.28894,1
1261,fb8,0.37664,-1.89516,-1.63825,1
1261,fb9,0.10841,-2.10156,-2.03792,1
1262,fb0,0.341527,-2.24191,-2.24108,1
1262,fb1,0.376614,-1.68376,-2.20452,1
1262,fb2,0.317507,-1.70255,-1.88894,1
1262,fb3,0.139837,-1.95794,-1.86664,1
1262,fb4,0.139819,-1.88084,-2.07314,1
1262,fb5,0.341513,-2.3407,-1.97647,1
1262,fb6,0.289479,-2.17623,-1.77035,1
1262,fb7,0.289465,-1.98258,-2.28894,1
1262,fb8,0.376637,-1.89516,-1.63825,1
1262,fb9,0.10841,-2.10156,-2.03792,1
1263,fb0,0.341527,-2.24191,-2.24108,1
1263,fb1,0.376614,-1.68376,-2.20452,1
1263,fb2,0.317507,-1.70255,-1.88894,1
1263,fb3,0.139837,-1.95795,-1.86664,1
1263,fb4,0.139819,-1.88084,-2.07314,1
1263,fb5,0.341513,-2.3407,-1.97647,1
1263,fb6,0.289479,-2.17623,-1.77035,1
1263,fb7,0.289467,-1.98258,-2.28894,1
1263,fb8,0.376635,-1.89515,-1.63825,1
1263,fb9,0.108417,-2.10157,-2.03792,1
1264,fb0,0.341527,-2.24191,-2.24108,1
1264,fb1,0.376614,-1.68376,-2.20452,1
1264,fb2,0.317506,-1.70255,-1.88894,1
1264,fb3,0.139837,-1.95795,-1.86664,1
1264,fb4,0.139819,-1.88084,-2.07314,1
1264,fb5,0.341519,-2.34071,-1.97647,1
1264,fb6,0.289479,-2.17623,-1.77035,1
1264,fb7,0.289468,-1.98258,-2.28894,1
1264,fb8,0.376634,-1.89515,-1.63825,1
1264,fb9,0.108419,-2.10157,-2.03792,1
1265,fb0,0.341524,-2.24191,-2.24108,1
1265,fb1,0.376618,-1.68375,-2.20452,1
1265,fb2,0.317503,-1.70256,-1.88893,1
1265,fb3,0.139837,-1.95795,-1.86664,1
1265,fb4,0.139821,-1.88083,-2.07314,1
1265,fb5,0.341524,-2.34071,-1.97647,1
1265,fb6,0.289479,-2.17623,-1.77035,1
1265,fb7,0.289468,-1.98258,-2.28894,1
1265,fb8,0.376633,-1.89515,-1.63826,1
1265,fb9,0.10842,-2.10157,-2.03792,1
1266,fb0,0.341521,-2.24191,-2.24108,1
1266,fb1,0.37662,-1.68375,-2.20452,1
1266,fb2,0.3175,-1.70256,-1.88893,1
1266,fb3,0.139837,-1.95795,-1.86664,1
1266,fb4,0.139821,-1.88083,-2.07314,1
1266,fb5,0.341527,-2.34072,-1.97647,1
1266,fb6,0.289479,-2.17623,-1.77035,1
1266,fb7,0.289468,-1.98258,-2.28894,1
1266,fb8,0.376631,-1.89515,-1.63826,1
1266,fb9,0.10842,-2.10157,-2.03792,1
1267,fb0,0.341519,-2.24191,-2.24107,1
1267,fb1,0.37662,-1.68375,-2.20452,1
1267,fb2,0.317497,-1.70256,-1.88893,1
1267,fb3,0.139837,-1.95795,-1.86664,1
1267,fb4,0.139821,-1.88083,-2.07314,1
1267,fb5,0.34153,-2.34072,-1.97647,1
1267,fb6,0.289479,-2.17623,-1.77035,1
1267,fb7,0.289468,-1.98258,-2.28894,1
1267,fb8,0.37663,-1.89515,-1.63826,1
1267,fb9,0.10842,-2.10157,-2.03792,1
1268,fb0,0.341519,-2.24191,-2.24107,1
1268,fb1,0.37662,-1.68375,-2.20452,1
1268,fb2,0.317497,-1.70256,-1.88893,1
1268,fb3,0.139831,-1.95795,-1.86664,1
1268,fb4,0.139818,-1.88084,-2.07314,1
1268,fb5,0.34153,-2.34072,-1.97647,1
1268,fb6,0.289479,-2.17623,-1.77035,1
1268,fb7,0.289466,-1.98257,-2.28894,1
1268,fb8,0.376629,-1.89515,-1.63826,1
1268,fb9,0.10842,-2.10157,-2.03792,1
1269,fb0,0.341518,-2.24191,-2.24107,1
1269,fb1,0.37662,-1.68375,-2.20452,1
1269,fb2,0.317496,-1.70257,-1.88893,1
1269,fb3,0.139831,-1.95795,-1.86664,1
1269,fb4,0.139817,-1.88084,-2.07314,1
1269,fb5,0.341531,-2.34072,-1.97647,1
1269,fb6,0.289479,-2.17623,-1.77035,1
1269,fb7,0.289466,-1.98257,-2.28894,1
1269,fb8,0.376628,-1.89515,-1.63826,1
1269,fb9,0.10842,-2.10157,-2.03792,1
1270,fb0,0.341516,-2.24191,-2.24107,1
1270,fb1,0.37662,-1.68375,-2.20453,1
1270,fb2,0.317496,-1.70257,-1.88893,1
1270,fb3,0.139831,-1.95795,-1.86664,1
1270,fb4,0.139817,-1.88084,-2.07314,1
1270,fb5,0.341534,-2.34072,-1.97647,1
1270,fb6,0.289479,-2.17623,-1.77035,1
1270,fb7,0.289466,-1.98257,-2.28894,1
1270,fb8,0.376627,-1.89514,-1.63826,1
1270,fb9,0.10842,-2.10157,-2.03792,1
1271,fb0,0.341515,-2.24191,-2.24107,1
1271,fb1,0.37662,-1.68375,-2.20453,1
1271,fb2,0.317499,-1.70256,-1.88892,1
1271,fb3,0.139831,-1.95794,-1.86664,1
1271,fb4,0.139818,-1.88083,-2.07313,1
1271,fb5,0.341537,-2.34073,-1.97647,1
1271,fb6,0.289479,-2.17623,-1.77035,1
1271,fb7,0.289464,-1.98258,-2.28894,1
1271,fb8,0.376627,-1.89514,-1.63826,1
1271,fb9,0.10842,-2.10157,-2.03792,1
1272,fb0,0.341514,-2.24191,-2.24107,1
1272,fb1,0.376616,-1.68376,-2.20452,1
1272,fb2,0.317499,-1.70256,-1.88892,1
1272,fb3,0.139831,-1.95794,-1.86664,1
1272,fb4,0.139818,-1.88083,-2.07313,1
1272,fb5,0.34154,-2.34073,-1.97648,1
1272,fb6,0.289479,-2.17623,-1.77035,1
1272,fb7,0.289463,-1.98258,-2.28894,1
1272,fb8,0.376626,-1.89514,-1.63826,1
1272,fb9,0.10842,-2.10157,-2.03792,1
1273,fb0,0.341514,-2.24191,-2.24107,1
1273,fb1,0.376616,-1.68376,-2.20452,1
1273,fb2,0.317507,-1.70256,-1.88892,1
1273,fb3,0.139831,-1.95794,-1.86664,1
1273,fb4,0.139818,-1.88083,-2.07313,1
1273,fb5,0.34154,-2.34073,-1.97648,1
1273,fb6,0.289476,-2.17623,-1.77035,1
1273,fb7,0.289463,-1.98258,-2.28894,1
1273,fb8,0.376626,-1.89514,-1.63826,1
1273,fb9,0.10842,-2.10157,-2.03792,1
1274,fb0,0.341513,-2.24191,-2.24107,1
