1128,fb4,0.289459,-1.75921,-2.16064,1
1128,fb5,0.376629,-1.64596,-1.87152,1
1128,fb6,0.139828,-2.08088,-1.88594,1
1128,fb7,0.108407,-2.03111,-2.10385,1
1128,fb8,0.139833,-1.86973,-1.94919,1
1128,fb9,0.341513,-2.22453,-2.25733,1
1129,fb0,0.317512,-1.90885,-1.69585,1
1129,fb1,0.341536,-1.95399,-2.33842,1
1129,fb2,0.376619,-2.22501,-1.69798,1
1129,fb3,0.289478,-2.28947,-2.00175,1
1129,fb4,0.28946,-1.75921,-2.16065,1
1129,fb5,0.376626,-1.64596,-1.87153,1
1129,fb6,0.139827,-2.08088,-1.88594,1
1129,fb7,0.108406,-2.03111,-2.10385,1
1129,fb8,0.139833,-1.86973,-1.94919,1
1129,fb9,0.341513,-2.22453,-2.25733,1
1130,fb0,0.317512,-1.90885,-1.69585,1
1130,fb1,0.341536,-1.95399,-2.33842,1
1130,fb2,0.376619,-2.22501,-1.69798,1
1130,fb3,0.289481,-2.28948,-2.00175,1
1130,fb4,0.289461,-1.75921,-2.16065,1
1130,fb5,0.376625,-1.64596,-1.87153,1
1130,fb6,0.139827,-2.08088,-1.88594,1
1130,fb7,0.108406,-2.03111,-2.10385,1
1130,fb8,0.139833,-1.86973,-1.94919,1
1130,fb9,0.341513,-2.22453,-2.25733,1
1131,fb0,0.317513,-1.90885,-1.69585,1
1131,fb1,0.341536,-1.95399,-2.33842,1
1131,fb2,0.376619,-2.22501,-1.69798,1
1131,fb3,0.289481,-2.28948,-2.00175,1
1131,fb4,0.289461,-1.75921,-2.16065,1
1131,fb5,0.376623,-1.64597,-1.87153,1
1131,fb6,0.139829,-2.08088,-1.88593,1
1131,fb7,0.108406,-2.03111,-2.10385,1
1131,fb8,0.139833,-1.86973,-1.94919,1
1131,fb9,0.341513,-2.22453,-2.25733,1
1132,fb0,0.317513,-1.90885,-1.69585,1
1132,fb1,0.341532,-1.95399,-2.33842,1
1132,fb2,0.376622,-2.22501,-1.69798,1
1132,fb3,0.289481,-2.28948,-2.00175,1
1132,fb4,0.289461,-1.75921,-2.16065,1
1132,fb5,0.376623,-1.64597,-1.87153,1
1132,fb6,0.139829,-2.08088,-1.88593,1
1132,fb7,0.108412,-2.03111,-2.10385,1
1132,fb8,0.139836,-1.86972,-1.94919,1
1132,fb9,0.341513,-2.22453,-2.25733,1
1133,fb0,0.317514,-1.90885,-1.69585,1
1133,fb1,0.341531,-1.95398,-2.33842,1
1133,fb2,0.376626,-2.22501,-1.69798,1
1133,fb3,0.289481,-2.28948,-2.00175,1
1133,fb4,0.289459,-1.75921,-2.16065,1
1133,fb5,0.376623,-1.64597,-1.87153,1
1133,fb6,0.139829,-2.08088,-1.88593,1
1133,fb7,0.108413,-2.03111,-2.10385,1
1133,fb8,0.139841,-1.86972,-1.94919,1
1133,fb9,0.341513,-2.22453,-2.25733,1
1134,fb0,0.317514,-1.90885,-1.69585,1
1134,fb1,0.341529,-1.95398,-2.33842,1
1134,fb2,0.376629,-2.22501,-1.69797,1
1134,fb3,0.289478,-2.28947,-2.00174,1
1134,fb4,0.289459,-1.75921,-2.16065,1
1134,fb5,0.376629,-1.64596,-1.87153,1
1134,fb6,0.139829,-2.08088,-1.88593,1
1134,fb7,0.108413,-2.03111,-2.10385,1
1134,fb8,0.139841,-1.86972,-1.94919,1
1134,fb9,0.341514,-2.22453,-2.25733,1
1135,fb0,0.317514,-1.90885,-1.69585,1
1135,fb1,0.341528,-1.95398,-2.33841,1
1135,fb2,0.37663,-2.22501,-1.69797,1
1135,fb3,0.289474,-2.28947,-2.00174,1
1135,fb4,0.289459,-1.75921,-2.16065,1
1135,fb5,0.376634,-1.64595,-1.87153,1
1135,fb6,0.139829,-2.08088,-1.88593,1
1135,fb7,0.108411,-2.03111,-2.10385,1
1135,fb8,0.139841,-1.86972,-1.94919,1
1135,fb9,0.341519,-2.22454,-2.25733,1
1136,fb0,0.317514,-1.90885,-1.69585,1
1136,fb1,0.341528,-1.95398,-2.33841,1
1136,fb2,0.376632,-2.22501,-1.69797,1
1136,fb3,0.289471,-2.28947,-2.00174,1
1136,fb4,0.289459,-1.75921,-2.16065,1
1136,fb5,0.376637,-1.64595,-1.87153,1
1136,fb6,0.139829,-2.08088,-1.88593,1
1136,fb7,0.108411,-2.03111,-2.10385,1
1136,fb8,0.139838,-1.86972,-1.94919,1
1136,fb9,0.341519,-2.22454,-2.25733,1
1137,fb0,0.317514,-1.90885,-1.69585,1
1137,fb1,0.341528,-1.95398,-2.33841,1
1137,fb2,0.376632,-2.22501,-1.69797,1
1137,fb3,0.289469,-2.28946,-2.00174,1
1137,fb4,0.289459,-1.75921,-2.16065,1
1137,fb5,0.376638,-1.64595,-1.87153,1
1137,fb6,0.139828,-2.08087,-1.88593,1
1137,fb7,0.108411,-2.03111,-2.10385,1
1137,fb8,0.139838,-1.86972,-1.94919,1
1137,fb9,0.341522,-2.22454,-2.25733,1
1138,fb0,0.317511,-1.90885,-1.69585,1
1138,fb1,0.341529,-1.95398,-2.33841,1
1138,fb2,0.376632,-2.22501,-1.69797,1
1138,fb3,0.289468,-2.28946,-2.00173,1
1138,fb4,0.289459,-1.75921,-2.16065,1
1138,fb5,0.376639,-1.64595,-1.87153,1
1138,fb6,0.139828,-2.08087,-1.88593,1
1138,fb7,0.108411,-2.03111,-2.10385,1
1138,fb8,0.139838,-1.86972,-1.94919,1
1138,fb9,0.341522,-2.22454,-2.25733,1
1139,fb0,0.317509,-1.90885,-1.69585,1
1139,fb1,0.34153,-1.95398,-2.33841,1
1139,fb2,0.376628,-2.225,-1.69797,1
1139,fb3,0.289466,-2.28946,-2.00173,1
1139,fb4,0.289459,-1.75921,-2.16065,1
1139,fb5,0.37664,-1.64595,-1.87153,1
1139,fb6,0.139827,-2.08087,-1.88593,1
1139,fb7,0.108411,-2.03111,-2.10385,1
1139,fb8,0.139836,-1.86972,-1.94919,1
1139,fb9,0.341522,-2.22454,-2.25733,1
1140,fb0,0.317509,-1.90885,-1.69585,1
1140,fb1,0.34153,-1.95398,-2.33841,1
1140,fb2,0.376624,-2.225,-1.69797,1
1140,fb3,0.289466,-2.28946,-2.00173,1
1140,fb4,0.289463,-1.75921,-2.16064,1
1140,fb5,0.37664,-1.64595,-1.87153,1
1140,fb6,0.139822,-2.08087,-1.88594,1
1140,fb7,0.108414,-2.03111,-2.10385,1
1140,fb8,0.139835,-1.86972,-1.94919,1
1140,fb9,0.341517,-2.22454,-2.25732,1
1141,fb0,0.317509,-1.90885,-1.69585,1
1141,fb1,0.341533,-1.95398,-2.33842,1
1141,fb2,0.376621,-2.225,-1.69798,1
1141,fb3,0.289466,-2.28946,-2.00173,1
1141,fb4,0.289464,-1.7592,-2.16064,1
1141,fb5,0.376634,-1.64595,-1.87154,1
1141,fb6,0.139822,-2.08087,-1.88594,1
1141,fb7,0.108417,-2.03112,-2.10386,1
1141,fb8,0.139835,-1.86972,-1.94919,1
1141,fb9,0.341514,-2.22454,-2.25732,1
1142,fb0,0.31751,-1.90886,-1.69585,1
1142,fb1,0.341533,-1.95398,-2.33842,1
1142,fb2,0.376617,-2.225,-1.69798,1
1142,fb3,0.289466,-2.28946,-2.00173,1
1142,fb4,0.289464,-1.7592,-2.16064,1
1142,fb5,0.376631,-1.64595,-1.87154,1
1142,fb6,0.139821,-2.08086,-1.88593,1
1142,fb7,0.108417,-2.03112,-2.10386,1
1142,fb8,0.139835,-1.86972,-1.94919,1
1142,fb9,0.341514,-2.22454,-2.25732,1
1143,fb0,0.31751,-1.90886,-1.69585,1
1143,fb1,0.341533,-1.95398,-2.33842,1
1143,fb2,0.376617,-2.225,-1.69798,1
1143,fb3,0.289466,-2.28946,-2.00173,1
1143,fb4,0.289464,-1.7592,-2.16064,1
1143,fb5,0.37663,-1.64595,-1.87154,1
1143,fb6,0.139821,-2.08086,-1.88593,1
1143,fb7,0.108417,-2.03112,-2.10386,1
1143,fb8,0.139838,-1.86972,-1.94919,1
1143,fb9,0.341511,-2.22454,-2.25732,1
1144,fb0,0.317513,-1.90886,-1.69585,1
1144,fb1,0.341533,-1.95398,-2.33842,1
1144,fb2,0.376615,-2.22499,-1.69798,1
1144,fb3,0.289466,-2.28946,-2.00173,1
1144,fb4,0.289462,-1.7592,-2.16064,1
1144,fb5,0.376629,-1.64595,-1.87154,1
1144,fb6,0.139821,-2.08086,-1.88593,1
1144,fb7,0.108417,-2.03112,-2.10386,1
1144,fb8,0.139844,-1.86971,-1.94919,1
1144,fb9,0.341511,-2.22454,-2.25732,1
1145,fb0,0.317513,-1.90886,-1.69585,1
1145,fb1,0.341533,-1.95398,-2.33842,1
1145,fb2,0.376615,-2.22499,-1.69798,1
1145,fb3,0.289466,-2.28946,-2.00173,1
1145,fb4,0.289462,-1.7592,-2.16064,1
1145,fb5,0.376629,-1.64595,-1.87154,1
1145,fb6,0.139821,-2.08086,-1.88593,1
1145,fb7,0.108413,-2.03112,-2.10385,1
1145,fb8,0.139844,-1.86971,-1.94919,1
1145,fb9,0.341511,-2.22454,-2.25732,1
1146,fb0,0.317519,-1.90886,-1.69584,1
1146,fb1,0.341533,-1.95398,-2.33842,1
1146,fb2,0.376615,-2.22499,-1.69798,1
1146,fb3,0.289466,-2.28946,-2.00173,1
1146,fb4,0.289462,-1.7592,-2.16064,1
1146,fb5,0.376629,-1.64595,-1.87154,1
1146,fb6,0.139822,-2.08086,-1.88593,1
1146,fb7,0.108413,-2.03112,-2.10385,1
1146,fb8,0.139844,-1.86971,-1.94919,1
1146,fb9,0.341511,-2.22454,-2.25732,1
1147,fb0,0.31752,-1.90886,-1.69584,1
1147,fb1,0.341533,-1.95398,-2.33842,1
1147,fb2,0.376615,-2.22499,-1.69798,1
1147,fb3,0.289469,-2.28946,-2.00173,1
1147,fb4,0.289458,-1.75921,-2.16064,1
1147,fb5,0.376629,-1.64595,-1.87154,1
1147,fb6,0.139822,-2.08086,-1.88593,1
1147,fb7,0.108413,-2.03112,-2.10385,1
1147,fb8,0.13984,-1.86971,-1.9492,1
1147,fb9,0.341511,-2.22454,-2.25732,1
1148,fb0,0.31752,-1.90886,-1.69584,1
1148,fb1,0.34153,-1.95399,-2.33842,1
1148,fb2,0.376615,-2.22499,-1.69798,1
1148,fb3,0.289469,-2.28946,-2.00173,1
1148,fb4,0.289458,-1.75921,-2.16064,1
1148,fb5,0.376632,-1.64595,-1.87154,1
1148,fb6,0.139822,-2.08086,-1.88593,1
1148,fb7,0.10841,-2.03112,-2.10385,1
1148,fb8,0.13984,-1.86971,-1.9492,1
1148,fb9,0.341513,-2.22454,-2.25732,1
1149,fb0,0.31752,-1.90886,-1.69584,1
1149,fb1,0.341526,-1.95399,-2.33841,1
1149,fb2,0.376617,-2.22499,-1.69798,1
1149,fb3,0.289469,-2.28946,-2.00173,1
1149,fb4,0.289459,-1.75921,-2.16065,1
1149,fb5,0.376634,-1.64595,-1.87154,1
1149,fb6,0.139826,-2.08086,-1.88593,1
1149,fb7,0.10841,-2.03112,-2.10385,1
1149,fb8,0.13984,-1.86971,-1.9492,1
1149,fb9,0.341517,-2.22454,-2.25732,1
1150,fb0,0.31752,-1.90886,-1.69584,1
1150,fb1,0.341521,-1.95399,-2.33841,1
1150,fb2,0.376621,-2.22499,-1.69797,1
1150,fb3,0.289469,-2.28946,-2.00173,1
1150,fb4,0.289459,-1.75921,-2.16065,1
1150,fb5,0.376634,-1.64595,-1.87154,1
1150,fb6,0.139826,-2.08086,-1.88593,1
1150,fb7,0.10841,-2.03112,-2.10385,1
1150,fb8,0.139834,-1.86972,-1.9492,1
1150,fb9,0.341521,-2.22455,-2.25732,1
1151,fb0,0.317518,-1.90886,-1.69584,1
1151,fb1,0.341517,-1.954,-2.3384,1
1151,fb2,0.376625,-2.225,-1.69797,1
1151,fb3,0.289469,-2.28946,-2.00173,1
1151,fb4,0.289459,-1.75921,-2.16065,1
1151,fb5,0.376634,-1.64595,-1.87154,1
1151,fb6,0.139833,-2.08087,-1.88592,1
1151,fb7,0.108413,-2.03112,-2.10385,1
1151,fb8,0.139833,-1.86972,-1.9492,1
1151,fb9,0.341522,-2.22455,-2.25732,1
1152,fb0,0.317516,-1.90886,-1.69585,1
1152,fb1,0.341516,-1.954,-2.3384,1
1152,fb2,0.376629,-2.225,-1.69796,1
1152,fb3,0.289467,-2.28946,-2.00173,1
1152,fb4,0.289459,-1.75921,-2.16065,1
1152,fb5,0.376634,-1.64595,-1.87154,1
1152,fb6,0.139834,-2.08087,-1.88592,1
1152,fb7,0.108414,-2.03112,-2.10385,1
1152,fb8,0.139833,-1.86972,-1.9492,1
1152,fb9,0.341524,-2.22455,-2.25732,1
1153,fb0,0.317516,-1.90886,-1.69585,1
1153,fb1,0.341514,-1.954,-2.3384,1
1153,fb2,0.376632,-2.225,-1.69796,1
1153,fb3,0.289464,-2.28946,-2.00173,1
1153,fb4,0.28946,-1.75921,-2.16065,1
1153,fb5,0.376632,-1.64596,-1.87153,1
1153,fb6,0.139834,-2.08087,-1.88592,1
1153,fb7,0.108414,-2.03112,-2.10385,1
1153,fb8,0.139835,-1.86972,-1.94919,1
1153,fb9,0.341524,-2.22455,-2.25732,1
1154,fb0,0.317516,-1.90886,-1.69585,1
1154,fb1,0.341514,-1.954,-2.3384,1
1154,fb2,0.376635,-2.225,-1.69796,1
1154,fb3,0.289462,-2.28946,-2.00173,1
1154,fb4,0.289463,-1.75921,-2.16065,1
1154,fb5,0.376631,-1.64596,-1.87153,1
1154,fb6,0.139834,-2.08087,-1.88592,1
1154,fb7,0.108416,-2.03112,-2.10385,1
1154,fb8,0.139839,-1.86972,-1.94919,1
1154,fb9,0.341524,-2.22455,-2.25732,1
1155,fb0,0.317516,-1.90885,-1.69585,1
1155,fb1,0.341514,-1.954,-2.3384,1
1155,fb2,0.376635,-2.225,-1.69796,1
1155,fb3,0.289462,-2.28946,-2.00173,1
1155,fb4,0.289464,-1.75921,-2.16065,1
1155,fb5,0.376631,-1.64596,-1.87153,1
1155,fb6,0.139832,-2.08087,-1.88592,1
1155,fb7,0.108417,-2.03113,-2.10385,1
1155,fb8,0.139839,-1.86972,-1.94919,1
1155,fb9,0.341524,-2.22455,-2.25732,1
1156,fb0,0.317515,-1.90885,-1.69585,1
1156,fb1,0.341514,-1.954,-2.3384,1
1156,fb2,0.376637,-2.225,-1.69795,1
1156,fb3,0.289462,-2.28946,-2.00173,1
1156,fb4,0.289464,-1.75921,-2.16065,1
1156,fb5,0.376631,-1.64596,-1.87153,1
1156,fb6,0.139831,-2.08087,-1.88592,1
1156,fb7,0.108418,-2.03113,-2.10385,1
1156,fb8,0.139839,-1.86972,-1.94919,1
1156,fb9,0.341524,-2.22455,-2.25732,1
1157,fb0,0.317515,-1.90885,-1.69585,1
1157,fb1,0.341514,-1.954,-2.3384,1
1157,fb2,0.376637,-2.225,-1.69795,1
1157,fb3,0.289463,-2.28946,-2.00173,1
1157,fb4,0.289464,-1.75921,-2.16065,1
1157,fb5,0.376634,-1.64595,-1.87153,1
1157,fb6,0.139831,-2.08087,-1.88592,1
1157,fb7,0.108418,-2.03113,-2.10385,1
1157,fb8,0.139839,-1.86972,-1.94919,1
1157,fb9,0.341524,-2.22455,-2.25732,1
1158,fb0,0.317515,-1.90885,-1.69585,1
1158,fb1,0.341516,-1.954,-2.3384,1
1158,fb2,0.376637,-2.225,-1.69795,1
1158,fb3,0.289463,-2.28946,-2.00173,1
1158,fb4,0.289459,-1.75921,-2.16065,1
1158,fb5,0.376635,-1.64595,-1.87153,1
1158,fb6,0.139833,-2.08087,-1.88592,1
1158,fb7,0.108404,-2.03113,-2.10384,1
1158,fb8,0.139827,-1.86973,-1.94919,1
1158,fb9,0.341527,-2.22455,-2.25733,1
1159,fb0,0.317516,-1.90885,-1.69585,1
1159,fb1,0.341517,-1.954,-2.3384,1
1159,fb2,0.376632,-2.22499,-1.69796,1
1159,fb3,0.289467,-2.28946,-2.00174,1
1159,fb4,0.289455,-1.75922,-2.16065,1
1159,fb5,0.376635,-1.64595,-1.87153,1
1159,fb6,0.13984,-2.08088,-1.88593,1
1159,fb7,0.108402,-2.03113,-2.10384,1
1159,fb8,0.139826,-1.86973,-1.94919,1
1159,fb9,0.341529,-2.22455,-2.25733,1
1160,fb0,0.317517,-1.90885,-1.69585,1
1160,fb1,0.34152,-1.95401,-2.33841,1
1160,fb2,0.376632,-2.22499,-1.69796,1
1160,fb3,0.289473,-2.28947,-2.00174,1
1160,fb4,0.289453,-1.75922,-2.16065,1
1160,fb5,0.376635,-1.64595,-1.87153,1
1160,fb6,0.13984,-2.08088,-1.88593,1
1160,fb7,0.108402,-2.03113,-2.10384,1
1160,fb8,0.139826,-1.86973,-1.94919,1
1160,fb9,0.341529,-2.22455,-2.25733,1
1161,fb0,0.317517,-1.90885,-1.69585,1
1161,fb1,0.34152,-1.95401,-2.33841,1
1161,fb2,0.37663,-2.22499,-1.69796,1
1161,fb3,0.289478,-2.28947,-2.00174,1
1161,fb4,0.28945,-1.75922,-2.16065,1
1161,fb5,0.376635,-1.64595,-1.87153,1
1161,fb6,0.13984,-2.08088,-1.88593,1
1161,fb7,0.108402,-2.03113,-2.10384,1
1161,fb8,0.139826,-1.86973,-1.94919,1
1161,fb9,0.341529,-2.22455,-2.25733,1
1162,fb0,0.317517,-1.90885,-1.69585,1
1162,fb1,0.34152,-1.95401,-2.33841,1
1162,fb2,0.376629,-2.22499,-1.69796,1
1162,fb3,0.289482,-2.28948,-2.00174,1
1162,fb4,0.289448,-1.75922,-2.16065,1
1162,fb5,0.376628,-1.64596,-1.87153,1
1162,fb6,0.139848,-2.08088,-1.88592,1
1162,fb7,0.10841,-2.03113,-2.10384,1
1162,fb8,0.13983,-1.86973,-1.9492,1
1162,fb9,0.341525,-2.22455,-2.25733,1
1163,fb0,0.317517,-1.90885,-1.69585,1
1163,fb1,0.34152,-1.95401,-2.33841,1
1163,fb2,0.376629,-2.22499,-1.69796,1
1163,fb3,0.289482,-2.28948,-2.00174,1
1163,fb4,0.289448,-1.75923,-2.16065,1
1163,fb5,0.376625,-1.64596,-1.87153,1
1163,fb6,0.139849,-2.08088,-1.88592,1
1163,fb7,0.108411,-2.03113,-2.10385,1
1163,fb8,0.13983,-1.86973,-1.9492,1
1163,fb9,0.341525,-2.22455,-2.25733,1
1164,fb0,0.317516,-1.90885,-1.69585,1
1164,fb1,0.34152,-1.95401,-2.33841,1
1164,fb2,0.376636,-2.22499,-1.69795,1
1164,fb3,0.289482,-2.28948,-2.00174,1
1164,fb4,0.289445,-1.75923,-2.16065,1
1164,fb5,0.376622,-1.64596,-1.87154,1
1164,fb6,0.139849,-2.08088,-1.88592,1
1164,fb7,0.108411,-2.03113,-2.10385,1
1164,fb8,0.13983,-1.86973,-1.9492,1
1164,fb9,0.341522,-2.22455,-2.25733,1
1165,fb0,0.317514,-1.90885,-1.69585,1
1165,fb1,0.34152,-1.95401,-2.33841,1
1165,fb2,0.376641,-2.22499,-1.69794,1
1165,fb3,0.289482,-2.28948,-2.00174,1
1165,fb4,0.289445,-1.75923,-2.16065,1
1165,fb5,0.376622,-1.64596,-1.87154,1
1165,fb6,0.139842,-2.08087,-1.88592,1
1165,fb7,0.108408,-2.03112,-2.10384,1
1165,fb8,0.139835,-1.86972,-1.94919,1
1165,fb9,0.341519,-2.22454,-2.25732,1
1166,fb0,0.317513,-1.90885,-1.69585,1
1166,fb1,0.34152,-1.95401,-2.33841,1
1166,fb2,0.376641,-2.22499,-1.69794,1
1166,fb3,0.289479,-2.28947,-2.00173,1
1166,fb4,0.289445,-1.75923,-2.16065,1
1166,fb5,0.376622,-1.64596,-1.87154,1
1166,fb6,0.139841,-2.08087,-1.88592,1
1166,fb7,0.108407,-2.03112,-2.10384,1
1166,fb8,0.139836,-1.86972,-1.94919,1
1166,fb9,0.341515,-2.22454,-2.25732,1
1167,fb0,0.317513,-1.90885,-1.69585,1
1167,fb1,0.34152,-1.95401,-2.33841,1
1167,fb2,0.376642,-2.22499,-1.69794,1
1167,fb3,0.289473,-2.28947,-2.00173,1
1167,fb4,0.289445,-1.75923,-2.16065,1
1167,fb5,0.376622,-1.64596,-1.87154,1
1167,fb6,0.139841,-2.08087,-1.88592,1
1167,fb7,0.108401,-2.03112,-2.10384,1
1167,fb8,0.139834,-1.86973,-1.94918,1
1167,fb9,0.341515,-2.22454,-2.25732,1
1168,fb0,0.317516,-1.90885,-1.69585,1
1168,fb1,0.34152,-1.95401,-2.33841,1
1168,fb2,0.376642,-2.22499,-1.69794,1
1168,fb3,0.289469,-2.28946,-2.00173,1
1168,fb4,0.289445,-1.75923,-2.16065,1
1168,fb5,0.376622,-1.64596,-1.87154,1
1168,fb6,0.139841,-2.08087,-1.88592,1
1168,fb7,0.1084,-2.03112,-2.10384,1
1168,fb8,0.139834,-1.86973,-1.94918,1
1168,fb9,0.341512,-2.22454,-2.25731,1
1169,fb0,0.317516,-1.90885,-1.69585,1
1169,fb1,0.34152,-1.95401,-2.33841,1
1169,fb2,0.376642,-2.22499,-1.69794,1
1169,fb3,0.289465,-2.28946,-2.00172,1
1169,fb4,0.289445,-1.75923,-2.16065,1
1169,fb5,0.376622,-1.64596,-1.87154,1
1169,fb6,0.139842,-2.08088,-1.88592,1
1169,fb7,0.1084,-2.03112,-2.10384,1
1169,fb8,0.139834,-1.86973,-1.94918,1
1169,fb9,0.341512,-2.22454,-2.25731,1
1170,fb0,0.317519,-1.90885,-1.69584,1
1170,fb1,0.34152,-1.95401,-2.33841,1
1170,fb2,0.376642,-2.22499,-1.69794,1
1170,fb3,0.289465,-2.28946,-2.00172,1
1170,fb4,0.289445,-1.75923,-2.16065,1
1170,fb5,0.376625,-1.64596,-1.87154,1
1170,fb6,0.139843,-2.08088,-1.88592,1
1170,fb7,0.1084,-2.03112,-2.10384,1
1170,fb8,0.13983,-1.86973,-1.94918,1
1170,fb9,0.341512,-2.22454,-2.25731,1
1171,fb0,0.31752,-1.90885,-1.69584,1
1171,fb1,0.34152,-1.95401,-2.33841,1
1171,fb2,0.376642,-2.22499,-1.69794,1
1171,fb3,0.289465,-2.28946,-2.00172,1
1171,fb4,0.289445,-1.75923,-2.16065,1
1171,fb5,0.376629,-1.64596,-1.87154,1
1171,fb6,0.139843,-2.08088,-1.88592,1
1171,fb7,0.108404,-2.03112,-2.10384,1
1171,fb8,0.13983,-1.86973,-1.94919,1
1171,fb9,0.341512,-2.22454,-2.25731,1
1172,fb0,0.317523,-1.90885,-1.69584,1
1172,fb1,0.34152,-1.95401,-2.33841,1
1172,fb2,0.376641,-2.22499,-1.69794,1
1172,fb3,0.289465,-2.28946,-2.00172,1
1172,fb4,0.289445,-1.75923,-2.16065,1
1172,fb5,0.376629,-1.64596,-1.87154,1
1172,fb6,0.13985,-2.08088,-1.88591,1
1172,fb7,0.108406,-2.03112,-2.10384,1
1172,fb8,0.13983,-1.86973,-1.94919,1
1172,fb9,0.341512,-2.22454,-2.25731,1
1173,fb0,0.317524,-1.90885,-1.69584,1
1173,fb1,0.34152,-1.95401,-2.33841,1
1173,fb2,0.376641,-2.22499,-1.69794,1
1173,fb3,0.289472,-2.28947,-2.00172,1
1173,fb4,0.289447,-1.75923,-2.16065,1
1173,fb5,0.376631,-1.64595,-1.87154,1
1173,fb6,0.13985,-2.08088,-1.88591,1
1173,fb7,0.108406,-2.03112,-2.10384,1
1173,fb8,0.13983,-1.86973,-1.94919,1
1173,fb9,0.341509,-2.22455,-2.25731,1
1174,fb0,0.317524,-1.90885,-1.69584,1
1174,fb1,0.341518,-1.95401,-2.33841,1
1174,fb2,0.376641,-2.22499,-1.69794,1
1174,fb3,0.289475,-2.28947,-2.00172,1
1174,fb4,0.289448,-1.75923,-2.16065,1
1174,fb5,0.376631,-1.64595,-1.87154,1
1174,fb6,0.13985,-2.08088,-1.88591,1
1174,fb7,0.108406,-2.03112,-2.10384,1
1174,fb8,0.13983,-1.86973,-1.94919,1
1174,fb9,0.341509,-2.22455,-2.25731,1
1175,fb0,0.317524,-1.90885,-1.69584,1
1175,fb1,0.341518,-1.95401,-2.33841,1
1175,fb2,0.376641,-2.22499,-1.69794,1
1175,fb3,0.289475,-2.28947,-2.00172,1
1175,fb4,0.289449,-1.75922,-2.16065,1
1175,fb5,0.376631,-1.64595,-1.87154,1
1175,fb6,0.13985,-2.08088,-1.88591,1
1175,fb7,0.108406,-2.03112,-2.10384,1
1175,fb8,0.139832,-1.86973,-1.94918,1
1175,fb9,0.341509,-2.22455,-2.25731,1
1176,fb0,0.317524,-1.90885,-1.69584,1
1176,fb1,0.341518,-1.95401,-2.33841,1
1176,fb2,0.376641,-2.22499,-1.69794,1
1176,fb3,0.289478,-2.28947,-2.00172,1
1176,fb4,0.289449,-1.75922,-2.16065,1
1176,fb5,0.376631,-1.64595,-1.87154,1
1176,fb6,0.139842,-2.08088,-1.88592,1
1176,fb7,0.108396,-2.03111,-2.10384,1
1176,fb8,0.139834,-1.86973,-1.94918,1
1176,fb9,0.341509,-2.22455,-2.25731,1
1177,fb0,0.317527,-1.90885,-1.69584,1
1177,fb1,0.341518,-1.95401,-2.33841,1
1177,fb2,0.376641,-2.22499,-1.69794,1
1177,fb3,0.289478,-2.28947,-2.00172,1
1177,fb4,0.289449,-1.75922,-2.16065,1
1177,fb5,0.376631,-1.64595,-1.87154,1
1177,fb6,0.139841,-2.08088,-1.88592,1
1177,fb7,0.108395,-2.03111,-2.10383,1
1177,fb8,0.13984,-1.86972,-1.94918,1
1177,fb9,0.341509,-2.22455,-2.25731,1
1178,fb0,0.317528,-1.90885,-1.69584,1
1178,fb1,0.341518,-1.95401,-2.33841,1
1178,fb2,0.376641,-2.22499,-1.69794,1
1178,fb3,0.289478,-2.28947,-2.00172,1
1178,fb4,0.289447,-1.75922,-2.16064,1
1178,fb5,0.376631,-1.64595,-1.87154,1
1178,fb6,0.139841,-2.08088,-1.88592,1
1178,fb7,0.108395,-2.03111,-2.10383,1
1178,fb8,0.139842,-1.86972,-1.94918,1
1178,fb9,0.341509,-2.22455,-2.25731,1
1179,fb0,0.317528,-1.90885,-1.69584,1
1179,fb1,0.341518,-1.95401,-2.33841,1
1179,fb2,0.376641,-2.22499,-1.69794,1
1179,fb3,0.289478,-2.28947,-2.00172,1
1179,fb4,0.289446,-1.75922,-2.16064,1
1179,fb5,0.376629,-1.64595,-1.87154,1
1179,fb6,0.139842,-2.08087,-1.88591,1
1179,fb7,0.108395,-2.03111,-2.10383,1
1179,fb8,0.139842,-1.86972,-1.94918,1
1179,fb9,0.341511,-2.22455,-2.25731,1
1180,fb0,0.317528,-1.90885,-1.69584,1
1180,fb1,0.341518,-1.95401,-2.33841,1
1180,fb2,0.376641,-2.22499,-1.69794,1
1180,fb3,0.289478,-2.28947,-2.00172,1
1180,fb4,0.289445,-1.75922,-2.16064,1
1180,fb5,0.376629,-1.64595,-1.87154,1
1180,fb6,0.139842,-2.08087,-1.88591,1
1180,fb7,0.108399,-2.03112,-2.10384,1
1180,fb8,0.139842,-1.86972,-1.94918,1
1180,fb9,0.341511,-2.22455,-2.25731,1
1181,fb0,0.317528,-1.90885,-1.69584,1
1181,fb1,0.341518,-1.95401,-2.33841,1
1181,fb2,0.376641,-2.22499,-1.69794,1
1181,fb3,0.289476,-2.28947,-2.00172,1
1181,fb4,0.289445,-1.75922,-2.16064,1
1181,fb5,0.376629,-1.64595,-1.87154,1
1181,fb6,0.139842,-2.08087,-1.88591,1
1181,fb7,0.108403,-2.03112,-2.10384,1
1181,fb8,0.139841,-1.86972,-1.94917,1
1181,fb9,0.341511,-2.22455,-2.25731,1
1182,fb0,0.317531,-1.90884,-1.69584,1
1182,fb1,0.341518,-1.95401,-2.33841,1
1182,fb2,0.376641,-2.22499,-1.69794,1
