1042,fb4,0.338647,-2.00665,-2.33858,1
1042,fb5,0.369014,-2.26182,-2.26004,1
1042,fb6,0.338672,-1.99337,-1.66139,1
1042,fb7,0.214437,-2.15112,-1.84786,1
1042,fb8,0.338675,-2.33865,-2.00434,1
1042,fb9,0.369015,-1.73819,-1.73994,1
1043,fb0,0.111375,-2.07902,-2.07848,1
1043,fb1,0.338665,-1.66136,-1.99564,1
1043,fb2,0.21442,-1.84889,-2.15212,1
1043,fb3,0.111373,-1.92098,-1.92151,1
1043,fb4,0.338647,-2.00665,-2.33858,1
1043,fb5,0.369014,-2.26182,-2.26004,1
1043,fb6,0.338672,-1.99337,-1.66139,1
1043,fb7,0.214438,-2.15112,-1.84786,1
1043,fb8,0.338675,-2.33865,-2.00434,1
1043,fb9,0.369015,-1.73819,-1.73994,1
1044,fb0,0.111375,-2.07902,-2.07848,1
1044,fb1,0.338668,-1.66136,-1.99564,1
1044,fb2,0.214422,-1.84889,-2.15212,1
1044,fb3,0.111374,-1.92098,-1.92151,1
1044,fb4,0.338647,-2.00665,-2.33858,1
1044,fb5,0.369014,-2.26182,-2.26004,1
1044,fb6,0.338672,-1.99337,-1.66139,1
1044,fb7,0.214438,-2.15112,-1.84786,1
1044,fb8,0.338675,-2.33865,-2.00434,1
1044,fb9,0.369015,-1.73819,-1.73994,1
1045,fb0,0.111375,-2.07902,-2.07848,1
1045,fb1,0.338668,-1.66136,-1.99564,1
1045,fb2,0.214423,-1.84888,-2.15212,1
1045,fb3,0.111374,-1.92098,-1.92151,1
1045,fb4,0.338647,-2.00665,-2.33858,1
1045,fb5,0.369015,-2.26182,-2.26004,1
1045,fb6,0.338672,-1.99337,-1.66139,1
1045,fb7,0.214438,-2.15112,-1.84786,1
1045,fb8,0.338675,-2.33865,-2.00434,1
1045,fb9,0.369015,-1.73819,-1.73994,1
1046,fb0,0.111375,-2.07902,-2.07848,1
1046,fb1,0.338668,-1.66136,-1.99564,1
1046,fb2,0.214424,-1.84888,-2.15212,1
1046,fb3,0.111378,-1.92098,-1.92151,1
1046,fb4,0.338647,-2.00664,-2.33858,1
1046,fb5,0.369015,-2.26182,-2.26005,1
1046,fb6,0.338672,-1.99337,-1.66139,1
1046,fb7,0.214436,-2.15111,-1.84786,1
1046,fb8,0.338675,-2.33865,-2.00434,1
1046,fb9,0.369015,-1.73819,-1.73994,1
1047,fb0,0.111375,-2.07902,-2.07848,1
1047,fb1,0.338668,-1.66136,-1.99564,1
1047,fb2,0.214424,-1.84888,-2.15212,1
1047,fb3,0.111378,-1.92098,-1.92151,1
1047,fb4,0.338649,-2.00664,-2.33858,1
1047,fb5,0.369015,-2.26182,-2.26005,1
1047,fb6,0.338673,-1.99337,-1.66139,1
1047,fb7,0.214435,-2.15111,-1.84786,1
1047,fb8,0.338675,-2.33865,-2.00434,1
1047,fb9,0.369015,-1.73819,-1.73994,1
1048,fb0,0.111375,-2.07902,-2.07848,1
1048,fb1,0.338669,-1.66136,-1.99564,1
1048,fb2,0.214424,-1.84888,-2.15212,1
1048,fb3,0.111378,-1.92098,-1.92151,1
1048,fb4,0.33865,-2.00663,-2.33858,1
1048,fb5,0.369016,-2.26182,-2.26005,1
1048,fb6,0.338675,-1.99337,-1.66139,1
1048,fb7,0.214427,-2.15111,-1.84786,1
1048,fb8,0.338675,-2.33865,-2.00434,1
1048,fb9,0.369015,-1.73819,-1.73994,1
1049,fb0,0.111375,-2.07902,-2.07848,1
1049,fb1,0.338669,-1.66136,-1.99564,1
1049,fb2,0.214424,-1.84888,-2.15212,1
1049,fb3,0.11138,-1.92098,-1.92151,1
1049,fb4,0.338651,-2.00663,-2.33859,1
1049,fb5,0.369017,-2.26182,-2.26005,1
1049,fb6,0.338675,-1.99337,-1.66139,1
1049,fb7,0.214422,-2.1511,-1.84787,1
1049,fb8,0.338672,-2.33864,-2.00434,1
1049,fb9,0.369015,-1.73819,-1.73994,1
1050,fb0,0.111375,-2.07902,-2.07848,1
1050,fb1,0.338672,-1.66136,-1.99563,1
1050,fb2,0.214424,-1.84888,-2.15212,1
1050,fb3,0.11138,-1.92098,-1.92151,1
1050,fb4,0.338651,-2.00663,-2.33859,1
1050,fb5,0.369019,-2.26181,-2.26005,1
1050,fb6,0.338675,-1.99337,-1.66139,1
1050,fb7,0.214422,-2.1511,-1.84787,1
1050,fb8,0.338669,-2.33864,-2.00434,1
1050,fb9,0.369015,-1.73819,-1.73994,1
1051,fb0,0.111375,-2.07902,-2.07848,1
1051,fb1,0.338672,-1.66136,-1.99563,1
1051,fb2,0.214424,-1.84888,-2.15212,1
1051,fb3,0.11138,-1.92098,-1.92151,1
1051,fb4,0.338652,-2.00662,-2.33859,1
1051,fb5,0.369019,-2.26181,-2.26005,1
1051,fb6,0.338675,-1.99337,-1.66139,1
1051,fb7,0.214421,-2.1511,-1.84787,1
1051,fb8,0.338668,-2.33864,-2.00434,1
1051,fb9,0.369015,-1.73819,-1.73994,1
1052,fb0,0.111375,-2.07902,-2.07848,1
1052,fb1,0.338672,-1.66136,-1.99563,1
1052,fb2,0.214424,-1.84888,-2.15212,1
1052,fb3,0.11138,-1.92098,-1.92151,1
1052,fb4,0.338652,-2.00662,-2.33859,1
1052,fb5,0.369017,-2.26181,-2.26006,1
1052,fb6,0.338675,-1.99337,-1.66139,1
1052,fb7,0.21442,-2.1511,-1.84787,1
1052,fb8,0.338668,-2.33864,-2.00434,1
1052,fb9,0.369015,-1.73819,-1.73994,1
1053,fb0,0.111377,-2.07902,-2.07849,1
1053,fb1,0.338672,-1.66136,-1.99563,1
1053,fb2,0.214422,-1.84888,-2.15212,1
1053,fb3,0.11138,-1.92098,-1.92151,1
1053,fb4,0.338653,-2.00662,-2.33859,1
1053,fb5,0.369017,-2.26181,-2.26006,1
1053,fb6,0.338675,-1.99337,-1.66139,1
1053,fb7,0.21442,-2.1511,-1.84787,1
1053,fb8,0.338668,-2.33864,-2.00434,1
1053,fb9,0.369015,-1.73819,-1.73994,1
1054,fb0,0.111377,-2.07902,-2.07849,1
1054,fb1,0.338672,-1.66136,-1.99563,1
1054,fb2,0.214422,-1.84888,-2.15212,1
1054,fb3,0.111379,-1.92098,-1.92151,1
1054,fb4,0.338653,-2.00662,-2.33859,1
1054,fb5,0.369017,-2.26181,-2.26006,1
1054,fb6,0.338676,-1.99338,-1.66139,1
1054,fb7,0.21442,-2.1511,-1.84787,1
1054,fb8,0.338668,-2.33864,-2.00434,1
1054,fb9,0.369015,-1.73819,-1.73994,1
1055,fb0,0.111378,-2.07902,-2.07849,1
1055,fb1,0.338672,-1.66136,-1.99563,1
1055,fb2,0.214418,-1.84888,-2.15211,1
1055,fb3,0.111376,-1.92098,-1.92151,1
1055,fb4,0.338654,-2.00662,-2.33859,1
1055,fb5,0.369013,-2.26181,-2.26005,1
1055,fb6,0.338676,-1.99338,-1.66139,1
1055,fb7,0.21442,-2.1511,-1.84787,1
1055,fb8,0.338668,-2.33864,-2.00434,1
1055,fb9,0.369015,-1.73819,-1.73994,1
1056,fb0,0.111378,-2.07902,-2.07849,1
1056,fb1,0.338672,-1.66136,-1.99563,1
1056,fb2,0.214418,-1.84888,-2.15211,1
1056,fb3,0.111372,-1.92099,-1.92151,1
1056,fb4,0.338654,-2.00661,-2.33859,1
1056,fb5,0.369009,-2.26181,-2.26005,1
1056,fb6,0.338676,-1.99338,-1.66139,1
1056,fb7,0.214418,-2.1511,-1.84787,1
1056,fb8,0.338668,-2.33864,-2.00434,1
1056,fb9,0.369015,-1.73819,-1.73994,1
1057,fb0,0.111378,-2.07902,-2.07849,1
1057,fb1,0.338672,-1.66136,-1.99563,1
1057,fb2,0.214418,-1.84888,-2.15211,1
1057,fb3,0.111372,-1.92099,-1.92151,1
1057,fb4,0.338655,-2.00661,-2.33859,1
1057,fb5,0.369009,-2.26181,-2.26005,1
1057,fb6,0.338676,-1.99338,-1.66139,1
1057,fb7,0.214418,-2.1511,-1.84787,1
1057,fb8,0.338668,-2.33864,-2.00434,1
1057,fb9,0.369015,-1.73819,-1.73994,1
1058,fb0,0.111378,-2.07902,-2.07849,1
1058,fb1,0.338672,-1.66136,-1.99563,1
1058,fb2,0.214418,-1.84888,-2.15211,1
1058,fb3,0.111372,-1.92099,-1.92151,1
1058,fb4,0.338655,-2.00661,-2.33859,1
1058,fb5,0.369004,-2.2618,-2.26004,1
1058,fb6,0.338676,-1.99338,-1.66139,1
1058,fb7,0.214418,-2.1511,-1.84787,1
1058,fb8,0.338664,-2.33864,-2.00434,1
1058,fb9,0.369015,-1.73819,-1.73994,1
1059,fb0,0.111378,-2.07902,-2.07849,1
1059,fb1,0.338672,-1.66136,-1.99563,1
1059,fb2,0.214421,-1.84888,-2.15212,1
1059,fb3,0.111376,-1.92099,-1.9215,1
1059,fb4,0.338656,-2.00661,-2.33859,1
1059,fb5,0.369002,-2.2618,-2.26004,1
1059,fb6,0.338676,-1.99338,-1.66139,1
1059,fb7,0.214416,-2.1511,-1.84788,1
1059,fb8,0.338662,-2.33863,-2.00434,1
1059,fb9,0.369015,-1.7382,-1.73994,1
1060,fb0,0.111378,-2.07902,-2.07849,1
1060,fb1,0.338672,-1.66136,-1.99563,1
1060,fb2,0.214422,-1.84888,-2.15212,1
1060,fb3,0.111376,-1.92099,-1.9215,1
1060,fb4,0.338656,-2.00661,-2.33859,1
1060,fb5,0.369002,-2.2618,-2.26004,1
1060,fb6,0.338676,-1.99338,-1.66139,1
1060,fb7,0.214415,-2.1511,-1.84788,1
1060,fb8,0.338659,-2.33863,-2.00435,1
1060,fb9,0.369015,-1.7382,-1.73994,1
1061,fb0,0.111378,-2.07902,-2.07849,1
1061,fb1,0.338672,-1.66136,-1.99563,1
1061,fb2,0.214422,-1.84888,-2.15212,1
1061,fb3,0.111376,-1.92099,-1.9215,1
1061,fb4,0.338658,-2.0066,-2.33859,1
1061,fb5,0.368999,-2.2618,-2.26004,1
1061,fb6,0.338673,-1.99338,-1.66139,1
1061,fb7,0.214415,-2.1511,-1.84788,1
1061,fb8,0.338658,-2.33863,-2.00435,1
1061,fb9,0.369015,-1.7382,-1.73993,1
1062,fb0,0.111378,-2.07902,-2.07849,1
1062,fb1,0.338672,-1.66136,-1.99563,1
1062,fb2,0.214423,-1.84888,-2.15211,1
1062,fb3,0.111382,-1.92098,-1.9215,1
1062,fb4,0.338658,-2.0066,-2.33859,1
1062,fb5,0.368999,-2.2618,-2.26004,1
1062,fb6,0.338672,-1.99338,-1.66139,1
1062,fb7,0.214419,-2.15111,-1.84787,1
1062,fb8,0.338658,-2.33863,-2.00435,1
1062,fb9,0.369014,-1.73821,-1.73993,1
1063,fb0,0.111378,-2.07902,-2.07849,1
1063,fb1,0.338672,-1.66136,-1.99563,1
1063,fb2,0.214423,-1.84888,-2.15211,1
1063,fb3,0.111382,-1.92098,-1.9215,1
1063,fb4,0.338661,-2.00661,-2.3386,1
1063,fb5,0.368999,-2.2618,-2.26004,1
1063,fb6,0.338672,-1.99338,-1.66139,1
1063,fb7,0.214422,-2.15111,-1.84787,1
1063,fb8,0.338662,-2.33863,-2.00435,1
1063,fb9,0.369014,-1.73821,-1.73993,1
1064,fb0,0.111378,-2.07902,-2.07849,1
1064,fb1,0.338672,-1.66136,-1.99563,1
1064,fb2,0.214423,-1.84888,-2.15211,1
1064,fb3,0.111382,-1.92098,-1.9215,1
1064,fb4,0.338667,-2.00661,-2.3386,1
1064,fb5,0.369003,-2.2618,-2.26005,1
1064,fb6,0.338672,-1.99338,-1.66139,1
1064,fb7,0.214425,-2.15111,-1.84787,1
1064,fb8,0.338664,-2.33864,-2.00435,1
1064,fb9,0.369014,-1.73821,-1.73993,1
1065,fb0,0.111374,-2.07901,-2.0785,1
1065,fb1,0.338672,-1.66136,-1.99563,1
1065,fb2,0.214423,-1.84888,-2.15211,1
1065,fb3,0.111379,-1.92098,-1.92151,1
1065,fb4,0.338667,-2.00661,-2.3386,1
1065,fb5,0.369009,-2.2618,-2.26005,1
1065,fb6,0.338672,-1.99338,-1.66139,1
1065,fb7,0.214425,-2.15111,-1.84787,1
1065,fb8,0.338665,-2.33864,-2.00435,1
1065,fb9,0.369014,-1.73821,-1.73993,1
1066,fb0,0.111373,-2.07901,-2.0785,1
1066,fb1,0.338672,-1.66136,-1.99563,1
1066,fb2,0.214423,-1.84888,-2.15211,1
1066,fb3,0.111377,-1.92098,-1.92151,1
1066,fb4,0.338669,-2.00661,-2.3386,1
1066,fb5,0.36901,-2.2618,-2.26005,1
1066,fb6,0.338669,-1.99338,-1.6614,1
1066,fb7,0.214427,-2.15112,-1.84787,1
1066,fb8,0.338665,-2.33864,-2.00435,1
1066,fb9,0.369014,-1.73821,-1.73993,1
1067,fb0,0.111373,-2.07901,-2.0785,1
1067,fb1,0.338672,-1.66136,-1.99563,1
1067,fb2,0.214423,-1.84888,-2.15212,1
1067,fb3,0.111377,-1.92098,-1.92151,1
1067,fb4,0.33867,-2.00661,-2.33861,1
1067,fb5,0.369011,-2.2618,-2.26006,1
1067,fb6,0.338668,-1.99338,-1.6614,1
1067,fb7,0.214427,-2.15112,-1.84787,1
1067,fb8,0.338665,-2.33864,-2.00435,1
1067,fb9,0.369014,-1.73821,-1.73993,1
1068,fb0,0.111369,-2.07901,-2.07849,1
1068,fb1,0.338672,-1.66136,-1.99563,1
1068,fb2,0.214425,-1.84888,-2.15212,1
1068,fb3,0.111377,-1.92098,-1.92151,1
1068,fb4,0.33867,-2.00661,-2.33861,1
1068,fb5,0.369013,-2.2618,-2.26006,1
1068,fb6,0.338668,-1.99338,-1.6614,1
1068,fb7,0.214426,-2.15112,-1.84788,1
1068,fb8,0.338666,-2.33864,-2.00435,1
1068,fb9,0.369014,-1.73821,-1.73993,1
1069,fb0,0.111368,-2.07901,-2.07849,1
1069,fb1,0.338672,-1.66136,-1.99563,1
1069,fb2,0.214425,-1.84888,-2.15213,1
1069,fb3,0.111378,-1.92098,-1.92151,1
1069,fb4,0.338667,-2.00661,-2.3386,1
1069,fb5,0.369013,-2.2618,-2.26006,1
1069,fb6,0.338668,-1.99338,-1.6614,1
1069,fb7,0.214426,-2.15112,-1.84788,1
1069,fb8,0.338667,-2.33864,-2.00436,1
1069,fb9,0.369013,-1.73821,-1.73992,1
1070,fb0,0.111368,-2.07901,-2.07849,1
1070,fb1,0.338672,-1.66136,-1.99563,1
1070,fb2,0.214426,-1.84889,-2.15213,1
1070,fb3,0.111378,-1.92098,-1.92151,1
1070,fb4,0.338662,-2.00662,-2.3386,1
1070,fb5,0.369011,-2.26179,-2.26006,1
1070,fb6,0.338668,-1.99338,-1.6614,1
1070,fb7,0.214426,-2.15112,-1.84788,1
1070,fb8,0.338669,-2.33864,-2.00436,1
1070,fb9,0.369013,-1.73821,-1.73992,1
1071,fb0,0.111372,-2.07901,-2.07849,1
1071,fb1,0.338668,-1.66136,-1.99563,1
1071,fb2,0.214426,-1.84889,-2.15213,1
1071,fb3,0.111378,-1.92098,-1.92151,1
1071,fb4,0.338662,-2.00662,-2.3386,1
1071,fb5,0.369011,-2.26179,-2.26006,1
1071,fb6,0.338664,-1.99339,-1.6614,1
1071,fb7,0.214423,-2.15111,-1.84788,1
1071,fb8,0.33867,-2.33864,-2.00436,1
1071,fb9,0.369013,-1.73821,-1.73992,1
1072,fb0,0.111376,-2.07902,-2.07849,1
1072,fb1,0.338665,-1.66136,-1.99563,1
1072,fb2,0.214426,-1.84889,-2.15213,1
1072,fb3,0.111381,-1.92098,-1.92151,1
1072,fb4,0.338658,-2.00662,-2.33859,1
1072,fb5,0.369011,-2.26179,-2.26006,1
1072,fb6,0.338663,-1.99339,-1.6614,1
1072,fb7,0.214423,-2.15111,-1.84788,1
1072,fb8,0.338671,-2.33864,-2.00436,1
1072,fb9,0.369013,-1.73822,-1.73992,1
1073,fb0,0.111377,-2.07902,-2.07849,1
1073,fb1,0.338663,-1.66137,-1.99563,1
1073,fb2,0.214426,-1.84889,-2.15213,1
1073,fb3,0.111381,-1.92098,-1.92151,1
1073,fb4,0.338658,-2.00662,-2.33859,1
1073,fb5,0.369007,-2.26179,-2.26006,1
1073,fb6,0.338663,-1.99339,-1.6614,1
1073,fb7,0.214423,-2.15111,-1.84788,1
1073,fb8,0.338671,-2.33864,-2.00436,1
1073,fb9,0.369013,-1.73822,-1.73992,1
1074,fb0,0.111377,-2.07902,-2.07849,1
1074,fb1,0.338662,-1.66137,-1.99563,1
1074,fb2,0.214429,-1.84888,-2.15213,1
1074,fb3,0.111381,-1.92098,-1.92151,1
1074,fb4,0.338658,-2.00662,-2.33859,1
1074,fb5,0.369007,-2.26179,-2.26006,1
1074,fb6,0.338663,-1.99339,-1.6614,1
1074,fb7,0.214422,-2.15112,-1.84788,1
1074,fb8,0.338668,-2.33864,-2.00436,1
1074,fb9,0.369013,-1.73822,-1.73992,1
1075,fb0,0.111374,-2.07902,-2.07849,1
1075,fb1,0.338662,-1.66137,-1.99563,1
1075,fb2,0.214429,-1.84888,-2.15213,1
1075,fb3,0.111378,-1.92098,-1.92151,1
1075,fb4,0.338658,-2.00662,-2.33859,1
1075,fb5,0.369007,-2.26179,-2.26006,1
1075,fb6,0.338663,-1.99339,-1.6614,1
1075,fb7,0.214422,-2.15112,-1.84788,1
1075,fb8,0.338665,-2.33864,-2.00436,1
1075,fb9,0.369013,-1.73822,-1.73992,1
1076,fb0,0.111374,-2.07902,-2.07848,1
1076,fb1,0.338662,-1.66137,-1.99563,1
1076,fb2,0.214429,-1.84888,-2.15213,1
1076,fb3,0.111376,-1.92099,-1.92151,1
1076,fb4,0.338658,-2.00662,-2.33859,1
1076,fb5,0.369007,-2.26179,-2.26006,1
1076,fb6,0.33866,-1.99339,-1.6614,1
1076,fb7,0.214422,-2.15112,-1.84788,1
1076,fb8,0.338665,-2.33864,-2.00436,1
1076,fb9,0.369013,-1.73822,-1.73992,1
1077,fb0,0.111374,-2.07902,-2.07848,1
1077,fb1,0.33866,-1.66137,-1.99562,1
1077,fb2,0.214429,-1.84888,-2.15213,1
1077,fb3,0.111376,-1.92099,-1.92151,1
1077,fb4,0.338658,-2.00662,-2.33859,1
1077,fb5,0.369007,-2.26179,-2.26006,1
1077,fb6,0.338659,-1.99339,-1.66141,1
1077,fb7,0.214422,-2.15112,-1.84788,1
1077,fb8,0.338665,-2.33864,-2.00436,1
1077,fb9,0.369018,-1.73821,-1.73992,1
1078,fb0,0.111369,-2.07901,-2.07848,1
1078,fb1,0.338659,-1.66137,-1.99562,1
1078,fb2,0.214427,-1.84888,-2.15213,1
1078,fb3,0.111376,-1.92099,-1.92151,1
1078,fb4,0.338661,-2.00662,-2.3386,1
1078,fb5,0.369008,-2.26179,-2.26006,1
1078,fb6,0.338659,-1.99339,-1.66141,1
1078,fb7,0.214422,-2.15112,-1.84788,1
1078,fb8,0.338668,-2.33864,-2.00437,1
1078,fb9,0.369019,-1.73821,-1.73992,1
1079,fb0,0.111368,-2.07901,-2.07848,1
1079,fb1,0.338659,-1.66137,-1.99562,1
1079,fb2,0.214427,-1.84888,-2.15213,1
1079,fb3,0.111378,-1.92099,-1.9215,1
1079,fb4,0.338664,-2.00662,-2.3386,1
1079,fb5,0.36901,-2.26179,-2.26006,1
1079,fb6,0.338659,-1.99339,-1.66141,1
1079,fb7,0.214423,-2.15111,-1.84788,1
1079,fb8,0.338669,-2.33864,-2.00437,1
1079,fb9,0.369018,-1.73821,-1.73993,1
1080,fb0,0.111368,-2.07901,-2.07848,1
1080,fb1,0.33866,-1.66137,-1.99562,1
1080,fb2,0.214425,-1.84888,-2.15212,1
1080,fb3,0.111378,-1.92099,-1.9215,1
1080,fb4,0.338664,-2.00662,-2.3386,1
1080,fb5,0.36901,-2.26179,-2.26006,1
1080,fb6,0.338663,-1.99339,-1.6614,1
1080,fb7,0.214426,-2.15111,-1.84787,1
1080,fb8,0.338669,-2.33864,-2.00437,1
1080,fb9,0.369018,-1.73821,-1.73993,1
1081,fb0,0.111372,-2.07901,-2.07849,1
1081,fb1,0.33866,-1.66137,-1.99562,1
1081,fb2,0.214422,-1.84888,-2.15212,1
1081,fb3,0.111385,-1.92098,-1.9215,1
1081,fb4,0.338665,-2.00663,-2.3386,1
1081,fb5,0.36901,-2.26179,-2.26006,1
1081,fb6,0.338667,-1.99339,-1.6614,1
1081,fb7,0.214426,-2.15111,-1.84787,1
1081,fb8,0.338672,-2.33864,-2.00436,1
1081,fb9,0.369018,-1.73821,-1.73993,1
1082,fb0,0.111372,-2.07901,-2.07849,1
1082,fb1,0.33866,-1.66137,-1.99562,1
1082,fb2,0.214421,-1.84889,-2.15212,1
1082,fb3,0.111385,-1.92098,-1.9215,1
1082,fb4,0.338665,-2.00663,-2.3386,1
1082,fb5,0.36901,-2.26179,-2.26006,1
1082,fb6,0.33867,-1.99339,-1.66139,1
1082,fb7,0.214426,-2.15111,-1.84787,1
1082,fb8,0.338672,-2.33864,-2.00436,1
1082,fb9,0.369018,-1.73821,-1.73993,1
1083,fb0,0.111372,-2.07901,-2.07849,1
1083,fb1,0.33866,-1.66137,-1.99562,1
1083,fb2,0.21442,-1.84889,-2.15212,1
1083,fb3,0.111385,-1.92098,-1.9215,1
1083,fb4,0.338665,-2.00663,-2.3386,1
1083,fb5,0.36901,-2.26179,-2.26006,1
1083,fb6,0.338672,-1.99339,-1.66139,1
1083,fb7,0.214429,-2.15112,-1.84787,1
1083,fb8,0.338672,-2.33864,-2.00436,1
1083,fb9,0.369018,-1.73821,-1.73993,1
1084,fb0,0.111371,-2.07901,-2.07849,1
1084,fb1,0.338661,-1.66137,-1.99562,1
1084,fb2,0.214419,-1.84888,-2.15212,1
1084,fb3,0.111385,-1.92098,-1.9215,1
1084,fb4,0.338665,-2.00663,-2.3386,1
1084,fb5,0.36901,-2.26179,-2.26006,1
1084,fb6,0.338672,-1.99339,-1.66139,1
1084,fb7,0.214432,-2.15112,-1.84787,1
1084,fb8,0.338672,-2.33864,-2.00436,1
1084,fb9,0.369018,-1.73821,-1.73993,1
1085,fb0,0.11137,-2.07901,-2.07849,1
1085,fb1,0.338662,-1.66137,-1.99562,1
1085,fb2,0.214419,-1.84888,-2.15212,1
1085,fb3,0.111381,-1.92098,-1.9215,1
1085,fb4,0.338666,-2.00662,-2.3386,1
1085,fb5,0.369006,-2.26179,-2.26006,1
1085,fb6,0.338672,-1.99339,-1.66139,1
1085,fb7,0.214433,-2.15112,-1.84787,1
1085,fb8,0.338671,-2.33864,-2.00436,1
1085,fb9,0.369018,-1.7382,-1.73993,1
1086,fb0,0.11137,-2.07901,-2.07849,1
1086,fb1,0.338664,-1.66136,-1.99562,1
1086,fb2,0.214419,-1.84888,-2.15212,1
1086,fb3,0.11138,-1.92098,-1.9215,1
1086,fb4,0.338667,-2.00662,-2.3386,1
1086,fb5,0.369005,-2.26179,-2.26006,1
1086,fb6,0.338673,-1.99339,-1.66139,1
1086,fb7,0.214432,-2.15113,-1.84788,1
1086,fb8,0.33867,-2.33864,-2.00436,1
1086,fb9,0.369018,-1.7382,-1.73993,1
1087,fb0,0.111367,-2.07901,-2.07849,1
1087,fb1,0.338665,-1.66136,-1.99562,1
1087,fb2,0.214419,-1.84888,-2.15212,1
1087,fb3,0.11138,-1.92098,-1.9215,1
1087,fb4,0.338668,-2.00661,-2.3386,1
1087,fb5,0.369005,-2.26179,-2.26006,1
1087,fb6,0.338673,-1.99339,-1.66139,1
1087,fb7,0.214432,-2.15113,-1.84788,1
1087,fb8,0.338669,-2.33864,-2.00436,1
1087,fb9,0.369016,-1.73821,-1.73993,1
1088,fb0,0.111367,-2.07901,-2.07848,1
1088,fb1,0.338666,-1.66136,-1.99562,1
1088,fb2,0.214419,-1.84888,-2.15212,1
1088,fb3,0.11138,-1.92098,-1.9215,1
1088,fb4,0.338669,-2.00661,-2.3386,1
1088,fb5,0.369004,-2.26179,-2.26006,1
1088,fb6,0.338673,-1.99339,-1.66139,1
1088,fb7,0.214432,-2.15113,-1.84788,1
1088,fb8,0.338669,-2.33864,-2.00436,1
1088,fb9,0.369014,-1.73821,-1.73993,1
1089,fb0,0.111367,-2.07901,-2.07848,1
1089,fb1,0.338666,-1.66136,-1.99562,1
1089,fb2,0.214421,-1.84889,-2.15212,1
1089,fb3,0.111378,-1.92099,-1.9215,1
1089,fb4,0.33867,-2.0066,-2.33861,1
1089,fb5,0.369004,-2.26179,-2.26006,1
1089,fb6,0.338668,-1.99339,-1.6614,1
1089,fb7,0.214426,-2.15112,-1.84788,1
1089,fb8,0.338669,-2.33864,-2.00436,1
1089,fb9,0.369014,-1.73821,-1.73993,1
1090,fb0,0.111367,-2.07901,-2.07848,1
1090,fb1,0.338666,-1.66136,-1.99562,1
1090,fb2,0.214421,-1.84889,-2.15212,1
1090,fb3,0.111377,-1.92099,-1.9215,1
1090,fb4,0.33867,-2.0066,-2.33861,1
1090,fb5,0.369004,-2.26179,-2.26006,1
1090,fb6,0.338666,-1.99339,-1.6614,1
1090,fb7,0.214425,-2.15112,-1.84788,1
1090,fb8,0.338671,-2.33864,-2.00437,1
1090,fb9,0.369012,-1.73821,-1.73993,1
1091,fb0,0.111372,-2.07901,-2.07849,1
1091,fb1,0.338666,-1.66136,-1.99562,1
1091,fb2,0.214421,-1.84889,-2.15212,1
1091,fb3,0.111379,-1.92099,-1.9215,1
1091,fb4,0.33867,-2.0066,-2.33861,1
1091,fb5,0.369002,-2.26179,-2.26006,1
1091,fb6,0.338665,-1.99339,-1.6614,1
1091,fb7,0.214425,-2.15112,-1.84788,1
1091,fb8,0.338671,-2.33864,-2.00437,1
1091,fb9,0.369011,-1.73821,-1.73993,1
1092,fb0,0.111375,-2.07902,-2.07849,1
1092,fb1,0.338666,-1.66136,-1.99562,1
1092,fb2,0.214426,-1.84888,-2.15212,1
1092,fb3,0.111379,-1.92099,-1.9215,1
1092,fb4,0.33867,-2.0066,-2.33861,1
1092,fb5,0.369002,-2.26179,-2.26006,1
1092,fb6,0.338665,-1.99339,-1.6614,1
1092,fb7,0.214425,-2.15112,-1.84788,1
1092,fb8,0.338671,-2.33864,-2.00437,1
1092,fb9,0.369011,-1.73821,-1.73993,1
1093,fb0,0.111376,-2.07902,-2.07849,1
1093,fb1,0.338666,-1.66136,-1.99562,1
1093,fb2,0.214426,-1.84888,-2.15212,1
1093,fb3,0.111379,-1.92099,-1.9215,1
1093,fb4,0.338668,-2.0066,-2.3386,1
1093,fb5,0.369002,-2.26179,-2.26006,1
1093,fb6,0.338665,-1.99339,-1.6614,1
1093,fb7,0.214425,-2.15112,-1.84788,1
1093,fb8,0.338669,-2.33864,-2.00437,1
1093,fb9,0.369011,-1.73821,-1.73993,1
1094,fb0,0.111376,-2.07902,-2.07849,1
1094,fb1,0.338666,-1.66136,-1.99562,1
1094,fb2,0.214426,-1.84887,-2.15212,1
1094,fb3,0.111379,-1.92099,-1.9215,1
1094,fb4,0.338662,-2.0066,-2.3386,1
1094,fb5,0.369,-2.26179,-2.26006,1
1094,fb6,0.338665,-1.99339,-1.6614,1
1094,fb7,0.214428,-2.15112,-1.84788,1
1094,fb8,0.338669,-2.33864,-2.00437,1
1094,fb9,0.369011,-1.73821,-1.73993,1
1095,fb0,0.111373,-2.07901,-2.0785,1
1095,fb1,0.338666,-1.66136,-1.99562,1
1095,fb2,0.214426,-1.84887,-2.15212,1
1095,fb3,0.111379,-1.92099,-1.9215,1
1095,fb4,0.338662,-2.0066,-2.3386,1
1095,fb5,0.369,-2.26178,-2.26006,1
1095,fb6,0.338665,-1.99339,-1.6614,1
1095,fb7,0.214431,-2.15113,-1.84788,1
1095,fb8,0.338669,-2.33864,-2.00437,1
1095,fb9,0.369011,-1.73821,-1.73993,1
1096,fb0,0.111373,-2.07901,-2.0785,1
1096,fb1,0.338666,-1.66136,-1.99562,1
