128,fb4,2.38876
128,fb5,2.64342
128,fb6,3.06237
128,fb7,1.60355
128,fb8,1.92296
128,fb9,1.46058
129,fb0,2.10401
129,fb1,2.68245
129,fb2,1.33684
129,fb3,2.24431
129,fb4,2.38834
129,fb5,2.64392
129,fb6,3.06262
129,fb7,1.60376
129,fb8,1.92296
129,fb9,1.45942
130,fb0,2.10393
130,fb1,2.68271
130,fb2,1.33461
130,fb3,2.24431
130,fb4,2.3879
130,fb5,2.6444
130,fb6,3.06287
130,fb7,1.60399
130,fb8,1.92296
130,fb9,1.45827
131,fb0,2.10386
131,fb1,2.68296
131,fb2,1.33239
131,fb3,2.24431
131,fb4,2.38743
131,fb5,2.64488
131,fb6,3.06311
131,fb7,1.60424
131,fb8,1.9227
131,fb9,1.45713
132,fb0,2.10378
132,fb1,2.68321
132,fb2,1.33018
132,fb3,2.2444
132,fb4,2.38694
132,fb5,2.64534
132,fb6,3.06334
132,fb7,1.60452
132,fb8,1.92241
132,fb9,1.456
133,fb0,2.1037
133,fb1,2.68345
133,fb2,1.32798
133,fb3,2.2445
133,fb4,2.38644
133,fb5,2.6458
133,fb6,3.06357
133,fb7,1.60481
133,fb8,1.92212
133,fb9,1.45488
134,fb0,2.10362
134,fb1,2.6837
134,fb2,1.32578
134,fb3,2.24459
134,fb4,2.3859
134,fb5,2.64626
134,fb6,3.0638
134,fb7,1.60513
134,fb8,1.92184
134,fb9,1.45377
135,fb0,2.10354
135,fb1,2.68393
135,fb2,1.3236
135,fb3,2.24467
135,fb4,2.38535
135,fb5,2.64671
135,fb6,3.06403
135,fb7,1.60548
135,fb8,1.92155
135,fb9,1.45267
136,fb0,2.10346
136,fb1,2.68417
136,fb2,1.32143
136,fb3,2.24476
136,fb4,2.38477
136,fb5,2.64716
136,fb6,3.06425
136,fb7,1.60584
136,fb8,1.92127
136,fb9,1.45158
137,fb0,2.10338
137,fb1,2.6844
137,fb2,1.31927
137,fb3,2.24484
137,fb4,2.38417
137,fb5,2.64761
137,fb6,3.06447
137,fb7,1.60623
137,fb8,1.92099
137,fb9,1.4505
138,fb0,2.1033
138,fb1,2.68462
138,fb2,1.31712
138,fb3,2.24491
138,fb4,2.38354
138,fb5,2.64805
138,fb6,3.06469
138,fb7,1.60664
138,fb8,1.92071
138,fb9,1.44943
139,fb0,2.10321
139,fb1,2.68485
139,fb2,1.31499
139,fb3,2.24498
139,fb4,2.3829
139,fb5,2.64849
139,fb6,3.06491
139,fb7,1.60707
139,fb8,1.92043
139,fb9,1.44838
140,fb0,2.10312
140,fb1,2.68507
140,fb2,1.31286
140,fb3,2.24505
140,fb4,2.38223
140,fb5,2.64893
140,fb6,3.06513
140,fb7,1.60752
140,fb8,1.92015
140,fb9,1.44734
141,fb0,2.10303
141,fb1,2.68529
141,fb2,1.31075
141,fb3,2.24512
141,fb4,2.38153
141,fb5,2.64936
141,fb6,3.06534
141,fb7,1.608
141,fb8,1.91988
141,fb9,1.44631
142,fb0,2.10294
142,fb1,2.6855
142,fb2,1.30864
142,fb3,2.24518
142,fb4,2.38082
142,fb5,2.64979
142,fb6,3.06556
142,fb7,1.60849
142,fb8,1.9196
142,fb9,1.44529
143,fb0,2.10284
143,fb1,2.68571
143,fb2,1.30655
143,fb3,2.24524
143,fb4,2.38008
143,fb5,2.65022
143,fb6,3.06577
143,fb7,1.60901
143,fb8,1.91933
143,fb9,1.44429
144,fb0,2.10274
144,fb1,2.68592
144,fb2,1.30447
144,fb3,2.2453
144,fb4,2.37932
144,fb5,2.65064
144,fb6,3.06598
144,fb7,1.61297
144,fb8,1.91906
144,fb9,1.4433
145,fb0,2.10261
145,fb1,2.68613
145,fb2,1.3024
145,fb3,2.24535
145,fb4,2.37854
145,fb5,2.65106
145,fb6,3.0662
145,fb7,1.61756
145,fb8,1.91877
145,fb9,1.43621
146,fb0,2.10243
146,fb1,2.68633
146,fb2,1.30037
146,fb3,2.24541
146,fb4,2.37773
146,fb5,2.65148
146,fb6,3.06641
146,fb7,1.6224
146,fb8,1.91847
146,fb9,1.42862
147,fb0,2.1022
147,fb1,2.68653
147,fb2,1.29838
147,fb3,2.24546
147,fb4,2.3769
147,fb5,2.65189
147,fb6,3.06663
147,fb7,1.62748
147,fb8,1.91844
147,fb9,1.42123
148,fb0,2.10193
148,fb1,2.68673
148,fb2,1.29644
148,fb3,2.24551
148,fb4,2.37605
148,fb5,2.65231
148,fb6,3.06685
148,fb7,1.63277
148,fb8,1.91844
148,fb9,1.41404
149,fb0,2.10161
149,fb1,2.68693
149,fb2,1.29455
149,fb3,2.24556
149,fb4,2.37517
149,fb5,2.65272
149,fb6,3.06687
149,fb7,1.63825
149,fb8,1.91844
149,fb9,1.40702
150,fb0,2.10126
150,fb1,2.68712
150,fb2,1.2927
150,fb3,2.24556
150,fb4,2.37427
150,fb5,2.65313
150,fb6,3.06687
150,fb7,1.64391
150,fb8,1.91844
150,fb9,1.40018
151,fb0,2.10089
151,fb1,2.68731
151,fb2,1.2909
151,fb3,2.24556
151,fb4,2.37334
151,fb5,2.65353
151,fb6,3.06687
151,fb7,1.64964
151,fb8,1.91803
151,fb9,1.39351
152,fb0,2.10053
152,fb1,2.6875
152,fb2,1.28915
152,fb3,2.24556
152,fb4,2.3724
152,fb5,2.65393
152,fb6,3.06704
152,fb7,1.65541
152,fb8,1.91757
152,fb9,1.3869
153,fb0,2.10034
153,fb1,2.68769
153,fb2,1.28743
153,fb3,2.24543
153,fb4,2.37142
153,fb5,2.65432
153,fb6,3.06724
153,fb7,1.66122
153,fb8,1.91711
153,fb9,1.38033
154,fb0,2.10015
154,fb1,2.68788
154,fb2,1.28573
154,fb3,2.24527
154,fb4,2.37043
154,fb5,2.65488
154,fb6,3.06743
154,fb7,1.66708
154,fb8,1.91664
154,fb9,1.3738
155,fb0,2.09995
155,fb1,2.68807
155,fb2,1.28403
155,fb3,2.24512
155,fb4,2.3694
155,fb5,2.65545
155,fb6,3.06762
155,fb7,1.67115
155,fb8,1.91616
155,fb9,1.36731
156,fb0,2.09977
156,fb1,2.68825
156,fb2,1.2823
156,fb3,2.24495
156,fb4,2.36836
156,fb5,2.65601
156,fb6,3.06782
156,fb7,1.6736
156,fb8,1.91568
156,fb9,1.36221
157,fb0,2.09964
157,fb1,2.68846
157,fb2,1.28053
157,fb3,2.24479
157,fb4,2.36729
157,fb5,2.65656
157,fb6,3.06801
157,fb7,1.67508
157,fb8,1.91519
157,fb9,1.35749
158,fb0,2.09958
158,fb1,2.68867
158,fb2,1.27868
158,fb3,2.24463
158,fb4,2.36619
158,fb5,2.6571
158,fb6,3.06821
158,fb7,1.67594
158,fb8,1.91469
158,fb9,1.35355
159,fb0,2.0996
159,fb1,2.68887
159,fb2,1.27675
159,fb3,2.24447
159,fb4,2.36507
159,fb5,2.65762
159,fb6,3.06841
159,fb7,1.6764
159,fb8,1.91419
159,fb9,1.35022
160,fb0,2.09969
160,fb1,2.68907
160,fb2,1.27473
160,fb3,2.2443
160,fb4,2.36393
160,fb5,2.65814
160,fb6,3.06861
160,fb7,1.67662
160,fb8,1.91369
160,fb9,1.34734
161,fb0,2.09985
161,fb1,2.68926
161,fb2,1.2726
161,fb3,2.24414
161,fb4,2.36277
161,fb5,2.65865
161,fb6,3.06881
161,fb7,1.67673
161,fb8,1.91318
161,fb9,1.34482
162,fb0,2.10006
162,fb1,2.68946
162,fb2,1.27038
162,fb3,2.24398
162,fb4,2.36158
162,fb5,2.65915
162,fb6,3.06902
162,fb7,1.67674
162,fb8,1.91267
162,fb9,1.34259
163,fb0,2.1003
163,fb1,2.68964
163,fb2,1.26805
163,fb3,2.24382
163,fb4,2.36037
163,fb5,2.65965
163,fb6,3.06922
163,fb7,1.67674
163,fb8,1.91217
163,fb9,1.3406
164,fb0,2.10059
164,fb1,2.68983
164,fb2,1.26562
164,fb3,2.24366
164,fb4,2.35914
164,fb5,2.66013
164,fb6,3.06943
164,fb7,1.67674
164,fb8,1.91165
164,fb9,1.33882
165,fb0,2.1009
165,fb1,2.69001
165,fb2,1.26309
165,fb3,2.2435
165,fb4,2.35789
165,fb5,2.66061
165,fb6,3.06945
165,fb7,1.67674
165,fb8,1.91114
165,fb9,1.33721
166,fb0,2.10123
166,fb1,2.69019
166,fb2,1.26046
166,fb3,2.24334
166,fb4,2.35662
166,fb5,2.66108
166,fb6,3.06945
166,fb7,1.67674
166,fb8,1.91063
166,fb9,1.33574
167,fb0,2.10169
167,fb1,2.69037
167,fb2,1.25774
167,fb3,2.24318
167,fb4,2.35532
167,fb5,2.66155
167,fb6,3.06973
167,fb7,1.67674
167,fb8,1.91011
167,fb9,1.3344
168,fb0,2.10218
168,fb1,2.69054
168,fb2,1.25494
168,fb3,2.24302
168,fb4,2.35401
168,fb5,2.662
168,fb6,3.07003
168,fb7,1.67674
168,fb8,1.9096
168,fb9,1.33317
169,fb0,2.10269
169,fb1,2.69072
169,fb2,1.25206
169,fb3,2.24287
169,fb4,2.35268
169,fb5,2.66245
169,fb6,3.07033
169,fb7,1.67674
169,fb8,1.90908
169,fb9,1.33203
170,fb0,2.10321
170,fb1,2.69089
170,fb2,1.24911
170,fb3,2.24272
170,fb4,2.35132
170,fb5,2.6629
170,fb6,3.07061
170,fb7,1.67674
170,fb8,1.90857
170,fb9,1.33097
171,fb0,2.10374
171,fb1,2.69106
171,fb2,1.2461
171,fb3,2.24256
171,fb4,2.34995
171,fb5,2.66333
171,fb6,3.07089
171,fb7,1.67674
171,fb8,1.90851
171,fb9,1.32998
172,fb0,2.10427
172,fb1,2.69122
172,fb2,1.24303
172,fb3,2.24241
172,fb4,2.34857
172,fb5,2.66376
172,fb6,3.07117
172,fb7,1.67715
172,fb8,1.90851
172,fb9,1.32904
173,fb0,2.10479
173,fb1,2.69139
173,fb2,1.23993
173,fb3,2.24227
173,fb4,2.34717
173,fb5,2.66418
173,fb6,3.07144
173,fb7,1.6776
173,fb8,1.90851
173,fb9,1.32816
174,fb0,2.10531
174,fb1,2.69155
174,fb2,1.23679
174,fb3,2.24212
174,fb4,2.34575
174,fb5,2.66459
174,fb6,3.0717
174,fb7,1.67805
174,fb8,1.90807
174,fb9,1.32732
175,fb0,2.10582
175,fb1,2.69171
175,fb2,1.23363
175,fb3,2.24198
175,fb4,2.34432
175,fb5,2.665
175,fb6,3.07196
175,fb7,1.67848
175,fb8,1.90758
175,fb9,1.32651
176,fb0,2.10633
176,fb1,2.69187
176,fb2,1.22961
176,fb3,2.2419
176,fb4,2.34287
176,fb5,2.6654
176,fb6,3.07221
176,fb7,1.67891
176,fb8,1.90709
176,fb9,1.32571
177,fb0,2.10682
177,fb1,2.69203
177,fb2,1.22551
177,fb3,2.24183
177,fb4,2.3414
177,fb5,2.66579
177,fb6,3.07246
177,fb7,1.67934
177,fb8,1.90661
177,fb9,1.32494
178,fb0,2.10729
178,fb1,2.69219
178,fb2,1.22145
178,fb3,2.24176
178,fb4,2.33992
178,fb5,2.66617
178,fb6,3.07271
178,fb7,1.67975
178,fb8,1.90614
178,fb9,1.32417
179,fb0,2.10775
179,fb1,2.69234
179,fb2,1.21744
179,fb3,2.2417
179,fb4,2.33842
179,fb5,2.66655
179,fb6,3.07295
179,fb7,1.68017
179,fb8,1.90567
179,fb9,1.32342
180,fb0,2.10819
180,fb1,2.69249
180,fb2,1.21349
180,fb3,2.24165
180,fb4,2.33691
180,fb5,2.66692
180,fb6,3.07319
180,fb7,1.68057
180,fb8,1.90521
180,fb9,1.32267
181,fb0,2.10862
181,fb1,2.69265
181,fb2,1.20963
181,fb3,2.2416
181,fb4,2.33538
181,fb5,2.66728
181,fb6,3.07343
181,fb7,1.68097
181,fb8,1.90475
181,fb9,1.32192
182,fb0,2.10904
182,fb1,2.6928
182,fb2,1.20585
182,fb3,2.24155
182,fb4,2.33383
182,fb5,2.66763
182,fb6,3.07366
182,fb7,1.68137
182,fb8,1.9043
182,fb9,1.32118
183,fb0,2.10945
183,fb1,2.69294
183,fb2,1.20217
183,fb3,2.24151
183,fb4,2.33227
183,fb5,2.66798
183,fb6,3.07389
183,fb7,1.68176
183,fb8,1.90385
183,fb9,1.32044
184,fb0,2.10984
184,fb1,2.69309
184,fb2,1.19859
184,fb3,2.24148
184,fb4,2.3307
184,fb5,2.66833
184,fb6,3.07412
184,fb7,1.68215
184,fb8,1.9034
184,fb9,1.3197
185,fb0,2.11023
185,fb1,2.69323
185,fb2,1.19512
185,fb3,2.24145
185,fb4,2.32911
185,fb5,2.66866
185,fb6,3.07434
185,fb7,1.68254
185,fb8,1.90295
185,fb9,1.31897
186,fb0,2.1106
186,fb1,2.69338
186,fb2,1.19176
186,fb3,2.24143
186,fb4,2.32751
186,fb5,2.66899
186,fb6,3.07457
186,fb7,1.68292
186,fb8,1.90251
186,fb9,1.31823
187,fb0,2.11097
187,fb1,2.69352
187,fb2,1.1885
187,fb3,2.24141
187,fb4,2.3259
187,fb5,2.66931
187,fb6,3.07479
187,fb7,1.6833
187,fb8,1.90208
187,fb9,1.3175
188,fb0,2.11132
188,fb1,2.69366
188,fb2,1.18536
188,fb3,2.24139
188,fb4,2.32427
188,fb5,2.66963
188,fb6,3.07501
188,fb7,1.68367
188,fb8,1.90164
188,fb9,1.31678
189,fb0,2.11167
189,fb1,2.69379
189,fb2,1.18232
189,fb3,2.24138
189,fb4,2.32264
189,fb5,2.66994
189,fb6,3.07523
189,fb7,1.68404
189,fb8,1.90121
189,fb9,1.31605
190,fb0,2.11201
190,fb1,2.69393
190,fb2,1.17938
190,fb3,2.24137
190,fb4,2.32099
190,fb5,2.67025
190,fb6,3.07545
190,fb7,1.68441
190,fb8,1.90078
190,fb9,1.31533
191,fb0,2.11233
191,fb1,2.69406
191,fb2,1.17654
191,fb3,2.24136
191,fb4,2.31933
191,fb5,2.67055
191,fb6,3.07566
191,fb7,1.68478
191,fb8,1.90035
191,fb9,1.31461
192,fb0,2.11264
192,fb1,2.69419
192,fb2,1.1738
192,fb3,2.24135
192,fb4,2.31766
192,fb5,2.67084
192,fb6,3.07587
192,fb7,1.68514
192,fb8,1.89996
192,fb9,1.31389
193,fb0,2.11295
193,fb1,2.69432
193,fb2,1.17115
193,fb3,2.24134
193,fb4,2.31599
193,fb5,2.67113
193,fb6,3.07607
193,fb7,1.6855
193,fb8,1.89957
193,fb9,1.31317
194,fb0,2.11324
194,fb1,2.69445
194,fb2,1.16858
194,fb3,2.24134
194,fb4,2.3143
194,fb5,2.67141
194,fb6,3.07626
194,fb7,1.68586
194,fb8,1.89918
194,fb9,1.31245
195,fb0,2.11352
195,fb1,2.69457
195,fb2,1.1661
195,fb3,2.24134
195,fb4,2.3126
195,fb5,2.67169
195,fb6,3.07645
195,fb7,1.68621
195,fb8,1.89879
195,fb9,1.31174
196,fb0,2.11393
196,fb1,2.69469
196,fb2,1.1637
196,fb3,2.24134
196,fb4,2.3109
196,fb5,2.67197
196,fb6,3.07663
196,fb7,1.68656
196,fb8,1.89853
196,fb9,1.31102
197,fb0,2.11434
197,fb1,2.69481
197,fb2,1.16138
197,fb3,2.24134
197,fb4,2.30918
197,fb5,2.67224
197,fb6,3.0768
197,fb7,1.68691
197,fb8,1.89827
197,fb9,1.31031
198,fb0,2.11474
198,fb1,2.69493
198,fb2,1.15912
198,fb3,2.24134
198,fb4,2.30747
198,fb5,2.6725
198,fb6,3.07697
198,fb7,1.68724
198,fb8,1.89801
198,fb9,1.3096
199,fb0,2.11513
199,fb1,2.69505
199,fb2,1.15694
199,fb3,2.24136
199,fb4,2.30574
199,fb5,2.67277
199,fb6,3.07713
199,fb7,1.68757
199,fb8,1.89775
199,fb9,1.30889
200,fb0,2.1155
200,fb1,2.69516
200,fb2,1.15481
200,fb3,2.24139
200,fb4,2.30401
200,fb5,2.67303
200,fb6,3.07729
200,fb7,1.68789
200,fb8,1.89748
200,fb9,1.30818
201,fb0,2.11586
201,fb1,2.69527
201,fb2,1.15275
201,fb3,2.24142
201,fb4,2.30228
201,fb5,2.67329
201,fb6,3.07744
201,fb7,1.6882
201,fb8,1.89721
201,fb9,1.30747
202,fb0,2.11622
202,fb1,2.69537
202,fb2,1.15074
202,fb3,2.24145
202,fb4,2.30054
202,fb5,2.67354
202,fb6,3.07759
202,fb7,1.6885
202,fb8,1.89693
202,fb9,1.30676
203,fb0,2.11656
203,fb1,2.69548
203,fb2,1.14878
203,fb3,2.24148
203,fb4,2.2988
203,fb5,2.6738
203,fb6,3.07774
203,fb7,1.6888
203,fb8,1.89664
203,fb9,1.30606
204,fb0,2.1169
204,fb1,2.69558
204,fb2,1.14687
204,fb3,2.24152
204,fb4,2.29705
204,fb5,2.67405
204,fb6,3.07788
204,fb7,1.6891
204,fb8,1.89635
204,fb9,1.30535
205,fb0,2.11722
205,fb1,2.69568
205,fb2,1.14499
205,fb3,2.24156
205,fb4,2.2953
205,fb5,2.6743
205,fb6,3.07801
205,fb7,1.68939
205,fb8,1.89605
205,fb9,1.30464
206,fb0,2.11753
206,fb1,2.69577
206,fb2,1.14316
206,fb3,2.2416
206,fb4,2.29355
206,fb5,2.67454
206,fb6,3.07815
206,fb7,1.68967
206,fb8,1.89575
206,fb9,1.30394
207,fb0,2.11783
207,fb1,2.69587
207,fb2,1.14135
207,fb3,2.24165
207,fb4,2.29179
207,fb5,2.67479
207,fb6,3.07828
207,fb7,1.68995
207,fb8,1.89544
207,fb9,1.30323
208,fb0,2.11812
208,fb1,2.69596
208,fb2,1.13958
208,fb3,2.24169
208,fb4,2.29002
208,fb5,2.67503
208,fb6,3.0784
208,fb7,1.69023
208,fb8,1.89512
208,fb9,1.30252
209,fb0,2.1184
209,fb1,2.69604
209,fb2,1.13785
209,fb3,2.24174
209,fb4,2.28826
209,fb5,2.67527
209,fb6,3.07853
209,fb7,1.69049
209,fb8,1.8948
209,fb9,1.30182
210,fb0,2.11867
210,fb1,2.69613
210,fb2,1.13614
210,fb3,2.2418
210,fb4,2.28649
210,fb5,2.67551
210,fb6,3.07865
210,fb7,1.69076
210,fb8,1.89447
210,fb9,1.30111
211,fb0,2.11893
211,fb1,2.69621
211,fb2,1.13446
211,fb3,2.24185
211,fb4,2.28472
211,fb5,2.67574
211,fb6,3.07877
211,fb7,1.69102
211,fb8,1.89414
211,fb9,1.3004
212,fb0,2.11918
212,fb1,2.69629
212,fb2,1.13281
212,fb3,2.24191
212,fb4,2.28294
212,fb5,2.67597
212,fb6,3.07889
212,fb7,1.69128
212,fb8,1.8938
212,fb9,1.29969
213,fb0,2.11942
213,fb1,2.69636
213,fb2,1.13119
213,fb3,2.24197
213,fb4,2.28116
213,fb5,2.67621
213,fb6,3.07901
213,fb7,1.69153
213,fb8,1.89345
213,fb9,1.29898
214,fb0,2.11965
214,fb1,2.69643
214,fb2,1.12959
214,fb3,2.24204
214,fb4,2.27938
214,fb5,2.67643
214,fb6,3.07912
214,fb7,1.69177
214,fb8,1.8931
214,fb9,1.29828
215,fb0,2.11987
215,fb1,2.6965
215,fb2,1.12802
215,fb3,2.2421
215,fb4,2.2776
215,fb5,2.67666
215,fb6,3.07924
215,fb7,1.69202
215,fb8,1.89274
215,fb9,1.29757
216,fb0,2.12009
216,fb1,2.69657
216,fb2,1.12647
216,fb3,2.24217
216,fb4,2.27581
216,fb5,2.67689
216,fb6,3.07935
216,fb7,1.69225
216,fb8,1.89238
216,fb9,1.29686
217,fb0,2.12029
217,fb1,2.69663
217,fb2,1.12494
217,fb3,2.24225
217,fb4,2.27403
217,fb5,2.67711
217,fb6,3.07946
217,fb7,1.69249
217,fb8,1.89201
217,fb9,1.29615
218,fb0,2.12049
218,fb1,2.69669
218,fb2,1.12344
218,fb3,2.24232
218,fb4,2.27223
218,fb5,2.67733
218,fb6,3.07958
218,fb7,1.69272
218,fb8,1.89163
218,fb9,1.29544
219,fb0,2.12067
219,fb1,2.69674
219,fb2,1.12196
219,fb3,2.2424
219,fb4,2.27044
219,fb5,2.67755
219,fb6,3.07969
219,fb7,1.69294
219,fb8,1.89125
219,fb9,1.29473
220,fb0,2.12085
220,fb1,2.6968
220,fb2,1.12049
220,fb3,2.24248
220,fb4,2.26865
220,fb5,2.67777
220,fb6,3.07981
220,fb7,1.69316
220,fb8,1.89086
220,fb9,1.29402
221,fb0,2.12102
221,fb1,2.69684
221,fb2,1.11905
221,fb3,2.24257
221,fb4,2.26685
221,fb5,2.67798
221,fb6,3.07992
221,fb7,1.69338
221,fb8,1.89047
221,fb9,1.29331
222,fb0,2.12118
222,fb1,2.69689
222,fb2,1.11762
222,fb3,2.24266
222,fb4,2.26505
222,fb5,2.67819
222,fb6,3.08004
222,fb7,1.69359
222,fb8,1.89007
222,fb9,1.2926
223,fb0,2.12134
223,fb1,2.69693
223,fb2,1.11621
223,fb3,2.24275
223,fb4,2.26324
223,fb5,2.67841
223,fb6,3.08015
223,fb7,1.69379
223,fb8,1.88967
223,fb9,1.29189
224,fb0,2.12148
224,fb1,2.69696
224,fb2,1.11482
224,fb3,2.24285
224,fb4,2.26144
224,fb5,2.67862
224,fb6,3.08027
224,fb7,1.694
224,fb8,1.88926
224,fb9,1.29118
225,fb0,2.12162
225,fb1,2.697
225,fb2,1.11345
225,fb3,2.24286
225,fb4,2.25963
225,fb5,2.67882
225,fb6,3.08039
225,fb7,1.6942
225,fb8,1.88885
225,fb9,1.29046
226,fb0,2.12175
226,fb1,2.69703
226,fb2,1.11209
226,fb3,2.24286
226,fb4,2.25782
226,fb5,2.67903
226,fb6,3.08051
226,fb7,1.69439
226,fb8,1.88843
226,fb9,1.28975
227,fb0,2.12187
227,fb1,2.69705
227,fb2,1.11075
227,fb3,2.24286
227,fb4,2.25601
227,fb5,2.67923
227,fb6,3.08064
227,fb7,1.69458
227,fb8,1.88801
227,fb9,1.28904
228,fb0,2.12198
228,fb1,2.69707
228,fb2,1.10942
228,fb3,2.24306
228,fb4,2.2542
228,fb5,2.67943
228,fb6,3.08076
228,fb7,1.69477
228,fb8,1.88759
228,fb9,1.28832
229,fb0,2.12208
229,fb1,2.69709
229,fb2,1.10809
229,fb3,2.24329
229,fb4,2.25238
229,fb5,2.67963
229,fb6,3.08089
229,fb7,1.69495
229,fb8,1.88716
229,fb9,1.28761
230,fb0,2.12218
230,fb1,2.6971
230,fb2,1.10678
230,fb3,2.24352
230,fb4,2.25056
230,fb5,2.67983
230,fb6,3.08102
230,fb7,1.69513
230,fb8,1.88673
230,fb9,1.2869
231,fb0,2.12226
231,fb1,2.69711
231,fb2,1.10547
231,fb3,2.24376
231,fb4,2.24875
231,fb5,2.68003
231,fb6,3.08115
231,fb7,1.69531
231,fb8,1.8863
231,fb9,1.28618
232,fb0,2.12234
232,fb1,2.69711
232,fb2,1.10417
232,fb3,2.244
232,fb4,2.24693
232,fb5,2.68022
232,fb6,3.08128
232,fb7,1.69548
232,fb8,1.88585
232,fb9,1.28547
233,fb0,2.1224
233,fb1,2.69711
233,fb2,1.10288
233,fb3,2.24424
233,fb4,2.24512
233,fb5,2.68041
233,fb6,3.08142
233,fb7,1.69566
233,fb8,1.88541
233,fb9,1.28475
234,fb0,2.12246
234,fb1,2.69711
234,fb2,1.1016
234,fb3,2.24449
234,fb4,2.2433
234,fb5,2.6806
234,fb6,3.08156
234,fb7,1.69583
234,fb8,1.88496
234,fb9,1.28404
235,fb0,2.12251
235,fb1,2.6971
235,fb2,1.10031
235,fb3,2.24475
235,fb4,2.24148
235,fb5,2.68079
235,fb6,3.0817
235,fb7,1.696
235,fb8,1.8845
235,fb9,1.28332
236,fb0,2.12254
236,fb1,2.69708
236,fb2,1.09904
236,fb3,2.245
236,fb4,2.23966
236,fb5,2.68098
236,fb6,3.08184
236,fb7,1.69616
236,fb8,1.88405
236,fb9,1.28261
237,fb0,2.12257
237,fb1,2.69707
237,fb2,1.09777
237,fb3,2.24526
237,fb4,2.23785
237,fb5,2.68116
237,fb6,3.08198
237,fb7,1.69632
237,fb8,1.88358
237,fb9,1.28189
238,fb0,2.12259
238,fb1,2.69704
238,fb2,1.0965
238,fb3,2.24553
238,fb4,2.23603
238,fb5,2.68135
238,fb6,3.08213
238,fb7,1.69648
238,fb8,1.88312
238,fb9,1.28117
239,fb0,2.12259
239,fb1,2.69701
239,fb2,1.09524
239,fb3,2.2458
239,fb4,2.23421
239,fb5,2.68153
239,fb6,3.08228
239,fb7,1.69664
239,fb8,1.88265
239,fb9,1.28046
240,fb0,2.12258
240,fb1,2.69698
240,fb2,1.09397
240,fb3,2.24607
240,fb4,2.23238
240,fb5,2.68171
240,fb6,3.08243
240,fb7,1.6968
240,fb8,1.88218
240,fb9,1.27974
241,fb0,2.12256
241,fb1,2.69694
241,fb2,1.09272
241,fb3,2.24634
241,fb4,2.23056
241,fb5,2.68189
241,fb6,3.08259
241,fb7,1.69695
241,fb8,1.8817
241,fb9,1.27902
242,fb0,2.12253
242,fb1,2.6969
242,fb2,1.09146
242,fb3,2.24662
242,fb4,2.22873
242,fb5,2.68206
242,fb6,3.08275
242,fb7,1.6971
242,fb8,1.88122
242,fb9,1.2779
243,fb0,2.12249
243,fb1,2.69685
243,fb2,1.0902
243,fb3,2.24691
243,fb4,2.22691
243,fb5,2.68224
243,fb6,3.0829
243,fb7,1.69725
243,fb8,1.88074
243,fb9,1.27675
244,fb0,2.12243
244,fb1,2.6968
244,fb2,1.08894
244,fb3,2.24719
244,fb4,2.22508
244,fb5,2.68241
244,fb6,3.08307
244,fb7,1.6974
244,fb8,1.88026
244,fb9,1.27561
245,fb0,2.12236
245,fb1,2.69674
245,fb2,1.08768
245,fb3,2.24749
245,fb4,2.22325
245,fb5,2.68258
245,fb6,3.08323
245,fb7,1.69755
245,fb8,1.87977
245,fb9,1.27489
246,fb0,2.12228
246,fb1,2.69668
246,fb2,1.08642
246,fb3,2.24778
246,fb4,2.22141
246,fb5,2.68275
246,fb6,3.0834
246,fb7,1.6977
246,fb8,1.87928
246,fb9,1.27422
247,fb0,2.12218
247,fb1,2.69661
247,fb2,1.08516
247,fb3,2.24808
247,fb4,2.21958
247,fb5,2.68292
247,fb6,3.08341
247,fb7,1.69784
247,fb8,1.87878
247,fb9,1.27354
248,fb0,2.12206
248,fb1,2.69653
248,fb2,1.0839
248,fb3,2.24838
248,fb4,2.21774
248,fb5,2.68309
248,fb6,3.08341
248,fb7,1.69799
248,fb8,1.87829
248,fb9,1.27287
249,fb0,2.12194
249,fb1,2.69645
249,fb2,1.08265
249,fb3,2.24869
249,fb4,2.2159
249,fb5,2.68325
249,fb6,3.08341
249,fb7,1.69813
249,fb8,1.8778
249,fb9,1.27219
250,fb0,2.12179
250,fb1,2.69637
250,fb2,1.08139
250,fb3,2.249
250,fb4,2.21405
250,fb5,2.68342
250,fb6,3.08344
250,fb7,1.69827
250,fb8,1.8773
250,fb9,1.27151
251,fb0,2.12163
251,fb1,2.69628
251,fb2,1.08013
251,fb3,2.24931
251,fb4,2.2122
251,fb5,2.68358
251,fb6,3.08347
251,fb7,1.6984
251,fb8,1.8768
251,fb9,1.27083
252,fb0,2.12146
252,fb1,2.69618
252,fb2,1.07887
252,fb3,2.24963
252,fb4,2.21035
252,fb5,2.68375
252,fb6,3.08349
252,fb7,1.69854
252,fb8,1.87631
252,fb9,1.27015
253,fb0,2.12126
253,fb1,2.69608
253,fb2,1.07761
253,fb3,2.24995
253,fb4,2.2085
253,fb5,2.68391
253,fb6,3.08351
253,fb7,1.69867
253,fb8,1.87581
253,fb9,1.26946
254,fb0,2.12105
254,fb1,2.69597
254,fb2,1.07635
254,fb3,2.25028
254,fb4,2.20665
254,fb5,2.68407
254,fb6,3.08354
254,fb7,1.6988
254,fb8,1.87531
254,fb9,1.26877
255,fb0,2.12082
255,fb1,2.69585
255,fb2,1.07509
255,fb3,2.2506
255,fb4,2.20479
255,fb5,2.68422
255,fb6,3.08356
