128,fb4,1.70962
128,fb5,2.20961
128,fb6,2.1854
128,fb7,1.82175
128,fb8,1.90409
128,fb9,1.68621
129,fb0,2.06955
129,fb1,2.09057
129,fb2,2.95358
129,fb3,2.35528
129,fb4,1.71034
129,fb5,2.21049
129,fb6,2.18481
129,fb7,1.82269
129,fb8,1.90324
129,fb9,1.68589
130,fb0,2.07008
130,fb1,2.08993
130,fb2,2.95468
130,fb3,2.35634
130,fb4,1.71042
130,fb5,2.21136
130,fb6,2.18419
130,fb7,1.8236
130,fb8,1.90241
130,fb9,1.68555
131,fb0,2.07058
131,fb1,2.08928
131,fb2,2.95578
131,fb3,2.35738
131,fb4,1.71042
131,fb5,2.21222
131,fb6,2.18357
131,fb7,1.82451
131,fb8,1.9016
131,fb9,1.68519
132,fb0,2.07106
132,fb1,2.0886
132,fb2,2.95687
132,fb3,2.35841
132,fb4,1.71414
132,fb5,2.21306
132,fb6,2.18293
132,fb7,1.82539
132,fb8,1.90081
132,fb9,1.6848
133,fb0,2.07161
133,fb1,2.0879
133,fb2,2.95795
133,fb3,2.35943
133,fb4,1.7175
133,fb5,2.21388
133,fb6,2.18227
133,fb7,1.82626
133,fb8,1.90003
133,fb9,1.6844
134,fb0,2.07225
134,fb1,2.08719
134,fb2,2.95902
134,fb3,2.36045
134,fb4,1.71999
134,fb5,2.21468
134,fb6,2.18161
134,fb7,1.82712
134,fb8,1.89927
134,fb9,1.68398
135,fb0,2.07303
135,fb1,2.08646
135,fb2,2.96009
135,fb3,2.36147
135,fb4,1.72166
135,fb5,2.21547
135,fb6,2.18093
135,fb7,1.82796
135,fb8,1.89853
135,fb9,1.68353
136,fb0,2.07394
136,fb1,2.08571
136,fb2,2.96115
136,fb3,2.3625
136,fb4,1.72254
136,fb5,2.21624
136,fb6,2.18023
136,fb7,1.82878
136,fb8,1.89781
136,fb9,1.68307
137,fb0,2.075
137,fb1,2.08495
137,fb2,2.9622
137,fb3,2.36352
137,fb4,1.72268
137,fb5,2.217
137,fb6,2.17953
137,fb7,1.82959
137,fb8,1.89711
137,fb9,1.68258
138,fb0,2.07619
138,fb1,2.08417
138,fb2,2.96324
138,fb3,2.36452
138,fb4,1.7221
138,fb5,2.21773
138,fb6,2.17881
138,fb7,1.83038
138,fb8,1.89643
138,fb9,1.68208
139,fb0,2.07753
139,fb1,2.08337
139,fb2,2.96428
139,fb3,2.36554
139,fb4,1.72081
139,fb5,2.21845
139,fb6,2.17808
139,fb7,1.83116
139,fb8,1.89576
139,fb9,1.68156
140,fb0,2.07901
140,fb1,2.08255
140,fb2,2.96531
140,fb3,2.36654
140,fb4,1.71883
140,fb5,2.21915
140,fb6,2.17733
140,fb7,1.83191
140,fb8,1.89512
140,fb9,1.68101
141,fb0,2.08063
141,fb1,2.08172
141,fb2,2.96634
141,fb3,2.36756
141,fb4,1.71617
141,fb5,2.21984
141,fb6,2.17658
141,fb7,1.83265
141,fb8,1.8945
141,fb9,1.68045
142,fb0,2.08236
142,fb1,2.08087
142,fb2,2.96736
142,fb3,2.36858
142,fb4,1.7129
142,fb5,2.2205
142,fb6,2.17581
142,fb7,1.83338
142,fb8,1.89389
142,fb9,1.67987
143,fb0,2.08464
143,fb1,2.08001
143,fb2,2.96837
143,fb3,2.36962
143,fb4,1.70927
143,fb5,2.22115
143,fb6,2.17503
143,fb7,1.83408
143,fb8,1.89331
143,fb9,1.67927
144,fb0,2.08701
144,fb1,2.07913
144,fb2,2.96938
144,fb3,2.37068
144,fb4,1.70539
144,fb5,2.22177
144,fb6,2.17424
144,fb7,1.83477
144,fb8,1.89275
144,fb9,1.67865
145,fb0,2.08936
145,fb1,2.07823
145,fb2,2.97039
145,fb3,2.37174
145,fb4,1.70134
145,fb5,2.22622
145,fb6,2.17344
145,fb7,1.83543
145,fb8,1.8922
145,fb9,1.67801
146,fb0,2.09167
146,fb1,2.07732
146,fb2,2.9714
146,fb3,2.37282
146,fb4,1.69719
146,fb5,2.23063
146,fb6,2.17263
146,fb7,1.83608
146,fb8,1.89168
146,fb9,1.67736
147,fb0,2.09389
147,fb1,2.0764
147,fb2,2.9724
147,fb3,2.3739
147,fb4,1.69298
147,fb5,2.23455
147,fb6,2.17181
147,fb7,1.83671
147,fb8,1.89118
147,fb9,1.67668
148,fb0,2.096
148,fb1,2.07546
148,fb2,2.97341
148,fb3,2.375
148,fb4,1.68875
148,fb5,2.23804
148,fb6,2.17098
148,fb7,1.83733
148,fb8,1.8907
148,fb9,1.67599
149,fb0,2.09799
149,fb1,2.0745
149,fb2,2.97441
149,fb3,2.37611
149,fb4,1.68455
149,fb5,2.24116
149,fb6,2.17014
149,fb7,1.83792
149,fb8,1.89025
149,fb9,1.67528
150,fb0,2.09985
150,fb1,2.07354
150,fb2,2.97541
150,fb3,2.37723
150,fb4,1.68039
150,fb5,2.24397
150,fb6,2.16928
150,fb7,1.8385
150,fb8,1.88981
150,fb9,1.67455
151,fb0,2.10156
151,fb1,2.07255
151,fb2,2.9764
151,fb3,2.37836
151,fb4,1.67629
151,fb5,2.24654
151,fb6,2.16842
151,fb7,1.83905
151,fb8,1.8894
151,fb9,1.67381
152,fb0,2.10314
152,fb1,2.07156
152,fb2,2.97739
152,fb3,2.3795
152,fb4,1.67226
152,fb5,2.24891
152,fb6,2.16755
152,fb7,1.83959
152,fb8,1.889
152,fb9,1.67305
153,fb0,2.10459
153,fb1,2.07055
153,fb2,2.97837
153,fb3,2.38065
153,fb4,1.66831
153,fb5,2.25115
153,fb6,2.16668
153,fb7,1.8401
153,fb8,1.88863
153,fb9,1.67227
154,fb0,2.1059
154,fb1,2.06953
154,fb2,2.97934
154,fb3,2.38181
154,fb4,1.66263
154,fb5,2.2534
154,fb6,2.16579
154,fb7,1.8406
154,fb8,1.88828
154,fb9,1.67147
155,fb0,2.10706
155,fb1,2.0685
155,fb2,2.98031
155,fb3,2.38297
155,fb4,1.6568
155,fb5,2.25568
155,fb6,2.1649
155,fb7,1.84108
155,fb8,1.88796
155,fb9,1.67066
156,fb0,2.10808
156,fb1,2.06745
156,fb2,2.98128
156,fb3,2.38414
156,fb4,1.65102
156,fb5,2.25801
156,fb6,2.16399
156,fb7,1.84153
156,fb8,1.88765
156,fb9,1.66983
157,fb0,2.10894
157,fb1,2.0664
157,fb2,2.98225
157,fb3,2.38532
157,fb4,1.64531
157,fb5,2.26038
157,fb6,2.16308
157,fb7,1.84197
157,fb8,1.88737
157,fb9,1.66899
158,fb0,2.10967
158,fb1,2.06533
158,fb2,2.98321
158,fb3,2.38651
158,fb4,1.63968
158,fb5,2.2628
158,fb6,2.16217
158,fb7,1.84239
158,fb8,1.88711
158,fb9,1.66812
159,fb0,2.11026
159,fb1,2.06425
159,fb2,2.98418
159,fb3,2.38771
159,fb4,1.63413
159,fb5,2.26525
159,fb6,2.16124
159,fb7,1.84278
159,fb8,1.88688
159,fb9,1.66725
160,fb0,2.11072
160,fb1,2.06314
160,fb2,2.98514
160,fb3,2.38891
160,fb4,1.62868
160,fb5,2.26775
160,fb6,2.16063
160,fb7,1.84316
160,fb8,1.88666
160,fb9,1.66636
161,fb0,2.11106
161,fb1,2.06202
161,fb2,2.9861
161,fb3,2.39011
161,fb4,1.62331
161,fb5,2.27017
161,fb6,2.1601
161,fb7,1.84351
161,fb8,1.88647
161,fb9,1.66545
162,fb0,2.11129
162,fb1,2.06089
162,fb2,2.98707
162,fb3,2.39133
162,fb4,1.61803
162,fb5,2.27249
162,fb6,2.15955
162,fb7,1.84385
162,fb8,1.88631
162,fb9,1.66453
163,fb0,2.11141
163,fb1,2.05975
163,fb2,2.98804
163,fb3,2.39255
163,fb4,1.61285
163,fb5,2.2748
163,fb6,2.15899
163,fb7,1.84416
163,fb8,1.88616
163,fb9,1.66359
164,fb0,2.11144
164,fb1,2.05861
164,fb2,2.98902
164,fb3,2.39377
164,fb4,1.60775
164,fb5,2.27714
164,fb6,2.15841
164,fb7,1.84445
164,fb8,1.88604
164,fb9,1.66264
165,fb0,2.11144
165,fb1,2.05745
165,fb2,2.99
165,fb3,2.395
165,fb4,1.60274
165,fb5,2.2795
165,fb6,2.15782
165,fb7,1.84473
165,fb8,1.88594
165,fb9,1.66168
166,fb0,2.11144
166,fb1,2.0563
166,fb2,2.99143
166,fb3,2.39623
166,fb4,1.59781
166,fb5,2.28189
166,fb6,2.15722
166,fb7,1.84498
166,fb8,1.88587
166,fb9,1.6607
167,fb0,2.11144
167,fb1,2.05513
167,fb2,2.9929
167,fb3,2.39746
167,fb4,1.59298
167,fb5,2.2843
167,fb6,2.1566
167,fb7,1.84521
167,fb8,1.88581
167,fb9,1.65971
168,fb0,2.11144
168,fb1,2.05396
168,fb2,2.99435
168,fb3,2.3987
168,fb4,1.58823
168,fb5,2.28673
168,fb6,2.15596
168,fb7,1.84541
168,fb8,1.88578
168,fb9,1.65871
169,fb0,2.11144
169,fb1,2.05279
169,fb2,2.99579
169,fb3,2.39994
169,fb4,1.58356
169,fb5,2.28918
169,fb6,2.15531
169,fb7,1.8456
169,fb8,1.88578
169,fb9,1.65769
170,fb0,2.11144
170,fb1,2.05161
170,fb2,2.99721
170,fb3,2.40119
170,fb4,1.5787
170,fb5,2.29166
170,fb6,2.15464
170,fb7,1.84577
170,fb8,1.8858
170,fb9,1.65666
171,fb0,2.11144
171,fb1,2.05042
171,fb2,2.99863
171,fb3,2.40243
171,fb4,1.5739
171,fb5,2.29416
171,fb6,2.15395
171,fb7,1.84591
171,fb8,1.88584
171,fb9,1.65562
172,fb0,2.11144
172,fb1,2.04923
172,fb2,3.00003
172,fb3,2.40368
172,fb4,1.56921
172,fb5,2.29668
172,fb6,2.15324
172,fb7,1.84604
172,fb8,1.8859
172,fb9,1.65456
173,fb0,2.11144
173,fb1,2.04802
173,fb2,3.00142
173,fb3,2.40493
173,fb4,1.56461
173,fb5,2.29923
173,fb6,2.15252
173,fb7,1.84614
173,fb8,1.88599
173,fb9,1.6535
174,fb0,2.11144
174,fb1,2.04682
174,fb2,3.00281
174,fb3,2.40618
174,fb4,1.56011
174,fb5,2.3018
174,fb6,2.15177
174,fb7,1.84622
174,fb8,1.8861
174,fb9,1.65242
175,fb0,2.11144
175,fb1,2.0456
175,fb2,3.00419
175,fb3,2.40743
175,fb4,1.55571
175,fb5,2.30433
175,fb6,2.15101
175,fb7,1.84628
175,fb8,1.88623
175,fb9,1.65133
176,fb0,2.1103
176,fb1,2.04439
176,fb2,3.00556
176,fb3,2.40868
176,fb4,1.55139
176,fb5,2.30663
176,fb6,2.15023
176,fb7,1.84632
176,fb8,1.88638
176,fb9,1.65024
177,fb0,2.10895
177,fb1,2.04316
177,fb2,3.00692
177,fb3,2.40993
177,fb4,1.54696
177,fb5,2.30871
177,fb6,2.14942
177,fb7,1.84633
177,fb8,1.88656
177,fb9,1.64913
178,fb0,2.10752
178,fb1,2.04194
178,fb2,3.00828
178,fb3,2.41117
178,fb4,1.54258
178,fb5,2.31061
178,fb6,2.1486
178,fb7,1.84633
178,fb8,1.88676
178,fb9,1.64801
179,fb0,2.10602
179,fb1,2.04071
179,fb2,3.00964
179,fb3,2.41242
179,fb4,1.53828
179,fb5,2.31236
179,fb6,2.14776
179,fb7,1.8463
179,fb8,1.88699
179,fb9,1.64688
180,fb0,2.10445
180,fb1,2.03947
180,fb2,3.01099
180,fb3,2.41367
180,fb4,1.53405
180,fb5,2.31398
180,fb6,2.14691
180,fb7,1.84625
180,fb8,1.88723
180,fb9,1.64574
181,fb0,2.10281
181,fb1,2.03823
181,fb2,3.01234
181,fb3,2.41491
181,fb4,1.52989
181,fb5,2.31548
181,fb6,2.14603
181,fb7,1.84618
181,fb8,1.8875
181,fb9,1.6446
182,fb0,2.1011
182,fb1,2.03699
182,fb2,3.01368
182,fb3,2.41615
182,fb4,1.52836
182,fb5,2.31689
182,fb6,2.14513
182,fb7,1.84609
182,fb8,1.8878
182,fb9,1.64344
183,fb0,2.09938
183,fb1,2.03575
183,fb2,3.01502
183,fb3,2.41739
183,fb4,1.52711
183,fb5,2.31821
183,fb6,2.14422
183,fb7,1.84598
183,fb8,1.88811
183,fb9,1.64228
184,fb0,2.09764
184,fb1,2.0345
184,fb2,3.01635
184,fb3,2.41863
184,fb4,1.52587
184,fb5,2.31945
184,fb6,2.14329
184,fb7,1.84584
184,fb8,1.88845
184,fb9,1.64112
185,fb0,2.09589
185,fb1,2.03326
185,fb2,3.01769
185,fb3,2.41986
185,fb4,1.52464
185,fb5,2.32062
185,fb6,2.14234
185,fb7,1.84569
185,fb8,1.88881
185,fb9,1.63996
186,fb0,2.09413
186,fb1,2.03201
186,fb2,3.01901
186,fb3,2.42109
186,fb4,1.5234
186,fb5,2.32172
186,fb6,2.14137
186,fb7,1.84551
186,fb8,1.88919
186,fb9,1.63879
187,fb0,2.09237
187,fb1,2.03076
187,fb2,3.02034
187,fb3,2.42232
187,fb4,1.52217
187,fb5,2.32274
187,fb6,2.14039
187,fb7,1.84532
187,fb8,1.88959
187,fb9,1.63762
188,fb0,2.09061
188,fb1,2.02951
188,fb2,3.02166
188,fb3,2.42354
188,fb4,1.52095
188,fb5,2.32369
188,fb6,2.13939
188,fb7,1.8451
188,fb8,1.89002
188,fb9,1.62908
189,fb0,2.08884
189,fb1,2.02826
189,fb2,3.02298
189,fb3,2.42475
189,fb4,1.51972
189,fb5,2.32458
189,fb6,2.13837
189,fb7,1.84486
189,fb8,1.89331
189,fb9,1.61971
190,fb0,2.08708
190,fb1,2.02701
190,fb2,3.0243
190,fb3,2.42596
190,fb4,1.51851
190,fb5,2.32546
190,fb6,2.13733
190,fb7,1.8446
190,fb8,1.89748
190,fb9,1.61035
191,fb0,2.08532
191,fb1,2.02576
191,fb2,3.02561
191,fb3,2.42716
191,fb4,1.5173
191,fb5,2.32635
191,fb6,2.13628
191,fb7,1.84431
191,fb8,1.90223
191,fb9,1.601
192,fb0,2.08357
192,fb1,2.02451
192,fb2,3.02692
192,fb3,2.42836
192,fb4,1.51609
192,fb5,2.32728
192,fb6,2.13521
192,fb7,1.84401
192,fb8,1.90748
192,fb9,1.59166
193,fb0,2.08212
193,fb1,2.02327
193,fb2,3.02823
193,fb3,2.42955
193,fb4,1.51489
193,fb5,2.32828
193,fb6,2.13413
193,fb7,1.84369
193,fb8,1.91311
193,fb9,1.58233
194,fb0,2.08071
194,fb1,2.02202
194,fb2,3.02953
194,fb3,2.43074
194,fb4,1.5137
194,fb5,2.32936
194,fb6,2.13303
194,fb7,1.84334
194,fb8,1.91905
194,fb9,1.573
195,fb0,2.07932
195,fb1,2.02078
195,fb2,3.03083
195,fb3,2.43191
195,fb4,1.51251
195,fb5,2.33054
195,fb6,2.13191
195,fb7,1.84298
195,fb8,1.92523
195,fb9,1.56368
196,fb0,2.07793
196,fb1,2.01954
196,fb2,3.03212
196,fb3,2.43308
196,fb4,1.51134
196,fb5,2.33183
196,fb6,2.13078
196,fb7,1.84259
196,fb8,1.93158
196,fb9,1.55437
197,fb0,2.07654
197,fb1,2.0183
197,fb2,3.03342
197,fb3,2.43424
197,fb4,1.51017
197,fb5,2.33327
197,fb6,2.12963
197,fb7,1.84219
197,fb8,1.93798
197,fb9,1.54507
198,fb0,2.07558
198,fb1,2.01707
198,fb2,3.0347
198,fb3,2.4354
198,fb4,1.509
198,fb5,2.33491
198,fb6,2.12847
198,fb7,1.84176
198,fb8,1.94441
198,fb9,1.53578
199,fb0,2.07466
199,fb1,2.01584
199,fb2,3.03599
199,fb3,2.43654
199,fb4,1.50785
199,fb5,2.33679
199,fb6,2.1273
199,fb7,1.84131
199,fb8,1.95088
199,fb9,1.5265
200,fb0,2.07374
200,fb1,2.01462
200,fb2,3.03727
200,fb3,2.43768
200,fb4,1.50671
200,fb5,2.33892
200,fb6,2.12611
200,fb7,1.84085
200,fb8,1.95737
200,fb9,1.51723
201,fb0,2.07282
201,fb1,2.0134
201,fb2,3.03855
201,fb3,2.4388
201,fb4,1.50557
201,fb5,2.34134
201,fb6,2.12491
201,fb7,1.84036
201,fb8,1.9639
201,fb9,1.50796
202,fb0,2.0719
202,fb1,2.01218
202,fb2,3.03983
202,fb3,2.43992
202,fb4,1.50445
202,fb5,2.34408
202,fb6,2.12369
202,fb7,1.83985
202,fb8,1.97031
202,fb9,1.49871
203,fb0,2.07098
203,fb1,2.01097
203,fb2,3.0411
203,fb3,2.44102
203,fb4,1.50333
203,fb5,2.34716
203,fb6,2.12246
203,fb7,1.83933
203,fb8,1.97656
203,fb9,1.48946
204,fb0,2.07005
204,fb1,2.00977
204,fb2,3.04237
204,fb3,2.44212
204,fb4,1.50223
204,fb5,2.35059
204,fb6,2.12123
204,fb7,1.83878
204,fb8,1.98259
204,fb9,1.48023
205,fb0,2.06914
205,fb1,2.00857
205,fb2,3.04364
205,fb3,2.4432
205,fb4,1.50113
205,fb5,2.35427
205,fb6,2.12
205,fb7,1.83822
205,fb8,1.98833
205,fb9,1.471
206,fb0,2.06822
206,fb1,2.00738
206,fb2,3.04491
206,fb3,2.44428
206,fb4,1.50005
206,fb5,2.35813
206,fb6,2.11876
206,fb7,1.83763
206,fb8,1.99372
206,fb9,1.46179
207,fb0,2.06731
207,fb1,2.0062
207,fb2,3.04618
207,fb3,2.45041
207,fb4,1.49898
207,fb5,2.36216
207,fb6,2.11752
207,fb7,1.83703
207,fb8,1.99796
207,fb9,1.45258
208,fb0,2.0664
208,fb1,2.00502
208,fb2,3.04763
208,fb3,2.4571
208,fb4,1.49792
208,fb5,2.36634
208,fb6,2.11627
208,fb7,1.83641
208,fb8,2.00123
208,fb9,1.44433
209,fb0,2.0655
209,fb1,2.00385
209,fb2,3.04932
209,fb3,2.4638
209,fb4,1.49687
209,fb5,2.37067
209,fb6,2.11503
209,fb7,1.83577
209,fb8,2.00382
209,fb9,1.43702
210,fb0,2.0646
210,fb1,2.00269
210,fb2,3.05125
210,fb3,2.47051
210,fb4,1.49584
210,fb5,2.37513
210,fb6,2.11378
210,fb7,1.83511
210,fb8,2.00588
210,fb9,1.43044
211,fb0,2.06371
211,fb1,2.00154
211,fb2,3.05343
211,fb3,2.47722
211,fb4,1.49481
211,fb5,2.37972
211,fb6,2.11253
211,fb7,1.83443
211,fb8,2.00749
211,fb9,1.42444
212,fb0,2.06283
212,fb1,2.0004
212,fb2,3.05586
212,fb3,2.48396
212,fb4,1.49381
212,fb5,2.38434
212,fb6,2.11128
212,fb7,1.83374
212,fb8,2.00872
212,fb9,1.41891
213,fb0,2.06195
213,fb1,1.99926
213,fb2,3.05853
213,fb3,2.49071
213,fb4,1.49281
213,fb5,2.38882
213,fb6,2.11003
213,fb7,1.83303
213,fb8,2.00962
213,fb9,1.41376
214,fb0,2.06108
214,fb1,1.99814
214,fb2,3.06145
214,fb3,2.4975
214,fb4,1.49183
214,fb5,2.39311
214,fb6,2.10878
214,fb7,1.83229
214,fb8,2.01023
214,fb9,1.40893
215,fb0,2.06022
215,fb1,1.99703
215,fb2,3.06461
215,fb3,2.50413
215,fb4,1.49087
215,fb5,2.39717
215,fb6,2.10753
215,fb7,1.83155
215,fb8,2.01058
215,fb9,1.40438
216,fb0,2.05938
216,fb1,1.99592
216,fb2,3.068
216,fb3,2.50961
216,fb4,1.48992
216,fb5,2.40099
216,fb6,2.10628
216,fb7,1.83078
216,fb8,2.01071
216,fb9,1.40005
217,fb0,2.05854
217,fb1,1.99483
217,fb2,3.07153
217,fb3,2.51414
217,fb4,1.48898
217,fb5,2.4046
217,fb6,2.10503
217,fb7,1.83
217,fb8,2.01065
217,fb9,1.39591
218,fb0,2.05771
218,fb1,1.99375
218,fb2,3.07514
218,fb3,2.51797
218,fb4,1.48806
218,fb5,2.40799
218,fb6,2.10379
218,fb7,1.8292
218,fb8,2.01042
218,fb9,1.39193
219,fb0,2.05689
219,fb1,1.99268
219,fb2,3.07877
219,fb3,2.52129
219,fb4,1.48716
219,fb5,2.41119
219,fb6,2.10254
219,fb7,1.82839
219,fb8,2.01004
219,fb9,1.3881
220,fb0,2.05609
220,fb1,1.99162
220,fb2,3.08237
220,fb3,2.52485
220,fb4,1.48627
220,fb5,2.41421
220,fb6,2.1013
220,fb7,1.82755
220,fb8,2.00952
220,fb9,1.3844
221,fb0,2.0553
221,fb1,1.99058
221,fb2,3.08597
221,fb3,2.52805
221,fb4,1.48539
221,fb5,2.41706
221,fb6,2.10006
221,fb7,1.82671
221,fb8,2.00888
221,fb9,1.38082
222,fb0,2.05452
222,fb1,1.98955
222,fb2,3.08955
222,fb3,2.53091
222,fb4,1.48454
222,fb5,2.41975
222,fb6,2.09883
222,fb7,1.82584
222,fb8,2.00814
222,fb9,1.37734
223,fb0,2.05375
223,fb1,1.98853
223,fb2,3.09307
223,fb3,2.5335
223,fb4,1.4837
223,fb5,2.42229
223,fb6,2.0976
223,fb7,1.82496
223,fb8,2.0073
223,fb9,1.37395
224,fb0,2.053
224,fb1,1.98752
224,fb2,3.09653
224,fb3,2.5359
224,fb4,1.48288
224,fb5,2.42469
224,fb6,2.09637
224,fb7,1.82407
224,fb8,2.00637
224,fb9,1.37064
225,fb0,2.05226
225,fb1,1.98653
225,fb2,3.09992
225,fb3,2.53814
225,fb4,1.48208
225,fb5,2.42695
225,fb6,2.09514
225,fb7,1.82316
225,fb8,2.00528
225,fb9,1.36741
226,fb0,2.05154
226,fb1,1.98555
226,fb2,3.10324
226,fb3,2.54026
226,fb4,1.48129
226,fb5,2.4291
226,fb6,2.09392
226,fb7,1.82223
226,fb8,2.0041
226,fb9,1.36425
227,fb0,2.05083
227,fb1,1.98459
227,fb2,3.10647
227,fb3,2.54229
227,fb4,1.48052
227,fb5,2.43112
227,fb6,2.09271
227,fb7,1.82129
227,fb8,2.00285
227,fb9,1.36115
228,fb0,2.05013
228,fb1,1.98364
228,fb2,3.10962
228,fb3,2.54423
228,fb4,1.47977
228,fb5,2.43304
228,fb6,2.0915
228,fb7,1.82034
228,fb8,2.00155
228,fb9,1.3581
229,fb0,2.04945
229,fb1,1.9827
229,fb2,3.1127
229,fb3,2.54611
229,fb4,1.47904
229,fb5,2.43485
229,fb6,2.0903
229,fb7,1.81937
229,fb8,2.00019
229,fb9,1.35511
230,fb0,2.04878
230,fb1,1.98178
230,fb2,3.1157
230,fb3,2.54794
230,fb4,1.47833
230,fb5,2.43657
230,fb6,2.0891
230,fb7,1.81839
230,fb8,1.99878
230,fb9,1.35216
231,fb0,2.04813
231,fb1,1.98088
231,fb2,3.11863
231,fb3,2.54971
231,fb4,1.47764
231,fb5,2.43818
231,fb6,2.08791
231,fb7,1.8174
231,fb8,1.99733
231,fb9,1.34925
232,fb0,2.04749
232,fb1,1.97999
232,fb2,3.12148
232,fb3,2.55144
232,fb4,1.47696
232,fb5,2.43971
232,fb6,2.08673
232,fb7,1.81639
232,fb8,1.99584
232,fb9,1.34638
233,fb0,2.04687
233,fb1,1.97912
233,fb2,3.12426
233,fb3,2.55311
233,fb4,1.47631
233,fb5,2.44115
233,fb6,2.08555
233,fb7,1.81537
233,fb8,1.99433
233,fb9,1.34355
234,fb0,2.04626
234,fb1,1.97827
234,fb2,3.12697
234,fb3,2.55474
234,fb4,1.47568
234,fb5,2.4425
234,fb6,2.08439
234,fb7,1.81434
234,fb8,1.99278
234,fb9,1.34075
235,fb0,2.04566
235,fb1,1.97743
235,fb2,3.12961
235,fb3,2.55631
235,fb4,1.47506
235,fb5,2.44378
235,fb6,2.08323
235,fb7,1.8133
235,fb8,1.99122
235,fb9,1.33799
236,fb0,2.04508
236,fb1,1.97661
236,fb2,3.13218
236,fb3,2.55782
236,fb4,1.47447
236,fb5,2.44498
236,fb6,2.08208
236,fb7,1.81224
236,fb8,1.98964
236,fb9,1.33525
237,fb0,2.04451
237,fb1,1.97581
237,fb2,3.13468
237,fb3,2.55926
237,fb4,1.4739
237,fb5,2.44611
237,fb6,2.08094
237,fb7,1.81117
237,fb8,1.98805
237,fb9,1.33254
238,fb0,2.04396
238,fb1,1.97502
238,fb2,3.13801
238,fb3,2.56063
238,fb4,1.47335
238,fb5,2.44717
238,fb6,2.07981
238,fb7,1.81009
238,fb8,1.98644
238,fb9,1.32986
239,fb0,2.04342
239,fb1,1.97425
239,fb2,3.1413
239,fb3,2.5619
239,fb4,1.47282
239,fb5,2.44816
239,fb6,2.07868
239,fb7,1.809
239,fb8,1.98483
239,fb9,1.3272
240,fb0,2.04289
240,fb1,1.9735
240,fb2,3.14444
240,fb3,2.56307
240,fb4,1.47231
240,fb5,2.4491
240,fb6,2.07757
240,fb7,1.8079
240,fb8,1.98321
240,fb9,1.32457
241,fb0,2.04237
241,fb1,1.97277
241,fb2,3.14744
241,fb3,2.56414
241,fb4,1.47182
241,fb5,2.44998
241,fb6,2.07647
241,fb7,1.80679
241,fb8,1.98158
241,fb9,1.32196
242,fb0,2.04186
242,fb1,1.97206
242,fb2,3.15031
242,fb3,2.5651
242,fb4,1.47135
242,fb5,2.4508
242,fb6,2.07538
242,fb7,1.80567
242,fb8,1.97996
242,fb9,1.31937
243,fb0,2.04135
243,fb1,1.97137
243,fb2,3.15304
243,fb3,2.56595
243,fb4,1.47091
243,fb5,2.45157
243,fb6,2.0743
243,fb7,1.80454
243,fb8,1.97833
243,fb9,1.3168
244,fb0,2.0413
244,fb1,1.9707
244,fb2,3.15565
244,fb3,2.56668
244,fb4,1.47049
244,fb5,2.4523
244,fb6,2.07324
244,fb7,1.8034
244,fb8,1.9767
244,fb9,1.31425
245,fb0,2.0413
245,fb1,1.97004
245,fb2,3.15813
245,fb3,2.56731
245,fb4,1.47008
245,fb5,2.45298
245,fb6,2.07218
245,fb7,1.80225
245,fb8,1.97508
245,fb9,1.31172
246,fb0,2.0413
246,fb1,1.96941
246,fb2,3.15838
246,fb3,2.56782
246,fb4,1.46971
246,fb5,2.45361
246,fb6,2.07114
246,fb7,1.8011
246,fb8,1.97345
246,fb9,1.3092
247,fb0,2.0413
247,fb1,1.96879
247,fb2,3.15838
247,fb3,2.56823
247,fb4,1.46935
247,fb5,2.45421
247,fb6,2.07011
247,fb7,1.79993
247,fb8,1.97019
247,fb9,1.30671
248,fb0,2.04095
248,fb1,1.9682
248,fb2,3.15838
248,fb3,2.56853
248,fb4,1.46902
248,fb5,2.45475
248,fb6,2.06909
248,fb7,1.79876
248,fb8,1.96671
248,fb9,1.3042
249,fb0,2.04056
249,fb1,1.96763
249,fb2,3.15838
249,fb3,2.56872
249,fb4,1.4687
249,fb5,2.45524
249,fb6,2.06809
249,fb7,1.79758
249,fb8,1.9632
249,fb9,1.30169
250,fb0,2.04018
250,fb1,1.96707
250,fb2,3.15838
250,fb3,2.56879
250,fb4,1.46842
250,fb5,2.45567
250,fb6,2.0671
250,fb7,1.79639
250,fb8,1.95968
250,fb9,1.29916
251,fb0,2.0398
251,fb1,1.96654
251,fb2,3.15838
251,fb3,2.56873
251,fb4,1.46815
251,fb5,2.45605
251,fb6,2.06612
251,fb7,1.7952
251,fb8,1.95617
251,fb9,1.29662
252,fb0,2.03941
252,fb1,1.96603
252,fb2,3.15838
252,fb3,2.56855
252,fb4,1.46791
252,fb5,2.45639
252,fb6,2.06516
252,fb7,1.794
252,fb8,1.95266
252,fb9,1.29406
253,fb0,2.03902
253,fb1,1.96554
253,fb2,3.15838
253,fb3,2.56825
253,fb4,1.46769
253,fb5,2.45671
253,fb6,2.06421
253,fb7,1.79279
253,fb8,1.94916
253,fb9,1.2915
254,fb0,2.03863
254,fb1,1.96507
254,fb2,3.15838
254,fb3,2.56782
254,fb4,1.46749
254,fb5,2.457
254,fb6,2.06328
254,fb7,1.79158
254,fb8,1.94569
254,fb9,1.28892
255,fb0,2.03859
255,fb1,1.96462
255,fb2,3.15838
255,fb3,2.56728
255,fb4,1.46731
255,fb5,2.4573
255,fb6,2.06236
255,fb7,1.79036
