128,fb3,2.4044
128,fb4,2.0853
128,fb5,2.31772
128,fb6,2.21531
128,fb7,2.36831
128,fb8,1.82385
128,fb9,2.03951
129,fb0,1.34496
129,fb1,2.59584
129,fb2,1.77314
129,fb3,2.40559
129,fb4,2.08457
129,fb5,2.31881
129,fb6,2.21591
129,fb7,2.36908
129,fb8,1.82329
129,fb9,2.03836
130,fb0,1.34505
130,fb1,2.59666
130,fb2,1.76452
130,fb3,2.40679
130,fb4,2.08382
130,fb5,2.31992
130,fb6,2.21652
130,fb7,2.36985
130,fb8,1.82272
130,fb9,2.0372
131,fb0,1.34516
131,fb1,2.59747
131,fb2,1.75578
131,fb3,2.408
131,fb4,2.08305
131,fb5,2.32103
131,fb6,2.21716
131,fb7,2.37061
131,fb8,1.82214
131,fb9,2.03604
132,fb0,1.3453
132,fb1,2.59826
132,fb2,1.74695
132,fb3,2.40921
132,fb4,2.08226
132,fb5,2.32216
132,fb6,2.21782
132,fb7,2.37139
132,fb8,1.82154
132,fb9,2.03486
133,fb0,1.34546
133,fb1,2.59905
133,fb2,1.73802
133,fb3,2.41042
133,fb4,2.08146
133,fb5,2.3233
133,fb6,2.2185
133,fb7,2.37215
133,fb8,1.82092
133,fb9,2.03368
134,fb0,1.34564
134,fb1,2.59983
134,fb2,1.729
134,fb3,2.41165
134,fb4,2.08064
134,fb5,2.32444
134,fb6,2.21919
134,fb7,2.37293
134,fb8,1.82028
134,fb9,2.03249
135,fb0,1.34584
135,fb1,2.6006
135,fb2,1.71989
135,fb3,2.41287
135,fb4,2.0798
135,fb5,2.32559
135,fb6,2.21991
135,fb7,2.37369
135,fb8,1.81963
135,fb9,2.03129
136,fb0,1.34607
136,fb1,2.60135
136,fb2,1.71071
136,fb3,2.4141
136,fb4,2.07895
136,fb5,2.32676
136,fb6,2.22064
136,fb7,2.37447
136,fb8,1.81895
136,fb9,2.03009
137,fb0,1.34632
137,fb1,2.60231
137,fb2,1.70145
137,fb3,2.41534
137,fb4,2.07808
137,fb5,2.32793
137,fb6,2.2214
137,fb7,2.37524
137,fb8,1.81825
137,fb9,2.02888
138,fb0,1.34659
138,fb1,2.60326
138,fb2,1.69214
138,fb3,2.41658
138,fb4,2.07719
138,fb5,2.32911
138,fb6,2.22217
138,fb7,2.37601
138,fb8,1.81753
138,fb9,2.02767
139,fb0,1.34689
139,fb1,2.6042
139,fb2,1.68277
139,fb3,2.41782
139,fb4,2.0763
139,fb5,2.33029
139,fb6,2.22295
139,fb7,2.37678
139,fb8,1.81678
139,fb9,2.02645
140,fb0,1.34721
140,fb1,2.60511
140,fb2,1.6734
140,fb3,2.41906
140,fb4,2.07538
140,fb5,2.33148
140,fb6,2.22376
140,fb7,2.37756
140,fb8,1.81601
140,fb9,2.02523
141,fb0,1.34755
141,fb1,2.606
141,fb2,1.66403
141,fb3,2.42815
141,fb4,2.07445
141,fb5,2.33268
141,fb6,2.22458
141,fb7,2.37833
141,fb8,1.81522
141,fb9,2.024
142,fb0,1.34791
142,fb1,2.60687
142,fb2,1.65462
142,fb3,2.43815
142,fb4,2.07351
142,fb5,2.33389
142,fb6,2.22542
142,fb7,2.37911
142,fb8,1.81441
142,fb9,2.02277
143,fb0,1.3483
143,fb1,2.60773
143,fb2,1.64516
143,fb3,2.44814
143,fb4,2.07255
143,fb5,2.3351
143,fb6,2.22628
143,fb7,2.37987
143,fb8,1.81358
143,fb9,2.02154
144,fb0,1.34871
144,fb1,2.60856
144,fb2,1.63569
144,fb3,2.4581
144,fb4,2.07158
144,fb5,2.33632
144,fb6,2.22715
144,fb7,2.38065
144,fb8,1.81272
144,fb9,2.0203
145,fb0,1.34914
145,fb1,2.60938
145,fb2,1.62623
145,fb3,2.468
145,fb4,2.0706
145,fb5,2.33754
145,fb6,2.22804
145,fb7,2.38142
145,fb8,1.81185
145,fb9,2.01906
146,fb0,1.34959
146,fb1,2.61018
146,fb2,1.61678
146,fb3,2.47784
146,fb4,2.0696
146,fb5,2.33876
146,fb6,2.22895
146,fb7,2.38218
146,fb8,1.81096
146,fb9,2.01781
147,fb0,1.35006
147,fb1,2.61097
147,fb2,1.60733
147,fb3,2.48761
147,fb4,2.06859
147,fb5,2.33999
147,fb6,2.22987
147,fb7,2.38291
147,fb8,1.81006
147,fb9,2.01657
148,fb0,1.35056
148,fb1,2.61175
148,fb2,1.59789
148,fb3,2.4973
148,fb4,2.06111
148,fb5,2.349
148,fb6,2.23081
148,fb7,2.38366
148,fb8,1.80915
148,fb9,2.01532
149,fb0,1.35108
149,fb1,2.61251
149,fb2,1.58846
149,fb3,2.50692
149,fb4,2.05269
149,fb5,2.35888
149,fb6,2.23176
149,fb7,2.38439
149,fb8,1.80824
149,fb9,2.01407
150,fb0,1.35162
150,fb1,2.61325
150,fb2,1.57904
150,fb3,2.51647
150,fb4,2.04404
150,fb5,2.36876
150,fb6,2.23272
150,fb7,2.38511
150,fb8,1.80732
150,fb9,2.01282
151,fb0,1.35217
151,fb1,2.61399
151,fb2,1.56962
151,fb3,2.52596
151,fb4,2.03523
151,fb5,2.37864
151,fb6,2.2337
151,fb7,2.38581
151,fb8,1.80641
151,fb9,2.01157
152,fb0,1.35276
152,fb1,2.61471
152,fb2,1.56021
152,fb3,2.53539
152,fb4,2.02628
152,fb5,2.38852
152,fb6,2.2347
152,fb7,2.38652
152,fb8,1.80551
152,fb9,2.01032
153,fb0,1.35336
153,fb1,2.61543
153,fb2,1.5508
153,fb3,2.54481
153,fb4,2.01726
153,fb5,2.3984
153,fb6,2.23571
153,fb7,2.38722
153,fb8,1.80439
153,fb9,2.00907
154,fb0,1.35398
154,fb1,2.61613
154,fb2,1.54141
154,fb3,2.55424
154,fb4,2.00822
154,fb5,2.40829
154,fb6,2.23673
154,fb7,2.3879
154,fb8,1.80329
154,fb9,2.00782
155,fb0,1.35462
155,fb1,2.61682
155,fb2,1.53197
155,fb3,2.56367
155,fb4,1.9992
155,fb5,2.41817
155,fb6,2.23776
155,fb7,2.3886
155,fb8,1.80224
155,fb9,2.00657
156,fb0,1.35528
156,fb1,2.6175
156,fb2,1.52249
156,fb3,2.5731
156,fb4,1.99018
156,fb5,2.42806
156,fb6,2.23881
156,fb7,2.38928
156,fb8,1.80127
156,fb9,2.00533
157,fb0,1.35596
157,fb1,2.61818
157,fb2,1.51297
157,fb3,2.58254
157,fb4,1.98127
157,fb5,2.43792
157,fb6,2.23987
157,fb7,2.38998
157,fb8,1.80037
157,fb9,1.99625
158,fb0,1.35666
158,fb1,2.61884
158,fb2,1.50344
158,fb3,2.59199
158,fb4,1.97254
158,fb5,2.44774
158,fb6,2.24094
158,fb7,2.39069
158,fb8,1.79956
158,fb9,1.98633
159,fb0,1.35738
159,fb1,2.6195
159,fb2,1.49392
159,fb3,2.60144
159,fb4,1.96408
159,fb5,2.4575
159,fb6,2.24202
159,fb7,2.39142
159,fb8,1.79883
159,fb9,1.97647
160,fb0,1.35812
160,fb1,2.62015
160,fb2,1.4844
160,fb3,2.61089
160,fb4,1.956
160,fb5,2.46715
160,fb6,2.24311
160,fb7,2.39218
160,fb8,1.7982
160,fb9,1.96666
161,fb0,1.35887
161,fb1,2.62079
161,fb2,1.47489
161,fb3,2.62034
161,fb4,1.9486
161,fb5,2.47666
161,fb6,2.24422
161,fb7,2.39294
161,fb8,1.79766
161,fb9,1.9569
162,fb0,1.35965
162,fb1,2.62143
162,fb2,1.46539
162,fb3,2.6298
162,fb4,1.94188
162,fb5,2.48578
162,fb6,2.24533
162,fb7,2.3937
162,fb8,1.79723
162,fb9,1.94719
163,fb0,1.36044
163,fb1,2.62206
163,fb2,1.4559
163,fb3,2.63927
163,fb4,1.93583
163,fb5,2.49398
163,fb6,2.24646
163,fb7,2.39444
163,fb8,1.79689
163,fb9,1.93749
164,fb0,1.36125
164,fb1,2.62269
164,fb2,1.44641
164,fb3,2.64878
164,fb4,1.93041
164,fb5,2.50136
164,fb6,2.24759
164,fb7,2.3952
164,fb8,1.79665
164,fb9,1.9278
165,fb0,1.36208
165,fb1,2.62331
165,fb2,1.43709
165,fb3,2.65834
165,fb4,1.92561
165,fb5,2.50801
165,fb6,2.24874
165,fb7,2.39594
165,fb8,1.79651
165,fb9,1.91811
166,fb0,1.36293
166,fb1,2.62392
166,fb2,1.42807
166,fb3,2.6678
166,fb4,1.9214
166,fb5,2.51398
166,fb6,2.24989
166,fb7,2.39669
166,fb8,1.79647
166,fb9,1.90842
167,fb0,1.36379
167,fb1,2.62452
167,fb2,1.41935
167,fb3,2.67639
167,fb4,1.91775
167,fb5,2.51931
167,fb6,2.25105
167,fb7,2.40212
167,fb8,1.79652
167,fb9,1.89874
168,fb0,1.36467
168,fb1,2.62523
168,fb2,1.4109
168,fb3,2.68413
168,fb4,1.91479
168,fb5,2.52407
168,fb6,2.25117
168,fb7,2.40807
168,fb8,1.79665
168,fb9,1.88906
169,fb0,1.36556
169,fb1,2.62606
169,fb2,1.4027
169,fb3,2.69112
169,fb4,1.91246
169,fb5,2.52831
169,fb6,2.25117
169,fb7,2.41405
169,fb8,1.79687
169,fb9,1.87938
170,fb0,1.36648
170,fb1,2.62702
170,fb2,1.39473
170,fb3,2.69748
170,fb4,1.91063
170,fb5,2.53208
170,fb6,2.25117
170,fb7,2.42006
170,fb8,1.79717
170,fb9,1.86971
171,fb0,1.3674
171,fb1,2.62813
171,fb2,1.38696
171,fb3,2.70332
171,fb4,1.9092
171,fb5,2.53545
171,fb6,2.25117
171,fb7,2.42609
171,fb8,1.79753
171,fb9,1.86004
172,fb0,1.36835
172,fb1,2.62938
172,fb2,1.37936
172,fb3,2.70869
172,fb4,1.9081
172,fb5,2.53844
172,fb6,2.25117
172,fb7,2.43215
172,fb8,1.79797
172,fb9,1.85037
173,fb0,1.3693
173,fb1,2.6308
173,fb2,1.37101
173,fb3,2.71554
173,fb4,1.90725
173,fb5,2.54112
173,fb6,2.25117
173,fb7,2.43824
173,fb8,1.79858
173,fb9,1.84177
174,fb0,1.37027
174,fb1,2.63237
174,fb2,1.3628
174,fb3,2.72204
174,fb4,1.9066
174,fb5,2.54404
174,fb6,2.25117
174,fb7,2.44435
174,fb8,1.79928
174,fb9,1.83467
175,fb0,1.37126
175,fb1,2.6341
175,fb2,1.35486
175,fb3,2.728
175,fb4,1.90612
175,fb5,2.54666
175,fb6,2.25117
175,fb7,2.44975
175,fb8,1.80006
175,fb9,1.82868
176,fb0,1.37226
176,fb1,2.63597
176,fb2,1.34722
176,fb3,2.73349
176,fb4,1.90575
176,fb5,2.54893
176,fb6,2.25117
176,fb7,2.45499
176,fb8,1.80089
176,fb9,1.82351
177,fb0,1.37328
177,fb1,2.63795
177,fb2,1.33987
177,fb3,2.73856
177,fb4,1.90547
177,fb5,2.55088
177,fb6,2.25661
177,fb7,2.46012
177,fb8,1.80178
177,fb9,1.81895
178,fb0,1.3743
178,fb1,2.64005
178,fb2,1.33282
178,fb3,2.74357
178,fb4,1.90526
178,fb5,2.55255
178,fb6,2.26198
178,fb7,2.46527
178,fb8,1.80272
178,fb9,1.81505
179,fb0,1.37534
179,fb1,2.64226
179,fb2,1.32514
179,fb3,2.74863
179,fb4,1.90508
179,fb5,2.55396
179,fb6,2.26659
179,fb7,2.47036
179,fb8,1.80369
179,fb9,1.81164
180,fb0,1.3764
180,fb1,2.64458
180,fb2,1.31774
180,fb3,2.75377
180,fb4,1.90491
180,fb5,2.55516
180,fb6,2.27052
180,fb7,2.47538
180,fb8,1.80468
180,fb9,1.80854
181,fb0,1.37746
181,fb1,2.64701
181,fb2,1.3107
181,fb3,2.759
181,fb4,1.90476
181,fb5,2.55614
181,fb6,2.27382
181,fb7,2.48031
181,fb8,1.80571
181,fb9,1.80567
182,fb0,1.37854
182,fb1,2.64954
182,fb2,1.30399
182,fb3,2.76431
182,fb4,1.90463
182,fb5,2.55695
182,fb6,2.27658
182,fb7,2.48521
182,fb8,1.80675
182,fb9,1.80296
183,fb0,1.37963
183,fb1,2.65217
183,fb2,1.2976
183,fb3,2.76969
183,fb4,1.9045
183,fb5,2.55758
183,fb6,2.27849
183,fb7,2.48914
183,fb8,1.80781
183,fb9,1.80038
184,fb0,1.38072
184,fb1,2.65483
184,fb2,1.29151
184,fb3,2.77504
184,fb4,1.90439
184,fb5,2.55807
184,fb6,2.27976
184,fb7,2.49175
184,fb8,1.80888
184,fb9,1.79793
185,fb0,1.38183
185,fb1,2.65743
185,fb2,1.28566
185,fb3,2.78028
185,fb4,1.90426
185,fb5,2.55842
185,fb6,2.28067
185,fb7,2.49355
185,fb8,1.81033
185,fb9,1.7956
186,fb0,1.38295
186,fb1,2.65992
186,fb2,1.28006
186,fb3,2.78534
186,fb4,1.90413
186,fb5,2.55864
186,fb6,2.28139
186,fb7,2.49488
186,fb8,1.81182
186,fb9,1.7934
187,fb0,1.38408
187,fb1,2.66229
187,fb2,1.27468
187,fb3,2.79022
187,fb4,1.90401
187,fb5,2.55875
187,fb6,2.28198
187,fb7,2.49596
187,fb8,1.8133
187,fb9,1.79134
188,fb0,1.3842
188,fb1,2.66453
188,fb2,1.2695
188,fb3,2.7949
188,fb4,1.90389
188,fb5,2.55874
188,fb6,2.28249
188,fb7,2.49687
188,fb8,1.81478
188,fb9,1.78942
189,fb0,1.38516
189,fb1,2.66666
189,fb2,1.26451
189,fb3,2.79938
189,fb4,1.90376
189,fb5,2.55864
189,fb6,2.28293
189,fb7,2.49769
189,fb8,1.81621
189,fb9,1.78761
190,fb0,1.38623
190,fb1,2.66868
190,fb2,1.2597
190,fb3,2.80368
190,fb4,1.90362
190,fb5,2.55844
190,fb6,2.28335
190,fb7,2.49846
190,fb8,1.81762
190,fb9,1.78591
191,fb0,1.3873
191,fb1,2.67058
191,fb2,1.25506
191,fb3,2.80778
191,fb4,1.90347
191,fb5,2.55815
191,fb6,2.28374
191,fb7,2.49919
191,fb8,1.81902
191,fb9,1.78431
192,fb0,1.3884
192,fb1,2.67237
192,fb2,1.25058
192,fb3,2.81171
192,fb4,1.90329
192,fb5,2.55778
192,fb6,2.28412
192,fb7,2.49991
192,fb8,1.8204
192,fb9,1.78281
193,fb0,1.3895
193,fb1,2.67406
193,fb2,1.24625
193,fb3,2.81548
193,fb4,1.9031
193,fb5,2.55732
193,fb6,2.28447
193,fb7,2.50063
193,fb8,1.82176
193,fb9,1.7814
194,fb0,1.39061
194,fb1,2.67566
194,fb2,1.24207
194,fb3,2.81908
194,fb4,1.90289
194,fb5,2.55679
194,fb6,2.28482
194,fb7,2.5007
194,fb8,1.8231
194,fb9,1.78007
195,fb0,1.39173
195,fb1,2.67715
195,fb2,1.23801
195,fb3,2.82254
195,fb4,1.90266
195,fb5,2.55618
195,fb6,2.28515
195,fb7,2.5007
195,fb8,1.82442
195,fb9,1.77882
196,fb0,1.39184
196,fb1,2.67853
196,fb2,1.23408
196,fb3,2.82586
196,fb4,1.9024
196,fb5,2.5555
196,fb6,2.28548
196,fb7,2.5007
196,fb8,1.82573
196,fb9,1.77764
197,fb0,1.39184
197,fb1,2.67982
197,fb2,1.23026
197,fb3,2.82904
197,fb4,1.90211
197,fb5,2.55475
197,fb6,2.28581
197,fb7,2.5008
197,fb8,1.82698
197,fb9,1.77651
198,fb0,1.39184
198,fb1,2.68106
198,fb2,1.22672
198,fb3,2.83211
198,fb4,1.9018
198,fb5,2.55394
198,fb6,2.28613
198,fb7,2.50086
198,fb8,1.82817
198,fb9,1.77543
199,fb0,1.39184
199,fb1,2.68226
199,fb2,1.22328
199,fb3,2.83506
199,fb4,1.90146
199,fb5,2.55306
199,fb6,2.28644
199,fb7,2.50089
199,fb8,1.8293
199,fb9,1.7744
200,fb0,1.39246
200,fb1,2.68342
200,fb2,1.21992
200,fb3,2.83789
200,fb4,1.90108
200,fb5,2.55212
200,fb6,2.28674
200,fb7,2.50089
200,fb8,1.83039
200,fb9,1.7734
201,fb0,1.39315
201,fb1,2.68455
201,fb2,1.21663
201,fb3,2.84062
201,fb4,1.90068
201,fb5,2.55113
201,fb6,2.28703
201,fb7,2.50083
201,fb8,1.83145
201,fb9,1.77243
202,fb0,1.39321
202,fb1,2.68564
202,fb2,1.21341
202,fb3,2.84325
202,fb4,1.90018
202,fb5,2.55008
202,fb6,2.28732
202,fb7,2.50074
202,fb8,1.8325
202,fb9,1.77147
203,fb0,1.39321
203,fb1,2.68671
203,fb2,1.21025
203,fb3,2.84578
203,fb4,1.89965
203,fb5,2.54898
203,fb6,2.28762
203,fb7,2.50059
203,fb8,1.83352
203,fb9,1.77053
204,fb0,1.39321
204,fb1,2.68799
204,fb2,1.20716
204,fb3,2.84822
204,fb4,1.89909
204,fb5,2.54782
204,fb6,2.28791
204,fb7,2.50039
204,fb8,1.83448
204,fb9,1.76962
205,fb0,1.39321
205,fb1,2.68926
205,fb2,1.20413
205,fb3,2.85058
205,fb4,1.89849
205,fb5,2.54662
205,fb6,2.28821
205,fb7,2.50012
205,fb8,1.83541
205,fb9,1.76871
206,fb0,1.39327
206,fb1,2.6909
206,fb2,1.20115
206,fb3,2.85285
206,fb4,1.89785
206,fb5,2.54536
206,fb6,2.28851
206,fb7,2.49978
206,fb8,1.83629
206,fb9,1.76755
207,fb0,1.39332
207,fb1,2.69252
207,fb2,1.19822
207,fb3,2.85505
207,fb4,1.89717
207,fb5,2.54406
207,fb6,2.28882
207,fb7,2.49937
207,fb8,1.83715
207,fb9,1.76636
208,fb0,1.39333
208,fb1,2.69409
208,fb2,1.19533
208,fb3,2.85718
208,fb4,1.89645
208,fb5,2.54272
208,fb6,2.28912
208,fb7,2.49887
208,fb8,1.838
208,fb9,1.76518
209,fb0,1.39333
209,fb1,2.69625
209,fb2,1.19249
209,fb3,2.85973
209,fb4,1.89569
209,fb5,2.54133
209,fb6,2.28943
209,fb7,2.49828
209,fb8,1.83883
209,fb9,1.764
210,fb0,1.39333
210,fb1,2.69838
210,fb2,1.18926
210,fb3,2.86224
210,fb4,1.89488
210,fb5,2.54007
210,fb6,2.28974
210,fb7,2.4976
210,fb8,1.83961
210,fb9,1.76282
211,fb0,1.39083
211,fb1,2.70041
211,fb2,1.18565
211,fb3,2.86465
211,fb4,1.89403
211,fb5,2.53879
211,fb6,2.29005
211,fb7,2.49683
211,fb8,1.84092
211,fb9,1.76163
212,fb0,1.38758
212,fb1,2.70234
212,fb2,1.18209
212,fb3,2.86697
212,fb4,1.89313
212,fb5,2.53748
212,fb6,2.29037
212,fb7,2.49598
212,fb8,1.84233
212,fb9,1.76047
213,fb0,1.38394
213,fb1,2.70419
213,fb2,1.17863
213,fb3,2.8692
213,fb4,1.89217
213,fb5,2.53614
213,fb6,2.29069
213,fb7,2.49503
213,fb8,1.84378
213,fb9,1.75931
214,fb0,1.37998
214,fb1,2.70597
214,fb2,1.17527
214,fb3,2.87135
214,fb4,1.89117
214,fb5,2.53477
214,fb6,2.29101
214,fb7,2.494
214,fb8,1.84523
214,fb9,1.75811
215,fb0,1.37892
215,fb1,2.70769
215,fb2,1.17199
215,fb3,2.87343
215,fb4,1.89012
215,fb5,2.53337
215,fb6,2.29133
215,fb7,2.49287
215,fb8,1.84666
215,fb9,1.75685
216,fb0,1.37513
216,fb1,2.70934
216,fb2,1.16879
216,fb3,2.87543
216,fb4,1.88902
216,fb5,2.53193
216,fb6,2.29165
216,fb7,2.49165
216,fb8,1.84804
216,fb9,1.75561
217,fb0,1.37402
217,fb1,2.71095
217,fb2,1.16566
217,fb3,2.87737
217,fb4,1.88786
217,fb5,2.53047
217,fb6,2.29197
217,fb7,2.49034
217,fb8,1.84937
217,fb9,1.75434
218,fb0,1.37019
218,fb1,2.7125
218,fb2,1.1626
218,fb3,2.87924
218,fb4,1.88665
218,fb5,2.52898
218,fb6,2.29229
218,fb7,2.48893
218,fb8,1.85065
218,fb9,1.75309
219,fb0,1.36905
219,fb1,2.714
219,fb2,1.1596
219,fb3,2.88105
219,fb4,1.88539
219,fb5,2.52745
219,fb6,2.29261
219,fb7,2.48744
219,fb8,1.85187
219,fb9,1.7518
220,fb0,1.36825
220,fb1,2.71546
220,fb2,1.15665
220,fb3,2.88281
220,fb4,1.88408
220,fb5,2.5259
220,fb6,2.29293
220,fb7,2.48586
220,fb8,1.85304
220,fb9,1.75055
221,fb0,1.36453
221,fb1,2.71687
221,fb2,1.15377
221,fb3,2.8845
221,fb4,1.88272
221,fb5,2.52433
221,fb6,2.29324
221,fb7,2.48419
221,fb8,1.85415
221,fb9,1.74935
222,fb0,1.36039
222,fb1,2.71825
222,fb2,1.15093
222,fb3,2.88615
222,fb4,1.8813
222,fb5,2.52272
222,fb6,2.29355
222,fb7,2.48244
222,fb8,1.85521
222,fb9,1.74812
223,fb0,1.3592
223,fb1,2.71959
223,fb2,1.14815
223,fb3,2.88774
223,fb4,1.87984
223,fb5,2.52109
223,fb6,2.29385
223,fb7,2.4806
223,fb8,1.85621
223,fb9,1.74684
224,fb0,1.35536
224,fb1,2.72089
224,fb2,1.14541
224,fb3,2.88929
224,fb4,1.87832
224,fb5,2.51943
224,fb6,2.29415
224,fb7,2.47869
224,fb8,1.85716
224,fb9,1.74561
225,fb0,1.35415
225,fb1,2.72216
225,fb2,1.1427
225,fb3,2.89079
225,fb4,1.87676
225,fb5,2.51774
225,fb6,2.29445
225,fb7,2.4767
225,fb8,1.85805
225,fb9,1.74435
226,fb0,1.35034
226,fb1,2.72339
226,fb2,1.14003
226,fb3,2.89225
226,fb4,1.87514
226,fb5,2.51603
226,fb6,2.29474
226,fb7,2.47464
226,fb8,1.85889
226,fb9,1.74313
227,fb0,1.34911
227,fb1,2.72459
227,fb2,1.1374
227,fb3,2.89366
227,fb4,1.87348
227,fb5,2.5143
227,fb6,2.29502
227,fb7,2.47251
227,fb8,1.85966
227,fb9,1.7419
228,fb0,1.34534
228,fb1,2.72576
228,fb2,1.1348
228,fb3,2.89504
228,fb4,1.87178
228,fb5,2.51254
228,fb6,2.2953
228,fb7,2.47031
228,fb8,1.86039
228,fb9,1.7407
229,fb0,1.34122
229,fb1,2.72689
229,fb2,1.13223
229,fb3,2.89638
229,fb4,1.87003
229,fb5,2.51076
229,fb6,2.29557
229,fb7,2.46806
229,fb8,1.86106
229,fb9,1.73949
230,fb0,1.33994
230,fb1,2.728
230,fb2,1.12969
230,fb3,2.89767
230,fb4,1.86823
230,fb5,2.50895
230,fb6,2.29584
230,fb7,2.46574
230,fb8,1.86166
230,fb9,1.73826
231,fb0,1.33616
231,fb1,2.72907
231,fb2,1.12718
231,fb3,2.89894
231,fb4,1.86639
231,fb5,2.50737
231,fb6,2.29609
231,fb7,2.46338
231,fb8,1.86222
231,fb9,1.73706
232,fb0,1.33488
232,fb1,2.73011
232,fb2,1.1247
232,fb3,2.90017
232,fb4,1.86452
232,fb5,2.50578
232,fb6,2.29634
232,fb7,2.46098
232,fb8,1.86271
232,fb9,1.73586
233,fb0,1.33116
233,fb1,2.73111
233,fb2,1.12223
233,fb3,2.90136
233,fb4,1.8626
233,fb5,2.50418
233,fb6,2.29658
233,fb7,2.45853
233,fb8,1.86317
233,fb9,1.7347
234,fb0,1.32713
234,fb1,2.73209
234,fb2,1.1198
234,fb3,2.90253
234,fb4,1.86065
234,fb5,2.50255
234,fb6,2.29682
234,fb7,2.45604
234,fb8,1.86356
234,fb9,1.73353
235,fb0,1.32581
235,fb1,2.73304
235,fb2,1.11738
235,fb3,2.90366
235,fb4,1.85867
235,fb5,2.5009
235,fb6,2.29705
235,fb7,2.45352
235,fb8,1.86388
235,fb9,1.73235
236,fb0,1.32213
236,fb1,2.73396
236,fb2,1.11499
236,fb3,2.90477
236,fb4,1.85666
236,fb5,2.49923
236,fb6,2.29727
236,fb7,2.45097
236,fb8,1.86417
236,fb9,1.7312
237,fb0,1.31816
237,fb1,2.73485
237,fb2,1.11261
237,fb3,2.90584
237,fb4,1.85461
237,fb5,2.49754
237,fb6,2.29748
237,fb7,2.44839
237,fb8,1.8644
237,fb9,1.73005
238,fb0,1.31682
238,fb1,2.73571
238,fb2,1.11026
238,fb3,2.90689
238,fb4,1.85253
238,fb5,2.49583
238,fb6,2.29769
238,fb7,2.44579
238,fb8,1.86456
238,fb9,1.72889
239,fb0,1.3132
239,fb1,2.73655
239,fb2,1.10792
239,fb3,2.90791
239,fb4,1.85043
239,fb5,2.4941
239,fb6,2.29789
239,fb7,2.44317
239,fb8,1.86469
239,fb9,1.72777
240,fb0,1.3093
240,fb1,2.73735
240,fb2,1.1056
240,fb3,2.90891
240,fb4,1.8483
240,fb5,2.49234
240,fb6,2.29808
240,fb7,2.44052
240,fb8,1.86477
240,fb9,1.72664
241,fb0,1.30795
241,fb1,2.73813
241,fb2,1.1033
241,fb3,2.90988
241,fb4,1.84614
241,fb5,2.49057
241,fb6,2.29826
241,fb7,2.43787
241,fb8,1.86482
241,fb9,1.72552
242,fb0,1.30439
242,fb1,2.73888
242,fb2,1.10101
242,fb3,2.91082
242,fb4,1.84396
242,fb5,2.48878
242,fb6,2.29844
242,fb7,2.43521
242,fb8,1.86487
242,fb9,1.72442
243,fb0,1.30058
243,fb1,2.7396
243,fb2,1.09874
243,fb3,2.91174
243,fb4,1.84175
243,fb5,2.48697
243,fb6,2.29861
243,fb7,2.43253
243,fb8,1.86488
243,fb9,1.72332
244,fb0,1.29679
244,fb1,2.74029
244,fb2,1.09648
244,fb3,2.91264
244,fb4,1.83953
244,fb5,2.48515
244,fb6,2.29878
244,fb7,2.42986
244,fb8,1.86488
244,fb9,1.72222
245,fb0,1.29541
245,fb1,2.74095
245,fb2,1.09423
245,fb3,2.91352
245,fb4,1.83728
245,fb5,2.4833
245,fb6,2.29893
245,fb7,2.42718
245,fb8,1.86488
245,fb9,1.72112
246,fb0,1.29195
246,fb1,2.74158
246,fb2,1.092
246,fb3,2.91437
246,fb4,1.83501
246,fb5,2.48144
246,fb6,2.29909
246,fb7,2.4245
246,fb8,1.86488
246,fb9,1.72005
247,fb0,1.28827
247,fb1,2.74219
247,fb2,1.08978
247,fb3,2.91521
247,fb4,1.83272
247,fb5,2.47957
247,fb6,2.29923
247,fb7,2.42182
247,fb8,1.86488
247,fb9,1.71898
248,fb0,1.28461
248,fb1,2.74276
248,fb2,1.08758
248,fb3,2.91602
248,fb4,1.83042
248,fb5,2.47768
248,fb6,2.29938
248,fb7,2.41915
248,fb8,1.86488
248,fb9,1.71792
249,fb0,1.28322
249,fb1,2.74332
249,fb2,1.08538
249,fb3,2.91682
249,fb4,1.8281
249,fb5,2.47578
249,fb6,2.29951
249,fb7,2.41648
249,fb8,1.86488
249,fb9,1.71685
250,fb0,1.27989
250,fb1,2.74384
250,fb2,1.08319
250,fb3,2.91802
250,fb4,1.82553
250,fb5,2.47386
250,fb6,2.29965
250,fb7,2.41383
250,fb8,1.86488
250,fb9,1.71581
251,fb0,1.27635
251,fb1,2.74435
251,fb2,1.08101
251,fb3,2.91924
251,fb4,1.82293
251,fb5,2.47192
251,fb6,2.29978
251,fb7,2.41118
251,fb8,1.86488
251,fb9,1.71478
252,fb0,1.27284
252,fb1,2.74483
252,fb2,1.07884
252,fb3,2.92041
252,fb4,1.82032
252,fb5,2.46997
252,fb6,2.2999
252,fb7,2.40855
252,fb8,1.86454
252,fb9,1.71375
253,fb0,1.27145
253,fb1,2.74528
253,fb2,1.07668
253,fb3,2.92154
253,fb4,1.81771
253,fb5,2.468
253,fb6,2.30003
253,fb7,2.40592
253,fb8,1.86411
253,fb9,1.71272
254,fb0,1.26825
254,fb1,2.74572
254,fb2,1.07536
254,fb3,2.92264
254,fb4,1.81509
254,fb5,2.46602
254,fb6,2.30015
254,fb7,2.4033
254,fb8,1.86366
254,fb9,1.71171
255,fb0,1.26486
255,fb1,2.74613
255,fb2,1.07414
255,fb3,2.9237
255,fb4,1.81247
255,fb5,2.46402
255,fb6,2.30027
