128,fb3,2.13964
128,fb4,2.28231
128,fb5,2.10026
128,fb6,1.60265
128,fb7,2.27643
128,fb8,1.01852
128,fb9,1.87631
129,fb0,2.87825
129,fb1,2.78846
129,fb2,2.03221
129,fb3,2.14599
129,fb4,2.28274
129,fb5,2.09962
129,fb6,1.60089
129,fb7,2.27672
129,fb8,1.01656
129,fb9,1.87644
130,fb0,2.87868
130,fb1,2.7895
130,fb2,2.03344
130,fb3,2.15135
130,fb4,2.28318
130,fb5,2.09896
130,fb6,1.59913
130,fb7,2.27701
130,fb8,1.01461
130,fb9,1.8766
131,fb0,2.8791
131,fb1,2.79052
131,fb2,2.03443
131,fb3,2.15687
131,fb4,2.28365
131,fb5,2.09828
131,fb6,1.59738
131,fb7,2.27729
131,fb8,1.01266
131,fb9,1.87662
132,fb0,2.8795
132,fb1,2.79152
132,fb2,2.03519
132,fb3,2.16263
132,fb4,2.28414
132,fb5,2.09758
132,fb6,1.59564
132,fb7,2.27757
132,fb8,1.01073
132,fb9,1.87662
133,fb0,2.87988
133,fb1,2.7925
133,fb2,2.03532
133,fb3,2.1686
133,fb4,2.28465
133,fb5,2.09687
133,fb6,1.5939
133,fb7,2.27783
133,fb8,1.0088
133,fb9,1.87662
134,fb0,2.88024
134,fb1,2.79346
134,fb2,2.0354
134,fb3,2.1747
134,fb4,2.28518
134,fb5,2.09613
134,fb6,1.59217
134,fb7,2.27809
134,fb8,1.00688
134,fb9,1.87662
135,fb0,2.88059
135,fb1,2.7944
135,fb2,2.0355
135,fb3,2.18092
135,fb4,2.28574
135,fb5,2.09538
135,fb6,1.59044
135,fb7,2.27835
135,fb8,1.00497
135,fb9,1.87617
136,fb0,2.88092
136,fb1,2.79532
136,fb2,2.03563
136,fb3,2.18726
136,fb4,2.28631
136,fb5,2.09462
136,fb6,1.58872
136,fb7,2.2786
136,fb8,1.00306
136,fb9,1.87568
137,fb0,2.88124
137,fb1,2.79623
137,fb2,2.03578
137,fb3,2.19372
137,fb4,2.2869
137,fb5,2.09383
137,fb6,1.58701
137,fb7,2.27884
137,fb8,1.00116
137,fb9,1.87563
138,fb0,2.88155
138,fb1,2.79712
138,fb2,2.03595
138,fb3,2.20029
138,fb4,2.28751
138,fb5,2.09303
138,fb6,1.5853
138,fb7,2.27908
138,fb8,0.999273
138,fb9,1.87128
139,fb0,2.88185
139,fb1,2.7972
139,fb2,2.03614
139,fb3,2.20697
139,fb4,2.28815
139,fb5,2.09221
139,fb6,1.5836
139,fb7,2.27931
139,fb8,0.99739
139,fb9,1.86558
140,fb0,2.88188
140,fb1,2.7972
140,fb2,2.03635
140,fb3,2.21375
140,fb4,2.2888
140,fb5,2.09138
140,fb6,1.5819
140,fb7,2.27954
140,fb8,0.995511
140,fb9,1.85907
141,fb0,2.88188
141,fb1,2.7972
141,fb2,2.03659
141,fb3,2.22062
141,fb4,2.28947
141,fb5,2.09053
141,fb6,1.5802
141,fb7,2.27976
141,fb8,0.993638
141,fb9,1.85186
142,fb0,2.88188
142,fb1,2.79741
142,fb2,2.03685
142,fb3,2.22757
142,fb4,2.29016
142,fb5,2.08966
142,fb6,1.57849
142,fb7,2.27998
142,fb8,0.991767
142,fb9,1.84403
143,fb0,2.88188
143,fb1,2.79759
143,fb2,2.03714
143,fb3,2.2346
143,fb4,2.29087
143,fb5,2.08878
143,fb6,1.57679
143,fb7,2.2802
143,fb8,0.989898
143,fb9,1.83568
144,fb0,2.88168
144,fb1,2.79775
144,fb2,2.03744
144,fb3,2.24168
144,fb4,2.2916
144,fb5,2.08788
144,fb6,1.57507
144,fb7,2.28041
144,fb8,0.988029
144,fb9,1.82691
145,fb0,2.88142
145,fb1,2.79787
145,fb2,2.03777
145,fb3,2.24882
145,fb4,2.29235
145,fb5,2.08697
145,fb6,1.57334
145,fb7,2.28062
145,fb8,0.986159
145,fb9,1.81779
146,fb0,2.88115
146,fb1,2.79797
146,fb2,2.03812
146,fb3,2.25601
146,fb4,2.29311
146,fb5,2.08604
146,fb6,1.5716
146,fb7,2.28083
146,fb8,0.984286
146,fb9,1.8084
147,fb0,2.88088
147,fb1,2.79803
147,fb2,2.03849
147,fb3,2.26322
147,fb4,2.2939
147,fb5,2.0851
147,fb6,1.56985
147,fb7,2.28103
147,fb8,0.982408
147,fb9,1.79881
148,fb0,2.88061
148,fb1,2.79807
148,fb2,2.03889
148,fb3,2.27047
148,fb4,2.2947
148,fb5,2.08415
148,fb6,1.56807
148,fb7,2.28123
148,fb8,0.980523
148,fb9,1.78908
149,fb0,2.88036
149,fb1,2.79808
149,fb2,2.0393
149,fb3,2.27775
149,fb4,2.29552
149,fb5,2.08318
149,fb6,1.56628
149,fb7,2.28143
149,fb8,0.978629
149,fb9,1.77923
150,fb0,2.88014
150,fb1,2.79805
150,fb2,2.03974
150,fb3,2.28507
150,fb4,2.29635
150,fb5,2.0822
150,fb6,1.56447
150,fb7,2.28162
150,fb8,0.976724
150,fb9,1.76932
151,fb0,2.87996
151,fb1,2.79799
151,fb2,2.0402
151,fb3,2.29243
151,fb4,2.29721
151,fb5,2.0812
151,fb6,1.56264
151,fb7,2.28185
151,fb8,0.97436
151,fb9,1.75936
152,fb0,2.87981
152,fb1,2.79791
152,fb2,2.04068
152,fb3,2.29983
152,fb4,2.29807
152,fb5,2.08019
152,fb6,1.56078
152,fb7,2.28208
152,fb8,0.971941
152,fb9,1.74937
153,fb0,2.87973
153,fb1,2.79779
153,fb2,2.04118
153,fb3,2.30725
153,fb4,2.29896
153,fb5,2.07917
153,fb6,1.55889
153,fb7,2.2823
153,fb8,0.969515
153,fb9,1.73937
154,fb0,2.87969
154,fb1,2.79764
154,fb2,2.0417
154,fb3,2.31467
154,fb4,2.29986
154,fb5,2.07813
154,fb6,1.55698
154,fb7,2.28252
154,fb8,0.967078
154,fb9,1.72937
155,fb0,2.87969
155,fb1,2.79746
155,fb2,2.04225
155,fb3,2.32208
155,fb4,2.30078
155,fb5,2.07708
155,fb6,1.55505
155,fb7,2.28274
155,fb8,0.964627
155,fb9,1.71938
156,fb0,2.87969
156,fb1,2.79724
156,fb2,2.04281
156,fb3,2.32948
156,fb4,2.30171
156,fb5,2.07603
156,fb6,1.5531
156,fb7,2.28295
156,fb8,0.962157
156,fb9,1.70941
157,fb0,2.87969
157,fb1,2.797
157,fb2,2.0434
157,fb3,2.33858
157,fb4,2.30266
157,fb5,2.07498
157,fb6,1.55114
157,fb7,2.28316
157,fb8,0.959664
157,fb9,1.69946
158,fb0,2.87969
158,fb1,2.79672
158,fb2,2.044
158,fb3,2.34787
158,fb4,2.30362
158,fb5,2.07392
158,fb6,1.54916
158,fb7,2.28336
158,fb8,0.957145
158,fb9,1.68953
159,fb0,2.87969
159,fb1,2.79641
159,fb2,2.04859
159,fb3,2.35716
159,fb4,2.30459
159,fb5,2.06626
159,fb6,1.54717
159,fb7,2.28356
159,fb8,0.954097
159,fb9,1.67962
160,fb0,2.87969
160,fb1,2.79607
160,fb2,2.05285
160,fb3,2.36646
160,fb4,2.31184
160,fb5,2.05789
160,fb6,1.54512
160,fb7,2.28377
160,fb8,0.950972
160,fb9,1.66974
161,fb0,2.87969
161,fb1,2.7957
161,fb2,2.05617
161,fb3,2.37572
161,fb4,2.31993
161,fb5,2.04954
161,fb6,1.543
161,fb7,2.28398
161,fb8,0.947821
161,fb9,1.6599
162,fb0,2.88168
162,fb1,2.79529
162,fb2,2.05859
162,fb3,2.38488
162,fb4,2.3282
162,fb5,2.0412
162,fb6,1.5408
162,fb7,2.2842
162,fb8,0.944637
162,fb9,1.65009
163,fb0,2.88437
163,fb1,2.79486
163,fb2,2.06018
163,fb3,2.39393
163,fb4,2.33668
163,fb5,2.03287
163,fb6,1.53853
163,fb7,2.28443
163,fb8,0.941412
163,fb9,1.64033
164,fb0,2.88757
164,fb1,2.79439
164,fb2,2.06094
164,fb3,2.4028
164,fb4,2.3454
164,fb5,2.02456
164,fb6,1.53618
164,fb7,2.28474
164,fb8,0.938138
164,fb9,1.63063
165,fb0,2.8913
165,fb1,2.79391
165,fb2,2.06094
165,fb3,2.41148
165,fb4,2.35439
165,fb5,2.01627
165,fb6,1.53376
165,fb7,2.28506
165,fb8,0.934808
165,fb9,1.62102
166,fb0,2.89553
166,fb1,2.79339
166,fb2,2.06024
166,fb3,2.4199
166,fb4,2.36369
166,fb5,2.00799
166,fb6,1.53127
166,fb7,2.28539
166,fb8,0.931409
166,fb9,1.6115
167,fb0,2.90024
167,fb1,2.79286
167,fb2,2.0589
167,fb3,2.42166
167,fb4,2.3733
167,fb5,1.99982
167,fb6,1.5287
167,fb7,2.28574
167,fb8,0.927932
167,fb9,1.60207
168,fb0,2.90506
168,fb1,2.79231
168,fb2,2.05697
168,fb3,2.42268
168,fb4,2.37437
168,fb5,1.9918
168,fb6,1.52605
168,fb7,2.28625
168,fb8,0.924371
168,fb9,1.59275
169,fb0,2.90972
169,fb1,2.79174
169,fb2,2.05452
169,fb3,2.42371
169,fb4,2.37437
169,fb5,1.984
169,fb6,1.52334
169,fb7,2.28673
169,fb8,0.920721
169,fb9,1.58355
170,fb0,2.91414
170,fb1,2.7912
170,fb2,2.0516
170,fb3,2.42476
170,fb4,2.37437
170,fb5,1.97732
170,fb6,1.52054
170,fb7,2.28716
170,fb8,0.916975
170,fb9,1.57448
171,fb0,2.91833
171,fb1,2.79065
171,fb2,2.05092
171,fb3,2.42581
171,fb4,2.37437
171,fb5,1.97168
171,fb6,1.51736
171,fb7,2.28754
171,fb8,0.91313
171,fb9,1.56574
172,fb0,2.92342
172,fb1,2.79008
172,fb2,2.05051
172,fb3,2.42688
172,fb4,2.37437
172,fb5,1.96683
172,fb6,1.51412
172,fb7,2.28788
172,fb8,0.909183
172,fb9,1.55695
173,fb0,2.92831
173,fb1,2.7895
173,fb2,2.05012
173,fb3,2.42797
173,fb4,2.38192
173,fb5,1.96259
173,fb6,1.51088
173,fb7,2.28817
173,fb8,0.905128
173,fb9,1.54896
174,fb0,2.93295
174,fb1,2.78893
174,fb2,2.04975
174,fb3,2.42906
174,fb4,2.38991
174,fb5,1.95907
174,fb6,1.50766
174,fb7,2.28842
174,fb8,0.900983
174,fb9,1.54721
175,fb0,2.93734
175,fb1,2.78837
175,fb2,2.04725
175,fb3,2.43016
175,fb4,2.39731
175,fb5,1.95612
175,fb6,1.50396
175,fb7,2.28862
175,fb8,0.896899
175,fb9,1.54613
176,fb0,2.94149
176,fb1,2.78779
176,fb2,2.04434
176,fb3,2.43128
176,fb4,2.40411
176,fb5,1.95359
176,fb6,1.50025
176,fb7,2.28879
176,fb8,0.892902
176,fb9,1.54505
177,fb0,2.9454
177,fb1,2.78716
177,fb2,2.0415
177,fb3,2.4324
177,fb4,2.41033
177,fb5,1.95137
177,fb6,1.49661
177,fb7,2.28891
177,fb8,0.888988
177,fb9,1.54395
178,fb0,2.95027
178,fb1,2.78644
178,fb2,2.0388
178,fb3,2.43354
178,fb4,2.416
178,fb5,1.94938
178,fb6,1.49304
178,fb7,2.28901
178,fb8,0.885153
178,fb9,1.54285
179,fb0,2.9549
179,fb1,2.78543
179,fb2,2.03626
179,fb3,2.43468
179,fb4,2.42112
179,fb5,1.94757
179,fb6,1.48896
179,fb7,2.28907
179,fb8,0.881394
179,fb9,1.54173
180,fb0,2.95915
180,fb1,2.78422
180,fb2,2.03388
180,fb3,2.43583
180,fb4,2.42529
180,fb5,1.94588
180,fb6,1.48495
180,fb7,2.28909
180,fb8,0.877702
180,fb9,1.54061
181,fb0,2.96305
181,fb1,2.78287
181,fb2,2.03164
181,fb3,2.43699
181,fb4,2.42836
181,fb5,1.94429
181,fb6,1.48108
181,fb7,2.28907
181,fb8,0.874074
181,fb9,1.53947
182,fb0,2.96666
182,fb1,2.78149
182,fb2,2.02954
182,fb3,2.43816
182,fb4,2.43065
182,fb5,1.94276
182,fb6,1.47735
182,fb7,2.28901
182,fb8,0.870509
182,fb9,1.53833
183,fb0,2.97001
183,fb1,2.78013
183,fb2,2.02756
183,fb3,2.43934
183,fb4,2.4324
183,fb5,1.94126
183,fb6,1.47375
183,fb7,2.2889
183,fb8,0.867004
183,fb9,1.53717
184,fb0,2.97313
184,fb1,2.77888
184,fb2,2.02571
184,fb3,2.44052
184,fb4,2.43377
184,fb5,1.9398
184,fb6,1.47027
184,fb7,2.28876
184,fb8,0.863559
184,fb9,1.53601
185,fb0,2.97606
185,fb1,2.77778
185,fb2,2.02396
185,fb3,2.44171
185,fb4,2.43486
185,fb5,1.93836
185,fb6,1.4669
185,fb7,2.28857
185,fb8,0.860172
185,fb9,1.53484
186,fb0,2.97882
186,fb1,2.77687
186,fb2,2.02231
186,fb3,2.44291
186,fb4,2.43572
186,fb5,1.93693
186,fb6,1.46363
186,fb7,2.28833
186,fb8,0.856841
186,fb9,1.53367
187,fb0,2.98144
187,fb1,2.77615
187,fb2,2.02075
187,fb3,2.44411
187,fb4,2.43641
187,fb5,1.93552
187,fb6,1.46047
187,fb7,2.28804
187,fb8,0.853564
187,fb9,1.53248
188,fb0,2.98391
188,fb1,2.77563
188,fb2,2.01928
188,fb3,2.44532
188,fb4,2.43694
188,fb5,1.93412
188,fb6,1.45739
188,fb7,2.28771
188,fb8,0.850343
188,fb9,1.53129
189,fb0,2.98628
189,fb1,2.77531
189,fb2,2.01788
189,fb3,2.44654
189,fb4,2.43733
189,fb5,1.93273
189,fb6,1.45439
189,fb7,2.28733
189,fb8,0.847177
189,fb9,1.53009
190,fb0,2.98854
190,fb1,2.77517
190,fb2,2.01656
190,fb3,2.44776
190,fb4,2.43759
190,fb5,1.93134
190,fb6,1.45145
190,fb7,2.28689
190,fb8,0.844063
190,fb9,1.52889
191,fb0,2.99071
191,fb1,2.7752
191,fb2,2.0153
191,fb3,2.44899
191,fb4,2.43772
191,fb5,1.92996
191,fb6,1.44857
191,fb7,2.28641
191,fb8,0.840999
191,fb9,1.52768
192,fb0,2.9928
192,fb1,2.77539
192,fb2,2.01411
192,fb3,2.45021
192,fb4,2.43773
192,fb5,1.92858
192,fb6,1.44575
192,fb7,2.28588
192,fb8,0.837984
192,fb9,1.52647
193,fb0,2.99483
193,fb1,2.7758
193,fb2,2.01297
193,fb3,2.45145
193,fb4,2.43761
193,fb5,1.9272
193,fb6,1.44298
193,fb7,2.28529
193,fb8,0.835014
193,fb9,1.52525
194,fb0,2.99679
194,fb1,2.77643
194,fb2,2.01189
194,fb3,2.45268
194,fb4,2.43738
194,fb5,1.92582
194,fb6,1.44026
194,fb7,2.28465
194,fb8,0.832089
194,fb9,1.52402
195,fb0,2.99869
195,fb1,2.77725
195,fb2,2.01086
195,fb3,2.45392
195,fb4,2.43705
195,fb5,1.92444
195,fb6,1.43759
195,fb7,2.28397
195,fb8,0.829206
195,fb9,1.52279
196,fb0,3.00055
196,fb1,2.7782
196,fb2,2.00988
196,fb3,2.45517
196,fb4,2.43661
196,fb5,1.92305
196,fb6,1.43496
196,fb7,2.28323
196,fb8,0.826361
196,fb9,1.52156
197,fb0,3.00237
197,fb1,2.77926
197,fb2,2.00894
197,fb3,2.45641
197,fb4,2.43609
197,fb5,1.92166
197,fb6,1.43238
197,fb7,2.28244
197,fb8,0.823556
197,fb9,1.52033
198,fb0,3.00415
198,fb1,2.78039
198,fb2,2.00677
198,fb3,2.45766
198,fb4,2.43549
198,fb5,1.92026
198,fb6,1.42983
198,fb7,2.2816
198,fb8,0.820788
198,fb9,1.51909
199,fb0,3.0059
199,fb1,2.78157
199,fb2,2.00445
199,fb3,2.45891
199,fb4,2.43481
199,fb5,1.91885
199,fb6,1.42732
199,fb7,2.28072
199,fb8,0.818057
199,fb9,1.51784
200,fb0,3.00763
200,fb1,2.78278
200,fb2,2.00214
200,fb3,2.46015
200,fb4,2.43407
200,fb5,1.91745
200,fb6,1.42484
200,fb7,2.2798
200,fb8,0.815359
200,fb9,1.5166
201,fb0,3.00933
201,fb1,2.78401
201,fb2,1.99981
201,fb3,2.4614
201,fb4,2.43327
201,fb5,1.91603
201,fb6,1.42239
201,fb7,2.27884
201,fb8,0.812694
201,fb9,1.51535
202,fb0,3.01101
202,fb1,2.78524
202,fb2,1.99749
202,fb3,2.46265
202,fb4,2.43242
202,fb5,1.91461
202,fb6,1.41998
202,fb7,2.27783
202,fb8,0.81006
202,fb9,1.51411
203,fb0,3.01267
203,fb1,2.78646
203,fb2,1.99516
203,fb3,2.4639
203,fb4,2.43151
203,fb5,1.91318
203,fb6,1.41759
203,fb7,2.27679
203,fb8,0.807458
203,fb9,1.51286
204,fb0,3.01431
204,fb1,2.78767
204,fb2,1.99282
204,fb3,2.46515
204,fb4,2.43055
204,fb5,1.91175
204,fb6,1.41523
204,fb7,2.27572
204,fb8,0.804883
204,fb9,1.51161
205,fb0,3.01594
205,fb1,2.78886
205,fb2,1.99047
205,fb3,2.4664
205,fb4,2.42955
205,fb5,1.91031
205,fb6,1.41289
205,fb7,2.27462
205,fb8,0.802338
205,fb9,1.51036
206,fb0,3.01755
206,fb1,2.79003
206,fb2,1.98812
206,fb3,2.46765
206,fb4,2.4285
206,fb5,1.90887
206,fb6,1.41058
206,fb7,2.27348
206,fb8,0.799822
206,fb9,1.50911
207,fb0,3.01915
207,fb1,2.79116
207,fb2,1.98576
207,fb3,2.46889
207,fb4,2.42742
207,fb5,1.90741
207,fb6,1.40829
207,fb7,2.27232
207,fb8,0.797331
207,fb9,1.50786
208,fb0,3.02074
208,fb1,2.79226
208,fb2,1.9834
208,fb3,2.47014
208,fb4,2.42629
208,fb5,1.90596
208,fb6,1.40602
208,fb7,2.27113
208,fb8,0.794865
208,fb9,1.50661
209,fb0,3.02232
209,fb1,2.79334
209,fb2,1.98102
209,fb3,2.47138
209,fb4,2.42513
209,fb5,1.9045
209,fb6,1.40377
209,fb7,2.26992
209,fb8,0.792424
209,fb9,1.50536
210,fb0,3.02389
210,fb1,2.79437
210,fb2,1.97989
210,fb3,2.47262
210,fb4,2.42394
210,fb5,1.90303
210,fb6,1.40153
210,fb7,2.26868
210,fb8,0.790007
210,fb9,1.50412
211,fb0,3.02544
211,fb1,2.79537
211,fb2,1.97768
211,fb3,2.47385
211,fb4,2.42271
211,fb5,1.90156
211,fb6,1.39932
211,fb7,2.26743
211,fb8,0.787613
211,fb9,1.50287
212,fb0,3.02699
212,fb1,2.79632
212,fb2,1.97532
212,fb3,2.47508
212,fb4,2.42145
212,fb5,1.90007
212,fb6,1.39712
212,fb7,2.26615
212,fb8,0.785242
212,fb9,1.50163
213,fb0,3.02853
213,fb1,2.79724
213,fb2,1.97418
213,fb3,2.47631
213,fb4,2.42016
213,fb5,1.89857
213,fb6,1.39494
213,fb7,2.26486
213,fb8,0.782891
213,fb9,1.50039
214,fb0,3.03006
214,fb1,2.79811
214,fb2,1.97198
214,fb3,2.47753
214,fb4,2.41884
214,fb5,1.89706
214,fb6,1.39277
214,fb7,2.26356
214,fb8,0.780563
214,fb9,1.49916
215,fb0,3.03159
215,fb1,2.79895
215,fb2,1.96964
215,fb3,2.47875
215,fb4,2.4175
215,fb5,1.89554
215,fb6,1.39062
215,fb7,2.26223
215,fb8,0.778255
215,fb9,1.49793
216,fb0,3.0331
216,fb1,2.79976
216,fb2,1.96847
216,fb3,2.47996
216,fb4,2.41613
216,fb5,1.894
216,fb6,1.38848
216,fb7,2.2609
216,fb8,0.775966
216,fb9,1.4967
217,fb0,3.03461
217,fb1,2.80053
217,fb2,1.96628
217,fb3,2.48117
217,fb4,2.41473
217,fb5,1.89246
217,fb6,1.38635
217,fb7,2.25955
217,fb8,0.773697
217,fb9,1.49548
218,fb0,3.03611
218,fb1,2.80128
218,fb2,1.96511
218,fb3,2.48237
218,fb4,2.41331
218,fb5,1.89091
218,fb6,1.38424
218,fb7,2.2582
218,fb8,0.771447
218,fb9,1.49426
219,fb0,3.03759
219,fb1,2.80199
219,fb2,1.96293
219,fb3,2.48356
219,fb4,2.41186
219,fb5,1.88934
219,fb6,1.38214
219,fb7,2.25683
219,fb8,0.769214
219,fb9,1.49304
220,fb0,3.03907
220,fb1,2.80268
220,fb2,1.96061
220,fb3,2.48475
220,fb4,2.41039
220,fb5,1.88777
220,fb6,1.38004
220,fb7,2.25546
220,fb8,0.767001
220,fb9,1.49184
221,fb0,3.04055
221,fb1,2.80335
221,fb2,1.95942
221,fb3,2.48593
221,fb4,2.40891
221,fb5,1.88619
221,fb6,1.37794
221,fb7,2.25408
221,fb8,0.764804
221,fb9,1.49064
222,fb0,3.04201
222,fb1,2.80399
222,fb2,1.95723
222,fb3,2.4871
222,fb4,2.4074
222,fb5,1.88459
222,fb6,1.37585
222,fb7,2.2526
222,fb8,0.762624
222,fb9,1.48944
223,fb0,3.04346
223,fb1,2.8046
223,fb2,1.95604
223,fb3,2.48827
223,fb4,2.40587
223,fb5,1.88299
223,fb6,1.37376
223,fb7,2.25111
223,fb8,0.76046
223,fb9,1.48825
224,fb0,3.0449
224,fb1,2.80519
224,fb2,1.95386
224,fb3,2.48943
224,fb4,2.40433
224,fb5,1.88138
224,fb6,1.37167
224,fb7,2.24963
224,fb8,0.758313
224,fb9,1.48265
225,fb0,3.04633
225,fb1,2.80575
225,fb2,1.95267
225,fb3,2.49058
225,fb4,2.40277
225,fb5,1.87976
225,fb6,1.36957
225,fb7,2.24815
225,fb8,0.756122
225,fb9,1.48096
226,fb0,3.04775
226,fb1,2.8063
226,fb2,1.95049
226,fb3,2.49172
226,fb4,2.4012
226,fb5,1.87813
226,fb6,1.36746
226,fb7,2.24668
226,fb8,0.753934
226,fb9,1.47976
227,fb0,3.04916
227,fb1,2.80682
227,fb2,1.94816
227,fb3,2.49285
227,fb4,2.39961
227,fb5,1.87649
227,fb6,1.36536
227,fb7,2.24521
227,fb8,0.751761
227,fb9,1.47426
228,fb0,3.05056
228,fb1,2.80732
228,fb2,1.94696
228,fb3,2.49397
228,fb4,2.398
228,fb5,1.87484
228,fb6,1.36325
228,fb7,2.24375
228,fb8,0.749546
228,fb9,1.46832
229,fb0,3.05196
229,fb1,2.8078
229,fb2,1.94475
229,fb3,2.49508
229,fb4,2.39639
229,fb5,1.87316
229,fb6,1.36114
229,fb7,2.2423
229,fb8,0.747273
229,fb9,1.46245
230,fb0,3.05333
230,fb1,2.80826
230,fb2,1.94354
230,fb3,2.49618
230,fb4,2.39476
230,fb5,1.87145
230,fb6,1.35902
230,fb7,2.24085
230,fb8,0.744943
230,fb9,1.4567
231,fb0,3.0547
231,fb1,2.80871
231,fb2,1.94134
231,fb3,2.49727
231,fb4,2.39313
231,fb5,1.86971
231,fb6,1.35691
231,fb7,2.23941
231,fb8,0.742556
231,fb9,1.45108
232,fb0,3.05644
232,fb1,2.80914
232,fb2,1.94012
232,fb3,2.49835
232,fb4,2.39148
232,fb5,1.86778
232,fb6,1.35479
232,fb7,2.23798
232,fb8,0.740113
232,fb9,1.44563
233,fb0,3.05818
233,fb1,2.80955
233,fb2,1.93792
233,fb3,2.49942
233,fb4,2.38981
233,fb5,1.8658
233,fb6,1.35267
233,fb7,2.23655
233,fb8,0.737616
233,fb9,1.44034
234,fb0,3.05988
234,fb1,2.80996
234,fb2,1.9367
234,fb3,2.50047
234,fb4,2.38813
234,fb5,1.86377
234,fb6,1.35055
234,fb7,2.23513
234,fb8,0.735069
234,fb9,1.43522
235,fb0,3.06155
235,fb1,2.81035
235,fb2,1.93449
235,fb3,2.50152
235,fb4,2.38644
235,fb5,1.86169
235,fb6,1.34844
235,fb7,2.23372
235,fb8,0.732473
235,fb9,1.43028
236,fb0,3.0632
236,fb1,2.81073
236,fb2,1.93327
236,fb3,2.50255
236,fb4,2.38473
236,fb5,1.85955
236,fb6,1.34632
236,fb7,2.23231
236,fb8,0.729833
236,fb9,1.42551
237,fb0,3.06481
237,fb1,2.8111
237,fb2,1.93217
237,fb3,2.50357
237,fb4,2.383
237,fb5,1.85737
237,fb6,1.3442
237,fb7,2.23092
237,fb8,0.727151
237,fb9,1.4209
238,fb0,3.06639
238,fb1,2.81145
238,fb2,1.93109
238,fb3,2.50458
238,fb4,2.38125
238,fb5,1.85513
238,fb6,1.34208
238,fb7,2.22953
238,fb8,0.724431
238,fb9,1.41646
239,fb0,3.06794
239,fb1,2.8118
239,fb2,1.93002
239,fb3,2.50557
239,fb4,2.37949
239,fb5,1.85279
239,fb6,1.33996
239,fb7,2.22817
239,fb8,0.721678
239,fb9,1.41217
240,fb0,3.06947
240,fb1,2.81214
240,fb2,1.92895
240,fb3,2.50655
240,fb4,2.3777
240,fb5,1.85041
240,fb6,1.33784
240,fb7,2.22681
240,fb8,0.718893
240,fb9,1.40802
241,fb0,3.07097
241,fb1,2.81247
241,fb2,1.92791
241,fb3,2.50752
241,fb4,2.3759
241,fb5,1.84798
241,fb6,1.33573
241,fb7,2.22547
241,fb8,0.716082
241,fb9,1.40401
242,fb0,3.07347
242,fb1,2.81279
242,fb2,1.92687
242,fb3,2.50847
242,fb4,2.37408
242,fb5,1.84553
242,fb6,1.33361
242,fb7,2.22414
242,fb8,0.713247
242,fb9,1.40013
243,fb0,3.07599
243,fb1,2.81311
243,fb2,1.92585
243,fb3,2.50941
243,fb4,2.37225
243,fb5,1.84303
243,fb6,1.33149
243,fb7,2.22283
243,fb8,0.710391
243,fb9,1.39638
244,fb0,3.07841
244,fb1,2.81341
244,fb2,1.92484
244,fb3,2.51033
244,fb4,2.37039
244,fb5,1.84051
244,fb6,1.32936
244,fb7,2.22153
244,fb8,0.707519
244,fb9,1.39273
245,fb0,3.08074
245,fb1,2.8137
245,fb2,1.92384
245,fb3,2.51124
245,fb4,2.36852
245,fb5,1.83795
245,fb6,1.32722
245,fb7,2.22024
245,fb8,0.704632
245,fb9,1.38919
246,fb0,3.08298
246,fb1,2.81398
246,fb2,1.92286
246,fb3,2.51213
246,fb4,2.36664
246,fb5,1.83536
246,fb6,1.32508
246,fb7,2.21896
246,fb8,0.701734
246,fb9,1.38576
247,fb0,3.08514
247,fb1,2.81425
247,fb2,1.92189
247,fb3,2.51301
247,fb4,2.36473
247,fb5,1.83274
247,fb6,1.32292
247,fb7,2.2177
247,fb8,0.698827
247,fb9,1.38241
248,fb0,3.08723
248,fb1,2.8145
248,fb2,1.92094
248,fb3,2.51387
248,fb4,2.36282
248,fb5,1.8301
248,fb6,1.32076
248,fb7,2.21645
248,fb8,0.695913
248,fb9,1.37916
249,fb0,3.08926
249,fb1,2.81474
249,fb2,1.92
249,fb3,2.51472
249,fb4,2.36088
249,fb5,1.82743
249,fb6,1.31859
249,fb7,2.2152
249,fb8,0.692996
249,fb9,1.37598
250,fb0,3.09122
250,fb1,2.81496
250,fb2,1.91908
250,fb3,2.51555
250,fb4,2.35894
250,fb5,1.82474
250,fb6,1.3164
250,fb7,2.21397
250,fb8,0.690076
250,fb9,1.37288
251,fb0,3.09312
251,fb1,2.81516
251,fb2,1.91817
251,fb3,2.51636
251,fb4,2.35698
251,fb5,1.82203
251,fb6,1.31421
251,fb7,2.21275
251,fb8,0.687155
251,fb9,1.36985
252,fb0,3.09497
252,fb1,2.81534
252,fb2,1.91728
252,fb3,2.51716
252,fb4,2.35501
252,fb5,1.81931
252,fb6,1.31201
252,fb7,2.21154
252,fb8,0.684236
252,fb9,1.36689
253,fb0,3.09677
253,fb1,2.81549
253,fb2,1.91563
253,fb3,2.51794
253,fb4,2.35302
253,fb5,1.81657
253,fb6,1.30979
253,fb7,2.21033
253,fb8,0.68132
253,fb9,1.36399
254,fb0,3.09852
254,fb1,2.81562
254,fb2,1.91385
254,fb3,2.5187
254,fb4,2.35102
254,fb5,1.81381
254,fb6,1.30757
254,fb7,2.20913
254,fb8,0.678409
254,fb9,1.36114
255,fb0,3.10023
255,fb1,2.81572
255,fb2,1.91201
255,fb3,2.51945
255,fb4,2.34901
255,fb5,1.81104
