128,fb4,1.68659
128,fb5,1.53401
128,fb6,1.73034
128,fb7,1.19827
128,fb8,2.8118
128,fb9,2.32811
129,fb0,2.36135
129,fb1,2.12622
129,fb2,2.49123
129,fb3,1.82068
129,fb4,1.68369
129,fb5,1.52412
129,fb6,1.73191
129,fb7,1.19435
129,fb8,2.81275
129,fb9,2.32491
130,fb0,2.36374
130,fb1,2.12385
130,fb2,2.49009
130,fb3,1.82502
130,fb4,1.6808
130,fb5,1.5142
130,fb6,1.73369
130,fb7,1.19044
130,fb8,2.81365
130,fb9,2.32158
131,fb0,2.36624
131,fb1,2.12151
131,fb2,2.4889
131,fb3,1.82856
131,fb4,1.6779
131,fb5,1.50425
131,fb6,1.73568
131,fb7,1.18654
131,fb8,2.8145
131,fb9,2.31811
132,fb0,2.36884
132,fb1,2.1192
132,fb2,2.48766
132,fb3,1.83131
132,fb4,1.675
132,fb5,1.49477
132,fb6,1.73772
132,fb7,1.18267
132,fb8,2.8153
132,fb9,2.31453
133,fb0,2.3715
133,fb1,2.11692
133,fb2,2.48636
133,fb3,1.83352
133,fb4,1.6721
133,fb5,1.48619
133,fb6,1.73958
133,fb7,1.17882
133,fb8,2.81606
133,fb9,2.31085
134,fb0,2.37419
134,fb1,2.11467
134,fb2,2.48502
134,fb3,1.8354
134,fb4,1.6692
134,fb5,1.47839
134,fb6,1.74125
134,fb7,1.17503
134,fb8,2.81678
134,fb9,2.30709
135,fb0,2.37691
135,fb1,2.11242
135,fb2,2.48362
135,fb3,1.83704
135,fb4,1.6663
135,fb5,1.47121
135,fb6,1.74272
135,fb7,1.17128
135,fb8,2.81748
135,fb9,2.30328
136,fb0,2.37963
136,fb1,2.11018
136,fb2,2.48218
136,fb3,1.8385
136,fb4,1.66341
136,fb5,1.4639
136,fb6,1.74402
136,fb7,1.1676
136,fb8,2.81882
136,fb9,2.29942
137,fb0,2.38234
137,fb1,2.10793
137,fb2,2.4808
137,fb3,1.83998
137,fb4,1.66051
137,fb5,1.45703
137,fb6,1.74514
137,fb7,1.16396
137,fb8,2.82014
137,fb9,2.29554
138,fb0,2.38504
138,fb1,2.10568
138,fb2,2.47939
138,fb3,1.84128
138,fb4,1.65762
138,fb5,1.45061
138,fb6,1.7461
138,fb7,1.16038
138,fb8,2.82137
138,fb9,2.29166
139,fb0,2.38771
139,fb1,2.10342
139,fb2,2.47795
139,fb3,1.84239
139,fb4,1.65473
139,fb5,1.44457
139,fb6,1.74691
139,fb7,1.15686
139,fb8,2.82254
139,fb9,2.28779
140,fb0,2.39035
140,fb1,2.10115
140,fb2,2.47646
140,fb3,1.84329
140,fb4,1.65184
140,fb5,1.43887
140,fb6,1.7476
140,fb7,1.15338
140,fb8,2.82367
140,fb9,2.28394
141,fb0,2.39293
141,fb1,2.09887
141,fb2,2.47493
141,fb3,1.84397
141,fb4,1.64895
141,fb5,1.43346
141,fb6,1.74818
141,fb7,1.14995
141,fb8,2.82476
141,fb9,2.2801
142,fb0,2.39544
142,fb1,2.09657
142,fb2,2.47337
142,fb3,1.84442
142,fb4,1.64607
142,fb5,1.42832
142,fb6,1.74869
142,fb7,1.14657
142,fb8,2.82584
142,fb9,2.2763
143,fb0,2.39789
143,fb1,2.09427
143,fb2,2.47177
143,fb3,1.84465
143,fb4,1.64318
143,fb5,1.42342
143,fb6,1.74912
143,fb7,1.14324
143,fb8,2.82692
143,fb9,2.27254
144,fb0,2.40025
144,fb1,2.09195
144,fb2,2.47014
144,fb3,1.84463
144,fb4,1.6403
144,fb5,1.41872
144,fb6,1.7495
144,fb7,1.13994
144,fb8,2.82801
144,fb9,2.26881
145,fb0,2.40252
145,fb1,2.08962
145,fb2,2.46847
145,fb3,1.84439
145,fb4,1.63742
145,fb5,1.41422
145,fb6,1.74985
145,fb7,1.13669
145,fb8,2.82914
145,fb9,2.26513
146,fb0,2.40522
146,fb1,2.08728
146,fb2,2.46691
146,fb3,1.84394
146,fb4,1.63454
146,fb5,1.40989
146,fb6,1.75018
146,fb7,1.13348
146,fb8,2.82925
146,fb9,2.2615
147,fb0,2.40785
147,fb1,2.08494
147,fb2,2.46533
147,fb3,1.84328
147,fb4,1.63166
147,fb5,1.40572
147,fb6,1.7505
147,fb7,1.13031
147,fb8,2.82925
147,fb9,2.2579
148,fb0,2.41032
148,fb1,2.08259
148,fb2,2.46373
148,fb3,1.84244
148,fb4,1.62878
148,fb5,1.4017
148,fb6,1.75083
148,fb7,1.12718
148,fb8,2.82925
148,fb9,2.25434
149,fb0,2.41265
149,fb1,2.08024
149,fb2,2.46211
149,fb3,1.84145
149,fb4,1.6259
149,fb5,1.39783
149,fb6,1.75117
149,fb7,1.12408
149,fb8,2.82925
149,fb9,2.25082
150,fb0,2.41484
150,fb1,2.07789
150,fb2,2.46047
150,fb3,1.84031
150,fb4,1.62302
150,fb5,1.3941
150,fb6,1.75153
150,fb7,1.12102
150,fb8,2.83024
150,fb9,2.24734
151,fb0,2.41691
151,fb1,2.07553
151,fb2,2.45895
151,fb3,1.83904
151,fb4,1.62015
151,fb5,1.3905
151,fb6,1.75156
151,fb7,1.11765
151,fb8,2.83135
151,fb9,2.24391
152,fb0,2.41885
152,fb1,2.07319
152,fb2,2.45742
152,fb3,1.83767
152,fb4,1.61727
152,fb5,1.38699
152,fb6,1.75156
152,fb7,1.11429
152,fb8,2.83248
152,fb9,2.24053
153,fb0,2.42067
153,fb1,2.07085
153,fb2,2.45588
153,fb3,1.8362
153,fb4,1.61439
153,fb5,1.38357
153,fb6,1.75156
153,fb7,1.11098
153,fb8,2.83364
153,fb9,2.2372
154,fb0,2.42239
154,fb1,2.06852
154,fb2,2.45432
154,fb3,1.83466
154,fb4,1.61152
154,fb5,1.38023
154,fb6,1.75156
154,fb7,1.10771
154,fb8,2.83482
154,fb9,2.23393
155,fb0,2.42401
155,fb1,2.0662
155,fb2,2.45275
155,fb3,1.83304
155,fb4,1.60864
155,fb5,1.37696
155,fb6,1.75156
155,fb7,1.10449
155,fb8,2.83602
155,fb9,2.23071
156,fb0,2.42553
156,fb1,2.06389
156,fb2,2.45117
156,fb3,1.83137
156,fb4,1.60576
156,fb5,1.37377
156,fb6,1.75089
156,fb7,1.10131
156,fb8,2.83723
156,fb9,2.22755
157,fb0,2.42696
157,fb1,2.0616
157,fb2,2.44957
157,fb3,1.82965
157,fb4,1.60289
157,fb5,1.37067
157,fb6,1.75006
157,fb7,1.09815
157,fb8,2.83846
157,fb9,2.22442
158,fb0,2.42831
158,fb1,2.05931
158,fb2,2.44796
158,fb3,1.8279
158,fb4,1.60001
158,fb5,1.36764
158,fb6,1.74915
158,fb7,1.09501
158,fb8,2.8397
158,fb9,2.22132
159,fb0,2.42844
159,fb1,2.05704
159,fb2,2.44634
159,fb3,1.82611
159,fb4,1.59714
159,fb5,1.36469
159,fb6,1.74816
159,fb7,1.0919
159,fb8,2.84094
159,fb9,2.21825
160,fb0,2.42844
160,fb1,2.05478
160,fb2,2.44471
160,fb3,1.82428
160,fb4,1.59427
160,fb5,1.36181
160,fb6,1.74709
160,fb7,1.0888
160,fb8,2.84219
160,fb9,2.2152
161,fb0,2.42844
161,fb1,2.05253
161,fb2,2.44306
161,fb3,1.82241
161,fb4,1.5914
161,fb5,1.35899
161,fb6,1.74594
161,fb7,1.08572
161,fb8,2.84343
161,fb9,2.21218
162,fb0,2.42844
162,fb1,2.0503
162,fb2,2.44141
162,fb3,1.8205
162,fb4,1.58853
162,fb5,1.35623
162,fb6,1.74469
162,fb7,1.08266
162,fb8,2.84466
162,fb9,2.20918
163,fb0,2.42844
163,fb1,2.04808
163,fb2,2.43976
163,fb3,1.81857
163,fb4,1.58566
163,fb5,1.35353
163,fb6,1.74335
163,fb7,1.07961
163,fb8,2.84588
163,fb9,2.2062
164,fb0,2.42844
164,fb1,2.04587
164,fb2,2.43809
164,fb3,1.81662
164,fb4,1.58279
164,fb5,1.35088
164,fb6,1.74192
164,fb7,1.07658
164,fb8,2.84708
164,fb9,2.20324
165,fb0,2.42854
165,fb1,2.04368
165,fb2,2.43641
165,fb3,1.81465
165,fb4,1.57993
165,fb5,1.34828
165,fb6,1.74038
165,fb7,1.07356
165,fb8,2.84826
165,fb9,2.20029
166,fb0,2.4286
166,fb1,2.0415
166,fb2,2.43473
166,fb3,1.81266
166,fb4,1.57708
166,fb5,1.34572
166,fb6,1.73875
166,fb7,1.07055
166,fb8,2.84941
166,fb9,2.19736
167,fb0,2.42862
167,fb1,2.03934
167,fb2,2.43304
167,fb3,1.81065
167,fb4,1.57423
167,fb5,1.3432
167,fb6,1.73702
167,fb7,1.06755
167,fb8,2.85054
167,fb9,2.19444
168,fb0,2.4286
168,fb1,2.03719
168,fb2,2.43134
168,fb3,1.80863
168,fb4,1.57139
168,fb5,1.34073
168,fb6,1.73518
168,fb7,1.06456
168,fb8,2.85065
168,fb9,2.19154
169,fb0,2.42854
169,fb1,2.03506
169,fb2,2.43117
169,fb3,1.8066
169,fb4,1.56855
169,fb5,1.33828
169,fb6,1.73325
169,fb7,1.06158
169,fb8,2.85065
169,fb9,2.18865
170,fb0,2.42844
170,fb1,2.03298
170,fb2,2.43117
170,fb3,1.80457
170,fb4,1.56572
170,fb5,1.33587
170,fb6,1.73122
170,fb7,1.0586
170,fb8,2.85065
170,fb9,2.18576
171,fb0,2.4283
171,fb1,2.03093
171,fb2,2.43117
171,fb3,1.80252
171,fb4,1.5629
171,fb5,1.33349
171,fb6,1.729
171,fb7,1.05563
171,fb8,2.85078
171,fb9,2.18289
172,fb0,2.42812
172,fb1,2.02894
172,fb2,2.43117
172,fb3,1.80047
172,fb4,1.56008
172,fb5,1.33114
172,fb6,1.72667
172,fb7,1.05267
172,fb8,2.85087
172,fb9,2.18002
173,fb0,2.4279
173,fb1,2.02698
173,fb2,2.43117
173,fb3,1.79841
173,fb4,1.55727
173,fb5,1.3288
173,fb6,1.72425
173,fb7,1.0497
173,fb8,2.85091
173,fb9,2.17715
174,fb0,2.42763
174,fb1,2.02507
174,fb2,2.43117
174,fb3,1.79635
174,fb4,1.55446
174,fb5,1.32649
174,fb6,1.72175
174,fb7,1.04674
174,fb8,2.85089
174,fb9,2.17428
175,fb0,2.42732
175,fb1,2.0232
175,fb2,2.43117
175,fb3,1.79429
175,fb4,1.55167
175,fb5,1.3242
175,fb6,1.71916
175,fb7,1.04378
175,fb8,2.85083
175,fb9,2.17141
176,fb0,2.42697
176,fb1,2.02137
176,fb2,2.43117
176,fb3,1.79223
176,fb4,1.54888
176,fb5,1.32192
176,fb6,1.7165
176,fb7,1.04082
176,fb8,2.85071
176,fb9,2.16855
177,fb0,2.42658
177,fb1,2.01959
177,fb2,2.43117
177,fb3,1.79016
177,fb4,1.5461
177,fb5,1.31966
177,fb6,1.71376
177,fb7,1.03787
177,fb8,2.85054
177,fb9,2.16569
178,fb0,2.42614
178,fb1,2.01784
178,fb2,2.43066
178,fb3,1.78809
178,fb4,1.54333
178,fb5,1.31741
178,fb6,1.71097
178,fb7,1.03491
178,fb8,2.8503
178,fb9,2.16283
179,fb0,2.42565
179,fb1,2.01615
179,fb2,2.43014
179,fb3,1.78603
179,fb4,1.54057
179,fb5,1.31517
179,fb6,1.70811
179,fb7,1.03195
179,fb8,2.84999
179,fb9,2.15997
180,fb0,2.42513
180,fb1,2.0145
180,fb2,2.42966
180,fb3,1.78396
180,fb4,1.53782
180,fb5,1.31294
180,fb6,1.7052
180,fb7,1.02899
180,fb8,2.84961
180,fb9,2.15711
181,fb0,2.42455
181,fb1,2.01289
181,fb2,2.42921
181,fb3,1.7819
181,fb4,1.53507
181,fb5,1.31072
181,fb6,1.70224
181,fb7,1.02602
181,fb8,2.84916
181,fb9,2.15425
182,fb0,2.42393
182,fb1,2.01134
182,fb2,2.42879
182,fb3,1.77984
182,fb4,1.53234
182,fb5,1.3085
182,fb6,1.69925
182,fb7,1.02306
182,fb8,2.84863
182,fb9,2.15139
183,fb0,2.42327
183,fb1,2.00983
183,fb2,2.4284
183,fb3,1.77778
183,fb4,1.52963
183,fb5,1.30629
183,fb6,1.69622
183,fb7,1.02009
183,fb8,2.84803
183,fb9,2.14853
184,fb0,2.42255
184,fb1,2.00836
184,fb2,2.42803
184,fb3,1.77572
184,fb4,1.52692
184,fb5,1.30408
184,fb6,1.69318
184,fb7,1.01712
184,fb8,2.84734
184,fb9,2.14568
185,fb0,2.4218
185,fb1,2.00695
185,fb2,2.42769
185,fb3,1.77367
185,fb4,1.52423
185,fb5,1.30187
185,fb6,1.69011
185,fb7,1.01415
185,fb8,2.84657
185,fb9,2.14282
186,fb0,2.42099
186,fb1,2.00558
186,fb2,2.42736
186,fb3,1.77161
186,fb4,1.52155
186,fb5,1.29966
186,fb6,1.68703
186,fb7,1.01118
186,fb8,2.84572
186,fb9,2.13997
187,fb0,2.42014
187,fb1,2.00425
187,fb2,2.42705
187,fb3,1.76956
187,fb4,1.51888
187,fb5,1.29746
187,fb6,1.68395
187,fb7,1.0082
187,fb8,2.84479
187,fb9,2.13712
188,fb0,2.41923
188,fb1,2.00296
188,fb2,2.42676
188,fb3,1.76751
188,fb4,1.51623
188,fb5,1.29525
188,fb6,1.68087
188,fb7,1.00522
188,fb8,2.84377
188,fb9,2.13427
189,fb0,2.41829
189,fb1,2.00172
189,fb2,2.42649
189,fb3,1.76547
189,fb4,1.5136
189,fb5,1.29304
189,fb6,1.6778
189,fb7,1.00224
189,fb8,2.84267
189,fb9,2.13143
190,fb0,2.41746
190,fb1,2.00052
190,fb2,2.42623
190,fb3,1.76343
190,fb4,1.51098
190,fb5,1.29082
190,fb6,1.67465
190,fb7,0.999262
190,fb8,2.84148
190,fb9,2.12859
191,fb0,2.41661
191,fb1,1.99936
191,fb2,2.42597
191,fb3,1.76139
191,fb4,1.50837
191,fb5,1.2886
191,fb6,1.67152
191,fb7,0.996278
191,fb8,2.84021
191,fb9,2.12575
192,fb0,2.41573
192,fb1,1.99824
192,fb2,2.42573
192,fb3,1.75936
192,fb4,1.50579
192,fb5,1.28638
192,fb6,1.66841
192,fb7,0.993291
192,fb8,2.83885
192,fb9,2.12292
193,fb0,2.41482
193,fb1,1.99715
193,fb2,2.4255
193,fb3,1.75733
193,fb4,1.50322
193,fb5,1.28416
193,fb6,1.66533
193,fb7,0.990303
193,fb8,2.83741
193,fb9,2.12009
194,fb0,2.41387
194,fb1,1.9961
194,fb2,2.42527
194,fb3,1.75531
194,fb4,1.50067
194,fb5,1.28192
194,fb6,1.66229
194,fb7,0.987313
194,fb8,2.8359
194,fb9,2.11726
195,fb0,2.41289
195,fb1,1.99508
195,fb2,2.42505
195,fb3,1.7533
195,fb4,1.49813
195,fb5,1.27969
195,fb6,1.65927
195,fb7,0.984323
195,fb8,2.8343
195,fb9,2.11443
196,fb0,2.41187
196,fb1,1.99409
196,fb2,2.42484
196,fb3,1.75129
196,fb4,1.49562
196,fb5,1.27744
196,fb6,1.65629
196,fb7,0.981332
196,fb8,2.83263
196,fb9,2.11162
197,fb0,2.41081
197,fb1,1.99313
197,fb2,2.42463
197,fb3,1.74929
197,fb4,1.49312
197,fb5,1.27519
197,fb6,1.65334
197,fb7,0.978341
197,fb8,2.83088
197,fb9,2.1088
198,fb0,2.40972
198,fb1,1.99219
198,fb2,2.42442
198,fb3,1.74729
198,fb4,1.49064
198,fb5,1.27294
198,fb6,1.65043
198,fb7,0.97535
198,fb8,2.82906
198,fb9,2.10599
199,fb0,2.40859
199,fb1,1.99127
199,fb2,2.42421
199,fb3,1.7453
199,fb4,1.48818
199,fb5,1.27067
199,fb6,1.64755
199,fb7,0.97236
199,fb8,2.82717
199,fb9,2.10319
200,fb0,2.40742
200,fb1,1.99037
200,fb2,2.42401
200,fb3,1.74331
200,fb4,1.48573
200,fb5,1.2684
200,fb6,1.64471
200,fb7,0.969371
200,fb8,2.82521
200,fb9,2.10039
201,fb0,2.40622
201,fb1,1.98949
201,fb2,2.4238
201,fb3,1.74133
201,fb4,1.4833
201,fb5,1.26613
201,fb6,1.64191
201,fb7,0.966383
201,fb8,2.82319
201,fb9,2.09759
202,fb0,2.40499
202,fb1,1.98863
202,fb2,2.4236
202,fb3,1.73936
202,fb4,1.48088
202,fb5,1.26384
202,fb6,1.63914
202,fb7,0.963398
202,fb8,2.8211
202,fb9,2.0948
203,fb0,2.40372
203,fb1,1.98777
203,fb2,2.42339
203,fb3,1.73739
203,fb4,1.47848
203,fb5,1.26155
203,fb6,1.63641
203,fb7,0.960414
203,fb8,2.81895
203,fb9,2.09202
204,fb0,2.40241
204,fb1,1.98692
204,fb2,2.42319
204,fb3,1.73542
204,fb4,1.47609
204,fb5,1.25926
204,fb6,1.63371
204,fb7,0.957433
204,fb8,2.81674
204,fb9,2.08924
205,fb0,2.40107
205,fb1,1.98609
205,fb2,2.42298
205,fb3,1.73346
205,fb4,1.47371
205,fb5,1.25695
205,fb6,1.63105
205,fb7,0.954455
205,fb8,2.81447
205,fb9,2.08647
206,fb0,2.3997
206,fb1,1.98526
206,fb2,2.42277
206,fb3,1.7315
206,fb4,1.47135
206,fb5,1.25464
206,fb6,1.62841
206,fb7,0.951479
206,fb8,2.81215
206,fb9,2.08371
207,fb0,2.39829
207,fb1,1.98443
207,fb2,2.42187
207,fb3,1.72955
207,fb4,1.46901
207,fb5,1.25232
207,fb6,1.62581
207,fb7,0.948507
207,fb8,2.80978
207,fb9,2.08095
208,fb0,2.39686
208,fb1,1.98361
208,fb2,2.42083
208,fb3,1.7276
208,fb4,1.46668
208,fb5,1.25
208,fb6,1.62323
208,fb7,0.945538
208,fb8,2.80736
208,fb9,2.07819
209,fb0,2.39539
209,fb1,1.98281
209,fb2,2.41973
209,fb3,1.72566
209,fb4,1.46436
209,fb5,1.24767
209,fb6,1.62068
209,fb7,0.942572
209,fb8,2.80489
209,fb9,2.07543
210,fb0,2.39389
210,fb1,1.982
210,fb2,2.41855
210,fb3,1.72372
210,fb4,1.46205
210,fb5,1.24533
210,fb6,1.61816
210,fb7,0.93961
210,fb8,2.80238
210,fb9,2.07268
211,fb0,2.39236
211,fb1,1.9812
211,fb2,2.4173
211,fb3,1.72178
211,fb4,1.45976
211,fb5,1.24299
211,fb6,1.61566
211,fb7,0.936652
211,fb8,2.79983
211,fb9,2.06993
212,fb0,2.3908
212,fb1,1.98039
212,fb2,2.41599
212,fb3,1.71985
212,fb4,1.45748
212,fb5,1.24064
212,fb6,1.61318
212,fb7,0.933698
212,fb8,2.79723
212,fb9,2.06717
213,fb0,2.38922
213,fb1,1.97958
213,fb2,2.41461
213,fb3,1.71792
213,fb4,1.45521
213,fb5,1.23828
213,fb6,1.61072
213,fb7,0.930747
213,fb8,2.7946
213,fb9,2.06442
214,fb0,2.3876
214,fb1,1.97876
214,fb2,2.41317
214,fb3,1.716
214,fb4,1.45296
214,fb5,1.23592
214,fb6,1.60828
214,fb7,0.927801
214,fb8,2.79193
214,fb9,2.06167
215,fb0,2.38596
215,fb1,1.97794
215,fb2,2.41167
215,fb3,1.71407
215,fb4,1.45072
215,fb5,1.23355
215,fb6,1.60585
215,fb7,0.924859
215,fb8,2.78923
215,fb9,2.05893
216,fb0,2.3843
216,fb1,1.97711
216,fb2,2.41011
216,fb3,1.71215
216,fb4,1.44849
216,fb5,1.23118
216,fb6,1.60344
216,fb7,0.921921
216,fb8,2.7865
216,fb9,2.05618
217,fb0,2.38261
217,fb1,1.97627
217,fb2,2.40857
217,fb3,1.71023
217,fb4,1.44608
217,fb5,1.2288
217,fb6,1.60105
217,fb7,0.918987
217,fb8,2.78373
217,fb9,2.05343
218,fb0,2.3809
218,fb1,1.97542
218,fb2,2.407
218,fb3,1.70832
218,fb4,1.44367
218,fb5,1.22641
218,fb6,1.59867
218,fb7,0.916056
218,fb8,2.78094
218,fb9,2.05069
219,fb0,2.37917
219,fb1,1.97455
219,fb2,2.40538
219,fb3,1.70641
219,fb4,1.44128
219,fb5,1.22402
219,fb6,1.59631
219,fb7,0.913128
219,fb8,2.77813
219,fb9,2.04794
220,fb0,2.37741
220,fb1,1.97366
220,fb2,2.40371
220,fb3,1.7045
220,fb4,1.43892
220,fb5,1.22163
220,fb6,1.59395
220,fb7,0.910203
220,fb8,2.77529
220,fb9,2.0452
221,fb0,2.37564
221,fb1,1.97276
221,fb2,2.40201
221,fb3,1.70259
221,fb4,1.43658
221,fb5,1.21923
221,fb6,1.5916
221,fb7,0.907281
221,fb8,2.77242
221,fb9,2.04245
222,fb0,2.37385
222,fb1,1.97185
222,fb2,2.40027
222,fb3,1.70069
222,fb4,1.43426
222,fb5,1.21682
222,fb6,1.58927
222,fb7,0.904363
222,fb8,2.76954
222,fb9,2.03971
223,fb0,2.37204
223,fb1,1.97091
223,fb2,2.3985
223,fb3,1.69879
223,fb4,1.43196
223,fb5,1.21441
223,fb6,1.58694
223,fb7,0.901447
223,fb8,2.76863
223,fb9,2.03696
224,fb0,2.37021
224,fb1,1.96996
224,fb2,2.39668
224,fb3,1.69688
224,fb4,1.42968
224,fb5,1.21199
224,fb6,1.58462
224,fb7,0.898535
224,fb8,2.76792
224,fb9,2.03423
225,fb0,2.36837
225,fb1,1.96898
225,fb2,2.39483
225,fb3,1.69499
225,fb4,1.42742
225,fb5,1.20957
225,fb6,1.5823
225,fb7,0.895626
225,fb8,2.76718
225,fb9,2.03151
226,fb0,2.36651
226,fb1,1.96799
226,fb2,2.39295
226,fb3,1.69309
226,fb4,1.42518
226,fb5,1.20714
226,fb6,1.57999
226,fb7,0.89272
226,fb8,2.76643
226,fb9,2.0288
227,fb0,2.36464
227,fb1,1.96697
227,fb2,2.39104
227,fb3,1.69119
227,fb4,1.42295
227,fb5,1.20471
227,fb6,1.57769
227,fb7,0.889815
227,fb8,2.76566
227,fb9,2.02609
228,fb0,2.36276
228,fb1,1.96594
228,fb2,2.3891
228,fb3,1.6893
228,fb4,1.42074
228,fb5,1.20227
228,fb6,1.57539
228,fb7,0.886909
228,fb8,2.76487
228,fb9,2.0234
229,fb0,2.36087
229,fb1,1.96488
229,fb2,2.38712
229,fb3,1.68741
229,fb4,1.41855
229,fb5,1.19983
229,fb6,1.57309
229,fb7,0.884003
229,fb8,2.76406
229,fb9,2.02072
230,fb0,2.35896
230,fb1,1.9638
230,fb2,2.38512
230,fb3,1.68552
230,fb4,1.41636
230,fb5,1.19738
230,fb6,1.5708
230,fb7,0.881097
230,fb8,2.76323
230,fb9,2.01805
231,fb0,2.35705
231,fb1,1.9627
231,fb2,2.38309
231,fb3,1.68363
231,fb4,1.4142
231,fb5,1.19493
231,fb6,1.5685
231,fb7,0.878194
231,fb8,2.76238
231,fb9,2.01538
232,fb0,2.35513
232,fb1,1.96158
232,fb2,2.38104
232,fb3,1.68175
232,fb4,1.41204
232,fb5,1.19248
232,fb6,1.56621
232,fb7,0.875291
232,fb8,2.76152
232,fb9,2.01273
233,fb0,2.3532
233,fb1,1.96043
233,fb2,2.37896
233,fb3,1.67986
233,fb4,1.4099
233,fb5,1.19001
233,fb6,1.56393
233,fb7,0.872389
233,fb8,2.76064
233,fb9,2.01008
234,fb0,2.35126
234,fb1,1.95926
234,fb2,2.37686
234,fb3,1.67798
234,fb4,1.40776
234,fb5,1.18754
234,fb6,1.56164
234,fb7,0.869489
234,fb8,2.75975
234,fb9,2.00744
235,fb0,2.34932
235,fb1,1.95807
235,fb2,2.37473
235,fb3,1.67611
235,fb4,1.40564
235,fb5,1.18506
235,fb6,1.55935
235,fb7,0.86659
235,fb8,2.75884
235,fb9,2.00481
236,fb0,2.34737
236,fb1,1.95686
236,fb2,2.37259
236,fb3,1.67423
236,fb4,1.40352
236,fb5,1.18258
236,fb6,1.55707
236,fb7,0.863693
236,fb8,2.75791
236,fb9,2.00218
237,fb0,2.34541
237,fb1,1.95562
237,fb2,2.37042
237,fb3,1.67236
237,fb4,1.40142
237,fb5,1.1801
237,fb6,1.55478
237,fb7,0.860797
237,fb8,2.75697
237,fb9,1.99956
238,fb0,2.34345
238,fb1,1.95436
238,fb2,2.36823
238,fb3,1.67048
238,fb4,1.39932
238,fb5,1.1776
238,fb6,1.55249
238,fb7,0.857904
238,fb8,2.75602
238,fb9,1.99695
239,fb0,2.34149
239,fb1,1.95308
239,fb2,2.36603
239,fb3,1.66861
239,fb4,1.39722
239,fb5,1.17511
239,fb6,1.55021
239,fb7,0.855011
239,fb8,2.75505
239,fb9,1.99435
240,fb0,2.33953
240,fb1,1.95178
240,fb2,2.36381
240,fb3,1.66674
240,fb4,1.39514
240,fb5,1.17261
240,fb6,1.54792
240,fb7,0.852122
240,fb8,2.75407
240,fb9,1.99175
241,fb0,2.33756
241,fb1,1.95045
241,fb2,2.36157
241,fb3,1.66487
241,fb4,1.39306
241,fb5,1.17011
241,fb6,1.54563
241,fb7,0.849235
241,fb8,2.75307
241,fb9,1.98915
242,fb0,2.33559
242,fb1,1.9491
242,fb2,2.35931
242,fb3,1.663
242,fb4,1.39098
242,fb5,1.1676
242,fb6,1.54335
242,fb7,0.846349
242,fb8,2.75206
242,fb9,1.98656
243,fb0,2.33361
243,fb1,1.94772
243,fb2,2.35704
243,fb3,1.66113
243,fb4,1.38891
243,fb5,1.16509
243,fb6,1.54106
243,fb7,0.843465
243,fb8,2.75104
243,fb9,1.98398
244,fb0,2.33142
244,fb1,1.94633
244,fb2,2.35472
244,fb3,1.65926
244,fb4,1.38685
244,fb5,1.16258
244,fb6,1.53877
244,fb7,0.840584
244,fb8,2.75001
244,fb9,1.9814
245,fb0,2.32921
245,fb1,1.94491
245,fb2,2.35237
245,fb3,1.65738
245,fb4,1.38479
245,fb5,1.16006
245,fb6,1.53647
245,fb7,0.837704
245,fb8,2.74896
245,fb9,1.97883
246,fb0,2.32699
246,fb1,1.94347
246,fb2,2.35002
246,fb3,1.65551
246,fb4,1.38273
246,fb5,1.15754
246,fb6,1.53418
246,fb7,0.834827
246,fb8,2.7479
246,fb9,1.97626
247,fb0,2.32478
247,fb1,1.94201
247,fb2,2.34766
247,fb3,1.65363
247,fb4,1.38068
247,fb5,1.15502
247,fb6,1.53188
247,fb7,0.831952
247,fb8,2.74683
247,fb9,1.9737
248,fb0,2.32257
248,fb1,1.94053
248,fb2,2.34529
248,fb3,1.65175
248,fb4,1.37863
248,fb5,1.1525
248,fb6,1.52959
248,fb7,0.829081
248,fb8,2.74575
248,fb9,1.97114
249,fb0,2.32036
249,fb1,1.93903
249,fb2,2.34291
249,fb3,1.64986
249,fb4,1.37658
249,fb5,1.14998
249,fb6,1.52728
249,fb7,0.826212
249,fb8,2.74466
249,fb9,1.96858
250,fb0,2.31815
250,fb1,1.9375
250,fb2,2.34052
250,fb3,1.64798
250,fb4,1.37453
250,fb5,1.14745
250,fb6,1.52498
250,fb7,0.823344
250,fb8,2.74355
250,fb9,1.96603
251,fb0,2.31594
251,fb1,1.93596
251,fb2,2.33813
251,fb3,1.64609
251,fb4,1.37249
251,fb5,1.14492
251,fb6,1.52268
251,fb7,0.820478
251,fb8,2.74244
251,fb9,1.96348
252,fb0,2.31374
252,fb1,1.9344
252,fb2,2.33573
252,fb3,1.64419
252,fb4,1.37045
252,fb5,1.14239
252,fb6,1.52037
252,fb7,0.817615
252,fb8,2.74132
252,fb9,1.96094
253,fb0,2.31154
253,fb1,1.93282
253,fb2,2.33333
253,fb3,1.6423
253,fb4,1.36841
253,fb5,1.13986
253,fb6,1.51806
253,fb7,0.814754
253,fb8,2.74018
253,fb9,1.9584
254,fb0,2.30934
254,fb1,1.93122
254,fb2,2.33092
254,fb3,1.6404
254,fb4,1.36637
254,fb5,1.13733
254,fb6,1.51575
254,fb7,0.811896
254,fb8,2.73904
254,fb9,1.95586
255,fb0,2.30715
255,fb1,1.9296
255,fb2,2.32851
255,fb3,1.6385
255,fb4,1.36433
255,fb5,1.13479
255,fb6,1.51343
