128,fb3,1.31348
128,fb4,2.70058
128,fb5,1.12865
128,fb6,2.23105
128,fb7,2.54268
128,fb8,1.80681
128,fb9,1.599
129,fb0,2.47997
129,fb1,1.94
129,fb2,2.02073
129,fb3,1.31059
129,fb4,2.69945
129,fb5,1.12596
129,fb6,2.22851
129,fb7,2.54274
129,fb8,1.80622
129,fb9,1.597
130,fb0,2.48028
130,fb1,1.93889
130,fb2,2.01708
130,fb3,1.30772
130,fb4,2.69827
130,fb5,1.1233
130,fb6,2.22597
130,fb7,2.54274
130,fb8,1.80557
130,fb9,1.595
131,fb0,2.48058
131,fb1,1.93775
131,fb2,2.0135
131,fb3,1.30486
131,fb4,2.69703
131,fb5,1.12065
131,fb6,2.22343
131,fb7,2.54274
131,fb8,1.80487
131,fb9,1.59298
132,fb0,2.48086
132,fb1,1.93659
132,fb2,2.00999
132,fb3,1.30201
132,fb4,2.69575
132,fb5,1.11803
132,fb6,2.22089
132,fb7,2.54274
132,fb8,1.80412
132,fb9,1.59095
133,fb0,2.48113
133,fb1,1.93541
133,fb2,2.00654
133,fb3,1.29918
133,fb4,2.69442
133,fb5,1.11543
133,fb6,2.21835
133,fb7,2.54276
133,fb8,1.80332
133,fb9,1.58892
134,fb0,2.48139
134,fb1,1.93421
134,fb2,2.00316
134,fb3,1.29636
134,fb4,2.69304
134,fb5,1.11285
134,fb6,2.21583
134,fb7,2.54275
134,fb8,1.80247
134,fb9,1.58688
135,fb0,2.4816
135,fb1,1.93298
135,fb2,1.99984
135,fb3,1.29356
135,fb4,2.69161
135,fb5,1.11028
135,fb6,2.21332
135,fb7,2.54272
135,fb8,1.80159
135,fb9,1.58473
136,fb0,2.48178
136,fb1,1.93172
136,fb2,1.99659
136,fb3,1.29076
136,fb4,2.69014
136,fb5,1.10774
136,fb6,2.21083
136,fb7,2.54268
136,fb8,1.80066
136,fb9,1.58257
137,fb0,2.48196
137,fb1,1.93045
137,fb2,1.9934
137,fb3,1.28798
137,fb4,2.68862
137,fb5,1.10521
137,fb6,2.20835
137,fb7,2.54262
137,fb8,1.7997
137,fb9,1.5804
138,fb0,2.48213
138,fb1,1.92914
138,fb2,1.99028
138,fb3,1.28521
138,fb4,2.68706
138,fb5,1.10271
138,fb6,2.20588
138,fb7,2.54254
138,fb8,1.7987
138,fb9,1.57822
139,fb0,2.48228
139,fb1,1.92782
139,fb2,1.98721
139,fb3,1.28244
139,fb4,2.68546
139,fb5,1.10021
139,fb6,2.20343
139,fb7,2.54243
139,fb8,1.79766
139,fb9,1.57603
140,fb0,2.48241
140,fb1,1.92646
140,fb2,1.9842
140,fb3,1.27969
140,fb4,2.68382
140,fb5,1.09774
140,fb6,2.201
140,fb7,2.54229
140,fb8,1.7966
140,fb9,1.57384
141,fb0,2.48251
141,fb1,1.92509
141,fb2,1.98124
141,fb3,1.27695
141,fb4,2.68215
141,fb5,1.09528
141,fb6,2.19857
141,fb7,2.54213
141,fb8,1.7955
141,fb9,1.57164
142,fb0,2.4826
142,fb1,1.92369
142,fb2,1.97834
142,fb3,1.27421
142,fb4,2.68044
142,fb5,1.09283
142,fb6,2.19617
142,fb7,2.54194
142,fb8,1.79437
142,fb9,1.56943
143,fb0,2.48265
143,fb1,1.92227
143,fb2,1.97548
143,fb3,1.27149
143,fb4,2.67869
143,fb5,1.0904
143,fb6,2.19377
143,fb7,2.54171
143,fb8,1.79321
143,fb9,1.56722
144,fb0,2.48266
144,fb1,1.92083
144,fb2,1.97267
144,fb3,1.26878
144,fb4,2.67691
144,fb5,1.08798
144,fb6,2.19139
144,fb7,2.54145
144,fb8,1.79202
144,fb9,1.56501
145,fb0,2.48263
145,fb1,1.91936
145,fb2,1.9699
145,fb3,1.26607
145,fb4,2.6751
145,fb5,1.08558
145,fb6,2.18902
145,fb7,2.54115
145,fb8,1.79081
145,fb9,1.56279
146,fb0,2.48256
146,fb1,1.91787
146,fb2,1.96718
146,fb3,1.26338
146,fb4,2.67326
146,fb5,1.08319
146,fb6,2.18666
146,fb7,2.54081
146,fb8,1.78957
146,fb9,1.56056
147,fb0,2.48244
147,fb1,1.91636
147,fb2,1.96449
147,fb3,1.26069
147,fb4,2.6714
147,fb5,1.08081
147,fb6,2.18431
147,fb7,2.54043
147,fb8,1.7883
147,fb9,1.55833
148,fb0,2.48226
148,fb1,1.91483
148,fb2,1.96183
148,fb3,1.25802
148,fb4,2.6695
148,fb5,1.07845
148,fb6,2.18197
148,fb7,2.54001
148,fb8,1.787
148,fb9,1.5561
149,fb0,2.48202
149,fb1,1.91327
149,fb2,1.95921
149,fb3,1.25535
149,fb4,2.66758
149,fb5,1.0761
149,fb6,2.17964
149,fb7,2.53954
149,fb8,1.78568
149,fb9,1.55386
150,fb0,2.48172
150,fb1,1.9117
150,fb2,1.95661
150,fb3,1.2527
150,fb4,2.66563
150,fb5,1.07376
150,fb6,2.17731
150,fb7,2.53902
150,fb8,1.78433
150,fb9,1.55162
151,fb0,2.48135
151,fb1,1.9101
151,fb2,1.95404
151,fb3,1.25005
151,fb4,2.66366
151,fb5,1.07144
151,fb6,2.17499
151,fb7,2.53845
151,fb8,1.78296
151,fb9,1.54938
152,fb0,2.48091
152,fb1,1.90848
152,fb2,1.95149
152,fb3,1.24742
152,fb4,2.66166
152,fb5,1.06912
152,fb6,2.17268
152,fb7,2.53783
152,fb8,1.78156
152,fb9,1.54713
153,fb0,2.4804
153,fb1,1.90685
153,fb2,1.94897
153,fb3,1.24479
153,fb4,2.65965
153,fb5,1.06682
153,fb6,2.17036
153,fb7,2.53716
153,fb8,1.78013
153,fb9,1.54489
154,fb0,2.47981
154,fb1,1.90519
154,fb2,1.94646
154,fb3,1.24218
154,fb4,2.65761
154,fb5,1.06453
154,fb6,2.16806
154,fb7,2.53644
154,fb8,1.77868
154,fb9,1.54264
155,fb0,2.47914
155,fb1,1.90351
155,fb2,1.94396
155,fb3,1.23957
155,fb4,2.65556
155,fb5,1.06225
155,fb6,2.16575
155,fb7,2.53566
155,fb8,1.77721
155,fb9,1.54039
156,fb0,2.47839
156,fb1,1.90182
156,fb2,1.94148
156,fb3,1.23698
156,fb4,2.65348
156,fb5,1.05998
156,fb6,2.16344
156,fb7,2.53482
156,fb8,1.7757
156,fb9,1.53813
157,fb0,2.47756
157,fb1,1.90011
157,fb2,1.93901
157,fb3,1.23439
157,fb4,2.65139
157,fb5,1.05772
157,fb6,2.16114
157,fb7,2.53393
157,fb8,1.77417
157,fb9,1.53588
158,fb0,2.47664
158,fb1,1.89838
158,fb2,1.93655
158,fb3,1.23181
158,fb4,2.64929
158,fb5,1.05547
158,fb6,2.15884
158,fb7,2.53299
158,fb8,1.77262
158,fb9,1.53362
159,fb0,2.47564
159,fb1,1.89663
159,fb2,1.9341
159,fb3,1.22925
159,fb4,2.64716
159,fb5,1.05324
159,fb6,2.15653
159,fb7,2.53198
159,fb8,1.77104
159,fb9,1.53136
160,fb0,2.47455
160,fb1,1.89486
160,fb2,1.93165
160,fb3,1.22669
160,fb4,2.64503
160,fb5,1.05101
160,fb6,2.15423
160,fb7,2.53093
160,fb8,1.76943
160,fb9,1.52911
161,fb0,2.47338
161,fb1,1.89308
161,fb2,1.92921
161,fb3,1.22414
161,fb4,2.64288
161,fb5,1.04879
161,fb6,2.15192
161,fb7,2.52981
161,fb8,1.7678
161,fb9,1.52684
162,fb0,2.47213
162,fb1,1.89129
162,fb2,1.92678
162,fb3,1.2216
162,fb4,2.64071
162,fb5,1.04658
162,fb6,2.14962
162,fb7,2.52864
162,fb8,1.76615
162,fb9,1.52458
163,fb0,2.47079
163,fb1,1.88947
163,fb2,1.92435
163,fb3,1.21907
163,fb4,2.63854
163,fb5,1.04439
163,fb6,2.14731
163,fb7,2.52741
163,fb8,1.76446
163,fb9,1.52232
164,fb0,2.46937
164,fb1,1.88765
164,fb2,1.92192
164,fb3,1.21655
164,fb4,2.63635
164,fb5,1.0422
164,fb6,2.145
164,fb7,2.52612
164,fb8,1.76276
164,fb9,1.52005
165,fb0,2.46787
165,fb1,1.88581
165,fb2,1.91949
165,fb3,1.21404
165,fb4,2.63415
165,fb5,1.04002
165,fb6,2.14268
165,fb7,2.52478
165,fb8,1.76103
165,fb9,1.51778
166,fb0,2.4663
166,fb1,1.88395
166,fb2,1.91706
166,fb3,1.21153
166,fb4,2.63194
166,fb5,1.03785
166,fb6,2.14037
166,fb7,2.52339
166,fb8,1.75927
166,fb9,1.5155
167,fb0,2.46464
167,fb1,1.88208
167,fb2,1.91463
167,fb3,1.20904
167,fb4,2.62973
167,fb5,1.03569
167,fb6,2.13806
167,fb7,2.52195
167,fb8,1.75749
167,fb9,1.51322
168,fb0,2.46291
168,fb1,1.8802
168,fb2,1.91219
168,fb3,1.20655
168,fb4,2.6275
168,fb5,1.03354
168,fb6,2.13574
168,fb7,2.52045
168,fb8,1.75568
168,fb9,1.51094
169,fb0,2.46111
169,fb1,1.87831
169,fb2,1.90976
169,fb3,1.20407
169,fb4,2.62526
169,fb5,1.03139
169,fb6,2.13343
169,fb7,2.5189
169,fb8,1.75385
169,fb9,1.50865
170,fb0,2.45923
170,fb1,1.8764
170,fb2,1.90732
170,fb3,1.20159
170,fb4,2.62302
170,fb5,1.02926
170,fb6,2.13111
170,fb7,2.51731
170,fb8,1.752
170,fb9,1.50636
171,fb0,2.45729
171,fb1,1.87448
171,fb2,1.90488
171,fb3,1.19913
171,fb4,2.62077
171,fb5,1.02713
171,fb6,2.12879
171,fb7,2.51566
171,fb8,1.75012
171,fb9,1.50407
172,fb0,2.45528
172,fb1,1.87255
172,fb2,1.90243
172,fb3,1.19667
172,fb4,2.61851
172,fb5,1.02501
172,fb6,2.12648
172,fb7,2.51397
172,fb8,1.74822
172,fb9,1.50177
173,fb0,2.45321
173,fb1,1.87061
173,fb2,1.89998
173,fb3,1.19421
173,fb4,2.61625
173,fb5,1.0229
173,fb6,2.12416
173,fb7,2.51224
173,fb8,1.7463
173,fb9,1.49947
174,fb0,2.45107
174,fb1,1.86866
174,fb2,1.89752
174,fb3,1.19176
174,fb4,2.61398
174,fb5,1.0208
174,fb6,2.12184
174,fb7,2.51046
174,fb8,1.74435
174,fb9,1.49716
175,fb0,2.44888
175,fb1,1.8667
175,fb2,1.89506
175,fb3,1.18932
175,fb4,2.6117
175,fb5,1.01871
175,fb6,2.11953
175,fb7,2.50865
175,fb8,1.74239
175,fb9,1.49486
176,fb0,2.44664
176,fb1,1.86473
176,fb2,1.89259
176,fb3,1.18688
176,fb4,2.60942
176,fb5,1.01663
176,fb6,2.11721
176,fb7,2.50679
176,fb8,1.7404
176,fb9,1.49255
177,fb0,2.44434
177,fb1,1.86275
177,fb2,1.89012
177,fb3,1.18445
177,fb4,2.60713
177,fb5,1.01455
177,fb6,2.11489
177,fb7,2.5049
177,fb8,1.73839
177,fb9,1.49023
178,fb0,2.44199
178,fb1,1.86076
178,fb2,1.88764
178,fb3,1.18202
178,fb4,2.60483
178,fb5,1.01248
178,fb6,2.11258
178,fb7,2.50297
178,fb8,1.73636
178,fb9,1.48792
179,fb0,2.43959
179,fb1,1.85876
179,fb2,1.88516
179,fb3,1.1796
179,fb4,2.60253
179,fb5,1.01042
179,fb6,2.11027
179,fb7,2.50101
179,fb8,1.73431
179,fb9,1.4856
180,fb0,2.43715
180,fb1,1.85676
180,fb2,1.88267
180,fb3,1.17718
180,fb4,2.60023
180,fb5,1.00836
180,fb6,2.10796
180,fb7,2.49901
180,fb8,1.73223
180,fb9,1.48327
181,fb0,2.43467
181,fb1,1.85475
181,fb2,1.88018
181,fb3,1.17477
181,fb4,2.59792
181,fb5,1.00632
181,fb6,2.10565
181,fb7,2.49699
181,fb8,1.73014
181,fb9,1.48095
182,fb0,2.43215
182,fb1,1.85273
182,fb2,1.87768
182,fb3,1.17236
182,fb4,2.59561
182,fb5,1.00428
182,fb6,2.10335
182,fb7,2.49493
182,fb8,1.72803
182,fb9,1.47862
183,fb0,2.42959
183,fb1,1.8507
183,fb2,1.87518
183,fb3,1.16996
183,fb4,2.59329
183,fb5,1.00225
183,fb6,2.10104
183,fb7,2.49286
183,fb8,1.72591
183,fb9,1.47629
184,fb0,2.42699
184,fb1,1.84867
184,fb2,1.87268
184,fb3,1.16755
184,fb4,2.59096
184,fb5,1.00022
184,fb6,2.09874
184,fb7,2.49075
184,fb8,1.72376
184,fb9,1.47396
185,fb0,2.42437
185,fb1,1.84664
185,fb2,1.87017
185,fb3,1.16516
185,fb4,2.58864
185,fb5,0.998205
185,fb6,2.09645
185,fb7,2.48862
185,fb8,1.7216
185,fb9,1.47162
186,fb0,2.42171
186,fb1,1.8446
186,fb2,1.86766
186,fb3,1.16276
186,fb4,2.5863
186,fb5,0.996195
186,fb6,2.09415
186,fb7,2.48648
186,fb8,1.71942
186,fb9,1.46929
187,fb0,2.41903
187,fb1,1.84255
187,fb2,1.86515
187,fb3,1.16037
187,fb4,2.58397
187,fb5,0.994191
187,fb6,2.09187
187,fb7,2.48431
187,fb8,1.71722
187,fb9,1.46695
188,fb0,2.41632
188,fb1,1.8405
188,fb2,1.86263
188,fb3,1.15798
188,fb4,2.58163
188,fb5,0.992195
188,fb6,2.08958
188,fb7,2.48212
188,fb8,1.71501
188,fb9,1.4646
189,fb0,2.41358
189,fb1,1.83844
189,fb2,1.86011
189,fb3,1.1556
189,fb4,2.57928
189,fb5,0.990205
189,fb6,2.0873
189,fb7,2.47992
189,fb8,1.71278
189,fb9,1.46226
190,fb0,2.41083
190,fb1,1.83639
190,fb2,1.8576
190,fb3,1.15321
190,fb4,2.57694
190,fb5,0.988222
190,fb6,2.08502
190,fb7,2.4777
190,fb8,1.71054
190,fb9,1.45991
191,fb0,2.40805
191,fb1,1.83433
191,fb2,1.85508
191,fb3,1.15083
191,fb4,2.57459
191,fb5,0.986246
191,fb6,2.08275
191,fb7,2.47547
191,fb8,1.70828
191,fb9,1.45757
192,fb0,2.40526
192,fb1,1.83226
192,fb2,1.85256
192,fb3,1.14846
192,fb4,2.57223
192,fb5,0.984276
192,fb6,2.08048
192,fb7,2.47323
192,fb8,1.70601
192,fb9,1.45522
193,fb0,2.40245
193,fb1,1.8302
193,fb2,1.85004
193,fb3,1.14608
193,fb4,2.56987
193,fb5,0.982313
193,fb6,2.07822
193,fb7,2.47097
193,fb8,1.70373
193,fb9,1.45286
194,fb0,2.39962
194,fb1,1.82813
194,fb2,1.84752
194,fb3,1.14371
194,fb4,2.56751
194,fb5,0.980356
194,fb6,2.07596
194,fb7,2.46871
194,fb8,1.70143
194,fb9,1.45051
195,fb0,2.39678
195,fb1,1.82606
195,fb2,1.845
195,fb3,1.14134
195,fb4,2.56515
195,fb5,0.978406
195,fb6,2.07371
195,fb7,2.46644
195,fb8,1.69913
195,fb9,1.44816
196,fb0,2.39393
196,fb1,1.82399
196,fb2,1.84248
196,fb3,1.13897
196,fb4,2.56278
196,fb5,0.976462
196,fb6,2.07145
196,fb7,2.46416
196,fb8,1.69681
196,fb9,1.4458
197,fb0,2.39107
197,fb1,1.82192
197,fb2,1.83996
197,fb3,1.1366
197,fb4,2.56041
197,fb5,0.974524
197,fb6,2.0692
197,fb7,2.46187
197,fb8,1.69448
197,fb9,1.44344
198,fb0,2.3882
198,fb1,1.81985
198,fb2,1.83744
198,fb3,1.13424
198,fb4,2.55803
198,fb5,0.972593
198,fb6,2.06695
198,fb7,2.45959
198,fb8,1.69214
198,fb9,1.44108
199,fb0,2.38532
199,fb1,1.81778
199,fb2,1.83493
199,fb3,1.13187
199,fb4,2.55566
199,fb5,0.970668
199,fb6,2.0647
199,fb7,2.45729
199,fb8,1.68979
199,fb9,1.43872
200,fb0,2.38244
200,fb1,1.8157
200,fb2,1.83241
200,fb3,1.12951
200,fb4,2.55328
200,fb5,0.968749
200,fb6,2.06246
200,fb7,2.455
200,fb8,1.68743
200,fb9,1.43636
201,fb0,2.37955
201,fb1,1.81363
201,fb2,1.8299
201,fb3,1.12715
201,fb4,2.55089
201,fb5,0.966836
201,fb6,2.06021
201,fb7,2.4527
201,fb8,1.68506
201,fb9,1.43399
202,fb0,2.37666
202,fb1,1.81156
202,fb2,1.82739
202,fb3,1.12479
202,fb4,2.54851
202,fb5,0.964929
202,fb6,2.05797
202,fb7,2.4504
202,fb8,1.68269
202,fb9,1.43163
203,fb0,2.37376
203,fb1,1.8095
203,fb2,1.82488
203,fb3,1.12244
203,fb4,2.54612
203,fb5,0.963028
203,fb6,2.05573
203,fb7,2.44811
203,fb8,1.6803
203,fb9,1.42926
204,fb0,2.37086
204,fb1,1.80743
204,fb2,1.82237
204,fb3,1.12008
204,fb4,2.54373
204,fb5,0.961134
204,fb6,2.05349
204,fb7,2.44581
204,fb8,1.67791
204,fb9,1.42689
205,fb0,2.36797
205,fb1,1.80537
205,fb2,1.81987
205,fb3,1.11773
205,fb4,2.54134
205,fb5,0.959245
205,fb6,2.05126
205,fb7,2.44351
205,fb8,1.67552
205,fb9,1.42452
206,fb0,2.36507
206,fb1,1.8033
206,fb2,1.81736
206,fb3,1.11537
206,fb4,2.53895
206,fb5,0.957362
206,fb6,2.04903
206,fb7,2.44122
206,fb8,1.67311
206,fb9,1.42215
207,fb0,2.36217
207,fb1,1.80125
207,fb2,1.81486
207,fb3,1.11302
207,fb4,2.53655
207,fb5,0.955485
207,fb6,2.04679
207,fb7,2.43893
207,fb8,1.6707
207,fb9,1.41978
208,fb0,2.35927
208,fb1,1.7992
208,fb2,1.81236
208,fb3,1.11067
208,fb4,2.53415
208,fb5,0.953614
208,fb6,2.04456
208,fb7,2.43665
208,fb8,1.66829
208,fb9,1.41741
209,fb0,2.35637
209,fb1,1.79715
209,fb2,1.80986
209,fb3,1.10832
209,fb4,2.53175
209,fb5,0.951749
209,fb6,2.04234
209,fb7,2.43436
209,fb8,1.66587
209,fb9,1.41503
210,fb0,2.35348
210,fb1,1.79511
210,fb2,1.80736
210,fb3,1.10597
210,fb4,2.52935
210,fb5,0.949889
210,fb6,2.04011
210,fb7,2.43209
210,fb8,1.66344
210,fb9,1.41266
211,fb0,2.35058
211,fb1,1.79308
211,fb2,1.80487
211,fb3,1.10362
211,fb4,2.52695
211,fb5,0.948035
211,fb6,2.03789
211,fb7,2.42981
211,fb8,1.66101
211,fb9,1.41028
212,fb0,2.3477
212,fb1,1.79105
212,fb2,1.80237
212,fb3,1.10127
212,fb4,2.52454
212,fb5,0.946187
212,fb6,2.03566
212,fb7,2.42755
212,fb8,1.65858
212,fb9,1.4079
213,fb0,2.34481
213,fb1,1.78902
213,fb2,1.79988
213,fb3,1.09893
213,fb4,2.52213
213,fb5,0.944345
213,fb6,2.03344
213,fb7,2.42529
213,fb8,1.65614
213,fb9,1.40552
214,fb0,2.34193
214,fb1,1.787
214,fb2,1.79739
214,fb3,1.09658
214,fb4,2.51972
214,fb5,0.942508
214,fb6,2.03122
214,fb7,2.42304
214,fb8,1.6537
214,fb9,1.40314
215,fb0,2.33906
215,fb1,1.78499
215,fb2,1.7949
215,fb3,1.09424
215,fb4,2.51731
215,fb5,0.940677
215,fb6,2.02901
215,fb7,2.42079
215,fb8,1.65126
215,fb9,1.40075
216,fb0,2.33619
216,fb1,1.78298
216,fb2,1.79241
216,fb3,1.09189
216,fb4,2.5149
216,fb5,0.938852
216,fb6,2.02679
216,fb7,2.41855
216,fb8,1.64881
216,fb9,1.39837
217,fb0,2.33332
217,fb1,1.78097
217,fb2,1.78992
217,fb3,1.08955
217,fb4,2.51248
217,fb5,0.937032
217,fb6,2.02457
217,fb7,2.41632
217,fb8,1.64636
217,fb9,1.39598
218,fb0,2.33046
218,fb1,1.77897
218,fb2,1.78744
218,fb3,1.0872
218,fb4,2.51006
218,fb5,0.935218
218,fb6,2.02236
218,fb7,2.4141
218,fb8,1.64391
218,fb9,1.39359
219,fb0,2.32761
219,fb1,1.77698
219,fb2,1.78496
219,fb3,1.08486
219,fb4,2.50765
219,fb5,0.93341
219,fb6,2.02014
219,fb7,2.41188
219,fb8,1.64146
219,fb9,1.3912
220,fb0,2.32477
220,fb1,1.77499
220,fb2,1.78247
220,fb3,1.08251
220,fb4,2.50523
220,fb5,0.931607
220,fb6,2.01793
220,fb7,2.40968
220,fb8,1.63901
220,fb9,1.38881
221,fb0,2.32193
221,fb1,1.77301
221,fb2,1.77999
221,fb3,1.08017
221,fb4,2.50281
221,fb5,0.929809
221,fb6,2.01572
221,fb7,2.40748
221,fb8,1.63655
221,fb9,1.38642
222,fb0,2.3191
222,fb1,1.77103
222,fb2,1.77752
222,fb3,1.07783
222,fb4,2.50038
222,fb5,0.928018
222,fb6,2.01351
222,fb7,2.4053
222,fb8,1.6341
222,fb9,1.38402
223,fb0,2.31628
223,fb1,1.76906
223,fb2,1.77504
223,fb3,1.07549
223,fb4,2.49796
223,fb5,0.926231
223,fb6,2.0113
223,fb7,2.40312
223,fb8,1.63164
223,fb9,1.38163
224,fb0,2.31346
224,fb1,1.76709
224,fb2,1.77256
224,fb3,1.07314
224,fb4,2.49553
224,fb5,0.924451
224,fb6,2.00908
224,fb7,2.40095
224,fb8,1.62919
224,fb9,1.37923
225,fb0,2.31066
225,fb1,1.76513
225,fb2,1.77009
225,fb3,1.0708
225,fb4,2.4931
225,fb5,0.922675
225,fb6,2.00687
225,fb7,2.3988
225,fb8,1.62673
225,fb9,1.37683
226,fb0,2.30786
226,fb1,1.76318
226,fb2,1.76761
226,fb3,1.06846
226,fb4,2.49066
226,fb5,0.920906
226,fb6,2.00466
226,fb7,2.39665
226,fb8,1.62428
226,fb9,1.37442
227,fb0,2.30507
227,fb1,1.76123
227,fb2,1.76514
227,fb3,1.06611
227,fb4,2.48823
227,fb5,0.919141
227,fb6,2.00245
227,fb7,2.39451
227,fb8,1.62182
227,fb9,1.37202
228,fb0,2.30229
228,fb1,1.75929
228,fb2,1.76267
228,fb3,1.06377
228,fb4,2.48579
228,fb5,0.917383
228,fb6,2.00024
228,fb7,2.39239
228,fb8,1.61937
228,fb9,1.36962
229,fb0,2.29951
229,fb1,1.75735
229,fb2,1.7602
229,fb3,1.06143
229,fb4,2.48335
229,fb5,0.915629
229,fb6,1.99803
229,fb7,2.39027
229,fb8,1.61692
229,fb9,1.36721
230,fb0,2.29675
230,fb1,1.75542
230,fb2,1.75773
230,fb3,1.05908
230,fb4,2.4809
230,fb5,0.913882
230,fb6,1.99581
230,fb7,2.38817
230,fb8,1.61447
230,fb9,1.3648
231,fb0,2.29399
231,fb1,1.75349
231,fb2,1.75526
231,fb3,1.05674
231,fb4,2.47846
231,fb5,0.912139
231,fb6,1.9936
231,fb7,2.38608
231,fb8,1.61203
231,fb9,1.36239
232,fb0,2.29125
232,fb1,1.75157
232,fb2,1.75279
232,fb3,1.0544
232,fb4,2.47601
232,fb5,0.910402
232,fb6,1.99138
232,fb7,2.38399
232,fb8,1.60959
232,fb9,1.35997
233,fb0,2.28851
233,fb1,1.74965
233,fb2,1.75032
233,fb3,1.05205
233,fb4,2.47356
233,fb5,0.908671
233,fb6,1.98917
233,fb7,2.38192
233,fb8,1.60716
233,fb9,1.35756
234,fb0,2.28578
234,fb1,1.74774
234,fb2,1.74786
234,fb3,1.04971
234,fb4,2.47111
234,fb5,0.906945
234,fb6,1.98695
234,fb7,2.37986
234,fb8,1.60472
234,fb9,1.35514
235,fb0,2.28306
235,fb1,1.74584
235,fb2,1.74539
235,fb3,1.04736
235,fb4,2.46865
235,fb5,0.905224
235,fb6,1.98473
235,fb7,2.37781
235,fb8,1.6023
235,fb9,1.35272
236,fb0,2.28035
236,fb1,1.74394
236,fb2,1.74293
236,fb3,1.04502
236,fb4,2.46619
236,fb5,0.903509
236,fb6,1.9825
236,fb7,2.37578
236,fb8,1.59987
236,fb9,1.3503
237,fb0,2.27765
237,fb1,1.74205
237,fb2,1.74046
237,fb3,1.04267
237,fb4,2.46374
237,fb5,0.901799
237,fb6,1.98028
237,fb7,2.37375
237,fb8,1.59745
237,fb9,1.34787
238,fb0,2.27496
238,fb1,1.74016
238,fb2,1.738
238,fb3,1.04033
238,fb4,2.46128
238,fb5,0.900095
238,fb6,1.97805
238,fb7,2.37174
238,fb8,1.59503
238,fb9,1.34544
239,fb0,2.27227
239,fb1,1.73828
239,fb2,1.73553
239,fb3,1.03798
239,fb4,2.45881
239,fb5,0.898396
239,fb6,1.97582
239,fb7,2.36974
239,fb8,1.59262
239,fb9,1.34301
240,fb0,2.2696
240,fb1,1.73641
240,fb2,1.73307
240,fb3,1.03563
240,fb4,2.45635
240,fb5,0.896703
240,fb6,1.97359
240,fb7,2.36775
240,fb8,1.59021
240,fb9,1.34057
241,fb0,2.26693
241,fb1,1.73454
241,fb2,1.7306
241,fb3,1.03328
241,fb4,2.45389
241,fb5,0.895015
241,fb6,1.97136
241,fb7,2.36577
241,fb8,1.5878
241,fb9,1.33812
242,fb0,2.26427
242,fb1,1.73267
242,fb2,1.72814
242,fb3,1.03094
242,fb4,2.45142
242,fb5,0.893332
242,fb6,1.96912
242,fb7,2.3638
242,fb8,1.58539
242,fb9,1.33567
243,fb0,2.26162
243,fb1,1.73081
243,fb2,1.72567
243,fb3,1.02859
243,fb4,2.44895
243,fb5,0.891655
243,fb6,1.96688
243,fb7,2.36184
243,fb8,1.58299
243,fb9,1.33321
244,fb0,2.25897
244,fb1,1.72896
244,fb2,1.72321
244,fb3,1.02623
244,fb4,2.44648
244,fb5,0.889983
244,fb6,1.96464
244,fb7,2.3599
244,fb8,1.5806
244,fb9,1.33075
245,fb0,2.25634
245,fb1,1.72711
245,fb2,1.72075
245,fb3,1.02388
245,fb4,2.44401
245,fb5,0.888317
245,fb6,1.96239
245,fb7,2.35796
245,fb8,1.5782
245,fb9,1.32828
246,fb0,2.25371
246,fb1,1.72526
246,fb2,1.71828
246,fb3,1.02153
246,fb4,2.44153
246,fb5,0.886655
246,fb6,1.96015
246,fb7,2.35604
246,fb8,1.57582
246,fb9,1.32581
247,fb0,2.2511
247,fb1,1.72342
247,fb2,1.71582
247,fb3,1.01917
247,fb4,2.43906
247,fb5,0.885
247,fb6,1.95789
247,fb7,2.35413
247,fb8,1.57343
247,fb9,1.32334
248,fb0,2.24849
248,fb1,1.72158
248,fb2,1.71335
248,fb3,1.01682
248,fb4,2.43658
248,fb5,0.88335
248,fb6,1.95564
248,fb7,2.35222
248,fb8,1.57105
248,fb9,1.32086
249,fb0,2.24588
249,fb1,1.71975
249,fb2,1.71089
249,fb3,1.01446
249,fb4,2.4341
249,fb5,0.881705
249,fb6,1.95337
249,fb7,2.35033
249,fb8,1.56867
249,fb9,1.31837
250,fb0,2.24329
250,fb1,1.71792
250,fb2,1.70843
250,fb3,1.0121
250,fb4,2.43162
250,fb5,0.880065
250,fb6,1.9511
250,fb7,2.34845
250,fb8,1.56629
250,fb9,1.31589
251,fb0,2.2407
251,fb1,1.7161
251,fb2,1.70596
251,fb3,1.00974
251,fb4,2.42914
251,fb5,0.878431
251,fb6,1.94883
251,fb7,2.34658
251,fb8,1.56392
251,fb9,1.3134
252,fb0,2.23812
252,fb1,1.71428
252,fb2,1.7035
252,fb3,1.00737
252,fb4,2.42666
252,fb5,0.876796
252,fb6,1.94654
252,fb7,2.34472
252,fb8,1.56155
252,fb9,1.31091
253,fb0,2.23555
253,fb1,1.71246
253,fb2,1.70104
253,fb3,1.00501
253,fb4,2.42417
253,fb5,0.875166
253,fb6,1.94425
253,fb7,2.34286
253,fb8,1.55919
253,fb9,1.30841
254,fb0,2.23299
254,fb1,1.71065
254,fb2,1.69857
254,fb3,1.00264
254,fb4,2.42169
254,fb5,0.87354
254,fb6,1.94196
254,fb7,2.34102
254,fb8,1.55683
254,fb9,1.30592
255,fb0,2.23043
255,fb1,1.70884
255,fb2,1.69611
255,fb3,1.00027
255,fb4,2.4192
255,fb5,0.871914
