425,fb1,2.80826
425,fb2,3.76771
426,fb0,3.39958
426,fb1,2.80826
426,fb2,3.76771
427,fb0,3.39958
427,fb1,2.80826
427,fb2,3.76771
428,fb0,3.39958
428,fb1,2.80826
428,fb2,3.76771
429,fb0,3.39958
429,fb1,2.80826
429,fb2,3.76771
430,fb0,3.39958
430,fb1,2.80826
430,fb2,3.76771
431,fb0,3.39958
431,fb1,2.80826
431,fb2,3.76771
432,fb0,3.39958
432,fb1,2.80826
432,fb2,3.76771
433,fb0,3.39958
433,fb1,2.80826
433,fb2,3.76771
434,fb0,3.39958
434,fb1,2.80826
434,fb2,3.76771
435,fb0,3.39958
435,fb1,2.80826
435,fb2,3.76771
436,fb0,3.39958
436,fb1,2.80826
436,fb2,3.76771
437,fb0,3.39958
437,fb1,2.80826
437,fb2,3.76771
438,fb0,3.39958
438,fb1,2.80826
438,fb2,3.76771
439,fb0,3.39958
439,fb1,2.80826
439,fb2,3.76771
440,fb0,3.39958
440,fb1,2.80826
440,fb2,3.76771
441,fb0,3.39958
441,fb1,2.80826
441,fb2,3.76771
442,fb0,3.39958
442,fb1,2.80826
442,fb2,3.76771
443,fb0,3.39958
443,fb1,2.80826
443,fb2,3.76771
444,fb0,3.39958
444,fb1,2.80826
444,fb2,3.76771
445,fb0,3.39958
445,fb1,2.80826
445,fb2,3.76771
446,fb0,3.39958
446,fb1,2.80826
446,fb2,3.76771
447,fb0,3.39958
447,fb1,2.80826
447,fb2,3.76771
448,fb0,3.39958
448,fb1,2.80826
448,fb2,3.76771
449,fb0,3.39958
449,fb1,2.80826
449,fb2,3.76771
450,fb0,3.39958
450,fb1,2.80826
450,fb2,3.76771
451,fb0,3.39958
451,fb1,2.80826
451,fb2,3.76771
452,fb0,3.39958
452,fb1,2.80826
452,fb2,3.76771
453,fb0,3.39958
453,fb1,2.80826
453,fb2,3.76771
454,fb0,3.39958
454,fb1,2.80826
454,fb2,3.76771
455,fb0,3.39958
455,fb1,2.80826
455,fb2,3.76771
456,fb0,3.39958
456,fb1,2.80826
456,fb2,3.76771
457,fb0,3.39958
457,fb1,2.80826
457,fb2,3.76771
458,fb0,3.39958
458,fb1,2.80826
458,fb2,3.76771
459,fb0,3.39958
459,fb1,2.80826
459,fb2,3.76771
460,fb0,3.39958
460,fb1,2.80826
460,fb2,3.76771
461,fb0,3.39958
461,fb1,2.80826
461,fb2,3.76771
462,fb0,3.39958
462,fb1,2.80826
462,fb2,3.76771
463,fb0,3.39958
463,fb1,2.80826
463,fb2,3.76771
464,fb0,3.39958
464,fb1,2.80826
464,fb2,3.76771
465,fb0,3.39958
465,fb1,2.80826
465,fb2,3.76771
466,fb0,3.39958
466,fb1,2.80826
466,fb2,3.76771
467,fb0,3.39958
467,fb1,2.80826
467,fb2,3.76771
468,fb0,3.39958
468,fb1,2.80826
468,fb2,3.76771
469,fb0,3.39958
469,fb1,2.80826
469,fb2,3.76771
470,fb0,3.39958
470,fb1,2.80826
470,fb2,3.76771
471,fb0,3.39958
471,fb1,2.80826
471,fb2,3.76771
472,fb0,3.39958
472,fb1,2.80826
472,fb2,3.76771
473,fb0,3.39958
473,fb1,2.80826
473,fb2,3.76771
474,fb0,3.39958
474,fb1,2.80826
474,fb2,3.76771
475,fb0,3.39958
475,fb1,2.80826
475,fb2,3.76771
476,fb0,3.39958
476,fb1,2.80826
476,fb2,3.76771
477,fb0,3.39958
477,fb1,2.80826
477,fb2,3.76771
478,fb0,3.39958
478,fb1,2.80826
478,fb2,3.76771
479,fb0,3.39958
479,fb1,2.80826
479,fb2,3.76771
480,fb0,3.39958
480,fb1,2.80826
480,fb2,3.76771
481,fb0,3.39958
481,fb1,2.80826
481,fb2,3.76771
482,fb0,3.39958
482,fb1,2.80826
482,fb2,3.76771
483,fb0,3.39958
483,fb1,2.80826
483,fb2,3.76771
484,fb0,3.39958
484,fb1,2.80826
484,fb2,3.76771
485,fb0,3.39958
485,fb1,2.80826
485,fb2,3.76771
486,fb0,3.39958
486,fb1,2.80826
486,fb2,3.76771
487,fb0,3.39958
487,fb1,2.80826
487,fb2,3.76771
488,fb0,3.39958
488,fb1,2.80826
488,fb2,3.76771
489,fb0,3.39958
489,fb1,2.80826
489,fb2,3.76771
490,fb0,3.39958
490,fb1,2.80826
490,fb2,3.76771
491,fb0,3.39958
491,fb1,2.80826
491,fb2,3.76771
492,fb0,3.39958
492,fb1,2.80826
492,fb2,3.76771
493,fb0,3.39958
493,fb1,2.80826
493,fb2,3.76771
494,fb0,3.39958
494,fb1,2.80826
494,fb2,3.76771
495,fb0,3.39958
495,fb1,2.80826
495,fb2,3.76771
496,fb0,3.39958
496,fb1,2.80826
496,fb2,3.76771
497,fb0,3.39958
497,fb1,2.80826
497,fb2,3.76771
498,fb0,3.39958
498,fb1,2.80826
498,fb2,3.76771
499,fb0,3.39958
499,fb1,2.80826
499,fb2,3.76771
500,fb0,3.39958
500,fb1,2.80826
500,fb2,3.76771
501,fb0,3.39958
501,fb1,2.80826
501,fb2,3.76771
502,fb0,3.39958
502,fb1,2.80826
502,fb2,3.76771
503,fb0,3.39958
503,fb1,2.80826
503,fb2,3.76771
504,fb0,3.39958
504,fb1,2.80826
504,fb2,3.76771
505,fb0,3.39958
505,fb1,2.80826
505,fb2,3.76771
506,fb0,3.39958
506,fb1,2.80826
506,fb2,3.76771
507,fb0,3.39958
507,fb1,2.80826
507,fb2,3.76771
508,fb0,3.39958
508,fb1,2.80826
508,fb2,3.76771
509,fb0,3.39958
509,fb1,2.80826
509,fb2,3.76771
510,fb0,3.39958
510,fb1,2.80826
510,fb2,3.76771
511,fb0,3.39958
511,fb1,2.80826
511,fb2,3.76771
512,fb0,3.39958
512,fb1,2.80826
512,fb2,3.76771
513,fb0,3.39958
513,fb1,2.80826
513,fb2,3.76771
514,fb0,3.39958
514,fb1,2.80826
514,fb2,3.76771
515,fb0,3.39958
515,fb1,2.80826
515,fb2,3.76771
516,fb0,3.39958
516,fb1,2.80826
516,fb2,3.76771
517,fb0,3.39958
517,fb1,2.80826
517,fb2,3.76771
518,fb0,3.39958
518,fb1,2.80826
518,fb2,3.76771
519,fb0,3.39958
519,fb1,2.80826
519,fb2,3.76771
520,fb0,3.39958
520,fb1,2.80826
520,fb2,3.76771
521,fb0,3.39958
521,fb1,2.80826
521,fb2,3.76771
522,fb0,3.39958
522,fb1,2.80826
522,fb2,3.76771
523,fb0,3.39958
523,fb1,2.80826
523,fb2,3.76771
524,fb0,3.39958
524,fb1,2.80826
524,fb2,3.76771
525,fb0,3.39958
525,fb1,2.80826
525,fb2,3.76771
526,fb0,3.39958
526,fb1,2.80826
526,fb2,3.76771
527,fb0,3.39958
527,fb1,2.80826
527,fb2,3.76771
528,fb0,3.39958
528,fb1,2.80826
528,fb2,3.76771
529,fb0,3.39958
529,fb1,2.80826
529,fb2,3.76771
530,fb0,3.39958
530,fb1,2.80826
530,fb2,3.76771
531,fb0,3.39958
531,fb1,2.80826
531,fb2,3.76771
532,fb0,3.39958
532,fb1,2.80826
532,fb2,3.76771
533,fb0,3.39958
533,fb1,2.80826
533,fb2,3.76771
534,fb0,3.39958
534,fb1,2.80826
534,fb2,3.76771
535,fb0,3.39958
535,fb1,2.80826
535,fb2,3.76771
536,fb0,3.39958
536,fb1,2.80826
536,fb2,3.76771
537,fb0,3.39958
537,fb1,2.80826
537,fb2,3.76771
538,fb0,3.39958
538,fb1,2.80826
538,fb2,3.76771
539,fb0,3.39958
539,fb1,2.80826
539,fb2,3.76771
540,fb0,3.39958
540,fb1,2.80826
540,fb2,3.76771
541,fb0,3.39958
541,fb1,2.80826
541,fb2,3.76771
542,fb0,3.39958
542,fb1,2.80826
542,fb2,3.76771
543,fb0,3.39958
543,fb1,2.80826
543,fb2,3.76771
544,fb0,3.39958
544,fb1,2.80826
544,fb2,3.76771
545,fb0,3.39958
545,fb1,2.80826
545,fb2,3.76771
546,fb0,3.39958
546,fb1,2.80826
546,fb2,3.76771
547,fb0,3.39958
547,fb1,2.80826
547,fb2,3.76771
548,fb0,3.39958
548,fb1,2.80826
548,fb2,3.76771
549,fb0,3.39958
549,fb1,2.80826
549,fb2,3.76771
550,fb0,3.39958
550,fb1,2.80826
550,fb2,3.76771
551,fb0,3.39958
551,fb1,2.80826
551,fb2,3.76771
552,fb0,3.39958
552,fb1,2.80826
552,fb2,3.76771
553,fb0,3.39958
553,fb1,2.80826
553,fb2,3.76771
554,fb0,3.39958
554,fb1,2.80826
554,fb2,3.76771
555,fb0,3.39958
555,fb1,2.80826
555,fb2,3.76771
556,fb0,3.39958
556,fb1,2.80826
556,fb2,3.76771
557,fb0,3.39958
557,fb1,2.80826
557,fb2,3.76771
558,fb0,3.39958
558,fb1,2.80826
558,fb2,3.76771
559,fb0,3.39958
559,fb1,2.80826
559,fb2,3.76771
560,fb0,3.39958
560,fb1,2.80826
560,fb2,3.76771
561,fb0,3.39958
561,fb1,2.80826
561,fb2,3.76771
562,fb0,3.39958
562,fb1,2.80826
562,fb2,3.76771
563,fb0,3.39958
563,fb1,2.80826
563,fb2,3.76771
564,fb0,3.39958
564,fb1,2.80826
564,fb2,3.76771
565,fb0,3.39958
565,fb1,2.80826
565,fb2,3.76771
566,fb0,3.39958
566,fb1,2.80826
566,fb2,3.76771
567,fb0,3.39958
567,fb1,2.80826
567,fb2,3.76771
568,fb0,3.39958
568,fb1,2.80826
568,fb2,3.76771
569,fb0,3.39958
569,fb1,2.80826
569,fb2,3.76771
570,fb0,3.39958
570,fb1,2.80826
570,fb2,3.76771
571,fb0,3.39958
571,fb1,2.80826
571,fb2,3.76771
572,fb0,3.39958
572,fb1,2.80826
572,fb2,3.76771
573,fb0,3.39958
573,fb1,2.80826
573,fb2,3.76771
574,fb0,3.39958
574,fb1,2.80826
574,fb2,3.76771
575,fb0,3.39958
575,fb1,2.80826
575,fb2,3.76771
576,fb0,3.39958
576,fb1,2.80826
576,fb2,3.76771
577,fb0,3.39958
577,fb1,2.80826
577,fb2,3.76771
578,fb0,3.39958
578,fb1,2.80826
578,fb2,3.76771
579,fb0,3.39958
579,fb1,2.80826
579,fb2,3.76771
580,fb0,3.39958
580,fb1,2.80826
580,fb2,3.76771
581,fb0,3.39958
581,fb1,2.80826
581,fb2,3.76771
582,fb0,3.39958
582,fb1,2.80826
582,fb2,3.76771
583,fb0,3.39958
583,fb1,2.80826
583,fb2,3.76771
584,fb0,3.39958
584,fb1,2.80826
584,fb2,3.76771
585,fb0,3.39958
585,fb1,2.80826
585,fb2,3.76771
586,fb0,3.39958
586,fb1,2.80826
586,fb2,3.76771
587,fb0,3.39958
587,fb1,2.80826
587,fb2,3.76771
588,fb0,3.39958
588,fb1,2.80826
588,fb2,3.76771
589,fb0,3.39958
589,fb1,2.80826
589,fb2,3.76771
590,fb0,3.39958
590,fb1,2.80826
590,fb2,3.76771
591,fb0,3.39958
591,fb1,2.80826
591,fb2,3.76771
592,fb0,3.39958
592,fb1,2.80826
592,fb2,3.76771
593,fb0,3.39958
593,fb1,2.80826
593,fb2,3.76771
594,fb0,3.39958
594,fb1,2.80826
594,fb2,3.76771
595,fb0,3.39958
595,fb1,2.80826
595,fb2,3.76771
596,fb0,3.39958
596,fb1,2.80826
596,fb2,3.76771
597,fb0,3.39958
597,fb1,2.80826
597,fb2,3.76771
598,fb0,3.39958
598,fb1,2.80826
598,fb2,3.76771
599,fb0,3.39958
599,fb1,2.80826
599,fb2,3.76771
600,fb0,3.39958
600,fb1,2.80826
600,fb2,3.76771
