425,fb0,4.14382
425,fb1,3.81498
425,fb2,3.17974
426,fb0,4.14382
426,fb1,3.81498
426,fb2,3.17974
427,fb0,4.14382
427,fb1,3.81498
427,fb2,3.17974
428,fb0,4.14382
428,fb1,3.81498
428,fb2,3.17974
429,fb0,4.14382
429,fb1,3.81498
429,fb2,3.17974
430,fb0,4.14382
430,fb1,3.81498
430,fb2,3.17974
431,fb0,4.14382
431,fb1,3.81498
431,fb2,3.17974
432,fb0,4.14382
432,fb1,3.81498
432,fb2,3.17974
433,fb0,4.14382
433,fb1,3.81498
433,fb2,3.17974
434,fb0,4.14382
434,fb1,3.81498
434,fb2,3.17974
435,fb0,4.14382
435,fb1,3.81498
435,fb2,3.17974
436,fb0,4.14382
436,fb1,3.81498
436,fb2,3.17974
437,fb0,4.14382
437,fb1,3.81498
437,fb2,3.17974
438,fb0,4.14382
438,fb1,3.81498
438,fb2,3.17974
439,fb0,4.14382
439,fb1,3.81498
439,fb2,3.17974
440,fb0,4.14382
440,fb1,3.81498
440,fb2,3.17974
441,fb0,4.14382
441,fb1,3.81498
441,fb2,3.17974
442,fb0,4.14382
442,fb1,3.81498
442,fb2,3.17974
443,fb0,4.14382
443,fb1,3.81498
443,fb2,3.17974
444,fb0,4.14382
444,fb1,3.81498
444,fb2,3.17974
445,fb0,4.14382
445,fb1,3.81498
445,fb2,3.17974
446,fb0,4.14382
446,fb1,3.81498
446,fb2,3.17974
447,fb0,4.14382
447,fb1,3.81498
447,fb2,3.17974
448,fb0,4.14382
448,fb1,3.81498
448,fb2,3.17974
449,fb0,4.14382
449,fb1,3.81498
449,fb2,3.17974
450,fb0,4.14382
450,fb1,3.81498
450,fb2,3.17974
451,fb0,4.14382
451,fb1,3.81498
451,fb2,3.17974
452,fb0,4.14382
452,fb1,3.81498
452,fb2,3.17974
453,fb0,4.14382
453,fb1,3.81498
453,fb2,3.17974
454,fb0,4.14382
454,fb1,3.81498
454,fb2,3.17974
455,fb0,4.14382
455,fb1,3.81498
455,fb2,3.17974
456,fb0,4.14382
456,fb1,3.81498
456,fb2,3.17974
457,fb0,4.14382
457,fb1,3.81498
457,fb2,3.17974
458,fb0,4.14382
458,fb1,3.81498
458,fb2,3.17974
459,fb0,4.14382
459,fb1,3.81498
459,fb2,3.17974
460,fb0,4.14382
460,fb1,3.81498
460,fb2,3.17974
461,fb0,4.14382
461,fb1,3.81498
461,fb2,3.17974
462,fb0,4.14382
462,fb1,3.81498
462,fb2,3.17974
463,fb0,4.14382
463,fb1,3.81498
463,fb2,3.17974
464,fb0,4.14382
464,fb1,3.81498
464,fb2,3.17974
465,fb0,4.14382
465,fb1,3.81498
465,fb2,3.17974
466,fb0,4.14382
466,fb1,3.81498
466,fb2,3.17974
467,fb0,4.14382
467,fb1,3.81498
467,fb2,3.17974
468,fb0,4.14382
468,fb1,3.81498
468,fb2,3.17974
469,fb0,4.14382
469,fb1,3.81498
469,fb2,3.17974
470,fb0,4.14382
470,fb1,3.81498
470,fb2,3.17974
471,fb0,4.14382
471,fb1,3.81498
471,fb2,3.17974
472,fb0,4.14382
472,fb1,3.81498
472,fb2,3.17974
473,fb0,4.14382
473,fb1,3.81498
473,fb2,3.17974
474,fb0,4.14382
474,fb1,3.81498
474,fb2,3.17974
475,fb0,4.14382
475,fb1,3.81498
475,fb2,3.17974
476,fb0,4.14382
476,fb1,3.81498
476,fb2,3.17974
477,fb0,4.14382
477,fb1,3.81498
477,fb2,3.17974
478,fb0,4.14382
478,fb1,3.81498
478,fb2,3.17974
479,fb0,4.14382
479,fb1,3.81498
479,fb2,3.17974
480,fb0,4.14382
480,fb1,3.81498
480,fb2,3.17974
481,fb0,4.14382
481,fb1,3.81498
481,fb2,3.17974
482,fb0,4.14382
482,fb1,3.81498
482,fb2,3.17974
483,fb0,4.14382
483,fb1,3.81498
483,fb2,3.17974
484,fb0,4.14382
484,fb1,3.81498
484,fb2,3.17974
485,fb0,4.14382
485,fb1,3.81498
485,fb2,3.17974
486,fb0,4.14382
486,fb1,3.81498
486,fb2,3.17974
487,fb0,4.14382
487,fb1,3.81498
487,fb2,3.17974
488,fb0,4.14382
488,fb1,3.81498
488,fb2,3.17974
489,fb0,4.14382
489,fb1,3.81498
489,fb2,3.17974
490,fb0,4.14382
490,fb1,3.81498
490,fb2,3.17974
491,fb0,4.14382
491,fb1,3.81498
491,fb2,3.17974
492,fb0,4.14382
492,fb1,3.81498
492,fb2,3.17974
493,fb0,4.14382
493,fb1,3.81498
493,fb2,3.17974
494,fb0,4.14382
494,fb1,3.81498
494,fb2,3.17974
495,fb0,4.14382
495,fb1,3.81498
495,fb2,3.17974
496,fb0,4.14382
496,fb1,3.81498
496,fb2,3.17974
497,fb0,4.14382
497,fb1,3.81498
497,fb2,3.17974
498,fb0,4.14382
498,fb1,3.81498
498,fb2,3.17974
499,fb0,4.14382
499,fb1,3.81498
499,fb2,3.17974
500,fb0,4.14382
500,fb1,3.81498
500,fb2,3.17974
501,fb0,4.14382
501,fb1,3.81498
501,fb2,3.17974
502,fb0,4.14382
502,fb1,3.81498
502,fb2,3.17974
503,fb0,4.14382
503,fb1,3.81498
503,fb2,3.17974
504,fb0,4.14382
504,fb1,3.81498
504,fb2,3.17974
505,fb0,4.14382
505,fb1,3.81498
505,fb2,3.17974
506,fb0,4.14382
506,fb1,3.81498
506,fb2,3.17974
507,fb0,4.14382
507,fb1,3.81498
507,fb2,3.17974
508,fb0,4.14382
508,fb1,3.81498
508,fb2,3.17974
509,fb0,4.14382
509,fb1,3.81498
509,fb2,3.17974
510,fb0,4.14382
510,fb1,3.81498
510,fb2,3.17974
511,fb0,4.14382
511,fb1,3.81498
511,fb2,3.17974
512,fb0,4.14382
512,fb1,3.81498
512,fb2,3.17974
513,fb0,4.14382
513,fb1,3.81498
513,fb2,3.17974
514,fb0,4.14382
514,fb1,3.81498
514,fb2,3.17974
515,fb0,4.14382
515,fb1,3.81498
515,fb2,3.17974
516,fb0,4.14382
516,fb1,3.81498
516,fb2,3.17974
517,fb0,4.14382
517,fb1,3.81498
517,fb2,3.17974
518,fb0,4.14382
518,fb1,3.81498
518,fb2,3.17974
519,fb0,4.14382
519,fb1,3.81498
519,fb2,3.17974
520,fb0,4.14382
520,fb1,3.81498
520,fb2,3.17974
521,fb0,4.14382
521,fb1,3.81498
521,fb2,3.17974
522,fb0,4.14382
522,fb1,3.81498
522,fb2,3.17974
523,fb0,4.14382
523,fb1,3.81498
523,fb2,3.17974
524,fb0,4.14382
524,fb1,3.81498
524,fb2,3.17974
525,fb0,4.14382
525,fb1,3.81498
525,fb2,3.17974
526,fb0,4.14382
526,fb1,3.81498
526,fb2,3.17974
527,fb0,4.14382
527,fb1,3.81498
527,fb2,3.17974
528,fb0,4.14382
528,fb1,3.81498
528,fb2,3.17974
529,fb0,4.14382
529,fb1,3.81498
529,fb2,3.17974
530,fb0,4.14382
530,fb1,3.81498
530,fb2,3.17974
531,fb0,4.14382
531,fb1,3.81498
531,fb2,3.17974
532,fb0,4.14382
532,fb1,3.81498
532,fb2,3.17974
533,fb0,4.14382
533,fb1,3.81498
533,fb2,3.17974
534,fb0,4.14382
534,fb1,3.81498
534,fb2,3.17974
535,fb0,4.14382
535,fb1,3.81498
535,fb2,3.17974
536,fb0,4.14382
536,fb1,3.81498
536,fb2,3.17974
537,fb0,4.14382
537,fb1,3.81498
537,fb2,3.17974
538,fb0,4.14382
538,fb1,3.81498
538,fb2,3.17974
539,fb0,4.14382
539,fb1,3.81498
539,fb2,3.17974
540,fb0,4.14382
540,fb1,3.81498
540,fb2,3.17974
541,fb0,4.14382
541,fb1,3.81498
541,fb2,3.17974
542,fb0,4.14382
542,fb1,3.81498
542,fb2,3.17974
543,fb0,4.14382
543,fb1,3.81498
543,fb2,3.17974
544,fb0,4.14382
544,fb1,3.81498
544,fb2,3.17974
545,fb0,4.14382
545,fb1,3.81498
545,fb2,3.17974
546,fb0,4.14382
546,fb1,3.81498
546,fb2,3.17974
547,fb0,4.14382
547,fb1,3.81498
547,fb2,3.17974
548,fb0,4.14382
548,fb1,3.81498
548,fb2,3.17974
549,fb0,4.14382
549,fb1,3.81498
549,fb2,3.17974
550,fb0,4.14382
550,fb1,3.81498
550,fb2,3.17974
551,fb0,4.14382
551,fb1,3.81498
551,fb2,3.17974
552,fb0,4.14382
552,fb1,3.81498
552,fb2,3.17974
553,fb0,4.14382
553,fb1,3.81498
553,fb2,3.17974
554,fb0,4.14382
554,fb1,3.81498
554,fb2,3.17974
555,fb0,4.14382
555,fb1,3.81498
555,fb2,3.17974
556,fb0,4.14382
556,fb1,3.81498
556,fb2,3.17974
557,fb0,4.14382
557,fb1,3.81498
557,fb2,3.17974
558,fb0,4.14382
558,fb1,3.81498
558,fb2,3.17974
559,fb0,4.14382
559,fb1,3.81498
559,fb2,3.17974
560,fb0,4.14382
560,fb1,3.81498
560,fb2,3.17974
561,fb0,4.14382
561,fb1,3.81498
561,fb2,3.17974
562,fb0,4.14382
562,fb1,3.81498
562,fb2,3.17974
563,fb0,4.14382
563,fb1,3.81498
563,fb2,3.17974
564,fb0,4.14382
564,fb1,3.81498
564,fb2,3.17974
565,fb0,4.14382
565,fb1,3.81498
565,fb2,3.17974
566,fb0,4.14382
566,fb1,3.81498
566,fb2,3.17974
567,fb0,4.14382
567,fb1,3.81498
567,fb2,3.17974
568,fb0,4.14382
568,fb1,3.81498
568,fb2,3.17974
569,fb0,4.14382
569,fb1,3.81498
569,fb2,3.17974
570,fb0,4.14382
570,fb1,3.81498
570,fb2,3.17974
571,fb0,4.14382
571,fb1,3.81498
571,fb2,3.17974
572,fb0,4.14382
572,fb1,3.81498
572,fb2,3.17974
573,fb0,4.14382
573,fb1,3.81498
573,fb2,3.17974
574,fb0,4.14382
574,fb1,3.81498
574,fb2,3.17974
575,fb0,4.14382
575,fb1,3.81498
575,fb2,3.17974
576,fb0,4.14382
576,fb1,3.81498
576,fb2,3.17974
577,fb0,4.14382
577,fb1,3.81498
577,fb2,3.17974
578,fb0,4.14382
578,fb1,3.81498
578,fb2,3.17974
579,fb0,4.14382
579,fb1,3.81498
579,fb2,3.17974
580,fb0,4.14382
580,fb1,3.81498
580,fb2,3.17974
581,fb0,4.14382
581,fb1,3.81498
581,fb2,3.17974
582,fb0,4.14382
582,fb1,3.81498
582,fb2,3.17974
583,fb0,4.14382
583,fb1,3.81498
583,fb2,3.17974
584,fb0,4.14382
584,fb1,3.81498
584,fb2,3.17974
585,fb0,4.14382
585,fb1,3.81498
585,fb2,3.17974
586,fb0,4.14382
586,fb1,3.81498
586,fb2,3.17974
587,fb0,4.14382
587,fb1,3.81498
587,fb2,3.17974
588,fb0,4.14382
588,fb1,3.81498
588,fb2,3.17974
589,fb0,4.14382
589,fb1,3.81498
589,fb2,3.17974
590,fb0,4.14382
590,fb1,3.81498
590,fb2,3.17974
591,fb0,4.14382
591,fb1,3.81498
591,fb2,3.17974
592,fb0,4.14382
592,fb1,3.81498
592,fb2,3.17974
593,fb0,4.14382
593,fb1,3.81498
593,fb2,3.17974
594,fb0,4.14382
594,fb1,3.81498
594,fb2,3.17974
595,fb0,4.14382
595,fb1,3.81498
595,fb2,3.17974
596,fb0,4.14382
596,fb1,3.81498
596,fb2,3.17974
597,fb0,4.14382
597,fb1,3.81498
597,fb2,3.17974
598,fb0,4.14382
598,fb1,3.81498
598,fb2,3.17974
599,fb0,4.14382
599,fb1,3.81498
599,fb2,3.17974
600,fb0,4.14382
600,fb1,3.81498
600,fb2,3.17974
