425,fb1,4.50043
425,fb2,3.79882
426,fb0,3.26629
426,fb1,4.50043
426,fb2,3.79882
427,fb0,3.26629
427,fb1,4.50043
427,fb2,3.79882
428,fb0,3.26629
428,fb1,4.50043
428,fb2,3.79882
429,fb0,3.26629
429,fb1,4.50043
429,fb2,3.79882
430,fb0,3.26629
430,fb1,4.50043
430,fb2,3.79882
431,fb0,3.26629
431,fb1,4.50043
431,fb2,3.79882
432,fb0,3.26629
432,fb1,4.50043
432,fb2,3.79882
433,fb0,3.26629
433,fb1,4.50043
433,fb2,3.79882
434,fb0,3.26629
434,fb1,4.50043
434,fb2,3.79882
435,fb0,3.26629
435,fb1,4.50043
435,fb2,3.79882
436,fb0,3.26629
436,fb1,4.50043
436,fb2,3.79882
437,fb0,3.26629
437,fb1,4.50043
437,fb2,3.79882
438,fb0,3.26629
438,fb1,4.50043
438,fb2,3.79882
439,fb0,3.26629
439,fb1,4.50043
439,fb2,3.79882
440,fb0,3.26629
440,fb1,4.50043
440,fb2,3.79882
441,fb0,3.26629
441,fb1,4.50043
441,fb2,3.79882
442,fb0,3.26629
442,fb1,4.50043
442,fb2,3.79882
443,fb0,3.26629
443,fb1,4.50043
443,fb2,3.79882
444,fb0,3.26629
444,fb1,4.50043
444,fb2,3.79882
445,fb0,3.26629
445,fb1,4.50043
445,fb2,3.79882
446,fb0,3.26629
446,fb1,4.50043
446,fb2,3.79882
447,fb0,3.26629
447,fb1,4.50043
447,fb2,3.79882
448,fb0,3.26629
448,fb1,4.50043
448,fb2,3.79882
449,fb0,3.26629
449,fb1,4.50043
449,fb2,3.79882
450,fb0,3.26629
450,fb1,4.50043
450,fb2,3.79882
451,fb0,3.26629
451,fb1,4.50043
451,fb2,3.79882
452,fb0,3.26629
452,fb1,4.50043
452,fb2,3.79882
453,fb0,3.26629
453,fb1,4.50043
453,fb2,3.79882
454,fb0,3.26629
454,fb1,4.50043
454,fb2,3.79882
455,fb0,3.26629
455,fb1,4.50043
455,fb2,3.79882
456,fb0,3.26629
456,fb1,4.50043
456,fb2,3.79882
457,fb0,3.26629
457,fb1,4.50043
457,fb2,3.79882
458,fb0,3.26629
458,fb1,4.50043
458,fb2,3.79882
459,fb0,3.26629
459,fb1,4.50043
459,fb2,3.79882
460,fb0,3.26629
460,fb1,4.50043
460,fb2,3.79882
461,fb0,3.26629
461,fb1,4.50043
461,fb2,3.79882
462,fb0,3.26629
462,fb1,4.50043
462,fb2,3.79882
463,fb0,3.26629
463,fb1,4.50043
463,fb2,3.79882
464,fb0,3.26629
464,fb1,4.50043
464,fb2,3.79882
465,fb0,3.26629
465,fb1,4.50043
465,fb2,3.79882
466,fb0,3.26629
466,fb1,4.50043
466,fb2,3.79882
467,fb0,3.26629
467,fb1,4.50043
467,fb2,3.79882
468,fb0,3.26629
468,fb1,4.50043
468,fb2,3.79882
469,fb0,3.26629
469,fb1,4.50043
469,fb2,3.79882
470,fb0,3.26629
470,fb1,4.50043
470,fb2,3.79882
471,fb0,3.26629
471,fb1,4.50043
471,fb2,3.79882
472,fb0,3.26629
472,fb1,4.50043
472,fb2,3.79882
473,fb0,3.26629
473,fb1,4.50043
473,fb2,3.79882
474,fb0,3.26629
474,fb1,4.50043
474,fb2,3.79882
475,fb0,3.26629
475,fb1,4.50043
475,fb2,3.79882
476,fb0,3.26629
476,fb1,4.50043
476,fb2,3.79882
477,fb0,3.26629
477,fb1,4.50043
477,fb2,3.79882
478,fb0,3.26629
478,fb1,4.50043
478,fb2,3.79882
479,fb0,3.26629
479,fb1,4.50043
479,fb2,3.79882
480,fb0,3.26629
480,fb1,4.50043
480,fb2,3.79882
481,fb0,3.26629
481,fb1,4.50043
481,fb2,3.79882
482,fb0,3.26629
482,fb1,4.50043
482,fb2,3.79882
483,fb0,3.26629
483,fb1,4.50043
483,fb2,3.79882
484,fb0,3.26629
484,fb1,4.50043
484,fb2,3.79882
485,fb0,3.26629
485,fb1,4.50043
485,fb2,3.79882
486,fb0,3.26629
486,fb1,4.50043
486,fb2,3.79882
487,fb0,3.26629
487,fb1,4.50043
487,fb2,3.79882
488,fb0,3.26629
488,fb1,4.50043
488,fb2,3.79882
489,fb0,3.26629
489,fb1,4.50043
489,fb2,3.79882
490,fb0,3.26629
490,fb1,4.50043
490,fb2,3.79882
491,fb0,3.26629
491,fb1,4.50043
491,fb2,3.79882
492,fb0,3.26629
492,fb1,4.50043
492,fb2,3.79882
493,fb0,3.26629
493,fb1,4.50043
493,fb2,3.79882
494,fb0,3.26629
494,fb1,4.50043
494,fb2,3.79882
495,fb0,3.26629
495,fb1,4.50043
495,fb2,3.79882
496,fb0,3.26629
496,fb1,4.50043
496,fb2,3.79882
497,fb0,3.26629
497,fb1,4.50043
497,fb2,3.79882
498,fb0,3.26629
498,fb1,4.50043
498,fb2,3.79882
499,fb0,3.26629
499,fb1,4.50043
499,fb2,3.79882
500,fb0,3.26629
500,fb1,4.50043
500,fb2,3.79882
501,fb0,3.26629
501,fb1,4.50043
501,fb2,3.79882
502,fb0,3.26629
502,fb1,4.50043
502,fb2,3.79882
503,fb0,3.26629
503,fb1,4.50043
503,fb2,3.79882
504,fb0,3.26629
504,fb1,4.50043
504,fb2,3.79882
505,fb0,3.26629
505,fb1,4.50043
505,fb2,3.79882
506,fb0,3.26629
506,fb1,4.50043
506,fb2,3.79882
507,fb0,3.26629
507,fb1,4.50043
507,fb2,3.79882
508,fb0,3.26629
508,fb1,4.50043
508,fb2,3.79882
509,fb0,3.26629
509,fb1,4.50043
509,fb2,3.79882
510,fb0,3.26629
510,fb1,4.50043
510,fb2,3.79882
511,fb0,3.26629
511,fb1,4.50043
511,fb2,3.79882
512,fb0,3.26629
512,fb1,4.50043
512,fb2,3.79882
513,fb0,3.26629
513,fb1,4.50043
513,fb2,3.79882
514,fb0,3.26629
514,fb1,4.50043
514,fb2,3.79882
515,fb0,3.26629
515,fb1,4.50043
515,fb2,3.79882
516,fb0,3.26629
516,fb1,4.50043
516,fb2,3.79882
517,fb0,3.26629
517,fb1,4.50043
517,fb2,3.79882
518,fb0,3.26629
518,fb1,4.50043
518,fb2,3.79882
519,fb0,3.26629
519,fb1,4.50043
519,fb2,3.79882
520,fb0,3.26629
520,fb1,4.50043
520,fb2,3.79882
521,fb0,3.26629
521,fb1,4.50043
521,fb2,3.79882
522,fb0,3.26629
522,fb1,4.50043
522,fb2,3.79882
523,fb0,3.26629
523,fb1,4.50043
523,fb2,3.79882
524,fb0,3.26629
524,fb1,4.50043
524,fb2,3.79882
525,fb0,3.26629
525,fb1,4.50043
525,fb2,3.79882
526,fb0,3.26629
526,fb1,4.50043
526,fb2,3.79882
527,fb0,3.26629
527,fb1,4.50043
527,fb2,3.79882
528,fb0,3.26629
528,fb1,4.50043
528,fb2,3.79882
529,fb0,3.26629
529,fb1,4.50043
529,fb2,3.79882
530,fb0,3.26629
530,fb1,4.50043
530,fb2,3.79882
531,fb0,3.26629
531,fb1,4.50043
531,fb2,3.79882
532,fb0,3.26629
532,fb1,4.50043
532,fb2,3.79882
533,fb0,3.26629
533,fb1,4.50043
533,fb2,3.79882
534,fb0,3.26629
534,fb1,4.50043
534,fb2,3.79882
535,fb0,3.26629
535,fb1,4.50043
535,fb2,3.79882
536,fb0,3.26629
536,fb1,4.50043
536,fb2,3.79882
537,fb0,3.26629
537,fb1,4.50043
537,fb2,3.79882
538,fb0,3.26629
538,fb1,4.50043
538,fb2,3.79882
539,fb0,3.26629
539,fb1,4.50043
539,fb2,3.79882
540,fb0,3.26629
540,fb1,4.50043
540,fb2,3.79882
541,fb0,3.26629
541,fb1,4.50043
541,fb2,3.79882
542,fb0,3.26629
542,fb1,4.50043
542,fb2,3.79882
543,fb0,3.26629
543,fb1,4.50043
543,fb2,3.79882
544,fb0,3.26629
544,fb1,4.50043
544,fb2,3.79882
545,fb0,3.26629
545,fb1,4.50043
545,fb2,3.79882
546,fb0,3.26629
546,fb1,4.50043
546,fb2,3.79882
547,fb0,3.26629
547,fb1,4.50043
547,fb2,3.79882
548,fb0,3.26629
548,fb1,4.50043
548,fb2,3.79882
549,fb0,3.26629
549,fb1,4.50043
549,fb2,3.79882
550,fb0,3.26629
550,fb1,4.50043
550,fb2,3.79882
551,fb0,3.26629
551,fb1,4.50043
551,fb2,3.79882
552,fb0,3.26629
552,fb1,4.50043
552,fb2,3.79882
553,fb0,3.26629
553,fb1,4.50043
553,fb2,3.79882
554,fb0,3.26629
554,fb1,4.50043
554,fb2,3.79882
555,fb0,3.26629
555,fb1,4.50043
555,fb2,3.79882
556,fb0,3.26629
556,fb1,4.50043
556,fb2,3.79882
557,fb0,3.26629
557,fb1,4.50043
557,fb2,3.79882
558,fb0,3.26629
558,fb1,4.50043
558,fb2,3.79882
559,fb0,3.26629
559,fb1,4.50043
559,fb2,3.79882
560,fb0,3.26629
560,fb1,4.50043
560,fb2,3.79882
561,fb0,3.26629
561,fb1,4.50043
561,fb2,3.79882
562,fb0,3.26629
562,fb1,4.50043
562,fb2,3.79882
563,fb0,3.26629
563,fb1,4.50043
563,fb2,3.79882
564,fb0,3.26629
564,fb1,4.50043
564,fb2,3.79882
565,fb0,3.26629
565,fb1,4.50043
565,fb2,3.79882
566,fb0,3.26629
566,fb1,4.50043
566,fb2,3.79882
567,fb0,3.26629
567,fb1,4.50043
567,fb2,3.79882
568,fb0,3.26629
568,fb1,4.50043
568,fb2,3.79882
569,fb0,3.26629
569,fb1,4.50043
569,fb2,3.79882
570,fb0,3.26629
570,fb1,4.50043
570,fb2,3.79882
571,fb0,3.26629
571,fb1,4.50043
571,fb2,3.79882
572,fb0,3.26629
572,fb1,4.50043
572,fb2,3.79882
573,fb0,3.26629
573,fb1,4.50043
573,fb2,3.79882
574,fb0,3.26629
574,fb1,4.50043
574,fb2,3.79882
575,fb0,3.26629
575,fb1,4.50043
575,fb2,3.79882
576,fb0,3.26629
576,fb1,4.50043
576,fb2,3.79882
577,fb0,3.26629
577,fb1,4.50043
577,fb2,3.79882
578,fb0,3.26629
578,fb1,4.50043
578,fb2,3.79882
579,fb0,3.26629
579,fb1,4.50043
579,fb2,3.79882
580,fb0,3.26629
580,fb1,4.50043
580,fb2,3.79882
581,fb0,3.26629
581,fb1,4.50043
581,fb2,3.79882
582,fb0,3.26629
582,fb1,4.50043
582,fb2,3.79882
583,fb0,3.26629
583,fb1,4.50043
583,fb2,3.79882
584,fb0,3.26629
584,fb1,4.50043
584,fb2,3.79882
585,fb0,3.26629
585,fb1,4.50043
585,fb2,3.79882
586,fb0,3.26629
586,fb1,4.50043
586,fb2,3.79882
587,fb0,3.26629
587,fb1,4.50043
587,fb2,3.79882
588,fb0,3.26629
588,fb1,4.50043
588,fb2,3.79882
589,fb0,3.26629
589,fb1,4.50043
589,fb2,3.79882
590,fb0,3.26629
590,fb1,4.50043
590,fb2,3.79882
591,fb0,3.26629
591,fb1,4.50043
591,fb2,3.79882
592,fb0,3.26629
592,fb1,4.50043
592,fb2,3.79882
593,fb0,3.26629
593,fb1,4.50043
593,fb2,3.79882
594,fb0,3.26629
594,fb1,4.50043
594,fb2,3.79882
595,fb0,3.26629
595,fb1,4.50043
595,fb2,3.79882
596,fb0,3.26629
596,fb1,4.50043
596,fb2,3.79882
597,fb0,3.26629
597,fb1,4.50043
597,fb2,3.79882
598,fb0,3.26629
598,fb1,4.50043
598,fb2,3.79882
599,fb0,3.26629
599,fb1,4.50043
599,fb2,3.79882
600,fb0,3.26629
600,fb1,4.50043
600,fb2,3.79882
