425,fb1,3.78984
425,fb2,4.07581
426,fb0,3.22459
426,fb1,3.78984
426,fb2,4.07581
427,fb0,3.22459
427,fb1,3.78984
427,fb2,4.07581
428,fb0,3.22459
428,fb1,3.78984
428,fb2,4.07581
429,fb0,3.22459
429,fb1,3.78984
429,fb2,4.07581
430,fb0,3.22459
430,fb1,3.78984
430,fb2,4.07581
431,fb0,3.22459
431,fb1,3.78984
431,fb2,4.07581
432,fb0,3.22459
432,fb1,3.78984
432,fb2,4.07581
433,fb0,3.22459
433,fb1,3.78984
433,fb2,4.07581
434,fb0,3.22459
434,fb1,3.78984
434,fb2,4.07581
435,fb0,3.22459
435,fb1,3.78984
435,fb2,4.07581
436,fb0,3.22459
436,fb1,3.78984
436,fb2,4.07581
437,fb0,3.22459
437,fb1,3.78984
437,fb2,4.07581
438,fb0,3.22459
438,fb1,3.78984
438,fb2,4.07581
439,fb0,3.22459
439,fb1,3.78984
439,fb2,4.07581
440,fb0,3.22459
440,fb1,3.78984
440,fb2,4.07581
441,fb0,3.22459
441,fb1,3.78984
441,fb2,4.07581
442,fb0,3.22459
442,fb1,3.78984
442,fb2,4.07581
443,fb0,3.22459
443,fb1,3.78984
443,fb2,4.07581
444,fb0,3.22459
444,fb1,3.78984
444,fb2,4.07581
445,fb0,3.22459
445,fb1,3.78984
445,fb2,4.07581
446,fb0,3.22459
446,fb1,3.78984
446,fb2,4.07581
447,fb0,3.22459
447,fb1,3.78984
447,fb2,4.07581
448,fb0,3.22459
448,fb1,3.78984
448,fb2,4.07581
449,fb0,3.22459
449,fb1,3.78984
449,fb2,4.07581
450,fb0,3.22459
450,fb1,3.78984
450,fb2,4.07581
451,fb0,3.22459
451,fb1,3.78984
451,fb2,4.07581
452,fb0,3.22459
452,fb1,3.78984
452,fb2,4.07581
453,fb0,3.22459
453,fb1,3.78984
453,fb2,4.07581
454,fb0,3.22459
454,fb1,3.78984
454,fb2,4.07581
455,fb0,3.22459
455,fb1,3.78984
455,fb2,4.07581
456,fb0,3.22459
456,fb1,3.78984
456,fb2,4.07581
457,fb0,3.22459
457,fb1,3.78984
457,fb2,4.07581
458,fb0,3.22459
458,fb1,3.78984
458,fb2,4.07581
459,fb0,3.22459
459,fb1,3.78984
459,fb2,4.07581
460,fb0,3.22459
460,fb1,3.78984
460,fb2,4.07581
461,fb0,3.22459
461,fb1,3.78984
461,fb2,4.07581
462,fb0,3.22459
462,fb1,3.78984
462,fb2,4.07581
463,fb0,3.22459
463,fb1,3.78984
463,fb2,4.07581
464,fb0,3.22459
464,fb1,3.78984
464,fb2,4.07581
465,fb0,3.22459
465,fb1,3.78984
465,fb2,4.07581
466,fb0,3.22459
466,fb1,3.78984
466,fb2,4.07581
467,fb0,3.22459
467,fb1,3.78984
467,fb2,4.07581
468,fb0,3.22459
468,fb1,3.78984
468,fb2,4.07581
469,fb0,3.22459
469,fb1,3.78984
469,fb2,4.07581
470,fb0,3.22459
470,fb1,3.78984
470,fb2,4.07581
471,fb0,3.22459
471,fb1,3.78984
471,fb2,4.07581
472,fb0,3.22459
472,fb1,3.78984
472,fb2,4.07581
473,fb0,3.22459
473,fb1,3.78984
473,fb2,4.07581
474,fb0,3.22459
474,fb1,3.78984
474,fb2,4.07581
475,fb0,3.22459
475,fb1,3.78984
475,fb2,4.07581
476,fb0,3.22459
476,fb1,3.78984
476,fb2,4.07581
477,fb0,3.22459
477,fb1,3.78984
477,fb2,4.07581
478,fb0,3.22459
478,fb1,3.78984
478,fb2,4.07581
479,fb0,3.22459
479,fb1,3.78984
479,fb2,4.07581
480,fb0,3.22459
480,fb1,3.78984
480,fb2,4.07581
481,fb0,3.22459
481,fb1,3.78984
481,fb2,4.07581
482,fb0,3.22459
482,fb1,3.78984
482,fb2,4.07581
483,fb0,3.22459
483,fb1,3.78984
483,fb2,4.07581
484,fb0,3.22459
484,fb1,3.78984
484,fb2,4.07581
485,fb0,3.22459
485,fb1,3.78984
485,fb2,4.07581
486,fb0,3.22459
486,fb1,3.78984
486,fb2,4.07581
487,fb0,3.22459
487,fb1,3.78984
487,fb2,4.07581
488,fb0,3.22459
488,fb1,3.78984
488,fb2,4.07581
489,fb0,3.22459
489,fb1,3.78984
489,fb2,4.07581
490,fb0,3.22459
490,fb1,3.78984
490,fb2,4.07581
491,fb0,3.22459
491,fb1,3.78984
491,fb2,4.07581
492,fb0,3.22459
492,fb1,3.78984
492,fb2,4.07581
493,fb0,3.22459
493,fb1,3.78984
493,fb2,4.07581
494,fb0,3.22459
494,fb1,3.78984
494,fb2,4.07581
495,fb0,3.22459
495,fb1,3.78984
495,fb2,4.07581
496,fb0,3.22459
496,fb1,3.78984
496,fb2,4.07581
497,fb0,3.22459
497,fb1,3.78984
497,fb2,4.07581
498,fb0,3.22459
498,fb1,3.78984
498,fb2,4.07581
499,fb0,3.22459
499,fb1,3.78984
499,fb2,4.07581
500,fb0,3.22459
500,fb1,3.78984
500,fb2,4.07581
501,fb0,3.22459
501,fb1,3.78984
501,fb2,4.07581
502,fb0,3.22459
502,fb1,3.78984
502,fb2,4.07581
503,fb0,3.22459
503,fb1,3.78984
503,fb2,4.07581
504,fb0,3.22459
504,fb1,3.78984
504,fb2,4.07581
505,fb0,3.22459
505,fb1,3.78984
505,fb2,4.07581
506,fb0,3.22459
506,fb1,3.78984
506,fb2,4.07581
507,fb0,3.22459
507,fb1,3.78984
507,fb2,4.07581
508,fb0,3.22459
508,fb1,3.78984
508,fb2,4.07581
509,fb0,3.22459
509,fb1,3.78984
509,fb2,4.07581
510,fb0,3.22459
510,fb1,3.78984
510,fb2,4.07581
511,fb0,3.22459
511,fb1,3.78984
511,fb2,4.07581
512,fb0,3.22459
512,fb1,3.78984
512,fb2,4.07581
513,fb0,3.22459
513,fb1,3.78984
513,fb2,4.07581
514,fb0,3.22459
514,fb1,3.78984
514,fb2,4.07581
515,fb0,3.22459
515,fb1,3.78984
515,fb2,4.07581
516,fb0,3.22459
516,fb1,3.78984
516,fb2,4.07581
517,fb0,3.22459
517,fb1,3.78984
517,fb2,4.07581
518,fb0,3.22459
518,fb1,3.78984
518,fb2,4.07581
519,fb0,3.22459
519,fb1,3.78984
519,fb2,4.07581
520,fb0,3.22459
520,fb1,3.78984
520,fb2,4.07581
521,fb0,3.22459
521,fb1,3.78984
521,fb2,4.07581
522,fb0,3.22459
522,fb1,3.78984
522,fb2,4.07581
523,fb0,3.22459
523,fb1,3.78984
523,fb2,4.07581
524,fb0,3.22459
524,fb1,3.78984
524,fb2,4.07581
525,fb0,3.22459
525,fb1,3.78984
525,fb2,4.07581
526,fb0,3.22459
526,fb1,3.78984
526,fb2,4.07581
527,fb0,3.22459
527,fb1,3.78984
527,fb2,4.07581
528,fb0,3.22459
528,fb1,3.78984
528,fb2,4.07581
529,fb0,3.22459
529,fb1,3.78984
529,fb2,4.07581
530,fb0,3.22459
530,fb1,3.78984
530,fb2,4.07581
531,fb0,3.22459
531,fb1,3.78984
531,fb2,4.07581
532,fb0,3.22459
532,fb1,3.78984
532,fb2,4.07581
533,fb0,3.22459
533,fb1,3.78984
533,fb2,4.07581
534,fb0,3.22459
534,fb1,3.78984
534,fb2,4.07581
535,fb0,3.22459
535,fb1,3.78984
535,fb2,4.07581
536,fb0,3.22459
536,fb1,3.78984
536,fb2,4.07581
537,fb0,3.22459
537,fb1,3.78984
537,fb2,4.07581
538,fb0,3.22459
538,fb1,3.78984
538,fb2,4.07581
539,fb0,3.22459
539,fb1,3.78984
539,fb2,4.07581
540,fb0,3.22459
540,fb1,3.78984
540,fb2,4.07581
541,fb0,3.22459
541,fb1,3.78984
541,fb2,4.07581
542,fb0,3.22459
542,fb1,3.78984
542,fb2,4.07581
543,fb0,3.22459
543,fb1,3.78984
543,fb2,4.07581
544,fb0,3.22459
544,fb1,3.78984
544,fb2,4.07581
545,fb0,3.22459
545,fb1,3.78984
545,fb2,4.07581
546,fb0,3.22459
546,fb1,3.78984
546,fb2,4.07581
547,fb0,3.22459
547,fb1,3.78984
547,fb2,4.07581
548,fb0,3.22459
548,fb1,3.78984
548,fb2,4.07581
549,fb0,3.22459
549,fb1,3.78984
549,fb2,4.07581
550,fb0,3.22459
550,fb1,3.78984
550,fb2,4.07581
551,fb0,3.22459
551,fb1,3.78984
551,fb2,4.07581
552,fb0,3.22459
552,fb1,3.78984
552,fb2,4.07581
553,fb0,3.22459
553,fb1,3.78984
553,fb2,4.07581
554,fb0,3.22459
554,fb1,3.78984
554,fb2,4.07581
555,fb0,3.22459
555,fb1,3.78984
555,fb2,4.07581
556,fb0,3.22459
556,fb1,3.78984
556,fb2,4.07581
557,fb0,3.22459
557,fb1,3.78984
557,fb2,4.07581
558,fb0,3.22459
558,fb1,3.78984
558,fb2,4.07581
559,fb0,3.22459
559,fb1,3.78984
559,fb2,4.07581
560,fb0,3.22459
560,fb1,3.78984
560,fb2,4.07581
561,fb0,3.22459
561,fb1,3.78984
561,fb2,4.07581
562,fb0,3.22459
562,fb1,3.78984
562,fb2,4.07581
563,fb0,3.22459
563,fb1,3.78984
563,fb2,4.07581
564,fb0,3.22459
564,fb1,3.78984
564,fb2,4.07581
565,fb0,3.22459
565,fb1,3.78984
565,fb2,4.07581
566,fb0,3.22459
566,fb1,3.78984
566,fb2,4.07581
567,fb0,3.22459
567,fb1,3.78984
567,fb2,4.07581
568,fb0,3.22459
568,fb1,3.78984
568,fb2,4.07581
569,fb0,3.22459
569,fb1,3.78984
569,fb2,4.07581
570,fb0,3.22459
570,fb1,3.78984
570,fb2,4.07581
571,fb0,3.22459
571,fb1,3.78984
571,fb2,4.07581
572,fb0,3.22459
572,fb1,3.78984
572,fb2,4.07581
573,fb0,3.22459
573,fb1,3.78984
573,fb2,4.07581
574,fb0,3.22459
574,fb1,3.78984
574,fb2,4.07581
575,fb0,3.22459
575,fb1,3.78984
575,fb2,4.07581
576,fb0,3.22459
576,fb1,3.78984
576,fb2,4.07581
577,fb0,3.22459
577,fb1,3.78984
577,fb2,4.07581
578,fb0,3.22459
578,fb1,3.78984
578,fb2,4.07581
579,fb0,3.22459
579,fb1,3.78984
579,fb2,4.07581
580,fb0,3.22459
580,fb1,3.78984
580,fb2,4.07581
581,fb0,3.22459
581,fb1,3.78984
581,fb2,4.07581
582,fb0,3.22459
582,fb1,3.78984
582,fb2,4.07581
583,fb0,3.22459
583,fb1,3.78984
583,fb2,4.07581
584,fb0,3.22459
584,fb1,3.78984
584,fb2,4.07581
585,fb0,3.22459
585,fb1,3.78984
585,fb2,4.07581
586,fb0,3.22459
586,fb1,3.78984
586,fb2,4.07581
587,fb0,3.22459
587,fb1,3.78984
587,fb2,4.07581
588,fb0,3.22459
588,fb1,3.78984
588,fb2,4.07581
589,fb0,3.22459
589,fb1,3.78984
589,fb2,4.07581
590,fb0,3.22459
590,fb1,3.78984
590,fb2,4.07581
591,fb0,3.22459
591,fb1,3.78984
591,fb2,4.07581
592,fb0,3.22459
592,fb1,3.78984
592,fb2,4.07581
593,fb0,3.22459
593,fb1,3.78984
593,fb2,4.07581
594,fb0,3.22459
594,fb1,3.78984
594,fb2,4.07581
595,fb0,3.22459
595,fb1,3.78984
595,fb2,4.07581
596,fb0,3.22459
596,fb1,3.78984
596,fb2,4.07581
597,fb0,3.22459
597,fb1,3.78984
597,fb2,4.07581
598,fb0,3.22459
598,fb1,3.78984
598,fb2,4.07581
599,fb0,3.22459
599,fb1,3.78984
599,fb2,4.07581
600,fb0,3.22459
600,fb1,3.78984
600,fb2,4.07581
