425,fb1,2.94531
425,fb2,3.57389
426,fb0,3.68605
426,fb1,2.94457
426,fb2,3.57268
427,fb0,3.68611
427,fb1,2.94385
427,fb2,3.57147
428,fb0,3.68616
428,fb1,2.94313
428,fb2,3.57027
429,fb0,3.68621
429,fb1,2.94242
429,fb2,3.56907
430,fb0,3.68624
430,fb1,2.94172
430,fb2,3.56788
431,fb0,3.68628
431,fb1,2.94103
431,fb2,3.56669
432,fb0,3.6863
432,fb1,2.94034
432,fb2,3.56551
433,fb0,3.68632
433,fb1,2.93967
433,fb2,3.56434
434,fb0,3.68633
434,fb1,2.93901
434,fb2,3.56317
435,fb0,3.68634
435,fb1,2.93835
435,fb2,3.56201
436,fb0,3.68634
436,fb1,2.93771
436,fb2,3.56085
437,fb0,3.68635
437,fb1,2.93708
437,fb2,3.5597
438,fb0,3.68636
438,fb1,2.93646
438,fb2,3.55855
439,fb0,3.68638
439,fb1,2.93585
439,fb2,3.55741
440,fb0,3.68641
440,fb1,2.93525
440,fb2,3.55628
441,fb0,3.68643
441,fb1,2.93467
441,fb2,3.55515
442,fb0,3.68647
442,fb1,2.9341
442,fb2,3.55403
443,fb0,3.68651
443,fb1,2.93354
443,fb2,3.55291
444,fb0,3.68655
444,fb1,2.933
444,fb2,3.55181
445,fb0,3.6866
445,fb1,2.93247
445,fb2,3.5507
446,fb0,3.68665
446,fb1,2.93195
446,fb2,3.5496
447,fb0,3.68671
447,fb1,2.93144
447,fb2,3.54851
448,fb0,3.68677
448,fb1,2.93095
448,fb2,3.54742
449,fb0,3.68684
449,fb1,2.93048
449,fb2,3.54634
450,fb0,3.68691
450,fb1,2.93002
450,fb2,3.54527
451,fb0,3.68698
451,fb1,2.92957
451,fb2,3.5442
452,fb0,3.68706
452,fb1,2.92914
452,fb2,3.54313
453,fb0,3.68714
453,fb1,2.92872
453,fb2,3.54207
454,fb0,3.68722
454,fb1,2.92832
454,fb2,3.54102
455,fb0,3.68731
455,fb1,2.92793
455,fb2,3.53997
456,fb0,3.6874
456,fb1,2.92756
456,fb2,3.53893
457,fb0,3.6875
457,fb1,2.92721
457,fb2,3.53789
458,fb0,3.68759
458,fb1,2.92686
458,fb2,3.53686
459,fb0,3.68769
459,fb1,2.92654
459,fb2,3.53583
460,fb0,3.68779
460,fb1,2.92623
460,fb2,3.53481
461,fb0,3.6879
461,fb1,2.92593
461,fb2,3.5338
462,fb0,3.68801
462,fb1,2.92566
462,fb2,3.53279
463,fb0,3.68811
463,fb1,2.92539
463,fb2,3.53179
464,fb0,3.68822
464,fb1,2.92514
464,fb2,3.53079
465,fb0,3.68834
465,fb1,2.92491
465,fb2,3.5298
466,fb0,3.68845
466,fb1,2.92469
466,fb2,3.52881
467,fb0,3.68857
467,fb1,2.92449
467,fb2,3.52783
468,fb0,3.68868
468,fb1,2.9243
468,fb2,3.52686
469,fb0,3.6888
469,fb1,2.92413
469,fb2,3.52589
470,fb0,3.68892
470,fb1,2.92398
470,fb2,3.52493
471,fb0,3.68904
471,fb1,2.92383
471,fb2,3.52397
472,fb0,3.68917
472,fb1,2.92371
472,fb2,3.52302
473,fb0,3.68929
473,fb1,2.92359
473,fb2,3.52208
474,fb0,3.68941
474,fb1,2.92349
474,fb2,3.52114
475,fb0,3.68954
475,fb1,2.92341
475,fb2,3.5202
476,fb0,3.68966
476,fb1,2.92334
476,fb2,3.51928
477,fb0,3.68978
477,fb1,2.92328
477,fb2,3.51836
478,fb0,3.68991
478,fb1,2.92324
478,fb2,3.51744
479,fb0,3.69003
479,fb1,2.92321
479,fb2,3.51653
480,fb0,3.69016
480,fb1,2.92319
480,fb2,3.51563
481,fb0,3.69029
481,fb1,2.92319
481,fb2,3.51474
482,fb0,3.69041
482,fb1,2.92319
482,fb2,3.51385
483,fb0,3.69054
483,fb1,2.92321
483,fb2,3.51297
484,fb0,3.69066
484,fb1,2.92325
484,fb2,3.5121
485,fb0,3.69079
485,fb1,2.92329
485,fb2,3.51123
486,fb0,3.69091
486,fb1,2.92335
486,fb2,3.51037
487,fb0,3.69103
487,fb1,2.92341
487,fb2,3.50952
488,fb0,3.69116
488,fb1,2.92349
488,fb2,3.50868
489,fb0,3.69128
489,fb1,2.92357
489,fb2,3.50785
490,fb0,3.6914
490,fb1,2.92367
490,fb2,3.50702
491,fb0,3.69152
491,fb1,2.92378
491,fb2,3.50621
492,fb0,3.69164
492,fb1,2.92389
492,fb2,3.5054
493,fb0,3.69176
493,fb1,2.92402
493,fb2,3.5046
494,fb0,3.69188
494,fb1,2.92415
494,fb2,3.50381
495,fb0,3.692
495,fb1,2.92429
495,fb2,3.50302
496,fb0,3.69212
496,fb1,2.92444
496,fb2,3.50225
497,fb0,3.69223
497,fb1,2.9246
497,fb2,3.50149
498,fb0,3.69235
498,fb1,2.92477
498,fb2,3.50073
499,fb0,3.69246
499,fb1,2.92503
499,fb2,3.49999
500,fb0,3.69258
500,fb1,2.92529
500,fb2,3.49926
501,fb0,3.69269
501,fb1,2.9255
501,fb2,3.49854
502,fb0,3.6928
502,fb1,2.92568
502,fb2,3.49783
503,fb0,3.69291
503,fb1,2.92582
503,fb2,3.49714
504,fb0,3.69302
504,fb1,2.92593
504,fb2,3.49646
505,fb0,3.69313
505,fb1,2.926
505,fb2,3.4958
506,fb0,3.69323
506,fb1,2.92603
506,fb2,3.49515
507,fb0,3.69334
507,fb1,2.92603
507,fb2,3.49452
508,fb0,3.69345
508,fb1,2.92599
508,fb2,3.4939
509,fb0,3.69356
509,fb1,2.92592
509,fb2,3.49329
510,fb0,3.69367
510,fb1,2.92581
510,fb2,3.4927
511,fb0,3.69378
511,fb1,2.92567
511,fb2,3.49213
512,fb0,3.69379
512,fb1,2.92549
512,fb2,3.49157
513,fb0,3.69379
513,fb1,2.92528
513,fb2,3.49102
514,fb0,3.69379
514,fb1,2.92503
514,fb2,3.49049
515,fb0,3.69378
515,fb1,2.92475
515,fb2,3.48998
516,fb0,3.69376
516,fb1,2.92444
516,fb2,3.48948
517,fb0,3.69374
517,fb1,2.9241
517,fb2,3.489
518,fb0,3.69372
518,fb1,2.92372
518,fb2,3.48853
519,fb0,3.6937
519,fb1,2.92332
519,fb2,3.48807
520,fb0,3.69367
520,fb1,2.92288
520,fb2,3.48763
521,fb0,3.69365
521,fb1,2.92241
521,fb2,3.48721
522,fb0,3.69362
522,fb1,2.92191
522,fb2,3.48679
523,fb0,3.69359
523,fb1,2.92138
523,fb2,3.48639
524,fb0,3.69355
524,fb1,2.92082
524,fb2,3.48601
525,fb0,3.69352
525,fb1,2.92024
525,fb2,3.48563
526,fb0,3.69348
526,fb1,2.91962
526,fb2,3.48527
527,fb0,3.69344
527,fb1,2.91898
527,fb2,3.48492
528,fb0,3.6934
528,fb1,2.91832
528,fb2,3.48459
529,fb0,3.69335
529,fb1,2.91762
529,fb2,3.48426
530,fb0,3.6933
530,fb1,2.91691
530,fb2,3.48395
531,fb0,3.69324
531,fb1,2.91616
531,fb2,3.48364
532,fb0,3.69318
532,fb1,2.9154
532,fb2,3.48335
533,fb0,3.69311
533,fb1,2.91461
533,fb2,3.48307
534,fb0,3.69304
534,fb1,2.9138
534,fb2,3.48279
535,fb0,3.69297
535,fb1,2.91296
535,fb2,3.48253
536,fb0,3.69289
536,fb1,2.91211
536,fb2,3.48227
537,fb0,3.6928
537,fb1,2.91123
537,fb2,3.48203
538,fb0,3.69271
538,fb1,2.91034
538,fb2,3.48179
539,fb0,3.69261
539,fb1,2.90942
539,fb2,3.48156
540,fb0,3.6925
540,fb1,2.90849
540,fb2,3.48133
541,fb0,3.69239
541,fb1,2.90754
541,fb2,3.48111
542,fb0,3.69226
542,fb1,2.90657
542,fb2,3.4809
543,fb0,3.69213
543,fb1,2.90559
543,fb2,3.48069
544,fb0,3.69199
544,fb1,2.90459
544,fb2,3.48048
545,fb0,3.69184
545,fb1,2.90357
545,fb2,3.48028
546,fb0,3.69168
546,fb1,2.90254
546,fb2,3.48008
547,fb0,3.69151
547,fb1,2.9015
547,fb2,3.47988
548,fb0,3.69133
548,fb1,2.90044
548,fb2,3.47969
549,fb0,3.69114
549,fb1,2.89937
549,fb2,3.47949
550,fb0,3.69094
550,fb1,2.89829
550,fb2,3.4793
551,fb0,3.69073
551,fb1,2.8972
551,fb2,3.4791
552,fb0,3.6905
552,fb1,2.89609
552,fb2,3.4789
553,fb0,3.69026
553,fb1,2.89498
553,fb2,3.4787
554,fb0,3.69
554,fb1,2.89385
554,fb2,3.4785
555,fb0,3.68974
555,fb1,2.89272
555,fb2,3.4783
556,fb0,3.68945
556,fb1,2.89157
556,fb2,3.47809
557,fb0,3.68916
557,fb1,2.89042
557,fb2,3.47788
558,fb0,3.68885
558,fb1,2.88926
558,fb2,3.47767
559,fb0,3.68852
559,fb1,2.88809
559,fb2,3.47745
560,fb0,3.68817
560,fb1,2.88691
560,fb2,3.47722
561,fb0,3.68781
561,fb1,2.88573
561,fb2,3.47699
562,fb0,3.68744
562,fb1,2.88454
562,fb2,3.47675
563,fb0,3.68704
563,fb1,2.88334
563,fb2,3.47651
564,fb0,3.68663
564,fb1,2.88213
564,fb2,3.47627
565,fb0,3.6862
565,fb1,2.88093
565,fb2,3.47601
566,fb0,3.68576
566,fb1,2.87971
566,fb2,3.47575
567,fb0,3.68529
567,fb1,2.87849
567,fb2,3.47549
568,fb0,3.68481
568,fb1,2.87727
568,fb2,3.47522
569,fb0,3.68431
569,fb1,2.87604
569,fb2,3.47494
570,fb0,3.68378
570,fb1,2.8748
570,fb2,3.47466
571,fb0,3.68324
571,fb1,2.87357
571,fb2,3.47437
572,fb0,3.68268
572,fb1,2.87232
572,fb2,3.47407
573,fb0,3.68211
573,fb1,2.87108
573,fb2,3.47377
574,fb0,3.68151
574,fb1,2.86983
574,fb2,3.47346
575,fb0,3.68089
575,fb1,2.86858
575,fb2,3.47315
576,fb0,3.68025
576,fb1,2.86732
576,fb2,3.47283
577,fb0,3.67959
577,fb1,2.86606
577,fb2,3.4725
578,fb0,3.67892
578,fb1,2.8648
578,fb2,3.47217
579,fb0,3.67822
579,fb1,2.86353
579,fb2,3.47183
580,fb0,3.6775
580,fb1,2.86227
580,fb2,3.47149
581,fb0,3.67677
581,fb1,2.861
581,fb2,3.47114
582,fb0,3.67601
582,fb1,2.85973
582,fb2,3.47079
583,fb0,3.67524
583,fb1,2.85845
583,fb2,3.47043
584,fb0,3.67444
584,fb1,2.85718
584,fb2,3.47007
585,fb0,3.67363
585,fb1,2.8559
585,fb2,3.4697
586,fb0,3.6728
586,fb1,2.85463
586,fb2,3.46933
587,fb0,3.67195
587,fb1,2.85335
587,fb2,3.46896
588,fb0,3.67108
588,fb1,2.85206
588,fb2,3.46858
589,fb0,3.6702
589,fb1,2.85078
589,fb2,3.46819
590,fb0,3.66929
590,fb1,2.8495
590,fb2,3.4678
591,fb0,3.66837
591,fb1,2.84822
591,fb2,3.46741
592,fb0,3.66744
592,fb1,2.84693
592,fb2,3.46702
593,fb0,3.66648
593,fb1,2.84565
593,fb2,3.46662
594,fb0,3.66551
594,fb1,2.84436
594,fb2,3.46622
595,fb0,3.66453
595,fb1,2.84307
595,fb2,3.46581
596,fb0,3.66352
596,fb1,2.84179
596,fb2,3.46541
597,fb0,3.66251
597,fb1,2.8405
597,fb2,3.465
598,fb0,3.66147
598,fb1,2.83921
598,fb2,3.46459
599,fb0,3.66043
599,fb1,2.83792
599,fb2,3.46417
600,fb0,3.65937
600,fb1,2.83664
600,fb2,3.46376
601,fb0,3.65829
601,fb1,2.83535
601,fb2,3.46334
602,fb0,3.65721
602,fb1,2.83406
602,fb2,3.46292
603,fb0,3.65611
603,fb1,2.83278
603,fb2,3.4625
604,fb0,3.655
604,fb1,2.83149
604,fb2,3.46207
605,fb0,3.65388
605,fb1,2.83021
605,fb2,3.46165
606,fb0,3.65274
606,fb1,2.82892
606,fb2,3.46123
607,fb0,3.6516
607,fb1,2.82764
607,fb2,3.4608
608,fb0,3.65044
608,fb1,2.82636
608,fb2,3.46037
609,fb0,3.64928
609,fb1,2.82507
609,fb2,3.45995
610,fb0,3.6481
610,fb1,2.82379
610,fb2,3.45952
611,fb0,3.64692
611,fb1,2.82251
611,fb2,3.45909
612,fb0,3.64573
612,fb1,2.82124
612,fb2,3.45866
613,fb0,3.64453
613,fb1,2.81996
613,fb2,3.45823
614,fb0,3.64332
614,fb1,2.81868
614,fb2,3.4578
615,fb0,3.64211
615,fb1,2.81741
615,fb2,3.45737
616,fb0,3.64089
616,fb1,2.81614
616,fb2,3.45695
617,fb0,3.63966
617,fb1,2.81487
617,fb2,3.45652
618,fb0,3.63843
618,fb1,2.8136
618,fb2,3.45609
619,fb0,3.63719
619,fb1,2.81234
619,fb2,3.45566
620,fb0,3.63595
620,fb1,2.81107
620,fb2,3.45523
621,fb0,3.63471
621,fb1,2.80981
621,fb2,3.45481
622,fb0,3.63346
622,fb1,2.80855
622,fb2,3.45438
623,fb0,3.6322
623,fb1,2.8073
623,fb2,3.45396
624,fb0,3.63095
624,fb1,2.80604
624,fb2,3.45353
625,fb0,3.62969
625,fb1,2.80479
625,fb2,3.45311
626,fb0,3.62843
626,fb1,2.80354
626,fb2,3.45269
627,fb0,3.62716
627,fb1,2.80229
627,fb2,3.45227
628,fb0,3.6259
628,fb1,2.80105
628,fb2,3.45185
629,fb0,3.62463
629,fb1,2.79981
629,fb2,3.45143
630,fb0,3.62336
630,fb1,2.79857
630,fb2,3.45101
631,fb0,3.62209
631,fb1,2.79733
631,fb2,3.4506
632,fb0,3.62083
632,fb1,2.7961
632,fb2,3.45018
633,fb0,3.61956
633,fb1,2.79487
633,fb2,3.44977
634,fb0,3.61829
634,fb1,2.79364
634,fb2,3.44936
635,fb0,3.61702
635,fb1,2.79242
635,fb2,3.44895
636,fb0,3.61576
636,fb1,2.7912
636,fb2,3.44854
637,fb0,3.61449
637,fb1,2.78999
637,fb2,3.44813
638,fb0,3.61323
638,fb1,2.78877
638,fb2,3.44773
639,fb0,3.61197
639,fb1,2.78756
639,fb2,3.44733
640,fb0,3.61071
640,fb1,2.78636
640,fb2,3.44692
641,fb0,3.60946
641,fb1,2.78515
641,fb2,3.44652
642,fb0,3.6082
642,fb1,2.78395
642,fb2,3.44612
643,fb0,3.60695
643,fb1,2.78276
643,fb2,3.44572
644,fb0,3.6057
644,fb1,2.78157
644,fb2,3.44533
645,fb0,3.60446
645,fb1,2.78038
645,fb2,3.44493
646,fb0,3.60322
646,fb1,2.77919
646,fb2,3.44454
647,fb0,3.60198
647,fb1,2.77801
647,fb2,3.44415
648,fb0,3.60075
648,fb1,2.77683
648,fb2,3.44376
649,fb0,3.59952
649,fb1,2.77566
649,fb2,3.44337
650,fb0,3.5983
650,fb1,2.77449
650,fb2,3.44298
651,fb0,3.59707
651,fb1,2.77333
651,fb2,3.44259
652,fb0,3.59586
652,fb1,2.77216
652,fb2,3.44221
653,fb0,3.59465
653,fb1,2.77101
653,fb2,3.44182
654,fb0,3.59344
654,fb1,2.76985
654,fb2,3.44144
655,fb0,3.59224
655,fb1,2.7687
655,fb2,3.44106
656,fb0,3.59104
656,fb1,2.76756
656,fb2,3.44068
657,fb0,3.58985
657,fb1,2.76641
657,fb2,3.4403
658,fb0,3.58866
658,fb1,2.76528
658,fb2,3.43992
659,fb0,3.58748
659,fb1,2.76414
659,fb2,3.43954
660,fb0,3.58631
660,fb1,2.76301
660,fb2,3.43916
661,fb0,3.58514
661,fb1,2.76189
661,fb2,3.43878
662,fb0,3.58397
662,fb1,2.76076
662,fb2,3.43841
663,fb0,3.58281
663,fb1,2.75964
663,fb2,3.43803
664,fb0,3.58166
664,fb1,2.75853
664,fb2,3.43766
665,fb0,3.58051
665,fb1,2.75742
665,fb2,3.43728
666,fb0,3.57937
666,fb1,2.75631
666,fb2,3.43691
667,fb0,3.57823
667,fb1,2.75521
667,fb2,3.43653
668,fb0,3.5771
668,fb1,2.75411
668,fb2,3.43616
669,fb0,3.57598
669,fb1,2.75302
669,fb2,3.43578
670,fb0,3.57486
670,fb1,2.75193
670,fb2,3.43541
671,fb0,3.57374
671,fb1,2.75084
671,fb2,3.43504
672,fb0,3.57264
672,fb1,2.74976
672,fb2,3.43466
673,fb0,3.57153
673,fb1,2.74868
673,fb2,3.43429
674,fb0,3.57044
674,fb1,2.74761
674,fb2,3.43392
675,fb0,3.56935
675,fb1,2.74654
675,fb2,3.43354
676,fb0,3.56826
676,fb1,2.74547
676,fb2,3.43317
677,fb0,3.56718
677,fb1,2.74441
677,fb2,3.43279
678,fb0,3.56611
678,fb1,2.74335
678,fb2,3.43241
679,fb0,3.56504
679,fb1,2.74229
679,fb2,3.43203
680,fb0,3.56398
680,fb1,2.74124
680,fb2,3.43165
681,fb0,3.56292
681,fb1,2.7402
681,fb2,3.43127
682,fb0,3.56187
682,fb1,2.73915
682,fb2,3.43089
683,fb0,3.56083
683,fb1,2.73811
683,fb2,3.43051
684,fb0,3.55979
684,fb1,2.73707
684,fb2,3.43012
685,fb0,3.55875
685,fb1,2.73604
685,fb2,3.42973
686,fb0,3.55772
686,fb1,2.73501
686,fb2,3.42934
687,fb0,3.5567
687,fb1,2.73399
687,fb2,3.42895
688,fb0,3.55568
688,fb1,2.73296
688,fb2,3.42855
689,fb0,3.55466
689,fb1,2.73195
689,fb2,3.42816
690,fb0,3.55365
690,fb1,2.73093
690,fb2,3.42776
691,fb0,3.55265
691,fb1,2.72992
691,fb2,3.42735
692,fb0,3.55164
692,fb1,2.72891
692,fb2,3.42695
693,fb0,3.55065
693,fb1,2.72791
693,fb2,3.42654
694,fb0,3.54965
694,fb1,2.7269
694,fb2,3.42612
695,fb0,3.54867
695,fb1,2.72591
695,fb2,3.42571
696,fb0,3.54768
696,fb1,2.72491
696,fb2,3.42529
697,fb0,3.5467
697,fb1,2.72392
697,fb2,3.42486
698,fb0,3.54572
698,fb1,2.72293
698,fb2,3.42444
699,fb0,3.54475
699,fb1,2.72194
699,fb2,3.424
700,fb0,3.54378
700,fb1,2.72096
700,fb2,3.4218
701,fb0,3.54282
701,fb1,2.71996
701,fb2,3.41938
702,fb0,3.54187
702,fb1,2.71894
702,fb2,3.41694
703,fb0,3.54093
703,fb1,2.7179
703,fb2,3.41448
704,fb0,3.54
704,fb1,2.71683
704,fb2,3.412
705,fb0,3.53908
705,fb1,2.71575
705,fb2,3.4095
706,fb0,3.53815
706,fb1,2.71464
706,fb2,3.40698
707,fb0,3.53723
707,fb1,2.71351
707,fb2,3.40445
708,fb0,3.53631
708,fb1,2.71236
708,fb2,3.4019
709,fb0,3.53539
709,fb1,2.71118
709,fb2,3.39933
710,fb0,3.53447
710,fb1,2.70998
710,fb2,3.39674
711,fb0,3.53354
711,fb1,2.70876
711,fb2,3.39414
712,fb0,3.53261
712,fb1,2.70751
712,fb2,3.39153
713,fb0,3.53167
713,fb1,2.70624
713,fb2,3.3889
714,fb0,3.53073
714,fb1,2.70494
714,fb2,3.38625
715,fb0,3.52978
715,fb1,2.70362
715,fb2,3.3836
716,fb0,3.52882
716,fb1,2.70227
716,fb2,3.38092
717,fb0,3.52785
717,fb1,2.7009
717,fb2,3.37824
718,fb0,3.52688
718,fb1,2.6995
718,fb2,3.37555
719,fb0,3.52589
719,fb1,2.69808
719,fb2,3.37284
720,fb0,3.5249
720,fb1,2.69663
720,fb2,3.37013
721,fb0,3.5239
721,fb1,2.69516
721,fb2,3.3674
722,fb0,3.5229
722,fb1,2.69366
722,fb2,3.36467
723,fb0,3.52188
723,fb1,2.69214
723,fb2,3.36193
724,fb0,3.52086
724,fb1,2.69059
724,fb2,3.35918
725,fb0,3.51983
725,fb1,2.68902
725,fb2,3.35643
726,fb0,3.51879
726,fb1,2.68742
726,fb2,3.35368
727,fb0,3.51775
727,fb1,2.6858
727,fb2,3.35092
728,fb0,3.51671
728,fb1,2.68416
728,fb2,3.34816
729,fb0,3.51566
729,fb1,2.68249
729,fb2,3.3454
730,fb0,3.51461
730,fb1,2.6808
730,fb2,3.34264
731,fb0,3.51356
731,fb1,2.67909
731,fb2,3.33989
732,fb0,3.51251
732,fb1,2.67736
732,fb2,3.33713
733,fb0,3.51145
733,fb1,2.6756
733,fb2,3.33439
734,fb0,3.5104
734,fb1,2.67382
734,fb2,3.33164
735,fb0,3.50935
735,fb1,2.67203
735,fb2,3.32891
736,fb0,3.5083
736,fb1,2.67021
736,fb2,3.32618
737,fb0,3.50726
737,fb1,2.66838
737,fb2,3.32346
738,fb0,3.50622
738,fb1,2.66653
738,fb2,3.32075
739,fb0,3.50518
739,fb1,2.66466
739,fb2,3.31805
740,fb0,3.50415
740,fb1,2.66278
740,fb2,3.31537
741,fb0,3.50313
741,fb1,2.66088
741,fb2,3.31269
742,fb0,3.50211
742,fb1,2.65897
742,fb2,3.31004
743,fb0,3.5011
743,fb1,2.65705
743,fb2,3.30739
744,fb0,3.50009
744,fb1,2.65511
744,fb2,3.30477
745,fb0,3.4991
745,fb1,2.65316
745,fb2,3.30216
746,fb0,3.49811
746,fb1,2.6512
746,fb2,3.29956
747,fb0,3.49713
747,fb1,2.64923
747,fb2,3.29698
748,fb0,3.49616
748,fb1,2.64726
748,fb2,3.29442
749,fb0,3.49519
749,fb1,2.64527
749,fb2,3.29188
750,fb0,3.49424
750,fb1,2.64328
750,fb2,3.28936
751,fb0,3.49329
751,fb1,2.64129
751,fb2,3.28685
752,fb0,3.49235
752,fb1,2.63928
752,fb2,3.28436
753,fb0,3.49141
753,fb1,2.63728
753,fb2,3.28189
754,fb0,3.49049
754,fb1,2.63527
754,fb2,3.27944
755,fb0,3.48957
755,fb1,2.63326
755,fb2,3.277
756,fb0,3.48865
756,fb1,2.63124
756,fb2,3.27459
757,fb0,3.48774
757,fb1,2.62923
757,fb2,3.27219
758,fb0,3.48684
758,fb1,2.62721
758,fb2,3.26981
759,fb0,3.48594
759,fb1,2.6252
759,fb2,3.26744
760,fb0,3.48504
760,fb1,2.62318
760,fb2,3.2651
761,fb0,3.48414
761,fb1,2.62117
761,fb2,3.26276
762,fb0,3.48325
762,fb1,2.61916
762,fb2,3.26045
763,fb0,3.48236
763,fb1,2.61715
763,fb2,3.25815
764,fb0,3.48147
764,fb1,2.61514
764,fb2,3.25587
765,fb0,3.48058
765,fb1,2.61314
765,fb2,3.2536
766,fb0,3.47969
766,fb1,2.61114
766,fb2,3.25134
767,fb0,3.4788
767,fb1,2.60915
767,fb2,3.2491
768,fb0,3.47791
768,fb1,2.60716
768,fb2,3.24687
769,fb0,3.47701
769,fb1,2.60518
769,fb2,3.24465
770,fb0,3.47611
770,fb1,2.6032
770,fb2,3.24245
771,fb0,3.47521
771,fb1,2.60122
771,fb2,3.24025
772,fb0,3.4743
772,fb1,2.59926
772,fb2,3.23807
773,fb0,3.47339
773,fb1,2.59729
773,fb2,3.23589
774,fb0,3.47247
774,fb1,2.59533
774,fb2,3.23372
775,fb0,3.47155
775,fb1,2.59337
775,fb2,3.23156
776,fb0,3.47062
776,fb1,2.59142
776,fb2,3.22941
777,fb0,3.46968
777,fb1,2.58948
777,fb2,3.22726
778,fb0,3.46874
778,fb1,2.58753
778,fb2,3.22512
779,fb0,3.46779
779,fb1,2.5856
779,fb2,3.22299
780,fb0,3.46684
780,fb1,2.58366
780,fb2,3.22087
781,fb0,3.46588
781,fb1,2.58173
781,fb2,3.21875
782,fb0,3.46491
782,fb1,2.57981
782,fb2,3.21664
783,fb0,3.46393
783,fb1,2.57789
783,fb2,3.21454
784,fb0,3.46294
784,fb1,2.57598
784,fb2,3.21244
785,fb0,3.46194
785,fb1,2.57407
785,fb2,3.21035
786,fb0,3.46094
786,fb1,2.57216
786,fb2,3.20826
787,fb0,3.45992
787,fb1,2.57026
787,fb2,3.20618
788,fb0,3.4589
788,fb1,2.56836
788,fb2,3.2041
789,fb0,3.45787
789,fb1,2.56647
789,fb2,3.20203
790,fb0,3.45683
790,fb1,2.56458
790,fb2,3.19996
791,fb0,3.45578
791,fb1,2.5627
791,fb2,3.1979
792,fb0,3.45472
792,fb1,2.56082
792,fb2,3.19584
793,fb0,3.45365
793,fb1,2.55895
793,fb2,3.19378
794,fb0,3.45257
794,fb1,2.55708
794,fb2,3.19173
795,fb0,3.45148
795,fb1,2.55521
795,fb2,3.18968
796,fb0,3.45038
796,fb1,2.55335
796,fb2,3.18763
797,fb0,3.44927
797,fb1,2.55149
797,fb2,3.18559
798,fb0,3.44816
798,fb1,2.54964
798,fb2,3.18355
799,fb0,3.44703
799,fb1,2.54779
799,fb2,3.18151
800,fb0,3.44589
800,fb1,2.54594
800,fb2,3.17948
801,fb0,3.44475
801,fb1,2.5441
801,fb2,3.17745
802,fb0,3.44359
802,fb1,2.54226
802,fb2,3.17542
803,fb0,3.44242
803,fb1,2.54043
803,fb2,3.17339
804,fb0,3.44125
804,fb1,2.5386
804,fb2,3.17137
805,fb0,3.44007
805,fb1,2.53677
805,fb2,3.16934
806,fb0,3.43887
806,fb1,2.53495
806,fb2,3.16732
807,fb0,3.43767
807,fb1,2.53313
807,fb2,3.1653
808,fb0,3.43646
808,fb1,2.53132
808,fb2,3.16328
809,fb0,3.43524
809,fb1,2.5295
809,fb2,3.16127
810,fb0,3.43401
810,fb1,2.5277
810,fb2,3.15925
811,fb0,3.43277
811,fb1,2.52589
811,fb2,3.15724
812,fb0,3.43153
812,fb1,2.52409
812,fb2,3.15523
813,fb0,3.43027
813,fb1,2.52229
813,fb2,3.15322
814,fb0,3.42901
814,fb1,2.5205
814,fb2,3.15121
815,fb0,3.42774
815,fb1,2.5187
815,fb2,3.14919
816,fb0,3.42646
816,fb1,2.51692
816,fb2,3.14718
817,fb0,3.42517
817,fb1,2.51513
817,fb2,3.14589
818,fb0,3.42388
818,fb1,2.51336
818,fb2,3.14467
819,fb0,3.42259
819,fb1,2.5116
819,fb2,3.14344
820,fb0,3.42129
820,fb1,2.50986
820,fb2,3.14221
821,fb0,3.41999
821,fb1,2.50814
821,fb2,3.14021
822,fb0,3.41869
822,fb1,2.50641
822,fb2,3.13812
823,fb0,3.41738
823,fb1,2.50469
823,fb2,3.13604
824,fb0,3.41606
824,fb1,2.50296
824,fb2,3.13583
825,fb0,3.41475
825,fb1,2.50126
825,fb2,3.13475
826,fb0,3.41344
826,fb1,2.49958
826,fb2,3.13355
827,fb0,3.41212
827,fb1,2.49791
827,fb2,3.13235
828,fb0,3.4108
828,fb1,2.49626
828,fb2,3.13114
829,fb0,3.40948
829,fb1,2.49462
829,fb2,3.12992
830,fb0,3.40816
830,fb1,2.493
830,fb2,3.1287
831,fb0,3.40684
831,fb1,2.49138
831,fb2,3.12748
832,fb0,3.40551
832,fb1,2.48978
832,fb2,3.12625
833,fb0,3.40419
833,fb1,2.48819
833,fb2,3.12502
834,fb0,3.40286
834,fb1,2.4866
834,fb2,3.12378
835,fb0,3.40154
835,fb1,2.48503
835,fb2,3.12254
836,fb0,3.40021
836,fb1,2.48347
836,fb2,3.1213
837,fb0,3.39889
837,fb1,2.48191
837,fb2,3.12006
838,fb0,3.39756
838,fb1,2.48036
838,fb2,3.11881
839,fb0,3.39624
839,fb1,2.47883
839,fb2,3.11756
840,fb0,3.39492
840,fb1,2.47729
840,fb2,3.11631
841,fb0,3.3936
841,fb1,2.47577
841,fb2,3.11506
842,fb0,3.39228
842,fb1,2.47425
842,fb2,3.11381
843,fb0,3.39097
843,fb1,2.47274
843,fb2,3.11256
844,fb0,3.38966
844,fb1,2.47124
844,fb2,3.11132
845,fb0,3.38835
845,fb1,2.46974
845,fb2,3.11007
846,fb0,3.38705
846,fb1,2.46824
846,fb2,3.10882
847,fb0,3.38575
847,fb1,2.46675
847,fb2,3.10757
848,fb0,3.38445
848,fb1,2.46527
848,fb2,3.10633
849,fb0,3.38316
849,fb1,2.46379
