425,fb2,2.74171
426,fb0,3.62389
426,fb1,3.43279
426,fb2,2.74095
427,fb0,3.62274
427,fb1,3.43231
427,fb2,2.74019
428,fb0,3.62159
428,fb1,3.43182
428,fb2,2.73944
429,fb0,3.62044
429,fb1,3.43133
429,fb2,2.73869
430,fb0,3.61929
430,fb1,3.43083
430,fb2,2.73794
431,fb0,3.61813
431,fb1,3.43033
431,fb2,2.73719
432,fb0,3.61697
432,fb1,3.42981
432,fb2,2.73644
433,fb0,3.61582
433,fb1,3.42929
433,fb2,2.7357
434,fb0,3.61466
434,fb1,3.42876
434,fb2,2.73495
435,fb0,3.6135
435,fb1,3.42823
435,fb2,2.73421
436,fb0,3.61234
436,fb1,3.42769
436,fb2,2.73347
437,fb0,3.61118
437,fb1,3.42714
437,fb2,2.73273
438,fb0,3.61002
438,fb1,3.42658
438,fb2,2.732
439,fb0,3.60885
439,fb1,3.42602
439,fb2,2.73126
440,fb0,3.60769
440,fb1,3.42545
440,fb2,2.73052
441,fb0,3.60652
441,fb1,3.42488
441,fb2,2.72979
442,fb0,3.60536
442,fb1,3.4243
442,fb2,2.72906
443,fb0,3.60419
443,fb1,3.42371
443,fb2,2.72832
444,fb0,3.60302
444,fb1,3.42311
444,fb2,2.72759
445,fb0,3.60186
445,fb1,3.42251
445,fb2,2.72686
446,fb0,3.60069
446,fb1,3.4219
446,fb2,2.72613
447,fb0,3.59952
447,fb1,3.42128
447,fb2,2.7254
448,fb0,3.59835
448,fb1,3.42066
448,fb2,2.72467
449,fb0,3.59718
449,fb1,3.42003
449,fb2,2.72394
450,fb0,3.59601
450,fb1,3.4194
450,fb2,2.72321
451,fb0,3.59484
451,fb1,3.41876
451,fb2,2.72248
452,fb0,3.59367
452,fb1,3.41811
452,fb2,2.72175
453,fb0,3.5925
453,fb1,3.41746
453,fb2,2.72102
454,fb0,3.59133
454,fb1,3.4168
454,fb2,2.72029
455,fb0,3.59016
455,fb1,3.41614
455,fb2,2.71957
456,fb0,3.58899
456,fb1,3.41547
456,fb2,2.71884
457,fb0,3.58781
457,fb1,3.41479
457,fb2,2.71811
458,fb0,3.58664
458,fb1,3.41411
458,fb2,2.71738
459,fb0,3.58547
459,fb1,3.41342
459,fb2,2.71665
460,fb0,3.5843
460,fb1,3.41273
460,fb2,2.71592
461,fb0,3.58313
461,fb1,3.41203
461,fb2,2.71519
462,fb0,3.58196
462,fb1,3.41133
462,fb2,2.71446
463,fb0,3.58079
463,fb1,3.41062
463,fb2,2.71373
464,fb0,3.57962
464,fb1,3.40991
464,fb2,2.713
465,fb0,3.57845
465,fb1,3.40919
465,fb2,2.71226
466,fb0,3.57729
466,fb1,3.40847
466,fb2,2.71153
467,fb0,3.57612
467,fb1,3.40774
467,fb2,2.7108
468,fb0,3.57495
468,fb1,3.40701
468,fb2,2.71007
469,fb0,3.57379
469,fb1,3.40627
469,fb2,2.70933
470,fb0,3.57262
470,fb1,3.40553
470,fb2,2.7086
471,fb0,3.57146
471,fb1,3.40479
471,fb2,2.70786
472,fb0,3.57029
472,fb1,3.40404
472,fb2,2.70712
473,fb0,3.56913
473,fb1,3.40329
473,fb2,2.70639
474,fb0,3.56797
474,fb1,3.40253
474,fb2,2.70565
475,fb0,3.56681
475,fb1,3.40177
475,fb2,2.70491
476,fb0,3.56564
476,fb1,3.40101
476,fb2,2.70417
477,fb0,3.56449
477,fb1,3.40024
477,fb2,2.70343
478,fb0,3.56333
478,fb1,3.39947
478,fb2,2.70269
479,fb0,3.56217
479,fb1,3.3987
479,fb2,2.70194
480,fb0,3.56102
480,fb1,3.39792
480,fb2,2.7012
481,fb0,3.55986
481,fb1,3.39714
481,fb2,2.70046
482,fb0,3.55871
482,fb1,3.39636
482,fb2,2.69971
483,fb0,3.55756
483,fb1,3.39557
483,fb2,2.69896
484,fb0,3.5564
484,fb1,3.39479
484,fb2,2.69822
485,fb0,3.55526
485,fb1,3.394
485,fb2,2.69747
486,fb0,3.55411
486,fb1,3.3932
486,fb2,2.69672
487,fb0,3.55296
487,fb1,3.39241
487,fb2,2.69597
488,fb0,3.55182
488,fb1,3.39161
488,fb2,2.69521
489,fb0,3.55067
489,fb1,3.39081
489,fb2,2.69446
490,fb0,3.54953
490,fb1,3.39001
490,fb2,2.69371
491,fb0,3.54839
491,fb1,3.3892
491,fb2,2.69295
492,fb0,3.54725
492,fb1,3.3884
492,fb2,2.69219
493,fb0,3.54611
493,fb1,3.38759
493,fb2,2.69144
494,fb0,3.54498
494,fb1,3.38678
494,fb2,2.69068
495,fb0,3.54384
495,fb1,3.38597
495,fb2,2.68992
496,fb0,3.54271
496,fb1,3.38516
496,fb2,2.68915
497,fb0,3.54158
497,fb1,3.38434
497,fb2,2.68839
498,fb0,3.54045
498,fb1,3.38353
498,fb2,2.68763
499,fb0,3.53933
499,fb1,3.38271
499,fb2,2.68686
500,fb0,3.5382
500,fb1,3.3819
500,fb2,2.68609
501,fb0,3.53708
501,fb1,3.38108
501,fb2,2.68533
502,fb0,3.53596
502,fb1,3.38026
502,fb2,2.68456
503,fb0,3.53484
503,fb1,3.37944
503,fb2,2.68379
504,fb0,3.53373
504,fb1,3.37862
504,fb2,2.68301
505,fb0,3.53261
505,fb1,3.3778
505,fb2,2.68224
506,fb0,3.5315
506,fb1,3.37698
506,fb2,2.68147
507,fb0,3.53039
507,fb1,3.37616
507,fb2,2.68069
508,fb0,3.52928
508,fb1,3.37534
508,fb2,2.67992
509,fb0,3.52818
509,fb1,3.37452
509,fb2,2.67914
510,fb0,3.52707
510,fb1,3.3737
510,fb2,2.67836
511,fb0,3.52597
511,fb1,3.37287
511,fb2,2.67758
512,fb0,3.52487
512,fb1,3.37205
512,fb2,2.6768
513,fb0,3.52378
513,fb1,3.37123
513,fb2,2.67601
514,fb0,3.52268
514,fb1,3.37041
514,fb2,2.67523
515,fb0,3.52159
515,fb1,3.36959
515,fb2,2.67444
516,fb0,3.5205
516,fb1,3.36877
516,fb2,2.67366
517,fb0,3.51941
517,fb1,3.36795
517,fb2,2.67287
518,fb0,3.51833
518,fb1,3.36713
518,fb2,2.67208
519,fb0,3.51724
519,fb1,3.36631
519,fb2,2.67129
520,fb0,3.51616
520,fb1,3.36549
520,fb2,2.6705
521,fb0,3.51509
521,fb1,3.36467
521,fb2,2.66971
522,fb0,3.51401
522,fb1,3.36385
522,fb2,2.66891
523,fb0,3.51294
523,fb1,3.36303
523,fb2,2.66812
524,fb0,3.51187
524,fb1,3.36222
524,fb2,2.66732
525,fb0,3.5108
525,fb1,3.3614
525,fb2,2.66653
526,fb0,3.50973
526,fb1,3.36059
526,fb2,2.66573
527,fb0,3.50867
527,fb1,3.35977
527,fb2,2.66493
528,fb0,3.50761
528,fb1,3.35896
528,fb2,2.66413
529,fb0,3.50655
529,fb1,3.35815
529,fb2,2.66333
530,fb0,3.5055
530,fb1,3.35733
530,fb2,2.66253
531,fb0,3.50444
531,fb1,3.35652
531,fb2,2.66172
532,fb0,3.50339
532,fb1,3.35571
532,fb2,2.66092
533,fb0,3.50235
533,fb1,3.35491
533,fb2,2.66011
534,fb0,3.5013
534,fb1,3.3541
534,fb2,2.65931
535,fb0,3.50026
535,fb1,3.35329
535,fb2,2.6585
536,fb0,3.49922
536,fb1,3.35249
536,fb2,2.65769
537,fb0,3.49818
537,fb1,3.35168
537,fb2,2.65688
538,fb0,3.49714
538,fb1,3.35088
538,fb2,2.65607
539,fb0,3.49611
539,fb1,3.35008
539,fb2,2.65526
540,fb0,3.49508
540,fb1,3.34928
540,fb2,2.65445
541,fb0,3.49405
541,fb1,3.34848
541,fb2,2.65363
542,fb0,3.49303
542,fb1,3.34768
542,fb2,2.65282
543,fb0,3.492
543,fb1,3.34689
543,fb2,2.652
544,fb0,3.49098
544,fb1,3.34609
544,fb2,2.65119
545,fb0,3.48997
545,fb1,3.3453
545,fb2,2.65037
546,fb0,3.48895
546,fb1,3.3445
546,fb2,2.64955
547,fb0,3.48794
547,fb1,3.34371
547,fb2,2.64873
548,fb0,3.48693
548,fb1,3.34292
548,fb2,2.64792
549,fb0,3.48592
549,fb1,3.34213
549,fb2,2.64709
550,fb0,3.48491
550,fb1,3.34135
550,fb2,2.64627
551,fb0,3.48391
551,fb1,3.34056
551,fb2,2.64545
552,fb0,3.48291
552,fb1,3.33978
552,fb2,2.64463
553,fb0,3.48191
553,fb1,3.33899
553,fb2,2.64381
554,fb0,3.48091
554,fb1,3.33821
554,fb2,2.64298
555,fb0,3.47992
555,fb1,3.33743
555,fb2,2.64216
556,fb0,3.47893
556,fb1,3.33665
556,fb2,2.64133
557,fb0,3.47794
557,fb1,3.33587
557,fb2,2.64051
558,fb0,3.47695
558,fb1,3.33509
558,fb2,2.63968
559,fb0,3.47596
559,fb1,3.33431
559,fb2,2.63885
560,fb0,3.47498
560,fb1,3.33354
560,fb2,2.63802
561,fb0,3.474
561,fb1,3.33276
561,fb2,2.6372
562,fb0,3.47302
562,fb1,3.33199
562,fb2,2.63637
563,fb0,3.47205
563,fb1,3.33122
563,fb2,2.63554
564,fb0,3.47107
564,fb1,3.33044
564,fb2,2.6347
565,fb0,3.4701
565,fb1,3.32967
565,fb2,2.63387
566,fb0,3.46913
566,fb1,3.3289
566,fb2,2.63304
567,fb0,3.46816
567,fb1,3.32813
567,fb2,2.63221
568,fb0,3.46719
568,fb1,3.32737
568,fb2,2.63137
569,fb0,3.46623
569,fb1,3.3266
569,fb2,2.63054
570,fb0,3.46527
570,fb1,3.32583
570,fb2,2.62971
571,fb0,3.46431
571,fb1,3.32507
571,fb2,2.62887
572,fb0,3.46335
572,fb1,3.3243
572,fb2,2.62803
573,fb0,3.46239
573,fb1,3.32354
573,fb2,2.6272
574,fb0,3.46144
574,fb1,3.32277
574,fb2,2.62636
575,fb0,3.46048
575,fb1,3.32201
575,fb2,2.62552
576,fb0,3.45953
576,fb1,3.32125
576,fb2,2.62469
577,fb0,3.45858
577,fb1,3.32049
577,fb2,2.62385
578,fb0,3.45763
578,fb1,3.31972
578,fb2,2.62301
579,fb0,3.45669
579,fb1,3.31896
579,fb2,2.62217
580,fb0,3.45574
580,fb1,3.3182
580,fb2,2.62133
581,fb0,3.4548
581,fb1,3.31744
581,fb2,2.62049
582,fb0,3.45385
582,fb1,3.31668
582,fb2,2.61965
583,fb0,3.45291
583,fb1,3.31592
583,fb2,2.61881
584,fb0,3.45197
584,fb1,3.31516
584,fb2,2.61797
585,fb0,3.45104
585,fb1,3.3144
585,fb2,2.61713
586,fb0,3.4501
586,fb1,3.31364
586,fb2,2.61628
587,fb0,3.44916
587,fb1,3.31288
587,fb2,2.61544
588,fb0,3.44823
588,fb1,3.31212
588,fb2,2.6146
589,fb0,3.4473
589,fb1,3.31136
589,fb2,2.61375
590,fb0,3.44637
590,fb1,3.3106
590,fb2,2.61291
591,fb0,3.44544
591,fb1,3.30985
591,fb2,2.61207
592,fb0,3.44451
592,fb1,3.30909
592,fb2,2.61122
593,fb0,3.44358
593,fb1,3.30833
593,fb2,2.61038
594,fb0,3.44265
594,fb1,3.30757
594,fb2,2.60953
595,fb0,3.44172
595,fb1,3.30681
595,fb2,2.60869
596,fb0,3.4408
596,fb1,3.30604
596,fb2,2.60784
597,fb0,3.43987
597,fb1,3.30528
597,fb2,2.607
598,fb0,3.43895
598,fb1,3.30452
598,fb2,2.60615
599,fb0,3.43802
599,fb1,3.30376
599,fb2,2.6053
600,fb0,3.4371
600,fb1,3.303
600,fb2,2.60446
601,fb0,3.43618
601,fb1,3.30224
601,fb2,2.60361
602,fb0,3.43526
602,fb1,3.30147
602,fb2,2.60276
603,fb0,3.43434
603,fb1,3.30071
603,fb2,2.60191
604,fb0,3.43341
604,fb1,3.29994
604,fb2,2.60107
605,fb0,3.43249
605,fb1,3.29918
605,fb2,2.60022
606,fb0,3.43158
606,fb1,3.29841
606,fb2,2.59937
607,fb0,3.43066
607,fb1,3.29765
607,fb2,2.59852
608,fb0,3.42974
608,fb1,3.29688
608,fb2,2.59767
609,fb0,3.42882
609,fb1,3.29611
609,fb2,2.59682
610,fb0,3.4279
610,fb1,3.29535
610,fb2,2.59597
611,fb0,3.42698
611,fb1,3.29458
611,fb2,2.59512
612,fb0,3.42607
612,fb1,3.29381
612,fb2,2.59427
613,fb0,3.42515
613,fb1,3.29304
613,fb2,2.59342
614,fb0,3.42423
614,fb1,3.29227
614,fb2,2.59257
615,fb0,3.42332
615,fb1,3.29149
615,fb2,2.59172
616,fb0,3.4224
616,fb1,3.29072
616,fb2,2.59087
617,fb0,3.42148
617,fb1,3.28995
617,fb2,2.59002
618,fb0,3.42057
618,fb1,3.28917
618,fb2,2.58917
619,fb0,3.41965
619,fb1,3.2884
619,fb2,2.58832
620,fb0,3.41874
620,fb1,3.28762
620,fb2,2.58746
621,fb0,3.41782
621,fb1,3.28684
621,fb2,2.58661
622,fb0,3.41691
622,fb1,3.28607
622,fb2,2.58576
623,fb0,3.41599
623,fb1,3.28529
623,fb2,2.58491
624,fb0,3.41508
624,fb1,3.28451
624,fb2,2.58405
625,fb0,3.41416
625,fb1,3.28373
625,fb2,2.5832
626,fb0,3.41325
626,fb1,3.28294
626,fb2,2.58235
627,fb0,3.41233
627,fb1,3.28216
627,fb2,2.58149
628,fb0,3.41142
628,fb1,3.28138
628,fb2,2.58064
629,fb0,3.4105
629,fb1,3.28059
629,fb2,2.57978
630,fb0,3.40959
630,fb1,3.27981
630,fb2,2.57893
631,fb0,3.40867
631,fb1,3.27902
631,fb2,2.57807
632,fb0,3.40776
632,fb1,3.27823
632,fb2,2.57722
633,fb0,3.40684
633,fb1,3.27745
633,fb2,2.57636
634,fb0,3.40593
634,fb1,3.27666
634,fb2,2.57551
635,fb0,3.40501
635,fb1,3.27587
635,fb2,2.57465
636,fb0,3.4041
636,fb1,3.27508
636,fb2,2.5738
637,fb0,3.40318
637,fb1,3.27429
637,fb2,2.57294
638,fb0,3.40227
638,fb1,3.27349
638,fb2,2.57208
639,fb0,3.40135
639,fb1,3.2727
639,fb2,2.57123
640,fb0,3.40044
640,fb1,3.27191
640,fb2,2.57037
641,fb0,3.39952
641,fb1,3.27111
641,fb2,2.56951
642,fb0,3.39861
642,fb1,3.27032
642,fb2,2.56866
643,fb0,3.39769
643,fb1,3.26952
643,fb2,2.5678
644,fb0,3.39678
644,fb1,3.26872
644,fb2,2.56694
645,fb0,3.39586
645,fb1,3.26792
645,fb2,2.56608
646,fb0,3.39495
646,fb1,3.26713
646,fb2,2.56522
647,fb0,3.39403
647,fb1,3.26633
647,fb2,2.56437
648,fb0,3.39312
648,fb1,3.26553
648,fb2,2.56351
649,fb0,3.3922
649,fb1,3.26473
649,fb2,2.56265
650,fb0,3.39129
650,fb1,3.26393
650,fb2,2.56179
651,fb0,3.39037
651,fb1,3.26313
651,fb2,2.56093
652,fb0,3.38946
652,fb1,3.26233
652,fb2,2.56007
653,fb0,3.38854
653,fb1,3.26152
653,fb2,2.55921
654,fb0,3.38763
654,fb1,3.26072
654,fb2,2.55835
655,fb0,3.38671
655,fb1,3.25992
655,fb2,2.55749
656,fb0,3.3858
656,fb1,3.25912
656,fb2,2.55663
657,fb0,3.38488
657,fb1,3.25831
657,fb2,2.55577
658,fb0,3.38397
658,fb1,3.25751
658,fb2,2.55491
659,fb0,3.38306
659,fb1,3.25671
659,fb2,2.55405
660,fb0,3.38214
660,fb1,3.2559
660,fb2,2.55319
661,fb0,3.38123
661,fb1,3.2551
661,fb2,2.55233
662,fb0,3.38031
662,fb1,3.25429
662,fb2,2.55147
663,fb0,3.3794
663,fb1,3.25349
663,fb2,2.55061
664,fb0,3.37849
664,fb1,3.25269
664,fb2,2.54974
665,fb0,3.37758
665,fb1,3.25188
665,fb2,2.54888
666,fb0,3.37666
666,fb1,3.25108
666,fb2,2.54802
667,fb0,3.37575
667,fb1,3.25027
667,fb2,2.54716
668,fb0,3.37484
668,fb1,3.24947
668,fb2,2.5463
669,fb0,3.37393
669,fb1,3.24866
669,fb2,2.54544
670,fb0,3.37302
670,fb1,3.24786
670,fb2,2.54457
671,fb0,3.37211
671,fb1,3.24706
671,fb2,2.54371
672,fb0,3.3712
672,fb1,3.24625
672,fb2,2.54285
673,fb0,3.37029
673,fb1,3.24545
673,fb2,2.54199
674,fb0,3.36938
674,fb1,3.24465
674,fb2,2.54112
675,fb0,3.36847
675,fb1,3.24385
675,fb2,2.54026
676,fb0,3.36756
676,fb1,3.24304
676,fb2,2.5394
677,fb0,3.36666
677,fb1,3.24224
677,fb2,2.53854
678,fb0,3.36575
678,fb1,3.24144
678,fb2,2.53768
679,fb0,3.36484
679,fb1,3.24064
679,fb2,2.53681
680,fb0,3.36393
680,fb1,3.23984
680,fb2,2.53595
681,fb0,3.36303
681,fb1,3.23904
681,fb2,2.53509
682,fb0,3.36212
682,fb1,3.23824
682,fb2,2.53423
683,fb0,3.36122
683,fb1,3.23744
683,fb2,2.53336
684,fb0,3.36031
684,fb1,3.23664
684,fb2,2.5325
685,fb0,3.35941
685,fb1,3.23585
685,fb2,2.53164
686,fb0,3.35851
686,fb1,3.23505
686,fb2,2.53078
687,fb0,3.3576
687,fb1,3.23425
687,fb2,2.52991
688,fb0,3.3567
688,fb1,3.23346
688,fb2,2.52905
689,fb0,3.3558
689,fb1,3.23266
689,fb2,2.52819
690,fb0,3.3549
690,fb1,3.23187
690,fb2,2.52733
691,fb0,3.354
691,fb1,3.23108
691,fb2,2.52646
692,fb0,3.3531
692,fb1,3.23028
692,fb2,2.5256
693,fb0,3.3522
693,fb1,3.22949
693,fb2,2.52474
694,fb0,3.3513
694,fb1,3.2287
694,fb2,2.52388
695,fb0,3.3504
695,fb1,3.22791
695,fb2,2.52302
696,fb0,3.3495
696,fb1,3.22712
696,fb2,2.52216
697,fb0,3.34861
697,fb1,3.22633
697,fb2,2.5213
698,fb0,3.34771
698,fb1,3.22555
698,fb2,2.52043
699,fb0,3.34681
699,fb1,3.22476
699,fb2,2.51957
700,fb0,3.34592
700,fb1,3.22397
700,fb2,2.51871
701,fb0,3.34502
701,fb1,3.22319
701,fb2,2.51785
702,fb0,3.34413
702,fb1,3.2224
702,fb2,2.51699
703,fb0,3.34324
703,fb1,3.22162
703,fb2,2.51613
704,fb0,3.34234
704,fb1,3.22083
704,fb2,2.51527
705,fb0,3.34145
705,fb1,3.22005
705,fb2,2.51441
706,fb0,3.34056
706,fb1,3.21927
706,fb2,2.51355
707,fb0,3.33966
707,fb1,3.21849
707,fb2,2.51269
708,fb0,3.33877
708,fb1,3.21771
708,fb2,2.51183
709,fb0,3.33788
709,fb1,3.21693
709,fb2,2.51097
710,fb0,3.33698
710,fb1,3.21615
710,fb2,2.51011
711,fb0,3.33609
711,fb1,3.21537
711,fb2,2.50926
712,fb0,3.3352
712,fb1,3.21459
712,fb2,2.5084
713,fb0,3.33431
713,fb1,3.21381
713,fb2,2.50754
714,fb0,3.33342
714,fb1,3.21304
714,fb2,2.50668
715,fb0,3.33253
715,fb1,3.21226
715,fb2,2.50582
716,fb0,3.33163
716,fb1,3.21149
716,fb2,2.50497
717,fb0,3.33074
717,fb1,3.21071
717,fb2,2.50411
718,fb0,3.32985
718,fb1,3.20994
718,fb2,2.50325
719,fb0,3.32896
719,fb1,3.20916
719,fb2,2.50239
720,fb0,3.32807
720,fb1,3.20839
720,fb2,2.50154
721,fb0,3.32718
721,fb1,3.20762
721,fb2,2.50068
722,fb0,3.32629
722,fb1,3.20684
722,fb2,2.49982
723,fb0,3.3254
723,fb1,3.20607
723,fb2,2.49897
724,fb0,3.32451
724,fb1,3.2053
724,fb2,2.49811
725,fb0,3.32362
725,fb1,3.20453
725,fb2,2.49726
726,fb0,3.32273
726,fb1,3.20376
726,fb2,2.4964
727,fb0,3.32184
727,fb1,3.20299
727,fb2,2.49555
728,fb0,3.32095
728,fb1,3.20222
728,fb2,2.49469
729,fb0,3.32006
729,fb1,3.20146
729,fb2,2.49384
730,fb0,3.31917
730,fb1,3.20069
730,fb2,2.49298
731,fb0,3.31828
731,fb1,3.19992
731,fb2,2.49213
732,fb0,3.31739
732,fb1,3.19915
732,fb2,2.49127
733,fb0,3.3165
733,fb1,3.19839
733,fb2,2.49042
734,fb0,3.31561
734,fb1,3.19762
734,fb2,2.48957
735,fb0,3.31472
735,fb1,3.19686
735,fb2,2.48871
736,fb0,3.31383
736,fb1,3.19609
736,fb2,2.48786
737,fb0,3.31294
737,fb1,3.19533
737,fb2,2.48701
738,fb0,3.31205
738,fb1,3.19456
738,fb2,2.48615
739,fb0,3.31116
739,fb1,3.1938
739,fb2,2.4853
740,fb0,3.31027
740,fb1,3.19304
740,fb2,2.48445
741,fb0,3.30938
741,fb1,3.19227
741,fb2,2.4836
742,fb0,3.30849
742,fb1,3.19151
742,fb2,2.48275
743,fb0,3.30761
743,fb1,3.19075
743,fb2,2.48189
744,fb0,3.30672
744,fb1,3.18999
744,fb2,2.48104
745,fb0,3.30583
745,fb1,3.18923
745,fb2,2.48019
746,fb0,3.30494
746,fb1,3.18846
746,fb2,2.47934
747,fb0,3.30405
747,fb1,3.1877
747,fb2,2.47849
748,fb0,3.30316
748,fb1,3.18694
748,fb2,2.47764
749,fb0,3.30227
749,fb1,3.18618
749,fb2,2.47679
750,fb0,3.30138
750,fb1,3.18542
750,fb2,2.47594
751,fb0,3.30049
751,fb1,3.18466
751,fb2,2.47509
752,fb0,3.2996
752,fb1,3.18391
752,fb2,2.47424
753,fb0,3.29871
753,fb1,3.18315
753,fb2,2.47339
754,fb0,3.29782
754,fb1,3.18239
754,fb2,2.47254
755,fb0,3.29693
755,fb1,3.18163
755,fb2,2.4717
756,fb0,3.29604
756,fb1,3.18087
756,fb2,2.47085
757,fb0,3.29515
757,fb1,3.18012
757,fb2,2.47
758,fb0,3.29426
758,fb1,3.17936
758,fb2,2.46915
759,fb0,3.29337
759,fb1,3.1786
759,fb2,2.4683
760,fb0,3.29248
760,fb1,3.17784
760,fb2,2.46746
761,fb0,3.29159
761,fb1,3.17709
761,fb2,2.46661
762,fb0,3.2907
762,fb1,3.17633
762,fb2,2.46576
763,fb0,3.28981
763,fb1,3.17558
763,fb2,2.46491
764,fb0,3.28892
764,fb1,3.17482
764,fb2,2.46407
765,fb0,3.28803
765,fb1,3.17406
765,fb2,2.46322
766,fb0,3.28714
766,fb1,3.17331
766,fb2,2.46238
767,fb0,3.28625
767,fb1,3.17255
767,fb2,2.46153
768,fb0,3.28536
768,fb1,3.1718
768,fb2,2.46068
769,fb0,3.28447
769,fb1,3.17105
769,fb2,2.45984
770,fb0,3.28358
770,fb1,3.17029
770,fb2,2.45899
771,fb0,3.28269
771,fb1,3.16954
771,fb2,2.45815
772,fb0,3.2818
772,fb1,3.16878
772,fb2,2.4573
773,fb0,3.28091
773,fb1,3.16803
773,fb2,2.45646
774,fb0,3.28002
774,fb1,3.16728
774,fb2,2.45561
775,fb0,3.27913
775,fb1,3.16652
775,fb2,2.45477
776,fb0,3.27823
776,fb1,3.16577
776,fb2,2.45393
777,fb0,3.27734
777,fb1,3.16502
777,fb2,2.45308
778,fb0,3.27645
778,fb1,3.16426
778,fb2,2.45224
779,fb0,3.27556
779,fb1,3.16351
779,fb2,2.4514
780,fb0,3.27467
780,fb1,3.16276
780,fb2,2.45055
781,fb0,3.27378
781,fb1,3.162
781,fb2,2.44971
782,fb0,3.27288
782,fb1,3.16125
782,fb2,2.44887
783,fb0,3.27199
783,fb1,3.1605
783,fb2,2.44802
784,fb0,3.2711
784,fb1,3.15975
784,fb2,2.44718
785,fb0,3.27021
785,fb1,3.15899
785,fb2,2.44634
786,fb0,3.26931
786,fb1,3.15824
786,fb2,2.4455
787,fb0,3.26842
787,fb1,3.15749
787,fb2,2.44466
788,fb0,3.26753
788,fb1,3.15674
788,fb2,2.44381
789,fb0,3.26664
789,fb1,3.15599
789,fb2,2.44297
790,fb0,3.26574
790,fb1,3.15524
790,fb2,2.44213
791,fb0,3.26485
791,fb1,3.15448
791,fb2,2.44129
792,fb0,3.26395
792,fb1,3.15373
792,fb2,2.44045
793,fb0,3.26306
793,fb1,3.15298
793,fb2,2.43961
794,fb0,3.26217
794,fb1,3.15223
794,fb2,2.43877
795,fb0,3.26127
795,fb1,3.15148
795,fb2,2.43793
796,fb0,3.26038
796,fb1,3.15073
796,fb2,2.43709
797,fb0,3.25948
797,fb1,3.14998
797,fb2,2.43625
798,fb0,3.25859
798,fb1,3.14922
798,fb2,2.43541
799,fb0,3.25769
799,fb1,3.14847
799,fb2,2.43457
800,fb0,3.2568
800,fb1,3.14772
800,fb2,2.43373
801,fb0,3.2559
801,fb1,3.14697
801,fb2,2.43289
802,fb0,3.25501
802,fb1,3.14622
802,fb2,2.43205
803,fb0,3.25411
803,fb1,3.14547
803,fb2,2.43121
804,fb0,3.25322
804,fb1,3.14472
804,fb2,2.43037
805,fb0,3.25232
805,fb1,3.14397
805,fb2,2.42953
806,fb0,3.25143
806,fb1,3.14322
806,fb2,2.4287
807,fb0,3.25053
807,fb1,3.14247
807,fb2,2.42786
808,fb0,3.24963
808,fb1,3.14171
808,fb2,2.42702
809,fb0,3.24874
809,fb1,3.14096
809,fb2,2.42618
810,fb0,3.24784
810,fb1,3.14021
810,fb2,2.42534
811,fb0,3.24694
811,fb1,3.13946
811,fb2,2.42451
812,fb0,3.24604
812,fb1,3.13871
812,fb2,2.42367
813,fb0,3.24515
813,fb1,3.13796
813,fb2,2.42283
814,fb0,3.24425
814,fb1,3.13721
814,fb2,2.42199
815,fb0,3.24335
815,fb1,3.13646
815,fb2,2.42116
816,fb0,3.24245
816,fb1,3.1357
816,fb2,2.42032
817,fb0,3.24155
817,fb1,3.13495
817,fb2,2.41948
818,fb0,3.24065
818,fb1,3.1342
818,fb2,2.41864
819,fb0,3.23975
819,fb1,3.13345
819,fb2,2.41781
820,fb0,3.23885
820,fb1,3.1327
820,fb2,2.41697
821,fb0,3.23796
821,fb1,3.13195
821,fb2,2.41613
822,fb0,3.23706
822,fb1,3.13119
822,fb2,2.4153
823,fb0,3.23616
823,fb1,3.13044
823,fb2,2.41446
824,fb0,3.23525
824,fb1,3.12969
824,fb2,2.41363
825,fb0,3.23435
825,fb1,3.12894
825,fb2,2.41279
826,fb0,3.23345
826,fb1,3.12819
826,fb2,2.41195
827,fb0,3.23255
827,fb1,3.12743
827,fb2,2.41112
828,fb0,3.23165
828,fb1,3.12668
828,fb2,2.41028
829,fb0,3.23075
829,fb1,3.12593
829,fb2,2.40945
830,fb0,3.22985
830,fb1,3.12518
830,fb2,2.40861
831,fb0,3.22894
831,fb1,3.12442
831,fb2,2.40778
832,fb0,3.22804
832,fb1,3.12367
832,fb2,2.40694
833,fb0,3.22714
833,fb1,3.12292
833,fb2,2.40611
834,fb0,3.22624
834,fb1,3.12217
834,fb2,2.40527
835,fb0,3.22533
835,fb1,3.12141
835,fb2,2.40443
836,fb0,3.22443
836,fb1,3.12066
836,fb2,2.4036
837,fb0,3.22353
837,fb1,3.1199
837,fb2,2.40276
838,fb0,3.22262
838,fb1,3.11915
838,fb2,2.40193
839,fb0,3.22172
839,fb1,3.11839
839,fb2,2.4011
840,fb0,3.22081
840,fb1,3.11764
840,fb2,2.40026
841,fb0,3.21991
841,fb1,3.11688
841,fb2,2.39943
842,fb0,3.219
842,fb1,3.11613
842,fb2,2.39859
843,fb0,3.2181
843,fb1,3.11537
843,fb2,2.39776
844,fb0,3.21719
844,fb1,3.11462
844,fb2,2.39692
845,fb0,3.21629
845,fb1,3.11386
845,fb2,2.39609
846,fb0,3.21538
846,fb1,3.1131
846,fb2,2.39525
847,fb0,3.21447
847,fb1,3.11235
847,fb2,2.39442
848,fb0,3.21357
848,fb1,3.11159
848,fb2,2.39358
849,fb0,3.21266
849,fb1,3.11083
849,fb2,2.39275
