425,fb1,3.43523
425,fb2,3.18005
426,fb0,2.808
426,fb1,3.43429
426,fb2,3.17893
427,fb0,2.80691
427,fb1,3.43336
427,fb2,3.17779
428,fb0,2.80581
428,fb1,3.43242
428,fb2,3.17665
429,fb0,2.80471
429,fb1,3.43148
429,fb2,3.17553
430,fb0,2.8036
430,fb1,3.43053
430,fb2,3.17442
431,fb0,2.80249
431,fb1,3.42958
431,fb2,3.17331
432,fb0,2.80139
432,fb1,3.42863
432,fb2,3.17222
433,fb0,2.80027
433,fb1,3.42767
433,fb2,3.17114
434,fb0,2.79916
434,fb1,3.42671
434,fb2,3.17007
435,fb0,2.79804
435,fb1,3.42575
435,fb2,3.16901
436,fb0,2.79692
436,fb1,3.42478
436,fb2,3.16797
437,fb0,2.7958
437,fb1,3.4238
437,fb2,3.16694
438,fb0,2.79468
438,fb1,3.42282
438,fb2,3.16592
439,fb0,2.79355
439,fb1,3.42184
439,fb2,3.16491
440,fb0,2.79242
440,fb1,3.42085
440,fb2,3.16391
441,fb0,2.79129
441,fb1,3.41985
441,fb2,3.16294
442,fb0,2.79016
442,fb1,3.41885
442,fb2,3.16197
443,fb0,2.78902
443,fb1,3.41784
443,fb2,3.16102
444,fb0,2.78788
444,fb1,3.41683
444,fb2,3.16008
445,fb0,2.78674
445,fb1,3.41581
445,fb2,3.15916
446,fb0,2.78559
446,fb1,3.41479
446,fb2,3.15826
447,fb0,2.78445
447,fb1,3.41376
447,fb2,3.15737
448,fb0,2.78329
448,fb1,3.41272
448,fb2,3.1565
449,fb0,2.78214
449,fb1,3.41168
449,fb2,3.15564
450,fb0,2.78098
450,fb1,3.41063
450,fb2,3.1548
451,fb0,2.77983
451,fb1,3.40958
451,fb2,3.15397
452,fb0,2.77866
452,fb1,3.40852
452,fb2,3.15317
453,fb0,2.7775
453,fb1,3.40745
453,fb2,3.15238
454,fb0,2.77633
454,fb1,3.40638
454,fb2,3.15161
455,fb0,2.77516
455,fb1,3.4053
455,fb2,3.15086
456,fb0,2.77398
456,fb1,3.40422
456,fb2,3.15012
457,fb0,2.77281
457,fb1,3.40312
457,fb2,3.14941
458,fb0,2.77163
458,fb1,3.40203
458,fb2,3.14871
459,fb0,2.77044
459,fb1,3.40093
459,fb2,3.14803
460,fb0,2.76926
460,fb1,3.39982
460,fb2,3.14737
461,fb0,2.76807
461,fb1,3.3987
461,fb2,3.14673
462,fb0,2.76687
462,fb1,3.39758
462,fb2,3.14611
463,fb0,2.76568
463,fb1,3.39646
463,fb2,3.14551
464,fb0,2.76448
464,fb1,3.39532
464,fb2,3.14493
465,fb0,2.76328
465,fb1,3.39419
465,fb2,3.14437
466,fb0,2.76207
466,fb1,3.39304
466,fb2,3.14383
467,fb0,2.76086
467,fb1,3.39189
467,fb2,3.14331
468,fb0,2.75965
468,fb1,3.39074
468,fb2,3.14281
469,fb0,2.75843
469,fb1,3.38958
469,fb2,3.14234
470,fb0,2.75722
470,fb1,3.38842
470,fb2,3.14188
471,fb0,2.756
471,fb1,3.38725
471,fb2,3.14145
472,fb0,2.75477
472,fb1,3.38607
472,fb2,3.14103
473,fb0,2.75355
473,fb1,3.38489
473,fb2,3.14064
474,fb0,2.75232
474,fb1,3.38371
474,fb2,3.14027
475,fb0,2.75108
475,fb1,3.38252
475,fb2,3.13992
476,fb0,2.74985
476,fb1,3.38133
476,fb2,3.1396
477,fb0,2.74861
477,fb1,3.38013
477,fb2,3.13929
478,fb0,2.74737
478,fb1,3.37893
478,fb2,3.13901
479,fb0,2.74612
479,fb1,3.37772
479,fb2,3.13875
480,fb0,2.74487
480,fb1,3.37651
480,fb2,3.13851
481,fb0,2.74362
481,fb1,3.3753
481,fb2,3.1383
482,fb0,2.74237
482,fb1,3.37408
482,fb2,3.13811
483,fb0,2.74112
483,fb1,3.37286
483,fb2,3.13794
484,fb0,2.73986
484,fb1,3.37163
484,fb2,3.13779
485,fb0,2.7386
485,fb1,3.37041
485,fb2,3.13767
486,fb0,2.73733
486,fb1,3.36918
486,fb2,3.13756
487,fb0,2.73607
487,fb1,3.36794
487,fb2,3.13749
488,fb0,2.7348
488,fb1,3.36671
488,fb2,3.13743
489,fb0,2.73353
489,fb1,3.36547
489,fb2,3.1374
490,fb0,2.73226
490,fb1,3.36423
490,fb2,3.13739
491,fb0,2.73099
491,fb1,3.36299
491,fb2,3.1374
492,fb0,2.72971
492,fb1,3.36174
492,fb2,3.13743
493,fb0,2.72843
493,fb1,3.36049
493,fb2,3.13749
494,fb0,2.72715
494,fb1,3.35925
494,fb2,3.13757
495,fb0,2.72587
495,fb1,3.358
495,fb2,3.13767
496,fb0,2.72459
496,fb1,3.35674
496,fb2,3.1378
497,fb0,2.72331
497,fb1,3.35549
497,fb2,3.13795
498,fb0,2.72202
498,fb1,3.35424
498,fb2,3.13812
499,fb0,2.72073
499,fb1,3.35298
499,fb2,3.13831
500,fb0,2.71945
500,fb1,3.35173
500,fb2,3.13853
501,fb0,2.71816
501,fb1,3.35047
501,fb2,3.13877
502,fb0,2.71687
502,fb1,3.34922
502,fb2,3.13903
503,fb0,2.71558
503,fb1,3.34796
503,fb2,3.13932
504,fb0,2.71429
504,fb1,3.3467
504,fb2,3.13962
505,fb0,2.71299
505,fb1,3.34545
505,fb2,3.13995
506,fb0,2.7117
506,fb1,3.34419
506,fb2,3.1403
507,fb0,2.71041
507,fb1,3.34294
507,fb2,3.14067
508,fb0,2.70912
508,fb1,3.34168
508,fb2,3.14106
509,fb0,2.70782
509,fb1,3.34042
509,fb2,3.14148
510,fb0,2.70653
510,fb1,3.33917
510,fb2,3.14191
511,fb0,2.70524
511,fb1,3.33792
511,fb2,3.14237
512,fb0,2.70394
512,fb1,3.33666
512,fb2,3.14285
513,fb0,2.70265
513,fb1,3.33541
513,fb2,3.14335
514,fb0,2.70136
514,fb1,3.33416
514,fb2,3.14387
515,fb0,2.70007
515,fb1,3.33292
515,fb2,3.14392
516,fb0,2.69878
516,fb1,3.33168
516,fb2,3.14454
517,fb0,2.69749
517,fb1,3.33044
517,fb2,3.14525
518,fb0,2.6962
518,fb1,3.32921
518,fb2,3.14599
519,fb0,2.69491
519,fb1,3.32799
519,fb2,3.14674
520,fb0,2.69363
520,fb1,3.32676
520,fb2,3.14751
521,fb0,2.69234
521,fb1,3.32554
521,fb2,3.14758
522,fb0,2.69106
522,fb1,3.32433
522,fb2,3.1484
523,fb0,2.68978
523,fb1,3.32313
523,fb2,3.14933
524,fb0,2.68851
524,fb1,3.32193
524,fb2,3.15028
525,fb0,2.68723
525,fb1,3.32073
525,fb2,3.15124
526,fb0,2.68596
526,fb1,3.31954
526,fb2,3.15222
527,fb0,2.68469
527,fb1,3.31835
527,fb2,3.15232
528,fb0,2.68343
528,fb1,3.31718
528,fb2,3.15232
529,fb0,2.68216
529,fb1,3.31601
529,fb2,3.15232
530,fb0,2.6809
530,fb1,3.31486
530,fb2,3.15232
531,fb0,2.67965
531,fb1,3.31372
531,fb2,3.15232
532,fb0,2.67839
532,fb1,3.31259
532,fb2,3.15232
533,fb0,2.67714
533,fb1,3.31148
533,fb2,3.15232
534,fb0,2.6759
534,fb1,3.31037
534,fb2,3.15338
535,fb0,2.67466
535,fb1,3.30928
535,fb2,3.1535
536,fb0,2.67342
536,fb1,3.3082
536,fb2,3.1535
537,fb0,2.67219
537,fb1,3.30713
537,fb2,3.15443
538,fb0,2.67096
538,fb1,3.30608
538,fb2,3.15453
539,fb0,2.66974
539,fb1,3.30504
539,fb2,3.15453
540,fb0,2.66852
540,fb1,3.30401
540,fb2,3.15453
541,fb0,2.66731
541,fb1,3.30299
541,fb2,3.15515
542,fb0,2.66611
542,fb1,3.30198
542,fb2,3.15581
543,fb0,2.66491
543,fb1,3.301
543,fb2,3.15644
544,fb0,2.66372
544,fb1,3.30004
544,fb2,3.15704
545,fb0,2.66254
545,fb1,3.2991
545,fb2,3.15762
546,fb0,2.66136
546,fb1,3.29818
546,fb2,3.15817
547,fb0,2.66019
547,fb1,3.29728
547,fb2,3.1587
548,fb0,2.65903
548,fb1,3.2964
548,fb2,3.15921
549,fb0,2.65787
549,fb1,3.29553
549,fb2,3.15969
550,fb0,2.65673
550,fb1,3.29467
550,fb2,3.16015
551,fb0,2.65559
551,fb1,3.29383
551,fb2,3.1606
552,fb0,2.65446
552,fb1,3.29301
552,fb2,3.16102
553,fb0,2.65334
553,fb1,3.2922
553,fb2,3.16142
554,fb0,2.65222
554,fb1,3.29139
554,fb2,3.16181
555,fb0,2.65112
555,fb1,3.2906
555,fb2,3.16218
556,fb0,2.65002
556,fb1,3.28982
556,fb2,3.16253
557,fb0,2.64893
557,fb1,3.28904
557,fb2,3.16286
558,fb0,2.64784
558,fb1,3.28826
558,fb2,3.16328
559,fb0,2.64677
559,fb1,3.2875
559,fb2,3.16361
560,fb0,2.6457
560,fb1,3.28673
560,fb2,3.16392
561,fb0,2.64464
561,fb1,3.28597
561,fb2,3.16422
562,fb0,2.64358
562,fb1,3.2852
562,fb2,3.16461
563,fb0,2.64253
563,fb1,3.28443
563,fb2,3.16492
564,fb0,2.64149
564,fb1,3.28366
564,fb2,3.1652
565,fb0,2.64046
565,fb1,3.28289
565,fb2,3.16559
566,fb0,2.63943
566,fb1,3.28211
566,fb2,3.16563
567,fb0,2.6384
567,fb1,3.28132
567,fb2,3.16563
568,fb0,2.63738
568,fb1,3.28052
568,fb2,3.16563
569,fb0,2.63637
569,fb1,3.27971
569,fb2,3.16563
570,fb0,2.63536
570,fb1,3.2789
570,fb2,3.16539
571,fb0,2.63435
571,fb1,3.27808
571,fb2,3.16512
572,fb0,2.63335
572,fb1,3.27724
572,fb2,3.1651
573,fb0,2.63235
573,fb1,3.2764
573,fb2,3.1651
574,fb0,2.63135
574,fb1,3.27554
574,fb2,3.16459
575,fb0,2.63036
575,fb1,3.27467
575,fb2,3.16403
576,fb0,2.62937
576,fb1,3.27379
576,fb2,3.16398
577,fb0,2.62839
577,fb1,3.27289
577,fb2,3.16357
578,fb0,2.6274
578,fb1,3.27198
578,fb2,3.1631
579,fb0,2.62642
579,fb1,3.27105
579,fb2,3.16262
580,fb0,2.62544
580,fb1,3.2701
580,fb2,3.16212
581,fb0,2.62446
581,fb1,3.26913
581,fb2,3.16161
582,fb0,2.62348
582,fb1,3.26815
582,fb2,3.16108
583,fb0,2.6225
583,fb1,3.26714
583,fb2,3.16054
584,fb0,2.62153
584,fb1,3.26611
584,fb2,3.15997
585,fb0,2.62055
585,fb1,3.26506
585,fb2,3.15939
586,fb0,2.61957
586,fb1,3.26398
586,fb2,3.15863
587,fb0,2.61858
587,fb1,3.26287
587,fb2,3.15786
588,fb0,2.6176
588,fb1,3.26173
588,fb2,3.15722
589,fb0,2.61661
589,fb1,3.26056
589,fb2,3.15648
590,fb0,2.61561
590,fb1,3.25936
590,fb2,3.15573
591,fb0,2.61461
591,fb1,3.25811
591,fb2,3.15501
592,fb0,2.61361
592,fb1,3.25683
592,fb2,3.1543
593,fb0,2.6126
593,fb1,3.2555
593,fb2,3.15361
594,fb0,2.61158
594,fb1,3.25413
594,fb2,3.15294
595,fb0,2.61056
595,fb1,3.25271
595,fb2,3.15229
596,fb0,2.60952
596,fb1,3.25125
596,fb2,3.15166
597,fb0,2.60848
597,fb1,3.24973
597,fb2,3.15105
598,fb0,2.60742
598,fb1,3.24816
598,fb2,3.15046
599,fb0,2.60635
599,fb1,3.24654
599,fb2,3.14989
600,fb0,2.60526
600,fb1,3.24486
600,fb2,3.14933
601,fb0,2.60416
601,fb1,3.24313
601,fb2,3.1488
602,fb0,2.60304
602,fb1,3.24134
602,fb2,3.1483
603,fb0,2.60189
603,fb1,3.2395
603,fb2,3.14781
604,fb0,2.60073
604,fb1,3.2376
604,fb2,3.14734
605,fb0,2.59954
605,fb1,3.23564
605,fb2,3.14689
606,fb0,2.59833
606,fb1,3.23362
606,fb2,3.14647
607,fb0,2.59709
607,fb1,3.23156
607,fb2,3.14606
608,fb0,2.59581
608,fb1,3.22944
608,fb2,3.14568
609,fb0,2.5945
609,fb1,3.22727
609,fb2,3.14532
610,fb0,2.59316
610,fb1,3.22505
610,fb2,3.14498
611,fb0,2.59178
611,fb1,3.2228
611,fb2,3.14467
612,fb0,2.59036
612,fb1,3.2205
612,fb2,3.14437
613,fb0,2.58889
613,fb1,3.21818
613,fb2,3.1441
614,fb0,2.58738
614,fb1,3.21583
614,fb2,3.14385
615,fb0,2.58581
615,fb1,3.21346
615,fb2,3.14363
616,fb0,2.5842
616,fb1,3.21108
616,fb2,3.14342
617,fb0,2.58254
617,fb1,3.20869
617,fb2,3.14324
618,fb0,2.58082
618,fb1,3.2063
618,fb2,3.14308
619,fb0,2.57905
619,fb1,3.20392
619,fb2,3.14294
620,fb0,2.57722
620,fb1,3.20156
620,fb2,3.14283
621,fb0,2.57535
621,fb1,3.19922
621,fb2,3.14274
622,fb0,2.57341
622,fb1,3.19691
622,fb2,3.14267
623,fb0,2.57143
623,fb1,3.19464
623,fb2,3.14262
624,fb0,2.5694
624,fb1,3.19241
624,fb2,3.1426
625,fb0,2.56731
625,fb1,3.19024
625,fb2,3.1426
626,fb0,2.56518
626,fb1,3.18811
626,fb2,3.14262
627,fb0,2.56301
627,fb1,3.18605
627,fb2,3.14267
628,fb0,2.5608
628,fb1,3.18405
628,fb2,3.14274
629,fb0,2.55856
629,fb1,3.18212
629,fb2,3.14283
630,fb0,2.55628
630,fb1,3.18026
630,fb2,3.14294
631,fb0,2.55398
631,fb1,3.17847
631,fb2,3.14308
632,fb0,2.55166
632,fb1,3.17676
632,fb2,3.14324
633,fb0,2.54932
633,fb1,3.17512
633,fb2,3.14342
634,fb0,2.54697
634,fb1,3.17355
634,fb2,3.14362
635,fb0,2.54461
635,fb1,3.17206
635,fb2,3.14385
636,fb0,2.54225
636,fb1,3.17065
636,fb2,3.1441
637,fb0,2.5399
637,fb1,3.1693
637,fb2,3.14437
638,fb0,2.53755
638,fb1,3.16803
638,fb2,3.14466
639,fb0,2.53521
639,fb1,3.16682
639,fb2,3.14498
640,fb0,2.53289
640,fb1,3.16568
640,fb2,3.14532
641,fb0,2.53058
641,fb1,3.1646
641,fb2,3.14568
642,fb0,2.5283
642,fb1,3.16359
642,fb2,3.14606
643,fb0,2.52605
643,fb1,3.16263
643,fb2,3.14646
644,fb0,2.52382
644,fb1,3.16172
644,fb2,3.14688
645,fb0,2.52163
645,fb1,3.16087
645,fb2,3.14733
646,fb0,2.51946
646,fb1,3.16006
646,fb2,3.1478
647,fb0,2.51733
647,fb1,3.1593
647,fb2,3.14829
648,fb0,2.51523
648,fb1,3.15859
648,fb2,3.14879
649,fb0,2.51317
649,fb1,3.15791
649,fb2,3.14932
650,fb0,2.51115
650,fb1,3.15727
650,fb2,3.14987
651,fb0,2.50915
651,fb1,3.15666
651,fb2,3.15045
652,fb0,2.5072
652,fb1,3.15608
652,fb2,3.15104
653,fb0,2.50528
653,fb1,3.15554
653,fb2,3.15165
654,fb0,2.5034
654,fb1,3.15502
654,fb2,3.15228
655,fb0,2.50156
655,fb1,3.15452
655,fb2,3.15293
656,fb0,2.49975
656,fb1,3.15405
656,fb2,3.1536
657,fb0,2.49797
657,fb1,3.1536
657,fb2,3.15428
658,fb0,2.49623
658,fb1,3.15317
658,fb2,3.15499
659,fb0,2.49453
659,fb1,3.15275
659,fb2,3.15572
660,fb0,2.49286
660,fb1,3.15235
660,fb2,3.15646
661,fb0,2.49122
661,fb1,3.15196
661,fb2,3.15722
662,fb0,2.48961
662,fb1,3.15159
662,fb2,3.15801
663,fb0,2.48804
663,fb1,3.15123
663,fb2,3.1588
664,fb0,2.48649
664,fb1,3.15087
664,fb2,3.15962
665,fb0,2.48498
665,fb1,3.15053
665,fb2,3.16045
666,fb0,2.48349
666,fb1,3.15019
666,fb2,3.1613
667,fb0,2.48203
667,fb1,3.14985
667,fb2,3.16217
668,fb0,2.4806
668,fb1,3.14952
668,fb2,3.16305
669,fb0,2.4792
669,fb1,3.14919
669,fb2,3.16394
670,fb0,2.47782
670,fb1,3.14886
670,fb2,3.16486
671,fb0,2.47646
671,fb1,3.14854
671,fb2,3.16579
672,fb0,2.47513
672,fb1,3.14822
672,fb2,3.16673
673,fb0,2.47383
673,fb1,3.14791
673,fb2,3.16769
674,fb0,2.47254
674,fb1,3.14743
674,fb2,3.16866
675,fb0,2.47127
675,fb1,3.147
675,fb2,3.16965
676,fb0,2.47002
676,fb1,3.14663
676,fb2,3.17065
677,fb0,2.46877
677,fb1,3.14634
677,fb2,3.17166
678,fb0,2.46755
678,fb1,3.14611
678,fb2,3.17269
679,fb0,2.46634
679,fb1,3.14593
679,fb2,3.17373
680,fb0,2.46515
680,fb1,3.14581
680,fb2,3.17478
681,fb0,2.46398
681,fb1,3.14574
681,fb2,3.17585
682,fb0,2.46283
682,fb1,3.14572
682,fb2,3.17692
683,fb0,2.4617
683,fb1,3.14573
683,fb2,3.17801
684,fb0,2.4606
684,fb1,3.14579
684,fb2,3.17911
685,fb0,2.45951
685,fb1,3.14588
685,fb2,3.18021
686,fb0,2.45845
686,fb1,3.146
686,fb2,3.18133
687,fb0,2.45741
687,fb1,3.14615
687,fb2,3.18246
688,fb0,2.45639
688,fb1,3.14633
688,fb2,3.1836
689,fb0,2.45539
689,fb1,3.14653
689,fb2,3.18475
690,fb0,2.45441
690,fb1,3.14675
690,fb2,3.1859
691,fb0,2.45344
691,fb1,3.14699
691,fb2,3.18602
692,fb0,2.4525
692,fb1,3.14724
692,fb2,3.18602
693,fb0,2.45157
693,fb1,3.1475
693,fb2,3.18602
694,fb0,2.45065
694,fb1,3.14778
694,fb2,3.18602
695,fb0,2.44975
695,fb1,3.14806
695,fb2,3.18602
696,fb0,2.44886
696,fb1,3.14836
696,fb2,3.18602
697,fb0,2.44798
697,fb1,3.14865
697,fb2,3.18602
698,fb0,2.44712
698,fb1,3.14896
698,fb2,3.18602
699,fb0,2.44626
699,fb1,3.14927
699,fb2,3.18602
700,fb0,2.44542
700,fb1,3.14958
700,fb2,3.18602
701,fb0,2.44458
701,fb1,3.14989
701,fb2,3.18584
702,fb0,2.44375
702,fb1,3.1502
702,fb2,3.18562
703,fb0,2.44293
703,fb1,3.15052
703,fb2,3.1854
704,fb0,2.44211
704,fb1,3.15083
704,fb2,3.18516
705,fb0,2.4413
705,fb1,3.15115
705,fb2,3.18492
706,fb0,2.44049
706,fb1,3.15147
706,fb2,3.18466
707,fb0,2.43969
707,fb1,3.15179
707,fb2,3.1844
708,fb0,2.43889
708,fb1,3.1521
708,fb2,3.18413
709,fb0,2.43809
709,fb1,3.15242
709,fb2,3.18377
710,fb0,2.43729
710,fb1,3.15273
710,fb2,3.18343
711,fb0,2.43649
711,fb1,3.15304
711,fb2,3.1831
712,fb0,2.4357
712,fb1,3.15336
712,fb2,3.1828
713,fb0,2.4349
713,fb1,3.15367
713,fb2,3.18251
714,fb0,2.43411
714,fb1,3.15398
714,fb2,3.18225
715,fb0,2.43331
715,fb1,3.15429
715,fb2,3.18202
716,fb0,2.43251
716,fb1,3.15459
716,fb2,3.1818
717,fb0,2.43171
717,fb1,3.1549
717,fb2,3.18161
718,fb0,2.43091
718,fb1,3.1552
718,fb2,3.18144
719,fb0,2.43011
719,fb1,3.15551
719,fb2,3.18129
720,fb0,2.4293
720,fb1,3.15581
720,fb2,3.18117
721,fb0,2.4285
721,fb1,3.15612
721,fb2,3.18107
722,fb0,2.42769
722,fb1,3.15642
722,fb2,3.18099
723,fb0,2.42688
723,fb1,3.15672
723,fb2,3.18093
724,fb0,2.42607
724,fb1,3.15703
724,fb2,3.1809
725,fb0,2.42526
725,fb1,3.15733
725,fb2,3.18089
726,fb0,2.42444
726,fb1,3.15763
726,fb2,3.1809
727,fb0,2.42363
727,fb1,3.15794
727,fb2,3.18093
728,fb0,2.42281
728,fb1,3.15825
728,fb2,3.18099
729,fb0,2.42199
729,fb1,3.15855
729,fb2,3.18107
730,fb0,2.42118
730,fb1,3.15886
730,fb2,3.18117
731,fb0,2.42036
731,fb1,3.15917
731,fb2,3.1813
732,fb0,2.41955
732,fb1,3.15948
732,fb2,3.18145
733,fb0,2.41873
733,fb1,3.15979
733,fb2,3.18162
734,fb0,2.41792
734,fb1,3.16011
734,fb2,3.18181
735,fb0,2.41711
735,fb1,3.16043
735,fb2,3.18203
736,fb0,2.4163
736,fb1,3.16075
736,fb2,3.18227
737,fb0,2.41549
737,fb1,3.16107
737,fb2,3.18253
738,fb0,2.41469
738,fb1,3.16139
738,fb2,3.18256
739,fb0,2.41389
739,fb1,3.16171
739,fb2,3.18267
740,fb0,2.4131
740,fb1,3.16203
740,fb2,3.1828
741,fb0,2.41232
741,fb1,3.16235
741,fb2,3.18296
742,fb0,2.41154
742,fb1,3.16267
742,fb2,3.18313
743,fb0,2.41077
743,fb1,3.16299
743,fb2,3.18333
744,fb0,2.41001
744,fb1,3.16332
744,fb2,3.18355
745,fb0,2.40926
745,fb1,3.16364
745,fb2,3.18357
746,fb0,2.40851
746,fb1,3.16396
746,fb2,3.18365
747,fb0,2.40778
747,fb1,3.16428
747,fb2,3.18374
748,fb0,2.40706
748,fb1,3.1646
748,fb2,3.18385
749,fb0,2.40636
749,fb1,3.16493
749,fb2,3.18399
750,fb0,2.40566
750,fb1,3.16525
750,fb2,3.18414
751,fb0,2.40499
751,fb1,3.16558
751,fb2,3.18416
752,fb0,2.40432
752,fb1,3.16589
752,fb2,3.18416
753,fb0,2.40367
753,fb1,3.1662
753,fb2,3.18402
754,fb0,2.40304
754,fb1,3.1665
754,fb2,3.184
755,fb0,2.40243
755,fb1,3.1668
755,fb2,3.184
756,fb0,2.40184
756,fb1,3.16709
756,fb2,3.18357
757,fb0,2.40126
757,fb1,3.16737
757,fb2,3.18353
758,fb0,2.40071
758,fb1,3.16765
758,fb2,3.18297
759,fb0,2.40017
759,fb1,3.16793
759,fb2,3.18236
760,fb0,2.39966
760,fb1,3.16821
760,fb2,3.18176
761,fb0,2.39917
761,fb1,3.16849
761,fb2,3.18118
762,fb0,2.3987
762,fb1,3.16876
762,fb2,3.18063
763,fb0,2.39826
763,fb1,3.16904
763,fb2,3.18009
764,fb0,2.39785
764,fb1,3.16932
764,fb2,3.18004
765,fb0,2.39744
765,fb1,3.16959
765,fb2,3.17945
766,fb0,2.39702
766,fb1,3.16985
766,fb2,3.1788
767,fb0,2.3966
767,fb1,3.17012
767,fb2,3.17816
768,fb0,2.39617
768,fb1,3.17038
768,fb2,3.17755
769,fb0,2.39573
769,fb1,3.17064
769,fb2,3.17696
770,fb0,2.39529
770,fb1,3.1709
770,fb2,3.17638
771,fb0,2.39484
771,fb1,3.17116
771,fb2,3.17633
772,fb0,2.39438
772,fb1,3.17141
772,fb2,3.17571
773,fb0,2.39393
773,fb1,3.17166
773,fb2,3.17502
774,fb0,2.39346
774,fb1,3.1719
774,fb2,3.17435
775,fb0,2.393
775,fb1,3.17214
775,fb2,3.1737
776,fb0,2.39253
776,fb1,3.17238
776,fb2,3.17307
777,fb0,2.39205
777,fb1,3.17261
777,fb2,3.17246
778,fb0,2.39158
778,fb1,3.17284
778,fb2,3.17187
779,fb0,2.3911
779,fb1,3.17307
779,fb2,3.1713
780,fb0,2.39062
780,fb1,3.17329
780,fb2,3.17075
781,fb0,2.39014
781,fb1,3.17351
781,fb2,3.17022
782,fb0,2.38966
782,fb1,3.17373
782,fb2,3.16971
783,fb0,2.38917
783,fb1,3.17394
783,fb2,3.16922
784,fb0,2.38869
784,fb1,3.17415
784,fb2,3.16875
785,fb0,2.3882
785,fb1,3.17436
785,fb2,3.16831
786,fb0,2.38771
786,fb1,3.17456
786,fb2,3.16788
787,fb0,2.38723
787,fb1,3.17475
787,fb2,3.16748
788,fb0,2.38674
788,fb1,3.17494
788,fb2,3.1671
789,fb0,2.38625
789,fb1,3.17513
789,fb2,3.16674
790,fb0,2.38577
790,fb1,3.17531
790,fb2,3.1664
791,fb0,2.38528
791,fb1,3.17549
791,fb2,3.16608
792,fb0,2.3848
792,fb1,3.17566
792,fb2,3.16579
793,fb0,2.38431
793,fb1,3.17582
793,fb2,3.16552
794,fb0,2.38383
794,fb1,3.17598
794,fb2,3.16527
795,fb0,2.38335
795,fb1,3.17614
795,fb2,3.16504
796,fb0,2.38287
796,fb1,3.17628
796,fb2,3.16484
797,fb0,2.38239
797,fb1,3.17643
797,fb2,3.16466
798,fb0,2.38191
798,fb1,3.17656
798,fb2,3.1645
799,fb0,2.38143
799,fb1,3.17669
799,fb2,3.16436
800,fb0,2.38096
800,fb1,3.17682
800,fb2,3.16435
801,fb0,2.38049
801,fb1,3.17693
801,fb2,3.1641
802,fb0,2.38001
802,fb1,3.17704
802,fb2,3.16384
803,fb0,2.37954
803,fb1,3.17714
803,fb2,3.16359
804,fb0,2.37908
804,fb1,3.17724
804,fb2,3.16337
805,fb0,2.37861
805,fb1,3.17733
805,fb2,3.16317
806,fb0,2.37814
806,fb1,3.17741
806,fb2,3.16299
807,fb0,2.37768
807,fb1,3.17749
807,fb2,3.16297
808,fb0,2.37722
808,fb1,3.17755
808,fb2,3.1627
809,fb0,2.37676
809,fb1,3.17761
809,fb2,3.16239
810,fb0,2.3763
810,fb1,3.17767
810,fb2,3.1621
811,fb0,2.37585
811,fb1,3.17771
811,fb2,3.16184
812,fb0,2.3754
812,fb1,3.17775
812,fb2,3.1616
813,fb0,2.37495
813,fb1,3.17779
813,fb2,3.16138
814,fb0,2.3745
814,fb1,3.17781
814,fb2,3.16136
815,fb0,2.37405
815,fb1,3.17783
815,fb2,3.16104
816,fb0,2.37361
816,fb1,3.17784
816,fb2,3.1607
817,fb0,2.37316
817,fb1,3.17785
817,fb2,3.16037
818,fb0,2.37272
818,fb1,3.17784
818,fb2,3.16007
819,fb0,2.37228
819,fb1,3.17783
819,fb2,3.15978
820,fb0,2.37185
820,fb1,3.17781
820,fb2,3.15976
821,fb0,2.37141
821,fb1,3.17779
821,fb2,3.15939
822,fb0,2.37098
822,fb1,3.17776
822,fb2,3.15898
823,fb0,2.37055
823,fb1,3.17772
823,fb2,3.15859
824,fb0,2.37012
824,fb1,3.17767
824,fb2,3.15822
825,fb0,2.36969
825,fb1,3.17762
825,fb2,3.15788
826,fb0,2.36927
826,fb1,3.17756
826,fb2,3.15755
827,fb0,2.36884
827,fb1,3.17749
827,fb2,3.15752
828,fb0,2.36842
828,fb1,3.17742
828,fb2,3.15712
829,fb0,2.368
829,fb1,3.17734
829,fb2,3.15667
830,fb0,2.36758
830,fb1,3.17725
830,fb2,3.15624
831,fb0,2.36717
831,fb1,3.17715
831,fb2,3.15584
832,fb0,2.36675
832,fb1,3.17705
832,fb2,3.15545
833,fb0,2.36634
833,fb1,3.17694
833,fb2,3.15509
834,fb0,2.36593
834,fb1,3.17682
834,fb2,3.15505
835,fb0,2.36552
835,fb1,3.1767
835,fb2,3.15461
836,fb0,2.36511
836,fb1,3.17657
836,fb2,3.15413
837,fb0,2.3647
837,fb1,3.17643
837,fb2,3.15366
838,fb0,2.3643
838,fb1,3.17629
838,fb2,3.15321
839,fb0,2.36389
839,fb1,3.17614
839,fb2,3.15279
840,fb0,2.36349
840,fb1,3.17598
840,fb2,3.15238
841,fb0,2.36309
841,fb1,3.17581
841,fb2,3.15234
842,fb0,2.36269
842,fb1,3.17564
842,fb2,3.15187
843,fb0,2.36229
843,fb1,3.17547
843,fb2,3.15135
844,fb0,2.36189
844,fb1,3.17528
844,fb2,3.15084
845,fb0,2.3615
845,fb1,3.17509
845,fb2,3.15036
846,fb0,2.3611
846,fb1,3.17489
846,fb2,3.14989
847,fb0,2.36071
847,fb1,3.17469
847,fb2,3.14985
848,fb0,2.36031
848,fb1,3.17448
848,fb2,3.14985
849,fb0,2.35992
849,fb1,3.17427
