425,fb1,3.34668
425,fb2,2.69001
426,fb0,3.77416
426,fb1,3.34568
426,fb2,2.68896
427,fb0,3.7737
427,fb1,3.34469
427,fb2,2.68792
428,fb0,3.77324
428,fb1,3.34369
428,fb2,2.68687
429,fb0,3.77277
429,fb1,3.3427
429,fb2,2.68583
430,fb0,3.77231
430,fb1,3.3417
430,fb2,2.68479
431,fb0,3.77184
431,fb1,3.3407
431,fb2,2.68374
432,fb0,3.77137
432,fb1,3.33971
432,fb2,2.6827
433,fb0,3.77091
433,fb1,3.33871
433,fb2,2.68166
434,fb0,3.77044
434,fb1,3.33772
434,fb2,2.68061
435,fb0,3.76997
435,fb1,3.33673
435,fb2,2.67957
436,fb0,3.7695
436,fb1,3.33573
436,fb2,2.67853
437,fb0,3.76903
437,fb1,3.33474
437,fb2,2.67749
438,fb0,3.76856
438,fb1,3.33374
438,fb2,2.67645
439,fb0,3.76808
439,fb1,3.33275
439,fb2,2.6754
440,fb0,3.76761
440,fb1,3.33176
440,fb2,2.67436
441,fb0,3.76714
441,fb1,3.33076
441,fb2,2.67332
442,fb0,3.76666
442,fb1,3.32977
442,fb2,2.67228
443,fb0,3.76619
443,fb1,3.32878
443,fb2,2.67124
444,fb0,3.76571
444,fb1,3.32778
444,fb2,2.6702
445,fb0,3.76524
445,fb1,3.32679
445,fb2,2.66916
446,fb0,3.76476
446,fb1,3.3258
446,fb2,2.66812
447,fb0,3.76428
447,fb1,3.32481
447,fb2,2.66708
448,fb0,3.7638
448,fb1,3.32381
448,fb2,2.66604
449,fb0,3.76332
449,fb1,3.32282
449,fb2,2.665
450,fb0,3.76284
450,fb1,3.32183
450,fb2,2.66396
451,fb0,3.76236
451,fb1,3.32084
451,fb2,2.66293
452,fb0,3.76188
452,fb1,3.31985
452,fb2,2.66189
453,fb0,3.7614
453,fb1,3.31886
453,fb2,2.66085
454,fb0,3.76091
454,fb1,3.31787
454,fb2,2.65981
455,fb0,3.76043
455,fb1,3.31687
455,fb2,2.65877
456,fb0,3.75994
456,fb1,3.31588
456,fb2,2.65774
457,fb0,3.75946
457,fb1,3.31489
457,fb2,2.6567
458,fb0,3.75897
458,fb1,3.3139
458,fb2,2.65566
459,fb0,3.75848
459,fb1,3.31291
459,fb2,2.65462
460,fb0,3.758
460,fb1,3.31192
460,fb2,2.65359
461,fb0,3.75751
461,fb1,3.31093
461,fb2,2.65255
462,fb0,3.75702
462,fb1,3.30994
462,fb2,2.65151
463,fb0,3.75653
463,fb1,3.30896
463,fb2,2.65048
464,fb0,3.75604
464,fb1,3.30797
464,fb2,2.64944
465,fb0,3.75555
465,fb1,3.30698
465,fb2,2.64841
466,fb0,3.75505
466,fb1,3.30599
466,fb2,2.64737
467,fb0,3.75456
467,fb1,3.305
467,fb2,2.64634
468,fb0,3.75407
468,fb1,3.30401
468,fb2,2.6453
469,fb0,3.75357
469,fb1,3.30302
469,fb2,2.64427
470,fb0,3.75308
470,fb1,3.30204
470,fb2,2.64323
471,fb0,3.75258
471,fb1,3.30105
471,fb2,2.6422
472,fb0,3.75208
472,fb1,3.30006
472,fb2,2.64117
473,fb0,3.75159
473,fb1,3.29907
473,fb2,2.64013
474,fb0,3.75109
474,fb1,3.29809
474,fb2,2.6391
475,fb0,3.75059
475,fb1,3.2971
475,fb2,2.63807
476,fb0,3.75009
476,fb1,3.29611
476,fb2,2.63703
477,fb0,3.74959
477,fb1,3.29512
477,fb2,2.636
478,fb0,3.74909
478,fb1,3.29414
478,fb2,2.63497
479,fb0,3.74859
479,fb1,3.29315
479,fb2,2.63394
480,fb0,3.74808
480,fb1,3.29217
480,fb2,2.6329
481,fb0,3.74758
481,fb1,3.29118
481,fb2,2.63187
482,fb0,3.74708
482,fb1,3.29019
482,fb2,2.63084
483,fb0,3.74657
483,fb1,3.28921
483,fb2,2.62981
484,fb0,3.74607
484,fb1,3.28822
484,fb2,2.62878
485,fb0,3.74556
485,fb1,3.28724
485,fb2,2.62775
486,fb0,3.74505
486,fb1,3.28625
486,fb2,2.62672
487,fb0,3.74455
487,fb1,3.28527
487,fb2,2.62569
488,fb0,3.74404
488,fb1,3.28428
488,fb2,2.62465
489,fb0,3.74353
489,fb1,3.2833
489,fb2,2.62362
490,fb0,3.74302
490,fb1,3.28231
490,fb2,2.62259
491,fb0,3.74251
491,fb1,3.28133
491,fb2,2.62157
492,fb0,3.742
492,fb1,3.28034
492,fb2,2.62054
493,fb0,3.74149
493,fb1,3.27936
493,fb2,2.61951
494,fb0,3.74097
494,fb1,3.27838
494,fb2,2.61848
495,fb0,3.74046
495,fb1,3.27739
495,fb2,2.61745
496,fb0,3.73995
496,fb1,3.27641
496,fb2,2.61642
497,fb0,3.73943
497,fb1,3.27543
497,fb2,2.61539
498,fb0,3.73892
498,fb1,3.27444
498,fb2,2.61436
499,fb0,3.7384
499,fb1,3.27346
499,fb2,2.61334
500,fb0,3.73789
500,fb1,3.27248
500,fb2,2.61231
501,fb0,3.73737
501,fb1,3.27149
501,fb2,2.61128
502,fb0,3.73685
502,fb1,3.27051
502,fb2,2.61025
503,fb0,3.73633
503,fb1,3.26953
503,fb2,2.60923
504,fb0,3.73581
504,fb1,3.26855
504,fb2,2.6082
505,fb0,3.73529
505,fb1,3.26756
505,fb2,2.60717
506,fb0,3.73477
506,fb1,3.26658
506,fb2,2.60615
507,fb0,3.73425
507,fb1,3.2656
507,fb2,2.60512
508,fb0,3.73373
508,fb1,3.26462
508,fb2,2.60409
509,fb0,3.73321
509,fb1,3.26364
509,fb2,2.60307
510,fb0,3.73269
510,fb1,3.26266
510,fb2,2.60204
511,fb0,3.73216
511,fb1,3.26168
511,fb2,2.60102
512,fb0,3.73164
512,fb1,3.2607
512,fb2,2.59999
513,fb0,3.73111
513,fb1,3.25972
513,fb2,2.59897
514,fb0,3.73059
514,fb1,3.25873
514,fb2,2.59794
515,fb0,3.73006
515,fb1,3.25775
515,fb2,2.59692
516,fb0,3.72953
516,fb1,3.25677
516,fb2,2.59589
517,fb0,3.72901
517,fb1,3.25579
517,fb2,2.59487
518,fb0,3.72848
518,fb1,3.25481
518,fb2,2.59385
519,fb0,3.72795
519,fb1,3.25383
519,fb2,2.59282
520,fb0,3.72742
520,fb1,3.25286
520,fb2,2.5918
521,fb0,3.72689
521,fb1,3.25188
521,fb2,2.59078
522,fb0,3.72636
522,fb1,3.2509
522,fb2,2.58975
523,fb0,3.72583
523,fb1,3.24992
523,fb2,2.58873
524,fb0,3.7253
524,fb1,3.24894
524,fb2,2.58771
525,fb0,3.72476
525,fb1,3.24796
525,fb2,2.58668
526,fb0,3.72423
526,fb1,3.24698
526,fb2,2.58566
527,fb0,3.7237
527,fb1,3.246
527,fb2,2.58464
528,fb0,3.72316
528,fb1,3.24502
528,fb2,2.58362
529,fb0,3.72263
529,fb1,3.24405
529,fb2,2.5826
530,fb0,3.72209
530,fb1,3.24307
530,fb2,2.58157
531,fb0,3.72156
531,fb1,3.24209
531,fb2,2.58055
532,fb0,3.72102
532,fb1,3.24111
532,fb2,2.57953
533,fb0,3.72048
533,fb1,3.24014
533,fb2,2.57851
534,fb0,3.71994
534,fb1,3.23916
534,fb2,2.57749
535,fb0,3.7194
535,fb1,3.23818
535,fb2,2.57647
536,fb0,3.71887
536,fb1,3.2372
536,fb2,2.57545
537,fb0,3.71833
537,fb1,3.23623
537,fb2,2.57443
538,fb0,3.71778
538,fb1,3.23525
538,fb2,2.57341
539,fb0,3.71724
539,fb1,3.23427
539,fb2,2.57239
540,fb0,3.7167
540,fb1,3.2333
540,fb2,2.57137
541,fb0,3.71616
541,fb1,3.23232
541,fb2,2.57035
542,fb0,3.71562
542,fb1,3.23135
542,fb2,2.56933
543,fb0,3.71507
543,fb1,3.23037
543,fb2,2.56831
544,fb0,3.71453
544,fb1,3.22939
544,fb2,2.5673
545,fb0,3.71399
545,fb1,3.22842
545,fb2,2.56628
546,fb0,3.71344
546,fb1,3.22744
546,fb2,2.56526
547,fb0,3.71289
547,fb1,3.22647
547,fb2,2.56424
548,fb0,3.71235
548,fb1,3.22549
548,fb2,2.56322
549,fb0,3.7118
549,fb1,3.22452
549,fb2,2.56221
550,fb0,3.71125
550,fb1,3.22354
550,fb2,2.56119
551,fb0,3.71071
551,fb1,3.22257
551,fb2,2.56017
552,fb0,3.71016
552,fb1,3.22159
552,fb2,2.55915
553,fb0,3.70961
553,fb1,3.22062
553,fb2,2.55814
554,fb0,3.70906
554,fb1,3.21965
554,fb2,2.55712
555,fb0,3.70851
555,fb1,3.21867
555,fb2,2.5561
556,fb0,3.70796
556,fb1,3.2177
556,fb2,2.55509
557,fb0,3.70741
557,fb1,3.21672
557,fb2,2.55407
558,fb0,3.70686
558,fb1,3.21575
558,fb2,2.55306
559,fb0,3.7063
559,fb1,3.21478
559,fb2,2.55204
560,fb0,3.70575
560,fb1,3.2138
560,fb2,2.55102
561,fb0,3.7052
561,fb1,3.21283
561,fb2,2.55001
562,fb0,3.70464
562,fb1,3.21186
562,fb2,2.54899
563,fb0,3.70409
563,fb1,3.21088
563,fb2,2.54798
564,fb0,3.70353
564,fb1,3.20991
564,fb2,2.54696
565,fb0,3.70298
565,fb1,3.20894
565,fb2,2.54595
566,fb0,3.70242
566,fb1,3.20797
566,fb2,2.54494
567,fb0,3.70186
567,fb1,3.20699
567,fb2,2.54392
568,fb0,3.70131
568,fb1,3.20602
568,fb2,2.54291
569,fb0,3.70075
569,fb1,3.20505
569,fb2,2.54189
570,fb0,3.70019
570,fb1,3.20408
570,fb2,2.54088
571,fb0,3.69963
571,fb1,3.20311
571,fb2,2.53987
572,fb0,3.69907
572,fb1,3.20214
572,fb2,2.53885
573,fb0,3.69851
573,fb1,3.20116
573,fb2,2.53784
574,fb0,3.69795
574,fb1,3.20019
574,fb2,2.53683
575,fb0,3.69739
575,fb1,3.19922
575,fb2,2.53582
576,fb0,3.69683
576,fb1,3.19825
576,fb2,2.5348
577,fb0,3.69627
577,fb1,3.19728
577,fb2,2.53379
578,fb0,3.69571
578,fb1,3.19631
578,fb2,2.53278
579,fb0,3.69514
579,fb1,3.19534
579,fb2,2.53177
580,fb0,3.69458
580,fb1,3.19437
580,fb2,2.53076
581,fb0,3.69402
581,fb1,3.1934
581,fb2,2.52974
582,fb0,3.69345
582,fb1,3.19243
582,fb2,2.52873
583,fb0,3.69289
583,fb1,3.19146
583,fb2,2.52772
584,fb0,3.69232
584,fb1,3.19049
584,fb2,2.52671
585,fb0,3.69176
585,fb1,3.18952
585,fb2,2.5257
586,fb0,3.69119
586,fb1,3.18855
586,fb2,2.52469
587,fb0,3.69062
587,fb1,3.18758
587,fb2,2.52368
588,fb0,3.69005
588,fb1,3.18661
588,fb2,2.52267
589,fb0,3.68949
589,fb1,3.18564
589,fb2,2.52166
590,fb0,3.68892
590,fb1,3.18467
590,fb2,2.52065
591,fb0,3.68835
591,fb1,3.18371
591,fb2,2.51964
592,fb0,3.68778
592,fb1,3.18274
592,fb2,2.51863
593,fb0,3.68721
593,fb1,3.18177
593,fb2,2.51762
594,fb0,3.68664
594,fb1,3.1808
594,fb2,2.51661
595,fb0,3.68607
595,fb1,3.17983
595,fb2,2.5156
596,fb0,3.6855
596,fb1,3.17886
596,fb2,2.51459
597,fb0,3.68493
597,fb1,3.1779
597,fb2,2.51359
598,fb0,3.68435
598,fb1,3.17693
598,fb2,2.51258
599,fb0,3.68378
599,fb1,3.17596
599,fb2,2.51157
600,fb0,3.68321
600,fb1,3.17499
600,fb2,2.51056
601,fb0,3.68263
601,fb1,3.17403
601,fb2,2.50955
602,fb0,3.68206
602,fb1,3.17306
602,fb2,2.50855
603,fb0,3.68149
603,fb1,3.17209
603,fb2,2.50754
604,fb0,3.68091
604,fb1,3.17113
604,fb2,2.50653
605,fb0,3.68033
605,fb1,3.17016
605,fb2,2.50552
606,fb0,3.67976
606,fb1,3.16919
606,fb2,2.50452
607,fb0,3.67918
607,fb1,3.16823
607,fb2,2.50351
608,fb0,3.67861
608,fb1,3.16726
608,fb2,2.5025
609,fb0,3.67803
609,fb1,3.16629
609,fb2,2.5015
610,fb0,3.67745
610,fb1,3.16533
610,fb2,2.50049
611,fb0,3.67687
611,fb1,3.16436
611,fb2,2.49949
612,fb0,3.67629
612,fb1,3.1634
612,fb2,2.49848
613,fb0,3.67571
613,fb1,3.16243
613,fb2,2.49747
614,fb0,3.67513
614,fb1,3.16147
614,fb2,2.49647
615,fb0,3.67455
615,fb1,3.1605
615,fb2,2.49546
616,fb0,3.67397
616,fb1,3.15954
616,fb2,2.49446
617,fb0,3.67339
617,fb1,3.15857
617,fb2,2.49345
618,fb0,3.67281
618,fb1,3.15761
618,fb2,2.49245
619,fb0,3.67223
619,fb1,3.15664
619,fb2,2.49144
620,fb0,3.67165
620,fb1,3.15568
620,fb2,2.49044
621,fb0,3.67106
621,fb1,3.15471
621,fb2,2.48944
622,fb0,3.67048
622,fb1,3.15375
622,fb2,2.48843
623,fb0,3.6699
623,fb1,3.15278
623,fb2,2.48743
624,fb0,3.66931
624,fb1,3.15182
624,fb2,2.48642
625,fb0,3.66873
625,fb1,3.15086
625,fb2,2.48542
626,fb0,3.66814
626,fb1,3.14989
626,fb2,2.48442
627,fb0,3.66756
627,fb1,3.14893
627,fb2,2.48341
628,fb0,3.66697
628,fb1,3.14797
628,fb2,2.48241
629,fb0,3.66639
629,fb1,3.147
629,fb2,2.48141
630,fb0,3.6658
630,fb1,3.14604
630,fb2,2.48041
631,fb0,3.66521
631,fb1,3.14508
631,fb2,2.4794
632,fb0,3.66463
632,fb1,3.14411
632,fb2,2.4784
633,fb0,3.66404
633,fb1,3.14315
633,fb2,2.4774
634,fb0,3.66345
634,fb1,3.14219
634,fb2,2.4764
635,fb0,3.66286
635,fb1,3.14123
635,fb2,2.4754
636,fb0,3.66227
636,fb1,3.14026
636,fb2,2.4744
637,fb0,3.66168
637,fb1,3.1393
637,fb2,2.47339
638,fb0,3.66109
638,fb1,3.13834
638,fb2,2.47239
639,fb0,3.6605
639,fb1,3.13738
639,fb2,2.47139
640,fb0,3.65991
640,fb1,3.13642
640,fb2,2.47039
641,fb0,3.65932
641,fb1,3.13545
641,fb2,2.46939
642,fb0,3.65873
642,fb1,3.13449
642,fb2,2.46839
643,fb0,3.65814
643,fb1,3.13353
643,fb2,2.46739
644,fb0,3.65755
644,fb1,3.13257
644,fb2,2.46639
645,fb0,3.65695
645,fb1,3.13161
645,fb2,2.46539
646,fb0,3.65689
646,fb1,3.13065
646,fb2,2.46223
647,fb0,3.65689
647,fb1,3.12963
647,fb2,2.45895
648,fb0,3.65689
648,fb1,3.12855
648,fb2,2.45582
649,fb0,3.65689
649,fb1,3.12741
649,fb2,2.45282
650,fb0,3.65689
650,fb1,3.12623
650,fb2,2.44994
651,fb0,3.65689
651,fb1,3.125
651,fb2,2.44716
652,fb0,3.65689
652,fb1,3.12373
652,fb2,2.44448
653,fb0,3.65689
653,fb1,3.12243
653,fb2,2.44188
654,fb0,3.65689
654,fb1,3.1211
654,fb2,2.43936
655,fb0,3.65689
655,fb1,3.11974
655,fb2,2.43691
656,fb0,3.65685
656,fb1,3.11836
656,fb2,2.43453
657,fb0,3.65682
657,fb1,3.11696
657,fb2,2.4322
658,fb0,3.6568
658,fb1,3.11554
658,fb2,2.42993
659,fb0,3.65678
659,fb1,3.11411
659,fb2,2.42771
660,fb0,3.65677
660,fb1,3.11266
660,fb2,2.42554
661,fb0,3.65677
661,fb1,3.1112
661,fb2,2.4234
662,fb0,3.65677
662,fb1,3.10973
662,fb2,2.42131
663,fb0,3.65677
663,fb1,3.10826
663,fb2,2.41926
664,fb0,3.65677
664,fb1,3.10677
664,fb2,2.41723
665,fb0,3.65677
665,fb1,3.10528
665,fb2,2.41524
666,fb0,3.65677
666,fb1,3.10378
666,fb2,2.41328
667,fb0,3.65663
667,fb1,3.10228
667,fb2,2.41135
668,fb0,3.65645
668,fb1,3.10078
668,fb2,2.40944
669,fb0,3.65624
669,fb1,3.09927
669,fb2,2.40755
670,fb0,3.65601
670,fb1,3.09775
670,fb2,2.40569
671,fb0,3.65576
671,fb1,3.09624
671,fb2,2.40385
672,fb0,3.65549
672,fb1,3.09472
672,fb2,2.40202
673,fb0,3.65519
673,fb1,3.0932
673,fb2,2.40022
674,fb0,3.65487
674,fb1,3.09168
674,fb2,2.39843
675,fb0,3.65454
675,fb1,3.09016
675,fb2,2.39666
676,fb0,3.65417
676,fb1,3.08863
676,fb2,2.39491
677,fb0,3.65379
677,fb1,3.08711
677,fb2,2.39317
678,fb0,3.65339
678,fb1,3.08558
678,fb2,2.39144
679,fb0,3.65297
679,fb1,3.08406
679,fb2,2.38973
680,fb0,3.65253
680,fb1,3.08253
680,fb2,2.38803
681,fb0,3.65207
681,fb1,3.08101
681,fb2,2.38634
682,fb0,3.65159
682,fb1,3.07948
682,fb2,2.38467
683,fb0,3.65109
683,fb1,3.07796
683,fb2,2.383
684,fb0,3.65058
684,fb1,3.07643
684,fb2,2.38134
685,fb0,3.65004
685,fb1,3.07491
685,fb2,2.3797
686,fb0,3.64949
686,fb1,3.07338
686,fb2,2.37806
687,fb0,3.64892
687,fb1,3.07186
687,fb2,2.37643
688,fb0,3.64834
688,fb1,3.07034
688,fb2,2.37481
689,fb0,3.64773
689,fb1,3.06882
689,fb2,2.3732
690,fb0,3.64712
690,fb1,3.0673
690,fb2,2.3716
691,fb0,3.64648
691,fb1,3.06577
691,fb2,2.37
692,fb0,3.64583
692,fb1,3.06426
692,fb2,2.36841
693,fb0,3.64517
693,fb1,3.06274
693,fb2,2.36683
694,fb0,3.64449
694,fb1,3.06122
694,fb2,2.36525
695,fb0,3.64379
695,fb1,3.0597
695,fb2,2.36368
696,fb0,3.64308
696,fb1,3.05819
696,fb2,2.36212
697,fb0,3.64236
697,fb1,3.05667
697,fb2,2.36056
698,fb0,3.64163
698,fb1,3.05516
698,fb2,2.359
699,fb0,3.64088
699,fb1,3.05364
699,fb2,2.35746
700,fb0,3.64011
700,fb1,3.05213
700,fb2,2.35591
701,fb0,3.63934
701,fb1,3.05062
701,fb2,2.35437
702,fb0,3.63855
702,fb1,3.04911
702,fb2,2.35284
703,fb0,3.63775
703,fb1,3.0476
703,fb2,2.35131
704,fb0,3.63694
704,fb1,3.04609
704,fb2,2.34978
705,fb0,3.63612
705,fb1,3.04458
705,fb2,2.34826
706,fb0,3.63529
706,fb1,3.04307
706,fb2,2.34674
707,fb0,3.63444
707,fb1,3.04157
707,fb2,2.34522
708,fb0,3.63359
708,fb1,3.04006
708,fb2,2.34371
709,fb0,3.63272
709,fb1,3.03856
709,fb2,2.3422
710,fb0,3.63185
710,fb1,3.03706
710,fb2,2.3407
711,fb0,3.63097
711,fb1,3.03556
711,fb2,2.3392
712,fb0,3.63008
712,fb1,3.03406
712,fb2,2.3377
713,fb0,3.62918
713,fb1,3.03256
713,fb2,2.3362
714,fb0,3.62827
714,fb1,3.03106
714,fb2,2.33471
715,fb0,3.62735
715,fb1,3.02956
715,fb2,2.33322
716,fb0,3.62643
716,fb1,3.02806
716,fb2,2.33173
717,fb0,3.6255
717,fb1,3.02657
717,fb2,2.33025
718,fb0,3.62456
718,fb1,3.02507
718,fb2,2.32877
719,fb0,3.62361
719,fb1,3.02358
719,fb2,2.32729
720,fb0,3.62266
720,fb1,3.02208
720,fb2,2.32581
721,fb0,3.6217
721,fb1,3.02059
721,fb2,2.32434
722,fb0,3.62074
722,fb1,3.01909
722,fb2,2.32287
723,fb0,3.61977
723,fb1,3.0176
723,fb2,2.3214
724,fb0,3.6188
724,fb1,3.01611
724,fb2,2.31993
725,fb0,3.61782
725,fb1,3.01462
725,fb2,2.31847
726,fb0,3.61683
726,fb1,3.01313
726,fb2,2.317
727,fb0,3.61585
727,fb1,3.01164
727,fb2,2.31554
728,fb0,3.61485
728,fb1,3.01014
728,fb2,2.31409
729,fb0,3.61386
729,fb1,3.00865
729,fb2,2.31263
730,fb0,3.61286
730,fb1,3.00716
730,fb2,2.31118
731,fb0,3.61185
731,fb1,3.00568
731,fb2,2.30972
732,fb0,3.61084
732,fb1,3.00419
732,fb2,2.30827
733,fb0,3.60983
733,fb1,3.0027
733,fb2,2.30682
734,fb0,3.60882
734,fb1,3.00121
734,fb2,2.30538
735,fb0,3.6078
735,fb1,2.99972
735,fb2,2.30393
736,fb0,3.60678
736,fb1,2.99823
736,fb2,2.30249
737,fb0,3.60576
737,fb1,2.99674
737,fb2,2.30105
738,fb0,3.60474
738,fb1,2.99526
738,fb2,2.29961
739,fb0,3.60371
739,fb1,2.99377
739,fb2,2.29817
740,fb0,3.60268
740,fb1,2.99228
740,fb2,2.29673
741,fb0,3.60165
741,fb1,2.99079
741,fb2,2.29529
742,fb0,3.60062
742,fb1,2.98931
742,fb2,2.29386
743,fb0,3.59958
743,fb1,2.98782
743,fb2,2.29242
744,fb0,3.59855
744,fb1,2.98633
744,fb2,2.29099
745,fb0,3.59751
745,fb1,2.98485
745,fb2,2.28956
746,fb0,3.59647
746,fb1,2.98336
746,fb2,2.28813
747,fb0,3.59544
747,fb1,2.98188
747,fb2,2.2867
748,fb0,3.5944
748,fb1,2.98039
748,fb2,2.28527
749,fb0,3.59336
749,fb1,2.9789
749,fb2,2.28384
750,fb0,3.59232
750,fb1,2.97742
750,fb2,2.28242
751,fb0,3.59127
751,fb1,2.97593
751,fb2,2.28099
752,fb0,3.59023
752,fb1,2.97445
752,fb2,2.27957
753,fb0,3.58919
753,fb1,2.97296
753,fb2,2.27815
754,fb0,3.58815
754,fb1,2.97147
754,fb2,2.27672
755,fb0,3.58711
755,fb1,2.96999
755,fb2,2.2753
756,fb0,3.58606
756,fb1,2.9685
756,fb2,2.27388
757,fb0,3.58502
757,fb1,2.96702
757,fb2,2.27246
758,fb0,3.58398
758,fb1,2.96553
758,fb2,2.27105
759,fb0,3.58294
759,fb1,2.96405
759,fb2,2.26963
760,fb0,3.58189
760,fb1,2.96256
760,fb2,2.26821
761,fb0,3.58085
761,fb1,2.96108
761,fb2,2.26679
762,fb0,3.57981
762,fb1,2.95959
762,fb2,2.26538
763,fb0,3.57877
763,fb1,2.95811
763,fb2,2.26396
764,fb0,3.57773
764,fb1,2.95662
764,fb2,2.26255
765,fb0,3.57669
765,fb1,2.95514
765,fb2,2.26114
766,fb0,3.57565
766,fb1,2.95365
766,fb2,2.25972
767,fb0,3.57461
767,fb1,2.95217
767,fb2,2.25831
768,fb0,3.57357
768,fb1,2.95068
768,fb2,2.2569
769,fb0,3.57254
769,fb1,2.9492
769,fb2,2.25549
770,fb0,3.5715
770,fb1,2.94771
770,fb2,2.25408
771,fb0,3.57046
771,fb1,2.94623
771,fb2,2.25267
772,fb0,3.56943
772,fb1,2.94474
772,fb2,2.25126
773,fb0,3.5684
773,fb1,2.94326
773,fb2,2.24985
774,fb0,3.56736
774,fb1,2.94178
774,fb2,2.24844
775,fb0,3.56633
775,fb1,2.94029
775,fb2,2.24704
776,fb0,3.5653
776,fb1,2.93881
776,fb2,2.24563
777,fb0,3.56427
777,fb1,2.93732
777,fb2,2.24423
778,fb0,3.56324
778,fb1,2.93584
778,fb2,2.24282
779,fb0,3.56221
779,fb1,2.93436
779,fb2,2.24141
780,fb0,3.56119
780,fb1,2.93287
780,fb2,2.24001
781,fb0,3.56016
781,fb1,2.93139
781,fb2,2.23861
782,fb0,3.55914
782,fb1,2.9299
782,fb2,2.2372
783,fb0,3.55811
783,fb1,2.92842
783,fb2,2.2358
784,fb0,3.55709
784,fb1,2.92694
784,fb2,2.2344
785,fb0,3.55607
785,fb1,2.92545
785,fb2,2.233
786,fb0,3.55505
786,fb1,2.92397
786,fb2,2.2316
787,fb0,3.55403
787,fb1,2.92249
787,fb2,2.23019
788,fb0,3.55301
788,fb1,2.921
788,fb2,2.22879
789,fb0,3.552
789,fb1,2.91952
789,fb2,2.22739
790,fb0,3.55098
790,fb1,2.91804
790,fb2,2.226
791,fb0,3.54997
791,fb1,2.91655
791,fb2,2.2246
792,fb0,3.54896
792,fb1,2.91507
792,fb2,2.2232
793,fb0,3.54795
793,fb1,2.91359
793,fb2,2.2218
794,fb0,3.54694
794,fb1,2.91211
794,fb2,2.2204
795,fb0,3.54593
795,fb1,2.91062
795,fb2,2.21901
796,fb0,3.54492
796,fb1,2.90914
796,fb2,2.21761
797,fb0,3.54391
797,fb1,2.90766
797,fb2,2.21622
798,fb0,3.54291
798,fb1,2.90618
798,fb2,2.21482
799,fb0,3.5419
799,fb1,2.90469
799,fb2,2.21343
800,fb0,3.5409
800,fb1,2.90321
800,fb2,2.21203
801,fb0,3.5399
801,fb1,2.90173
801,fb2,2.21064
802,fb0,3.5389
802,fb1,2.90025
802,fb2,2.20925
803,fb0,3.5379
803,fb1,2.89876
803,fb2,2.20785
804,fb0,3.5369
804,fb1,2.89728
804,fb2,2.20646
805,fb0,3.5359
805,fb1,2.8958
805,fb2,2.20507
806,fb0,3.53491
806,fb1,2.89432
806,fb2,2.20368
807,fb0,3.53391
807,fb1,2.89284
807,fb2,2.20229
808,fb0,3.53292
808,fb1,2.89136
808,fb2,2.2009
809,fb0,3.53192
809,fb1,2.88988
809,fb2,2.19951
810,fb0,3.53093
810,fb1,2.88839
810,fb2,2.19812
811,fb0,3.52994
811,fb1,2.88691
811,fb2,2.19673
812,fb0,3.52895
812,fb1,2.88543
812,fb2,2.19534
813,fb0,3.52796
813,fb1,2.88395
813,fb2,2.19395
814,fb0,3.52698
814,fb1,2.88247
814,fb2,2.19257
815,fb0,3.52599
815,fb1,2.88099
815,fb2,2.19118
816,fb0,3.52501
816,fb1,2.87951
816,fb2,2.18979
817,fb0,3.52402
817,fb1,2.87803
817,fb2,2.18841
818,fb0,3.52304
818,fb1,2.87655
818,fb2,2.18702
819,fb0,3.52206
819,fb1,2.87507
819,fb2,2.18564
820,fb0,3.52107
820,fb1,2.87359
820,fb2,2.18426
821,fb0,3.52009
821,fb1,2.87211
821,fb2,2.18287
822,fb0,3.51911
822,fb1,2.87063
822,fb2,2.18149
823,fb0,3.51813
823,fb1,2.86915
823,fb2,2.18011
824,fb0,3.51716
824,fb1,2.86768
824,fb2,2.17873
825,fb0,3.51618
825,fb1,2.8662
825,fb2,2.17734
826,fb0,3.5152
826,fb1,2.86472
826,fb2,2.17596
827,fb0,3.51423
827,fb1,2.86324
827,fb2,2.17458
828,fb0,3.51325
828,fb1,2.86176
828,fb2,2.1732
829,fb0,3.51228
829,fb1,2.86028
829,fb2,2.17183
830,fb0,3.51131
830,fb1,2.85881
830,fb2,2.17045
831,fb0,3.51033
831,fb1,2.85733
831,fb2,2.16907
832,fb0,3.50936
832,fb1,2.85585
832,fb2,2.16769
833,fb0,3.50839
833,fb1,2.85437
833,fb2,2.16632
834,fb0,3.50742
834,fb1,2.8529
834,fb2,2.16494
835,fb0,3.50645
835,fb1,2.85142
835,fb2,2.16356
836,fb0,3.50548
836,fb1,2.84994
836,fb2,2.16219
837,fb0,3.50451
837,fb1,2.84847
837,fb2,2.16082
838,fb0,3.50354
838,fb1,2.84699
838,fb2,2.15944
839,fb0,3.50258
839,fb1,2.84551
839,fb2,2.15807
840,fb0,3.50161
840,fb1,2.84404
840,fb2,2.1567
841,fb0,3.50064
841,fb1,2.84256
841,fb2,2.15532
842,fb0,3.49968
842,fb1,2.84109
842,fb2,2.15395
843,fb0,3.49871
843,fb1,2.83961
843,fb2,2.15258
844,fb0,3.49775
844,fb1,2.83814
844,fb2,2.15121
845,fb0,3.49678
845,fb1,2.83666
845,fb2,2.14984
846,fb0,3.49582
846,fb1,2.83519
846,fb2,2.14847
847,fb0,3.49485
847,fb1,2.83371
847,fb2,2.1471
848,fb0,3.49388
848,fb1,2.83224
848,fb2,2.14574
849,fb0,3.49292
849,fb1,2.83076
849,fb2,2.14437
