425,fb1,2.36164
425,fb2,2.97887
426,fb0,3.48037
426,fb1,2.36117
426,fb2,2.97765
427,fb0,3.47937
427,fb1,2.3607
427,fb2,2.97643
428,fb0,3.47837
428,fb1,2.36023
428,fb2,2.97521
429,fb0,3.47736
429,fb1,2.35975
429,fb2,2.974
430,fb0,3.47636
430,fb1,2.35928
430,fb2,2.97278
431,fb0,3.47535
431,fb1,2.3588
431,fb2,2.97156
432,fb0,3.47435
432,fb1,2.35831
432,fb2,2.97034
433,fb0,3.47335
433,fb1,2.35783
433,fb2,2.96912
434,fb0,3.47234
434,fb1,2.35735
434,fb2,2.9679
435,fb0,3.47133
435,fb1,2.35686
435,fb2,2.96668
436,fb0,3.47033
436,fb1,2.35637
436,fb2,2.96546
437,fb0,3.46932
437,fb1,2.35589
437,fb2,2.96423
438,fb0,3.46831
438,fb1,2.3554
438,fb2,2.96301
439,fb0,3.4673
439,fb1,2.35491
439,fb2,2.96179
440,fb0,3.46629
440,fb1,2.35442
440,fb2,2.96056
441,fb0,3.46528
441,fb1,2.35392
441,fb2,2.95934
442,fb0,3.46427
442,fb1,2.35343
442,fb2,2.95811
443,fb0,3.46325
443,fb1,2.35294
443,fb2,2.95689
444,fb0,3.46224
444,fb1,2.35244
444,fb2,2.95566
445,fb0,3.46122
445,fb1,2.35195
445,fb2,2.95444
446,fb0,3.4602
446,fb1,2.35145
446,fb2,2.95321
447,fb0,3.45918
447,fb1,2.35096
447,fb2,2.95198
448,fb0,3.45816
448,fb1,2.35046
448,fb2,2.95075
449,fb0,3.45713
449,fb1,2.34997
449,fb2,2.94952
450,fb0,3.4561
450,fb1,2.34947
450,fb2,2.94829
451,fb0,3.45508
451,fb1,2.34898
451,fb2,2.94706
452,fb0,3.45405
452,fb1,2.34848
452,fb2,2.94583
453,fb0,3.45301
453,fb1,2.34799
453,fb2,2.9446
454,fb0,3.45198
454,fb1,2.34749
454,fb2,2.94337
455,fb0,3.45094
455,fb1,2.347
455,fb2,2.94214
456,fb0,3.4499
456,fb1,2.3465
456,fb2,2.9409
457,fb0,3.44886
457,fb1,2.34601
457,fb2,2.93967
458,fb0,3.44782
458,fb1,2.34552
458,fb2,2.93844
459,fb0,3.44677
459,fb1,2.34502
459,fb2,2.9372
460,fb0,3.44572
460,fb1,2.34453
460,fb2,2.93597
461,fb0,3.44467
461,fb1,2.34404
461,fb2,2.93474
462,fb0,3.44362
462,fb1,2.34355
462,fb2,2.9335
463,fb0,3.44256
463,fb1,2.34306
463,fb2,2.93227
464,fb0,3.44151
464,fb1,2.34257
464,fb2,2.93103
465,fb0,3.44045
465,fb1,2.34209
465,fb2,2.92979
466,fb0,3.43938
466,fb1,2.3416
466,fb2,2.92856
467,fb0,3.43832
467,fb1,2.34112
467,fb2,2.92732
468,fb0,3.43725
468,fb1,2.34064
468,fb2,2.92608
469,fb0,3.43618
469,fb1,2.34016
469,fb2,2.92485
470,fb0,3.43511
470,fb1,2.33969
470,fb2,2.92361
471,fb0,3.43403
471,fb1,2.33922
471,fb2,2.92237
472,fb0,3.43295
472,fb1,2.33875
472,fb2,2.92113
473,fb0,3.43187
473,fb1,2.33829
473,fb2,2.91989
474,fb0,3.43079
474,fb1,2.33783
474,fb2,2.91865
475,fb0,3.4297
475,fb1,2.33738
475,fb2,2.91741
476,fb0,3.42861
476,fb1,2.33692
476,fb2,2.91617
477,fb0,3.42752
477,fb1,2.33647
477,fb2,2.91493
478,fb0,3.42643
478,fb1,2.33603
478,fb2,2.91369
479,fb0,3.42533
479,fb1,2.33559
479,fb2,2.91244
480,fb0,3.42423
480,fb1,2.33515
480,fb2,2.9112
481,fb0,3.42313
481,fb1,2.33471
481,fb2,2.90996
482,fb0,3.42202
482,fb1,2.33428
482,fb2,2.90871
483,fb0,3.42091
483,fb1,2.33386
483,fb2,2.90747
484,fb0,3.4198
484,fb1,2.33343
484,fb2,2.90622
485,fb0,3.41868
485,fb1,2.33301
485,fb2,2.90498
486,fb0,3.41756
486,fb1,2.3326
486,fb2,2.90373
487,fb0,3.41644
487,fb1,2.33219
487,fb2,2.90248
488,fb0,3.41531
488,fb1,2.33178
488,fb2,2.90123
489,fb0,3.41418
489,fb1,2.33138
489,fb2,2.89998
490,fb0,3.41305
490,fb1,2.33098
490,fb2,2.89873
491,fb0,3.41192
491,fb1,2.33058
491,fb2,2.89748
492,fb0,3.41078
492,fb1,2.33019
492,fb2,2.89623
493,fb0,3.40964
493,fb1,2.32981
493,fb2,2.89498
494,fb0,3.40849
494,fb1,2.32942
494,fb2,2.89373
495,fb0,3.40735
495,fb1,2.32905
495,fb2,2.89247
496,fb0,3.4062
496,fb1,2.32867
496,fb2,2.89122
497,fb0,3.40504
497,fb1,2.3283
497,fb2,2.88996
498,fb0,3.40388
498,fb1,2.32794
498,fb2,2.8887
499,fb0,3.40272
499,fb1,2.32757
499,fb2,2.88745
500,fb0,3.40156
500,fb1,2.32722
500,fb2,2.88619
501,fb0,3.40039
501,fb1,2.32687
501,fb2,2.88493
502,fb0,3.39922
502,fb1,2.32652
502,fb2,2.88366
503,fb0,3.39805
503,fb1,2.32617
503,fb2,2.8824
504,fb0,3.39687
504,fb1,2.32583
504,fb2,2.88113
505,fb0,3.39569
505,fb1,2.3255
505,fb2,2.87986
506,fb0,3.3945
506,fb1,2.32517
506,fb2,2.87858
507,fb0,3.39332
507,fb1,2.32484
507,fb2,2.87731
508,fb0,3.39213
508,fb1,2.32452
508,fb2,2.87603
509,fb0,3.39093
509,fb1,2.3242
509,fb2,2.87475
510,fb0,3.38974
510,fb1,2.32389
510,fb2,2.87347
511,fb0,3.38854
511,fb1,2.32358
511,fb2,2.87218
512,fb0,3.38733
512,fb1,2.32328
512,fb2,2.8709
513,fb0,3.38613
513,fb1,2.32298
513,fb2,2.86961
514,fb0,3.38492
514,fb1,2.32268
514,fb2,2.86831
515,fb0,3.3837
515,fb1,2.32239
515,fb2,2.86702
516,fb0,3.38249
516,fb1,2.3221
516,fb2,2.86572
517,fb0,3.38127
517,fb1,2.32182
517,fb2,2.86442
518,fb0,3.38005
518,fb1,2.32154
518,fb2,2.86312
519,fb0,3.37882
519,fb1,2.32127
519,fb2,2.86182
520,fb0,3.37759
520,fb1,2.321
520,fb2,2.86051
521,fb0,3.37636
521,fb1,2.32074
521,fb2,2.85921
522,fb0,3.37513
522,fb1,2.32048
522,fb2,2.85789
523,fb0,3.37389
523,fb1,2.32022
523,fb2,2.85658
524,fb0,3.37265
524,fb1,2.31997
524,fb2,2.85527
525,fb0,3.37141
525,fb1,2.31973
525,fb2,2.85395
526,fb0,3.37016
526,fb1,2.31949
526,fb2,2.85263
527,fb0,3.36891
527,fb1,2.31925
527,fb2,2.8513
528,fb0,3.36766
528,fb1,2.31902
528,fb2,2.84998
529,fb0,3.3664
529,fb1,2.31879
529,fb2,2.84865
530,fb0,3.36514
530,fb1,2.31857
530,fb2,2.84732
531,fb0,3.36388
531,fb1,2.31835
531,fb2,2.84599
532,fb0,3.36262
532,fb1,2.31814
532,fb2,2.84465
533,fb0,3.36135
533,fb1,2.31793
533,fb2,2.84331
534,fb0,3.36008
534,fb1,2.31773
534,fb2,2.84197
535,fb0,3.3588
535,fb1,2.31753
535,fb2,2.84063
536,fb0,3.35753
536,fb1,2.31734
536,fb2,2.83929
537,fb0,3.35625
537,fb1,2.31715
537,fb2,2.83794
538,fb0,3.35497
538,fb1,2.31696
538,fb2,2.83659
539,fb0,3.35368
539,fb1,2.31678
539,fb2,2.83524
540,fb0,3.35239
540,fb1,2.31661
540,fb2,2.83388
541,fb0,3.3511
541,fb1,2.31644
541,fb2,2.83252
542,fb0,3.34981
542,fb1,2.31628
542,fb2,2.83116
543,fb0,3.34851
543,fb1,2.31612
543,fb2,2.8298
544,fb0,3.34721
544,fb1,2.31596
544,fb2,2.82844
545,fb0,3.34591
545,fb1,2.31581
545,fb2,2.82707
546,fb0,3.34461
546,fb1,2.31567
546,fb2,2.8257
547,fb0,3.3433
547,fb1,2.31553
547,fb2,2.82432
548,fb0,3.34199
548,fb1,2.31539
548,fb2,2.82295
549,fb0,3.34067
549,fb1,2.31526
549,fb2,2.82157
550,fb0,3.33936
550,fb1,2.31514
550,fb2,2.82019
551,fb0,3.33804
551,fb1,2.31502
551,fb2,2.8188
552,fb0,3.33672
552,fb1,2.31491
552,fb2,2.81742
553,fb0,3.33539
553,fb1,2.3148
553,fb2,2.81603
554,fb0,3.33407
554,fb1,2.31469
554,fb2,2.81464
555,fb0,3.33274
555,fb1,2.31459
555,fb2,2.81324
556,fb0,3.3314
556,fb1,2.3145
556,fb2,2.81185
557,fb0,3.33007
557,fb1,2.31441
557,fb2,2.81045
558,fb0,3.32873
558,fb1,2.31433
558,fb2,2.80905
559,fb0,3.32739
559,fb1,2.31425
559,fb2,2.80764
560,fb0,3.32605
560,fb1,2.31418
560,fb2,2.80623
561,fb0,3.3247
561,fb1,2.31411
561,fb2,2.80482
562,fb0,3.32335
562,fb1,2.31405
562,fb2,2.80341
563,fb0,3.322
563,fb1,2.314
563,fb2,2.80199
564,fb0,3.32065
564,fb1,2.31394
564,fb2,2.80057
565,fb0,3.3193
565,fb1,2.3139
565,fb2,2.79915
566,fb0,3.31794
566,fb1,2.31386
566,fb2,2.79773
567,fb0,3.31658
567,fb1,2.31383
567,fb2,2.7963
568,fb0,3.31521
568,fb1,2.3138
568,fb2,2.79487
569,fb0,3.31385
569,fb1,2.31377
569,fb2,2.79344
570,fb0,3.31248
570,fb1,2.31376
570,fb2,2.792
571,fb0,3.31111
571,fb1,2.31374
571,fb2,2.79057
572,fb0,3.30973
572,fb1,2.31374
572,fb2,2.78913
573,fb0,3.30836
573,fb1,2.31374
573,fb2,2.78768
574,fb0,3.30698
574,fb1,2.31374
574,fb2,2.78623
575,fb0,3.3056
575,fb1,2.31375
575,fb2,2.78478
576,fb0,3.30422
576,fb1,2.31377
576,fb2,2.78333
577,fb0,3.30283
577,fb1,2.31379
577,fb2,2.78188
578,fb0,3.30145
578,fb1,2.31382
578,fb2,2.78042
579,fb0,3.30006
579,fb1,2.31385
579,fb2,2.77896
580,fb0,3.29866
580,fb1,2.31389
580,fb2,2.77749
581,fb0,3.29727
581,fb1,2.31394
581,fb2,2.77603
582,fb0,3.29587
582,fb1,2.31399
582,fb2,2.77456
583,fb0,3.29448
583,fb1,2.31405
583,fb2,2.77308
584,fb0,3.29307
584,fb1,2.31411
584,fb2,2.77161
585,fb0,3.29167
585,fb1,2.31418
585,fb2,2.77013
586,fb0,3.29027
586,fb1,2.31425
586,fb2,2.76865
587,fb0,3.28886
587,fb1,2.31434
587,fb2,2.76716
588,fb0,3.28745
588,fb1,2.31442
588,fb2,2.76567
589,fb0,3.28604
589,fb1,2.31452
589,fb2,2.76418
590,fb0,3.28463
590,fb1,2.31462
590,fb2,2.76269
591,fb0,3.28321
591,fb1,2.31472
591,fb2,2.76119
592,fb0,3.28179
592,fb1,2.31483
592,fb2,2.75969
593,fb0,3.28037
593,fb1,2.31495
593,fb2,2.75819
594,fb0,3.27895
594,fb1,2.31507
594,fb2,2.75668
595,fb0,3.27753
595,fb1,2.3152
595,fb2,2.75518
596,fb0,3.27611
596,fb1,2.31534
596,fb2,2.75366
597,fb0,3.27468
597,fb1,2.31548
597,fb2,2.75215
598,fb0,3.27325
598,fb1,2.31563
598,fb2,2.75063
599,fb0,3.27182
599,fb1,2.31578
599,fb2,2.74911
600,fb0,3.27039
600,fb1,2.31594
600,fb2,2.74759
601,fb0,3.26896
601,fb1,2.31611
601,fb2,2.74606
602,fb0,3.26752
602,fb1,2.31628
602,fb2,2.74452
603,fb0,3.26608
603,fb1,2.31646
603,fb2,2.74298
604,fb0,3.26465
604,fb1,2.31665
604,fb2,2.74144
605,fb0,3.26321
605,fb1,2.31684
605,fb2,2.73989
606,fb0,3.26176
606,fb1,2.31704
606,fb2,2.73834
607,fb0,3.26032
607,fb1,2.31724
607,fb2,2.73678
608,fb0,3.25888
608,fb1,2.31745
608,fb2,2.73521
609,fb0,3.25743
609,fb1,2.31767
609,fb2,2.73364
610,fb0,3.25599
610,fb1,2.3179
610,fb2,2.73207
611,fb0,3.25454
611,fb1,2.31813
611,fb2,2.73049
612,fb0,3.25309
612,fb1,2.31836
612,fb2,2.7289
613,fb0,3.25164
613,fb1,2.3186
613,fb2,2.72731
614,fb0,3.25019
614,fb1,2.31885
614,fb2,2.72572
615,fb0,3.24874
615,fb1,2.31911
615,fb2,2.72412
616,fb0,3.24729
616,fb1,2.31937
616,fb2,2.72252
617,fb0,3.24584
617,fb1,2.31964
617,fb2,2.72091
618,fb0,3.24439
618,fb1,2.31991
618,fb2,2.7193
619,fb0,3.24294
619,fb1,2.32019
619,fb2,2.7181
620,fb0,3.24149
620,fb1,2.32048
620,fb2,2.71694
621,fb0,3.24004
621,fb1,2.32077
621,fb2,2.71577
622,fb0,3.2386
622,fb1,2.32107
622,fb2,2.7146
623,fb0,3.23716
623,fb1,2.32137
623,fb2,2.71341
624,fb0,3.23573
624,fb1,2.32168
624,fb2,2.71223
625,fb0,3.2343
625,fb1,2.322
625,fb2,2.71103
626,fb0,3.23288
626,fb1,2.32232
626,fb2,2.70983
627,fb0,3.23146
627,fb1,2.32265
627,fb2,2.70862
628,fb0,3.23005
628,fb1,2.32298
628,fb2,2.70741
629,fb0,3.22864
629,fb1,2.32332
629,fb2,2.70619
630,fb0,3.22723
630,fb1,2.32367
630,fb2,2.70497
631,fb0,3.22583
631,fb1,2.32402
631,fb2,2.70374
632,fb0,3.22444
632,fb1,2.32437
632,fb2,2.70251
633,fb0,3.22305
633,fb1,2.32473
633,fb2,2.70127
634,fb0,3.22166
634,fb1,2.3251
634,fb2,2.70003
635,fb0,3.22028
635,fb1,2.32547
635,fb2,2.69879
636,fb0,3.21891
636,fb1,2.32585
636,fb2,2.69755
637,fb0,3.21754
637,fb1,2.32623
637,fb2,2.6963
638,fb0,3.21618
638,fb1,2.32662
638,fb2,2.69505
639,fb0,3.21483
639,fb1,2.32701
639,fb2,2.69381
640,fb0,3.21348
640,fb1,2.32741
640,fb2,2.69256
641,fb0,3.21214
641,fb1,2.32781
641,fb2,2.69131
642,fb0,3.21081
642,fb1,2.32822
642,fb2,2.69006
643,fb0,3.20949
643,fb1,2.32863
643,fb2,2.68881
644,fb0,3.20817
644,fb1,2.32905
644,fb2,2.68756
645,fb0,3.20686
645,fb1,2.32947
645,fb2,2.68631
646,fb0,3.20556
646,fb1,2.32989
646,fb2,2.68506
647,fb0,3.20426
647,fb1,2.33032
647,fb2,2.68382
648,fb0,3.20297
648,fb1,2.33075
648,fb2,2.68258
649,fb0,3.2017
649,fb1,2.33119
649,fb2,2.68134
650,fb0,3.20043
650,fb1,2.33163
650,fb2,2.6801
651,fb0,3.19917
651,fb1,2.33207
651,fb2,2.67887
652,fb0,3.19792
652,fb1,2.33252
652,fb2,2.67764
653,fb0,3.19668
653,fb1,2.33297
653,fb2,2.67642
654,fb0,3.19545
654,fb1,2.33343
654,fb2,2.6752
655,fb0,3.19422
655,fb1,2.33389
655,fb2,2.67398
656,fb0,3.19301
656,fb1,2.33435
656,fb2,2.67277
657,fb0,3.19181
657,fb1,2.33482
657,fb2,2.67157
658,fb0,3.19062
658,fb1,2.33529
658,fb2,2.67038
659,fb0,3.18944
659,fb1,2.33576
659,fb2,2.66919
660,fb0,3.18827
660,fb1,2.33624
660,fb2,2.668
661,fb0,3.18711
661,fb1,2.33672
661,fb2,2.66683
662,fb0,3.18596
662,fb1,2.3372
662,fb2,2.66566
663,fb0,3.18483
663,fb1,2.33769
663,fb2,2.6645
664,fb0,3.1837
664,fb1,2.33818
664,fb2,2.66335
665,fb0,3.18259
665,fb1,2.33867
665,fb2,2.66221
666,fb0,3.18149
666,fb1,2.33917
666,fb2,2.66108
667,fb0,3.1804
667,fb1,2.33968
667,fb2,2.65995
668,fb0,3.17932
668,fb1,2.34018
668,fb2,2.65884
669,fb0,3.17826
669,fb1,2.34069
669,fb2,2.65774
670,fb0,3.17721
670,fb1,2.34121
670,fb2,2.65665
671,fb0,3.17617
671,fb1,2.34173
671,fb2,2.65557
672,fb0,3.17514
672,fb1,2.34225
672,fb2,2.6545
673,fb0,3.17413
673,fb1,2.34278
673,fb2,2.65344
674,fb0,3.17313
674,fb1,2.34331
674,fb2,2.6524
675,fb0,3.17214
675,fb1,2.34384
675,fb2,2.6507
676,fb0,3.17117
676,fb1,2.34439
676,fb2,2.64891
677,fb0,3.17021
677,fb1,2.34495
677,fb2,2.64708
678,fb0,3.16926
678,fb1,2.34552
678,fb2,2.64521
679,fb0,3.16832
679,fb1,2.3461
679,fb2,2.64332
680,fb0,3.16739
680,fb1,2.3467
680,fb2,2.64139
681,fb0,3.16648
681,fb1,2.34731
681,fb2,2.63943
682,fb0,3.16557
682,fb1,2.34794
682,fb2,2.63744
683,fb0,3.16467
683,fb1,2.34859
683,fb2,2.63542
684,fb0,3.16378
684,fb1,2.34925
684,fb2,2.63337
685,fb0,3.16289
685,fb1,2.34992
685,fb2,2.63128
686,fb0,3.16202
686,fb1,2.35061
686,fb2,2.62917
687,fb0,3.16115
687,fb1,2.35132
687,fb2,2.62704
688,fb0,3.16029
688,fb1,2.35204
688,fb2,2.62487
689,fb0,3.15943
689,fb1,2.35277
689,fb2,2.62268
690,fb0,3.15858
690,fb1,2.35351
690,fb2,2.62047
691,fb0,3.15773
691,fb1,2.35426
691,fb2,2.61824
692,fb0,3.15689
692,fb1,2.35502
692,fb2,2.61599
693,fb0,3.15605
693,fb1,2.35578
693,fb2,2.61372
694,fb0,3.15521
694,fb1,2.35656
694,fb2,2.61144
695,fb0,3.15438
695,fb1,2.35734
695,fb2,2.60915
696,fb0,3.15354
696,fb1,2.35812
696,fb2,2.60684
697,fb0,3.15271
697,fb1,2.35891
697,fb2,2.60452
698,fb0,3.15189
698,fb1,2.35969
698,fb2,2.6022
699,fb0,3.15106
699,fb1,2.36048
699,fb2,2.59988
700,fb0,3.15023
700,fb1,2.36127
700,fb2,2.59755
701,fb0,3.14941
701,fb1,2.36206
701,fb2,2.59522
702,fb0,3.14858
702,fb1,2.36285
702,fb2,2.59289
703,fb0,3.14775
703,fb1,2.36363
703,fb2,2.59057
704,fb0,3.14692
704,fb1,2.36441
704,fb2,2.58826
705,fb0,3.14609
705,fb1,2.36518
705,fb2,2.58595
706,fb0,3.14526
706,fb1,2.36594
706,fb2,2.58365
707,fb0,3.14443
707,fb1,2.3667
707,fb2,2.58137
708,fb0,3.14359
708,fb1,2.36745
708,fb2,2.57909
709,fb0,3.14275
709,fb1,2.36819
709,fb2,2.57683
710,fb0,3.14191
710,fb1,2.36893
710,fb2,2.57459
711,fb0,3.14107
711,fb1,2.36965
711,fb2,2.57236
712,fb0,3.14023
712,fb1,2.37037
712,fb2,2.57014
713,fb0,3.13938
713,fb1,2.37107
713,fb2,2.56795
714,fb0,3.13853
714,fb1,2.37176
714,fb2,2.56577
715,fb0,3.13767
715,fb1,2.37245
715,fb2,2.5636
716,fb0,3.13682
716,fb1,2.37312
716,fb2,2.56146
717,fb0,3.13596
717,fb1,2.37378
717,fb2,2.55933
718,fb0,3.1351
718,fb1,2.37442
718,fb2,2.55722
719,fb0,3.13423
719,fb1,2.37506
719,fb2,2.55513
720,fb0,3.13337
720,fb1,2.37569
720,fb2,2.55306
721,fb0,3.1325
721,fb1,2.37632
721,fb2,2.551
722,fb0,3.13163
722,fb1,2.37693
722,fb2,2.54896
723,fb0,3.13075
723,fb1,2.37753
723,fb2,2.54694
724,fb0,3.12988
724,fb1,2.37812
724,fb2,2.54494
725,fb0,3.129
725,fb1,2.37871
725,fb2,2.54295
726,fb0,3.12812
726,fb1,2.37928
726,fb2,2.54097
727,fb0,3.12724
727,fb1,2.37985
727,fb2,2.53901
728,fb0,3.12636
728,fb1,2.3804
728,fb2,2.53707
729,fb0,3.12548
729,fb1,2.38094
729,fb2,2.53513
730,fb0,3.12459
730,fb1,2.38148
730,fb2,2.53321
731,fb0,3.12371
731,fb1,2.382
731,fb2,2.53193
732,fb0,3.12283
732,fb1,2.38252
732,fb2,2.53072
733,fb0,3.12195
733,fb1,2.38302
733,fb2,2.5295
734,fb0,3.12109
734,fb1,2.38352
734,fb2,2.52828
735,fb0,3.12022
735,fb1,2.384
735,fb2,2.52706
736,fb0,3.11937
736,fb1,2.38448
736,fb2,2.52583
737,fb0,3.11852
737,fb1,2.38495
737,fb2,2.52459
738,fb0,3.11768
738,fb1,2.38541
738,fb2,2.52335
739,fb0,3.11684
739,fb1,2.38586
739,fb2,2.52211
740,fb0,3.11601
740,fb1,2.38631
740,fb2,2.52087
741,fb0,3.11518
741,fb1,2.38675
741,fb2,2.51963
742,fb0,3.11437
742,fb1,2.38718
742,fb2,2.51838
743,fb0,3.11355
743,fb1,2.38761
743,fb2,2.51713
744,fb0,3.11275
744,fb1,2.38803
744,fb2,2.51588
745,fb0,3.11195
745,fb1,2.38845
745,fb2,2.51463
746,fb0,3.11116
746,fb1,2.38887
746,fb2,2.51338
747,fb0,3.11038
747,fb1,2.38927
747,fb2,2.51213
748,fb0,3.1096
748,fb1,2.38968
748,fb2,2.51088
749,fb0,3.10883
749,fb1,2.39008
749,fb2,2.50963
750,fb0,3.10806
750,fb1,2.39048
750,fb2,2.50839
751,fb0,3.1073
751,fb1,2.39088
751,fb2,2.50714
752,fb0,3.10655
752,fb1,2.39127
752,fb2,2.5059
753,fb0,3.10581
753,fb1,2.39166
753,fb2,2.50466
754,fb0,3.10508
754,fb1,2.39205
754,fb2,2.50342
755,fb0,3.10435
755,fb1,2.39244
755,fb2,2.50219
756,fb0,3.10362
756,fb1,2.39283
756,fb2,2.50096
757,fb0,3.10291
757,fb1,2.39321
757,fb2,2.49973
758,fb0,3.1022
758,fb1,2.3936
758,fb2,2.49851
759,fb0,3.1015
759,fb1,2.39398
759,fb2,2.4973
760,fb0,3.10081
760,fb1,2.39436
760,fb2,2.49609
761,fb0,3.10013
761,fb1,2.39475
761,fb2,2.49488
762,fb0,3.09945
762,fb1,2.39513
762,fb2,2.49368
763,fb0,3.09878
763,fb1,2.39551
763,fb2,2.49249
764,fb0,3.09812
764,fb1,2.39589
764,fb2,2.49131
765,fb0,3.09746
765,fb1,2.39627
765,fb2,2.49013
766,fb0,3.09681
766,fb1,2.39665
766,fb2,2.48896
767,fb0,3.09617
767,fb1,2.39703
767,fb2,2.4878
768,fb0,3.09554
768,fb1,2.39741
768,fb2,2.48665
769,fb0,3.09492
769,fb1,2.39779
769,fb2,2.4855
770,fb0,3.0943
770,fb1,2.39817
770,fb2,2.48437
771,fb0,3.09369
771,fb1,2.39855
771,fb2,2.48324
772,fb0,3.09309
772,fb1,2.39893
772,fb2,2.48213
773,fb0,3.0925
773,fb1,2.39931
773,fb2,2.48102
774,fb0,3.09191
774,fb1,2.3997
774,fb2,2.47935
775,fb0,3.09133
775,fb1,2.40009
775,fb2,2.4776
776,fb0,3.09075
776,fb1,2.40048
776,fb2,2.47585
777,fb0,3.09018
777,fb1,2.40088
777,fb2,2.47407
778,fb0,3.08962
778,fb1,2.40129
778,fb2,2.47229
779,fb0,3.08905
779,fb1,2.40171
779,fb2,2.47049
780,fb0,3.08849
780,fb1,2.40212
780,fb2,2.46868
781,fb0,3.08794
781,fb1,2.40255
781,fb2,2.46685
782,fb0,3.08738
782,fb1,2.40297
782,fb2,2.46502
783,fb0,3.08683
783,fb1,2.4034
783,fb2,2.46318
784,fb0,3.08627
784,fb1,2.40383
784,fb2,2.46133
785,fb0,3.08572
785,fb1,2.40426
785,fb2,2.45946
786,fb0,3.08517
786,fb1,2.40469
786,fb2,2.4576
787,fb0,3.08462
787,fb1,2.40513
787,fb2,2.45572
788,fb0,3.08406
788,fb1,2.40556
788,fb2,2.45384
789,fb0,3.08351
789,fb1,2.40599
789,fb2,2.45195
790,fb0,3.08296
790,fb1,2.40642
790,fb2,2.45005
791,fb0,3.0824
791,fb1,2.40685
791,fb2,2.44815
792,fb0,3.08185
792,fb1,2.40728
792,fb2,2.44625
793,fb0,3.08129
793,fb1,2.40771
793,fb2,2.44435
794,fb0,3.08073
794,fb1,2.40813
794,fb2,2.44244
795,fb0,3.08017
795,fb1,2.40855
795,fb2,2.44053
796,fb0,3.0796
796,fb1,2.40897
796,fb2,2.43862
797,fb0,3.07903
797,fb1,2.40939
797,fb2,2.4367
798,fb0,3.07846
798,fb1,2.4098
798,fb2,2.43479
799,fb0,3.07789
799,fb1,2.4102
799,fb2,2.43288
800,fb0,3.07732
800,fb1,2.41061
800,fb2,2.43097
801,fb0,3.07674
801,fb1,2.411
801,fb2,2.42906
802,fb0,3.07616
802,fb1,2.4114
802,fb2,2.42715
803,fb0,3.07557
803,fb1,2.41178
803,fb2,2.42524
804,fb0,3.07498
804,fb1,2.41217
804,fb2,2.42333
805,fb0,3.07439
805,fb1,2.41254
805,fb2,2.42143
806,fb0,3.0738
806,fb1,2.41292
806,fb2,2.41953
807,fb0,3.0732
807,fb1,2.41328
807,fb2,2.41763
808,fb0,3.07259
808,fb1,2.41365
808,fb2,2.41574
809,fb0,3.07199
809,fb1,2.414
809,fb2,2.41385
810,fb0,3.07138
810,fb1,2.41435
810,fb2,2.41196
811,fb0,3.07077
811,fb1,2.4147
811,fb2,2.41007
812,fb0,3.07015
812,fb1,2.41504
812,fb2,2.40819
813,fb0,3.06953
813,fb1,2.41537
813,fb2,2.40631
814,fb0,3.06891
814,fb1,2.4157
814,fb2,2.40444
815,fb0,3.06828
815,fb1,2.41603
815,fb2,2.40257
816,fb0,3.06765
816,fb1,2.41634
816,fb2,2.40071
817,fb0,3.06702
817,fb1,2.41665
817,fb2,2.39884
818,fb0,3.06638
818,fb1,2.41696
818,fb2,2.39699
819,fb0,3.06575
819,fb1,2.41726
819,fb2,2.39513
820,fb0,3.0651
820,fb1,2.41756
820,fb2,2.39328
821,fb0,3.06446
821,fb1,2.41785
821,fb2,2.39143
822,fb0,3.06381
822,fb1,2.41813
822,fb2,2.38959
823,fb0,3.06316
823,fb1,2.41841
823,fb2,2.38775
824,fb0,3.0625
824,fb1,2.41869
824,fb2,2.38592
825,fb0,3.06184
825,fb1,2.41896
825,fb2,2.38409
826,fb0,3.06118
826,fb1,2.41922
826,fb2,2.38226
827,fb0,3.06052
827,fb1,2.41948
827,fb2,2.38043
828,fb0,3.05985
828,fb1,2.41973
828,fb2,2.37861
829,fb0,3.05918
829,fb1,2.41998
829,fb2,2.37679
830,fb0,3.05851
830,fb1,2.42023
830,fb2,2.37498
831,fb0,3.05783
831,fb1,2.42047
831,fb2,2.37317
832,fb0,3.05715
832,fb1,2.4207
832,fb2,2.37136
833,fb0,3.05647
833,fb1,2.42094
833,fb2,2.36956
834,fb0,3.05579
834,fb1,2.42116
834,fb2,2.36775
835,fb0,3.05511
835,fb1,2.42139
835,fb2,2.36595
836,fb0,3.05442
836,fb1,2.42161
836,fb2,2.36416
837,fb0,3.05373
837,fb1,2.42182
837,fb2,2.36236
838,fb0,3.05304
838,fb1,2.42203
838,fb2,2.36057
839,fb0,3.05234
839,fb1,2.42224
839,fb2,2.35878
840,fb0,3.05165
840,fb1,2.42244
840,fb2,2.35699
841,fb0,3.05095
841,fb1,2.42264
841,fb2,2.35521
842,fb0,3.05025
842,fb1,2.42284
842,fb2,2.35343
843,fb0,3.04955
843,fb1,2.42303
843,fb2,2.35165
844,fb0,3.04884
844,fb1,2.42322
844,fb2,2.34987
845,fb0,3.04814
845,fb1,2.42341
845,fb2,2.34809
846,fb0,3.04743
846,fb1,2.42359
846,fb2,2.34631
847,fb0,3.04672
847,fb1,2.42377
847,fb2,2.34454
848,fb0,3.04601
848,fb1,2.42395
848,fb2,2.34277
849,fb0,3.0453
849,fb1,2.42412
849,fb2,2.341
