425,fb1,3.36761
425,fb2,2.76526
426,fb0,3.006
426,fb1,3.36674
426,fb2,2.76327
427,fb0,3.0034
427,fb1,3.36588
427,fb2,2.76128
428,fb0,3.0008
428,fb1,3.36502
428,fb2,2.75929
429,fb0,2.99821
429,fb1,3.36415
429,fb2,2.7573
430,fb0,2.99563
430,fb1,3.36328
430,fb2,2.75531
431,fb0,2.99305
431,fb1,3.36242
431,fb2,2.75332
432,fb0,2.99047
432,fb1,3.36155
432,fb2,2.75133
433,fb0,2.98789
433,fb1,3.36067
433,fb2,2.74935
434,fb0,2.98532
434,fb1,3.3598
434,fb2,2.74736
435,fb0,2.98276
435,fb1,3.35893
435,fb2,2.74537
436,fb0,2.9802
436,fb1,3.35805
436,fb2,2.74339
437,fb0,2.97764
437,fb1,3.35718
437,fb2,2.7414
438,fb0,2.97509
438,fb1,3.3563
438,fb2,2.73942
439,fb0,2.97255
439,fb1,3.35542
439,fb2,2.73744
440,fb0,2.97
440,fb1,3.35454
440,fb2,2.73545
441,fb0,2.96747
441,fb1,3.35365
441,fb2,2.73347
442,fb0,2.96493
442,fb1,3.35277
442,fb2,2.73149
443,fb0,2.96241
443,fb1,3.35188
443,fb2,2.72951
444,fb0,2.95988
444,fb1,3.351
444,fb2,2.72753
445,fb0,2.95772
445,fb1,3.35048
445,fb2,2.72555
446,fb0,2.95558
446,fb1,3.35
446,fb2,2.72359
447,fb0,2.95343
447,fb1,3.3495
447,fb2,2.72163
448,fb0,2.95126
448,fb1,3.349
448,fb2,2.71967
449,fb0,2.94908
449,fb1,3.34849
449,fb2,2.71773
450,fb0,2.94688
450,fb1,3.34796
450,fb2,2.7158
451,fb0,2.94468
451,fb1,3.34743
451,fb2,2.71388
452,fb0,2.94246
452,fb1,3.34689
452,fb2,2.71196
453,fb0,2.94022
453,fb1,3.34634
453,fb2,2.71006
454,fb0,2.93798
454,fb1,3.34578
454,fb2,2.70816
455,fb0,2.93572
455,fb1,3.34521
455,fb2,2.70626
456,fb0,2.93346
456,fb1,3.34463
456,fb2,2.70438
457,fb0,2.93118
457,fb1,3.34405
457,fb2,2.7025
458,fb0,2.9289
458,fb1,3.34345
458,fb2,2.70064
459,fb0,2.92661
459,fb1,3.34285
459,fb2,2.69877
460,fb0,2.9243
460,fb1,3.34224
460,fb2,2.69692
461,fb0,2.92199
461,fb1,3.34163
461,fb2,2.69507
462,fb0,2.91967
462,fb1,3.341
462,fb2,2.69323
463,fb0,2.91734
463,fb1,3.34037
463,fb2,2.69139
464,fb0,2.91501
464,fb1,3.33973
464,fb2,2.68956
465,fb0,2.91267
465,fb1,3.33909
465,fb2,2.68774
466,fb0,2.91032
466,fb1,3.33844
466,fb2,2.68592
467,fb0,2.90902
467,fb1,3.33778
467,fb2,2.68411
468,fb0,2.90784
468,fb1,3.33712
468,fb2,2.6823
469,fb0,2.90665
469,fb1,3.33645
469,fb2,2.6805
470,fb0,2.90545
470,fb1,3.33577
470,fb2,2.67871
471,fb0,2.90425
471,fb1,3.33508
471,fb2,2.67692
472,fb0,2.90304
472,fb1,3.3344
472,fb2,2.67513
473,fb0,2.90182
473,fb1,3.3337
473,fb2,2.67335
474,fb0,2.9006
474,fb1,3.333
474,fb2,2.67158
475,fb0,2.89938
475,fb1,3.33229
475,fb2,2.66981
476,fb0,2.89815
476,fb1,3.33158
476,fb2,2.66805
477,fb0,2.89692
477,fb1,3.33086
477,fb2,2.66629
478,fb0,2.89568
478,fb1,3.33014
478,fb2,2.66454
479,fb0,2.89444
479,fb1,3.32941
479,fb2,2.66279
480,fb0,2.8932
480,fb1,3.32868
480,fb2,2.66104
481,fb0,2.89196
481,fb1,3.32794
481,fb2,2.6593
482,fb0,2.89071
482,fb1,3.3272
482,fb2,2.65757
483,fb0,2.88946
483,fb1,3.32645
483,fb2,2.65583
484,fb0,2.88821
484,fb1,3.32569
484,fb2,2.65411
485,fb0,2.88696
485,fb1,3.32493
485,fb2,2.65239
486,fb0,2.88571
486,fb1,3.32417
486,fb2,2.65067
487,fb0,2.88446
487,fb1,3.3234
487,fb2,2.64895
488,fb0,2.88321
488,fb1,3.32263
488,fb2,2.64724
489,fb0,2.88197
489,fb1,3.32185
489,fb2,2.64554
490,fb0,2.88072
490,fb1,3.32107
490,fb2,2.64384
491,fb0,2.87947
491,fb1,3.32028
491,fb2,2.64214
492,fb0,2.87823
492,fb1,3.31949
492,fb2,2.64044
493,fb0,2.87699
493,fb1,3.3187
493,fb2,2.63875
494,fb0,2.87575
494,fb1,3.3179
494,fb2,2.63707
495,fb0,2.87451
495,fb1,3.3171
495,fb2,2.63538
496,fb0,2.87328
496,fb1,3.31629
496,fb2,2.63371
497,fb0,2.87206
497,fb1,3.31548
497,fb2,2.63203
498,fb0,2.87083
498,fb1,3.31466
498,fb2,2.63036
499,fb0,2.86962
499,fb1,3.31384
499,fb2,2.62869
500,fb0,2.8684
500,fb1,3.31302
500,fb2,2.62703
501,fb0,2.8672
501,fb1,3.31219
501,fb2,2.62537
502,fb0,2.86599
502,fb1,3.31136
502,fb2,2.62371
503,fb0,2.8648
503,fb1,3.31052
503,fb2,2.62205
504,fb0,2.86361
504,fb1,3.30969
504,fb2,2.6204
505,fb0,2.86243
505,fb1,3.30884
505,fb2,2.61876
506,fb0,2.86126
506,fb1,3.308
506,fb2,2.61711
507,fb0,2.86009
507,fb1,3.30715
507,fb2,2.61547
508,fb0,2.85894
508,fb1,3.30629
508,fb2,2.61383
509,fb0,2.85779
509,fb1,3.30544
509,fb2,2.6122
510,fb0,2.85665
510,fb1,3.30458
510,fb2,2.61057
511,fb0,2.85552
511,fb1,3.30371
511,fb2,2.60894
512,fb0,2.8544
512,fb1,3.30285
512,fb2,2.60731
513,fb0,2.85329
513,fb1,3.30198
513,fb2,2.60569
514,fb0,2.85219
514,fb1,3.3011
514,fb2,2.60407
515,fb0,2.8511
515,fb1,3.30023
515,fb2,2.60246
516,fb0,2.85003
516,fb1,3.29935
516,fb2,2.60084
517,fb0,2.848
517,fb1,3.29847
517,fb2,2.59923
518,fb0,2.84587
518,fb1,3.29758
518,fb2,2.59762
519,fb0,2.84371
519,fb1,3.29669
519,fb2,2.59602
520,fb0,2.84154
520,fb1,3.2958
520,fb2,2.59442
521,fb0,2.83936
521,fb1,3.2949
521,fb2,2.59282
522,fb0,2.83717
522,fb1,3.29401
522,fb2,2.59122
523,fb0,2.83496
523,fb1,3.2931
523,fb2,2.58963
524,fb0,2.83274
524,fb1,3.2922
524,fb2,2.58804
525,fb0,2.83051
525,fb1,3.29129
525,fb2,2.58645
526,fb0,2.82826
526,fb1,3.29038
526,fb2,2.58486
527,fb0,2.82601
527,fb1,3.28947
527,fb2,2.58328
528,fb0,2.82374
528,fb1,3.28856
528,fb2,2.5817
529,fb0,2.82147
529,fb1,3.28764
529,fb2,2.58012
530,fb0,2.81918
530,fb1,3.28672
530,fb2,2.57855
531,fb0,2.81689
531,fb1,3.2858
531,fb2,2.57698
532,fb0,2.81458
532,fb1,3.28487
532,fb2,2.57541
533,fb0,2.81227
533,fb1,3.28394
533,fb2,2.57384
534,fb0,2.80995
534,fb1,3.28301
534,fb2,2.57227
535,fb0,2.80762
535,fb1,3.28208
535,fb2,2.57071
536,fb0,2.80529
536,fb1,3.28114
536,fb2,2.56915
537,fb0,2.80295
537,fb1,3.2802
537,fb2,2.56759
538,fb0,2.8006
538,fb1,3.27926
538,fb2,2.56604
539,fb0,2.79824
539,fb1,3.27832
539,fb2,2.56448
540,fb0,2.79588
540,fb1,3.27737
540,fb2,2.56293
541,fb0,2.79352
541,fb1,3.27643
541,fb2,2.56138
542,fb0,2.79114
542,fb1,3.27548
542,fb2,2.55984
543,fb0,2.78876
543,fb1,3.27452
543,fb2,2.55829
544,fb0,2.78638
544,fb1,3.27357
544,fb2,2.55675
545,fb0,2.78399
545,fb1,3.27261
545,fb2,2.55521
546,fb0,2.7816
546,fb1,3.27165
546,fb2,2.55367
547,fb0,2.7792
547,fb1,3.27069
547,fb2,2.55214
548,fb0,2.7768
548,fb1,3.26973
548,fb2,2.55061
549,fb0,2.77439
549,fb1,3.26876
549,fb2,2.54907
550,fb0,2.77198
550,fb1,3.26779
550,fb2,2.54755
551,fb0,2.76957
551,fb1,3.26682
551,fb2,2.54602
552,fb0,2.76715
552,fb1,3.26585
552,fb2,2.54449
553,fb0,2.76473
553,fb1,3.26487
553,fb2,2.54297
554,fb0,2.7623
554,fb1,3.2639
554,fb2,2.54145
555,fb0,2.75987
555,fb1,3.26292
555,fb2,2.53993
556,fb0,2.75744
556,fb1,3.26194
556,fb2,2.53842
557,fb0,2.75501
557,fb1,3.26096
557,fb2,2.5369
558,fb0,2.75257
558,fb1,3.25997
558,fb2,2.53539
559,fb0,2.75013
559,fb1,3.25898
559,fb2,2.53388
560,fb0,2.74769
560,fb1,3.258
560,fb2,2.53237
561,fb0,2.74524
561,fb1,3.25701
561,fb2,2.53086
562,fb0,2.7428
562,fb1,3.25601
562,fb2,2.52936
563,fb0,2.74035
563,fb1,3.25502
563,fb2,2.52786
564,fb0,2.73789
564,fb1,3.25402
564,fb2,2.52636
565,fb0,2.73544
565,fb1,3.25303
565,fb2,2.52486
566,fb0,2.73298
566,fb1,3.25203
566,fb2,2.52336
567,fb0,2.73053
567,fb1,3.25103
567,fb2,2.52187
568,fb0,2.72807
568,fb1,3.25002
568,fb2,2.52037
569,fb0,2.72561
569,fb1,3.24902
569,fb2,2.51888
570,fb0,2.72314
570,fb1,3.24801
570,fb2,2.51739
571,fb0,2.72068
571,fb1,3.247
571,fb2,2.5159
572,fb0,2.71822
572,fb1,3.24599
572,fb2,2.51442
573,fb0,2.71575
573,fb1,3.24498
573,fb2,2.51293
574,fb0,2.71329
574,fb1,3.24397
574,fb2,2.51145
575,fb0,2.71083
575,fb1,3.24295
575,fb2,2.50997
576,fb0,2.70836
576,fb1,3.24194
576,fb2,2.50849
577,fb0,2.7059
577,fb1,3.24092
577,fb2,2.50701
578,fb0,2.70344
578,fb1,3.2399
578,fb2,2.50554
579,fb0,2.70098
579,fb1,3.23888
579,fb2,2.50406
580,fb0,2.69851
580,fb1,3.23785
580,fb2,2.50259
581,fb0,2.69605
581,fb1,3.23683
581,fb2,2.50112
582,fb0,2.69359
582,fb1,3.2358
582,fb2,2.49965
583,fb0,2.69113
583,fb1,3.23478
583,fb2,2.49818
584,fb0,2.68866
584,fb1,3.23375
584,fb2,2.49671
585,fb0,2.6862
585,fb1,3.23272
585,fb2,2.49525
586,fb0,2.68374
586,fb1,3.23168
586,fb2,2.49379
587,fb0,2.68128
587,fb1,3.23065
587,fb2,2.49233
588,fb0,2.67881
588,fb1,3.22962
588,fb2,2.49087
589,fb0,2.67635
589,fb1,3.22858
589,fb2,2.48941
590,fb0,2.67389
590,fb1,3.22754
590,fb2,2.48795
591,fb0,2.67143
591,fb1,3.2265
591,fb2,2.4865
592,fb0,2.66897
592,fb1,3.22546
592,fb2,2.48504
593,fb0,2.6665
593,fb1,3.22442
593,fb2,2.48359
594,fb0,2.66404
594,fb1,3.22338
594,fb2,2.48214
595,fb0,2.66158
595,fb1,3.22233
595,fb2,2.48069
596,fb0,2.65911
596,fb1,3.22129
596,fb2,2.47924
597,fb0,2.65665
597,fb1,3.22024
597,fb2,2.4778
598,fb0,2.65419
598,fb1,3.21919
598,fb2,2.47635
599,fb0,2.65173
599,fb1,3.21814
599,fb2,2.47491
600,fb0,2.64926
600,fb1,3.21709
600,fb2,2.47347
601,fb0,2.6468
601,fb1,3.21604
601,fb2,2.47203
602,fb0,2.64434
602,fb1,3.21498
602,fb2,2.47059
603,fb0,2.64187
603,fb1,3.21393
603,fb2,2.46915
604,fb0,2.63941
604,fb1,3.21287
604,fb2,2.46772
605,fb0,2.63695
605,fb1,3.21181
605,fb2,2.46628
606,fb0,2.63449
606,fb1,3.21075
606,fb2,2.46485
607,fb0,2.63202
607,fb1,3.20969
607,fb2,2.46342
608,fb0,2.62956
608,fb1,3.20863
608,fb2,2.46199
609,fb0,2.6271
609,fb1,3.20757
609,fb2,2.46056
610,fb0,2.62464
610,fb1,3.20651
610,fb2,2.45913
611,fb0,2.62217
611,fb1,3.20544
611,fb2,2.4577
612,fb0,2.61971
612,fb1,3.20438
612,fb2,2.45628
613,fb0,2.61725
613,fb1,3.20331
613,fb2,2.45485
614,fb0,2.61479
614,fb1,3.20224
614,fb2,2.45343
615,fb0,2.61233
615,fb1,3.20117
615,fb2,2.45201
616,fb0,2.60986
616,fb1,3.2001
616,fb2,2.45059
617,fb0,2.6074
617,fb1,3.19903
617,fb2,2.44917
618,fb0,2.60494
618,fb1,3.19796
618,fb2,2.44775
619,fb0,2.60247
619,fb1,3.19688
619,fb2,2.44634
620,fb0,2.60001
620,fb1,3.19581
620,fb2,2.44492
621,fb0,2.59755
621,fb1,3.19474
621,fb2,2.44351
622,fb0,2.59509
622,fb1,3.19366
622,fb2,2.4421
623,fb0,2.59262
623,fb1,3.19258
623,fb2,2.44068
624,fb0,2.59016
624,fb1,3.19151
624,fb2,2.43927
625,fb0,2.5877
625,fb1,3.19043
625,fb2,2.43787
626,fb0,2.58523
626,fb1,3.18935
626,fb2,2.43646
627,fb0,2.58277
627,fb1,3.18827
627,fb2,2.43505
628,fb0,2.58031
628,fb1,3.18719
628,fb2,2.43365
629,fb0,2.57785
629,fb1,3.18611
629,fb2,2.43224
630,fb0,2.57538
630,fb1,3.18502
630,fb2,2.43084
631,fb0,2.57292
631,fb1,3.18394
631,fb2,2.42944
632,fb0,2.57046
632,fb1,3.18286
632,fb2,2.42804
633,fb0,2.568
633,fb1,3.18177
633,fb2,2.42664
634,fb0,2.56553
634,fb1,3.18069
634,fb2,2.42524
635,fb0,2.56307
635,fb1,3.17961
635,fb2,2.42384
636,fb0,2.56061
636,fb1,3.17852
636,fb2,2.42245
637,fb0,2.55815
637,fb1,3.17743
637,fb2,2.42105
638,fb0,2.55569
638,fb1,3.17634
638,fb2,2.41966
639,fb0,2.55322
639,fb1,3.17526
639,fb2,2.41827
640,fb0,2.55076
640,fb1,3.17417
640,fb2,2.41688
641,fb0,2.5483
641,fb1,3.17308
641,fb2,2.41549
642,fb0,2.54583
642,fb1,3.17199
642,fb2,2.4141
643,fb0,2.54337
643,fb1,3.1709
643,fb2,2.41271
644,fb0,2.54091
644,fb1,3.16981
644,fb2,2.41132
645,fb0,2.53845
645,fb1,3.16871
645,fb2,2.40994
646,fb0,2.53598
646,fb1,3.16762
646,fb2,2.40855
647,fb0,2.53352
647,fb1,3.16653
647,fb2,2.40717
648,fb0,2.53106
648,fb1,3.16543
648,fb2,2.40579
649,fb0,2.52859
649,fb1,3.16434
649,fb2,2.40441
650,fb0,2.52613
650,fb1,3.16324
650,fb2,2.40303
651,fb0,2.52367
651,fb1,3.16215
651,fb2,2.40165
652,fb0,2.52121
652,fb1,3.16105
652,fb2,2.40027
653,fb0,2.51874
653,fb1,3.15995
653,fb2,2.39889
654,fb0,2.51628
654,fb1,3.15885
654,fb2,2.39752
655,fb0,2.51382
655,fb1,3.15775
655,fb2,2.39614
656,fb0,2.51136
656,fb1,3.15666
656,fb2,2.39477
657,fb0,2.50889
657,fb1,3.15556
657,fb2,2.3934
658,fb0,2.50643
658,fb1,3.15445
658,fb2,2.39202
659,fb0,2.50397
659,fb1,3.15335
659,fb2,2.39065
660,fb0,2.50151
660,fb1,3.15225
660,fb2,2.38928
661,fb0,2.49904
661,fb1,3.15115
661,fb2,2.38791
662,fb0,2.49658
662,fb1,3.15005
662,fb2,2.38655
663,fb0,2.49412
663,fb1,3.14894
663,fb2,2.38518
664,fb0,2.49166
664,fb1,3.14784
664,fb2,2.38382
665,fb0,2.48919
665,fb1,3.14673
665,fb2,2.38245
666,fb0,2.48673
666,fb1,3.14563
666,fb2,2.38109
667,fb0,2.48427
667,fb1,3.14452
667,fb2,2.37973
668,fb0,2.4818
668,fb1,3.14342
668,fb2,2.37836
669,fb0,2.47934
669,fb1,3.14231
669,fb2,2.377
670,fb0,2.47688
670,fb1,3.1412
670,fb2,2.37564
671,fb0,2.47442
671,fb1,3.14009
671,fb2,2.37429
672,fb0,2.47195
672,fb1,3.13898
672,fb2,2.37293
673,fb0,2.46949
673,fb1,3.13787
673,fb2,2.37157
674,fb0,2.46703
674,fb1,3.13676
674,fb2,2.37022
675,fb0,2.46456
675,fb1,3.13565
675,fb2,2.36886
676,fb0,2.4621
676,fb1,3.13454
676,fb2,2.36751
677,fb0,2.45964
677,fb1,3.13343
677,fb2,2.36615
678,fb0,2.45718
678,fb1,3.13232
678,fb2,2.3648
679,fb0,2.45471
679,fb1,3.1312
679,fb2,2.36345
680,fb0,2.45225
680,fb1,3.13009
680,fb2,2.3621
681,fb0,2.44979
681,fb1,3.12898
681,fb2,2.36075
682,fb0,2.44733
682,fb1,3.12786
682,fb2,2.3594
683,fb0,2.44487
683,fb1,3.12675
683,fb2,2.35806
684,fb0,2.4424
684,fb1,3.12563
684,fb2,2.35671
685,fb0,2.43994
685,fb1,3.12451
685,fb2,2.35537
686,fb0,2.43748
686,fb1,3.1234
686,fb2,2.35402
687,fb0,2.43502
687,fb1,3.12228
687,fb2,2.35268
688,fb0,2.43255
688,fb1,3.12116
688,fb2,2.35133
689,fb0,2.43009
689,fb1,3.12004
689,fb2,2.34999
690,fb0,2.42763
690,fb1,3.11892
690,fb2,2.34865
691,fb0,2.42516
691,fb1,3.1178
691,fb2,2.34731
692,fb0,2.4227
692,fb1,3.11668
692,fb2,2.34597
693,fb0,2.42024
693,fb1,3.11556
693,fb2,2.34463
694,fb0,2.41778
694,fb1,3.11444
694,fb2,2.3433
695,fb0,2.41531
695,fb1,3.11332
695,fb2,2.34196
696,fb0,2.41285
696,fb1,3.1122
696,fb2,2.34063
697,fb0,2.41039
697,fb1,3.11108
697,fb2,2.33929
698,fb0,2.40792
698,fb1,3.10995
698,fb2,2.33796
699,fb0,2.40546
699,fb1,3.10883
699,fb2,2.33662
700,fb0,2.403
700,fb1,3.10771
700,fb2,2.33529
701,fb0,2.40054
701,fb1,3.10658
701,fb2,2.33396
702,fb0,2.39808
702,fb1,3.10545
702,fb2,2.33263
703,fb0,2.39561
703,fb1,3.10433
703,fb2,2.3313
704,fb0,2.39315
704,fb1,3.1032
704,fb2,2.32997
705,fb0,2.39069
705,fb1,3.10208
705,fb2,2.32864
706,fb0,2.38823
706,fb1,3.10095
706,fb2,2.32731
707,fb0,2.38576
707,fb1,3.09982
707,fb2,2.32599
708,fb0,2.3833
708,fb1,3.09869
708,fb2,2.32466
709,fb0,2.38084
709,fb1,3.09756
709,fb2,2.32334
710,fb0,2.37838
710,fb1,3.09644
710,fb2,2.32201
711,fb0,2.37591
711,fb1,3.09531
711,fb2,2.32069
712,fb0,2.37345
712,fb1,3.09418
712,fb2,2.31937
713,fb0,2.37099
713,fb1,3.09304
713,fb2,2.31804
714,fb0,2.36852
714,fb1,3.09191
714,fb2,2.31672
715,fb0,2.36606
715,fb1,3.09078
715,fb2,2.3154
716,fb0,2.3636
716,fb1,3.08965
716,fb2,2.31408
717,fb0,2.36114
717,fb1,3.08852
717,fb2,2.31277
718,fb0,2.35867
718,fb1,3.08738
718,fb2,2.31145
719,fb0,2.35621
719,fb1,3.08625
719,fb2,2.31013
720,fb0,2.35375
720,fb1,3.08512
720,fb2,2.30881
721,fb0,2.35128
721,fb1,3.08398
721,fb2,2.3075
722,fb0,2.34882
722,fb1,3.08285
722,fb2,2.30618
723,fb0,2.34636
723,fb1,3.08171
723,fb2,2.30487
724,fb0,2.3439
724,fb1,3.08058
724,fb2,2.30356
725,fb0,2.34144
725,fb1,3.07944
725,fb2,2.30224
726,fb0,2.33897
726,fb1,3.0783
726,fb2,2.30093
727,fb0,2.33651
727,fb1,3.07717
727,fb2,2.29962
728,fb0,2.33405
728,fb1,3.07603
728,fb2,2.29831
729,fb0,2.33159
729,fb1,3.07279
729,fb2,2.297
730,fb0,2.32913
730,fb1,3.06934
730,fb2,2.29565
731,fb0,2.32666
731,fb1,3.06593
731,fb2,2.29426
732,fb0,2.3242
732,fb1,3.06256
732,fb2,2.29283
733,fb0,2.32174
733,fb1,3.05923
733,fb2,2.29135
734,fb0,2.31927
734,fb1,3.05593
734,fb2,2.28983
735,fb0,2.31681
735,fb1,3.05267
735,fb2,2.28826
736,fb0,2.31435
736,fb1,3.04945
736,fb2,2.28665
737,fb0,2.31188
737,fb1,3.04627
737,fb2,2.285
738,fb0,2.30942
738,fb1,3.04313
738,fb2,2.28331
739,fb0,2.30696
739,fb1,3.04002
739,fb2,2.28157
740,fb0,2.30449
740,fb1,3.03695
740,fb2,2.2798
741,fb0,2.30203
741,fb1,3.03391
741,fb2,2.27798
742,fb0,2.29957
742,fb1,3.03091
742,fb2,2.27613
743,fb0,2.29711
743,fb1,3.02794
743,fb2,2.27424
744,fb0,2.29464
744,fb1,3.025
744,fb2,2.27232
745,fb0,2.29218
745,fb1,3.02209
745,fb2,2.27035
746,fb0,2.28972
746,fb1,3.01922
746,fb2,2.26836
747,fb0,2.28726
747,fb1,3.01637
747,fb2,2.26633
748,fb0,2.2848
748,fb1,3.01355
748,fb2,2.26427
749,fb0,2.28233
749,fb1,3.01075
749,fb2,2.26218
750,fb0,2.27987
750,fb1,3.00798
750,fb2,2.26006
751,fb0,2.27741
751,fb1,3.00523
751,fb2,2.25792
752,fb0,2.27495
752,fb1,3.00251
752,fb2,2.25574
753,fb0,2.27248
753,fb1,2.99981
753,fb2,2.25355
754,fb0,2.27002
754,fb1,2.99712
754,fb2,2.25133
755,fb0,2.26756
755,fb1,2.99445
755,fb2,2.24909
756,fb0,2.26509
756,fb1,2.99181
756,fb2,2.24682
757,fb0,2.26263
757,fb1,2.98918
757,fb2,2.24454
758,fb0,2.26017
758,fb1,2.98656
758,fb2,2.24224
759,fb0,2.25771
759,fb1,2.98397
759,fb2,2.23993
760,fb0,2.25524
760,fb1,2.98138
760,fb2,2.23759
761,fb0,2.25278
761,fb1,2.97881
761,fb2,2.23524
762,fb0,2.25032
762,fb1,2.97625
762,fb2,2.23288
763,fb0,2.24785
763,fb1,2.97371
763,fb2,2.23051
764,fb0,2.24539
764,fb1,2.97117
764,fb2,2.22812
765,fb0,2.24293
765,fb1,2.96865
765,fb2,2.22573
766,fb0,2.24047
766,fb1,2.96613
766,fb2,2.22332
767,fb0,2.23801
767,fb1,2.96362
767,fb2,2.2209
768,fb0,2.23554
768,fb1,2.96112
768,fb2,2.21848
769,fb0,2.23308
769,fb1,2.95863
769,fb2,2.21605
770,fb0,2.23062
770,fb1,2.95615
770,fb2,2.21361
771,fb0,2.22816
771,fb1,2.95367
771,fb2,2.21116
772,fb0,2.2257
772,fb1,2.9512
772,fb2,2.20871
773,fb0,2.22323
773,fb1,2.94873
773,fb2,2.20625
774,fb0,2.22077
774,fb1,2.94627
774,fb2,2.20379
775,fb0,2.21831
775,fb1,2.94381
775,fb2,2.20132
776,fb0,2.21584
776,fb1,2.94136
776,fb2,2.19885
777,fb0,2.21338
777,fb1,2.93891
777,fb2,2.19638
778,fb0,2.21092
778,fb1,2.93646
778,fb2,2.19389
779,fb0,2.20845
779,fb1,2.93402
779,fb2,2.19141
780,fb0,2.20599
780,fb1,2.93158
780,fb2,2.18892
781,fb0,2.20353
781,fb1,2.92914
781,fb2,2.18643
782,fb0,2.20107
782,fb1,2.9289
782,fb2,2.18394
783,fb0,2.1986
783,fb1,2.92886
783,fb2,2.18151
784,fb0,2.19614
784,fb1,2.92875
784,fb2,2.17917
785,fb0,2.19368
785,fb1,2.92857
785,fb2,2.17689
786,fb0,2.19122
786,fb1,2.92832
786,fb2,2.17467
787,fb0,2.18875
787,fb1,2.92802
787,fb2,2.17252
788,fb0,2.18629
788,fb1,2.92767
788,fb2,2.17042
789,fb0,2.18383
789,fb1,2.92726
789,fb2,2.16837
790,fb0,2.18137
790,fb1,2.92681
790,fb2,2.16637
791,fb0,2.1789
791,fb1,2.92632
791,fb2,2.16441
792,fb0,2.17644
792,fb1,2.92579
792,fb2,2.16248
793,fb0,2.17398
793,fb1,2.92523
793,fb2,2.1606
794,fb0,2.17152
794,fb1,2.92463
794,fb2,2.15875
795,fb0,2.16905
795,fb1,2.924
795,fb2,2.15693
796,fb0,2.16659
796,fb1,2.92334
796,fb2,2.15514
797,fb0,2.16413
797,fb1,2.92265
797,fb2,2.15338
798,fb0,2.16166
798,fb1,2.92193
798,fb2,2.15165
799,fb0,2.1592
799,fb1,2.9212
799,fb2,2.14993
800,fb0,2.15674
800,fb1,2.92044
800,fb2,2.14825
801,fb0,2.15428
801,fb1,2.91965
801,fb2,2.14658
802,fb0,2.15181
802,fb1,2.91885
802,fb2,2.14493
803,fb0,2.14935
803,fb1,2.91803
803,fb2,2.14331
804,fb0,2.14689
804,fb1,2.91719
804,fb2,2.1417
805,fb0,2.14443
805,fb1,2.91633
805,fb2,2.14011
806,fb0,2.14196
806,fb1,2.91546
806,fb2,2.13853
807,fb0,2.1395
807,fb1,2.91457
807,fb2,2.13697
808,fb0,2.13704
808,fb1,2.91367
808,fb2,2.13543
809,fb0,2.13458
809,fb1,2.91276
809,fb2,2.13389
810,fb0,2.13211
810,fb1,2.91183
810,fb2,2.13237
811,fb0,2.12965
811,fb1,2.91088
811,fb2,2.13087
812,fb0,2.12719
812,fb1,2.90993
812,fb2,2.12937
813,fb0,2.12473
813,fb1,2.90897
813,fb2,2.12789
814,fb0,2.12226
814,fb1,2.90799
814,fb2,2.12641
815,fb0,2.1198
815,fb1,2.907
815,fb2,2.12495
816,fb0,2.11734
816,fb1,2.90601
816,fb2,2.12349
817,fb0,2.11487
817,fb1,2.905
817,fb2,2.12205
818,fb0,2.11241
818,fb1,2.90399
818,fb2,2.12061
819,fb0,2.10995
819,fb1,2.90297
819,fb2,2.11918
820,fb0,2.10749
820,fb1,2.90194
820,fb2,2.11776
821,fb0,2.10502
821,fb1,2.9009
821,fb2,2.11635
822,fb0,2.10256
822,fb1,2.89986
822,fb2,2.11494
823,fb0,2.1001
823,fb1,2.8988
823,fb2,2.11354
824,fb0,2.09764
824,fb1,2.89774
824,fb2,2.11215
825,fb0,2.09517
825,fb1,2.89668
825,fb2,2.11076
826,fb0,2.09271
826,fb1,2.89561
826,fb2,2.10938
827,fb0,2.09025
827,fb1,2.89453
827,fb2,2.10801
828,fb0,2.08779
828,fb1,2.89345
828,fb2,2.10664
829,fb0,2.08532
829,fb1,2.89236
829,fb2,2.10527
830,fb0,2.08286
830,fb1,2.89126
830,fb2,2.10391
831,fb0,2.0804
831,fb1,2.89016
831,fb2,2.10256
832,fb0,2.07794
832,fb1,2.88906
832,fb2,2.10121
833,fb0,2.07547
833,fb1,2.88795
833,fb2,2.09986
834,fb0,2.07301
834,fb1,2.88684
834,fb2,2.09852
835,fb0,2.07055
835,fb1,2.88572
835,fb2,2.09718
836,fb0,2.06808
836,fb1,2.8846
836,fb2,2.09585
837,fb0,2.06562
837,fb1,2.88348
837,fb2,2.09452
838,fb0,2.06316
838,fb1,2.88235
838,fb2,2.09319
839,fb0,2.0607
839,fb1,2.88122
839,fb2,2.09187
840,fb0,2.05823
840,fb1,2.88009
840,fb2,2.09055
841,fb0,2.05577
841,fb1,2.87895
841,fb2,2.08923
842,fb0,2.05331
842,fb1,2.87781
842,fb2,2.08792
843,fb0,2.05085
843,fb1,2.87667
843,fb2,2.08661
844,fb0,2.04838
844,fb1,2.87552
844,fb2,2.0853
845,fb0,2.04592
845,fb1,2.87437
845,fb2,2.08399
846,fb0,2.04346
846,fb1,2.87322
846,fb2,2.08269
847,fb0,2.041
847,fb1,2.87207
847,fb2,2.08139
848,fb0,2.03853
848,fb1,2.87091
848,fb2,2.08009
849,fb0,2.03607
849,fb1,2.86976
849,fb2,2.07879
