128,fb4,3.34189
128,fb5,4.40078
128,fb6,2.71337
128,fb7,3.81674
128,fb8,2.61678
128,fb9,3.77896
129,fb0,3.91093
129,fb1,3.08677
129,fb2,4.12412
129,fb3,3.32999
129,fb4,3.33231
129,fb5,4.40093
129,fb6,2.70869
129,fb7,3.8159
129,fb8,2.61439
129,fb9,3.78009
130,fb0,3.91159
130,fb1,3.08453
130,fb2,4.12263
130,fb3,3.32886
130,fb4,3.32267
130,fb5,4.40107
130,fb6,2.70411
130,fb7,3.81504
130,fb8,2.61195
130,fb9,3.78123
131,fb0,3.91226
131,fb1,3.08228
131,fb2,4.12112
131,fb3,3.32778
131,fb4,3.31298
131,fb5,4.40121
131,fb6,2.69961
131,fb7,3.81417
131,fb8,2.60946
131,fb9,3.78238
132,fb0,3.91292
132,fb1,3.08005
132,fb2,4.11957
132,fb3,3.32675
132,fb4,3.30323
132,fb5,4.40136
132,fb6,2.69519
132,fb7,3.81328
132,fb8,2.60691
132,fb9,3.78354
133,fb0,3.91356
133,fb1,3.07781
133,fb2,4.11799
133,fb3,3.32536
133,fb4,3.29342
133,fb5,4.4015
133,fb6,2.69086
133,fb7,3.81237
133,fb8,2.60429
133,fb9,3.78471
134,fb0,3.91422
134,fb1,3.07559
134,fb2,4.11638
134,fb3,3.32415
134,fb4,3.28432
134,fb5,4.40165
134,fb6,2.68659
134,fb7,3.81145
134,fb8,2.60161
134,fb9,3.78588
135,fb0,3.91486
135,fb1,3.07336
135,fb2,4.11473
135,fb3,3.32314
135,fb4,3.27602
135,fb5,4.4018
135,fb6,2.68239
135,fb7,3.81051
135,fb8,2.59886
135,fb9,3.78706
136,fb0,3.91552
136,fb1,3.07114
136,fb2,4.11305
136,fb3,3.3223
136,fb4,3.26839
136,fb5,4.40195
136,fb6,2.67825
136,fb7,3.80956
136,fb8,2.59604
136,fb9,3.78825
137,fb0,3.91616
137,fb1,3.06892
137,fb2,4.11133
137,fb3,3.3216
137,fb4,3.26132
137,fb5,4.4021
137,fb6,2.67419
137,fb7,3.8086
137,fb8,2.59316
137,fb9,3.78945
138,fb0,3.91679
138,fb1,3.0667
138,fb2,4.10957
138,fb3,3.32097
138,fb4,3.25474
138,fb5,4.40226
138,fb6,2.67022
138,fb7,3.80762
138,fb8,2.59022
138,fb9,3.79065
139,fb0,3.91743
139,fb1,3.06448
139,fb2,4.10777
139,fb3,3.32034
139,fb4,3.24858
139,fb5,4.40241
139,fb6,2.66634
139,fb7,3.80663
139,fb8,2.58723
139,fb9,3.79186
140,fb0,3.91805
140,fb1,3.06227
140,fb2,4.10593
140,fb3,3.31987
140,fb4,3.24281
140,fb5,4.40257
140,fb6,2.66254
140,fb7,3.80562
140,fb8,2.5842
140,fb9,3.79307
141,fb0,3.91869
141,fb1,3.06006
141,fb2,4.10405
141,fb3,3.31958
141,fb4,3.23737
141,fb5,4.40273
141,fb6,2.65882
141,fb7,3.80461
141,fb8,2.58112
141,fb9,3.79429
142,fb0,3.91932
142,fb1,3.05784
142,fb2,4.10192
142,fb3,3.31945
142,fb4,3.23223
142,fb5,4.40288
142,fb6,2.65519
142,fb7,3.80357
142,fb8,2.578
142,fb9,3.79551
143,fb0,3.91992
143,fb1,3.05563
143,fb2,4.09973
143,fb3,3.3194
143,fb4,3.22735
143,fb5,4.40304
143,fb6,2.65166
143,fb7,3.80253
143,fb8,2.57485
143,fb9,3.79674
144,fb0,3.92054
144,fb1,3.05342
144,fb2,4.0975
144,fb3,3.31942
144,fb4,3.22271
144,fb5,4.4032
144,fb6,2.64822
144,fb7,3.80148
144,fb8,2.57166
144,fb9,3.79797
145,fb0,3.92455
145,fb1,3.0512
145,fb2,4.09523
145,fb3,3.31949
145,fb4,3.21827
145,fb5,4.40337
145,fb6,2.64487
145,fb7,3.80041
145,fb8,2.56845
145,fb9,3.79921
146,fb0,3.92882
146,fb1,3.04899
146,fb2,4.09293
146,fb3,3.31961
146,fb4,3.21404
146,fb5,4.40353
146,fb6,2.64161
146,fb7,3.79933
146,fb8,2.56521
146,fb9,3.79933
147,fb0,3.93295
147,fb1,3.04678
147,fb2,4.09059
147,fb3,3.31975
147,fb4,3.20997
147,fb5,4.40369
147,fb6,2.63844
147,fb7,3.79824
147,fb8,2.56194
147,fb9,3.79933
148,fb0,3.93697
148,fb1,3.04457
148,fb2,4.08823
148,fb3,3.31992
148,fb4,3.20604
148,fb5,4.40385
148,fb6,2.63534
148,fb7,3.79714
148,fb8,2.55866
148,fb9,3.79933
149,fb0,3.94087
149,fb1,3.04235
149,fb2,4.08583
149,fb3,3.32012
149,fb4,3.20223
149,fb5,4.40402
149,fb6,2.63232
149,fb7,3.79603
149,fb8,2.55535
149,fb9,3.79933
150,fb0,3.94476
150,fb1,3.04014
150,fb2,4.08341
150,fb3,3.32033
150,fb4,3.19855
150,fb5,4.40418
150,fb6,2.62938
150,fb7,3.79491
150,fb8,2.55203
150,fb9,3.79933
151,fb0,3.94865
151,fb1,3.03793
151,fb2,4.08097
151,fb3,3.32054
151,fb4,3.19497
151,fb5,4.40435
151,fb6,2.62651
151,fb7,3.79378
151,fb8,2.5487
151,fb9,3.79933
152,fb0,3.95255
152,fb1,3.03572
152,fb2,4.0785
152,fb3,3.32092
152,fb4,3.19149
152,fb5,4.40452
152,fb6,2.6237
152,fb7,3.79264
152,fb8,2.54459
152,fb9,3.79933
153,fb0,3.95645
153,fb1,3.0335
153,fb2,4.07602
153,fb3,3.32133
153,fb4,3.18811
153,fb5,4.40467
153,fb6,2.62096
153,fb7,3.79149
153,fb8,2.5404
153,fb9,3.79933
154,fb0,3.96034
154,fb1,3.03127
154,fb2,4.07352
154,fb3,3.32177
154,fb4,3.18481
154,fb5,4.40481
154,fb6,2.61829
154,fb7,3.79034
154,fb8,2.53622
154,fb9,3.80416
155,fb0,3.96423
155,fb1,3.02904
155,fb2,4.07103
155,fb3,3.32223
155,fb4,3.18162
155,fb5,4.40492
155,fb6,2.61568
155,fb7,3.78917
155,fb8,2.53205
155,fb9,3.80873
156,fb0,3.96811
156,fb1,3.02681
156,fb2,4.06858
156,fb3,3.32269
156,fb4,3.17852
156,fb5,4.40501
156,fb6,2.61312
156,fb7,3.788
156,fb8,2.5279
156,fb9,3.81239
157,fb0,3.97194
157,fb1,3.02457
157,fb2,4.06615
157,fb3,3.32316
157,fb4,3.1755
157,fb5,4.40508
157,fb6,2.61063
157,fb7,3.78682
157,fb8,2.52377
157,fb9,3.81521
158,fb0,3.97569
158,fb1,3.02233
158,fb2,4.06378
158,fb3,3.32362
158,fb4,3.17254
158,fb5,4.40513
158,fb6,2.60818
158,fb7,3.78563
158,fb8,2.51966
158,fb9,3.81726
159,fb0,3.97933
159,fb1,3.02009
159,fb2,4.06145
159,fb3,3.32408
159,fb4,3.16962
159,fb5,4.40515
159,fb6,2.60579
159,fb7,3.78444
159,fb8,2.51557
159,fb9,3.8186
160,fb0,3.98296
160,fb1,3.01784
160,fb2,4.05919
160,fb3,3.32453
160,fb4,3.16674
160,fb5,4.40516
160,fb6,2.60345
160,fb7,3.78324
160,fb8,2.51151
160,fb9,3.81929
161,fb0,3.98674
161,fb1,3.0156
161,fb2,4.057
161,fb3,3.32497
161,fb4,3.16387
161,fb5,4.40514
161,fb6,2.60116
161,fb7,3.78203
161,fb8,2.50747
161,fb9,3.81936
162,fb0,3.99092
162,fb1,3.01335
162,fb2,4.05488
162,fb3,3.3254
162,fb4,3.16102
162,fb5,4.4051
162,fb6,2.5989
162,fb7,3.78082
162,fb8,2.50346
162,fb9,3.81887
163,fb0,3.9957
163,fb1,3.01111
163,fb2,4.05284
163,fb3,3.32582
163,fb4,3.15818
163,fb5,4.40504
163,fb6,2.5967
163,fb7,3.7796
163,fb8,2.49948
163,fb9,3.81785
164,fb0,4.00121
164,fb1,3.00887
164,fb2,4.05087
164,fb3,3.32622
164,fb4,3.15534
164,fb5,4.40495
164,fb6,2.59453
164,fb7,3.77838
164,fb8,2.49552
164,fb9,3.81631
165,fb0,4.00744
165,fb1,3.00662
165,fb2,4.04899
165,fb3,3.32661
165,fb4,3.15249
165,fb5,4.40485
165,fb6,2.5924
165,fb7,3.77715
165,fb8,2.49158
165,fb9,3.81443
166,fb0,4.01433
166,fb1,3.00438
166,fb2,4.04718
166,fb3,3.32699
166,fb4,3.14964
166,fb5,4.40472
166,fb6,2.5903
166,fb7,3.77592
166,fb8,2.48768
166,fb9,3.81247
167,fb0,4.02176
167,fb1,3.00214
167,fb2,4.04542
167,fb3,3.32734
167,fb4,3.14679
167,fb5,4.40457
167,fb6,2.58824
167,fb7,3.77469
167,fb8,2.48379
167,fb9,3.81059
168,fb0,4.02958
168,fb1,2.99991
168,fb2,4.0437
168,fb3,3.32756
168,fb4,3.14393
168,fb5,4.4044
168,fb6,2.58622
168,fb7,3.77345
168,fb8,2.47994
168,fb9,3.80901
169,fb0,4.03766
169,fb1,2.99767
169,fb2,4.04201
169,fb3,3.32775
169,fb4,3.14108
169,fb5,4.4042
169,fb6,2.58422
169,fb7,3.77221
169,fb8,2.4761
169,fb9,3.80753
170,fb0,4.0459
170,fb1,2.99544
170,fb2,4.04033
170,fb3,3.32794
170,fb4,3.13823
170,fb5,4.40399
170,fb6,2.58225
170,fb7,3.77097
170,fb8,2.4723
170,fb9,3.80609
171,fb0,4.0542
171,fb1,2.99321
171,fb2,4.03867
171,fb3,3.32811
171,fb4,3.1354
171,fb5,4.40375
171,fb6,2.58031
171,fb7,3.76972
171,fb8,2.46851
171,fb9,3.80469
172,fb0,4.06243
172,fb1,2.99099
172,fb2,4.03701
172,fb3,3.32827
172,fb4,3.13222
172,fb5,4.40349
172,fb6,2.57839
172,fb7,3.76847
172,fb8,2.46475
172,fb9,3.80332
173,fb0,4.0706
173,fb1,2.98877
173,fb2,4.03536
173,fb3,3.32842
173,fb4,3.12902
173,fb5,4.40321
173,fb6,2.57649
173,fb7,3.76723
173,fb8,2.46101
173,fb9,3.80196
174,fb0,4.07867
174,fb1,2.98655
174,fb2,4.0337
174,fb3,3.32856
174,fb4,3.12585
174,fb5,4.40291
174,fb6,2.57462
174,fb7,3.76598
174,fb8,2.45728
174,fb9,3.80061
175,fb0,4.08661
175,fb1,2.98434
175,fb2,4.03204
175,fb3,3.32869
175,fb4,3.12271
175,fb5,4.40259
175,fb6,2.57277
175,fb7,3.76473
175,fb8,2.45356
175,fb9,3.79925
176,fb0,4.09441
176,fb1,2.98213
176,fb2,4.03037
176,fb3,3.32881
176,fb4,3.1196
176,fb5,4.40225
176,fb6,2.57094
176,fb7,3.76348
176,fb8,2.44986
176,fb9,3.7979
177,fb0,4.10205
177,fb1,2.97992
177,fb2,4.0287
177,fb3,3.32892
177,fb4,3.11651
177,fb5,4.40188
177,fb6,2.56913
177,fb7,3.76223
177,fb8,2.44618
177,fb9,3.79653
178,fb0,4.10953
178,fb1,2.97772
178,fb2,4.02701
178,fb3,3.32901
178,fb4,3.11345
178,fb5,4.4015
178,fb6,2.56733
178,fb7,3.76098
178,fb8,2.44251
178,fb9,3.79515
179,fb0,4.11622
179,fb1,2.97552
179,fb2,4.02531
179,fb3,3.32909
179,fb4,3.11041
179,fb5,4.40109
179,fb6,2.56556
179,fb7,3.75973
179,fb8,2.43886
179,fb9,3.79376
180,fb0,4.12148
180,fb1,2.97333
180,fb2,4.0236
180,fb3,3.32916
180,fb4,3.1074
180,fb5,4.40066
180,fb6,2.5638
180,fb7,3.75848
180,fb8,2.43523
180,fb9,3.79235
181,fb0,4.12564
181,fb1,2.97114
181,fb2,4.02189
181,fb3,3.32922
181,fb4,3.10441
181,fb5,4.40022
181,fb6,2.56205
181,fb7,3.75724
181,fb8,2.43161
181,fb9,3.79092
182,fb0,4.12908
182,fb1,2.96896
182,fb2,4.02016
182,fb3,3.32927
182,fb4,3.10143
182,fb5,4.39975
182,fb6,2.56033
182,fb7,3.756
182,fb8,2.42801
182,fb9,3.78946
183,fb0,4.13209
183,fb1,2.96678
183,fb2,4.01842
183,fb3,3.32931
183,fb4,3.09848
183,fb5,4.39926
183,fb6,2.55861
183,fb7,3.75476
183,fb8,2.42442
183,fb9,3.78799
184,fb0,4.13496
184,fb1,2.96461
184,fb2,4.01667
184,fb3,3.32934
184,fb4,3.09555
184,fb5,4.39875
184,fb6,2.55691
184,fb7,3.75352
184,fb8,2.42085
184,fb9,3.78649
185,fb0,4.1379
185,fb1,2.96244
185,fb2,4.01491
185,fb3,3.32938
185,fb4,3.09264
185,fb5,4.39822
185,fb6,2.55522
185,fb7,3.75229
185,fb8,2.4173
185,fb9,3.78498
186,fb0,4.14112
186,fb1,2.96027
186,fb2,4.01164
186,fb3,3.32941
186,fb4,3.08974
186,fb5,4.39767
186,fb6,2.55355
186,fb7,3.75106
186,fb8,2.41376
186,fb9,3.78343
187,fb0,4.1448
187,fb1,2.95811
187,fb2,4.00823
187,fb3,3.32947
187,fb4,3.08686
187,fb5,4.3971
187,fb6,2.55189
187,fb7,3.74983
187,fb8,2.41024
187,fb9,3.78188
188,fb0,4.14517
188,fb1,2.95595
188,fb2,4.00488
188,fb3,3.32954
188,fb4,3.08399
188,fb5,4.39652
188,fb6,2.55023
188,fb7,3.74861
188,fb8,2.40674
188,fb9,3.7803
189,fb0,4.14517
189,fb1,2.9538
189,fb2,4.00162
189,fb3,3.32963
189,fb4,3.08114
189,fb5,4.39591
189,fb6,2.5486
189,fb7,3.7474
189,fb8,2.40325
189,fb9,3.77871
190,fb0,4.14517
190,fb1,2.95165
190,fb2,3.99845
190,fb3,3.32974
190,fb4,3.07831
190,fb5,4.39528
190,fb6,2.54697
190,fb7,3.74619
190,fb8,2.39977
190,fb9,3.77711
191,fb0,4.14517
191,fb1,2.9495
191,fb2,3.99539
191,fb3,3.32975
191,fb4,3.0755
191,fb5,4.39464
191,fb6,2.54535
191,fb7,3.74498
191,fb8,2.39631
191,fb9,3.7755
192,fb0,4.1494
192,fb1,2.94736
192,fb2,3.99245
192,fb3,3.32975
192,fb4,3.07269
192,fb5,4.39397
192,fb6,2.54374
192,fb7,3.74378
192,fb8,2.39287
192,fb9,3.77388
193,fb0,4.15424
193,fb1,2.94522
193,fb2,3.98965
193,fb3,3.32975
193,fb4,3.0699
193,fb5,4.39329
193,fb6,2.54214
193,fb7,3.74259
193,fb8,2.38944
193,fb9,3.77226
194,fb0,4.1592
194,fb1,2.94308
194,fb2,3.98699
194,fb3,3.32975
194,fb4,3.06713
194,fb5,4.39259
194,fb6,2.54055
194,fb7,3.74141
194,fb8,2.38603
194,fb9,3.77065
195,fb0,4.16418
195,fb1,2.94095
195,fb2,3.98447
195,fb3,3.32958
195,fb4,3.06436
195,fb5,4.39187
195,fb6,2.53897
195,fb7,3.74023
195,fb8,2.38264
195,fb9,3.76905
196,fb0,4.16909
196,fb1,2.93883
196,fb2,3.98211
196,fb3,3.32935
196,fb4,3.06161
196,fb5,4.39113
196,fb6,2.5374
196,fb7,3.73906
196,fb8,2.37926
196,fb9,3.76745
197,fb0,4.17382
197,fb1,2.9367
197,fb2,3.9799
197,fb3,3.3291
197,fb4,3.05888
197,fb5,4.39038
197,fb6,2.53583
197,fb7,3.7379
197,fb8,2.37589
197,fb9,3.76586
198,fb0,4.17833
198,fb1,2.93458
198,fb2,3.97784
198,fb3,3.32884
198,fb4,3.05616
198,fb5,4.38961
198,fb6,2.53413
198,fb7,3.73675
198,fb8,2.37254
198,fb9,3.76428
199,fb0,4.18255
199,fb1,2.93247
199,fb2,3.97593
199,fb3,3.32855
199,fb4,3.05345
199,fb5,4.38882
199,fb6,2.53241
199,fb7,3.7356
199,fb8,2.36921
199,fb9,3.76272
200,fb0,4.18647
200,fb1,2.93035
200,fb2,3.97416
200,fb3,3.32824
200,fb4,3.05075
200,fb5,4.38801
200,fb6,2.53068
200,fb7,3.73447
200,fb8,2.36589
200,fb9,3.76116
201,fb0,4.19007
201,fb1,2.92824
201,fb2,3.97254
201,fb3,3.32789
201,fb4,3.04807
201,fb5,4.38719
201,fb6,2.52895
201,fb7,3.73334
201,fb8,2.36258
201,fb9,3.75963
202,fb0,4.19338
202,fb1,2.92614
202,fb2,3.97106
202,fb3,3.32751
202,fb4,3.0454
202,fb5,4.38635
202,fb6,2.52722
202,fb7,3.73223
202,fb8,2.35929
202,fb9,3.7581
203,fb0,4.1964
203,fb1,2.92404
203,fb2,3.9697
203,fb3,3.3271
203,fb4,3.04275
203,fb5,4.38549
203,fb6,2.52548
203,fb7,3.73112
203,fb8,2.35601
203,fb9,3.7566
204,fb0,4.19917
204,fb1,2.92194
204,fb2,3.96847
204,fb3,3.32665
204,fb4,3.0401
204,fb5,4.38462
204,fb6,2.52374
204,fb7,3.73003
204,fb8,2.35275
204,fb9,3.75512
205,fb0,4.20171
205,fb1,2.91984
205,fb2,3.96735
205,fb3,3.32618
205,fb4,3.03747
205,fb5,4.38374
205,fb6,2.52199
205,fb7,3.72895
205,fb8,2.34951
205,fb9,3.75365
206,fb0,4.20405
206,fb1,2.91775
206,fb2,3.96634
206,fb3,3.32566
206,fb4,3.03485
206,fb5,4.38283
206,fb6,2.52024
206,fb7,3.72787
206,fb8,2.34627
206,fb9,3.75221
207,fb0,4.20621
207,fb1,2.91566
207,fb2,3.96544
207,fb3,3.32512
207,fb4,3.03224
207,fb5,4.38192
207,fb6,2.51849
207,fb7,3.72682
207,fb8,2.34306
207,fb9,3.75079
208,fb0,4.20823
208,fb1,2.91358
208,fb2,3.96463
208,fb3,3.32454
208,fb4,3.02964
208,fb5,4.38098
208,fb6,2.51673
208,fb7,3.72577
208,fb8,2.33985
208,fb9,3.74939
209,fb0,4.21013
209,fb1,2.9115
209,fb2,3.96391
209,fb3,3.32394
209,fb4,3.02704
209,fb5,4.38004
209,fb6,2.51496
209,fb7,3.72473
209,fb8,2.33666
209,fb9,3.74801
210,fb0,4.21191
210,fb1,2.90942
210,fb2,3.96328
210,fb3,3.3233
210,fb4,3.02446
210,fb5,4.37907
210,fb6,2.51319
210,fb7,3.72371
210,fb8,2.33349
210,fb9,3.74665
211,fb0,4.2136
211,fb1,2.90734
211,fb2,3.96272
211,fb3,3.32263
211,fb4,3.02189
211,fb5,4.3781
211,fb6,2.51142
211,fb7,3.7227
211,fb8,2.33033
211,fb9,3.74531
212,fb0,4.21522
212,fb1,2.90527
212,fb2,3.96223
212,fb3,3.32193
212,fb4,3.01933
212,fb5,4.37711
212,fb6,2.50964
212,fb7,3.72171
212,fb8,2.32718
212,fb9,3.74399
213,fb0,4.21678
213,fb1,2.9032
213,fb2,3.9618
213,fb3,3.32121
213,fb4,3.01678
213,fb5,4.37611
213,fb6,2.50785
213,fb7,3.72072
213,fb8,2.32404
213,fb9,3.74269
214,fb0,4.21831
214,fb1,2.90114
214,fb2,3.96143
214,fb3,3.32046
214,fb4,3.01423
214,fb5,4.37509
214,fb6,2.50606
214,fb7,3.71976
214,fb8,2.32092
214,fb9,3.74141
215,fb0,4.2198
215,fb1,2.89908
215,fb2,3.96112
215,fb3,3.31968
215,fb4,3.0117
215,fb5,4.37406
215,fb6,2.50427
215,fb7,3.7188
215,fb8,2.31781
215,fb9,3.74015
216,fb0,4.22125
216,fb1,2.89702
216,fb2,3.96085
216,fb3,3.31888
216,fb4,3.00917
216,fb5,4.37302
216,fb6,2.50247
216,fb7,3.71786
216,fb8,2.31472
216,fb9,3.7389
217,fb0,4.22268
217,fb1,2.89496
217,fb2,3.96063
217,fb3,3.31806
217,fb4,3.00666
217,fb5,4.37197
217,fb6,2.50067
217,fb7,3.71694
217,fb8,2.31163
217,fb9,3.73767
218,fb0,4.22409
218,fb1,2.89291
218,fb2,3.96044
218,fb3,3.31723
218,fb4,3.00415
218,fb5,4.37091
218,fb6,2.49886
218,fb7,3.71603
218,fb8,2.30856
218,fb9,3.73645
219,fb0,4.22678
219,fb1,2.89086
219,fb2,3.96029
219,fb3,3.31637
219,fb4,3.00165
219,fb5,4.36983
219,fb6,2.49704
219,fb7,3.71514
219,fb8,2.30551
219,fb9,3.7349
220,fb0,4.22965
220,fb1,2.88882
220,fb2,3.96017
220,fb3,3.3155
220,fb4,2.99915
220,fb5,4.36874
220,fb6,2.49522
220,fb7,3.71426
220,fb8,2.30246
220,fb9,3.73333
221,fb0,4.23257
221,fb1,2.88678
221,fb2,3.96007
221,fb3,3.31461
221,fb4,2.99666
221,fb5,4.36764
221,fb6,2.4934
221,fb7,3.7134
221,fb8,2.29943
221,fb9,3.73178
222,fb0,4.23556
222,fb1,2.88474
222,fb2,3.96
222,fb3,3.3137
222,fb4,2.99418
222,fb5,4.36654
222,fb6,2.49157
222,fb7,3.71256
222,fb8,2.29641
222,fb9,3.73024
223,fb0,4.23864
223,fb1,2.8827
223,fb2,3.95995
223,fb3,3.31279
223,fb4,2.9917
223,fb5,4.36542
223,fb6,2.48974
223,fb7,3.71173
223,fb8,2.2934
223,fb9,3.72871
224,fb0,4.2418
224,fb1,2.88067
224,fb2,3.95991
224,fb3,3.31186
224,fb4,2.98923
224,fb5,4.36429
224,fb6,2.4879
224,fb7,3.71093
224,fb8,2.29041
224,fb9,3.72719
225,fb0,4.24503
225,fb1,2.87864
225,fb2,3.95989
225,fb3,3.31092
225,fb4,2.98676
225,fb5,4.36315
225,fb6,2.48606
225,fb7,3.71013
225,fb8,2.28742
225,fb9,3.72568
226,fb0,4.24833
226,fb1,2.87661
226,fb2,3.95988
226,fb3,3.30998
226,fb4,2.98429
226,fb5,4.36201
226,fb6,2.48421
226,fb7,3.70936
226,fb8,2.28445
226,fb9,3.72418
227,fb0,4.25168
227,fb1,2.87397
227,fb2,3.95988
227,fb3,3.30902
227,fb4,2.98183
227,fb5,4.36085
227,fb6,2.48236
227,fb7,3.7086
227,fb8,2.28149
227,fb9,3.72269
228,fb0,4.25507
228,fb1,2.87126
228,fb2,3.95989
228,fb3,3.30806
228,fb4,2.97938
228,fb5,4.35969
228,fb6,2.48051
228,fb7,3.70786
228,fb8,2.27853
228,fb9,3.72121
229,fb0,4.25848
229,fb1,2.86855
229,fb2,3.95991
229,fb3,3.3071
229,fb4,2.97693
229,fb5,4.35852
229,fb6,2.47865
229,fb7,3.70714
229,fb8,2.27559
229,fb9,3.71973
230,fb0,4.26188
230,fb1,2.86585
230,fb2,3.95993
230,fb3,3.30612
230,fb4,2.97449
230,fb5,4.35734
230,fb6,2.47679
230,fb7,3.70204
230,fb8,2.27265
230,fb9,3.71826
231,fb0,4.26524
231,fb1,2.86314
231,fb2,3.95996
231,fb3,3.30515
231,fb4,2.97205
231,fb5,4.35615
231,fb6,2.47493
231,fb7,3.69567
231,fb8,2.26972
231,fb9,3.71679
232,fb0,4.26848
232,fb1,2.86045
232,fb2,3.95999
232,fb3,3.30417
232,fb4,2.96961
232,fb5,4.35496
232,fb6,2.47306
232,fb7,3.68849
232,fb8,2.2668
232,fb9,3.71533
233,fb0,4.27152
233,fb1,2.85775
233,fb2,3.96002
233,fb3,3.30319
233,fb4,2.96719
233,fb5,4.35376
233,fb6,2.47118
233,fb7,3.68063
233,fb8,2.26388
233,fb9,3.71387
234,fb0,4.27433
234,fb1,2.85505
234,fb2,3.96006
234,fb3,3.3022
234,fb4,2.96476
234,fb5,4.35255
234,fb6,2.4693
234,fb7,3.67225
234,fb8,2.26097
234,fb9,3.71241
235,fb0,4.27691
235,fb1,2.85292
235,fb2,3.96009
235,fb3,3.30121
235,fb4,2.96234
235,fb5,4.35134
235,fb6,2.46742
235,fb7,3.66664
235,fb8,2.25807
235,fb9,3.71096
236,fb0,4.27934
236,fb1,2.85084
236,fb2,3.96013
236,fb3,3.30022
236,fb4,2.95993
236,fb5,4.35013
236,fb6,2.46554
236,fb7,3.66164
236,fb8,2.25518
236,fb9,3.7095
237,fb0,4.28164
237,fb1,2.84874
237,fb2,3.96017
237,fb3,3.29923
237,fb4,2.95752
237,fb5,4.3489
237,fb6,2.46365
237,fb7,3.65697
237,fb8,2.2523
237,fb9,3.70805
238,fb0,4.28262
238,fb1,2.84663
238,fb2,3.9602
238,fb3,3.29824
238,fb4,2.95511
238,fb5,4.34768
238,fb6,2.46175
238,fb7,3.6526
238,fb8,2.24943
238,fb9,3.7066
239,fb0,4.28347
239,fb1,2.8445
239,fb2,3.96024
239,fb3,3.29725
239,fb4,2.95271
239,fb5,4.34645
239,fb6,2.45986
239,fb7,3.64849
239,fb8,2.24657
239,fb9,3.70516
240,fb0,4.28434
240,fb1,2.84236
240,fb2,3.96027
240,fb3,3.29626
240,fb4,2.95032
240,fb5,4.34521
240,fb6,2.45796
240,fb7,3.64459
240,fb8,2.24372
240,fb9,3.70371
241,fb0,4.28522
241,fb1,2.84021
241,fb2,3.9603
241,fb3,3.29527
241,fb4,2.94793
241,fb5,4.34398
241,fb6,2.45605
241,fb7,3.6409
241,fb8,2.24088
241,fb9,3.70227
242,fb0,4.28612
242,fb1,2.83805
242,fb2,3.96034
242,fb3,3.29427
242,fb4,2.94554
242,fb5,4.34274
242,fb6,2.45414
242,fb7,3.63741
242,fb8,2.23804
242,fb9,3.70082
243,fb0,4.28704
243,fb1,2.83588
243,fb2,3.96037
243,fb3,3.29328
243,fb4,2.94316
243,fb5,4.3415
243,fb6,2.45223
243,fb7,3.6341
243,fb8,2.23522
243,fb9,3.69938
244,fb0,4.28797
244,fb1,2.8337
244,fb2,3.9604
244,fb3,3.29229
244,fb4,2.94078
244,fb5,4.34027
244,fb6,2.45031
244,fb7,3.63097
244,fb8,2.2324
244,fb9,3.69794
245,fb0,4.28891
245,fb1,2.83152
245,fb2,3.96043
245,fb3,3.2913
245,fb4,2.93841
245,fb5,4.33903
245,fb6,2.44839
245,fb7,3.628
245,fb8,2.22959
245,fb9,3.6965
246,fb0,4.28987
246,fb1,2.82933
246,fb2,3.96045
246,fb3,3.29031
246,fb4,2.93604
246,fb5,4.3378
246,fb6,2.44647
246,fb7,3.62518
246,fb8,2.22679
246,fb9,3.69506
247,fb0,4.29085
247,fb1,2.82714
247,fb2,3.96048
247,fb3,3.28931
247,fb4,2.93368
247,fb5,4.33656
247,fb6,2.44454
247,fb7,3.6225
247,fb8,2.224
247,fb9,3.69363
248,fb0,4.29184
248,fb1,2.82494
248,fb2,3.9605
248,fb3,3.28832
248,fb4,2.93132
248,fb5,4.33533
248,fb6,2.44261
248,fb7,3.61995
248,fb8,2.22122
248,fb9,3.69219
249,fb0,4.29284
249,fb1,2.82274
249,fb2,3.96052
249,fb3,3.28733
249,fb4,2.92897
249,fb5,4.33409
249,fb6,2.44067
249,fb7,3.61753
249,fb8,2.21845
249,fb9,3.69076
250,fb0,4.29385
250,fb1,2.82054
250,fb2,3.96053
250,fb3,3.28634
250,fb4,2.92662
250,fb5,4.33285
250,fb6,2.43873
250,fb7,3.61523
250,fb8,2.21568
250,fb9,3.68932
251,fb0,4.29488
251,fb1,2.81834
251,fb2,3.96054
251,fb3,3.28535
251,fb4,2.92427
251,fb5,4.33162
251,fb6,2.43679
251,fb7,3.61303
251,fb8,2.21292
251,fb9,3.68789
252,fb0,4.29592
252,fb1,2.81614
252,fb2,3.96055
252,fb3,3.28436
252,fb4,2.92193
252,fb5,4.33038
252,fb6,2.43484
252,fb7,3.61093
252,fb8,2.21017
252,fb9,3.68646
253,fb0,4.29698
253,fb1,2.81393
253,fb2,3.96055
253,fb3,3.28337
253,fb4,2.9196
253,fb5,4.32914
253,fb6,2.43289
253,fb7,3.60893
253,fb8,2.20742
253,fb9,3.68504
254,fb0,4.29804
254,fb1,2.81173
254,fb2,3.96054
254,fb3,3.28238
254,fb4,2.91726
254,fb5,4.32791
254,fb6,2.43093
254,fb7,3.60702
254,fb8,2.20469
254,fb9,3.68361
255,fb0,4.29912
255,fb1,2.80953
255,fb2,3.96053
255,fb3,3.28139
255,fb4,2.91494
255,fb5,4.32667
255,fb6,2.42897
