1775,fb5,0.546946,4.54414,2.80222,1
1775,fb6,1.94289,3.09315,2.8725,0
1775,fb7,0.510886,5.34406,2.12234,1
1775,fb8,0.69284,4.31113,2.42594,1
1775,fb9,1.61268,3.40343,2.27263,0
1776,fb0,0.289149,5.18214,2.72457,1
1776,fb1,1.06136,4.45088,1.59173,0
1776,fb2,1.19606,3.83808,2.78374,0
1776,fb3,1.21708,3.92212,1.93478,0
1776,fb4,0.441907,4.77345,2.12059,1
1776,fb5,0.547789,4.54312,2.80222,1
1776,fb6,1.94034,3.0958,2.87276,0
1776,fb7,0.512008,5.34597,2.12257,1
1776,fb8,0.691671,4.31234,2.42563,1
1776,fb9,1.61112,3.40505,2.27234,0
1777,fb0,0.289149,5.18214,2.72457,1
1777,fb1,1.05942,4.45265,1.59292,0
1777,fb2,1.19471,3.83958,2.78421,0
1777,fb3,1.21637,3.92323,1.9342,0
1777,fb4,0.440188,4.77539,2.12143,1
1777,fb5,0.548658,4.54209,2.80222,1
1777,fb6,1.9378,3.09844,2.87302,0
1777,fb7,0.513135,5.34788,2.12279,1
1777,fb8,0.691554,4.31246,2.4256,1
1777,fb9,1.60955,3.40668,2.27207,0
1778,fb0,0.289149,5.18214,2.72457,1
1778,fb1,1.05746,4.45444,1.59414,0
1778,fb2,1.19339,3.84106,2.78468,0
1778,fb3,1.21568,3.92433,1.9336,0
1778,fb4,0.438488,4.77732,2.12227,1
1778,fb5,0.549552,4.54103,2.80224,1
1778,fb6,1.93526,3.10108,2.87328,0
1778,fb7,0.514267,5.34979,2.12302,1
1778,fb8,0.691554,4.31246,2.4256,1
1778,fb9,1.60797,3.4083,2.2718,0
1779,fb0,0.289149,5.18214,2.72457,1
1779,fb1,1.0555,4.45623,1.59535,0
1779,fb2,1.1921,3.8425,2.78513,0
1779,fb3,1.21501,3.92541,1.93298,0
1779,fb4,0.436806,4.77922,2.12309,1
1779,fb5,0.55047,4.53995,2.80228,1
1779,fb6,1.93274,3.1037,2.87354,0
1779,fb7,0.515403,5.35171,2.12325,1
1779,fb8,0.691554,4.31246,2.4256,1
1779,fb9,1.6064,3.40993,2.27153,0
1780,fb0,0.289149,5.18214,2.72457,1
1780,fb1,1.05354,4.45802,1.59656,0
1780,fb2,1.19083,3.84392,2.78558,0
1780,fb3,1.21436,3.92649,1.93234,0
1780,fb4,0.435137,4.78112,2.12392,1
1780,fb5,0.551412,4.53885,2.80233,1
1780,fb6,1.93022,3.10632,2.87379,0
1780,fb7,0.516543,5.35362,2.12347,1
1780,fb8,0.691554,4.31246,2.4256,1
1780,fb9,1.60482,3.41157,2.27128,0
1781,fb0,0.289265,5.18103,2.72561,1
1781,fb1,1.05159,4.4598,1.59777,0
1781,fb2,1.18959,3.84531,2.78601,0
1781,fb3,1.21373,3.92755,1.93168,0
1781,fb4,0.433477,4.78299,2.12475,1
1781,fb5,0.552378,4.53774,2.80239,1
1781,fb6,1.92771,3.10892,2.87405,0
1781,fb7,0.517687,5.35552,2.1237,1
1781,fb8,0.686771,4.31789,2.4201,1
1781,fb9,1.60324,3.4132,2.27103,0
1782,fb0,0.289357,5.17978,2.72673,1
1782,fb1,1.04964,4.46158,1.59897,0
1782,fb2,1.18827,3.84678,2.78648,0
1782,fb3,1.21312,3.9286,1.931,0
1782,fb4,0.431708,4.78498,2.12565,1
1782,fb5,0.553367,4.53661,2.80247,1
1782,fb6,1.92522,3.11152,2.8743,0
1782,fb7,0.518827,5.35742,2.12392,1
1782,fb8,0.68215,4.32335,2.41353,1
1782,fb9,1.60165,3.41483,2.27079,0
1783,fb0,0.289428,5.17851,2.72782,1
1783,fb1,1.0477,4.46336,1.60018,0
1783,fb2,1.18686,3.84835,2.78697,0
1783,fb3,1.21253,3.92964,1.93031,0
1783,fb4,0.429769,4.78717,2.12663,1
1783,fb5,0.554378,4.53547,2.80256,1
1783,fb6,1.92274,3.1141,2.87455,0
1783,fb7,0.519967,5.3593,2.12415,1
1783,fb8,0.67827,4.32819,2.40658,1
1783,fb9,1.60006,3.41647,2.27055,0
1784,fb0,0.289478,5.17723,2.72888,1
1784,fb1,1.04575,4.46514,1.60138,0
1784,fb2,1.18537,3.85003,2.7875,0
1784,fb3,1.21196,3.93066,1.92959,0
1784,fb4,0.42763,4.78959,2.12772,1
1784,fb5,0.555411,4.53431,2.80268,1
1784,fb6,1.92027,3.11666,2.8748,0
1784,fb7,0.521114,5.36119,2.12437,1
1784,fb8,0.675118,4.33243,2.39932,1
1784,fb9,1.59847,3.41812,2.27032,0
1785,fb0,0.289508,5.17594,2.72991,1
1785,fb1,1.04381,4.46691,1.60258,0
1785,fb2,1.18379,3.85179,2.78805,0
1785,fb3,1.21141,3.93167,1.92886,0
1785,fb4,0.425275,4.79226,2.12892,1
1785,fb5,0.556463,4.53314,2.80281,1
1785,fb6,1.91781,3.11922,2.87505,0
1785,fb7,0.522276,5.3631,2.1246,1
1785,fb8,0.672674,4.33608,2.39185,1
1785,fb9,1.59687,3.41977,2.2701,0
1786,fb0,0.289519,5.17464,2.73092,1
1786,fb1,1.04187,4.46869,1.60378,0
1786,fb2,1.18215,3.85363,2.78862,0
1786,fb3,1.21089,3.93267,1.92811,0
1786,fb4,0.422714,4.79519,2.13022,1
1786,fb5,0.557536,4.53196,2.80295,1
1786,fb6,1.91537,3.12176,2.8753,0
1786,fb7,0.523463,5.36505,2.12483,1
1786,fb8,0.67092,4.33915,2.38422,1
1786,fb9,1.59526,3.42142,2.26988,0
1787,fb0,0.289509,5.17333,2.73189,1
1787,fb1,1.03992,4.47048,1.60499,0
1787,fb2,1.18102,3.85489,2.789,0
1787,fb3,1.21038,3.93366,1.92734,0
1787,fb4,0.41997,4.79836,2.1316,1
1787,fb5,0.558626,4.53077,2.80312,1
1787,fb6,1.91293,3.1243,2.87555,0
1787,fb7,0.524683,5.36703,2.12506,1
1787,fb8,0.669868,4.34156,2.3768,1
1787,fb9,1.59365,3.42308,2.26967,0
1788,fb0,0.28948,5.17202,2.73283,1
1788,fb1,1.03796,4.47227,1.60621,0
1788,fb2,1.17993,3.85609,2.78934,0
1788,fb3,1.2099,3.93463,1.92656,0
1788,fb4,0.417091,4.80175,2.13304,1
1788,fb5,0.559734,4.52957,2.80331,1
1788,fb6,1.91051,3.12682,2.8758,0
1788,fb7,0.525945,5.36908,2.1253,1
1788,fb8,0.669438,4.34331,2.36997,1
1788,fb9,1.59204,3.42474,2.26947,0
1789,fb0,0.289432,5.1707,2.73374,1
1789,fb1,1.036,4.47407,1.60743,0
1789,fb2,1.17884,3.8573,2.78966,0
1789,fb3,1.20943,3.93559,1.92575,0
1789,fb4,0.414144,4.80528,2.13449,1
1789,fb5,0.560858,4.52836,2.80351,1
1789,fb6,1.9081,3.12932,2.87604,0
1789,fb7,0.527255,5.3712,2.12555,1
1789,fb8,0.669414,4.34369,2.36818,1
1789,fb9,1.59042,3.4264,2.26928,0
1790,fb0,0.289364,5.16937,2.73461,1
1790,fb1,1.03401,4.47589,1.60866,0
1790,fb2,1.17774,3.85851,2.78996,0
1790,fb3,1.20899,3.93653,1.92493,0
1790,fb4,0.411345,4.80869,2.13585,1
1790,fb5,0.561996,4.52715,2.80373,1
1790,fb6,1.9057,3.13182,2.87628,0
1790,fb7,0.528618,5.37339,2.12581,1
1790,fb8,0.669433,4.34481,2.36266,1
1790,fb9,1.58881,3.42806,2.26909,0
1791,fb0,0.289279,5.16805,2.73546,1
1791,fb1,1.03202,4.47772,1.6099,0
1791,fb2,1.17663,3.85973,2.79024,0
1791,fb3,1.20858,3.93746,1.92409,0
1791,fb4,0.408579,4.81212,2.13718,1
1791,fb5,0.563149,4.52594,2.80397,1
1791,fb6,1.90332,3.13429,2.87653,0
1791,fb7,0.530029,5.37566,2.12608,1
1791,fb8,0.669494,4.34511,2.36095,1
1791,fb9,1.58719,3.42972,2.26892,0
1792,fb0,0.289175,5.16672,2.73627,1
1792,fb1,1.03001,4.47956,1.61114,0
1792,fb2,1.1755,3.86096,2.79049,0
1792,fb3,1.20818,3.93837,1.92324,0
1792,fb4,0.405964,4.81542,2.13842,1
1792,fb5,0.564313,4.52472,2.80423,1
1792,fb6,1.90095,3.13676,2.87677,0
1792,fb7,0.531488,5.37798,2.12636,1
1792,fb8,0.669545,4.34532,2.35971,1
1792,fb9,1.58557,3.43138,2.26874,0
1793,fb0,0.289054,5.1654,2.73706,1
1793,fb1,1.02799,4.48141,1.6124,0
1793,fb2,1.17437,3.86218,2.79073,0
1793,fb3,1.20781,3.93927,1.92237,0
1793,fb4,0.403511,4.81857,2.13958,1
1793,fb5,0.565488,4.5235,2.80451,1
1793,fb6,1.89859,3.13921,2.87701,0
1793,fb7,0.532987,5.38036,2.12664,1
1793,fb8,0.669578,4.34555,2.35849,1
1793,fb9,1.58396,3.43304,2.26858,0
1794,fb0,0.288915,5.16407,2.73781,1
1794,fb1,1.02596,4.48328,1.61366,0
1794,fb2,1.17323,3.86342,2.79094,0
1794,fb3,1.20746,3.94015,1.92149,0
1794,fb4,0.4012,4.82157,2.14066,1
1794,fb5,0.566666,4.52229,2.8048,1
1794,fb6,1.89625,3.14166,2.87725,0
1794,fb7,0.534519,5.38279,2.12693,1
1794,fb8,0.66959,4.3458,2.35726,1
1794,fb9,1.58234,3.43469,2.26843,0
1795,fb0,0.28876,5.16274,2.73853,1
1795,fb1,1.02393,4.48515,1.61493,0
1795,fb2,1.17208,3.86465,2.79113,0
1795,fb3,1.20713,3.94102,1.92058,0
1795,fb4,0.399003,4.82445,2.14169,1
1795,fb5,0.567837,4.52106,2.80506,1
1795,fb6,1.89392,3.14408,2.87748,0
1795,fb7,0.536078,5.38524,2.12722,1
1795,fb8,0.669583,4.34608,2.35604,1
1795,fb9,1.58073,3.43635,2.26828,0
1796,fb0,0.288589,5.16141,2.73923,1
1796,fb1,1.02189,4.48702,1.6162,0
1796,fb2,1.17092,3.86589,2.79129,0
1796,fb3,1.20682,3.94187,1.91967,0
1796,fb4,0.396903,4.82722,2.14268,1
1796,fb5,0.569001,4.51984,2.8053,1
1796,fb6,1.8916,3.1465,2.87772,0
1796,fb7,0.537656,5.38772,2.12751,1
1796,fb8,0.669556,4.34637,2.35483,1
1796,fb9,1.57911,3.438,2.26814,0
1797,fb0,0.288401,5.16008,2.73989,1
1797,fb1,1.01984,4.4889,1.61747,0
1797,fb2,1.16976,3.86713,2.79144,0
1797,fb3,1.20654,3.9427,1.91874,0
1797,fb4,0.394886,4.82988,2.14364,1
1797,fb5,0.570156,4.51861,2.80551,1
1797,fb6,1.88929,3.1489,2.87795,0
1797,fb7,0.539248,5.39021,2.12781,1
1797,fb8,0.669508,4.34669,2.35362,1
1797,fb9,1.5775,3.43965,2.26801,0
1798,fb0,0.288197,5.15875,2.74053,1
1798,fb1,1.0178,4.49079,1.61874,0
1798,fb2,1.16858,3.86838,2.79156,0
1798,fb3,1.20628,3.94352,1.91779,0
1798,fb4,0.392942,4.83247,2.14456,1
1798,fb5,0.571304,4.51737,2.80571,1
1798,fb6,1.88699,3.1513,2.87819,0
1798,fb7,0.540851,5.3927,2.1281,1
1798,fb8,0.669441,4.34703,2.35242,1
1798,fb9,1.57588,3.44131,2.26788,0
1799,fb0,0.287978,5.15742,2.74114,1
1799,fb1,1.01575,4.49267,1.62002,0
1799,fb2,1.1674,3.86962,2.79166,0
1799,fb3,1.20605,3.94432,1.91683,0
1799,fb4,0.391062,4.83498,2.14546,1
1799,fb5,0.572442,4.51613,2.80588,1
1799,fb6,1.88471,3.15367,2.87842,0
1799,fb7,0.542459,5.39519,2.1284,1
1799,fb8,0.669354,4.34739,2.35122,1
1799,fb9,1.57427,3.44296,2.26777,0
1800,fb0,0.287744,5.1561,2.74172,1
1800,fb1,1.01371,4.49455,1.62129,0
1800,fb2,1.16621,3.87087,2.79174,0
1800,fb3,1.20583,3.9451,1.91585,0
1800,fb4,0.389239,4.83743,2.14634,1
1800,fb5,0.573572,4.51489,2.80603,1
1800,fb6,1.88244,3.15604,2.87865,0
1800,fb7,0.544069,5.39767,2.12869,1
1800,fb8,0.669247,4.34777,2.35003,1
1800,fb9,1.57266,3.4446,2.26766,0
1801,fb0,0.287495,5.15477,2.74228,1
1801,fb1,1.01166,4.49644,1.62257,0
1801,fb2,1.16502,3.87212,2.7918,0
1801,fb3,1.20564,3.94587,1.91487,0
1801,fb4,0.387466,4.83982,2.1472,1
1801,fb5,0.574693,4.51365,2.80616,1
1801,fb6,1.88018,3.15839,2.87888,0
1801,fb7,0.545681,5.40014,2.12898,1
1801,fb8,0.669119,4.34818,2.34885,1
1801,fb9,1.57104,3.44625,2.26755,0
1802,fb0,0.287232,5.15344,2.74281,1
1802,fb1,1.00962,4.49832,1.62384,0
1802,fb2,1.16382,3.87337,2.79183,0
1802,fb3,1.20548,3.94661,1.91386,0
1802,fb4,0.385738,4.84216,2.14804,1
1802,fb5,0.575804,4.5124,2.80627,1
1802,fb6,1.87793,3.16073,2.87911,0
1802,fb7,0.54729,5.4026,2.12927,1
1802,fb8,0.668972,4.3486,2.34767,1
1802,fb9,1.56943,3.44789,2.26746,0
1803,fb0,0.286954,5.15212,2.74332,1
1803,fb1,1.00759,4.5002,1.62511,0
1803,fb2,1.16261,3.87462,2.79185,0
1803,fb3,1.20533,3.94734,1.91285,0
1803,fb4,0.38405,4.84446,2.14886,1
1803,fb5,0.576905,4.51116,2.80635,1
1803,fb6,1.8757,3.16306,2.87934,0
1803,fb7,0.548896,5.40505,2.12956,1
1803,fb8,0.668806,4.34905,2.3465,1
1803,fb9,1.56782,3.44953,2.26737,0
1804,fb0,0.286664,5.1508,2.7438,1
1804,fb1,1.00555,4.50207,1.62638,0
1804,fb2,1.1614,3.87587,2.79184,0
1804,fb3,1.20522,3.94805,1.91182,0
1804,fb4,0.3824,4.84671,2.14967,1
1804,fb5,0.577996,4.50991,2.80642,1
1804,fb6,1.87348,3.16538,2.87957,0
1804,fb7,0.550496,5.40748,2.12985,1
1804,fb8,0.668619,4.34951,2.34534,1
1804,fb9,1.56621,3.45117,2.26729,0
1805,fb0,0.28636,5.14948,2.74425,1
1805,fb1,1.00352,4.50395,1.62765,0
1805,fb2,1.16018,3.87712,2.7918,0
1805,fb3,1.20512,3.94875,1.91078,0
1805,fb4,0.380783,4.84894,2.15046,1
1805,fb5,0.579077,4.50866,2.80646,1
1805,fb6,1.87097,3.16799,2.87982,0
1805,fb7,0.552091,5.40989,2.13014,1
1805,fb8,0.668412,4.35,2.34419,1
1805,fb9,1.5646,3.45281,2.26722,0
1806,fb0,0.286043,5.14817,2.74468,1
1806,fb1,1.0015,4.50582,1.62892,0
1806,fb2,1.15896,3.87837,2.79175,0
1806,fb3,1.20505,3.94942,1.90973,0
1806,fb4,0.379197,4.85113,2.15125,1
1806,fb5,0.580147,4.50741,2.80647,1
1806,fb6,1.86844,3.17063,2.88008,0
1806,fb7,0.553679,5.41228,2.13042,1
1806,fb8,0.668186,4.35051,2.34305,1
1806,fb9,1.56299,3.45445,2.26716,0
1807,fb0,0.285715,5.14687,2.74508,1
1807,fb1,0.999483,4.50768,1.63018,1
1807,fb2,1.15773,3.87961,2.79167,0
1807,fb3,1.205,3.95008,1.90866,0
1807,fb4,0.377639,4.85329,2.15202,1
1807,fb5,0.581207,4.50616,2.80647,1
1807,fb6,1.86592,3.17325,2.88034,0
1807,fb7,0.55526,5.41465,2.1307,1
1807,fb8,0.667941,4.35104,2.34192,1
1807,fb9,1.56139,3.45608,2.2671,0
1808,fb0,0.285376,5.14557,2.74546,1
1808,fb1,0.997471,4.50954,1.63144,1
1808,fb2,1.1565,3.88086,2.79157,0
1808,fb3,1.20497,3.95071,1.90759,0
1808,fb4,0.376103,4.85542,2.1528,1
1808,fb5,0.582255,4.50491,2.80644,1
1808,fb6,1.86342,3.17586,2.88059,0
1808,fb7,0.556827,5.417,2.13099,1
1808,fb8,0.667675,4.35158,2.34079,1
1808,fb9,1.55979,3.45771,2.26705,0
1809,fb0,0.285025,5.14428,2.74581,1
1809,fb1,0.995466,4.5114,1.63269,1
1809,fb2,1.15527,3.8821,2.79145,0
1809,fb3,1.20497,3.95133,1.9065,0
1809,fb4,0.374585,4.85753,2.15357,1
1809,fb5,0.583291,4.50366,2.80639,1
1809,fb6,1.86093,3.17846,2.88084,0
1809,fb7,0.558379,5.41932,2.13128,1
1809,fb8,0.66739,4.35215,2.33968,1
1809,fb9,1.55818,3.45933,2.26701,0
1810,fb0,0.284665,5.14301,2.74614,1
1810,fb1,0.993468,4.51324,1.63395,1
1810,fb2,1.15403,3.88334,2.79131,0
1810,fb3,1.20499,3.95192,1.9054,0
1810,fb4,0.373082,4.8596,2.15434,1
1810,fb5,0.584316,4.50241,2.80632,1
1810,fb6,1.85845,3.18105,2.8811,0
1810,fb7,0.559914,5.42163,2.13158,1
1810,fb8,0.667086,4.35274,2.33858,1
1810,fb9,1.55658,3.46096,2.26697,0
1811,fb0,0.284295,5.14174,2.74644,1
1811,fb1,0.991478,4.51509,1.63519,1
1811,fb2,1.15279,3.88458,2.79114,0
1811,fb3,1.20504,3.9525,1.90429,0
1811,fb4,0.371594,4.86166,2.15512,1
1811,fb5,0.585328,4.50117,2.80623,1
1811,fb6,1.85598,3.18362,2.88135,0
1811,fb7,0.561434,5.42391,2.13189,1
1811,fb8,0.666762,4.35335,2.33748,1
1811,fb9,1.55499,3.46258,2.26694,0
1812,fb0,0.283917,5.14048,2.74672,1
1812,fb1,0.989495,4.51693,1.63644,1
1812,fb2,1.15154,3.88582,2.79095,0
1812,fb3,1.20511,3.95306,1.90317,0
1812,fb4,0.37012,4.86369,2.1559,1
1812,fb5,0.586329,4.49992,2.80611,1
1812,fb6,1.85353,3.18618,2.8816,0
1812,fb7,0.562938,5.42617,2.1322,1
1812,fb8,0.666419,4.35397,2.3364,1
1812,fb9,1.55339,3.46419,2.26692,0
1813,fb0,0.283532,5.13924,2.74698,1
1813,fb1,0.987519,4.51876,1.63768,1
1813,fb2,1.1503,3.88705,2.79074,0
1813,fb3,1.2052,3.9536,1.90204,0
1813,fb4,0.368657,4.86569,2.15668,1
1813,fb5,0.587317,4.49868,2.80597,1
1813,fb6,1.85109,3.18873,2.88185,0
1813,fb7,0.564425,5.42841,2.13252,1
1813,fb8,0.666056,4.35462,2.33533,1
1813,fb9,1.5518,3.46581,2.2669,0
1814,fb0,0.283139,5.13802,2.74722,1
1814,fb1,0.985552,4.52058,1.63891,1
1814,fb2,1.14881,3.88852,2.79046,0
1814,fb3,1.20532,3.95411,1.90091,0
1814,fb4,0.367205,4.86768,2.15746,1
1814,fb5,0.588292,4.49744,2.80581,1
1814,fb6,1.84866,3.19126,2.8821,0
1814,fb7,0.565896,5.43063,2.13285,1
1814,fb8,0.665675,4.35528,2.33427,1
1814,fb9,1.55021,3.46741,2.26689,0
1815,fb0,0.282741,5.13681,2.74744,1
1815,fb1,0.983593,4.5224,1.64014,1
1815,fb2,1.14733,3.88997,2.79018,0
1815,fb3,1.20546,3.95461,1.89976,0
1815,fb4,0.365764,4.86964,2.15826,1
1815,fb5,0.589254,4.4962,2.80563,1
1815,fb6,1.84624,3.19378,2.88234,0
1815,fb7,0.567351,5.43282,2.13318,1
1815,fb8,0.665274,4.35597,2.33323,1
1815,fb9,1.54863,3.46902,2.26689,0
1816,fb0,0.282338,5.13562,2.74763,1
1816,fb1,0.981643,4.52421,1.64137,1
1816,fb2,1.14591,3.89137,2.78991,0
1816,fb3,1.20562,3.95509,1.8986,0
1816,fb4,0.364332,4.87158,2.15905,1
1816,fb5,0.590202,4.49497,2.80542,1
1816,fb6,1.84383,3.19629,2.88259,0
1816,fb7,0.568789,5.43499,2.13352,1
1816,fb8,0.664854,4.35667,2.33219,1
1816,fb9,1.54704,3.47062,2.2669,0
1817,fb0,0.281931,5.13445,2.74781,1
1817,fb1,0.979702,4.52601,1.64259,1
1817,fb2,1.14454,3.89272,2.78965,0
1817,fb3,1.20581,3.95554,1.89744,0
1817,fb4,0.36291,4.8735,2.15985,1
1817,fb5,0.591137,4.49374,2.8052,1
1817,fb6,1.84144,3.1988,2.88283,0
1817,fb7,0.570211,5.43714,2.13387,1
1817,fb8,0.664416,4.35739,2.33117,1
1817,fb9,1.54546,3.47222,2.26691,0
1818,fb0,0.281521,5.1333,2.74796,1
1818,fb1,0.977769,4.52781,1.64381,1
1818,fb2,1.14321,3.89403,2.7894,0
1818,fb3,1.20599,3.95591,1.89645,0
1818,fb4,0.361496,4.8754,2.16066,1
1818,fb5,0.592059,4.49252,2.80495,1
1818,fb6,1.83906,3.20128,2.88308,0
1818,fb7,0.571616,5.43927,2.13423,1
1818,fb8,0.663958,4.35813,2.33016,1
1818,fb9,1.54388,3.47382,2.26692,0
1819,fb0,0.281109,5.13217,2.7481,1
1819,fb1,0.975848,4.5296,1.64502,1
1819,fb2,1.14194,3.89528,2.78916,0
1819,fb3,1.20616,3.95628,1.89547,0
1819,fb4,0.360091,4.87728,2.16147,1
1819,fb5,0.592966,4.4913,2.80468,1
1819,fb6,1.83668,3.20376,2.88332,0
1819,fb7,0.573005,5.44137,2.13459,1
1819,fb8,0.663482,4.35889,2.32917,1
1819,fb9,1.54231,3.4754,2.26695,0
1820,fb0,0.280697,5.13107,2.74822,1
1820,fb1,0.973936,4.53137,1.64622,1
1820,fb2,1.14071,3.89648,2.78893,0
1820,fb3,1.20632,3.95666,1.89447,0
1820,fb4,0.358694,4.87913,2.16228,1
1820,fb5,0.593859,4.49008,2.80439,1
1820,fb6,1.83433,3.20622,2.88356,0
1820,fb7,0.574377,5.44346,2.13496,1
1820,fb8,0.662988,4.35966,2.32819,1
1820,fb9,1.54074,3.47698,2.26698,0
1821,fb0,0.280284,5.12999,2.74832,1
1821,fb1,0.972036,4.53314,1.64742,1
1821,fb2,1.13954,3.89764,2.78871,0
1821,fb3,1.20648,3.95706,1.89347,0
1821,fb4,0.357306,4.88097,2.1631,1
1821,fb5,0.594738,4.48887,2.80407,1
1821,fb6,1.83198,3.20867,2.8838,0
1821,fb7,0.575734,5.44552,2.13533,1
1821,fb8,0.662475,4.36045,2.32722,1
1821,fb9,1.53918,3.47856,2.26701,0
1822,fb0,0.279874,5.12893,2.74841,1
1822,fb1,0.970146,4.5349,1.64861,1
1822,fb2,1.13841,3.89875,2.78849,0
1822,fb3,1.20663,3.95748,1.89246,0
1822,fb4,0.355926,4.88278,2.16393,1
1822,fb5,0.595602,4.48767,2.80374,1
1822,fb6,1.82965,3.21111,2.88404,0
1822,fb7,0.577074,5.44756,2.13571,1
1822,fb8,0.661943,4.36126,2.32627,1
1822,fb9,1.53762,3.48013,2.26705,0
1823,fb0,0.279465,5.12791,2.74848,1
1823,fb1,0.968267,4.53665,1.64979,1
1823,fb2,1.13732,3.89982,2.78829,0
1823,fb3,1.20676,3.95792,1.89144,0
1823,fb4,0.354554,4.88458,2.16476,1
1823,fb5,0.596452,4.48647,2.80338,1
1823,fb6,1.82734,3.21352,2.88427,0
1823,fb7,0.578398,5.44958,2.1361,1
1823,fb8,0.661394,4.36209,2.32533,1
1823,fb9,1.53607,3.48169,2.2671,0
1824,fb0,0.27906,5.12691,2.74853,1
1824,fb1,0.966398,4.5384,1.65097,1
1824,fb2,1.13629,3.90084,2.78809,0
1824,fb3,1.20689,3.95836,1.89042,0
1824,fb4,0.353191,4.88635,2.16559,1
1824,fb5,0.597286,4.48528,2.803,1
1824,fb6,1.82504,3.21593,2.88451,0
1824,fb7,0.579706,5.45157,2.13649,1
1824,fb8,0.660826,4.36293,2.32441,1
1824,fb9,1.53453,3.48324,2.26716,0
1825,fb0,0.27866,5.12594,2.74858,1
1825,fb1,0.96454,4.54013,1.65215,1
1825,fb2,1.1353,3.90182,2.7879,0
1825,fb3,1.20701,3.95883,1.88939,0
1825,fb4,0.351836,4.88811,2.16643,1
1825,fb5,0.598105,4.48409,2.8026,1
1825,fb6,1.82276,3.21831,2.88474,0
1825,fb7,0.580999,5.45355,2.13689,1
1825,fb8,0.66024,4.36379,2.3235,1
1825,fb9,1.53298,3.48479,2.26721,0
1826,fb0,0.278266,5.125,2.74861,1
1826,fb1,0.962691,4.54185,1.65331,1
1826,fb2,1.13435,3.90275,2.78772,0
1826,fb3,1.20712,3.95931,1.88835,0
1826,fb4,0.35049,4.88984,2.16727,1
1826,fb5,0.598908,4.48292,2.80218,1
1826,fb6,1.82049,3.22068,2.88497,0
1826,fb7,0.582275,5.45551,2.13729,1
1826,fb8,0.659637,4.36466,2.3226,1
1826,fb9,1.53145,3.48634,2.26728,0
1827,fb0,0.277879,5.1241,2.74863,1
1827,fb1,0.960854,4.54357,1.65448,1
1827,fb2,1.13345,3.90364,2.78755,0
1827,fb3,1.20722,3.95981,1.88731,0
1827,fb4,0.349153,4.89155,2.16812,1
1827,fb5,0.599696,4.48175,2.80174,1
1827,fb6,1.81824,3.22303,2.8852,0
1827,fb7,0.583535,5.45744,2.1377,1
1827,fb8,0.657893,4.36717,2.32014,1
1827,fb9,1.52992,3.48787,2.26735,0
1828,fb0,0.2775,5.12322,2.74864,1
1828,fb1,0.959031,4.54527,1.65563,1
1828,fb2,1.13256,3.90451,2.78738,0
1828,fb3,1.20731,3.96032,1.88627,0
1828,fb4,0.347785,4.89329,2.16899,1
1828,fb5,0.600468,4.48058,2.80128,1
1828,fb6,1.81601,3.22536,2.88543,0
1828,fb7,0.58478,5.45935,2.13811,1
1828,fb8,0.656178,4.36971,2.31752,1
1828,fb9,1.52839,3.48941,2.26743,0
1829,fb0,0.27713,5.12239,2.74864,1
1829,fb1,0.957224,4.54696,1.65677,1
1829,fb2,1.13169,3.90537,2.78721,0
1829,fb3,1.20739,3.96084,1.88524,0
1829,fb4,0.346382,4.89507,2.16989,1
1829,fb5,0.601223,4.47943,2.8008,1
1829,fb6,1.81381,3.22767,2.88566,0
1829,fb7,0.586009,5.46124,2.13853,1
1829,fb8,0.654646,4.37206,2.31492,1
1829,fb9,1.52686,3.49094,2.26751,0
1830,fb0,0.276772,5.12158,2.74864,1
1830,fb1,0.955432,4.54864,1.65791,1
1830,fb2,1.13083,3.90621,2.78705,0
1830,fb3,1.20746,3.96137,1.88421,0
1830,fb4,0.344947,4.89688,2.17083,1
1830,fb5,0.601963,4.47829,2.80029,1
1830,fb6,1.81162,3.22996,2.88588,0
1830,fb7,0.587225,5.46312,2.13895,1
1830,fb8,0.653287,4.37424,2.31236,1
1830,fb9,1.52534,3.49247,2.26759,0
1831,fb0,0.276426,5.12082,2.74862,1
1831,fb1,0.953653,4.5503,1.65903,1
1831,fb2,1.12999,3.90704,2.78688,0
1831,fb3,1.20751,3.9619,1.8832,0
1831,fb4,0.343487,4.89873,2.17178,1
1831,fb5,0.602686,4.47715,2.79977,1
1831,fb6,1.80945,3.23222,2.8861,0
1831,fb7,0.58843,5.46498,2.13939,1
1831,fb8,0.652086,4.37625,2.30985,1
1831,fb9,1.52382,3.49399,2.26768,0
1832,fb0,0.276094,5.1201,2.7486,1
1832,fb1,0.951887,4.55195,1.66015,1
1832,fb2,1.12917,3.90784,2.78672,0
1832,fb3,1.20756,3.96245,1.88219,0
1832,fb4,0.342008,4.90059,2.17276,1
1832,fb5,0.603393,4.47603,2.79922,1
1832,fb6,1.8073,3.23447,2.88632,0
1832,fb7,0.589625,5.46683,2.13982,1
1832,fb8,0.651032,4.37811,2.30739,1
1832,fb9,1.52231,3.49551,2.26778,0
1833,fb0,0.275778,5.11942,2.74858,1
1833,fb1,0.950132,4.5536,1.66127,1
1833,fb2,1.12837,3.90863,2.78656,0
1833,fb3,1.20759,3.963,1.88119,0
1833,fb4,0.340522,4.90247,2.17374,1
1833,fb5,0.604083,4.47491,2.79866,1
1833,fb6,1.80518,3.23669,2.88654,0
1833,fb7,0.590811,5.46867,2.14027,1
