337,fb7,3.63572,1.3693,2.6911,0
337,fb8,3.82609,1.20651,2.00159,0
337,fb9,2.38649,2.66478,2.00798,0
338,fb0,3.09089,1.91581,2.29651,0
338,fb1,3.35808,2.01428,0.963077,0
338,fb2,2.52984,2.47571,2.66741,0
338,fb3,2.56952,2.70694,1.34056,0
338,fb4,4.16106,1.2906,0.614586,0
338,fb5,3.80073,1.36858,1.37822,0
338,fb6,3.10767,2.00418,1.67372,0
338,fb7,3.6333,1.37176,2.69162,0
338,fb8,3.8232,1.20935,2.00216,0
338,fb9,2.38644,2.66476,2.00828,0
339,fb0,3.08847,1.91823,2.29673,0
339,fb1,3.35568,2.01649,0.964005,0
339,fb2,2.52749,2.47811,2.66811,0
339,fb3,2.56785,2.70854,1.34111,0
339,fb4,4.16002,1.29176,0.614598,0
339,fb5,3.79795,1.37136,1.37866,0
339,fb6,3.10518,2.00667,1.67411,0
339,fb7,3.63087,1.37422,2.69213,0
339,fb8,3.82031,1.21219,2.00273,0
339,fb9,2.3864,2.66474,2.00857,0
340,fb0,3.08605,1.92064,2.29696,0
340,fb1,3.35307,2.0189,0.965028,0
340,fb2,2.52515,2.4805,2.6688,0
340,fb3,2.56617,2.71014,1.34166,0
340,fb4,4.15896,1.29294,0.614621,0
340,fb5,3.79518,1.37413,1.37909,0
340,fb6,3.10268,2.00915,1.67449,0
340,fb7,3.62844,1.37668,2.69265,0
340,fb8,3.81743,1.21502,2.0033,0
340,fb9,2.38637,2.66472,2.00885,0
341,fb0,3.08363,1.92305,2.29718,0
341,fb1,3.35047,2.02129,0.966061,0
341,fb2,2.5228,2.4829,2.6695,0
341,fb3,2.56449,2.71174,1.34221,0
341,fb4,4.15789,1.29413,0.614655,0
341,fb5,3.79241,1.37689,1.37952,0
341,fb6,3.1002,2.01162,1.67487,0
341,fb7,3.626,1.37915,2.69317,0
341,fb8,3.81455,1.21785,2.00386,0
341,fb9,2.38633,2.66471,2.0091,0
342,fb0,3.08122,1.92545,2.29741,0
342,fb1,3.34983,2.02188,0.966318,0
342,fb2,2.52046,2.48529,2.6702,0
342,fb3,2.5628,2.71336,1.34276,0
342,fb4,4.1568,1.29532,0.6147,0
342,fb5,3.78965,1.37965,1.37994,0
342,fb6,3.09773,2.01408,1.67525,0
342,fb7,3.62357,1.38161,2.69369,0
342,fb8,3.81168,1.22068,2.00443,0
342,fb9,2.3863,2.66469,2.00934,0
343,fb0,3.0788,1.92785,2.29763,0
343,fb1,3.34745,2.02406,0.96729,0
343,fb2,2.51813,2.48768,2.67089,0
343,fb3,2.56111,2.71497,1.34332,0
343,fb4,4.1557,1.29652,0.614756,0
343,fb5,3.78689,1.3824,1.38037,0
343,fb6,3.09527,2.01653,1.67563,0
343,fb7,3.62113,1.38408,2.69421,0
343,fb8,3.80881,1.2235,2.00499,0
343,fb9,2.38627,2.66467,2.00956,0
344,fb0,3.0764,1.93025,2.29785,0
344,fb1,3.34485,2.02643,0.96836,0
344,fb2,2.51579,2.49006,2.67158,0
344,fb3,2.55942,2.71658,1.34387,0
344,fb4,4.1546,1.29773,0.614822,0
344,fb5,3.78415,1.38515,1.3808,0
344,fb6,3.09282,2.01897,1.676,0
344,fb7,3.61869,1.38655,2.69473,0
344,fb8,3.80594,1.22631,2.00555,0
344,fb9,2.38625,2.66465,2.00977,0
345,fb0,3.07399,1.93265,2.29807,0
345,fb1,3.34226,2.02879,0.969438,0
345,fb2,2.51346,2.49245,2.67228,0
345,fb3,2.55772,2.71821,1.34443,0
345,fb4,4.15347,1.29895,0.614901,0
345,fb5,3.7814,1.38789,1.38122,0
345,fb6,3.09037,2.0214,1.67638,0
345,fb7,3.61625,1.38903,2.69525,0
345,fb8,3.80308,1.22912,2.00611,0
345,fb9,2.38622,2.66464,2.00996,0
346,fb0,3.07159,1.93504,2.2983,0
346,fb1,3.33968,2.03113,0.970525,0
346,fb2,2.51113,2.49483,2.67297,0
346,fb3,2.55602,2.71983,1.34498,0
346,fb4,4.15234,1.30018,0.61499,0
346,fb5,3.77867,1.39062,1.38165,0
346,fb6,3.08794,2.02382,1.67675,0
346,fb7,3.61381,1.3915,2.69577,0
346,fb8,3.80022,1.23193,2.00667,0
346,fb9,2.3862,2.66462,2.01015,0
347,fb0,3.06919,1.93743,2.29852,0
347,fb1,3.33907,2.03169,0.970783,0
347,fb2,2.50881,2.49721,2.67366,0
347,fb3,2.55431,2.72147,1.34554,0
347,fb4,4.15119,1.30142,0.615091,0
347,fb5,3.77594,1.39335,1.38207,0
347,fb6,3.08552,2.02623,1.67712,0
347,fb7,3.61136,1.39398,2.69629,0
347,fb8,3.79737,1.23474,2.00724,0
347,fb9,2.38618,2.66461,2.01033,0
348,fb0,3.06679,1.93982,2.29874,0
348,fb1,3.33671,2.03382,0.971799,0
348,fb2,2.50648,2.49959,2.67435,0
348,fb3,2.5526,2.7231,1.3461,0
348,fb4,4.15003,1.30266,0.615203,0
348,fb5,3.77322,1.39607,1.3825,0
348,fb6,3.0831,2.02864,1.67749,0
348,fb7,3.60892,1.39646,2.69682,0
348,fb8,3.79452,1.23754,2.00779,0
348,fb9,2.38616,2.66459,2.0105,0
349,fb0,3.0644,1.9422,2.29896,0
349,fb1,3.33413,2.03614,0.972916,0
349,fb2,2.50416,2.50197,2.67504,0
349,fb3,2.55088,2.72474,1.34666,0
349,fb4,4.14886,1.30391,0.615327,0
349,fb5,3.7705,1.39878,1.38292,0
349,fb6,3.0807,2.03103,1.67786,0
349,fb7,3.60647,1.39894,2.69734,0
349,fb8,3.79168,1.24033,2.00835,0
349,fb9,2.38614,2.66457,2.01068,0
350,fb0,3.06201,1.94458,2.29918,0
350,fb1,3.33156,2.03846,0.974031,0
350,fb2,2.50184,2.50434,2.67573,0
350,fb3,2.54916,2.72638,1.34723,0
350,fb4,4.14768,1.30517,0.615462,0
350,fb5,3.76779,1.40148,1.38334,0
350,fb6,3.07831,2.0334,1.67823,0
350,fb7,3.60402,1.40142,2.69786,0
350,fb8,3.78884,1.24312,2.00891,0
350,fb9,2.38611,2.66456,2.01086,0
351,fb0,3.05962,1.94696,2.2994,0
351,fb1,3.33098,2.03898,0.974284,0
351,fb2,2.49952,2.50671,2.67642,0
351,fb3,2.54744,2.72803,1.34779,0
351,fb4,4.14649,1.30643,0.61561,0
351,fb5,3.76509,1.40418,1.38376,0
351,fb6,3.07593,2.03577,1.67859,0
351,fb7,3.60157,1.4039,2.69838,0
351,fb8,3.786,1.24591,2.00947,0
351,fb9,2.38609,2.66454,2.01105,0
352,fb0,3.05724,1.94933,2.29963,0
352,fb1,3.32863,2.0411,0.975313,0
352,fb2,2.49721,2.50908,2.67711,0
352,fb3,2.54572,2.72967,1.34836,0
352,fb4,4.14529,1.3077,0.615768,0
352,fb5,3.7624,1.40687,1.38418,0
352,fb6,3.07356,2.03813,1.67895,0
352,fb7,3.59911,1.40639,2.69891,0
352,fb8,3.78317,1.24869,2.01002,0
352,fb9,2.38607,2.66453,2.01125,0
353,fb0,3.05486,1.9517,2.29985,0
353,fb1,3.32606,2.0434,0.976438,0
353,fb2,2.49489,2.51145,2.6778,0
353,fb3,2.54399,2.73132,1.34892,0
353,fb4,4.14408,1.30897,0.615938,0
353,fb5,3.75971,1.40955,1.38459,0
353,fb6,3.0712,2.04048,1.67932,0
353,fb7,3.59666,1.40887,2.69943,0
353,fb8,3.78035,1.25147,2.01058,0
353,fb9,2.38604,2.66451,2.01147,0
354,fb0,3.05249,1.95407,2.30007,0
354,fb1,3.32351,2.0457,0.97756,0
354,fb2,2.49258,2.51382,2.67849,0
354,fb3,2.54225,2.73298,1.34949,0
354,fb4,4.14286,1.31025,0.616119,0
354,fb5,3.75704,1.41223,1.38501,0
354,fb6,3.06886,2.04281,1.67968,0
354,fb7,3.5942,1.41136,2.69995,0
354,fb8,3.77752,1.25424,2.01113,0
354,fb9,2.38601,2.66449,2.0117,0
355,fb0,3.05011,1.95643,2.30028,0
355,fb1,3.32096,2.04799,0.978678,0
355,fb2,2.49027,2.51618,2.67918,0
355,fb3,2.54051,2.73464,1.35006,0
355,fb4,4.14163,1.31153,0.616313,0
355,fb5,3.75436,1.4149,1.38542,0
355,fb6,3.06652,2.04514,1.68003,0
355,fb7,3.59175,1.41385,2.70048,0
355,fb8,3.7747,1.25701,2.01169,0
355,fb9,2.38598,2.66446,2.01196,0
356,fb0,3.04775,1.95879,2.3005,0
356,fb1,3.32041,2.04849,0.978918,0
356,fb2,2.48797,2.51854,2.67986,0
356,fb3,2.53876,2.73631,1.35064,0
356,fb4,4.14038,1.31283,0.616519,0
356,fb5,3.7517,1.41756,1.38584,0
356,fb6,3.0642,2.04745,1.68039,0
356,fb7,3.58929,1.41634,2.701,0
356,fb8,3.77189,1.25978,2.01224,0
356,fb9,2.38595,2.66444,2.01223,0
357,fb0,3.04538,1.96114,2.30072,0
357,fb1,3.31808,2.05058,0.979948,0
357,fb2,2.48566,2.5209,2.68055,0
357,fb3,2.53702,2.73798,1.35121,0
357,fb4,4.13913,1.31412,0.616736,0
357,fb5,3.74904,1.42021,1.38625,0
357,fb6,3.06189,2.04975,1.68074,0
357,fb7,3.58683,1.41884,2.70153,0
357,fb8,3.76908,1.26254,2.01279,0
357,fb9,2.38591,2.66442,2.01253,0
358,fb0,3.04302,1.96349,2.30094,0
358,fb1,3.31554,2.05286,0.981075,0
358,fb2,2.48336,2.52326,2.68124,0
358,fb3,2.53527,2.73965,1.35178,0
358,fb4,4.13787,1.31541,0.616964,0
358,fb5,3.7464,1.42286,1.38666,0
358,fb6,3.05959,2.05203,1.6811,0
358,fb7,3.58437,1.42133,2.70205,0
358,fb8,3.76627,1.2653,2.01334,0
358,fb9,2.38587,2.66439,2.01285,0
359,fb0,3.04067,1.96584,2.30116,0
359,fb1,3.313,2.05514,0.982199,0
359,fb2,2.48106,2.52562,2.68192,0
359,fb3,2.53351,2.74133,1.35236,0
359,fb4,4.13661,1.31671,0.617204,0
359,fb5,3.74376,1.42549,1.38707,0
359,fb6,3.05731,2.05431,1.68145,0
359,fb7,3.58191,1.42383,2.70258,0
359,fb8,3.76347,1.26805,2.01389,0
359,fb9,2.38583,2.66436,2.0132,0
360,fb0,3.03832,1.96818,2.30138,0
360,fb1,3.31046,2.05741,0.983319,0
360,fb2,2.47876,2.52797,2.6826,0
360,fb3,2.53174,2.74302,1.35294,0
360,fb4,4.13533,1.31802,0.617456,0
360,fb5,3.74112,1.42812,1.38748,0
360,fb6,3.05503,2.05657,1.6818,0
360,fb7,3.57944,1.42632,2.7031,0
360,fb8,3.76068,1.2708,2.01444,0
360,fb9,2.38578,2.66434,2.01358,0
361,fb0,3.03597,1.97052,2.30159,0
361,fb1,3.30794,2.05967,0.984437,0
361,fb2,2.47647,2.53032,2.68329,0
361,fb3,2.52997,2.74471,1.35352,0
361,fb4,4.13404,1.31933,0.61772,0
361,fb5,3.7385,1.43075,1.38789,0
361,fb6,3.05277,2.05883,1.68214,0
361,fb7,3.57698,1.42882,2.70363,0
361,fb8,3.75788,1.27355,2.01499,0
361,fb9,2.38572,2.66431,2.01398,0
362,fb0,3.03363,1.97285,2.30181,0
362,fb1,3.30769,2.0599,0.984549,0
362,fb2,2.47418,2.53267,2.68397,0
362,fb3,2.52819,2.74641,1.3541,0
362,fb4,4.13274,1.32065,0.617996,0
362,fb5,3.73588,1.43336,1.38829,0
362,fb6,3.05052,2.06107,1.68249,0
362,fb7,3.57452,1.43132,2.70416,0
362,fb8,3.75509,1.27629,2.01554,0
362,fb9,2.38566,2.66428,2.01441,0
363,fb0,3.0313,1.97517,2.30203,0
363,fb1,3.30542,2.06179,0.98581,0
363,fb2,2.47189,2.53502,2.68465,0
363,fb3,2.52641,2.74811,1.35468,0
363,fb4,4.13144,1.32197,0.618282,0
363,fb5,3.73327,1.43597,1.3887,0
363,fb6,3.04828,2.06329,1.68283,0
363,fb7,3.57205,1.43382,2.70468,0
363,fb8,3.75231,1.27903,2.01609,0
363,fb9,2.3856,2.66425,2.01488,0
364,fb0,3.02897,1.97749,2.30224,0
364,fb1,3.30292,2.06388,0.987235,0
364,fb2,2.4696,2.53737,2.68534,0
364,fb3,2.52463,2.74982,1.35527,0
364,fb4,4.13013,1.32328,0.618579,0
364,fb5,3.73067,1.43857,1.3891,0
364,fb6,3.04605,2.06551,1.68317,0
364,fb7,3.56958,1.43632,2.70521,0
364,fb8,3.74953,1.28176,2.01663,0
364,fb9,2.38553,2.66422,2.01537,0
365,fb0,3.02664,1.97981,2.30246,0
365,fb1,3.30042,2.06595,0.988659,0
365,fb2,2.46731,2.53971,2.68602,0
365,fb3,2.52284,2.75153,1.35585,0
365,fb4,4.12881,1.32461,0.618888,0
365,fb5,3.72808,1.44115,1.3895,0
365,fb6,3.04384,2.06771,1.68351,0
365,fb7,3.56712,1.43882,2.70573,0
365,fb8,3.74675,1.28449,2.01718,0
365,fb9,2.38545,2.66419,2.01589,0
366,fb0,3.02432,1.98212,2.30267,0
366,fb1,3.29793,2.06802,0.990079,0
366,fb2,2.46503,2.54205,2.6867,0
366,fb3,2.52104,2.75324,1.35644,0
366,fb4,4.12749,1.32593,0.619209,0
366,fb5,3.7255,1.44373,1.3899,0
366,fb6,3.04164,2.0699,1.68385,0
366,fb7,3.56465,1.44132,2.70626,0
366,fb8,3.74398,1.28721,2.01772,0
366,fb9,2.38536,2.66416,2.01644,0
367,fb0,3.02201,1.98442,2.30289,0
367,fb1,3.29545,2.07009,0.991495,0
367,fb2,2.46275,2.54439,2.68738,0
367,fb3,2.51923,2.75497,1.35703,0
367,fb4,4.12615,1.32726,0.619541,0
367,fb5,3.72293,1.4463,1.3903,0
367,fb6,3.03945,2.07208,1.68419,0
367,fb7,3.56218,1.44383,2.70679,0
367,fb8,3.74121,1.28993,2.01827,0
367,fb9,2.38527,2.66414,2.01703,0
368,fb0,3.0197,1.98672,2.3031,0
368,fb1,3.29297,2.07214,0.992906,0
368,fb2,2.46047,2.54672,2.68806,0
368,fb3,2.51742,2.7567,1.35763,0
368,fb4,4.12481,1.32859,0.619885,0
368,fb5,3.72036,1.44886,1.3907,0
368,fb6,3.03727,2.07425,1.68452,0
368,fb7,3.55971,1.44633,2.70732,0
368,fb8,3.73845,1.29265,2.01881,0
368,fb9,2.38517,2.66411,2.01765,0
369,fb0,3.0174,1.98902,2.30331,0
369,fb1,3.29051,2.0742,0.994313,0
369,fb2,2.4582,2.54906,2.68873,0
369,fb3,2.5156,2.75844,1.35822,0
369,fb4,4.12346,1.32993,0.620241,0
369,fb5,3.71781,1.45142,1.3911,0
369,fb6,3.03511,2.07641,1.68485,0
369,fb7,3.55724,1.44884,2.70784,0
369,fb8,3.73569,1.29536,2.01935,0
369,fb9,2.38506,2.66409,2.0183,0
370,fb0,3.0151,1.9913,2.30353,0
370,fb1,3.28804,2.07624,0.995717,0
370,fb2,2.45593,2.55139,2.68941,0
370,fb3,2.51377,2.76019,1.35882,0
370,fb4,4.1221,1.33127,0.620608,0
370,fb5,3.71526,1.45396,1.39149,0
370,fb6,3.03295,2.07855,1.68518,0
370,fb7,3.55477,1.45134,2.70837,0
370,fb8,3.73294,1.29807,2.01989,0
370,fb9,2.38493,2.66408,2.01899,0
371,fb0,3.01281,1.99358,2.30374,0
371,fb1,3.2878,2.07645,0.995857,0
371,fb2,2.45366,2.55372,2.69009,0
371,fb3,2.51193,2.76194,1.35943,0
371,fb4,4.12073,1.33261,0.620986,0
371,fb5,3.71273,1.4565,1.39189,0
371,fb6,3.03081,2.08068,1.68551,0
371,fb7,3.5523,1.45385,2.7089,0
371,fb8,3.73019,1.30077,2.02043,0
371,fb9,2.3848,2.66406,2.01972,0
372,fb0,3.01053,1.99586,2.30395,0
372,fb1,3.28563,2.07811,0.997349,0
372,fb2,2.45139,2.55604,2.69077,0
372,fb3,2.5101,2.7637,1.36003,0
372,fb4,4.11936,1.33395,0.621373,0
372,fb5,3.7102,1.45902,1.39228,0
372,fb6,3.02868,2.0828,1.68584,0
372,fb7,3.54983,1.45635,2.70942,0
372,fb8,3.72744,1.30347,2.02097,0
372,fb9,2.38465,2.66406,2.02048,0
373,fb0,3.00826,1.99813,2.30416,0
373,fb1,3.28324,2.07995,0.99902,0
373,fb2,2.44913,2.55837,2.69144,0
373,fb3,2.50826,2.76546,1.36063,0
373,fb4,4.11799,1.33529,0.621771,0
373,fb5,3.70769,1.46153,1.39267,0
373,fb6,3.02656,2.08491,1.68616,0
373,fb7,3.54736,1.45886,2.70995,0
373,fb8,3.7247,1.30616,2.02151,0
373,fb9,2.38449,2.66406,2.02127,0
374,fb0,3.00599,2.00039,2.30437,0
374,fb1,3.28085,2.08178,1.00068,0
374,fb2,2.44687,2.56069,2.69212,0
374,fb3,2.50641,2.76722,1.36124,0
374,fb4,4.11661,1.33663,0.62218,0
374,fb5,3.70519,1.46403,1.39306,0
374,fb6,3.02445,2.08701,1.68648,0
374,fb7,3.54489,1.46136,2.71048,0
374,fb8,3.72196,1.30885,2.02205,0
374,fb9,2.38432,2.66407,2.02211,0
375,fb0,3.00373,2.00264,2.30458,0
375,fb1,3.27846,2.08362,1.00233,0
375,fb2,2.44461,2.56301,2.69279,0
375,fb3,2.50455,2.769,1.36184,0
375,fb4,4.11522,1.33797,0.6226,0
375,fb5,3.7027,1.46651,1.39345,0
375,fb6,3.02236,2.0891,1.68681,0
375,fb7,3.54242,1.46387,2.71101,0
375,fb8,3.71923,1.31154,2.02258,0
375,fb9,2.38413,2.66408,2.02298,0
376,fb0,3.00147,2.00488,2.30479,0
376,fb1,3.27608,2.08546,1.00397,0
376,fb2,2.44235,2.56532,2.69346,0
376,fb3,2.50269,2.77078,1.36245,0
376,fb4,4.11383,1.33932,0.62303,0
376,fb5,3.70022,1.46899,1.39383,0
376,fb6,3.02027,2.09117,1.68713,0
376,fb7,3.53995,1.46638,2.71154,0
376,fb8,3.7165,1.31422,2.02312,0
376,fb9,2.38392,2.66411,2.02389,0
377,fb0,2.99922,2.00712,2.305,0
377,fb1,3.2737,2.0873,1.00559,0
377,fb2,2.4401,2.56764,2.69414,0
377,fb3,2.50082,2.77257,1.36307,0
377,fb4,4.11243,1.34066,0.623472,0
377,fb5,3.69775,1.47146,1.39421,0
377,fb6,3.01819,2.09324,1.68745,0
377,fb7,3.53748,1.46889,2.71206,0
377,fb8,3.71359,1.31709,2.02369,0
377,fb9,2.38378,2.66413,2.02447,0
378,fb0,2.99698,2.00935,2.3052,0
378,fb1,3.27132,2.08914,1.0072,0
378,fb2,2.43785,2.56995,2.69481,0
378,fb3,2.49894,2.77436,1.36368,0
378,fb4,4.11103,1.34201,0.623924,0
378,fb5,3.69514,1.47407,1.39462,0
378,fb6,3.01613,2.0953,1.68776,0
378,fb7,3.535,1.47139,2.71259,0
378,fb8,3.71066,1.31997,2.02427,0
378,fb9,2.38371,2.66415,2.02477,0
379,fb0,2.99475,2.01158,2.30541,0
379,fb1,3.26895,2.09099,1.00879,0
379,fb2,2.4356,2.57226,2.69548,0
379,fb3,2.49705,2.77616,1.3643,0
379,fb4,4.10962,1.34336,0.624386,0
379,fb5,3.69253,1.47668,1.39503,0
379,fb6,3.01408,2.09734,1.68808,0
379,fb7,3.53253,1.4739,2.71312,0
379,fb8,3.70773,1.32284,2.02484,0
379,fb9,2.38363,2.66416,2.02507,0
380,fb0,2.99252,2.0138,2.30562,0
380,fb1,3.26658,2.09284,1.01038,0
380,fb2,2.43335,2.57457,2.69615,0
380,fb3,2.49516,2.77797,1.36492,0
380,fb4,4.1082,1.34471,0.624859,0
380,fb5,3.68992,1.47928,1.39543,0
380,fb6,3.01204,2.09937,1.68839,0
380,fb7,3.53006,1.47641,2.71365,0
380,fb8,3.70481,1.32571,2.02542,0
380,fb9,2.38355,2.66418,2.02541,0
381,fb0,2.99029,2.01602,2.30582,0
381,fb1,3.26421,2.0947,1.01195,0
381,fb2,2.43111,2.57687,2.69682,0
381,fb3,2.49327,2.77977,1.36554,0
381,fb4,4.10678,1.34606,0.625342,0
381,fb5,3.68733,1.48188,1.39583,0
381,fb6,3.01001,2.10139,1.6887,0
381,fb7,3.52759,1.47892,2.71417,0
381,fb8,3.70189,1.32858,2.02599,0
381,fb9,2.38345,2.6642,2.02577,0
382,fb0,2.98808,2.01823,2.30603,0
382,fb1,3.26185,2.09656,1.0135,0
382,fb2,2.42887,2.57918,2.69749,0
382,fb3,2.49137,2.78159,1.36616,0
382,fb4,4.10535,1.34741,0.625836,0
382,fb5,3.68475,1.48446,1.39623,0
382,fb6,3.008,2.10339,1.68901,0
382,fb7,3.52512,1.48142,2.7147,0
382,fb8,3.69898,1.33145,2.02656,0
382,fb9,2.38335,2.66423,2.02617,0
383,fb0,2.98586,2.02043,2.30623,0
383,fb1,3.25948,2.09842,1.01505,0
383,fb2,2.42663,2.58148,2.69816,0
383,fb3,2.48947,2.78341,1.36679,0
383,fb4,4.10391,1.34877,0.62634,0
383,fb5,3.68217,1.48703,1.39663,0
383,fb6,3.00599,2.10539,1.68932,0
383,fb7,3.52265,1.48393,2.71523,0
383,fb8,3.69607,1.33431,2.02713,0
383,fb9,2.38323,2.66426,2.0266,0
384,fb0,2.98366,2.02263,2.30644,0
384,fb1,3.25712,2.10029,1.01658,0
384,fb2,2.42439,2.58378,2.69883,0
384,fb3,2.48756,2.78523,1.36741,0
384,fb4,4.10248,1.35012,0.626854,0
384,fb5,3.67961,1.48958,1.39703,0
384,fb6,3.004,2.10737,1.68962,0
384,fb7,3.52018,1.48644,2.71576,0
384,fb8,3.69316,1.33716,2.0277,0
384,fb9,2.38311,2.66429,2.02706,0
385,fb0,2.98146,2.02482,2.30664,0
385,fb1,3.25476,2.10217,1.0181,0
385,fb2,2.42216,2.58607,2.6995,0
385,fb3,2.48564,2.78707,1.36804,0
385,fb4,4.10103,1.35147,0.627377,0
385,fb5,3.67706,1.49213,1.39743,0
385,fb6,3.00203,2.10934,1.68992,0
385,fb7,3.51771,1.48895,2.71629,0
385,fb8,3.69026,1.34001,2.02827,0
385,fb9,2.38297,2.66433,2.02755,0
386,fb0,2.97927,2.027,2.30684,0
386,fb1,3.2524,2.10404,1.01961,0
386,fb2,2.41993,2.58837,2.70016,0
386,fb3,2.48372,2.7889,1.36867,0
386,fb4,4.09958,1.35283,0.627911,0
386,fb5,3.67453,1.49467,1.39782,0
386,fb6,3.00006,2.11129,1.69023,0
386,fb7,3.51524,1.49145,2.71681,0
386,fb8,3.68737,1.34286,2.02884,0
386,fb9,2.38282,2.66438,2.02808,0
387,fb0,2.97708,2.02918,2.30705,0
387,fb1,3.25005,2.10592,1.0211,0
387,fb2,2.4177,2.59066,2.70083,0
387,fb3,2.48179,2.79074,1.3693,0
387,fb4,4.09813,1.35418,0.628454,0
387,fb5,3.672,1.49719,1.39821,0
387,fb6,2.9981,2.11324,1.69053,0
387,fb7,3.51277,1.49396,2.71734,0
387,fb8,3.68448,1.3457,2.02941,0
387,fb9,2.38266,2.66443,2.02864,0
388,fb0,2.9749,2.03135,2.30725,0
388,fb1,3.24769,2.10781,1.02259,0
388,fb2,2.41547,2.59295,2.70149,0
388,fb3,2.47986,2.79259,1.36994,0
388,fb4,4.09667,1.35554,0.629007,0
388,fb5,3.66949,1.49971,1.3986,0
388,fb6,2.99616,2.11518,1.69082,0
388,fb7,3.5103,1.49647,2.71787,0
388,fb8,3.68159,1.34854,2.02998,0
388,fb9,2.38248,2.66449,2.02924,0
389,fb0,2.97273,2.03351,2.30745,0
389,fb1,3.24534,2.1097,1.02405,0
389,fb2,2.41325,2.59523,2.70216,0
389,fb3,2.47792,2.79444,1.37057,0
389,fb4,4.09521,1.35689,0.629569,0
389,fb5,3.66698,1.50221,1.39899,0
389,fb6,2.99423,2.1171,1.69112,0
389,fb7,3.50783,1.49897,2.7184,0
389,fb8,3.67871,1.35137,2.03054,0
389,fb9,2.38229,2.66456,2.02987,0
390,fb0,2.97057,2.03567,2.30765,0
390,fb1,3.24299,2.1116,1.02551,0
390,fb2,2.41103,2.59752,2.70282,0
390,fb3,2.47598,2.7963,1.37121,0
390,fb4,4.09375,1.35825,0.630141,0
390,fb5,3.66449,1.5047,1.39938,0
390,fb6,2.99231,2.11901,1.69142,0
390,fb7,3.50537,1.50148,2.71892,0
390,fb8,3.67583,1.3542,2.03111,0
390,fb9,2.38208,2.66464,2.03053,0
391,fb0,2.96841,2.03782,2.30785,0
391,fb1,3.24064,2.1135,1.02695,0
391,fb2,2.40881,2.5998,2.70349,0
391,fb3,2.47403,2.79816,1.37185,0
391,fb4,4.09228,1.3596,0.630721,0
391,fb5,3.66201,1.50718,1.39977,0
391,fb6,2.99039,2.12092,1.69171,0
391,fb7,3.5029,1.50398,2.71945,0
391,fb8,3.67296,1.35702,2.03167,0
391,fb9,2.38186,2.66473,2.03123,0
392,fb0,2.96626,2.03996,2.30805,0
392,fb1,3.23829,2.11541,1.02839,0
392,fb2,2.4066,2.60208,2.70415,0
392,fb3,2.47208,2.80003,1.37249,0
392,fb4,4.0908,1.36095,0.631311,0
392,fb5,3.65954,1.50965,1.40015,0
392,fb6,2.98849,2.12281,1.692,0
392,fb7,3.50025,1.50667,2.72002,0
392,fb8,3.67009,1.35984,2.03224,0
392,fb9,2.38169,2.6648,2.03174,0
393,fb0,2.96412,2.04209,2.30825,0
393,fb1,3.23594,2.11732,1.0298,0
393,fb2,2.40438,2.60436,2.70481,0
393,fb3,2.47012,2.8019,1.37313,0
393,fb4,4.08933,1.36231,0.631909,0
393,fb5,3.65708,1.51211,1.40053,0
393,fb6,2.9866,2.12469,1.69229,0
393,fb7,3.49757,1.50939,2.72058,0
393,fb8,3.66723,1.36265,2.0328,0
393,fb9,2.38152,2.66487,2.03226,0
394,fb0,2.96198,2.04422,2.30844,0
394,fb1,3.23359,2.11924,1.03121,0
394,fb2,2.40217,2.60663,2.70547,0
394,fb3,2.46815,2.80378,1.37377,0
394,fb4,4.08785,1.36366,0.632517,0
394,fb5,3.65463,1.51455,1.40091,0
394,fb6,2.98472,2.12656,1.69258,0
394,fb7,3.4949,1.5121,2.72112,0
394,fb8,3.66438,1.36546,2.03336,0
394,fb9,2.38133,2.66495,2.03281,0
395,fb0,2.95985,2.04634,2.30864,0
395,fb1,3.23125,2.12116,1.0326,0
395,fb2,2.39997,2.6089,2.70613,0
395,fb3,2.46618,2.80566,1.37442,0
395,fb4,4.08636,1.36501,0.633133,0
395,fb5,3.65219,1.51699,1.40129,0
395,fb6,2.98286,2.12842,1.69287,0
395,fb7,3.49222,1.51482,2.72165,0
395,fb8,3.66152,1.36826,2.03392,0
395,fb9,2.38113,2.66504,2.03339,0
396,fb0,2.95773,2.04846,2.30884,0
396,fb1,3.2289,2.12309,1.03398,0
396,fb2,2.39776,2.61117,2.70679,0
396,fb3,2.46421,2.80755,1.37507,0
396,fb4,4.08488,1.36636,0.633757,0
396,fb5,3.64977,1.51941,1.40167,0
396,fb6,2.981,2.13027,1.69315,0
396,fb7,3.48954,1.51754,2.72216,0
396,fb8,3.65868,1.37106,2.03448,0
396,fb9,2.38091,2.66513,2.034,0
397,fb0,2.95561,2.05057,2.30903,0
397,fb1,3.22656,2.12503,1.03535,0
397,fb2,2.39556,2.61344,2.70745,0
397,fb3,2.46223,2.80944,1.37571,0
397,fb4,4.08339,1.36771,0.63439,0
397,fb5,3.64735,1.52183,1.40204,0
397,fb6,2.97915,2.13211,1.69343,0
397,fb7,3.48686,1.52026,2.72266,0
397,fb8,3.65583,1.37385,2.03504,0
397,fb9,2.38068,2.66524,2.03465,0
398,fb0,2.9535,2.05267,2.30923,0
398,fb1,3.22421,2.12697,1.0367,0
398,fb2,2.39336,2.6157,2.70811,0
398,fb3,2.46025,2.81134,1.37636,0
398,fb4,4.0819,1.36905,0.63503,0
398,fb5,3.64495,1.52423,1.40242,0
