835,fb1,2.11682,2.88806,2.35626,0
835,fb2,1.9375,3.19039,1.80773,0
835,fb3,2.6322,2.38157,2.76887,0
835,fb4,2.57371,2.70096,1.34311,0
835,fb5,3.49631,1.62957,1.57029,0
835,fb6,1.4925,3.51312,2.62944,0
835,fb7,3.22033,1.78265,2.36142,0
835,fb8,2.8419,2.22986,1.86541,0
835,fb9,1.2548,3.84271,2.01504,0
836,fb0,1.89157,3.57421,1.25696,0
836,fb1,2.11483,2.89004,2.35654,0
836,fb2,1.93515,3.19238,1.8091,0
836,fb3,2.63001,2.3838,2.76918,0
836,fb4,2.57126,2.70322,1.34406,0
836,fb5,3.49451,1.63136,1.57056,0
836,fb6,1.4902,3.51541,2.62917,0
836,fb7,3.21832,1.78465,2.36163,0
836,fb8,2.84009,2.23158,1.86599,0
836,fb9,1.25237,3.84493,2.01601,0
837,fb0,1.88926,3.57633,1.25804,0
837,fb1,2.11285,2.89201,2.35682,0
837,fb2,1.9328,3.19438,1.81047,0
837,fb3,2.62782,2.38603,2.76949,0
837,fb4,2.56881,2.70549,1.34501,0
837,fb5,3.4927,1.63316,1.57083,0
837,fb6,1.4879,3.51769,2.62893,0
837,fb7,3.21632,1.78665,2.36183,0
837,fb8,2.83828,2.2333,1.86658,0
837,fb9,1.24995,3.84716,2.01697,0
838,fb0,1.88696,3.57844,1.25912,0
838,fb1,2.11088,2.89397,2.35708,0
838,fb2,1.93044,3.19638,1.81184,0
838,fb3,2.62564,2.38826,2.76978,0
838,fb4,2.56636,2.70775,1.34597,0
838,fb5,3.4909,1.63496,1.57109,0
838,fb6,1.48562,3.51997,2.62869,0
838,fb7,3.21431,1.78865,2.36203,0
838,fb8,2.83647,2.23502,1.86717,0
838,fb9,1.24752,3.84939,2.01792,0
839,fb0,1.88465,3.58055,1.26021,0
839,fb1,2.10891,2.89592,2.35733,0
839,fb2,1.92807,3.1984,1.81319,0
839,fb3,2.62346,2.39048,2.77007,0
839,fb4,2.56391,2.71001,1.34692,0
839,fb5,3.48909,1.63677,1.57136,0
839,fb6,1.48334,3.52224,2.62846,0
839,fb7,3.21231,1.79065,2.36224,0
839,fb8,2.83466,2.23675,1.86776,0
839,fb9,1.24508,3.85164,2.01887,0
840,fb0,1.88234,3.58266,1.26131,0
840,fb1,2.10695,2.89787,2.35758,0
840,fb2,1.9257,3.20042,1.81454,0
840,fb3,2.62128,2.3927,2.77034,0
840,fb4,2.56146,2.71228,1.34787,0
840,fb5,3.48727,1.63857,1.57163,0
840,fb6,1.48106,3.5245,2.62825,0
840,fb7,3.21031,1.79264,2.36245,0
840,fb8,2.83284,2.23848,1.86835,0
840,fb9,1.24264,3.85389,2.0198,0
841,fb0,1.88003,3.58476,1.26241,0
841,fb1,2.105,2.89981,2.35783,0
841,fb2,1.92333,3.20245,1.81589,0
841,fb3,2.6191,2.39492,2.77061,0
841,fb4,2.559,2.71455,1.34883,0
841,fb5,3.48546,1.64038,1.5719,0
841,fb6,1.4788,3.52676,2.62805,0
841,fb7,3.20831,1.79463,2.36266,0
841,fb8,2.83102,2.24021,1.86894,0
841,fb9,1.2402,3.85615,2.02072,0
842,fb0,1.87772,3.58686,1.26353,0
842,fb1,2.10305,2.90174,2.35807,0
842,fb2,1.92095,3.20449,1.81722,0
842,fb3,2.61693,2.39713,2.77087,0
842,fb4,2.55655,2.71681,1.34978,0
842,fb5,3.48364,1.64219,1.57217,0
842,fb6,1.47654,3.52901,2.62786,0
842,fb7,3.20632,1.79662,2.36288,0
842,fb8,2.8292,2.24194,1.86954,0
842,fb9,1.23776,3.85842,2.02163,0
843,fb0,1.8754,3.58895,1.26465,0
843,fb1,2.10111,2.90367,2.35831,0
843,fb2,1.91856,3.20655,1.81855,0
843,fb3,2.61476,2.39933,2.77112,0
843,fb4,2.55409,2.71908,1.35074,0
843,fb5,3.48182,1.644,1.57244,0
843,fb6,1.47429,3.53125,2.62768,0
843,fb7,3.20432,1.7986,2.36311,0
843,fb8,2.82737,2.24368,1.87013,0
843,fb9,1.23531,3.8607,2.02253,0
844,fb0,1.87309,3.59104,1.26578,0
844,fb1,2.09918,2.90559,2.35856,0
844,fb2,1.91616,3.20861,1.81987,0
844,fb3,2.6126,2.40154,2.77138,0
844,fb4,2.55163,2.72135,1.35169,0
844,fb5,3.48,1.64582,1.57271,0
844,fb6,1.47204,3.53349,2.62751,0
844,fb7,3.20234,1.80058,2.36334,0
844,fb8,2.82555,2.24542,1.87072,0
844,fb9,1.23286,3.86298,2.02342,0
845,fb0,1.87077,3.59312,1.26692,0
845,fb1,2.09726,2.9075,2.3588,0
845,fb2,1.91376,3.21068,1.82118,0
845,fb3,2.61044,2.40373,2.77164,0
845,fb4,2.54918,2.72363,1.35265,0
845,fb5,3.47818,1.64764,1.57298,0
845,fb6,1.46981,3.53572,2.62736,0
845,fb7,3.20035,1.80256,2.36358,0
845,fb8,2.82372,2.24716,1.87132,0
845,fb9,1.2304,3.86528,2.0243,0
846,fb0,1.86845,3.5952,1.26807,0
846,fb1,2.09534,2.9094,2.35904,0
846,fb2,1.91135,3.21276,1.82248,0
846,fb3,2.60829,2.40592,2.77189,0
846,fb4,2.54671,2.7259,1.35361,0
846,fb5,3.47635,1.64946,1.57325,0
846,fb6,1.46758,3.53794,2.62722,0
846,fb7,3.19837,1.80453,2.36383,0
846,fb8,2.82189,2.2489,1.87191,0
846,fb9,1.22794,3.86758,2.02517,0
847,fb0,1.86613,3.59728,1.26923,0
847,fb1,2.09343,2.9113,2.35928,0
847,fb2,1.90893,3.21486,1.82378,0
847,fb3,2.60614,2.40811,2.77214,0
847,fb4,2.54425,2.72817,1.35456,0
847,fb5,3.47452,1.65128,1.57352,0
847,fb6,1.46536,3.54016,2.62709,0
847,fb7,3.19639,1.80651,2.36408,0
847,fb8,2.82006,2.25064,1.87251,0
847,fb9,1.22548,3.86989,2.02603,0
848,fb0,1.86381,3.59935,1.27038,0
848,fb1,2.09153,2.91319,2.35952,0
848,fb2,1.9065,3.21696,1.82506,0
848,fb3,2.60399,2.41029,2.7724,0
848,fb4,2.54179,2.73045,1.35552,0
848,fb5,3.47269,1.6531,1.57379,0
848,fb6,1.46315,3.54237,2.62697,0
848,fb7,3.19441,1.80847,2.36434,0
848,fb8,2.81822,2.25239,1.8731,0
848,fb9,1.22301,3.87221,2.02688,0
849,fb0,1.86149,3.60142,1.27154,0
849,fb1,2.08963,2.91508,2.35976,0
849,fb2,1.90407,3.21908,1.82634,0
849,fb3,2.60185,2.41247,2.77265,0
849,fb4,2.53933,2.73272,1.35648,0
849,fb5,3.47086,1.65493,1.57406,0
849,fb6,1.46094,3.54458,2.62686,0
849,fb7,3.19243,1.81044,2.3646,0
849,fb8,2.81638,2.25414,1.8737,0
849,fb9,1.22054,3.87454,2.02772,0
850,fb0,1.85917,3.60349,1.27269,0
850,fb1,2.08774,2.91696,2.36,0
850,fb2,1.90163,3.22121,1.82761,0
850,fb3,2.59972,2.41464,2.7729,0
850,fb4,2.53686,2.735,1.35744,0
850,fb5,3.46902,1.65676,1.57434,0
850,fb6,1.45874,3.54678,2.62677,0
850,fb7,3.19046,1.8124,2.36487,0
850,fb8,2.81454,2.25589,1.8743,0
850,fb9,1.21807,3.87687,2.02855,0
851,fb0,1.85685,3.60556,1.27385,0
851,fb1,2.08585,2.91884,2.36023,0
851,fb2,1.89918,3.22335,1.82887,0
851,fb3,2.59759,2.41681,2.77315,0
851,fb4,2.53439,2.73728,1.3584,0
851,fb5,3.46718,1.65859,1.57461,0
851,fb6,1.45655,3.54897,2.62668,0
851,fb7,3.18849,1.81436,2.36515,0
851,fb8,2.8127,2.25764,1.8749,0
851,fb9,1.21559,3.87921,2.02936,0
852,fb0,1.85454,3.60762,1.27502,0
852,fb1,2.08397,2.92071,2.36047,0
852,fb2,1.89673,3.2255,1.83011,0
852,fb3,2.59547,2.41897,2.77341,0
852,fb4,2.53193,2.73956,1.35936,0
852,fb5,3.46534,1.66043,1.57488,0
852,fb6,1.45436,3.55116,2.62661,0
852,fb7,3.18653,1.81632,2.36544,0
852,fb8,2.81086,2.2594,1.87549,0
852,fb9,1.21311,3.88157,2.03017,0
853,fb0,1.85222,3.60968,1.27618,0
853,fb1,2.0821,2.92257,2.36071,0
853,fb2,1.89427,3.22767,1.83135,0
853,fb3,2.59335,2.42113,2.77366,0
853,fb4,2.52946,2.74184,1.36032,0
853,fb5,3.4635,1.66226,1.57516,0
853,fb6,1.45219,3.55334,2.62655,0
853,fb7,3.18456,1.81827,2.36573,0
853,fb8,2.80901,2.26115,1.87609,0
853,fb9,1.21063,3.88393,2.03097,0
854,fb0,1.8499,3.61175,1.27734,0
854,fb1,2.08022,2.92443,2.36094,0
854,fb2,1.8918,3.22985,1.83258,0
854,fb3,2.59123,2.42329,2.77391,0
854,fb4,2.52699,2.74412,1.36128,0
854,fb5,3.46165,1.6641,1.57543,0
854,fb6,1.45001,3.55551,2.62651,0
854,fb7,3.1826,1.82022,2.36603,0
854,fb8,2.80717,2.26291,1.87669,0
854,fb9,1.20814,3.88629,2.03175,0
855,fb0,1.84759,3.61381,1.2785,0
855,fb1,2.07836,2.92628,2.36118,0
855,fb2,1.88932,3.23204,1.8338,0
855,fb3,2.58912,2.42543,2.77416,0
855,fb4,2.52451,2.74641,1.36224,0
855,fb5,3.4598,1.66594,1.5757,0
855,fb6,1.44785,3.55768,2.62647,0
855,fb7,3.18064,1.82217,2.36633,0
855,fb8,2.80532,2.26467,1.8773,0
855,fb9,1.20565,3.88867,2.03252,0
856,fb0,1.84507,3.61605,1.27976,0
856,fb1,2.0765,2.92813,2.36141,0
856,fb2,1.88683,3.23424,1.83501,0
856,fb3,2.58702,2.42758,2.77441,0
856,fb4,2.52204,2.74869,1.3632,0
856,fb5,3.45795,1.66779,1.57598,0
856,fb6,1.44567,3.55987,2.62645,0
856,fb7,3.17869,1.82411,2.36664,0
856,fb8,2.80346,2.26643,1.8779,0
856,fb9,1.20316,3.89105,2.03329,0
857,fb0,1.84253,3.61831,1.28105,0
857,fb1,2.07464,2.92998,2.36164,0
857,fb2,1.88434,3.23645,1.83621,0
857,fb3,2.58491,2.42972,2.77465,0
857,fb4,2.51957,2.75098,1.36417,0
857,fb5,3.4561,1.66964,1.57625,0
857,fb6,1.4435,3.56205,2.62642,0
857,fb7,3.17674,1.82605,2.36696,0
857,fb8,2.80161,2.26819,1.8785,0
857,fb9,1.20066,3.89344,2.03404,0
858,fb0,1.83999,3.62055,1.28234,0
858,fb1,2.07279,2.93182,2.36188,0
858,fb2,1.88184,3.23868,1.83739,0
858,fb3,2.58282,2.43185,2.7749,0
858,fb4,2.51709,2.75327,1.36513,0
858,fb5,3.45425,1.67148,1.57653,0
858,fb6,1.44133,3.56422,2.6264,0
858,fb7,3.17479,1.82799,2.36729,0
858,fb8,2.79976,2.26996,1.8791,0
858,fb9,1.19816,3.89584,2.03478,0
859,fb0,1.83745,3.62279,1.28366,0
859,fb1,2.07094,2.93366,2.36211,0
859,fb2,1.87933,3.24091,1.83857,0
859,fb3,2.58073,2.43398,2.77515,0
859,fb4,2.51461,2.75556,1.36609,0
859,fb5,3.45239,1.67334,1.5768,0
859,fb6,1.43917,3.56638,2.62638,0
859,fb7,3.17284,1.82992,2.36762,0
859,fb8,2.7979,2.27172,1.8797,0
859,fb9,1.19566,3.89825,2.03551,0
860,fb0,1.8349,3.62501,1.28498,0
860,fb1,2.0691,2.93549,2.36234,0
860,fb2,1.87681,3.24316,1.83973,0
860,fb3,2.57864,2.43611,2.7754,0
860,fb4,2.51213,2.75785,1.36706,0
860,fb5,3.45053,1.67519,1.57708,0
860,fb6,1.43702,3.56854,2.62636,0
860,fb7,3.1709,1.83185,2.36796,0
860,fb8,2.79604,2.27349,1.88031,0
860,fb9,1.19316,3.90066,2.03623,0
861,fb0,1.83236,3.62723,1.28632,0
861,fb1,2.06726,2.93732,2.36257,0
861,fb2,1.87429,3.24542,1.84088,0
861,fb3,2.57656,2.43823,2.77564,0
861,fb4,2.50965,2.76014,1.36802,0
861,fb5,3.44867,1.67705,1.57735,0
861,fb6,1.43488,3.5707,2.62633,0
861,fb7,3.16896,1.83378,2.3683,0
861,fb8,2.79418,2.27526,1.88091,0
861,fb9,1.19065,3.90308,2.03694,0
862,fb0,1.82981,3.62944,1.28767,0
862,fb1,2.06542,2.93914,2.3628,0
862,fb2,1.87176,3.2477,1.84203,0
862,fb3,2.57448,2.44035,2.77589,0
862,fb4,2.50717,2.76243,1.36899,0
862,fb5,3.4468,1.6789,1.57763,0
862,fb6,1.43274,3.57284,2.62631,0
862,fb7,3.16702,1.8357,2.36865,0
862,fb8,2.79232,2.27703,1.88152,0
862,fb9,1.18814,3.90551,2.03764,0
863,fb0,1.82726,3.63163,1.28902,0
863,fb1,2.06359,2.94097,2.36303,0
863,fb2,1.86923,3.24998,1.84315,0
863,fb3,2.5724,2.44246,2.77613,0
863,fb4,2.50469,2.76472,1.36995,0
863,fb5,3.44494,1.68076,1.57791,0
863,fb6,1.4306,3.57498,2.62629,0
863,fb7,3.16509,1.83763,2.36901,0
863,fb8,2.79046,2.27881,1.88212,0
863,fb9,1.18563,3.90795,2.03833,0
864,fb0,1.82471,3.63382,1.2904,0
864,fb1,2.06175,2.94278,2.36326,0
864,fb2,1.86669,3.25227,1.84427,0
864,fb3,2.57033,2.44457,2.77638,0
864,fb4,2.5022,2.76702,1.37092,0
864,fb5,3.44307,1.68263,1.57819,0
864,fb6,1.42848,3.57712,2.62627,0
864,fb7,3.16315,1.83955,2.36937,0
864,fb8,2.7886,2.28058,1.88273,0
864,fb9,1.18311,3.91039,2.03901,0
865,fb0,1.82217,3.636,1.29178,0
865,fb1,2.05993,2.9446,2.36349,0
865,fb2,1.86414,3.25458,1.84537,0
865,fb3,2.56827,2.44667,2.77662,0
865,fb4,2.49972,2.76932,1.37189,0
865,fb5,3.44119,1.68449,1.57846,0
865,fb6,1.42635,3.57924,2.62625,0
865,fb7,3.16122,1.84146,2.36974,0
865,fb8,2.78673,2.28236,1.88333,0
865,fb9,1.18059,3.91285,2.03968,0
866,fb0,1.81962,3.63817,1.29317,0
866,fb1,2.0581,2.94641,2.36372,0
866,fb2,1.86159,3.2569,1.84647,0
866,fb3,2.5662,2.44877,2.77687,0
866,fb4,2.49723,2.77161,1.37285,0
866,fb5,3.43932,1.68636,1.57874,0
866,fb6,1.42424,3.58137,2.62622,0
866,fb7,3.1593,1.84337,2.37012,0
866,fb8,2.78486,2.28413,1.88394,0
866,fb9,1.17807,3.91531,2.04034,0
867,fb0,1.81708,3.64033,1.29457,0
867,fb1,2.05628,2.94822,2.36395,0
867,fb2,1.85903,3.25922,1.84755,0
867,fb3,2.56415,2.45087,2.77711,0
867,fb4,2.49474,2.77391,1.37382,0
867,fb5,3.43744,1.68823,1.57902,0
867,fb6,1.42213,3.58348,2.6262,0
867,fb7,3.15737,1.84528,2.3705,0
867,fb8,2.783,2.28591,1.88455,0
867,fb9,1.17555,3.91777,2.04099,0
868,fb0,1.81453,3.64248,1.29598,0
868,fb1,2.05447,2.95003,2.36418,0
868,fb2,1.85647,3.26156,1.84861,0
868,fb3,2.56209,2.45296,2.77735,0
868,fb4,2.49226,2.77621,1.37479,0
868,fb5,3.43557,1.6901,1.5793,0
868,fb6,1.42002,3.58559,2.62618,0
868,fb7,3.15545,1.84719,2.37089,0
868,fb8,2.78113,2.28769,1.88516,0
868,fb9,1.17302,3.92025,2.04162,0
869,fb0,1.81199,3.64463,1.29739,0
869,fb1,2.05265,2.95183,2.36441,0
869,fb2,1.8539,3.2639,1.84967,0
869,fb3,2.56005,2.45505,2.7776,0
869,fb4,2.48977,2.77851,1.37576,0
869,fb5,3.43368,1.69198,1.57958,0
869,fb6,1.41792,3.5877,2.62616,0
869,fb7,3.15354,1.84909,2.37129,0
869,fb8,2.77926,2.28947,1.88576,0
869,fb9,1.17049,3.92273,2.04225,0
870,fb0,1.80945,3.64676,1.29882,0
870,fb1,2.05084,2.95363,2.36464,0
870,fb2,1.85133,3.26626,1.85071,0
870,fb3,2.558,2.45713,2.77784,0
870,fb4,2.48728,2.78081,1.37673,0
870,fb5,3.4318,1.69385,1.57986,0
870,fb6,1.41583,3.5898,2.62614,0
870,fb7,3.15162,1.85099,2.37169,0
870,fb8,2.77738,2.29125,1.88637,0
870,fb9,1.16796,3.92521,2.04287,0
871,fb0,1.80691,3.64889,1.30025,0
871,fb1,2.04903,2.95543,2.36486,0
871,fb2,1.84876,3.26862,1.85174,0
871,fb3,2.55596,2.45921,2.77808,0
871,fb4,2.48478,2.78311,1.3777,0
871,fb5,3.42992,1.69573,1.58014,0
871,fb6,1.41374,3.5919,2.62612,0
871,fb7,3.14971,1.85289,2.3721,0
871,fb8,2.77551,2.29303,1.88698,0
871,fb9,1.16543,3.92771,2.04348,0
872,fb0,1.80437,3.65101,1.30168,0
872,fb1,2.04722,2.95723,2.36509,0
872,fb2,1.84618,3.27099,1.85275,0
872,fb3,2.55392,2.46129,2.77832,0
872,fb4,2.48229,2.78542,1.37866,0
872,fb5,3.42803,1.69762,1.58042,0
872,fb6,1.41166,3.59399,2.62609,0
872,fb7,3.1478,1.85478,2.37251,0
872,fb8,2.77364,2.29482,1.88759,0
872,fb9,1.16289,3.93021,2.04408,0
873,fb0,1.80184,3.65313,1.30311,0
873,fb1,2.04542,2.95902,2.36532,0
873,fb2,1.8436,3.27337,1.85376,0
873,fb3,2.55189,2.46336,2.77856,0
873,fb4,2.4798,2.78772,1.37963,0
873,fb5,3.42614,1.6995,1.5807,0
873,fb6,1.40958,3.59607,2.62607,0
873,fb7,3.1459,1.85667,2.37294,0
873,fb8,2.77176,2.2966,1.8882,0
873,fb9,1.16035,3.93272,2.04467,0
874,fb0,1.79931,3.65524,1.30454,0
874,fb1,2.04361,2.96082,2.36554,0
874,fb2,1.84102,3.27576,1.85475,0
874,fb3,2.54986,2.46543,2.7788,0
874,fb4,2.4773,2.79002,1.3806,0
874,fb5,3.42425,1.70138,1.58098,0
874,fb6,1.4075,3.59815,2.62605,0
874,fb7,3.14399,1.85856,2.37336,0
874,fb8,2.76989,2.29839,1.88881,0
874,fb9,1.15781,3.93523,2.04526,0
875,fb0,1.79678,3.65735,1.30597,0
875,fb1,2.04181,2.96261,2.36577,0
875,fb2,1.83843,3.27816,1.85572,0
875,fb3,2.54783,2.46749,2.77904,0
875,fb4,2.47481,2.79233,1.38158,0
875,fb5,3.42235,1.70327,1.58126,0
875,fb6,1.40543,3.60023,2.62603,0
875,fb7,3.1421,1.86044,2.3738,0
875,fb8,2.76801,2.30017,1.88942,0
875,fb9,1.15527,3.93775,2.04584,0
876,fb0,1.79426,3.65946,1.30739,0
876,fb1,2.04001,2.96439,2.366,0
876,fb2,1.83584,3.28056,1.85669,0
876,fb3,2.54581,2.46955,2.77928,0
876,fb4,2.47231,2.79463,1.38255,0
876,fb5,3.42046,1.70516,1.58154,0
876,fb6,1.40336,3.60231,2.62601,0
876,fb7,3.1402,1.86232,2.37424,0
876,fb8,2.76613,2.30196,1.89003,0
876,fb9,1.15272,3.94027,2.04642,0
877,fb0,1.79174,3.66157,1.30882,0
877,fb1,2.03821,2.96618,2.36622,0
877,fb2,1.83325,3.28297,1.85764,0
877,fb3,2.5438,2.47161,2.77952,0
877,fb4,2.46982,2.79694,1.38352,0
877,fb5,3.41856,1.70705,1.58182,0
877,fb6,1.4013,3.60437,2.62599,0
877,fb7,3.13831,1.8642,2.37468,0
877,fb8,2.76425,2.30375,1.89064,0
877,fb9,1.15017,3.94279,2.047,0
878,fb0,1.78922,3.66367,1.31024,0
878,fb1,2.03642,2.96797,2.36645,0
878,fb2,1.83066,3.28538,1.85858,0
878,fb3,2.54178,2.47366,2.77976,0
878,fb4,2.46732,2.79925,1.38449,0
878,fb5,3.41666,1.70895,1.5821,0
878,fb6,1.39924,3.60644,2.62597,0
878,fb7,3.13641,1.86607,2.37513,0
878,fb8,2.76237,2.30554,1.89125,0
878,fb9,1.14762,3.94532,2.04758,0
879,fb0,1.78671,3.66578,1.31165,0
879,fb1,2.03462,2.96975,2.36667,0
879,fb2,1.82807,3.28781,1.85951,0
879,fb3,2.53977,2.47571,2.78,0
879,fb4,2.46483,2.80155,1.38546,0
879,fb5,3.41476,1.71085,1.58238,0
879,fb6,1.39719,3.6085,2.62594,0
879,fb7,3.13453,1.86794,2.37559,0
879,fb8,2.76049,2.30733,1.89186,0
879,fb9,1.14506,3.94786,2.04816,0
880,fb0,1.7842,3.66787,1.31307,0
880,fb1,2.03283,2.97153,2.3669,0
880,fb2,1.82547,3.29023,1.86043,0
880,fb3,2.53776,2.47776,2.78023,0
880,fb4,2.46233,2.80386,1.38643,0
880,fb5,3.41285,1.71274,1.58267,0
880,fb6,1.39514,3.61056,2.62592,0
880,fb7,3.13264,1.86981,2.37605,0
880,fb8,2.75861,2.30912,1.89247,0
880,fb9,1.1425,3.95039,2.04875,0
881,fb0,1.78169,3.66997,1.31449,0
881,fb1,2.03104,2.97331,2.36712,0
881,fb2,1.82288,3.29267,1.86134,0
881,fb3,2.53576,2.4798,2.78047,0
881,fb4,2.45983,2.80617,1.3874,0
881,fb5,3.41095,1.71464,1.58295,0
881,fb6,1.39309,3.61261,2.6259,0
881,fb7,3.13076,1.87167,2.37652,0
881,fb8,2.75673,2.31091,1.89308,0
881,fb9,1.13993,3.95293,2.04933,0
882,fb0,1.77919,3.67206,1.3159,0
882,fb1,2.02925,2.97509,2.36735,0
882,fb2,1.82028,3.2951,1.86223,0
882,fb3,2.53376,2.48184,2.78071,0
882,fb4,2.45734,2.80847,1.38837,0
882,fb5,3.40904,1.71655,1.58323,0
882,fb6,1.39105,3.61466,2.62588,0
882,fb7,3.12888,1.87354,2.377,0
882,fb8,2.75485,2.3127,1.8937,0
882,fb9,1.13737,3.95548,2.04992,0
883,fb0,1.77669,3.67415,1.31731,0
883,fb1,2.02746,2.97687,2.36758,0
883,fb2,1.81768,3.29755,1.86311,0
883,fb3,2.53176,2.48387,2.78094,0
883,fb4,2.45484,2.81078,1.38934,0
883,fb5,3.40713,1.71845,1.58352,0
883,fb6,1.38901,3.6167,2.62586,0
883,fb7,3.12701,1.87539,2.37748,0
883,fb8,2.75297,2.31449,1.89431,0
883,fb9,1.1348,3.95803,2.05049,0
884,fb0,1.77419,3.67624,1.31872,0
884,fb1,2.02567,2.97865,2.3678,0
884,fb2,1.81509,3.29999,1.86398,0
884,fb3,2.52977,2.4859,2.78118,0
884,fb4,2.45234,2.81309,1.39031,0
884,fb5,3.40521,1.72036,1.5838,0
884,fb6,1.38698,3.61874,2.62584,0
884,fb7,3.12514,1.87725,2.37796,0
884,fb8,2.75108,2.31628,1.89492,0
884,fb9,1.13222,3.96058,2.05107,0
885,fb0,1.7717,3.67832,1.32013,0
885,fb1,2.02388,2.98042,2.36802,0
885,fb2,1.81249,3.30244,1.86484,0
885,fb3,2.52778,2.48793,2.78142,0
885,fb4,2.44985,2.81539,1.39129,0
885,fb5,3.4033,1.72226,1.58408,0
885,fb6,1.38495,3.62078,2.62582,0
885,fb7,3.12327,1.8791,2.37845,0
885,fb8,2.7492,2.31807,1.89553,0
885,fb9,1.12965,3.96314,2.05165,0
886,fb0,1.76921,3.68041,1.32153,0
886,fb1,2.0221,2.9822,2.36825,0
886,fb2,1.80989,3.3049,1.86569,0
886,fb3,2.52579,2.48996,2.78165,0
886,fb4,2.44735,2.8177,1.39226,0
886,fb5,3.40138,1.72417,1.58437,0
886,fb6,1.38292,3.62281,2.6258,0
886,fb7,3.1214,1.88095,2.37895,0
886,fb8,2.74732,2.31987,1.89614,0
886,fb9,1.12707,3.9657,2.05222,0
887,fb0,1.76673,3.68248,1.32294,0
887,fb1,2.02031,2.98398,2.36847,0
887,fb2,1.8073,3.30736,1.86653,0
887,fb3,2.52381,2.49198,2.78189,0
887,fb4,2.44485,2.82001,1.39323,0
887,fb5,3.39947,1.72609,1.58465,0
887,fb6,1.3809,3.62484,2.62578,0
887,fb7,3.11954,1.88279,2.37945,0
887,fb8,2.74543,2.32166,1.89676,0
887,fb9,1.12449,3.96826,2.0528,0
888,fb0,1.76425,3.68456,1.32434,0
888,fb1,2.01853,2.98575,2.3687,0
888,fb2,1.8047,3.30982,1.86737,0
888,fb3,2.52183,2.494,2.78212,0
888,fb4,2.44236,2.82231,1.3942,0
888,fb5,3.39755,1.728,1.58494,0
888,fb6,1.37888,3.62687,2.62576,0
888,fb7,3.11768,1.88464,2.37995,0
888,fb8,2.74355,2.32345,1.89737,0
888,fb9,1.1219,3.97083,2.05338,0
889,fb0,1.76177,3.68663,1.32574,0
889,fb1,2.01674,2.98752,2.36892,0
889,fb2,1.80211,3.31227,1.86821,0
889,fb3,2.51986,2.49601,2.78235,0
889,fb4,2.43986,2.82462,1.39517,0
889,fb5,3.39563,1.72992,1.58522,0
889,fb6,1.37686,3.62889,2.62573,0
889,fb7,3.11582,1.88648,2.38046,0
889,fb8,2.74166,2.32525,1.89798,0
889,fb9,1.11931,3.9734,2.05396,0
890,fb0,1.75929,3.6887,1.32714,0
890,fb1,2.01496,2.9893,2.36915,0
890,fb2,1.79951,3.31473,1.86904,0
890,fb3,2.51788,2.49803,2.78259,0
890,fb4,2.43737,2.82693,1.39614,0
890,fb5,3.3937,1.73183,1.58551,0
890,fb6,1.37485,3.63091,2.62571,0
890,fb7,3.11396,1.88831,2.38097,0
890,fb8,2.73978,2.32704,1.89859,0
890,fb9,1.11672,3.97597,2.05454,0
891,fb0,1.75682,3.69077,1.32853,0
891,fb1,2.01317,2.99107,2.36937,0
891,fb2,1.79692,3.31719,1.86988,0
891,fb3,2.51591,2.50004,2.78282,0
891,fb4,2.43487,2.82923,1.39711,0
891,fb5,3.39178,1.73375,1.58579,0
891,fb6,1.37284,3.63293,2.62569,0
891,fb7,3.11211,1.89015,2.38147,0
891,fb8,2.73789,2.32884,1.8992,0
891,fb9,1.11413,3.97855,2.05512,0
892,fb0,1.75435,3.69284,1.32993,0
892,fb1,2.01139,2.99284,2.3696,0
892,fb2,1.79432,3.31965,1.87071,0
892,fb3,2.51394,2.50204,2.78305,0
892,fb4,2.43238,2.83154,1.39808,0
892,fb5,3.38985,1.73567,1.58608,0
892,fb6,1.37083,3.63494,2.62567,0
892,fb7,3.11026,1.89198,2.38198,0
892,fb8,2.73601,2.33064,1.89981,0
892,fb9,1.11153,3.98113,2.0557,0
893,fb0,1.75188,3.6949,1.33132,0
893,fb1,2.00961,2.99461,2.36982,0
893,fb2,1.79173,3.3221,1.87155,0
893,fb3,2.51198,2.50405,2.78329,0
893,fb4,2.42988,2.83384,1.39905,0
893,fb5,3.38792,1.7376,1.58636,0
893,fb6,1.36883,3.63695,2.62565,0
893,fb7,3.1084,1.89382,2.3825,0
893,fb8,2.73412,2.33243,1.90041,0
893,fb9,1.10893,3.98371,2.05629,0
894,fb0,1.74942,3.69696,1.33271,0
894,fb1,2.00783,2.99638,2.37004,0
894,fb2,1.78914,3.32456,1.87239,0
894,fb3,2.51002,2.50605,2.78352,0
894,fb4,2.42739,2.83615,1.40002,0
894,fb5,3.38599,1.73952,1.58665,0
894,fb6,1.36683,3.63896,2.62563,0
894,fb7,3.10656,1.89565,2.38301,0
894,fb8,2.73223,2.33423,1.90101,0
894,fb9,1.10633,3.9863,2.05687,0
895,fb0,1.74696,3.69902,1.3341,0
895,fb1,2.00605,2.99815,2.37027,0
895,fb2,1.78654,3.32701,1.87322,0
895,fb3,2.50806,2.50804,2.78375,0
895,fb4,2.42489,2.83845,1.40099,0
895,fb5,3.38406,1.74144,1.58694,0
895,fb6,1.36483,3.64096,2.62561,0
895,fb7,3.10471,1.89748,2.38352,0
895,fb8,2.73035,2.33603,1.90161,0
895,fb9,1.10372,3.98889,2.05745,0
