163,fb0,3.46963,1.90084,0.940016,0
163,fb1,4.29381,0.782729,1.69291,0
163,fb2,3.80836,1.37035,1.34709,0
163,fb3,3.15746,1.96638,1.62436,0
163,fb4,3.57065,1.46066,2.02816,0
163,fb5,2.53497,2.61036,1.654,0
163,fb6,2.84118,2.16786,2.27348,0
163,fb7,2.88263,2.5798,0.934065,0
163,fb8,4.00883,0.991485,2.55042,0
163,fb9,4.25444,1.15385,0.68139,0
164,fb0,3.46763,1.90297,0.940243,0
164,fb1,4.29105,0.785345,1.69393,0
164,fb2,3.80836,1.37035,1.34709,0
164,fb3,3.15506,1.96872,1.62491,0
164,fb4,3.56821,1.46307,2.02862,0
164,fb5,2.53215,2.61306,1.65483,0
164,fb6,2.83902,2.16996,2.27429,0
164,fb7,2.87986,2.5823,0.935291,0
164,fb8,4.00594,0.994385,2.55073,0
164,fb9,4.25167,1.15665,0.681939,0
165,fb0,3.46562,1.90509,0.940481,0
165,fb1,4.2883,0.787944,1.69494,0
165,fb2,3.80836,1.37035,1.34709,0
165,fb3,3.15268,1.97104,1.62546,0
165,fb4,3.56576,1.46547,2.02908,0
165,fb5,2.52933,2.61575,1.65566,0
165,fb6,2.83686,2.17206,2.2751,0
165,fb7,2.87711,2.58479,0.936514,0
165,fb8,4.00304,0.997283,2.551,0
165,fb9,4.24891,1.15944,0.682509,0
166,fb0,3.46362,1.90722,0.940732,0
166,fb1,4.28558,0.790527,1.69594,0
166,fb2,3.80831,1.37036,1.34719,0
166,fb3,3.15032,1.97335,1.626,0
166,fb4,3.56332,1.46787,2.02953,0
166,fb5,2.52652,2.61845,1.65649,0
166,fb6,2.83471,2.17417,2.27591,0
166,fb7,2.87436,2.58727,0.937733,0
166,fb8,4.00015,1.00018,2.55125,0
166,fb9,4.24616,1.1622,0.683099,0
167,fb0,3.46161,1.90933,0.940995,0
167,fb1,4.28287,0.793093,1.69694,0
167,fb2,3.80827,1.37038,1.34729,0
167,fb3,3.14797,1.97564,1.62654,0
167,fb4,3.56088,1.47027,2.02999,0
167,fb5,2.52372,2.62113,1.65731,0
167,fb6,2.83255,2.17627,2.27672,0
167,fb7,2.87162,2.58975,0.938948,0
167,fb8,3.99726,1.00307,2.55146,0
167,fb9,4.24343,1.16493,0.683709,0
168,fb0,3.45959,1.91145,0.94127,0
168,fb1,4.28018,0.795642,1.69793,0
168,fb2,3.80822,1.37039,1.34738,0
168,fb3,3.14564,1.97791,1.62707,0
168,fb4,3.55844,1.47267,2.03044,0
168,fb5,2.52092,2.62381,1.65814,0
168,fb6,2.83039,2.17837,2.27753,0
168,fb7,2.86889,2.59222,0.940159,0
168,fb8,3.99437,1.00596,2.55165,0
168,fb9,4.24071,1.16764,0.684336,0
169,fb0,3.45758,1.91356,0.941557,0
169,fb1,4.27751,0.798175,1.69892,0
169,fb2,3.80817,1.37041,1.3475,0
169,fb3,3.14332,1.98018,1.62758,0
169,fb4,3.556,1.47508,2.0309,0
169,fb5,2.51812,2.62648,1.65896,0
169,fb6,2.82823,2.18047,2.27834,0
169,fb7,2.86616,2.59468,0.941367,0
169,fb8,3.99149,1.00885,2.55182,0
169,fb9,4.238,1.17034,0.684979,0
170,fb0,3.45556,1.91567,0.941857,0
170,fb1,4.27485,0.800691,1.6999,0
170,fb2,3.80811,1.37043,1.34764,0
170,fb3,3.14101,1.98243,1.62809,0
170,fb4,3.55356,1.47747,2.03135,0
170,fb5,2.51533,2.62915,1.65978,0
170,fb6,2.82608,2.18257,2.27915,0
170,fb7,2.86345,2.59714,0.942571,0
170,fb8,3.98861,1.01173,2.55196,0
170,fb9,4.2353,1.173,0.685638,0
171,fb0,3.45354,1.91778,0.94217,0
171,fb1,4.27221,0.803191,1.70087,0
171,fb2,3.80803,1.37046,1.34782,0
171,fb3,3.13872,1.98467,1.62858,0
171,fb4,3.55113,1.47987,2.03181,0
171,fb5,2.51255,2.63182,1.66059,0
171,fb6,2.82392,2.18467,2.27996,0
171,fb7,2.86074,2.59958,0.943772,0
171,fb8,3.98574,1.0146,2.55207,0
171,fb9,4.23262,1.17565,0.68631,0
172,fb0,3.45151,1.91989,0.942495,0
172,fb1,4.26959,0.805674,1.70184,0
172,fb2,3.80794,1.37049,1.34803,0
172,fb3,3.13644,1.98691,1.62907,0
172,fb4,3.54869,1.48227,2.03226,0
172,fb5,2.50977,2.63447,1.66141,0
172,fb6,2.82176,2.18677,2.28077,0
172,fb7,2.85804,2.60202,0.944969,0
172,fb8,3.98287,1.01748,2.55217,0
172,fb9,4.22996,1.17828,0.686994,0
173,fb0,3.44948,1.92199,0.942833,0
173,fb1,4.26699,0.808141,1.70279,0
173,fb2,3.80782,1.37053,1.34829,0
173,fb3,3.13417,1.98913,1.62954,0
173,fb4,3.54625,1.48467,2.03272,0
173,fb5,2.507,2.63713,1.66223,0
173,fb6,2.81961,2.18886,2.28158,0
173,fb7,2.85535,2.60446,0.946163,0
173,fb8,3.98,1.02034,2.55223,0
173,fb9,4.22731,1.18088,0.68769,0
174,fb0,3.44745,1.92409,0.943183,0
174,fb1,4.26441,0.810591,1.70375,0
174,fb2,3.80769,1.37057,1.34858,0
174,fb3,3.13191,1.99135,1.63,0
174,fb4,3.54381,1.48707,2.03317,0
174,fb5,2.50423,2.63977,1.66304,0
174,fb6,2.81746,2.19096,2.28239,0
174,fb7,2.85267,2.60688,0.947354,0
174,fb8,3.97714,1.0232,2.55228,0
174,fb9,4.22467,1.18347,0.688397,0
175,fb0,3.44542,1.92618,0.943547,0
175,fb1,4.26184,0.813025,1.7047,0
175,fb2,3.80754,1.37063,1.34891,0
175,fb3,3.12966,1.99356,1.63045,0
175,fb4,3.54137,1.48947,2.03363,0
175,fb5,2.50147,2.64241,1.66385,0
175,fb6,2.8153,2.19306,2.2832,0
175,fb7,2.84999,2.6093,0.94854,0
175,fb8,3.97429,1.02605,2.55231,0
175,fb9,4.22204,1.18604,0.689114,0
176,fb0,3.44338,1.92827,0.943922,0
176,fb1,4.25929,0.815442,1.70564,0
176,fb2,3.80737,1.37069,1.34928,0
176,fb3,3.12742,1.99576,1.6309,0
176,fb4,3.53894,1.49187,2.03408,0
176,fb5,2.49872,2.64505,1.66466,0
176,fb6,2.81315,2.19515,2.28401,0
176,fb7,2.84733,2.61171,0.949724,0
176,fb8,3.97145,1.0289,2.55232,0
176,fb9,4.21942,1.18859,0.68984,0
177,fb0,3.44134,1.93036,0.944311,0
177,fb1,4.25676,0.817843,1.70657,0
177,fb2,3.80718,1.37075,1.34969,0
177,fb3,3.12519,1.99796,1.63133,0
177,fb4,3.5365,1.49427,2.03454,0
177,fb5,2.49597,2.64767,1.66547,0
177,fb6,2.811,2.19725,2.28482,0
177,fb7,2.84467,2.61412,0.950904,0
177,fb8,3.96861,1.03174,2.55231,0
177,fb9,4.21682,1.19112,0.690574,0
178,fb0,3.4393,1.93245,0.944712,0
178,fb1,4.25424,0.820227,1.7075,0
178,fb2,3.80698,1.37083,1.35013,0
178,fb3,3.12297,2.00016,1.63175,0
178,fb4,3.53406,1.49667,2.035,0
178,fb5,2.49323,2.6503,1.66627,0
178,fb6,2.80885,2.19934,2.28563,0
178,fb7,2.84201,2.61652,0.952081,0
178,fb8,3.96577,1.03457,2.55228,0
178,fb9,4.21423,1.19364,0.691316,0
179,fb0,3.43726,1.93453,0.945125,0
179,fb1,4.25174,0.822595,1.70842,0
179,fb2,3.80675,1.37091,1.35061,0
179,fb3,3.12075,2.00234,1.63217,0
179,fb4,3.53162,1.49907,2.03545,0
179,fb5,2.4905,2.65292,1.66707,0
179,fb6,2.8067,2.20143,2.28644,0
179,fb7,2.83937,2.61891,0.953254,0
179,fb8,3.96295,1.03739,2.55223,0
179,fb9,4.21165,1.19614,0.692065,0
180,fb0,3.43522,1.9366,0.945552,0
180,fb1,4.24926,0.824946,1.70933,0
180,fb2,3.80651,1.371,1.35113,0
180,fb3,3.11854,2.00453,1.63257,0
180,fb4,3.52918,1.50147,2.03591,0
180,fb5,2.48777,2.65553,1.66788,0
180,fb6,2.80456,2.20353,2.28724,0
180,fb7,2.83673,2.62129,0.954424,0
180,fb8,3.96013,1.04021,2.55216,0
180,fb9,4.20908,1.19863,0.692812,0
181,fb0,3.43317,1.93867,0.94599,0
181,fb1,4.2468,0.827282,1.71024,0
181,fb2,3.80625,1.37111,1.35168,0
181,fb3,3.11633,2.00671,1.63298,0
181,fb4,3.52673,1.50387,2.03636,0
181,fb5,2.48504,2.65813,1.66868,0
181,fb6,2.80241,2.20562,2.28805,0
181,fb7,2.8341,2.62367,0.955591,0
181,fb8,3.95732,1.04302,2.55208,0
181,fb9,4.20652,1.20111,0.693556,0
182,fb0,3.43112,1.94074,0.946441,0
182,fb1,4.24435,0.8296,1.71114,0
182,fb2,3.80596,1.37122,1.35227,0
182,fb3,3.11413,2.00888,1.63337,0
182,fb4,3.52429,1.50628,2.03682,0
182,fb5,2.48232,2.66073,1.66948,0
182,fb6,2.80027,2.2077,2.28886,0
182,fb7,2.83148,2.62604,0.956754,0
182,fb8,3.95452,1.04582,2.55199,0
182,fb9,4.20397,1.20358,0.694297,0
183,fb0,3.42907,1.9428,0.946905,0
183,fb1,4.24192,0.831903,1.71204,0
183,fb2,3.80566,1.37134,1.35289,0
183,fb3,3.11194,2.01105,1.63377,0
183,fb4,3.52185,1.50868,2.03728,0
183,fb5,2.47961,2.66333,1.67027,0
183,fb6,2.79813,2.20979,2.28966,0
183,fb7,2.82886,2.62841,0.957914,0
183,fb8,3.95173,1.04861,2.55187,0
183,fb9,4.20144,1.20604,0.695036,0
184,fb0,3.42702,1.94486,0.94738,0
184,fb1,4.23951,0.834189,1.71293,0
184,fb2,3.80533,1.37147,1.35354,0
184,fb3,3.10975,2.01322,1.63416,0
184,fb4,3.5194,1.51109,2.03773,0
184,fb5,2.4769,2.66592,1.67107,0
184,fb6,2.79598,2.21188,2.29047,0
184,fb7,2.82626,2.63077,0.959071,0
184,fb8,3.94894,1.0514,2.55175,0
184,fb9,4.19891,1.20849,0.695772,0
185,fb0,3.42497,1.94692,0.947868,0
185,fb1,4.23712,0.83646,1.71381,0
185,fb2,3.80499,1.37162,1.35423,0
185,fb3,3.10756,2.01539,1.63454,0
185,fb4,3.51695,1.5135,2.03819,0
185,fb5,2.4742,2.66851,1.67186,0
185,fb6,2.79385,2.21396,2.29127,0
185,fb7,2.82366,2.63312,0.960225,0
185,fb8,3.94617,1.05417,2.55161,0
185,fb9,4.19639,1.21093,0.696505,0
186,fb0,3.42292,1.94897,0.948368,0
186,fb1,4.23474,0.838715,1.71469,0
186,fb2,3.80462,1.37178,1.35495,0
186,fb3,3.10538,2.01755,1.63493,0
186,fb4,3.51451,1.51591,2.03865,0
186,fb5,2.47151,2.67109,1.67266,0
186,fb6,2.79171,2.21605,2.29208,0
186,fb7,2.82106,2.63546,0.961375,0
186,fb8,3.9434,1.05694,2.55146,0
186,fb9,4.19387,1.21336,0.697236,0
187,fb0,3.42086,1.95101,0.94888,0
187,fb1,4.23238,0.840954,1.71556,0
187,fb2,3.80423,1.37195,1.35571,0
187,fb3,3.1032,2.01971,1.6353,0
187,fb4,3.51206,1.51832,2.0391,0
187,fb5,2.46881,2.67366,1.67345,0
187,fb6,2.78957,2.21813,2.29288,0
187,fb7,2.81848,2.6378,0.962522,0
187,fb8,3.94064,1.0597,2.55129,0
187,fb9,4.19137,1.21579,0.697965,0
188,fb0,3.41881,1.95305,0.949404,0
188,fb1,4.23003,0.843178,1.71643,0
188,fb2,3.80381,1.37214,1.35649,0
188,fb3,3.10102,2.02186,1.63568,0
188,fb4,3.50961,1.52073,2.03956,0
188,fb5,2.46613,2.67623,1.67424,0
188,fb6,2.78744,2.22021,2.29368,0
188,fb7,2.8159,2.64013,0.963666,0
188,fb8,3.93789,1.06244,2.55112,0
188,fb9,4.18887,1.21821,0.698693,0
189,fb0,3.41675,1.95508,0.94994,0
189,fb1,4.2277,0.845386,1.71728,0
189,fb2,3.80337,1.37234,1.35731,0
189,fb3,3.09885,2.02402,1.63606,0
189,fb4,3.50715,1.52314,2.04002,0
189,fb5,2.46345,2.6788,1.67502,0
189,fb6,2.7853,2.22229,2.29449,0
189,fb7,2.81333,2.64246,0.964807,0
189,fb8,3.93514,1.06518,2.55094,0
189,fb9,4.18637,1.22063,0.699418,0
190,fb0,3.41469,1.95711,0.950487,0
190,fb1,4.22539,0.84758,1.71814,0
190,fb2,3.80291,1.37256,1.35816,0
190,fb3,3.09668,2.02617,1.63643,0
190,fb4,3.5047,1.52556,2.04048,0
190,fb5,2.46077,2.68136,1.67581,0
190,fb6,2.78317,2.22437,2.29529,0
190,fb7,2.81077,2.64478,0.965945,0
190,fb8,3.93241,1.06792,2.55076,0
190,fb9,4.18388,1.22304,0.700142,0
191,fb0,3.41264,1.95914,0.951047,0
191,fb1,4.22309,0.849759,1.71899,0
191,fb2,3.80242,1.3728,1.35904,0
191,fb3,3.09451,2.02832,1.6368,0
191,fb4,3.50224,1.52797,2.04094,0
191,fb5,2.4581,2.68391,1.67659,0
191,fb6,2.78104,2.22645,2.29609,0
191,fb7,2.80821,2.64709,0.967079,0
191,fb8,3.92969,1.07064,2.55058,0
191,fb9,4.1814,1.22545,0.700865,0
192,fb0,3.41058,1.96116,0.951617,0
192,fb1,4.22081,0.851923,1.71983,0
192,fb2,3.8019,1.37305,1.35995,0
192,fb3,3.09234,2.03048,1.63717,0
192,fb4,3.49979,1.53039,2.04139,0
192,fb5,2.45544,2.68646,1.67738,0
192,fb6,2.77891,2.22852,2.29689,0
192,fb7,2.80566,2.6494,0.96821,0
192,fb8,3.92697,1.07336,2.55041,0
192,fb9,4.17892,1.22785,0.701587,0
193,fb0,3.40852,1.96317,0.952199,0
193,fb1,4.21854,0.854074,1.72066,0
193,fb2,3.8014,1.37331,1.36082,0
193,fb3,3.09017,2.03263,1.63753,0
193,fb4,3.49733,1.53281,2.04185,0
193,fb5,2.45247,2.6893,1.67825,0
193,fb6,2.77678,2.2306,2.29769,0
193,fb7,2.80312,2.65169,0.969338,0
193,fb8,3.92426,1.07606,2.55023,0
193,fb9,4.17644,1.23026,0.702308,0
194,fb0,3.40646,1.96518,0.952793,0
194,fb1,4.21629,0.856211,1.7215,0
194,fb2,3.80086,1.37358,1.36173,0
194,fb3,3.088,2.03478,1.6379,0
194,fb4,3.49487,1.53523,2.04231,0
194,fb5,2.44947,2.69217,1.67913,0
194,fb6,2.77465,2.23267,2.29849,0
194,fb7,2.80058,2.65399,0.970464,0
194,fb8,3.92156,1.07876,2.55006,0
194,fb9,4.17397,1.23265,0.703028,0
195,fb0,3.4044,1.96719,0.953397,0
195,fb1,4.21405,0.858334,1.72232,0
195,fb2,3.8003,1.37388,1.36267,0
195,fb3,3.08583,2.03693,1.63827,0
195,fb4,3.49241,1.53765,2.04277,0
195,fb5,2.44649,2.69502,1.68001,0
195,fb6,2.77253,2.23475,2.29929,0
195,fb7,2.79805,2.65628,0.971586,0
195,fb8,3.91887,1.08145,2.54988,0
195,fb9,4.1715,1.23505,0.703747,0
196,fb0,3.40234,1.96919,0.954013,0
196,fb1,4.21182,0.860446,1.72314,0
196,fb2,3.7997,1.3742,1.36364,0
196,fb3,3.08366,2.03909,1.63864,0
196,fb4,3.48994,1.54008,2.04323,0
196,fb5,2.44353,2.69786,1.68088,0
196,fb6,2.7704,2.23682,2.30009,0
196,fb7,2.79553,2.65856,0.972706,0
196,fb8,3.91618,1.08413,2.54971,0
196,fb9,4.16903,1.23744,0.704465,0
197,fb0,3.40028,1.97118,0.95464,0
197,fb1,4.20961,0.862542,1.72397,0
197,fb2,3.79907,1.37455,1.36464,0
197,fb3,3.08148,2.04125,1.63901,0
197,fb4,3.48748,1.5425,2.04369,0
197,fb5,2.44057,2.70068,1.68175,0
197,fb6,2.76828,2.23889,2.30089,0
197,fb7,2.79301,2.66084,0.973823,0
197,fb8,3.91351,1.08681,2.54953,0
197,fb9,4.16656,1.23983,0.705183,0
198,fb0,3.39821,1.97317,0.955277,0
198,fb1,4.20741,0.864624,1.72479,0
198,fb2,3.79841,1.37492,1.36568,0
198,fb3,3.0793,2.04341,1.63938,0
198,fb4,3.48501,1.54493,2.04415,0
198,fb5,2.43763,2.7035,1.68261,0
198,fb6,2.76615,2.24096,2.30169,0
198,fb7,2.7905,2.66311,0.974938,0
198,fb8,3.91084,1.08947,2.54936,0
198,fb9,4.1641,1.24222,0.7059,0
199,fb0,3.39615,1.97516,0.955925,0
199,fb1,4.20522,0.866691,1.72562,0
199,fb2,3.79771,1.37531,1.36674,0
199,fb3,3.07711,2.04558,1.63975,0
199,fb4,3.48255,1.54736,2.04461,0
199,fb5,2.4347,2.7063,1.68347,0
199,fb6,2.76403,2.24303,2.30249,0
199,fb7,2.78799,2.66537,0.976049,0
199,fb8,3.90818,1.09213,2.54919,0
199,fb9,4.16164,1.24461,0.706617,0
200,fb0,3.39409,1.97714,0.956583,0
200,fb1,4.20305,0.868744,1.72646,0
200,fb2,3.79698,1.37574,1.36784,0
200,fb3,3.07493,2.04775,1.64012,0
200,fb4,3.48008,1.54978,2.04507,0
200,fb5,2.43178,2.70909,1.68433,0
200,fb6,2.76191,2.24511,2.30329,0
200,fb7,2.78549,2.66763,0.977158,0
200,fb8,3.90553,1.09478,2.54902,0
200,fb9,4.15917,1.24699,0.707334,0
201,fb0,3.39203,1.97911,0.957252,0
201,fb1,4.20089,0.870782,1.7273,0
201,fb2,3.79621,1.37619,1.36896,0
201,fb3,3.07274,2.04992,1.64049,0
201,fb4,3.47761,1.55222,2.04553,0
201,fb5,2.42888,2.71188,1.68518,0
201,fb6,2.75979,2.24718,2.30409,0
201,fb7,2.783,2.66989,0.978265,0
201,fb8,3.90288,1.09742,2.54884,0
201,fb9,4.15671,1.24938,0.708051,0
202,fb0,3.38996,1.98108,0.957931,0
202,fb1,4.19875,0.872807,1.72814,0
202,fb2,3.79543,1.37666,1.37008,0
202,fb3,3.07055,2.0521,1.64086,0
202,fb4,3.47514,1.55465,2.046,0
202,fb5,2.42598,2.71465,1.68604,0
202,fb6,2.75767,2.24924,2.30489,0
202,fb7,2.7802,2.67242,0.979506,0
202,fb8,3.90025,1.10006,2.54867,0
202,fb9,4.15425,1.25177,0.708768,0
203,fb0,3.3879,1.98305,0.958621,0
203,fb1,4.19661,0.874819,1.72899,0
203,fb2,3.79461,1.37717,1.37122,0
203,fb3,3.06835,2.05428,1.64123,0
203,fb4,3.47266,1.55708,2.04646,0
203,fb5,2.42309,2.71741,1.68688,0
203,fb6,2.75555,2.25131,2.30569,0
203,fb7,2.77739,2.67497,0.980757,0
203,fb8,3.89762,1.10268,2.5485,0
203,fb9,4.15178,1.25416,0.709485,0
204,fb0,3.38583,1.98501,0.959321,0
204,fb1,4.19449,0.876819,1.72985,0
204,fb2,3.79375,1.3777,1.37239,0
204,fb3,3.06615,2.05646,1.6416,0
204,fb4,3.47019,1.55952,2.04692,0
204,fb5,2.42021,2.72017,1.68773,0
204,fb6,2.75343,2.25338,2.30649,0
204,fb7,2.77459,2.6775,0.981999,0
204,fb8,3.895,1.1053,2.54833,0
204,fb9,4.14932,1.25655,0.710202,0
205,fb0,3.38376,1.98697,0.960032,0
205,fb1,4.19238,0.878806,1.73072,0
205,fb2,3.79285,1.37827,1.37359,0
205,fb3,3.06395,2.05864,1.64198,0
205,fb4,3.46771,1.56195,2.04738,0
205,fb5,2.41734,2.72291,1.68857,0
205,fb6,2.75131,2.25545,2.30728,0
205,fb7,2.7718,2.68002,0.983235,0
205,fb8,3.89239,1.10791,2.54816,0
205,fb9,4.14685,1.25894,0.71092,0
206,fb0,3.38169,1.98893,0.960754,0
206,fb1,4.19028,0.880781,1.73159,0
206,fb2,3.7919,1.37888,1.37482,0
206,fb3,3.06174,2.06083,1.64235,0
206,fb4,3.46523,1.56439,2.04785,0
206,fb5,2.41448,2.72565,1.68941,0
206,fb6,2.74919,2.25752,2.30808,0
206,fb7,2.76903,2.68252,0.984463,0
206,fb8,3.88978,1.11051,2.54799,0
206,fb9,4.14438,1.26133,0.711638,0
207,fb0,3.37962,1.99088,0.961485,0
207,fb1,4.18818,0.882744,1.73248,0
207,fb2,3.79091,1.37953,1.37608,0
207,fb3,3.05954,2.06302,1.64272,0
207,fb4,3.46275,1.56683,2.04831,0
207,fb5,2.41163,2.72838,1.69025,0
207,fb6,2.74707,2.25959,2.30888,0
207,fb7,2.76628,2.68501,0.985684,0
207,fb8,3.88719,1.11311,2.54782,0
207,fb9,4.14191,1.26372,0.712356,0
208,fb0,3.37754,1.99283,0.962227,0
208,fb1,4.1861,0.884697,1.73337,0
208,fb2,3.78988,1.38021,1.37736,0
208,fb3,3.05732,2.06522,1.6431,0
208,fb4,3.46027,1.56928,2.04877,0
208,fb5,2.40878,2.7311,1.69109,0
208,fb6,2.74495,2.26165,2.30968,0
208,fb7,2.76355,2.68749,0.986898,0
208,fb8,3.8846,1.1157,2.54766,0
208,fb9,4.13944,1.26612,0.713076,0
209,fb0,3.37544,1.99481,0.962989,0
209,fb1,4.184,0.886662,1.73428,0
209,fb2,3.7888,1.38094,1.37867,0
209,fb3,3.05511,2.06742,1.64347,0
209,fb4,3.45779,1.57172,2.04924,0
209,fb5,2.40595,2.73381,1.69192,0
209,fb6,2.74284,2.26372,2.31048,0
209,fb7,2.76083,2.68995,0.988105,0
209,fb8,3.88202,1.11827,2.54749,0
209,fb9,4.13697,1.26851,0.713796,0
210,fb0,3.37333,1.99679,0.963754,0
210,fb1,4.1819,0.888624,1.73522,0
210,fb2,3.78767,1.38171,1.37999,0
210,fb3,3.05289,2.06962,1.64385,0
210,fb4,3.4553,1.57417,2.0497,0
210,fb5,2.40312,2.73652,1.69275,0
210,fb6,2.74072,2.26579,2.31127,0
210,fb7,2.75812,2.6924,0.989306,0
210,fb8,3.87944,1.12085,2.54732,0
210,fb9,4.13449,1.27092,0.714517,0
211,fb0,3.37122,1.99877,0.964519,0
211,fb1,4.1798,0.890579,1.73618,0
211,fb2,3.78649,1.38253,1.38134,0
211,fb3,3.05066,2.07183,1.64423,0
211,fb4,3.45281,1.57662,2.05017,0
211,fb5,2.4003,2.73922,1.69358,0
211,fb6,2.7386,2.26786,2.31207,0
211,fb7,2.75543,2.69483,0.990501,0
211,fb8,3.87688,1.12341,2.54715,0
211,fb9,4.13201,1.27332,0.715239,0
212,fb0,3.36911,2.00074,0.965284,0
212,fb1,4.17771,0.892529,1.73717,0
212,fb2,3.78527,1.38339,1.3827,0
212,fb3,3.04844,2.07404,1.64461,0
212,fb4,3.45032,1.57907,2.05063,0
212,fb5,2.39748,2.74192,1.69441,0
212,fb6,2.73648,2.26993,2.31285,0
212,fb7,2.75275,2.69725,0.99169,0
212,fb8,3.87432,1.12597,2.54699,0
212,fb9,4.12953,1.27573,0.715961,0
213,fb0,3.367,2.00272,0.966049,0
213,fb1,4.17561,0.894473,1.73819,0
213,fb2,3.784,1.38429,1.38408,0
213,fb3,3.04621,2.07625,1.64498,0
213,fb4,3.44782,1.58153,2.0511,0
213,fb5,2.39467,2.74461,1.69524,0
213,fb6,2.73436,2.272,2.31363,0
213,fb7,2.75009,2.69967,0.992873,0
213,fb8,3.87177,1.12852,2.54682,0
213,fb9,4.12704,1.27814,0.716685,0
214,fb0,3.36489,2.0047,0.966814,0
214,fb1,4.17351,0.896411,1.73923,0
214,fb2,3.78268,1.38524,1.38547,0
214,fb3,3.04397,2.07847,1.64536,0
214,fb4,3.44533,1.58398,2.05156,0
214,fb5,2.39187,2.74729,1.69606,0
214,fb6,2.73224,2.27407,2.31441,0
214,fb7,2.74743,2.70206,0.99405,0
214,fb8,3.86922,1.13106,2.54666,0
214,fb9,4.12455,1.28055,0.717411,0
215,fb0,3.36278,2.00668,0.967579,0
215,fb1,4.17142,0.898342,1.74031,0
215,fb2,3.78131,1.38624,1.38687,0
215,fb3,3.04173,2.08069,1.64574,0
215,fb4,3.44283,1.58644,2.05203,0
215,fb5,2.38907,2.74996,1.69688,0
215,fb6,2.73011,2.27615,2.31518,0
215,fb7,2.74479,2.70445,0.995221,0
215,fb8,3.86668,1.13359,2.54649,0
215,fb9,4.12205,1.28297,0.718137,0
216,fb0,3.36067,2.00865,0.968343,0
216,fb1,4.16933,0.900266,1.74141,0
216,fb2,3.7799,1.38728,1.38827,0
216,fb3,3.03949,2.08291,1.64612,0
216,fb4,3.44032,1.58891,2.0525,0
216,fb5,2.38628,2.75263,1.6977,0
216,fb6,2.72799,2.27823,2.31595,0
216,fb7,2.74217,2.70683,0.996387,0
216,fb8,3.86416,1.13612,2.54633,0
216,fb9,4.11956,1.28539,0.718864,0
217,fb0,3.35857,2.01063,0.969108,0
217,fb1,4.16724,0.902182,1.74254,0
217,fb2,3.77844,1.38838,1.38968,0
217,fb3,3.03724,2.08514,1.6465,0
217,fb4,3.43782,1.59137,2.05296,0
217,fb5,2.3835,2.75529,1.69853,0
217,fb6,2.72586,2.28031,2.31671,0
217,fb7,2.73955,2.70919,0.997547,0
217,fb8,3.86163,1.13864,2.54617,0
217,fb9,4.11705,1.28782,0.719593,0
218,fb0,3.35646,2.01261,0.969873,0
218,fb1,4.16515,0.90409,1.7437,0
218,fb2,3.77694,1.38951,1.3911,0
218,fb3,3.03499,2.08738,1.64688,0
218,fb4,3.43531,1.59384,2.05343,0
218,fb5,2.38072,2.75795,1.69936,0
218,fb6,2.72373,2.28239,2.31747,0
218,fb7,2.73695,2.71155,0.998703,0
218,fb8,3.85912,1.14116,2.546,0
218,fb9,4.11455,1.29025,0.720322,0
219,fb0,3.35435,2.01458,0.970637,0
219,fb1,4.16307,0.905989,1.74489,0
219,fb2,3.77539,1.3907,1.39251,0
219,fb3,3.03274,2.08962,1.64727,0
219,fb4,3.43279,1.59631,2.0539,0
219,fb5,2.37794,2.7606,1.7002,0
219,fb6,2.7216,2.28448,2.31822,0
219,fb7,2.73436,2.71389,0.999853,0
219,fb8,3.85661,1.14366,2.54584,0
219,fb9,4.11204,1.29269,0.721053,0
220,fb0,3.35224,2.01656,0.971402,0
220,fb1,4.16099,0.907879,1.74611,0
220,fb2,3.7738,1.39193,1.39392,0
220,fb3,3.03048,2.09186,1.64765,0
220,fb4,3.43028,1.59879,2.05437,0
220,fb5,2.37517,2.76324,1.70104,0
220,fb6,2.71947,2.28656,2.31897,0
220,fb7,2.73178,2.71623,1.001,0
220,fb8,3.85411,1.14616,2.54568,0
220,fb9,4.10952,1.29512,0.721785,0
221,fb0,3.35013,2.01854,0.972167,0
221,fb1,4.15891,0.909758,1.74736,0
221,fb2,3.77217,1.39321,1.39532,0
221,fb3,3.02821,2.0941,1.64803,0
221,fb4,3.42776,1.60127,2.05484,0
221,fb5,2.37241,2.76587,1.70189,0
221,fb6,2.71734,2.28865,2.31971,0
221,fb7,2.72921,2.71855,1.00214,0
221,fb8,3.85161,1.14866,2.54551,0
221,fb9,4.107,1.29757,0.722519,0
222,fb0,3.34802,2.02052,0.972932,0
222,fb1,4.15684,0.911626,1.74863,0
222,fb2,3.7705,1.39453,1.39671,0
222,fb3,3.02595,2.09635,1.64842,0
222,fb4,3.42524,1.60375,2.05531,0
222,fb5,2.36965,2.7685,1.70274,0
222,fb6,2.7152,2.29074,2.32045,0
222,fb7,2.72665,2.72087,1.00328,0
222,fb8,3.84912,1.15114,2.54535,0
222,fb9,4.10448,1.30001,0.723253,0
223,fb0,3.34591,2.02249,0.973697,0
223,fb1,4.15478,0.913481,1.74994,0
223,fb2,3.76879,1.3959,1.39809,0
223,fb3,3.02368,2.09861,1.6488,0
223,fb4,3.42271,1.60623,2.05578,0
223,fb5,2.36689,2.77111,1.70361,0
223,fb6,2.71307,2.29283,2.32118,0
223,fb7,2.7241,2.72318,1.00441,0
223,fb8,3.84664,1.15362,2.54519,0
