1845,fb4,1.19223,4.49734,1.41891,0
1845,fb5,1.74381,3.29171,2.14987,0
1845,fb6,0.474065,4.5451,2.36656,1
1845,fb7,0.195844,5.1558,2.38133,1
1845,fb8,0.627879,4.88487,1.88277,1
1845,fb9,1.1541,4.05704,1.83459,0
1846,fb0,0.632769,5.51803,2.86337,1
1846,fb1,0.415756,4.8948,2.90223,1
1846,fb2,1.12139,3.87861,2.50043,0
1846,fb3,0.811883,4.30647,2.9221,1
1846,fb4,1.19147,4.49878,1.41908,0
1846,fb5,1.74105,3.29456,2.14968,0
1846,fb6,0.473479,4.54569,2.36665,1
1846,fb7,0.195915,5.15612,2.38164,1
1846,fb8,0.627634,4.88592,1.88282,1
1846,fb9,1.15507,4.0567,1.83338,0
1847,fb0,0.633457,5.51859,2.86377,1
1847,fb1,0.41594,4.89594,2.90271,1
1847,fb2,1.11936,3.88064,2.50041,0
1847,fb3,0.811234,4.3076,2.9227,1
1847,fb4,1.19073,4.50019,1.41924,0
1847,fb5,1.7383,3.2974,2.14949,0
1847,fb6,0.472887,4.54628,2.36674,1
1847,fb7,0.195985,5.15645,2.38196,1
1847,fb8,0.627388,4.88696,1.88288,1
1847,fb9,1.15605,4.05635,1.83218,0
1848,fb0,0.634157,5.51916,2.86418,1
1848,fb1,0.416131,4.89706,2.9032,1
1848,fb2,1.11733,3.88267,2.50038,0
1848,fb3,0.810587,4.30873,2.92331,1
1848,fb4,1.19001,4.5016,1.41939,0
1848,fb5,1.73558,3.30022,2.1493,0
1848,fb6,0.472288,4.54687,2.36683,1
1848,fb7,0.196055,5.15677,2.38227,1
1848,fb8,0.62714,4.888,1.88294,1
1848,fb9,1.15705,4.05597,1.83099,0
1849,fb0,0.634866,5.51974,2.86459,1
1849,fb1,0.416329,4.89816,2.90368,1
1849,fb2,1.11531,3.88469,2.50033,0
1849,fb3,0.809944,4.30986,2.92392,1
1849,fb4,1.18931,4.50299,1.41952,0
1849,fb5,1.73287,3.30303,2.14911,0
1849,fb6,0.471684,4.54748,2.36692,1
1849,fb7,0.196124,5.1571,2.38259,1
1849,fb8,0.62689,4.88904,1.88301,1
1849,fb9,1.15806,4.05557,1.82981,0
1850,fb0,0.635585,5.52033,2.865,1
1850,fb1,0.416533,4.89924,2.90416,1
1850,fb2,1.1133,3.8867,2.50027,0
1850,fb3,0.809305,4.31099,2.92454,1
1850,fb4,1.18862,4.50436,1.41965,0
1850,fb5,1.73018,3.30581,2.14892,0
1850,fb6,0.471075,4.54809,2.36701,1
1850,fb7,0.196195,5.15742,2.38291,1
1850,fb8,0.626639,4.89008,1.88308,1
1850,fb9,1.15908,4.05515,1.82863,0
1851,fb0,0.636312,5.52092,2.86542,1
1851,fb1,0.416744,4.9003,2.90464,1
1851,fb2,1.11129,3.88871,2.50019,0
1851,fb3,0.80867,4.31211,2.92515,1
1851,fb4,1.18795,4.50571,1.41976,0
1851,fb5,1.72751,3.30858,2.14874,0
1851,fb6,0.470461,4.5487,2.3671,1
1851,fb7,0.196265,5.15775,2.38323,1
1851,fb8,0.626386,4.89112,1.88315,1
1851,fb9,1.16012,4.05471,1.82746,0
1852,fb0,0.637048,5.52153,2.86584,1
1852,fb1,0.416962,4.90134,2.90512,1
1852,fb2,1.10929,3.89071,2.5001,0
1852,fb3,0.808039,4.31324,2.92577,1
1852,fb4,1.1873,4.50705,1.41987,0
1852,fb5,1.72485,3.31133,2.14855,0
1852,fb6,0.469841,4.54932,2.36719,1
1852,fb7,0.196336,5.15807,2.38355,1
1852,fb8,0.626132,4.89216,1.88323,1
1852,fb9,1.16117,4.05425,1.8263,0
1853,fb0,0.63779,5.52214,2.86626,1
1853,fb1,0.417187,4.90237,2.9056,1
1853,fb2,1.1073,3.8927,2.49999,0
1853,fb3,0.807411,4.31436,2.92639,1
1853,fb4,1.18666,4.50836,1.41997,0
1853,fb5,1.72222,3.31406,2.14837,0
1853,fb6,0.469216,4.54994,2.36728,1
1853,fb7,0.196407,5.1584,2.38388,1
1853,fb8,0.625875,4.89319,1.88331,1
1853,fb9,1.16223,4.05377,1.82515,0
1854,fb0,0.63854,5.52276,2.86669,1
1854,fb1,0.417417,4.90338,2.90608,1
1854,fb2,1.10531,3.89469,2.49987,0
1854,fb3,0.806786,4.31548,2.92701,1
1854,fb4,1.18605,4.50966,1.42006,0
1854,fb5,1.7196,3.31677,2.14819,0
1854,fb6,0.468587,4.55057,2.36737,1
1854,fb7,0.196479,5.15873,2.3842,1
1854,fb8,0.625618,4.89422,1.88339,1
1854,fb9,1.16331,4.05327,1.824,0
1855,fb0,0.639295,5.52338,2.86711,1
1855,fb1,0.417655,4.90438,2.90656,1
1855,fb2,1.10333,3.89667,2.49974,0
1855,fb3,0.806165,4.3166,2.92762,1
1855,fb4,1.18544,4.51094,1.42014,0
1855,fb5,1.717,3.31946,2.14801,0
1855,fb6,0.467953,4.55121,2.36746,1
1855,fb7,0.196551,5.15906,2.38453,1
1855,fb8,0.625359,4.89525,1.88348,1
1855,fb9,1.16439,4.05274,1.82287,0
1856,fb0,0.640056,5.52401,2.86754,1
1856,fb1,0.417898,4.90537,2.90704,1
1856,fb2,1.10135,3.89865,2.4996,0
1856,fb3,0.805547,4.31771,2.92823,1
1856,fb4,1.18486,4.5122,1.42022,0
1856,fb5,1.71443,3.32213,2.14783,0
1856,fb6,0.467315,4.55185,2.36754,1
1856,fb7,0.196624,5.15939,2.38486,1
1856,fb8,0.625099,4.89627,1.88357,1
1856,fb9,1.16549,4.0522,1.82174,0
1857,fb0,0.640823,5.52465,2.86797,1
1857,fb1,0.418148,4.90634,2.90752,1
1857,fb2,1.09938,3.90062,2.49944,0
1857,fb3,0.804933,4.31882,2.92884,1
1857,fb4,1.18428,4.51344,1.42028,0
1857,fb5,1.71187,3.32479,2.14765,0
1857,fb6,0.466673,4.5525,2.36763,1
1857,fb7,0.196697,5.15972,2.3852,1
1857,fb8,0.624838,4.89729,1.88366,1
1857,fb9,1.1666,4.05164,1.82062,0
1858,fb0,0.641594,5.52529,2.8684,1
1858,fb1,0.418404,4.9073,2.908,1
1858,fb2,1.09742,3.90258,2.49927,0
1858,fb3,0.804323,4.31992,2.92945,1
1858,fb4,1.18373,4.51466,1.42034,0
1858,fb5,1.70933,3.32742,2.14748,0
1858,fb6,0.466026,4.55315,2.36771,1
1858,fb7,0.196771,5.16005,2.38554,1
1858,fb8,0.624575,4.89831,1.88376,1
1858,fb9,1.16771,4.05105,1.81952,0
1859,fb0,0.642369,5.52593,2.86882,1
1859,fb1,0.418666,4.90825,2.90849,1
1859,fb2,1.09546,3.90454,2.49909,0
1859,fb3,0.803717,4.32102,2.93006,1
1859,fb4,1.18319,4.51586,1.4204,0
1859,fb5,1.70681,3.33002,2.1473,0
1859,fb6,0.465375,4.5538,2.36779,1
1859,fb7,0.196846,5.16039,2.38588,1
1859,fb8,0.624312,4.89932,1.88386,1
1859,fb9,1.16884,4.05045,1.81842,0
1860,fb0,0.643149,5.52659,2.86925,1
1860,fb1,0.418934,4.90918,2.90897,1
1860,fb2,1.09351,3.90649,2.4989,0
1860,fb3,0.803116,4.32211,2.93066,1
1860,fb4,1.18266,4.51704,1.42045,0
1860,fb5,1.70432,3.33261,2.14713,0
1860,fb6,0.46472,4.55446,2.36787,1
1860,fb7,0.196922,5.16073,2.38622,1
1860,fb8,0.624047,4.90033,1.88396,1
1860,fb9,1.16896,4.05039,1.81831,0
1861,fb0,0.643932,5.52724,2.86968,1
1861,fb1,0.419208,4.91011,2.90946,1
1861,fb2,1.09158,3.90842,2.4987,0
1861,fb3,0.80252,4.3232,2.93126,1
1861,fb4,1.18215,4.51819,1.42049,0
1861,fb5,1.70184,3.33518,2.14696,0
1861,fb6,0.464059,4.55512,2.36795,1
1861,fb7,0.196999,5.16107,2.38657,1
1861,fb8,0.623782,4.90133,1.88407,1
1861,fb9,1.17003,4.04971,1.81742,0
1862,fb0,0.644718,5.5279,2.87011,1
1862,fb1,0.419488,4.91103,2.90994,1
1862,fb2,1.08965,3.91035,2.49849,0
1862,fb3,0.801929,4.32428,2.93185,1
1862,fb4,1.18166,4.51931,1.42053,0
1862,fb5,1.69939,3.33772,2.14679,0
1862,fb6,0.463394,4.55579,2.36803,1
1862,fb7,0.197076,5.16141,2.38692,1
1862,fb8,0.623515,4.90233,1.88418,1
1862,fb9,1.17124,4.04892,1.81645,0
1863,fb0,0.645507,5.52857,2.87053,1
1863,fb1,0.419773,4.91193,2.91043,1
1863,fb2,1.08773,3.91227,2.49826,0
1863,fb3,0.801342,4.32536,2.93244,1
1863,fb4,1.18118,4.52041,1.42057,0
1863,fb5,1.69696,3.34024,2.14662,0
1863,fb6,0.462726,4.55647,2.36811,1
1863,fb7,0.197155,5.16175,2.38727,1
1863,fb8,0.623248,4.90332,1.8843,1
1863,fb9,1.17245,4.04811,1.81549,0
1864,fb0,0.646299,5.52924,2.87096,1
1864,fb1,0.420065,4.91283,2.91092,1
1864,fb2,1.08582,3.91418,2.49803,0
1864,fb3,0.800761,4.32643,2.93303,1
1864,fb4,1.18071,4.52149,1.4206,0
1864,fb5,1.69455,3.34274,2.14645,0
1864,fb6,0.462054,4.55715,2.36819,1
1864,fb7,0.197234,5.16209,2.38763,1
1864,fb8,0.62298,4.90431,1.88441,1
1864,fb9,1.17367,4.04729,1.81455,0
1865,fb0,0.647093,5.52991,2.87138,1
1865,fb1,0.420362,4.91372,2.91141,1
1865,fb2,1.08391,3.91609,2.49779,0
1865,fb3,0.800186,4.32749,2.93361,1
1865,fb4,1.18026,4.52254,1.42062,0
1865,fb5,1.69217,3.34521,2.14629,0
1865,fb6,0.46138,4.55783,2.36826,1
1865,fb7,0.197314,5.16244,2.38799,1
1865,fb8,0.622712,4.90529,1.88453,1
1865,fb9,1.17489,4.04645,1.81362,0
1866,fb0,0.647889,5.53059,2.8718,1
1866,fb1,0.420664,4.9146,2.9119,1
1866,fb2,1.08202,3.91798,2.49753,0
1866,fb3,0.799616,4.32854,2.93419,1
1866,fb4,1.17983,4.52356,1.42065,0
1866,fb5,1.68981,3.34766,2.14612,0
1866,fb6,0.460701,4.55851,2.36833,1
1866,fb7,0.197395,5.16279,2.38835,1
1866,fb8,0.622444,4.90626,1.88466,1
1866,fb9,1.17501,4.04637,1.81353,0
1867,fb0,0.648687,5.53127,2.87222,1
1867,fb1,0.420972,4.91547,2.9124,1
1867,fb2,1.08014,3.91987,2.49727,0
1867,fb3,0.799051,4.32958,2.93477,1
1867,fb4,1.1794,4.52457,1.42067,0
1867,fb5,1.68747,3.35009,2.14596,0
1867,fb6,0.460019,4.55921,2.36841,1
1867,fb7,0.197477,5.16313,2.38871,1
1867,fb8,0.622175,4.90723,1.88478,1
1867,fb9,1.17501,4.04637,1.81353,0
1868,fb0,0.649487,5.53195,2.87264,1
1868,fb1,0.421286,4.91633,2.91289,1
1868,fb2,1.07827,3.92174,2.49701,0
1868,fb3,0.798493,4.33062,2.93534,1
1868,fb4,1.17899,4.52555,1.42069,0
1868,fb5,1.68515,3.35249,2.1458,0
1868,fb6,0.459331,4.5599,2.36848,1
1868,fb7,0.197561,5.16349,2.38908,1
1868,fb8,0.621905,4.90819,1.88491,1
1868,fb9,1.17501,4.04637,1.81353,0
1869,fb0,0.650288,5.53264,2.87306,1
1869,fb1,0.421604,4.91718,2.91339,1
1869,fb2,1.07641,3.92359,2.49673,0
1869,fb3,0.79794,4.33165,2.9359,1
1869,fb4,1.17859,4.52651,1.42071,0
1869,fb5,1.68286,3.35488,2.14564,0
1869,fb6,0.458639,4.5606,2.36855,1
1869,fb7,0.197645,5.16384,2.38945,1
1869,fb8,0.621635,4.90915,1.88504,1
1869,fb9,1.17501,4.04637,1.81353,0
1870,fb0,0.65109,5.53333,2.87347,1
1870,fb1,0.421928,4.91803,2.91389,1
1870,fb2,1.07457,3.92544,2.49645,0
1870,fb3,0.797394,4.33267,2.93647,1
1870,fb4,1.17819,4.52745,1.42072,0
1870,fb5,1.68058,3.35723,2.14548,0
1870,fb6,0.457942,4.56131,2.36862,1
1870,fb7,0.19773,5.16419,2.38982,1
1870,fb8,0.621365,4.9101,1.88517,1
1870,fb9,1.17501,4.04637,1.81353,0
1871,fb0,0.651893,5.53402,2.87388,1
1871,fb1,0.422257,4.91887,2.91439,1
1871,fb2,1.07273,3.92727,2.49616,0
1871,fb3,0.796853,4.33368,2.93702,1
1871,fb4,1.17781,4.52838,1.42074,0
1871,fb5,1.67833,3.35957,2.14532,0
1871,fb6,0.457241,4.56202,2.36868,1
1871,fb7,0.197816,5.16454,2.3902,1
1871,fb8,0.621095,4.91104,1.88531,1
1871,fb9,1.17599,4.04525,1.8134,0
1872,fb0,0.652696,5.53472,2.87429,1
1872,fb1,0.422592,4.9197,2.91489,1
1872,fb2,1.07091,3.92909,2.49586,0
1872,fb3,0.796319,4.33468,2.93757,1
1872,fb4,1.17744,4.52926,1.42075,0
1872,fb5,1.67611,3.36188,2.14517,0
1872,fb6,0.456538,4.56274,2.36875,1
1872,fb7,0.197903,5.1649,2.39058,1
1872,fb8,0.620825,4.91198,1.88545,1
1872,fb9,1.17709,4.04401,1.81326,0
1873,fb0,0.6535,5.53541,2.87469,1
1873,fb1,0.422931,4.92053,2.9154,1
1873,fb2,1.06911,3.9309,2.49556,0
1873,fb3,0.79579,4.33567,2.93812,1
1873,fb4,1.17708,4.53012,1.42077,0
1873,fb5,1.67392,3.36415,2.14502,0
1873,fb6,0.455832,4.56345,2.36881,1
1873,fb7,0.197992,5.16526,2.39096,1
1873,fb8,0.620555,4.91291,1.88559,1
1873,fb9,1.17719,4.04389,1.81324,0
1874,fb0,0.654305,5.53611,2.8751,1
1874,fb1,0.423275,4.92134,2.9159,1
1874,fb2,1.06731,3.9327,2.49525,0
1874,fb3,0.795268,4.33665,2.93866,1
1874,fb4,1.17674,4.53095,1.42078,0
1874,fb5,1.67175,3.3664,2.14487,0
1874,fb6,0.455123,4.56417,2.36888,1
1874,fb7,0.198081,5.16562,2.39134,1
1874,fb8,0.620286,4.91383,1.88573,1
1874,fb9,1.17798,4.04293,1.81324,0
1875,fb0,0.655109,5.53681,2.8755,1
1875,fb1,0.423624,4.92215,2.91641,1
1875,fb2,1.06553,3.93448,2.49494,0
1875,fb3,0.794752,4.33763,2.93919,1
1875,fb4,1.1764,4.53176,1.4208,0
1875,fb5,1.66961,3.36862,2.14472,0
1875,fb6,0.454412,4.5649,2.36894,1
1875,fb7,0.198172,5.16598,2.39172,1
1875,fb8,0.620016,4.91475,1.88587,1
1875,fb9,1.1788,4.0419,1.81325,0
1876,fb0,0.655913,5.53752,2.87589,1
1876,fb1,0.423978,4.92296,2.91692,1
1876,fb2,1.06376,3.93625,2.49462,0
1876,fb3,0.794243,4.33859,2.93973,1
1876,fb4,1.17608,4.53255,1.42081,0
1876,fb5,1.6675,3.37082,2.14457,0
1876,fb6,0.453699,4.56563,2.369,1
1876,fb7,0.198263,5.16634,2.39211,1
1876,fb8,0.619748,4.91566,1.88602,1
1876,fb9,1.17958,4.04092,1.81328,0
1877,fb0,0.656716,5.53822,2.87629,1
1877,fb1,0.424336,4.92375,2.91743,1
1877,fb2,1.062,3.93801,2.4943,0
1877,fb3,0.793739,4.33954,2.94025,1
1877,fb4,1.17576,4.53331,1.42082,0
1877,fb5,1.66543,3.37298,2.14443,0
1877,fb6,0.452983,4.56636,2.36906,1
1877,fb7,0.198356,5.1667,2.3925,1
1877,fb8,0.61948,4.91656,1.88617,1
1877,fb9,1.18032,4.03998,1.81332,0
1878,fb0,0.65752,5.53893,2.87668,1
1878,fb1,0.424699,4.92454,2.91794,1
1878,fb2,1.06026,3.93976,2.49398,0
1878,fb3,0.793242,4.34049,2.94077,1
1878,fb4,1.17546,4.53405,1.42084,0
1878,fb5,1.66337,3.37511,2.14429,0
1878,fb6,0.452266,4.56709,2.36911,1
1878,fb7,0.19845,5.16706,2.39289,1
1878,fb8,0.619212,4.91745,1.88631,1
1878,fb9,1.18103,4.03909,1.81336,0
1879,fb0,0.658322,5.53964,2.87706,1
1879,fb1,0.425066,4.92533,2.91846,1
1879,fb2,1.05852,3.94149,2.49365,0
1879,fb3,0.792751,4.34142,2.94129,1
1879,fb4,1.17516,4.53477,1.42085,0
1879,fb5,1.66135,3.3772,2.14416,0
1879,fb6,0.451547,4.56782,2.36917,1
1879,fb7,0.198545,5.16743,2.39328,1
1879,fb8,0.618946,4.91833,1.88647,1
1879,fb9,1.18169,4.03824,1.81341,0
1880,fb0,0.659124,5.54035,2.87744,1
1880,fb1,0.425438,4.92611,2.91897,1
1880,fb2,1.0568,3.94322,2.49332,0
1880,fb3,0.792266,4.34235,2.94179,1
1880,fb4,1.17487,4.53548,1.42086,0
1880,fb5,1.65936,3.37927,2.14405,0
1880,fb6,0.450826,4.56856,2.36922,1
1880,fb7,0.198642,5.16779,2.39368,1
1880,fb8,0.61868,4.91921,1.88662,1
1880,fb9,1.18232,4.03743,1.81346,0
1881,fb0,0.659924,5.54106,2.87782,1
1881,fb1,0.425814,4.92688,2.91949,1
1881,fb2,1.0551,3.94493,2.49298,0
1881,fb3,0.791787,4.34327,2.9423,1
1881,fb4,1.17458,4.53618,1.42088,0
1881,fb5,1.65739,3.38131,2.14394,0
1881,fb6,0.450103,4.5693,2.36928,1
1881,fb7,0.198739,5.16816,2.39407,1
1881,fb8,0.618415,4.92008,1.88677,1
1881,fb9,1.18292,4.03665,1.81352,0
1882,fb0,0.660724,5.54178,2.8782,1
1882,fb1,0.426194,4.92764,2.92001,1
1882,fb2,1.0534,3.94663,2.49265,0
1882,fb3,0.791315,4.34417,2.9428,1
1882,fb4,1.17429,4.53687,1.4209,0
1882,fb5,1.65545,3.38332,2.14384,0
1882,fb6,0.449379,4.57004,2.36933,1
1882,fb7,0.198838,5.16852,2.39447,1
1882,fb8,0.618151,4.92094,1.88693,1
1882,fb9,1.18349,4.03591,1.81359,0
1883,fb0,0.661522,5.54249,2.87857,1
1883,fb1,0.426578,4.9284,2.92053,1
1883,fb2,1.05171,3.94831,2.49232,0
1883,fb3,0.790848,4.34507,2.94329,1
1883,fb4,1.174,4.53755,1.42091,0
1883,fb5,1.65354,3.3853,2.14374,0
1883,fb6,0.448653,4.57078,2.36938,1
1883,fb7,0.198938,5.16889,2.39487,1
1883,fb8,0.617888,4.9218,1.88708,1
1883,fb9,1.18402,4.0352,1.81365,0
1884,fb0,0.662318,5.54321,2.87894,1
1884,fb1,0.426965,4.92916,2.92105,1
1884,fb2,1.05004,3.94999,2.49199,0
1884,fb3,0.790388,4.34596,2.94378,1
1884,fb4,1.17372,4.53823,1.42093,0
1884,fb5,1.65165,3.38725,2.14366,0
1884,fb6,0.447926,4.57153,2.36943,1
1884,fb7,0.199039,5.16926,2.39527,1
1884,fb8,0.617625,4.92265,1.88724,1
1884,fb9,1.18453,4.03453,1.81372,0
1885,fb0,0.663113,5.54392,2.8793,1
1885,fb1,0.427357,4.9299,2.92157,1
1885,fb2,1.04838,3.95166,2.49166,0
1885,fb3,0.789933,4.34683,2.94426,1
1885,fb4,1.17343,4.53891,1.42095,0
1885,fb5,1.64979,3.38917,2.14358,0
1885,fb6,0.447198,4.57227,2.36948,1
1885,fb7,0.199142,5.16963,2.39567,1
1885,fb8,0.617363,4.92349,1.8874,1
1885,fb9,1.18502,4.03388,1.81379,0
1886,fb0,0.663906,5.54464,2.87966,1
1886,fb1,0.427753,4.93064,2.92209,1
1886,fb2,1.04673,3.95331,2.49133,0
1886,fb3,0.789484,4.3477,2.94474,1
1886,fb4,1.17314,4.53959,1.42098,0
1886,fb5,1.64796,3.39105,2.14351,0
1886,fb6,0.446468,4.57302,2.36952,1
1886,fb7,0.199246,5.17,2.39607,1
1886,fb8,0.617102,4.92433,1.88755,1
1886,fb9,1.18548,4.03326,1.81387,0
1887,fb0,0.664697,5.54535,2.88001,1
1887,fb1,0.428151,4.93138,2.92262,1
1887,fb2,1.04509,3.95495,2.49101,0
1887,fb3,0.789041,4.34856,2.94521,1
1887,fb4,1.17285,4.54027,1.421,0
1887,fb5,1.64616,3.39292,2.14345,0
1887,fb6,0.445738,4.57377,2.36957,1
1887,fb7,0.199352,5.17037,2.39648,1
1887,fb8,0.616842,4.92516,1.88771,1
1887,fb9,1.18592,4.03267,1.81395,0
1888,fb0,0.665486,5.54607,2.88037,1
1888,fb1,0.428554,4.93211,2.92314,1
1888,fb2,1.04346,3.95659,2.49069,0
1888,fb3,0.788604,4.34941,2.94568,1
1888,fb4,1.17256,4.54095,1.42103,0
1888,fb5,1.64438,3.39475,2.1434,0
1888,fb6,0.445006,4.57452,2.36961,1
1888,fb7,0.19946,5.17074,2.39688,1
1888,fb8,0.616583,4.92598,1.88788,1
1888,fb9,1.18633,4.0321,1.81402,0
1889,fb0,0.666273,5.54679,2.88071,1
1889,fb1,0.42896,4.93283,2.92367,1
1889,fb2,1.04184,3.95821,2.49037,0
1889,fb3,0.788172,4.35025,2.94614,1
1889,fb4,1.17227,4.54163,1.42106,0
1889,fb5,1.64263,3.39655,2.14335,0
1889,fb6,0.444273,4.57528,2.36966,1
1889,fb7,0.199569,5.17111,2.39729,1
1889,fb8,0.616324,4.9268,1.88804,1
1889,fb9,1.18637,4.03205,1.81403,0
1890,fb0,0.667058,5.54751,2.88105,1
1890,fb1,0.429369,4.93355,2.9242,1
1890,fb2,1.04023,3.95982,2.49006,0
1890,fb3,0.787745,4.35109,2.9466,1
1890,fb4,1.17197,4.54232,1.4211,0
1890,fb5,1.64091,3.39833,2.14332,0
1890,fb6,0.443539,4.57603,2.3697,1
1890,fb7,0.19968,5.17148,2.39769,1
1890,fb8,0.616066,4.92762,1.8882,1
1890,fb9,1.18637,4.03205,1.81403,0
1891,fb0,0.667841,5.54823,2.88139,1
1891,fb1,0.429781,4.93427,2.92472,1
1891,fb2,1.03863,3.96142,2.48974,0
1891,fb3,0.787324,4.35191,2.94706,1
1891,fb4,1.17166,4.54302,1.42113,0
1891,fb5,1.6392,3.40009,2.14328,0
1891,fb6,0.442803,4.57679,2.36974,1
1891,fb7,0.199792,5.17185,2.3981,1
1891,fb8,0.615808,4.92843,1.88837,1
1891,fb9,1.18637,4.03205,1.81403,0
1892,fb0,0.668621,5.54894,2.88173,1
1892,fb1,0.430197,4.93497,2.92525,1
1892,fb2,1.03705,3.96301,2.48943,0
1892,fb3,0.786908,4.35273,2.9475,1
1892,fb4,1.17135,4.54372,1.42117,0
1892,fb5,1.63751,3.40182,2.14326,0
1892,fb6,0.442066,4.57755,2.36978,1
1892,fb7,0.199906,5.17222,2.3985,1
1892,fb8,0.615551,4.92923,1.88853,1
1892,fb9,1.18637,4.03205,1.81403,0
1893,fb0,0.669398,5.54966,2.88205,1
1893,fb1,0.430615,4.93568,2.92578,1
1893,fb2,1.03547,3.96459,2.48912,0
1893,fb3,0.786497,4.35353,2.94795,1
1893,fb4,1.17103,4.54442,1.42122,0
1893,fb5,1.63584,3.40353,2.14324,0
1893,fb6,0.441328,4.57831,2.36982,1
1893,fb7,0.200022,5.17259,2.39891,1
1893,fb8,0.615294,4.93003,1.8887,1
1893,fb9,1.18649,4.0317,1.81432,0
1894,fb0,0.670173,5.55038,2.88238,1
1894,fb1,0.431036,4.93637,2.92631,1
1894,fb2,1.03391,3.96615,2.48881,0
1894,fb3,0.786091,4.35433,2.94839,1
1894,fb4,1.17071,4.54513,1.42127,0
1894,fb5,1.6342,3.40522,2.14323,0
1894,fb6,0.440589,4.57907,2.36986,1
1894,fb7,0.200139,5.17297,2.39931,1
1894,fb8,0.615038,4.93083,1.88886,1
1894,fb9,1.1866,4.03133,1.81465,0
1895,fb0,0.670945,5.5511,2.8827,1
1895,fb1,0.431461,4.93706,2.92685,1
1895,fb2,1.03236,3.96771,2.48851,0
1895,fb3,0.78569,4.35512,2.94882,1
1895,fb4,1.17026,4.54614,1.42134,0
1895,fb5,1.63223,3.40724,2.14322,0
1895,fb6,0.439849,4.57983,2.3699,1
1895,fb7,0.200258,5.17334,2.39972,1
1895,fb8,0.614782,4.93162,1.88903,1
1895,fb9,1.18671,4.03098,1.81497,0
1896,fb0,0.671714,5.55181,2.88302,1
1896,fb1,0.431887,4.93775,2.92738,1
1896,fb2,1.03081,3.96925,2.4882,0
1896,fb3,0.785295,4.3559,2.94925,1
1896,fb4,1.16977,4.54718,1.42143,0
1896,fb5,1.63025,3.40927,2.14322,0
1896,fb6,0.439107,4.5806,2.36994,1
1896,fb7,0.200378,5.17372,2.40013,1
1896,fb8,0.614525,4.93242,1.8892,1
1896,fb9,1.18681,4.03063,1.81528,0
1897,fb0,0.67248,5.55253,2.88333,1
1897,fb1,0.432317,4.93843,2.92791,1
1897,fb2,1.02928,3.97079,2.4879,0
1897,fb3,0.784904,4.35668,2.94968,1
1897,fb4,1.16928,4.54822,1.42152,0
1897,fb5,1.62831,3.41126,2.14321,0
1897,fb6,0.438365,4.58136,2.36998,1
1897,fb7,0.2005,5.17409,2.40054,1
1897,fb8,0.614268,4.93321,1.88937,1
1897,fb9,1.18691,4.03029,1.81559,0
1898,fb0,0.673243,5.55325,2.88363,1
1898,fb1,0.432749,4.93911,2.92844,1
1898,fb2,1.02776,3.97232,2.4876,0
1898,fb3,0.784518,4.35744,2.9501,1
1898,fb4,1.16877,4.54928,1.42164,0
1898,fb5,1.62639,3.41323,2.14321,0
1898,fb6,0.437622,4.58213,2.37001,1
1898,fb7,0.200624,5.17447,2.40095,1
1898,fb8,0.614008,4.93401,1.88955,1
1898,fb9,1.18692,4.03025,1.81562,0
1899,fb0,0.674003,5.55396,2.88394,1
1899,fb1,0.433183,4.93978,2.92898,1
1899,fb2,1.02624,3.97384,2.4873,0
1899,fb3,0.784137,4.3582,2.95052,1
1899,fb4,1.16825,4.55034,1.42176,0
1899,fb5,1.6245,3.41516,2.1432,0
1899,fb6,0.436878,4.5829,2.37005,1
1899,fb7,0.200749,5.17484,2.40136,1
1899,fb8,0.613748,4.93481,1.88972,1
1899,fb9,1.18692,4.03025,1.81562,0
1900,fb0,0.67476,5.55468,2.88423,1
1900,fb1,0.43362,4.94044,2.92951,1
1900,fb2,1.02473,3.97535,2.48701,0
1900,fb3,0.783761,4.35895,2.95093,1
1900,fb4,1.16771,4.5514,1.4219,0
1900,fb5,1.62264,3.41707,2.1432,0
1900,fb6,0.436132,4.58366,2.37009,1
1900,fb7,0.200876,5.17522,2.40177,1
1900,fb8,0.613486,4.93561,1.8899,1
1900,fb9,1.18692,4.03025,1.81562,0
1901,fb0,0.675513,5.55539,2.88453,1
1901,fb1,0.434059,4.9411,2.93004,1
1901,fb2,1.02323,3.97685,2.48671,0
1901,fb3,0.783389,4.3597,2.95134,1
1901,fb4,1.16716,4.55246,1.42205,0
1901,fb5,1.6208,3.41896,2.14319,0
1901,fb6,0.435386,4.58443,2.37013,1
1901,fb7,0.201005,5.1756,2.40218,1
1901,fb8,0.613223,4.93641,1.89008,1
1901,fb9,1.18692,4.03025,1.81562,0
1902,fb0,0.676264,5.5561,2.88481,1
1902,fb1,0.4345,4.94176,2.93058,1
1902,fb2,1.02174,3.97835,2.48642,0
1902,fb3,0.783021,4.36043,2.95174,1
1902,fb4,1.1666,4.55352,1.42221,0
1902,fb5,1.61899,3.42082,2.14319,0
1902,fb6,0.434639,4.58521,2.37017,1
1902,fb7,0.201135,5.17597,2.40259,1
1902,fb8,0.612958,4.93722,1.89027,1
1902,fb9,1.18692,4.03025,1.81562,0
1903,fb0,0.677011,5.55681,2.8851,1
1903,fb1,0.434944,4.94241,2.93111,1
1903,fb2,1.02026,3.97984,2.48613,0
1903,fb3,0.782658,4.36116,2.95214,1
1903,fb4,1.16603,4.55459,1.42239,0
1903,fb5,1.61721,3.42265,2.14319,0
1903,fb6,0.433891,4.58598,2.37021,1
